"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","4.0","2019","08","08"
"1.75","1.0","2019","08","08"
"0.87","2.0114942528735633","2019","08","08"
"0.87","2.0114942528735633","2019","08","09"
"0.87","2.0114942528735633","2019","08","09"
"0.87","2.0114942528735633","2019","08","09"
"0.87","2.0114942528735633","2019","08","09"
"0.87","2.0114942528735633","2019","08","09"
"0.87","2.0114942528735633","2019","08","09"
"0.87","2.0114942528735633","2019","08","09"
"0.87","2.0114942528735633","2019","08","09"
"0.87","2.0114942528735633","2019","08","09"
"0.87","2.0114942528735633","2019","08","09"
"0.87","1.0","2019","08","09"
"0.87","2.0114942528735633","2019","08","09"
"1.75","1.4857142857142858","2019","08","09"
"1.75","1.4857142857142858","2019","08","09"
"0.87","2.9885057471264367","2019","08","09"
"0.87","4.0","2019","08","09"
"2.6","2.6769230769230767","2019","08","09"
"0.87","2.0114942528735633","2019","08","09"
"1.75","1.9885714285714287","2019","08","09"
"0.87","2.0114942528735633","2019","08","09"
"0.87","2.0114942528735633","2019","08","09"
"1.75","1.4857142857142858","2019","08","10"
"0.87","2.0114942528735633","2019","08","10"
"0.87","2.0114942528735633","2019","08","10"
"0.87","2.0114942528735633","2019","08","10"
"0.87","2.0114942528735633","2019","08","10"
"0.87","1.0","2019","08","10"
"1.75","1.0","2019","08","10"
"1.75","1.4857142857142858","2019","08","10"
"0.87","1.0","2019","08","10"
"1.75","1.4857142857142858","2019","08","10"
"1.75","1.0","2019","08","10"
"0.87","2.0114942528735633","2019","08","10"
"0.87","1.0","2019","08","10"
"1.75","1.0","2019","08","10"
"1.75","1.4857142857142858","2019","08","10"
"0.87","2.0114942528735633","2019","08","10"
"1.75","1.4857142857142858","2019","08","10"
"1.75","1.4857142857142858","2019","08","10"
"0.87","2.0114942528735633","2019","08","10"
"1.75","1.4857142857142858","2019","08","10"
"0.87","2.0114942528735633","2019","08","10"
"0.87","2.0114942528735633","2019","08","10"
"0.87","2.0114942528735633","2019","08","10"
"0.87","2.0114942528735633","2019","08","10"
"0.87","2.0114942528735633","2019","08","11"
"0.87","2.0114942528735633","2019","08","11"
"1.75","1.0","2019","08","11"
"0.87","2.0114942528735633","2019","08","12"
"0.87","2.0114942528735633","2019","08","12"
"1.75","1.4857142857142858","2019","08","12"
"1.75","1.0","2019","08","12"
"0.87","1.0","2019","08","12"
"0.87","2.0114942528735633","2019","08","12"
"0.87","2.0114942528735633","2019","08","12"
"0.87","2.9885057471264367","2019","08","12"
"1.75","1.4857142857142858","2019","08","12"
"0.87","2.0114942528735633","2019","08","12"
"0.87","2.0114942528735633","2019","08","12"
"0.87","2.9885057471264367","2019","08","12"
"0.87","2.0114942528735633","2019","08","12"
"0.87","2.0114942528735633","2019","08","12"
"1.75","1.4857142857142858","2019","08","12"
"0.87","2.0114942528735633","2019","08","12"
"0.87","2.0114942528735633","2019","08","12"
"0.87","2.0114942528735633","2019","08","12"
"0.87","2.0114942528735633","2019","08","12"
"0.87","2.0114942528735633","2019","08","12"
"1.75","1.9885714285714287","2019","08","12"
"1.75","1.9885714285714287","2019","08","12"
"1.75","1.4857142857142858","2019","08","12"
"0.87","1.0","2019","08","13"
"1.75","1.0","2019","08","13"
"0.87","2.0114942528735633","2019","08","13"
"0.87","2.0114942528735633","2019","08","13"
"0.87","2.0114942528735633","2019","08","13"
"0.87","2.0114942528735633","2019","08","13"
"0.87","2.9885057471264367","2019","08","13"
"0.87","2.0114942528735633","2019","08","13"
"0.87","2.0114942528735633","2019","08","13"
"0.87","2.0114942528735633","2019","08","13"
"0.87","2.0114942528735633","2019","08","13"
"1.75","1.4857142857142858","2019","08","13"
"0.87","2.0114942528735633","2019","08","13"
"0.87","2.0114942528735633","2019","08","13"
"0.87","2.0114942528735633","2019","08","13"
"0.87","1.0","2019","08","13"
"0.87","2.9885057471264367","2019","08","13"
"0.87","2.9885057471264367","2019","08","13"
"0.87","2.9885057471264367","2019","08","13"
"0.87","2.0114942528735633","2019","08","13"
"0.87","2.0114942528735633","2019","08","13"
"0.87","2.0114942528735633","2019","08","13"
"0.87","2.0114942528735633","2019","08","13"
"0.87","2.0114942528735633","2019","08","13"
"0.87","2.0114942528735633","2019","08","13"
"0.87","2.0114942528735633","2019","08","13"
"0.87","2.9885057471264367","2019","08","13"
"0.87","2.9885057471264367","2019","08","13"
"0.87","2.0114942528735633","2019","08","13"
"0.87","2.9885057471264367","2019","08","13"
"1.75","1.4857142857142858","2019","08","13"
"1.75","1.9885714285714287","2019","08","13"
"0.87","2.0114942528735633","2019","08","14"
"0.87","2.9885057471264367","2019","08","14"
"0.87","2.9885057471264367","2019","08","14"
"0.87","2.0114942528735633","2019","08","14"
"0.87","2.0114942528735633","2019","08","14"
"0.87","2.0114942528735633","2019","08","14"
"1.75","1.0","2019","08","14"
"1.75","1.0","2019","08","14"
"0.87","1.0","2019","08","14"
"1.75","1.4857142857142858","2019","08","14"
"1.75","1.0","2019","08","14"
"0.87","1.0","2019","08","14"
"0.87","2.0114942528735633","2019","08","14"
"0.87","2.0114942528735633","2019","08","14"
"0.87","2.0114942528735633","2019","08","14"
"0.87","2.0114942528735633","2019","08","14"
"0.87","2.0114942528735633","2019","08","14"
"0.87","2.0114942528735633","2019","08","14"
"0.87","4.0","2019","08","14"
"1.75","1.9885714285714287","2019","08","14"
"0.87","2.0114942528735633","2019","08","15"
"1.75","1.0","2019","08","15"
"0.87","2.0114942528735633","2019","08","15"
"1.75","1.4857142857142858","2019","08","15"
"1.75","1.0","2019","08","15"
"1.75","1.4857142857142858","2019","08","15"
"0.87","2.9885057471264367","2019","08","15"
"0.87","2.0114942528735633","2019","08","15"
"1.75","1.4857142857142858","2019","08","15"
"1.75","2.9771428571428573","2019","08","16"
"0.87","2.0114942528735633","2019","08","16"
"1.75","1.9885714285714287","2019","08","16"
"1.75","1.0","2019","08","16"
"0.87","1.0","2019","08","16"
"0.87","1.0","2019","08","16"
"1.75","1.4857142857142858","2019","08","16"
"0.87","1.0","2019","08","16"
"0.87","2.0114942528735633","2019","08","16"
"1.75","1.0","2019","08","16"
"0.87","2.0114942528735633","2019","08","16"
"0.87","1.0","2019","08","16"
"0.87","4.0","2019","08","16"
"0.87","2.0114942528735633","2019","08","16"
"0.87","2.9885057471264367","2019","08","16"
"0.87","4.0","2019","08","16"
"0.87","2.0114942528735633","2019","08","16"
"1.75","1.9885714285714287","2019","08","16"
"0.87","2.0114942528735633","2019","08","16"
"1.75","1.9885714285714287","2019","08","16"
"1.75","1.0","2019","08","16"
"1.75","1.0","2019","08","16"
"0.87","2.0114942528735633","2019","08","16"
"0.87","2.0114942528735633","2019","08","16"
"0.87","2.0114942528735633","2019","08","16"
"2.6","1.3384615384615384","2019","08","17"
"0.87","2.0114942528735633","2019","08","17"
"1.75","1.0","2019","08","17"
"0.87","2.0114942528735633","2019","08","17"
"0.87","2.0114942528735633","2019","08","17"
"0.87","2.9885057471264367","2019","08","17"
"0.87","2.0114942528735633","2019","08","17"
"0.87","2.0114942528735633","2019","08","17"
"0.87","2.0114942528735633","2019","08","17"
"0.87","2.0114942528735633","2019","08","17"
"0.87","2.0114942528735633","2019","08","17"
"0.87","2.0114942528735633","2019","08","17"
"2.6","1.6653846153846155","2019","08","17"
"6.96","2.6192528735632186","2019","08","17"
"0.87","4.977011494252873","2019","08","19"
"1.75","1.9885714285714287","2019","08","19"
"2.6","2.3384615384615386","2019","08","19"
"2.6","2.6769230769230767","2019","08","19"
"0.87","2.0114942528735633","2019","08","19"
"2.6","1.6653846153846155","2019","08","19"
"0.87","2.9885057471264367","2019","08","19"
"0.87","2.9885057471264367","2019","08","19"
"0.87","4.977011494252873","2019","08","19"
"6.08","1.856907894736842","2019","08","20"
"3.48","2.7413793103448274","2019","08","21"
"2.6","3.0038461538461534","2019","08","21"
"0.87","8.977011494252872","2019","08","21"
"1.75","1.4857142857142858","2019","08","21"
"1.75","4.965714285714285","2019","08","22"
"1.75","4.462857142857143","2019","08","22"
"1.75","1.9885714285714287","2019","08","22"
"0.87","2.9885057471264367","2019","08","22"
"0.87","4.0","2019","08","22"
"0.87","2.9885057471264367","2019","08","22"
"0.87","2.9885057471264367","2019","08","22"
"0.87","4.0","2019","08","22"
"1.75","2.474285714285714","2019","08","22"
"1.75","1.4857142857142858","2019","08","22"
"0.87","2.0114942528735633","2019","08","22"
"0.87","2.0114942528735633","2019","08","22"
"1.75","1.9885714285714287","2019","08","23"
"1.75","1.9885714285714287","2019","08","23"
"2.6","1.6653846153846155","2019","08","23"
"1.75","1.4857142857142858","2019","08","23"
"0.87","2.9885057471264367","2019","08","23"
"0.87","2.9885057471264367","2019","08","23"
"0.87","2.9885057471264367","2019","08","23"
"1.75","1.9885714285714287","2019","08","23"
"0.87","2.9885057471264367","2019","08","23"
"0.87","2.9885057471264367","2019","08","23"
"0.87","4.977011494252873","2019","08","23"
"0.87","4.977011494252873","2019","08","23"
"0.87","4.0","2019","08","23"
"0.87","8.977011494252872","2019","08","23"
"0.87","2.9885057471264367","2019","08","23"
"1.75","1.9885714285714287","2019","08","26"
"0.87","2.0114942528735633","2019","08","26"
"0.87","4.977011494252873","2019","08","26"
"0.87","2.9885057471264367","2019","08","26"
"0.87","2.9885057471264367","2019","08","28"
"1.75","1.0","2019","08","28"
"0.87","1.0","2019","08","28"
"0.87","2.0114942528735633","2019","08","28"
"1.75","1.4857142857142858","2019","08","28"
"6.08","2.1414473684210527","2019","08","28"
"5.21","2.166986564299424","2019","08","28"
"4.33","2.203233256351039","2019","08","28"
"0.87","1.0","2019","08","29"
"0.87","1.0","2019","08","29"
"0.87","2.0114942528735633","2019","08","29"
"5.21","2.0","2019","08","29"
"6.08","2.286184210526316","2019","08","29"
"6.08","2.1414473684210527","2019","08","29"
"7.81","1.7797695262483997","2019","08","29"
"7.81","1.8886043533930859","2019","08","29"
"6.96","1.9971264367816093","2019","08","29"
"6.08","2.286184210526316","2019","08","29"
"6.08","1.713815789473684","2019","08","29"
"7.81","1.558258642765685","2019","08","29"
"6.08","2.0016447368421053","2019","08","29"
"0.87","2.0114942528735633","2019","08","30"
"0.87","2.9885057471264367","2019","08","30"
"1.75","1.9885714285714287","2019","08","30"
"1.75","1.9885714285714287","2019","08","30"
"5.21","1.8310940499040305","2019","08","30"
"5.21","2.166986564299424","2019","08","30"
"5.21","2.4990403071017275","2019","08","30"
"6.96","1.7485632183908046","2019","08","30"
"0.87","1.0","2019","08","31"
"0.87","2.0114942528735633","2019","08","31"
"0.87","2.0114942528735633","2019","08","31"
"0.87","2.0114942528735633","2019","08","31"
"3.48","2.244252873563218","2019","08","31"
"2.6","1.6653846153846155","2019","08","31"
"1.75","1.9885714285714287","2019","08","31"
"1.75","1.0","2019","08","31"
"0.87","2.0114942528735633","2019","08","31"
"1.75","1.4857142857142858","2019","08","31"
"0.87","2.9885057471264367","2019","08","31"
"0.87","2.9885057471264367","2019","08","31"
"0.87","2.0114942528735633","2019","08","31"
"0.87","2.9885057471264367","2019","08","31"
"0.87","2.0114942528735633","2019","08","31"
"0.87","2.0114942528735633","2019","08","31"
"0.87","2.0114942528735633","2019","09","01"
"0.87","2.0114942528735633","2019","09","01"
"0.87","2.0114942528735633","2019","09","01"
"0.87","2.9885057471264367","2019","09","01"
"1.75","1.0","2019","09","01"
"0.87","2.0114942528735633","2019","09","01"
"0.87","2.0114942528735633","2019","09","01"
"0.87","2.9885057471264367","2019","09","01"
"0.87","2.0114942528735633","2019","09","01"
"0.87","2.9885057471264367","2019","09","01"
"1.75","1.4857142857142858","2019","09","01"
"0.87","2.0114942528735633","2019","09","01"
"0.87","2.0114942528735633","2019","09","01"
"0.87","1.0","2019","09","01"
"0.87","2.0114942528735633","2019","09","01"
"0.87","2.0114942528735633","2019","09","02"
"1.75","1.0","2019","09","02"
"0.87","2.9885057471264367","2019","09","02"
"0.87","2.0114942528735633","2019","09","02"
"0.87","2.0114942528735633","2019","09","02"
"0.87","2.0114942528735633","2019","09","02"
"0.87","4.0","2019","09","02"
"0.87","2.0114942528735633","2019","09","02"
"1.75","1.9885714285714287","2019","09","02"
"0.87","2.9885057471264367","2019","09","02"
"0.87","2.0114942528735633","2019","09","03"
"0.87","2.0114942528735633","2019","09","03"
"0.87","2.0114942528735633","2019","09","03"
"0.87","2.0114942528735633","2019","09","03"
"0.87","4.0","2019","09","03"
"1.75","3.474285714285714","2019","09","03"
"1.75","1.4857142857142858","2019","09","04"
"0.87","2.9885057471264367","2019","09","04"
"0.87","2.0114942528735633","2019","09","04"
"0.87","2.0114942528735633","2019","09","04"
"1.75","1.4857142857142858","2019","09","04"
"1.75","2.474285714285714","2019","09","04"
"1.75","1.4857142857142858","2019","09","04"
"0.87","1.0","2019","09","04"
"1.75","1.4857142857142858","2019","09","04"
"0.87","2.0114942528735633","2019","09","04"
"0.87","2.0114942528735633","2019","09","04"
"0.87","2.0114942528735633","2019","09","04"
"0.87","2.0114942528735633","2019","09","04"
"0.87","2.9885057471264367","2019","09","04"
"0.87","2.0114942528735633","2019","09","04"
"1.75","1.4857142857142858","2019","09","04"
"1.75","1.4857142857142858","2019","09","04"
"0.87","2.9885057471264367","2019","09","04"
"1.75","1.4857142857142858","2019","09","04"
"0.87","2.0114942528735633","2019","09","04"
"0.87","2.9885057471264367","2019","09","04"
"1.75","1.4857142857142858","2019","09","04"
"1.75","1.9885714285714287","2019","09","04"
"0.87","2.9885057471264367","2019","09","04"
"1.75","1.4857142857142858","2019","09","04"
"2.6","1.3384615384615384","2019","09","04"
"1.75","1.4857142857142858","2019","09","04"
"0.87","2.9885057471264367","2019","09","05"
"1.75","1.0","2019","09","05"
"0.87","2.0114942528735633","2019","09","05"
"0.87","4.0","2019","09","05"
"1.75","1.4857142857142858","2019","09","06"
"0.87","2.0114942528735633","2019","09","06"
"0.87","2.0114942528735633","2019","09","07"
"0.87","1.0","2019","09","07"
"0.87","2.0114942528735633","2019","09","07"
"0.87","2.0114942528735633","2019","09","07"
"0.87","2.0114942528735633","2019","09","07"
"0.87","2.0114942528735633","2019","09","07"
"0.87","2.9885057471264367","2019","09","08"
"1.75","1.9885714285714287","2019","09","08"
"1.75","1.4857142857142858","2019","09","08"
"4.33","2.4064665127020786","2019","09","08"
"0.87","1.0","2019","09","09"
"2.6","1.3384615384615384","2019","09","09"
"0.87","2.0114942528735633","2019","09","09"
"2.6","1.3384615384615384","2019","09","09"
"0.87","2.9885057471264367","2019","09","09"
"3.48","2.244252873563218","2019","09","09"
"0.87","1.0","2019","09","09"
"0.87","2.0114942528735633","2019","09","09"
"1.75","1.0","2019","09","09"
"1.75","1.0","2019","09","09"
"1.75","2.474285714285714","2019","09","09"
"0.87","2.0114942528735633","2019","09","09"
"1.75","1.4857142857142858","2019","09","09"
"0.87","2.9885057471264367","2019","09","09"
"0.87","2.0114942528735633","2019","09","09"
"0.87","2.0114942528735633","2019","09","10"
"1.75","1.4857142857142858","2019","09","10"
"0.87","2.9885057471264367","2019","09","10"
"0.87","2.0114942528735633","2019","09","10"
"0.87","2.0114942528735633","2019","09","10"
"1.75","1.4857142857142858","2019","09","10"
"0.87","2.0114942528735633","2019","09","10"
"1.75","1.4857142857142858","2019","09","10"
"1.75","1.0","2019","09","10"
"1.75","1.9885714285714287","2019","09","10"
"0.87","2.0114942528735633","2019","09","10"
"1.75","1.0","2019","09","10"
"0.87","2.9885057471264367","2019","09","10"
"0.87","6.988505747126437","2019","09","10"
"1.75","1.9885714285714287","2019","09","10"
"0.87","2.9885057471264367","2019","09","10"
"0.87","2.0114942528735633","2019","09","10"
"0.87","2.0114942528735633","2019","09","11"
"0.87","2.0114942528735633","2019","09","11"
"0.87","2.0114942528735633","2019","09","11"
"1.75","2.9771428571428573","2019","09","11"
"1.75","2.474285714285714","2019","09","11"
"1.75","2.474285714285714","2019","09","11"
"0.87","2.9885057471264367","2019","09","11"
"2.6","2.003846153846154","2019","09","11"
"3.48","1.7471264367816093","2019","09","11"
"5.21","2.0","2019","09","11"
"3.48","2.4971264367816093","2019","09","11"
"4.33","2.0069284064665127","2019","09","12"
"4.33","2.0069284064665127","2019","09","12"
"2.6","3.342307692307692","2019","09","12"
"2.6","3.342307692307692","2019","09","12"
"1.75","3.474285714285714","2019","09","12"
"1.75","2.474285714285714","2019","09","13"
"0.87","6.988505747126437","2019","09","13"
"0.87","1.0","2019","09","13"
"0.87","4.0","2019","09","13"
"1.75","1.4857142857142858","2019","09","13"
"0.87","6.988505747126437","2019","09","13"
"0.87","4.0","2019","09","13"
"0.87","2.0114942528735633","2019","09","13"
"0.87","5.988505747126437","2019","09","13"
"0.87","5.988505747126437","2019","09","13"
"0.87","2.0114942528735633","2019","09","14"
"0.87","2.0114942528735633","2019","09","14"
"0.87","2.0114942528735633","2019","09","14"
"0.87","2.0114942528735633","2019","09","14"
"1.75","1.9885714285714287","2019","09","14"
"3.48","2.9942528735632186","2019","09","14"
"4.33","2.203233256351039","2019","09","15"
"0.87","2.9885057471264367","2019","09","15"
"0.87","2.9885057471264367","2019","09","15"
"0.87","4.0","2019","09","15"
"1.75","1.4857142857142858","2019","09","15"
"0.87","2.0114942528735633","2019","09","15"
"2.6","1.3384615384615384","2019","09","15"
"1.75","1.9885714285714287","2019","09","15"
"1.75","1.9885714285714287","2019","09","15"
"0.87","2.0114942528735633","2019","09","15"
"0.87","2.0114942528735633","2019","09","15"
"0.87","2.9885057471264367","2019","09","16"
"0.87","2.0114942528735633","2019","09","16"
"1.75","1.4857142857142858","2019","09","16"
"0.87","2.0114942528735633","2019","09","16"
"0.87","2.9885057471264367","2019","09","16"
"0.87","8.977011494252872","2019","09","16"
"0.87","2.0114942528735633","2019","09","16"
"0.87","4.0","2019","09","16"
"1.75","2.474285714285714","2019","09","16"
"1.75","2.474285714285714","2019","09","16"
"0.87","2.0114942528735633","2019","09","16"
"1.75","1.4857142857142858","2019","09","16"
"0.87","2.9885057471264367","2019","09","16"
"1.75","1.9885714285714287","2019","09","16"
"0.87","2.9885057471264367","2019","09","16"
"0.87","2.0114942528735633","2019","09","16"
"0.87","2.0114942528735633","2019","09","17"
"0.87","2.0114942528735633","2019","09","17"
"0.87","5.988505747126437","2019","09","17"
"3.48","2.244252873563218","2019","09","17"
"2.6","3.0038461538461534","2019","09","17"
"5.21","1.8310940499040305","2019","09","17"
"5.21","1.6679462571976966","2019","09","17"
"1.75","1.0","2019","09","18"
"0.87","1.0","2019","09","18"
"1.75","1.0","2019","09","18"
"0.87","2.0114942528735633","2019","09","18"
"0.87","2.9885057471264367","2019","09","18"
"0.87","2.0114942528735633","2019","09","18"
"0.87","2.9885057471264367","2019","09","18"
"1.75","1.4857142857142858","2019","09","18"
"2.6","1.6653846153846155","2019","09","18"
"1.75","1.4857142857142858","2019","09","18"
"1.75","1.4857142857142858","2019","09","18"
"1.75","1.9885714285714287","2019","09","18"
"1.75","1.4857142857142858","2019","09","18"
"3.48","1.2442528735632183","2019","09","18"
"1.75","1.4857142857142858","2019","09","18"
"0.87","2.9885057471264367","2019","09","18"
"0.87","4.0","2019","09","18"
"0.87","1.0","2019","09","18"
"0.87","2.0114942528735633","2019","09","18"
"1.75","1.0","2019","09","18"
"1.75","1.0","2019","09","18"
"2.6","1.3384615384615384","2019","09","18"
"0.87","8.977011494252872","2019","09","19"
"1.75","1.4857142857142858","2019","09","19"
"1.75","1.0","2019","09","19"
"1.75","1.4857142857142858","2019","09","20"
"0.87","8.977011494252872","2019","09","20"
"1.75","1.9885714285714287","2019","09","20"
"0.87","4.977011494252873","2019","09","20"
"1.75","3.9771428571428573","2019","09","20"
"1.75","4.965714285714285","2019","09","20"
"2.6","2.003846153846154","2019","09","20"
"0.87","2.9885057471264367","2019","09","21"
"3.48","2.9942528735632186","2019","09","22"
"0.87","4.0","2019","09","22"
"2.6","1.3384615384615384","2019","09","22"
"0.87","6.988505747126437","2019","09","22"
"0.87","4.977011494252873","2019","09","22"
"0.87","5.988505747126437","2019","09","22"
"0.87","2.9885057471264367","2019","09","23"
"2.6","1.3384615384615384","2019","09","23"
"1.75","2.474285714285714","2019","09","23"
"1.75","1.9885714285714287","2019","09","23"
"2.6","1.3384615384615384","2019","09","23"
"2.6","1.6653846153846155","2019","09","23"
"1.75","2.474285714285714","2019","09","23"
"2.6","2.003846153846154","2019","09","23"
"1.75","1.9885714285714287","2019","09","23"
"1.75","1.9885714285714287","2019","09","23"
"2.6","1.6653846153846155","2019","09","23"
"1.75","2.474285714285714","2019","09","23"
"1.75","1.9885714285714287","2019","09","23"
"1.75","1.9885714285714287","2019","09","23"
"0.87","4.977011494252873","2019","09","23"
"2.6","2.003846153846154","2019","09","23"
"2.6","2.003846153846154","2019","09","23"
"1.75","1.9885714285714287","2019","09","23"
"0.87","4.0","2019","09","23"
"0.87","2.9885057471264367","2019","09","23"
"1.75","1.9885714285714287","2019","09","23"
"0.87","2.9885057471264367","2019","09","23"
"0.87","2.9885057471264367","2019","09","23"
"0.87","2.9885057471264367","2019","09","26"
"0.87","4.0","2019","09","26"
"2.6","2.6769230769230767","2019","09","26"
"2.6","1.6653846153846155","2019","09","26"
"1.75","4.965714285714285","2019","09","26"
"1.75","2.9771428571428573","2019","09","26"
"0.87","4.0","2019","09","26"
"0.87","4.0","2019","09","26"
"1.75","1.4857142857142858","2019","09","27"
"1.75","1.9885714285714287","2019","09","27"
"3.48","1.7471264367816093","2019","09","27"
"2.6","2.6769230769230767","2019","09","27"
"4.33","2.6073903002309464","2019","09","27"
"3.48","2.7413793103448274","2019","09","27"
"6.08","2.0016447368421053","2019","09","27"
"3.48","2.4971264367816093","2019","09","28"
"0.87","1.0","2019","09","28"
"0.87","2.9885057471264367","2019","09","28"
"1.75","2.9771428571428573","2019","09","28"
"0.87","5.988505747126437","2019","09","28"
"1.75","2.9771428571428573","2019","09","28"
"1.75","2.474285714285714","2019","09","28"
"1.75","1.4857142857142858","2019","09","29"
"0.87","2.0114942528735633","2019","09","29"
"1.75","1.4857142857142858","2019","09","29"
"0.87","2.9885057471264367","2019","09","29"
"1.75","2.474285714285714","2019","09","29"
"0.87","2.9885057471264367","2019","09","29"
"1.75","2.9771428571428573","2019","09","29"
"0.87","2.0114942528735633","2019","09","29"
"0.87","2.9885057471264367","2019","09","29"
"0.87","2.9885057471264367","2019","09","29"
"1.75","1.9885714285714287","2019","09","29"
"1.75","1.4857142857142858","2019","09","29"
"1.75","1.4857142857142858","2019","09","29"
"1.75","1.9885714285714287","2019","09","29"
"1.75","1.4857142857142858","2019","09","29"
"0.87","2.0114942528735633","2019","09","29"
"0.87","2.9885057471264367","2019","09","29"
"0.87","2.9885057471264367","2019","09","29"
"0.87","2.9885057471264367","2019","09","29"
"1.75","1.4857142857142858","2019","09","29"
"0.87","2.0114942528735633","2019","09","29"
"0.87","2.0114942528735633","2019","09","29"
"0.87","2.0114942528735633","2019","09","30"
"1.75","1.9885714285714287","2019","09","30"
"1.75","1.4857142857142858","2019","09","30"
"0.87","2.9885057471264367","2019","09","30"
"1.75","1.4857142857142858","2019","09","30"
"0.87","2.0114942528735633","2019","09","30"
"0.87","2.9885057471264367","2019","10","01"
"0.87","4.0","2019","10","01"
"0.87","4.0","2019","10","01"
"0.87","2.0114942528735633","2019","10","01"
"1.75","1.9885714285714287","2019","10","01"
"0.87","2.0114942528735633","2019","10","01"
"0.87","2.0114942528735633","2019","10","01"
"0.87","2.0114942528735633","2019","10","01"
"0.87","2.9885057471264367","2019","10","02"
"0.87","2.0114942528735633","2019","10","02"
"0.87","2.0114942528735633","2019","10","02"
"0.87","2.0114942528735633","2019","10","03"
"0.87","4.0","2019","10","03"
"0.87","1.0","2019","10","03"
"0.87","2.0114942528735633","2019","10","03"
"3.48","2.4971264367816093","2019","10","03"
"4.33","2.0069284064665127","2019","10","03"
"5.21","2.166986564299424","2019","10","03"
"4.33","2.6073903002309464","2019","10","03"
"4.33","2.203233256351039","2019","10","03"
"0.87","2.0114942528735633","2019","10","04"
"0.87","2.9885057471264367","2019","10","04"
"0.87","4.0","2019","10","04"
"0.87","4.977011494252873","2019","10","04"
"1.75","2.474285714285714","2019","10","04"
"0.87","2.0114942528735633","2019","10","04"
"0.87","2.0114942528735633","2019","10","04"
"0.87","2.9885057471264367","2019","10","04"
"0.87","2.9885057471264367","2019","10","04"
"0.87","2.0114942528735633","2019","10","05"
"0.87","2.0114942528735633","2019","10","05"
"1.75","1.9885714285714287","2019","10","05"
"0.87","2.9885057471264367","2019","10","05"
"1.75","1.4857142857142858","2019","10","05"
"0.87","4.0","2019","10","05"
"0.87","4.0","2019","10","05"
"2.6","1.3384615384615384","2019","10","05"
"1.75","1.0","2019","10","05"
"0.87","4.977011494252873","2019","10","05"
"0.87","1.0","2019","10","05"
"1.75","1.9885714285714287","2019","10","05"
"0.87","2.9885057471264367","2019","10","05"
"0.87","1.0","2019","10","05"
"0.87","4.977011494252873","2019","10","05"
"1.75","1.0","2019","10","07"
"0.87","2.9885057471264367","2019","10","07"
"5.21","2.831094049904031","2019","10","08"
"1.75","3.474285714285714","2019","10","08"
"1.75","1.9885714285714287","2019","10","08"
"3.48","2.0","2019","10","08"
"1.75","2.474285714285714","2019","10","08"
"1.75","2.9771428571428573","2019","10","08"
"2.6","1.6653846153846155","2019","10","08"
"0.87","4.0","2019","10","08"
"1.75","1.4857142857142858","2019","10","08"
"0.87","2.9885057471264367","2019","10","08"
"0.87","2.9885057471264367","2019","10","08"
"1.75","1.4857142857142858","2019","10","08"
"0.87","2.0114942528735633","2019","10","09"
"0.87","2.9885057471264367","2019","10","09"
"1.75","1.0","2019","10","09"
"0.87","4.0","2019","10","09"
"0.87","2.0114942528735633","2019","10","09"
"0.87","2.9885057471264367","2019","10","09"
"0.87","4.0","2019","10","09"
"0.87","2.0114942528735633","2019","10","09"
"0.87","4.0","2019","10","09"
"1.75","1.4857142857142858","2019","10","09"
"0.87","2.0114942528735633","2019","10","09"
"1.75","1.0","2019","10","09"
"0.87","2.9885057471264367","2019","10","09"
"0.87","2.0114942528735633","2019","10","09"
"0.87","2.0114942528735633","2019","10","10"
"0.87","4.0","2019","10","10"
"0.87","2.0114942528735633","2019","10","10"
"0.87","2.0114942528735633","2019","10","10"
"2.6","1.3384615384615384","2019","10","10"
"0.87","2.9885057471264367","2019","10","10"
"0.87","2.0114942528735633","2019","10","10"
"0.87","2.9885057471264367","2019","10","10"
"0.87","2.0114942528735633","2019","10","10"
"0.87","2.0114942528735633","2019","10","10"
"1.75","1.9885714285714287","2019","10","10"
"2.6","1.6653846153846155","2019","10","11"
"0.87","4.0","2019","10","11"
"1.75","1.9885714285714287","2019","10","11"
"1.75","1.9885714285714287","2019","10","11"
"0.87","2.0114942528735633","2019","10","11"
"0.87","2.9885057471264367","2019","10","11"
"0.87","2.0114942528735633","2019","10","11"
"1.75","1.9885714285714287","2019","10","11"
"0.87","2.9885057471264367","2019","10","11"
"0.87","2.0114942528735633","2019","10","11"
"1.75","1.9885714285714287","2019","10","11"
"1.75","1.9885714285714287","2019","10","11"
"1.75","1.4857142857142858","2019","10","11"
"0.87","2.0114942528735633","2019","10","11"
"1.75","1.9885714285714287","2019","10","11"
"1.75","1.9885714285714287","2019","10","11"
"2.6","2.003846153846154","2019","10","11"
"2.6","2.003846153846154","2019","10","11"
"1.75","2.9771428571428573","2019","10","11"
"0.87","4.0","2019","10","11"
"2.6","1.6653846153846155","2019","10","11"
"0.87","4.977011494252873","2019","10","11"
"2.6","2.003846153846154","2019","10","11"
"1.75","2.474285714285714","2019","10","11"
"2.6","1.6653846153846155","2019","10","11"
"1.75","2.474285714285714","2019","10","11"
"1.75","2.474285714285714","2019","10","11"
"3.48","1.4971264367816093","2019","10","11"
"1.75","2.474285714285714","2019","10","11"
"2.6","2.003846153846154","2019","10","11"
