"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","3.9771428571428573","2019","09","13"
"0.87","5.988505747126437","2019","09","13"
"0.87","2.9885057471264367","2019","09","13"
"0.87","4.0","2019","09","13"
"0.87","2.9885057471264367","2019","09","13"
"0.87","2.9885057471264367","2019","09","13"
"0.87","5.988505747126437","2019","09","13"
"1.75","7.4399999999999995","2019","09","13"
"0.87","8.977011494252872","2019","09","13"
"2.6","3.342307692307692","2019","09","13"
"0.87","4.0","2019","09","14"
"0.87","1.0","2019","09","16"
"0.87","2.9885057471264367","2019","09","16"
"0.87","2.0114942528735633","2019","09","16"
"2.6","1.3384615384615384","2019","09","16"
"1.75","2.9771428571428573","2019","09","16"
"1.75","2.9771428571428573","2019","09","16"
"0.87","4.977011494252873","2019","09","16"
"1.75","2.9771428571428573","2019","09","16"
"0.87","5.988505747126437","2019","09","16"
"0.87","2.0114942528735633","2019","09","16"
"0.87","4.977011494252873","2019","09","16"
"0.87","8.0","2019","09","16"
"0.87","2.0114942528735633","2019","09","17"
"1.75","1.0","2019","09","17"
"0.87","2.0114942528735633","2019","09","17"
"1.75","1.4857142857142858","2019","09","17"
"1.75","1.4857142857142858","2019","09","18"
"0.87","4.977011494252873","2019","09","18"
"0.87","2.0114942528735633","2019","09","18"
"0.87","2.0114942528735633","2019","09","18"
"1.75","1.4857142857142858","2019","09","18"
"0.87","11.977011494252874","2019","09","18"
"0.87","8.0","2019","09","19"
"2.6","3.6692307692307686","2019","09","19"
"0.87","8.977011494252872","2019","09","19"
"1.75","2.9771428571428573","2019","09","19"
"0.87","5.988505747126437","2019","09","19"
"1.75","1.9885714285714287","2019","09","19"
"1.75","1.4857142857142858","2019","09","19"
"1.75","1.4857142857142858","2019","09","19"
"1.75","1.4857142857142858","2019","09","19"
"1.75","1.4857142857142858","2019","09","19"
"2.6","1.3384615384615384","2019","09","19"
"2.6","1.3384615384615384","2019","09","19"
"2.6","2.003846153846154","2019","09","19"
"1.75","1.9885714285714287","2019","09","19"
"0.87","5.988505747126437","2019","09","20"
"0.87","2.0114942528735633","2019","09","20"
"0.87","5.988505747126437","2019","09","20"
"0.87","4.0","2019","09","20"
"0.87","2.0114942528735633","2019","09","20"
"1.75","1.4857142857142858","2019","09","20"
"0.87","2.9885057471264367","2019","09","20"
"0.87","2.9885057471264367","2019","09","20"
"1.75","3.474285714285714","2019","09","20"
"1.75","2.9771428571428573","2019","09","20"
"0.87","5.988505747126437","2019","09","20"
"0.87","9.988505747126437","2019","09","20"
"0.87","2.0114942528735633","2019","09","20"
"1.75","3.474285714285714","2019","09","20"
"0.87","8.0","2019","09","20"
"0.87","2.9885057471264367","2019","09","20"
"0.87","4.0","2019","09","20"
"0.87","13.988505747126437","2019","09","20"
"3.48","3.9942528735632186","2019","09","20"
"1.75","2.9771428571428573","2019","09","20"
"4.33","3.810623556581986","2019","09","21"
"5.21","3.166986564299424","2019","09","21"
"1.75","7.4399999999999995","2019","09","21"
"2.6","5.007692307692308","2019","09","21"
"0.87","12.977011494252872","2019","09","21"
"1.75","4.462857142857143","2019","09","21"
"0.87","2.9885057471264367","2019","09","21"
"1.75","3.474285714285714","2019","09","21"
"1.75","1.9885714285714287","2019","09","21"
"0.87","4.0","2019","09","21"
"0.87","5.988505747126437","2019","09","21"
"3.48","2.244252873563218","2019","09","21"
"0.87","4.977011494252873","2019","09","22"
"1.75","1.9885714285714287","2019","09","22"
"1.75","2.9771428571428573","2019","09","23"
"2.6","2.003846153846154","2019","09","23"
"0.87","4.0","2019","09","23"
"1.75","1.4857142857142858","2019","09","23"
"0.87","2.9885057471264367","2019","09","23"
"0.87","2.0114942528735633","2019","09","23"
"0.87","2.9885057471264367","2019","09","23"
"3.48","4.238505747126437","2019","09","24"
"4.33","3.810623556581986","2019","09","24"
"1.75","6.954285714285715","2019","09","24"
"2.6","5.007692307692308","2019","09","24"
"1.75","4.462857142857143","2019","09","24"
"1.75","8.428571428571429","2019","09","24"
"4.33","4.013856812933025","2019","09","24"
"6.08","2.713815789473684","2019","09","24"
"3.48","3.7413793103448274","2019","09","24"
"2.6","6.0115384615384615","2019","09","24"
"1.75","3.9771428571428573","2019","09","25"
"0.87","4.977011494252873","2019","09","25"
"0.87","4.0","2019","09","25"
"2.6","3.0038461538461534","2019","09","25"
"0.87","4.0","2019","09","25"
"0.87","2.0114942528735633","2019","09","26"
"1.75","3.474285714285714","2019","09","26"
"2.6","2.3384615384615386","2019","09","26"
"1.75","1.9885714285714287","2019","09","26"
"0.87","2.0114942528735633","2019","09","26"
"1.75","1.4857142857142858","2019","09","26"
"0.87","4.0","2019","09","26"
"0.87","2.9885057471264367","2019","09","29"
"0.87","4.0","2019","09","30"
"0.87","4.0","2019","10","01"
"1.75","1.9885714285714287","2019","10","01"
"1.75","3.474285714285714","2019","10","01"
"0.87","10.96551724137931","2019","10","01"
"1.75","4.462857142857143","2019","10","01"
"0.87","4.0","2019","10","01"
"1.75","2.9771428571428573","2019","10","01"
"0.87","2.0114942528735633","2019","10","01"
"0.87","2.0114942528735633","2019","10","01"
"0.87","2.0114942528735633","2019","10","01"
"0.87","8.0","2019","10","01"
"0.87","4.977011494252873","2019","10","02"
"1.75","1.9885714285714287","2019","10","02"
"0.87","2.9885057471264367","2019","10","02"
"1.75","2.9771428571428573","2019","10","02"
"2.6","3.6692307692307686","2019","10","02"
"1.75","4.462857142857143","2019","10","02"
"0.87","5.988505747126437","2019","10","02"
"0.87","4.0","2019","10","02"
"1.75","2.9771428571428573","2019","10","03"
"1.75","1.0","2019","10","04"
"1.75","1.4857142857142858","2019","10","04"
"0.87","4.0","2019","10","04"
"0.87","1.0","2019","10","05"
"0.87","1.0","2019","10","05"
"1.75","1.4857142857142858","2019","10","05"
"0.87","2.9885057471264367","2019","10","05"
"1.75","1.9885714285714287","2019","10","05"
"0.87","2.0114942528735633","2019","10","05"
"3.48","2.0","2019","10","05"
"1.75","2.474285714285714","2019","10","05"
"0.87","2.9885057471264367","2019","10","07"
"0.87","2.9885057471264367","2019","10","08"
"0.87","2.9885057471264367","2019","10","08"
"1.75","1.4857142857142858","2019","10","09"
"0.87","2.0114942528735633","2019","10","09"
"0.87","2.9885057471264367","2019","10","10"
"0.87","2.0114942528735633","2019","10","10"
"0.87","2.9885057471264367","2019","10","11"
"0.87","5.988505747126437","2019","10","11"
"0.87","9.988505747126437","2019","10","11"
"0.87","5.988505747126437","2019","10","11"
"0.87","4.0","2019","10","11"
"1.75","2.474285714285714","2019","10","11"
"0.87","6.988505747126437","2019","10","11"
"2.6","4.007692307692308","2019","10","11"
"1.75","1.9885714285714287","2019","10","12"
"0.87","2.9885057471264367","2019","10","12"
"1.75","1.9885714285714287","2019","10","12"
"1.75","1.9885714285714287","2019","10","13"
"0.87","2.0114942528735633","2019","10","14"
"0.87","2.0114942528735633","2019","10","14"
"0.87","5.988505747126437","2019","10","14"
"1.75","3.474285714285714","2019","10","14"
"0.87","4.0","2019","10","16"
"1.75","2.9771428571428573","2019","10","16"
"0.87","6.988505747126437","2019","10","17"
"0.87","4.977011494252873","2019","10","17"
"0.87","2.9885057471264367","2019","10","17"
"0.87","2.0114942528735633","2019","10","17"
"0.87","2.0114942528735633","2019","10","17"
"0.87","4.977011494252873","2019","10","17"
"0.87","2.0114942528735633","2019","10","17"
"0.87","4.977011494252873","2019","10","17"
"0.87","2.0114942528735633","2019","10","17"
"0.87","2.9885057471264367","2019","10","17"
"1.75","3.474285714285714","2019","10","17"
"1.75","4.462857142857143","2019","10","17"
"0.87","5.988505747126437","2019","10","17"
"0.87","6.988505747126437","2019","10","17"
"0.87","6.988505747126437","2019","10","17"
"1.75","1.9885714285714287","2019","10","17"
"0.87","5.988505747126437","2019","10","18"
"0.87","6.988505747126437","2019","10","18"
"0.87","8.0","2019","10","18"
"1.75","1.4857142857142858","2019","10","18"
"0.87","2.0114942528735633","2019","10","18"
"0.87","4.977011494252873","2019","10","18"
"1.75","2.474285714285714","2019","10","18"
"0.87","2.0114942528735633","2019","10","19"
"0.87","4.977011494252873","2019","10","19"
"0.87","4.0","2019","10","19"
"0.87","4.977011494252873","2019","10","19"
"0.87","2.9885057471264367","2019","10","19"
"0.87","2.9885057471264367","2019","10","19"
"0.87","6.988505747126437","2019","10","20"
"0.87","2.0114942528735633","2019","10","20"
"0.87","2.0114942528735633","2019","10","20"
"1.75","1.9885714285714287","2019","10","20"
"0.87","2.9885057471264367","2019","10","20"
"0.87","2.0114942528735633","2019","10","20"
"1.75","1.9885714285714287","2019","10","22"
"1.75","1.9885714285714287","2019","10","22"
"1.75","3.474285714285714","2019","10","22"
"0.87","2.9885057471264367","2019","10","22"
"1.75","1.0","2019","10","22"
"0.87","2.9885057471264367","2019","10","22"
"0.87","2.0114942528735633","2019","10","22"
"1.75","1.4857142857142858","2019","10","22"
"1.75","2.9771428571428573","2019","10","22"
"0.87","2.9885057471264367","2019","10","22"
"0.87","2.0114942528735633","2019","10","23"
"0.87","2.0114942528735633","2019","10","23"
"0.87","2.0114942528735633","2019","10","23"
"0.87","2.0114942528735633","2019","10","23"
"0.87","2.0114942528735633","2019","10","23"
"0.87","6.988505747126437","2019","10","23"
"1.75","2.9771428571428573","2019","10","23"
"1.75","4.462857142857143","2019","10","23"
"0.87","4.0","2019","10","23"
"3.48","2.4971264367816093","2019","10","23"
"0.87","2.9885057471264367","2019","10","23"
"1.75","1.4857142857142858","2019","10","24"
"4.33","1.6073903002309469","2019","10","24"
"2.6","2.003846153846154","2019","10","24"
"0.87","4.977011494252873","2019","10","24"
"1.75","2.474285714285714","2019","10","24"
"1.75","3.9771428571428573","2019","10","24"
"2.6","4.007692307692308","2019","10","24"
"2.6","3.342307692307692","2019","10","24"
"0.87","4.0","2019","10","25"
"1.75","1.4857142857142858","2019","10","25"
"1.75","1.0","2019","10","25"
"0.87","2.9885057471264367","2019","10","25"
"2.6","1.3384615384615384","2019","10","25"
"0.87","2.9885057471264367","2019","10","25"
"0.87","2.9885057471264367","2019","10","25"
"0.87","2.0114942528735633","2019","10","30"
"0.87","2.9885057471264367","2019","10","30"
"0.87","2.9885057471264367","2019","10","30"
"2.6","3.342307692307692","2019","10","30"
"1.75","1.4857142857142858","2019","10","30"
"1.75","3.474285714285714","2019","11","01"
"1.75","1.9885714285714287","2019","11","01"
"1.75","2.9771428571428573","2019","11","01"
"0.87","5.988505747126437","2019","11","01"
"1.75","2.474285714285714","2019","11","01"
"0.87","6.988505747126437","2019","11","01"
"1.75","2.474285714285714","2019","11","01"
"1.75","2.9771428571428573","2019","11","01"
"0.87","4.0","2019","11","02"
"0.87","2.9885057471264367","2019","11","02"
"0.87","5.988505747126437","2019","11","02"
"1.75","3.474285714285714","2019","11","02"
"0.87","2.9885057471264367","2019","11","04"
"2.6","1.6653846153846155","2019","11","04"
"1.75","1.9885714285714287","2019","11","04"
"0.87","2.9885057471264367","2019","11","04"
"0.87","2.9885057471264367","2019","11","04"
"1.75","1.9885714285714287","2019","11","04"
"1.75","2.474285714285714","2019","11","04"
"0.87","2.9885057471264367","2019","11","04"
"0.87","4.977011494252873","2019","11","04"
"1.75","2.9771428571428573","2019","11","04"
"1.75","1.9885714285714287","2019","11","05"
"0.87","4.977011494252873","2019","11","05"
"0.87","2.9885057471264367","2019","11","05"
"0.87","4.0","2019","11","05"
"0.87","6.988505747126437","2019","11","05"
"0.87","2.9885057471264367","2019","11","13"
"0.87","1.0","2019","11","13"
"0.87","8.0","2019","11","13"
"0.87","8.0","2019","11","13"
"2.6","3.6692307692307686","2019","11","13"
"0.87","8.977011494252872","2019","11","13"
"0.87","6.988505747126437","2019","11","13"
"3.48","2.7413793103448274","2019","11","13"
"0.87","6.988505747126437","2019","11","13"
"0.87","5.988505747126437","2019","11","13"
"0.87","9.988505747126437","2019","11","13"
"3.48","3.244252873563218","2019","11","13"
"1.75","5.451428571428571","2019","11","13"
"1.75","3.9771428571428573","2019","11","13"
"1.75","2.9771428571428573","2019","11","13"
"0.87","5.988505747126437","2019","11","13"
"0.87","5.988505747126437","2019","11","13"
"3.48","2.4971264367816093","2019","11","13"
"1.75","6.451428571428571","2019","11","13"
"0.87","5.988505747126437","2019","11","13"
"1.75","3.9771428571428573","2019","11","13"
"2.6","2.6769230769230767","2019","11","14"
"0.87","2.0114942528735633","2019","11","14"
"0.87","2.9885057471264367","2019","11","14"
"0.87","4.0","2019","11","14"
"0.87","2.9885057471264367","2019","11","14"
"0.87","8.977011494252872","2019","11","14"
"0.87","5.988505747126437","2019","11","14"
"5.21","2.6679462571976966","2019","11","15"
"1.75","5.451428571428571","2019","11","15"
"2.6","4.680769230769231","2019","11","15"
"2.6","6.0115384615384615","2019","11","15"
"0.87","11.977011494252874","2019","11","15"
"0.87","13.988505747126437","2019","11","15"
"0.87","4.0","2019","11","15"
"2.6","3.6692307692307686","2019","11","15"
"3.48","3.7413793103448274","2019","11","15"
"0.87","2.9885057471264367","2019","11","15"
"2.6","3.6692307692307686","2019","11","15"
"3.48","3.7413793103448274","2019","11","15"
"0.87","2.0114942528735633","2019","11","16"
"2.6","2.3384615384615386","2019","11","16"
"0.87","2.9885057471264367","2019","11","16"
"0.87","2.0114942528735633","2019","11","16"
"0.87","4.977011494252873","2019","11","16"
"0.87","2.9885057471264367","2019","11","16"
"0.87","5.988505747126437","2019","11","16"
"0.87","4.0","2019","11","16"
"0.87","4.0","2019","11","16"
"1.75","4.965714285714285","2019","11","16"
"5.21","2.6679462571976966","2019","11","16"
"4.33","2.810623556581986","2019","11","16"
"0.87","2.9885057471264367","2019","11","16"
"0.87","2.0114942528735633","2019","11","16"
"0.87","2.0114942528735633","2019","11","16"
"1.75","3.474285714285714","2019","11","16"
"1.75","8.931428571428572","2019","11","17"
"1.75","4.462857142857143","2019","11","17"
"0.87","12.977011494252872","2019","11","17"
"4.33","2.4064665127020786","2019","11","17"
"1.75","3.9771428571428573","2019","11","17"
"2.6","3.0038461538461534","2019","11","17"
"1.75","4.462857142857143","2019","11","18"
"0.87","4.0","2019","11","18"
"0.87","4.977011494252873","2019","11","18"
"1.75","1.9885714285714287","2019","11","18"
"0.87","2.9885057471264367","2019","11","18"
"0.87","2.0114942528735633","2019","11","18"
"0.87","5.988505747126437","2019","11","19"
"1.75","2.474285714285714","2019","11","19"
"0.87","2.9885057471264367","2019","11","19"
"1.75","2.9771428571428573","2019","11","19"
"0.87","2.9885057471264367","2019","11","19"
"0.87","4.0","2019","11","19"
"0.87","2.9885057471264367","2019","11","19"
"0.87","2.0114942528735633","2019","11","19"
"1.75","5.954285714285715","2019","11","20"
"1.75","8.428571428571429","2019","11","20"
"1.75","3.9771428571428573","2019","11","20"
"2.6","4.680769230769231","2019","11","20"
"1.75","4.965714285714285","2019","11","20"
"2.6","3.6692307692307686","2019","11","20"
"3.48","3.9942528735632186","2019","11","20"
"2.6","4.007692307692308","2019","11","20"
"3.48","3.4971264367816093","2019","11","20"
"1.75","4.462857142857143","2019","11","20"
"0.87","5.988505747126437","2019","11","20"
"1.75","2.474285714285714","2019","11","20"
"1.75","4.462857142857143","2019","11","20"
"0.87","4.977011494252873","2019","11","20"
"1.75","2.474285714285714","2019","11","20"
"0.87","6.988505747126437","2019","11","21"
"2.6","3.0038461538461534","2019","11","21"
"0.87","2.0114942528735633","2019","11","21"
"2.6","3.342307692307692","2019","11","21"
"1.75","5.451428571428571","2019","11","21"
"0.87","2.9885057471264367","2019","11","21"
"0.87","4.0","2019","11","21"
"0.87","2.9885057471264367","2019","11","21"
"1.75","1.9885714285714287","2019","11","21"
"0.87","4.0","2019","11","21"
"0.87","4.977011494252873","2019","11","21"
"0.87","2.9885057471264367","2019","11","21"
"0.87","2.0114942528735633","2019","11","21"
"0.87","2.9885057471264367","2019","11","21"
"1.75","1.9885714285714287","2019","11","21"
"0.87","5.988505747126437","2019","11","21"
"0.87","4.0","2019","11","21"
"0.87","2.9885057471264367","2019","11","21"
"0.87","4.0","2019","11","21"
"0.87","4.977011494252873","2019","11","21"
"0.87","8.0","2019","11","21"
"1.75","1.9885714285714287","2019","11","21"
"0.87","2.0114942528735633","2019","11","21"
"0.87","2.9885057471264367","2019","11","22"
"0.87","8.0","2019","11","22"
"0.87","2.0114942528735633","2019","11","22"
"0.87","8.977011494252872","2019","11","22"
"0.87","9.988505747126437","2019","11","22"
"2.6","2.003846153846154","2019","11","22"
"0.87","4.977011494252873","2019","11","23"
"1.75","2.474285714285714","2019","11","23"
"1.75","2.9771428571428573","2019","11","23"
"5.21","1.6679462571976966","2019","11","23"
"1.75","1.4857142857142858","2019","11","24"
"2.6","1.6653846153846155","2019","11","25"
"1.75","3.9771428571428573","2019","11","25"
"0.87","2.0114942528735633","2019","11","26"
"0.87","2.9885057471264367","2019","11","26"
"0.87","2.9885057471264367","2019","11","26"
"0.87","2.0114942528735633","2019","11","26"
"1.75","1.4857142857142858","2019","11","26"
"0.87","2.0114942528735633","2019","11","30"
"1.75","1.9885714285714287","2019","11","30"
"0.87","4.0","2019","12","01"
"0.87","4.0","2019","12","01"
"0.87","4.977011494252873","2019","12","01"
"1.75","5.451428571428571","2019","12","02"
"0.87","5.988505747126437","2019","12","02"
"1.75","6.451428571428571","2019","12","02"
"3.48","2.9942528735632186","2019","12","02"
"0.87","18.96551724137931","2019","12","02"
"0.87","14.96551724137931","2019","12","02"
"1.75","2.9771428571428573","2019","12","03"
"1.75","1.0","2019","12","03"
"1.75","1.9885714285714287","2019","12","03"
"0.87","2.0114942528735633","2019","12","03"
"1.75","3.474285714285714","2019","12","03"
"1.75","2.474285714285714","2019","12","03"
"3.48","1.7471264367816093","2019","12","04"
"1.75","1.0","2019","12","04"
"1.75","2.474285714285714","2019","12","04"
"0.87","2.9885057471264367","2019","12","04"
"1.75","1.9885714285714287","2019","12","04"
"0.87","2.9885057471264367","2019","12","04"
"0.87","2.9885057471264367","2019","12","04"
"0.87","2.0114942528735633","2019","12","04"
"1.75","1.4857142857142858","2019","12","04"
"1.75","1.9885714285714287","2019","12","04"
"0.87","2.0114942528735633","2019","12","04"
"0.87","2.9885057471264367","2019","12","04"
"0.87","4.0","2019","12","04"
"1.75","3.9771428571428573","2019","12","05"
"0.87","2.0114942528735633","2019","12","06"
"0.87","2.0114942528735633","2019","12","06"
"1.75","3.9771428571428573","2019","12","06"
"0.87","2.9885057471264367","2019","12","06"
"1.75","1.9885714285714287","2019","12","08"
"0.87","1.0","2019","12","09"
"1.75","1.4857142857142858","2019","12","10"
"1.75","1.4857142857142858","2019","12","10"
"0.87","2.9885057471264367","2019","12","10"
"0.87","2.0114942528735633","2019","12","10"
"0.87","2.0114942528735633","2019","12","10"
"1.75","1.4857142857142858","2019","12","10"
"0.87","4.0","2019","12","10"
"0.87","2.9885057471264367","2019","12","10"
"0.87","2.9885057471264367","2019","12","10"
"0.87","2.9885057471264367","2019","12","10"
"1.75","1.9885714285714287","2019","12","10"
"1.75","1.9885714285714287","2019","12","10"
"1.75","1.4857142857142858","2019","12","10"
"1.75","1.0","2019","12","10"
"1.75","1.9885714285714287","2019","12","10"
"1.75","2.474285714285714","2019","12","10"
"1.75","2.9771428571428573","2019","12","10"
"2.6","1.3384615384615384","2019","12","10"
"1.75","1.4857142857142858","2019","12","10"
"0.87","2.0114942528735633","2019","12","10"
"1.75","1.9885714285714287","2019","12","10"
"1.75","1.4857142857142858","2019","12","10"
"0.87","2.9885057471264367","2019","12","10"
"0.87","4.0","2019","12","10"
"0.87","4.0","2019","12","10"
"0.87","2.9885057471264367","2019","12","10"
"0.87","2.0114942528735633","2019","12","11"
"0.87","2.0114942528735633","2019","12","11"
"0.87","2.0114942528735633","2019","12","11"
"0.87","2.0114942528735633","2019","12","11"
"1.75","2.474285714285714","2019","12","11"
"0.87","1.0","2019","12","11"
"0.87","2.9885057471264367","2019","12","11"
"0.87","2.0114942528735633","2019","12","11"
"0.87","2.9885057471264367","2019","12","11"
"0.87","2.0114942528735633","2019","12","11"
"0.87","2.0114942528735633","2019","12","11"
"0.87","2.0114942528735633","2019","12","11"
"1.75","1.4857142857142858","2019","12","11"
"1.75","1.9885714285714287","2019","12","11"
"0.87","5.988505747126437","2019","12","11"
"1.75","1.9885714285714287","2019","12","11"
"0.87","4.977011494252873","2019","12","11"
"1.75","1.9885714285714287","2019","12","11"
"0.87","4.0","2019","12","11"
"1.75","1.9885714285714287","2019","12","11"
"0.87","4.977011494252873","2019","12","11"
"0.87","6.988505747126437","2019","12","11"
"1.75","2.474285714285714","2019","12","11"
"1.75","3.9771428571428573","2019","12","11"
"1.75","2.474285714285714","2019","12","12"
"0.87","6.988505747126437","2019","12","12"
"0.87","4.0","2019","12","12"
"0.87","2.9885057471264367","2019","12","12"
"0.87","4.0","2019","12","12"
"0.87","2.0114942528735633","2019","12","12"
"0.87","2.9885057471264367","2019","12","12"
"0.87","2.9885057471264367","2019","12","12"
"0.87","5.988505747126437","2019","12","13"
"0.87","4.977011494252873","2019","12","13"
"1.75","2.9771428571428573","2019","12","13"
"1.75","5.954285714285715","2019","12","13"
"0.87","4.0","2019","12","13"
"0.87","2.9885057471264367","2019","12","13"
"0.87","2.0114942528735633","2019","12","13"
"0.87","10.96551724137931","2019","12","13"
"2.6","3.6692307692307686","2019","12","13"
"0.87","2.9885057471264367","2019","12","15"
"0.87","2.0114942528735633","2019","12","15"
"0.87","2.9885057471264367","2019","12","15"
"0.87","2.9885057471264367","2019","12","15"
"0.87","2.0114942528735633","2019","12","15"
"0.87","2.9885057471264367","2019","12","15"
"0.87","4.0","2019","12","15"
"0.87","4.0","2019","12","15"
"0.87","4.977011494252873","2019","12","15"
"0.87","2.9885057471264367","2019","12","15"
"0.87","2.9885057471264367","2019","12","15"
"0.87","2.9885057471264367","2019","12","15"
"0.87","2.9885057471264367","2019","12","15"
"0.87","2.9885057471264367","2019","12","15"
"0.87","2.9885057471264367","2019","12","15"
"0.87","4.0","2019","12","15"
"0.87","4.0","2019","12","15"
"0.87","2.0114942528735633","2019","12","15"
"1.75","1.9885714285714287","2019","12","15"
"0.87","4.0","2019","12","15"
"0.87","4.0","2019","12","15"
"1.75","1.4857142857142858","2019","12","15"
"0.87","4.0","2019","12","15"
"0.87","5.988505747126437","2019","12","15"
"1.75","1.9885714285714287","2019","12","15"
"0.87","4.0","2019","12","15"
"1.75","1.9885714285714287","2019","12","15"
"1.75","2.474285714285714","2019","12","15"
"2.6","1.3384615384615384","2019","12","15"
"2.6","1.6653846153846155","2019","12","15"
"1.75","1.9885714285714287","2019","12","15"
"1.75","1.9885714285714287","2019","12","15"
"1.75","1.4857142857142858","2019","12","16"
"1.75","2.9771428571428573","2019","12","16"
"0.87","2.9885057471264367","2019","12","16"
"0.87","2.9885057471264367","2019","12","16"
"0.87","2.9885057471264367","2019","12","16"
"1.75","1.9885714285714287","2019","12","16"
"1.75","1.4857142857142858","2019","12","16"
"0.87","5.988505747126437","2019","12","16"
"0.87","4.0","2019","12","16"
"1.75","1.9885714285714287","2019","12","16"
"0.87","2.0114942528735633","2019","12","17"
"0.87","2.0114942528735633","2019","12","17"
"0.87","2.9885057471264367","2019","12","17"
"0.87","2.0114942528735633","2019","12","17"
"0.87","2.0114942528735633","2019","12","17"
"0.87","2.0114942528735633","2019","12","17"
"0.87","2.9885057471264367","2019","12","17"
"0.87","2.0114942528735633","2019","12","17"
"0.87","2.0114942528735633","2019","12","17"
"0.87","10.96551724137931","2019","12","18"
"0.87","4.0","2019","12","18"
"0.87","4.0","2019","12","18"
"1.75","6.451428571428571","2019","12","19"
"0.87","4.0","2019","12","19"
"0.87","4.977011494252873","2019","12","19"
"0.87","4.0","2019","12","19"
"2.6","3.0038461538461534","2019","12","19"
"1.75","4.462857142857143","2019","12","19"
"0.87","2.0114942528735633","2019","12","19"
"0.87","4.0","2019","12","19"
"0.87","4.0","2019","12","19"
"1.75","2.9771428571428573","2019","12","20"
"1.75","1.9885714285714287","2019","12","20"
"0.87","2.9885057471264367","2019","12","20"
"0.87","2.0114942528735633","2019","12","20"
"0.87","5.988505747126437","2019","12","20"
"0.87","4.0","2019","12","20"
"0.87","4.0","2019","12","20"
"0.87","2.9885057471264367","2019","12","20"
"0.87","2.0114942528735633","2019","12","20"
"2.6","1.6653846153846155","2019","12","20"
"0.87","4.0","2019","12","20"
"1.75","1.9885714285714287","2019","12","20"
"1.75","1.9885714285714287","2019","12","20"
"1.75","1.4857142857142858","2019","12","20"
"1.75","1.9885714285714287","2019","12","20"
"0.87","4.0","2019","12","20"
"1.75","1.9885714285714287","2019","12","20"
"0.87","2.9885057471264367","2019","12","20"
"1.75","3.474285714285714","2019","12","20"
"0.87","4.0","2019","12","20"
"0.87","2.9885057471264367","2019","12","20"
"1.75","2.474285714285714","2019","12","20"
"0.87","2.0114942528735633","2019","12","20"
"0.87","4.0","2019","12","20"
"0.87","4.0","2019","12","20"
"1.75","1.9885714285714287","2019","12","20"
"1.75","1.9885714285714287","2019","12","20"
"0.87","4.0","2019","12","20"
"0.87","2.9885057471264367","2019","12","20"
"0.87","4.0","2019","12","20"
"0.87","4.0","2019","12","20"
"0.87","4.0","2019","12","20"
"1.75","1.9885714285714287","2019","12","20"
"0.87","2.0114942528735633","2019","12","20"
"0.87","2.9885057471264367","2019","12","22"
"1.75","1.9885714285714287","2019","12","22"
"2.6","2.3384615384615386","2019","12","22"
"0.87","2.9885057471264367","2019","12","22"
"1.75","1.4857142857142858","2019","12","22"
"0.87","4.0","2019","12","23"
"0.87","2.0114942528735633","2019","12","23"
"0.87","17.96551724137931","2019","12","23"
"0.87","10.96551724137931","2019","12","23"
"0.87","16.95402298850575","2019","12","23"
"1.75","3.9771428571428573","2019","12","23"
"1.75","3.474285714285714","2019","12","23"
"2.6","2.6769230769230767","2019","12","23"
"3.48","5.238505747126437","2019","12","23"
"7.81","2.1126760563380285","2019","12","23"
"0.87","5.988505747126437","2019","12","24"
"0.87","6.988505747126437","2019","12","24"
"1.75","1.9885714285714287","2019","12","24"
"1.75","2.474285714285714","2019","12","24"
"0.87","10.96551724137931","2019","12","24"
"0.87","2.0114942528735633","2019","12","24"
"0.87","2.9885057471264367","2019","12","24"
"0.87","4.977011494252873","2019","12","24"
"0.87","2.9885057471264367","2019","12","24"
"0.87","2.0114942528735633","2019","12","25"
"0.87","4.0","2019","12","25"
"0.87","2.9885057471264367","2019","12","25"
"0.87","2.9885057471264367","2019","12","25"
"0.87","4.977011494252873","2019","12","25"
"0.87","4.977011494252873","2019","12","25"
"1.75","2.474285714285714","2019","12","25"
"1.75","2.9771428571428573","2019","12","25"
"0.87","14.96551724137931","2019","12","25"
"0.87","2.9885057471264367","2019","12","25"
"0.87","6.988505747126437","2019","12","25"
"0.87","4.977011494252873","2019","12","25"
"0.87","5.988505747126437","2019","12","25"
"0.87","4.0","2019","12","25"
"1.75","3.474285714285714","2019","12","25"
"1.75","2.9771428571428573","2019","12","25"
"0.87","5.988505747126437","2019","12","26"
"1.75","1.9885714285714287","2019","12","26"
"2.6","2.003846153846154","2019","12","26"
"2.6","2.3384615384615386","2019","12","26"
"3.48","4.741379310344827","2019","12","26"
"1.75","3.474285714285714","2019","12","26"
"3.48","6.735632183908046","2019","12","26"
"2.6","2.6769230769230767","2019","12","26"
"2.6","2.003846153846154","2019","12","26"
"1.75","2.9771428571428573","2019","12","26"
"1.75","3.9771428571428573","2019","12","26"
"1.75","4.462857142857143","2019","12","26"
"1.75","2.474285714285714","2019","12","26"
"1.75","3.474285714285714","2019","12","26"
"1.75","4.462857142857143","2019","12","26"
"2.6","3.342307692307692","2019","12","26"
"3.48","3.244252873563218","2019","12","26"
"2.6","4.342307692307692","2019","12","26"
"2.6","5.007692307692308","2019","12","26"
"3.48","3.4971264367816093","2019","12","26"
"3.48","5.988505747126437","2019","12","26"
