"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"12.72931683","1.492630417150203","2019","04","14"
"10.62451979","1.68478594080533","2019","04","15"
"11.02548918","1.623514501512576","2019","04","15"
"8.619867684","1.8329429846501109","2019","04","15"
"10.32389017","1.9468843719789395","2019","04","15"
"4.410273606","1.564552780719247","2019","04","17"
"3.808819523","1.8641096602570635","2019","04","19"
"2.305281733","2.212320290398102","2019","04","19"
"5.312357313","1.6753494024621534","2019","04","19"
"2.806396052","2.601173058520252","2019","04","19"
"6.815700269","1.6139750555101766","2019","04","20"
"6.515070645","1.6423006016383725","2019","04","20"
"6.41473088","1.6679896070714038","2019","04","20"
"5.312357313","1.6941606875681934","2019","04","20"
"6.114101256","1.848213915154041","2019","04","20"
"4.911387925","1.832473234742499","2019","04","21"
"2.004652109","2.3944124945422143","2019","04","22"
"14.03236993","2.1094659553348873","2019","04","23"
"8.519722754","1.9015083598106486","2019","04","23"
"6.715555339","1.6081524408386683","2019","04","24"
"4.71090323","2.3350872821898316","2019","04","24"
"6.515070645","1.7344657695572847","2019","04","24"
"3.508189899","2.280394217052046","2019","04","24"
"4.510418536","1.5963018678938845","2019","04","24"
"1.403236993","2.2803832296060342","2019","04","24"
"3.608334829","1.9676824916405231","2019","04","24"
"3.307705205","1.9651174364554653","2019","04","24"
"1.904390278","2.10044730547611","2019","04","24"
"3.10722051","1.8987755011310736","2019","04","24"
"5.612986938","1.8884369939005907","2019","04","24"
"6.114101256","2.1917338360809118","2019","04","24"
"9.020837072","1.7071583054969957","2019","04","24"
"4.71090323","2.1015601082512574","2019","04","25"
"4.209788912","1.8290699662045196","2019","04","25"
"1.804167414","2.1616427249139973","2019","04","25"
"5.913616562","1.6741441042385934","2019","04","25"
"5.713131868","1.4878117787915903","2019","04","25"
"6.214441021","1.3999956046891575","2019","04","25"
"9.221321767","1.5290658786530122","2019","04","26"
"8.519722754","1.5023986565748757","2019","04","26"
"1.804167414","1.7736259291511627","2019","04","26"
"2.205136803","1.9953688066036963","2019","04","26"
"9.120982002","2.017294070525017","2019","04","26"
"7.818123741","1.624441895617216","2019","04","26"
"6.715555339","2.0549620952204024","2019","04","26"
"7.918268671","1.932248739681594","2019","04","26"
"7.417154352","2.197642860918044","2019","04","26"
"7.116524728","1.4613744822780583","2019","04","27"
"5.813471632","1.8748812533983652","2019","04","27"
"5.412502243","2.0137763442216463","2019","04","27"
"1.703944551","2.9930677908544223","2019","04","27"
"1.403236993","2.209229625120067","2019","04","30"
"1.102548918","2.6302999881951723","2019","04","30"
"1.102548918","1.8140108627815095","2019","05","04"
"1.50347934","1.3302714981105095","2019","05","04"
"1.102548918","3.355793992081175","2019","05","04"
"7.517299282","1.4633407301396306","2019","05","04"
"6.013956326","1.7625289585450177","2019","05","04"
"7.417154352","1.7392050465447833","2019","05","04"
"5.412502243","2.069326580785308","2019","05","04"
"6.41473088","1.6679896070714038","2019","05","04"
"6.214441021","1.6252645742182512","2019","05","04"
"1.202771782","2.2448116221269983","2019","05","05"
"5.412502243","1.902996970268415","2019","05","05"
"6.615215575","1.7988469907120146","2019","05","05"
"9.82277585","1.3845726847162048","2019","05","05"
"8.519722754","1.4319195333289834","2019","05","05"
"10.12340547","1.5409697365406425","2019","05","06"
"5.312357313","1.5435559038797662","2019","05","06"
"1.102548918","2.6302999881951723","2019","05","06"
"8.619867684","1.612570453465443","2019","05","06"
"0.801860844","2.244775259284266","2019","05","08"
"2.305281733","3.2968058030415146","2019","05","10"
"2.806396052","1.9597819823329767","2019","05","10"
"1.50347934","2.3279751213608297","2019","05","10"
"2.505766427","1.7958551166269574","2019","05","10"
"2.004652109","2.4941562017432326","2019","05","10"
"5.412502243","1.9583866581688179","2019","05","11"
"1.102548918","2.4488673753339985","2019","05","13"
"1.202771782","2.2448116221269983","2019","05","14"
"9.020837072","1.3746275252536784","2019","05","15"
"7.517299282","1.9155556709681631","2019","05","15"
"6.013956326","2.061919020992904","2019","05","15"
"3.908964453","1.6372425963322004","2019","05","15"
"3.608334829","2.2447995016706366","2019","05","15"
"5.913616562","1.6572454321734904","2019","05","15"
"8.118753365","1.5765991950415654","2019","05","15"
"7.818123741","2.1360605093037246","2019","05","15"
"8.519722754","1.6432549044423987","2019","05","15"
"7.517299282","1.9022620323552526","2019","05","15"
"4.309933842","2.366635657049141","2019","05","15"
"5.312357313","1.769405827615873","2019","05","15"
"5.412502243","1.810680826539105","2019","05","15"
"5.913616562","1.8431308262424337","2019","05","15"
"5.011532855","1.9954331058655705","2019","05","15"
"6.013956326","1.745912231621351","2019","05","15"
"5.913616562","1.640346759939286","2019","05","15"
"2.305281733","1.9520362281897279","2019","05","16"
"2.004652109","2.095138025268204","2019","05","16"
"1.102548918","2.3582298849074737","2019","05","17"
"8.118753365","1.6135256524078434","2019","05","18"
"9.321466696","1.5984968971024685","2019","05","18"
"10.82500449","1.6997409032945352","2019","05","18"
"9.521951391","1.459799926424556","2019","05","18"
"2.205136803","3.310416746964973","2019","05","18"
"7.717783976","1.5677589846549496","2019","05","18"
"5.111872619","1.9367161586152193","2019","05","18"
"5.412502243","1.8476072842155864","2019","05","18"
"4.109449147","2.4820949828388272","2019","05","18"
"5.412502243","1.6443512169459993","2019","05","18"
"2.305281733","2.776199983882837","2019","05","18"
"1.303014129","2.5326081241594887","2019","05","19"
"7.818123741","1.8290671117173867","2019","05","19"
"2.505766427","1.7958551166269574","2019","05","22"
"0.902083707","3.1038453762916705","2019","05","26"
"1.002306571","2.7934849715756274","2019","05","26"
"0.701618496","2.5654930624861976","2019","05","26"
"1.202771782","1.579698308053589","2019","05","28"
"0.801860844","2.244775259284266","2019","05","28"
"2.205136803","1.723264104444771","2019","05","28"
"2.305281733","1.5616289824650251","2019","05","28"
"2.806396052","1.6747571269031984","2019","05","28"
"1.403236993","1.9953353260834394","2019","05","28"
"5.111872619","2.210572888299117","2019","05","28"
"3.708479759","2.966274844376197","2019","05","28"
"3.307705205","2.8417635204585894","2019","05","28"
"1.603702204","2.993051979992166","2019","05","29"
"1.804167414","2.217128741468335","2019","06","01"
"3.508189899","1.7673098530861484","2019","06","01"
"4.109449147","1.6304052595202974","2019","06","01"
"3.708479759","1.6448660659927308","2019","06","01"
"2.205136803","1.9953688066036963","2019","06","01"
"2.104797039","2.042931003952253","2019","06","01"
"1.904390278","1.627855787656988","2019","06","01"
"1.50347934","1.7958318436221412","2019","06","01"
"3.20736544","1.6836223536161818","2019","06","03"
"2.505766427","1.875686312322038","2019","06","03"
"1.804167414","2.272470263117168","2019","06","03"
"1.50347934","2.128341920548107","2019","06","03"
"1.202771782","2.0784971699643684","2019","06","03"
"0.902083707","2.3279081150725185","2019","06","03"
"0.801860844","2.120041439509422","2019","06","03"
"4.510418536","1.7071583050535777","2019","06","04"
"4.309933842","1.809796811493609","2019","06","04"
"3.508189899","2.0523374564336834","2019","06","04"
"1.50347934","3.8577642257458624","2019","06","04"
"3.006880746","2.0286645953999534","2019","06","04"
"2.104797039","1.9004547012763067","2019","06","04"
"3.808819523","1.7328102316598004","2019","06","07"
"1.804167414","3.270158930494906","2019","06","07"
"1.603702204","2.1824890495692055","2019","06","07"
"0.701618496","2.7080479774010975","2019","06","07"
"1.002306571","2.594080377429751","2019","06","07"
"3.10722051","1.9631540447060192","2019","06","07"
"0.801860844","4.240082880265943","2019","06","08"
"1.303014129","2.5326081241594887","2019","06","08"
"2.205136803","1.723264104444771","2019","06","08"
"1.50347934","2.1949248527751637","2019","06","08"
"2.806396052","2.0310614194806456","2019","06","08"
"5.111872619","1.3498195961208868","2019","06","08"
"2.906735816","2.477001691852412","2019","06","08"
"2.205136803","2.675532045437455","2019","06","08"
"1.804167414","1.7182844075023296","2019","06","08"
"1.303014129","2.225635425937887","2019","06","08"
"1.002306571","1.8956441112666316","2019","06","08"
"7.216669658","1.7044369858837178","2019","06","09"
"5.713131868","1.5753158033004815","2019","06","09"
"10.02306571","1.5962771264721163","2019","06","09"
"7.116524728","1.6580885770794163","2019","06","09"
"8.218898295","1.5209122635821593","2019","06","09"
"6.715555339","1.5337488636544763","2019","06","09"
"2.305281733","1.8652623089171025","2019","06","10"
"0.902083707","3.1038453762916705","2019","06","10"
"1.202771782","1.9954121911716083","2019","06","10"
"2.906735816","1.7545528303353732","2019","06","10"
"5.612986938","1.8528294747298415","2019","06","11"
"7.216669658","1.8984213008576094","2019","06","11"
"6.615215575","1.8594040572895467","2019","06","11"
"7.316814588","1.5444107383195045","2019","06","11"
"3.407850135","1.6725978324161253","2019","06","11"
"3.908964453","1.8930916241309705","2019","06","11"
"2.505766427","2.4743162444006996","2019","06","11"
"4.510418536","1.928909711052145","2019","06","11"
"5.713131868","1.557824124426459","2019","06","11"
"4.209788912","2.066657092995831","2019","06","11"
"5.713131868","1.907809802369505","2019","06","11"
"1.904390278","3.0980593889589265","2019","06","11"
"6.615215575","1.7988469907120146","2019","06","11"
"2.806396052","3.1357378712560986","2019","06","11"
"5.111872619","1.682357483250895","2019","06","11"
"8.820352378","1.6779832239940469","2019","06","11"
"8.920692142","1.3563549753088204","2019","06","12"
"3.508189899","2.4799655564483456","2019","06","12"
"7.417154352","1.6043566124239124","2019","06","12"
"2.906735816","2.1329969310840187","2019","06","12"
"3.908964453","2.3023967156040035","2019","06","12"
"2.906735816","1.9609497077872728","2019","06","13"
"4.209788912","1.8528493204886851","2019","06","16"
"6.41473088","2.1513313540598604","2019","06","16"
"7.417154352","1.7122587918876844","2019","06","16"
"5.111872619","1.5258800651659978","2019","06","16"
"5.713131868","1.715401335280364","2019","06","16"
"1.102548918","3.809375522873625","2019","06","17"
"10.32389017","1.588566742763014","2019","06","18"
"7.717783976","1.5548106732859401","2019","06","19"
"1.002306571","1.8956441112666316","2019","06","21"
"4.209788912","1.5677654100866711","2019","06","22"
"4.81104816","2.2864810025098565","2019","06","24"
"7.717783976","1.4900691177366014","2019","06","24"
"6.013956326","1.5463670196264077","2019","06","24"
"6.515070645","1.5809460758349154","2019","06","24"
"4.009304218","1.9953726439822885","2019","06","24"
"0.601395633","2.3279311374713623","2019","06","24"
"0.902083707","1.995377335864021","2019","06","25"
"2.505766427","2.115145220995492","2019","06","26"
"0.801860844","2.6188683456901654","2019","06","27"
"3.006880746","1.6628246719299722","2019","06","30"
"2.906735816","1.7545528303353732","2019","06","30"
"1.703944551","1.877947321772914","2019","06","30"
"1.904390278","2.1528763538457847","2019","06","30"
"1.403236993","1.9953353260834394","2019","07","01"
"1.50347934","2.8600028038961947","2019","07","01"
"1.403236993","2.0666747103067573","2019","07","01"
"0.801860844","2.120041439509422","2019","07","01"
"0.902083707","2.106253038666178","2019","07","01"
"1.002306571","2.2946266946103857","2019","07","01"
"1.002306571","1.6960661210710548","2019","07","02"
"0.601395633","2.494242895508355","2019","07","02"
"0.801860844","2.120041439509422","2019","07","02"
"0.701618496","2.1379521685243597","2019","07","04"
"0.501153285","2.5939936819929255","2019","07","04"
"2.706251122","1.441095149410159","2019","07","06"
"1.002306571","1.8956441112666316","2019","07","07"
"2.205136803","1.9953688066036963","2019","07","07"
"4.209788912","1.5677654100866711","2019","07","08"
"5.813471632","1.496556733348484","2019","07","08"
"6.314585951","1.4727463989190384","2019","07","08"
"1.403236993","2.2803832296060342","2019","07","09"
"0.701618496","2.4229381461460218","2019","07","09"
"1.403236993","1.8529042641908173","2019","07","09"
"2.806396052","2.2448687659428046","2019","07","10"
"3.10722051","2.124072436687154","2019","07","10"
"5.011532855","1.875616953926964","2019","07","10"
"4.109449147","1.6790829104278484","2019","07","11"
"3.407850135","1.8779942944879529","2019","07","11"
"4.610563466","1.6917898609401767","2019","07","11"
"5.212017549","1.5349249849580662","2019","07","11"
"2.606106192","1.8418144555024336","2019","07","11"
"2.405621497","1.9121568924024297","2019","07","11"
"1.303014129","2.302328582808483","2019","07","11"
"1.703944551","1.8193507143061958","2019","07","11"
"8.118753365","1.7121032398796117","2019","07","11"
"7.116524728","1.9813053433965389","2019","07","11"
"8.018608435","1.7085607198626103","2019","07","11"
"6.916040034","1.8218742832684995","2019","07","11"
"6.214441021","2.09188316472398","2019","07","11"
"8.419382989","1.6865773606631687","2019","07","11"
"7.818123741","1.931435293203554","2019","07","11"
"5.312357313","1.995304825234748","2019","07","11"
"8.118753365","1.6012168328751788","2019","07","11"
"4.71090323","2.3775132311516405","2019","07","11"
"6.715555339","1.8613833970522211","2019","07","12"
"6.013956326","1.9122239897689608","2019","07","12"
"4.009304218","1.8706388251429018","2019","07","12"
"6.515070645","1.534930181866048","2019","07","12"
"6.815700269","1.540537214900229","2019","07","12"
"5.412502243","1.8476072842155864","2019","07","12"
"4.71090323","1.549580079572129","2019","07","12"
"5.212017549","1.3814208157033971","2019","07","12"
"4.610563466","1.5833036148037702","2019","07","12"
"5.212017549","1.400594248459619","2019","07","12"
"3.10722051","2.381558644191622","2019","07","15"
"3.20736544","1.96422607895906","2019","07","15"
"5.312357313","1.6188664743907073","2019","07","16"
"5.813471632","1.3417291798698503","2019","07","16"
"6.715555339","1.5486295793891307","2019","07","16"
"8.619867684","1.3341308685452438","2019","07","16"
"7.216669658","1.482637414079069","2019","07","16"
"6.615215575","1.6023320872653497","2019","07","16"
"2.104797039","2.565564304273995","2019","07","17"
"1.603702204","2.1200671973385905","2019","07","17"
"1.603702204","1.995331862747755","2019","07","17"
"7.116524728","1.5878771523886428","2019","07","18"
"3.608334829","1.7459551678428786","2019","07","18"
"2.906735816","2.3393938085359185","2019","07","18"
"3.006880746","1.7958783893187362","2019","07","19"
"1.904390278","2.362957588570508","2019","07","19"
"1.50347934","3.0595204095055943","2019","07","23"
"10.02306571","2.1451599472752534","2019","07","23"
"10.02306571","1.8557631924374567","2019","07","23"
"13.23062598","1.836651691063827","2019","07","23"
"11.82723312","1.893973787674864","2019","07","23"
"9.922920779","1.7938376911836875","2019","07","24"
"9.521951391","1.8693761991711473","2019","07","24"
"10.12340547","2.1830404605931486","2019","07","24"
"9.120982002","1.6336328244845493","2019","07","24"
"8.218898295","1.435694655958752","2019","07","24"
"8.720207448","1.4563974338606813","2019","07","24"
"9.622291155","1.6732388898494106","2019","07","24"
"10.12340547","1.5804553692345586","2019","07","24"
"11.12563411","1.5369653793153548","2019","07","25"
"13.33077091","1.7102784050468691","2019","07","25"
"12.72931683","1.7125826327633324","2019","07","25"
"12.22820251","1.7500044567057143","2019","07","25"
"13.7317403","1.8351869762640354","2019","07","25"
"12.92980153","1.7170104992323112","2019","07","25"
"9.622291155","1.6836243862338214","2019","07","25"
"10.52437486","1.8148439231857616","2019","07","25"
"2.405621497","2.7020165812061663","2019","07","25"
"2.906735816","3.7844410074864543","2019","07","25"
"1.202771782","2.327896600919758","2019","07","30"
"2.305281733","1.7784883900782635","2019","07","30"
"2.205136803","2.811643507362024","2019","07","30"
"0.902083707","1.8845016319533194","2019","08","05"
"1.102548918","1.8140108627815095","2019","08","05"
"0.701618496","2.993033955022759","2019","08","05"
"0.902083707","2.5495631903703146","2019","08","05"
"1.303014129","2.148808889086114","2019","08","05"
"2.205136803","1.9499720480607299","2019","08","05"
"1.303014129","1.8419028800876494","2019","08","05"
"0.701618496","2.5654930624861976","2019","08","05"
"2.806396052","1.2827821520182212","2019","08","05"
"1.804167414","1.5519226881458352","2019","08","05"
"1.002306571","2.7934849715756274","2019","08","05"
"2.205136803","1.5872314562245327","2019","08","06"
"2.104797039","1.7578545420027074","2019","08","06"
"1.202771782","2.411126075121041","2019","08","06"
"1.50347934","1.9953494492315405","2019","08","06"
"2.906735816","1.6857638361999665","2019","08","06"
"2.706251122","1.478085827099382","2019","08","06"
"2.305281733","1.7784883900782635","2019","08","06"
"1.804167414","1.939987648507657","2019","08","06"
"1.403236993","2.0666747103067573","2019","08","06"
"1.403236993","2.1378902408967493","2019","08","06"
"2.505766427","1.7958551166269574","2019","08","06"
"1.703944551","1.9366969230678914","2019","08","06"
"1.603702204","1.9330725668816253","2019","08","06"
"1.804167414","1.9953773353097488","2019","08","07"
"1.603702204","2.0577537156019274","2019","08","07"
"1.703944551","2.5235299619793787","2019","08","07"
"2.505766427","1.7559741975902847","2019","08","07"
"0.902083707","2.5495631903703146","2019","08","07"
"1.102548918","2.8117326001493566","2019","08","07"
"1.102548918","1.9046483541150232","2019","08","07"
"2.505766427","1.7160239205327972","2019","08","07"
"2.806396052","1.7103658813870082","2019","08","07"
"2.004652109","1.7459700280593677","2019","08","07"
"3.20736544","1.590096809486106","2019","08","07"
"2.505766427","1.7160239205327972","2019","08","07"
"1.603702204","1.8706507140274529","2019","08","07"
"2.906735816","1.3416992846521556","2019","08","07"
"1.703944551","1.8193507143061958","2019","08","10"
"0.902083707","2.8822866301918477","2019","08","10"
"0.501153285","2.993149660786919","2019","08","10"
"1.202771782","1.9121827169703256","2019","08","10"
"1.403236993","1.5678563599555846","2019","08","10"
"0.601395633","1.9953076213973773","2019","08","10"
"1.303014129","2.302328582808483","2019","08","13"
"1.603702204","1.8706507140274529","2019","08","13"
"1.603702204","1.621288417210406","2019","08","15"
"1.804167414","1.8845016325075918","2019","08","15"
"1.303014129","2.148808889086114","2019","08","15"
"1.303014129","2.302328582808483","2019","08","15"
"0.902083707","2.4388801470726484","2019","08","15"
"1.50347934","2.0619323814585973","2019","08","15"
"3.307705205","2.1767325344218516","2019","08","15"
"2.906735816","2.098557591103766","2019","08","15"
"0.801860844","2.4942428963397543","2019","08","16"
"2.505766427","2.354534771249052","2019","08","16"
"1.002306571","3.192554252944232","2019","08","16"
"0.601395633","2.826721919345896","2019","08","16"
"3.708479759","1.3482385815551112","2019","08","17"
"2.606106192","2.072053766487502","2019","08","17"
"2.906735816","1.9953890477675251","2019","08","17"
"5.212017549","1.5732718504705099","2019","08","19"
"9.321466696","1.8451652814873718","2019","08","21"
"8.519722754","1.6197958629018552","2019","08","21"
"2.505766427","1.9555175084161982","2019","08","21"
"4.410273606","1.7232641042180277","2019","08","21"
"3.006880746","1.6628246719299722","2019","08","21"
"2.505766427","1.835736035264551","2019","08","21"
"2.906735816","1.8921308182621575","2019","08","22"
"3.006880746","1.7626438594382485","2019","08","22"
"5.212017549","2.494213503270766","2019","08","22"
"3.708479759","2.4538139012126665","2019","08","23"
"6.515070645","1.7191271392575975","2019","08","23"
"5.111872619","2.249670994785013","2019","08","23"
"5.312357313","2.1083361114644212","2019","08","23"
"4.81104816","1.9330057423495008","2019","08","23"
"3.10722051","2.252801557363562","2019","08","23"
"2.606106192","3.0313230977504233","2019","08","23"
"7.818123741","1.6116597661305805","2019","08","23"
"7.417154352","1.5100447191017283","2019","08","23"
"11.12563411","1.725747029802331","2019","08","26"
"7.717783976","1.9177011647416962","2019","08","26"
"4.81104816","2.0993576667916787","2019","08","26"
"3.808819523","2.1791598435891553","2019","08","26"
"4.510418536","1.3967641343517214","2019","08","26"
"1.102548918","2.0860021505186404","2019","08","30"
"2.205136803","1.6778673459018045","2019","08","31"
"0.501153285","3.1925542561294398","2019","09","01"
"1.403236993","2.2803832296060342","2019","09","03"
"0.701618496","3.1357127221457968","2019","09","03"
"1.703944551","2.1127417349861872","2019","09","03"
"1.202771782","2.7436827321577453","2019","09","03"
"1.102548918","2.539504866667512","2019","09","06"
"1.002306571","2.3945023872341746","2019","09","06"
"1.102548918","2.4488673753339985","2019","09","06"
"0.801860844","1.8706821716312663","2019","09","06"
"0.902083707","2.3279081150725185","2019","09","06"
"1.403236993","1.9241197947808095","2019","09","07"
"0.701618496","2.5654930624861976","2019","09","07"
"0.902083707","2.8822866301918477","2019","09","07"
"1.102548918","1.995443474735694","2019","09","07"
"1.403236993","2.209229625120067","2019","09","07"
"1.002306571","1.4965748289003284","2019","09","08"
"1.603702204","1.4965530826195708","2019","09","08"
"1.102548918","1.5418619439432435","2019","09","08"
"1.102548918","1.4511456379661514","2019","09","08"
"0.601395633","2.826721919345896","2019","09","08"
"0.801860844","3.2425374395759867","2019","09","08"
"0.601395633","2.9930336790456877","2019","09","08"
"1.202771782","2.8267677109505054","2019","09","10"
"1.002306571","2.0951354034373577","2019","09","11"
"2.305281733","1.5182797177875351","2019","09","17"
"1.50347934","3.1261033417326507","2019","09","18"
"3.006880746","2.09519145392805","2019","09","18"
"3.608334829","2.0508151864196082","2019","09","19"
"1.303014129","2.302328582808483","2019","09","19"
"2.205136803","1.9046541036755806","2019","09","20"
"1.703944551","2.0540941293810917","2019","09","20"
"1.403236993","2.351722613829352","2019","09","20"
"1.102548918","2.2674347633798138","2019","09","20"
"2.004652109","1.6461829731873943","2019","09","20"
"2.205136803","1.3604446984507566","2019","09","20"
"10.2235504","1.9464427837123979","2019","09","21"
"1.904390278","1.8378913920290452","2019","09","29"
"1.603702204","1.8706507140274529","2019","09","29"
"1.403236993","1.8529042641908173","2019","09","29"
"0.801860844","1.9953076209816776","2019","10","03"
"1.603702204","2.9307384982555025","2019","10","03"
"3.20736544","1.5277554777169389","2019","10","04"
"1.102548918","1.9046483541150232","2019","10","04"
"1.603702204","1.8706507140274529","2019","10","04"
"1.603702204","1.683601898323512","2019","10","04"
"1.50347934","1.9953494492315405","2019","10","04"
"1.804167414","1.7736259291511627","2019","10","04"
"1.603702204","1.8083372329143472","2019","10","05"
"1.50347934","2.0619323814585973","2019","10","05"
"1.50347934","2.726952535310528","2019","10","05"
"6.715555339","1.7868504232721951","2019","10","07"
"6.41473088","2.3228309758803163","2019","10","07"
"7.517299282","2.394473489049521","2019","10","07"
"5.111872619","2.0149123692395356","2019","10","07"
"13.83188523","1.5687815022450124","2019","10","11"
"14.63382401","1.6809672839573804","2019","10","11"
"14.63382401","1.7562034559413837","2019","10","12"
"11.12563411","1.8336892071314037","2019","10","12"
"3.808819523","2.0741203008688736","2019","10","12"
"1.303014129","1.918596037725697","2019","10","12"
"4.911387925","2.2192441620257477","2019","10","13"
"2.004652109","2.6937303119860188","2019","10","13"
"2.906735816","1.92657015824241","2019","10","13"
"2.004652109","1.6960331529524262","2019","10","17"
"7.316814588","1.6263580943428986","2019","10","17"
"7.116524728","1.9391784891441468","2019","10","17"
"3.908964453","1.7907431208865998","2019","10","18"
"2.806396052","2.2092600118153243","2019","10","18"
"2.706251122","1.8845337417286439","2019","10","18"
"1.904390278","2.5204728843926603","2019","10","20"
"2.405621497","1.579647131828071","2019","10","20"
"1.603702204","1.683601898323512","2019","10","20"
"3.20736544","1.496544172091597","2019","10","20"
"3.407850135","1.3204786832564162","2019","10","21"
"3.006880746","1.4300384655161842","2019","10","21"
"2.505766427","1.5165152893159104","2019","10","21"
"1.202771782","2.161726644165651","2019","10","21"
"0.801860844","2.120041439509422","2019","10","22"
"1.403236993","2.351722613829352","2019","10","22"
"2.505766427","2.6738595548275335","2019","10","22"
"2.505766427","1.875686312322038","2019","10","23"
"13.43111068","1.6529239843923318","2019","10","24"
"12.92980153","1.701552834276181","2019","10","24"
"4.510418536","1.9066960383740317","2019","10","24"
"1.403236993","2.0666747103067573","2019","10","24"
"3.20736544","1.9018576542372423","2019","10","25"
"2.104797039","1.9004547012763067","2019","10","25"
"3.708479759","1.6718598935192408","2019","10","25"
"2.104797039","1.7103762026909617","2019","10","25"
"1.303014129","1.7650763432358763","2019","10","26"
"2.806396052","1.7460365640508673","2019","10","29"
"3.307705205","1.4209343026988404","2019","10","29"
"4.309933842","1.6937433542164333","2019","10","29"
"3.508189899","1.6532938577963792","2019","10","29"
"3.006880746","1.5297998539247688","2019","10","29"
"2.104797039","1.9954526651156124","2019","10","29"
"0.300688075","2.9931306454371365","2019","10","31"
"1.002306571","2.0951354034373577","2019","10","31"
"1.202771782","1.8291699862975337","2019","10","31"
"2.305281733","2.1688956358029667","2019","11","02"
"1.403236993","2.1378902408967493","2019","11","03"
"0.400930422","2.743710533395243","2019","11","03"
"1.102548918","1.5418619439432435","2019","11","03"
"1.102548918","2.1767972720463","2019","11","03"
"3.508189899","2.280394217052046","2019","11","03"
"1.703944551","3.5213042222991917","2019","11","03"
"2.505766427","2.075194943938005","2019","11","03"
"0.902083707","2.3279081150725185","2019","11","04"
"1.102548918","1.8140108627815095","2019","11","04"
"0.501153285","1.7958551184594151","2019","11","05"
"1.603702204","1.621288417210406","2019","11","06"
"0.902083707","1.6628465555469787","2019","11","06"
"0.902083707","1.7736259291511627","2019","11","06"
"0.601395633","2.826721919345896","2019","11","06"
"1.303014129","1.9954225745774703","2019","11","06"
"1.002306571","2.1950110950634483","2019","11","06"
"0.902083707","2.5495631903703146","2019","11","06"
"0.902083707","2.4388801470726484","2019","11","06"
"1.703944551","1.8193507143061958","2019","11","06"
"3.006880746","1.4300384655161842","2019","11","06"
"2.505766427","1.5563962079535036","2019","11","06"
"2.706251122","1.7367315807435257","2019","11","06"
"3.10722051","1.4803988681189546","2019","11","06"
"3.508189899","1.425212327139193","2019","11","06"
"3.508189899","2.137843260462566","2019","11","06"
"1.904390278","1.9954066883762995","2019","11","06"
"1.904390278","2.2054422927483563","2019","11","06"
"2.205136803","1.8139788073728869","2019","11","06"
"1.002306571","2.1950110950634483","2019","11","11"
"4.610563466","1.930361595850983","2019","11","11"
"13.23062598","1.6325865784923352","2019","11","14"
"1.703944551","1.7606011130112178","2019","11","15"
"2.004652109","2.4443493701479952","2019","11","17"
"1.202771782","3.159396616107178","2019","11","17"
"7.717783976","1.7363122162620117","2019","11","17"
"4.410273606","1.9046344001361264","2019","11","17"
"1.202771782","2.4942110530823878","2019","11","18"
"2.104797039","2.042931003952253","2019","11","18"
"0.902083707","2.660535223478989","2019","11","18"
"0.601395633","2.826721919345896","2019","11","19"
"2.004652109","1.7459700280593677","2019","11","19"
"1.102548918","2.4488673753339985","2019","11","19"
"2.806396052","2.280477520426614","2019","11","19"
"3.608334829","1.8013930195057295","2019","11","20"
"2.205136803","1.9499720480607299","2019","11","20"
"2.004652109","1.9953943180671856","2019","11","20"
"1.102548918","2.9022912759323027","2019","11","21"
"8.419382989","1.5440424276914908","2019","11","22"
"10.4240351","1.8323132622606002","2019","11","22"
"6.013956326","2.095152474840237","2019","11","22"
"6.715555339","2.010319948016439","2019","11","22"
"7.617639046","1.7722570967823723","2019","11","22"
"3.006880746","2.061956924380133","2019","11","23"
"3.006880746","2.327977660341838","2019","11","24"
"2.505766427","1.9953637482429243","2019","11","24"
"3.10722051","3.3791743702155213","2019","11","24"
"1.202771782","2.9099971843203756","2019","11","24"
"2.104797039","2.37548580568865","2019","11","24"
"1.102548918","3.809375522873625","2019","11","24"
"3.407850135","1.8193460185713244","2019","11","24"
"4.911387925","2.382197512936224","2019","11","24"
"3.508189899","3.4774507028474857","2019","11","24"
"7.517299282","1.43663785421707","2019","11","24"
"3.608334829","1.856830870891444","2019","11","25"
"4.109449147","1.5573676376241574","2019","11","25"
"3.307705205","1.662761363886417","2019","11","25"
"1.603702204","2.556532495730111","2019","11","25"
"0.902083707","2.993066002687487","2019","11","25"
"1.202771782","3.076167141905895","2019","11","25"
"1.603702204","2.1200671973385905","2019","11","25"
"1.202771782","2.161726644165651","2019","11","25"
"1.202771782","2.0784971699643684","2019","11","25"
"1.403236993","1.7815648799674997","2019","11","25"
"2.004652109","1.7958202078243994","2019","11","25"
"1.102548918","1.9046483541150232","2019","11","25"
"1.804167414","3.159331392846008","2019","11","27"
"2.305281733","2.47256665743076","2019","11","27"
"0.902083707","3.1038453762916705","2019","11","28"
"1.403236993","2.351722613829352","2019","11","28"
"1.804167414","1.8291119457054998","2019","11","28"
"1.102548918","2.4488673753339985","2019","11","28"
"2.205136803","2.6302535081312146","2019","11","28"
"1.303014129","2.4557815873077153","2019","11","29"
"3.808819523","1.9691035730915099","2019","11","29"
"4.209788912","1.5915447646083782","2019","11","29"
"3.10722051","1.6413452268954032","2019","11","29"
"1.904390278","1.7328507749292343","2019","11","29"
"3.708479759","2.049375131832828","2019","12","03"
