"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","4.0","2019","10","06"
"4.33","1.8036951501154732","2019","10","06"
"5.21","1.834932821497121","2019","10","06"
"6.08","1.7171052631578947","2019","10","06"
"2.6","4.015384615384615","2019","10","06"
"5.21","1.834932821497121","2019","10","06"
"5.21","1.834932821497121","2019","10","06"
"4.33","2.0069284064665127","2019","10","06"
"6.96","1.8706896551724137","2019","10","06"
"6.96","1.8706896551724137","2019","10","06"
"4.33","2.810623556581986","2019","10","06"
"4.33","2.0069284064665127","2019","10","06"
"4.33","2.207852193995381","2019","10","06"
"5.21","2.4990403071017275","2019","10","06"
"2.6","3.342307692307692","2019","10","06"
"5.21","1.4990403071017273","2019","10","06"
"8.69","2.0","2019","10","06"
"4.33","3.2101616628175518","2019","10","06"
"4.33","1.6073903002309469","2019","10","06"
"0.87","10.988505747126437","2019","10","06"
"1.75","1.9885714285714287","2019","10","07"
"2.6","1.6653846153846155","2019","10","07"
"1.75","3.474285714285714","2019","10","07"
"6.08","2.286184210526316","2019","10","07"
"3.48","4.49712643678161","2019","10","07"
"3.48","2.7471264367816093","2019","10","07"
"6.08","2.1414473684210527","2019","10","07"
"4.33","2.41108545034642","2019","10","07"
"7.81","1.7797695262483997","2019","10","07"
"7.81","1.6670934699103714","2019","10","07"
"3.48","4.994252873563219","2019","10","07"
"7.81","2.003841229193342","2019","10","07"
"13.9","1.8122302158273382","2019","10","07"
"10.44","2.3314176245210727","2019","10","07"
"11.29","2.309123117803366","2019","10","07"
"11.29","2.692648361381754","2019","10","07"
"13.9","1.8755395683453238","2019","10","07"
"15.65","1.6095846645367413","2019","10","07"
"14.77","1.4123222748815165","2019","10","08"
"4.33","2.810623556581986","2019","10","08"
"3.48","3.244252873563218","2019","10","08"
"1.75","5.4628571428571435","2019","10","08"
"2.6","2.003846153846154","2019","10","08"
"1.75","2.9771428571428573","2019","10","08"
"2.6","1.6653846153846155","2019","10","08"
"1.75","5.4628571428571435","2019","10","08"
"3.48","1.4971264367816093","2019","10","08"
"3.48","2.0","2019","10","08"
"3.48","2.0","2019","10","08"
"4.33","2.207852193995381","2019","10","08"
"2.6","3.676923076923077","2019","10","08"
"3.48","2.0","2019","10","08"
"3.48","2.0","2019","10","08"
"2.6","2.003846153846154","2019","10","08"
"3.48","2.4971264367816093","2019","10","08"
"0.87","10.988505747126437","2019","10","08"
"3.48","2.244252873563218","2019","10","08"
"4.33","1.8036951501154732","2019","10","08"
"3.48","2.4971264367816093","2019","10","08"
"1.75","3.9771428571428573","2019","10","08"
"3.48","2.0","2019","10","08"
"3.48","2.244252873563218","2019","10","08"
"3.48","2.244252873563218","2019","10","08"
"2.6","2.003846153846154","2019","10","08"
"0.87","2.9885057471264367","2019","10","08"
"0.87","8.977011494252872","2019","10","09"
"0.87","4.0","2019","10","09"
"1.75","1.9885714285714287","2019","10","09"
"3.48","1.4971264367816093","2019","10","09"
"2.6","2.6769230769230767","2019","10","11"
"9.56","1.6370292887029287","2019","10","11"
"3.48","2.4971264367816093","2019","10","11"
"11.29","1.6164747564216122","2019","10","11"
"8.69","1.800920598388953","2019","10","11"
"1.75","2.474285714285714","2019","10","11"
"6.08","1.856907894736842","2019","10","12"
"5.21","2.166986564299424","2019","10","12"
"1.75","3.474285714285714","2019","10","12"
"4.33","2.207852193995381","2019","10","12"
"2.6","2.6769230769230767","2019","10","12"
"1.75","3.9771428571428573","2019","10","12"
"4.33","2.0069284064665127","2019","10","12"
"0.87","4.977011494252873","2019","10","12"
"5.21","1.6679462571976966","2019","10","12"
"0.87","8.0","2019","10","12"
"2.6","2.3384615384615386","2019","10","12"
"6.96","2.1221264367816093","2019","10","12"
"8.69","1.6996547756041427","2019","10","12"
"1.75","6.954285714285715","2019","10","12"
"2.6","3.342307692307692","2019","10","12"
"0.87","4.0","2019","10","13"
"0.87","2.9885057471264367","2019","10","13"
"0.87","2.0114942528735633","2019","10","13"
"0.87","2.0114942528735633","2019","10","13"
"0.87","2.0114942528735633","2019","10","13"
"0.87","2.9885057471264367","2019","10","13"
"0.87","2.9885057471264367","2019","10","13"
"0.87","2.9885057471264367","2019","10","13"
"0.87","2.0114942528735633","2019","10","13"
"0.87","2.0114942528735633","2019","10","13"
"0.87","2.0114942528735633","2019","10","13"
"0.87","4.0","2019","10","14"
"0.87","4.0","2019","10","14"
"0.87","4.0","2019","10","14"
"0.87","2.9885057471264367","2019","10","14"
"0.87","6.988505747126437","2019","10","14"
"0.87","5.988505747126437","2019","10","14"
"1.75","2.9771428571428573","2019","10","14"
"0.87","4.0","2019","10","14"
"2.6","4.015384615384615","2019","10","14"
"1.75","5.4628571428571435","2019","10","15"
"3.48","2.244252873563218","2019","10","15"
"2.6","3.342307692307692","2019","10","15"
"0.87","2.0114942528735633","2019","10","15"
"0.87","2.9885057471264367","2019","10","15"
"0.87","8.977011494252872","2019","10","15"
"0.87","12.0","2019","10","15"
"2.6","5.346153846153846","2019","10","15"
"0.87","10.988505747126437","2019","10","16"
"1.75","3.474285714285714","2019","10","16"
"0.87","4.0","2019","10","16"
"0.87","4.977011494252873","2019","10","16"
"2.6","4.342307692307692","2019","10","16"
"1.75","1.9885714285714287","2019","10","16"
"1.75","1.9885714285714287","2019","10","16"
"0.87","5.988505747126437","2019","10","16"
"3.48","3.0","2019","10","16"
"0.87","8.977011494252872","2019","10","16"
"0.87","4.977011494252873","2019","10","16"
"1.75","3.9771428571428573","2019","10","16"
"1.75","3.9771428571428573","2019","10","16"
"1.75","2.474285714285714","2019","10","16"
"3.48","4.994252873563219","2019","10","16"
"1.75","1.4857142857142858","2019","10","17"
"0.87","2.9885057471264367","2019","10","17"
"1.75","2.474285714285714","2019","10","17"
"0.87","4.0","2019","10","17"
"0.87","2.9885057471264367","2019","10","17"
"1.75","4.462857142857143","2019","10","17"
"0.87","2.9885057471264367","2019","10","18"
"0.87","2.9885057471264367","2019","10","19"
"0.87","2.9885057471264367","2019","10","19"
"1.75","1.9885714285714287","2019","10","20"
"0.87","4.0","2019","10","20"
"1.75","3.474285714285714","2019","10","21"
"1.75","4.965714285714285","2019","10","21"
"0.87","4.0","2019","10","21"
"0.87","2.9885057471264367","2019","10","22"
"0.87","2.0114942528735633","2019","10","22"
"0.87","2.9885057471264367","2019","10","22"
"0.87","8.0","2019","10","22"
"3.48","3.244252873563218","2019","10","23"
"6.08","2.0016447368421053","2019","10","23"
"0.87","8.0","2019","10","23"
"0.87","5.988505747126437","2019","10","23"
"1.75","6.451428571428571","2019","10","23"
"0.87","2.9885057471264367","2019","10","24"
"1.75","2.474285714285714","2019","10","24"
"0.87","6.988505747126437","2019","10","24"
"6.96","1.622126436781609","2019","10","24"
"0.87","4.977011494252873","2019","10","24"
"0.87","4.977011494252873","2019","10","24"
"2.6","2.6769230769230767","2019","10","24"
"1.75","1.9885714285714287","2019","10","24"
"0.87","2.9885057471264367","2019","10","24"
"0.87","4.977011494252873","2019","10","26"
"0.87","5.988505747126437","2019","10","26"
"0.87","2.9885057471264367","2019","10","27"
"0.87","2.0114942528735633","2019","10","27"
"1.75","1.4857142857142858","2019","10","27"
"0.87","2.9885057471264367","2019","10","27"
"1.75","2.474285714285714","2019","10","27"
"1.75","1.9885714285714287","2019","10","27"
"0.87","2.9885057471264367","2019","10","28"
"0.87","2.0114942528735633","2019","10","28"
"0.87","2.9885057471264367","2019","10","28"
"4.33","2.207852193995381","2019","11","01"
"0.87","2.0114942528735633","2019","11","02"
"0.87","4.977011494252873","2019","11","02"
"0.87","2.9885057471264367","2019","11","02"
"1.75","3.474285714285714","2019","11","03"
"0.87","2.0114942528735633","2019","11","04"
"0.87","2.9885057471264367","2019","11","05"
"1.75","4.462857142857143","2019","11","05"
"1.75","3.474285714285714","2019","11","05"
"0.87","6.988505747126437","2019","11","05"
"0.87","6.988505747126437","2019","11","05"
"1.75","3.9771428571428573","2019","11","05"
"1.75","3.9771428571428573","2019","11","05"
"6.08","2.1414473684210527","2019","11","06"
"1.75","1.9885714285714287","2019","11","07"
"1.75","1.9885714285714287","2019","11","08"
"0.87","4.0","2019","11","08"
"0.87","2.9885057471264367","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","2.9885057471264367","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","2.0114942528735633","2019","11","08"
"0.87","2.9885057471264367","2019","11","08"
"1.75","2.474285714285714","2019","11","08"
"2.6","2.003846153846154","2019","11","08"
"2.6","2.3384615384615386","2019","11","08"
"0.87","5.988505747126437","2019","11","08"
"1.75","4.462857142857143","2019","11","09"
"2.6","6.019230769230769","2019","11","09"
"2.6","3.342307692307692","2019","11","09"
"2.6","2.003846153846154","2019","11","09"
"0.87","6.988505747126437","2019","11","09"
"3.48","4.741379310344827","2019","11","09"
"6.96","4.119252873563219","2019","11","09"
"5.21","4.335892514395393","2019","11","09"
"5.21","4.335892514395393","2019","11","09"
"5.21","3.0038387715930903","2019","11","09"
"3.48","3.0","2019","11","09"
"6.96","2.1221264367816093","2019","11","09"
"6.08","2.286184210526316","2019","11","09"
"11.29","2.692648361381754","2019","11","09"
"6.08","2.1414473684210527","2019","11","09"
"6.96","2.4971264367816093","2019","11","09"
"6.08","2.713815789473684","2019","11","09"
"4.33","4.214780600461894","2019","11","09"
"2.6","5.007692307692308","2019","11","09"
"2.6","3.676923076923077","2019","11","10"
"2.6","5.007692307692308","2019","11","10"
"3.48","2.4971264367816093","2019","11","10"
"2.6","5.346153846153846","2019","11","10"
"3.48","2.4971264367816093","2019","11","11"
"3.48","4.49712643678161","2019","11","11"
"1.75","8.44","2019","11","11"
"2.6","4.342307692307692","2019","11","11"
"2.6","4.015384615384615","2019","11","12"
"0.87","4.0","2019","11","12"
"0.87","2.9885057471264367","2019","11","12"
"1.75","4.462857142857143","2019","11","12"
"12.17","1.3557929334428924","2019","11","12"
"1.75","1.9885714285714287","2019","11","14"
"0.87","8.0","2019","11","14"
"3.48","2.7471264367816093","2019","11","15"
"2.6","3.676923076923077","2019","11","15"
"0.87","9.988505747126437","2019","11","16"
"2.6","4.015384615384615","2019","11","16"
"0.87","2.9885057471264367","2019","11","16"
"0.87","2.9885057471264367","2019","11","16"
"10.44","1.7480842911877394","2019","11","17"
"7.81","1.6670934699103714","2019","11","17"
"5.21","2.6679462571976966","2019","11","17"
"3.48","3.4971264367816093","2019","11","17"
"6.08","2.713815789473684","2019","11","17"
"5.21","3.0038387715930903","2019","11","17"
"6.96","3.370689655172414","2019","11","17"
"6.08","3.0016447368421053","2019","11","17"
"6.08","4.003289473684211","2019","11","17"
"6.96","2.248563218390805","2019","11","17"
"4.33","3.41108545034642","2019","11","17"
"6.08","2.0016447368421053","2019","11","17"
"5.21","2.0038387715930903","2019","11","17"
"6.96","1.3735632183908046","2019","11","17"
"6.08","1.7171052631578947","2019","11","17"
"4.33","3.0069284064665127","2019","11","17"
"5.21","2.0038387715930903","2019","11","17"
"4.33","2.6073903002309464","2019","11","17"
"2.6","2.003846153846154","2019","11","18"
"5.21","1.6679462571976966","2019","11","18"
"2.6","3.342307692307692","2019","11","18"
"2.6","2.6769230769230767","2019","11","18"
"2.6","3.342307692307692","2019","11","18"
"0.87","2.9885057471264367","2019","11","18"
"1.75","2.474285714285714","2019","11","18"
"0.87","4.0","2019","11","18"
"0.87","4.977011494252873","2019","11","18"
"1.75","1.9885714285714287","2019","11","18"
"0.87","4.0","2019","11","18"
"1.75","1.9885714285714287","2019","11","19"
"0.87","4.977011494252873","2019","11","19"
"1.75","5.4628571428571435","2019","11","19"
"5.21","3.166986564299424","2019","11","20"
"5.21","2.6679462571976966","2019","11","20"
"1.75","8.942857142857143","2019","11","20"
"2.6","7.357692307692307","2019","11","20"
"4.33","2.41108545034642","2019","11","21"
"10.44","1.7480842911877394","2019","11","21"
"3.48","2.4971264367816093","2019","11","22"
"0.87","4.0","2019","11","22"
"3.48","2.7471264367816093","2019","11","22"
"4.33","3.0069284064665127","2019","11","22"
"2.6","3.342307692307692","2019","11","22"
"3.48","2.0","2019","11","22"
"3.48","2.4971264367816093","2019","11","22"
"1.75","5.4628571428571435","2019","11","22"
"4.33","3.41108545034642","2019","11","22"
"2.6","4.342307692307692","2019","11","22"
"2.6","6.019230769230769","2019","11","22"
"6.96","1.7485632183908046","2019","11","23"
"4.33","2.207852193995381","2019","11","23"
"3.48","5.741379310344827","2019","11","23"
"2.6","7.019230769230769","2019","11","23"
"4.33","4.013856812933025","2019","11","23"
"8.69","1.5995397008055237","2019","11","23"
"9.56","1.9089958158995814","2019","11","23"
"7.81","2.1126760563380285","2019","11","23"
"7.81","2.4494238156209986","2019","11","23"
"4.33","2.41108545034642","2019","11","23"
"4.33","4.61431870669746","2019","11","23"
"3.48","2.7471264367816093","2019","11","23"
"7.81","1.6670934699103714","2019","11","23"
"5.21","2.4990403071017275","2019","11","23"
"2.6","3.342307692307692","2019","11","23"
"8.69","1.800920598388953","2019","11","23"
"4.33","1.6073903002309469","2019","11","23"
"8.69","1.4982738780207134","2019","11","24"
"6.08","1.856907894736842","2019","11","24"
"5.21","2.0038387715930903","2019","11","24"
"5.21","2.4990403071017275","2019","11","24"
"6.08","2.1414473684210527","2019","11","24"
"6.08","2.0016447368421053","2019","11","24"
"3.48","4.741379310344827","2019","11","24"
"9.56","2.0010460251046025","2019","11","24"
"11.29","1.9229406554472988","2019","11","24"
"7.81","2.558258642765685","2019","11","24"
"10.44","1.7480842911877394","2019","11","24"
"6.96","3.2456896551724137","2019","11","24"
"8.69","2.4004602991944766","2019","11","24"
"10.44","1.7480842911877394","2019","11","24"
"7.81","2.3367477592829706","2019","11","24"
"10.44","1.6647509578544062","2019","11","24"
"6.96","2.4971264367816093","2019","11","24"
"8.69","3.1001150747986195","2019","11","24"
"8.69","3.0","2019","11","24"
"6.08","4.287828947368421","2019","11","24"
"9.56","1.544979079497908","2019","11","24"
"11.29","1.6164747564216122","2019","11","24"
"6.08","2.4292763157894735","2019","11","24"
"4.33","4.418013856812933","2019","11","24"
"7.81","2.2253521126760565","2019","11","24"
"2.6","3.676923076923077","2019","11","24"
"7.81","1.6670934699103714","2019","11","24"
"4.33","3.6143187066974596","2019","11","24"
"9.56","2.0010460251046025","2019","11","24"
"6.08","2.8585526315789473","2019","11","24"
"4.33","3.810623556581986","2019","11","24"
"9.56","2.089958158995816","2019","11","24"
"8.69","1.800920598388953","2019","11","24"
"9.56","1.6370292887029287","2019","11","24"
"7.81","1.7797695262483997","2019","11","24"
"4.33","2.810623556581986","2019","11","24"
"5.21","2.0038387715930903","2019","11","24"
"2.6","2.6769230769230767","2019","11","24"
"3.48","2.0","2019","11","24"
"5.21","1.834932821497121","2019","11","24"
"6.08","2.286184210526316","2019","11","24"
"2.6","7.357692307692307","2019","11","24"
"4.33","1.8036951501154732","2019","11","24"
"1.75","4.965714285714285","2019","11","24"
"4.33","1.2032332563510393","2019","11","24"
"4.33","2.0069284064665127","2019","11","24"
"5.21","1.4990403071017273","2019","11","24"
"1.75","3.474285714285714","2019","11","24"
"1.75","2.474285714285714","2019","11","25"
"0.87","2.0114942528735633","2019","11","26"
"1.75","1.9885714285714287","2019","11","26"
"1.75","1.9885714285714287","2019","11","26"
"0.87","2.9885057471264367","2019","11","26"
"1.75","2.9771428571428573","2019","11","26"
"1.75","2.474285714285714","2019","11","26"
"3.48","1.7471264367816093","2019","11","26"
"3.48","1.4971264367816093","2019","11","26"
"2.6","2.003846153846154","2019","11","26"
"2.6","2.003846153846154","2019","11","26"
"2.6","2.003846153846154","2019","11","26"
"1.75","3.9771428571428573","2019","11","26"
"3.48","2.0","2019","11","26"
"3.48","2.4971264367816093","2019","11","26"
"1.75","2.9771428571428573","2019","11","26"
"3.48","2.244252873563218","2019","11","26"
"2.6","2.003846153846154","2019","11","26"
"1.75","2.9771428571428573","2019","11","26"
"2.6","1.6653846153846155","2019","11","26"
"1.75","3.9771428571428573","2019","11","26"
"1.75","3.9771428571428573","2019","11","26"
"1.75","2.474285714285714","2019","11","26"
"3.48","1.4971264367816093","2019","11","26"
"2.6","2.6769230769230767","2019","11","26"
"2.6","1.6653846153846155","2019","11","26"
"1.75","2.9771428571428573","2019","11","26"
"2.6","2.003846153846154","2019","11","26"
"2.6","3.0038461538461534","2019","11","26"
"1.75","2.474285714285714","2019","11","26"
"5.21","1.6679462571976966","2019","11","26"
"2.6","3.342307692307692","2019","11","26"
"3.48","2.244252873563218","2019","11","26"
"3.48","2.4971264367816093","2019","11","26"
"2.6","3.342307692307692","2019","11","26"
"4.33","3.2101616628175518","2019","11","26"
"3.48","2.244252873563218","2019","11","26"
"1.75","2.9771428571428573","2019","11","26"
"3.48","2.0","2019","11","26"
"8.69","1.800920598388953","2019","11","26"
"3.48","2.7471264367816093","2019","11","26"
"2.6","3.676923076923077","2019","11","26"
"4.33","2.0069284064665127","2019","11","26"
"5.21","2.4990403071017275","2019","11","26"
"7.81","1.4455825864276568","2019","11","26"
"3.48","3.244252873563218","2019","11","26"
"4.33","2.0069284064665127","2019","11","26"
"4.33","2.0069284064665127","2019","11","26"
"1.75","3.9771428571428573","2019","11","26"
"5.21","1.834932821497121","2019","11","26"
"4.33","2.207852193995381","2019","11","26"
"3.48","2.4971264367816093","2019","11","26"
"3.48","2.4971264367816093","2019","11","27"
"1.75","3.9771428571428573","2019","11","27"
"2.6","1.6653846153846155","2019","11","27"
"3.48","2.244252873563218","2019","11","27"
"2.6","3.342307692307692","2019","11","27"
"1.75","2.474285714285714","2019","11","27"
"1.75","2.9771428571428573","2019","11","27"
"1.75","2.474285714285714","2019","11","27"
"2.6","1.6653846153846155","2019","11","27"
"2.6","1.6653846153846155","2019","11","27"
"2.6","2.003846153846154","2019","11","27"
"4.33","1.2032332563510393","2019","11","27"
"4.33","1.8036951501154732","2019","11","27"
"0.87","5.988505747126437","2019","11","27"
"1.75","2.474285714285714","2019","11","27"
"0.87","8.0","2019","11","27"
"1.75","2.474285714285714","2019","11","27"
"2.6","2.6769230769230767","2019","11","27"
"2.6","2.6769230769230767","2019","11","27"
"2.6","3.0038461538461534","2019","11","28"
"1.75","3.474285714285714","2019","11","30"
"0.87","2.9885057471264367","2019","11","30"
"0.87","4.0","2019","11","30"
"1.75","4.462857142857143","2019","11","30"
"2.6","2.6769230769230767","2019","12","02"
"9.56","2.5460251046025104","2019","12","02"
"2.6","4.680769230769231","2019","12","02"
"1.75","4.462857142857143","2019","12","02"
"2.6","4.342307692307692","2019","12","02"
"5.21","2.0038387715930903","2019","12","02"
"6.96","2.3706896551724137","2019","12","02"
"1.75","9.93142857142857","2019","12","02"
"10.44","1.9980842911877394","2019","12","02"
"3.48","3.4971264367816093","2019","12","02"
"1.75","8.44","2019","12","02"
"6.96","1.9971264367816093","2019","12","02"
"3.48","3.244252873563218","2019","12","02"
"3.48","4.994252873563219","2019","12","02"
"4.33","4.61431870669746","2019","12","02"
"2.6","6.019230769230769","2019","12","02"
"5.21","1.6679462571976966","2019","12","02"
"4.33","2.207852193995381","2019","12","02"
"0.87","10.988505747126437","2019","12","02"
"5.21","1.834932821497121","2019","12","02"
"3.48","4.49712643678161","2019","12","02"
"8.69","2.0","2019","12","02"
"7.81","1.7797695262483997","2019","12","02"
"2.6","2.6769230769230767","2019","12","02"
"6.08","1.7171052631578947","2019","12","02"
"3.48","4.244252873563219","2019","12","02"
"3.48","2.7471264367816093","2019","12","02"
"7.81","1.8911651728553138","2019","12","02"
"1.75","2.474285714285714","2019","12","03"
"6.96","2.248563218390805","2019","12","03"
"5.21","2.0038387715930903","2019","12","03"
"3.48","2.244252873563218","2019","12","03"
"6.08","1.7171052631578947","2019","12","03"
"4.33","1.8036951501154732","2019","12","03"
"6.96","1.8706896551724137","2019","12","03"
"0.87","8.977011494252872","2019","12","03"
"0.87","8.0","2019","12","03"
"1.75","2.474285714285714","2019","12","03"
"0.87","2.0114942528735633","2019","12","03"
"0.87","4.977011494252873","2019","12","04"
"1.75","5.965714285714285","2019","12","05"
"2.6","3.0038461538461534","2019","12","05"
"1.75","4.965714285714285","2019","12","06"
"3.48","2.7471264367816093","2019","12","06"
"2.6","2.3384615384615386","2019","12","06"
"3.48","2.244252873563218","2019","12","06"
"0.87","5.988505747126437","2019","12","07"
"1.75","3.474285714285714","2019","12","07"
"0.87","4.0","2019","12","10"
"2.6","4.015384615384615","2019","12","10"
"1.75","4.462857142857143","2019","12","11"
"2.6","5.68076923076923","2019","12","11"
"0.87","12.0","2019","12","11"
"2.6","3.676923076923077","2019","12","11"
"5.21","2.4990403071017275","2019","12","11"
"0.87","8.0","2019","12","11"
"0.87","8.0","2019","12","11"
"1.75","8.44","2019","12","11"
"1.75","5.965714285714285","2019","12","11"
"0.87","8.977011494252872","2019","12","12"
"1.75","3.9771428571428573","2019","12","12"
"1.75","1.9885714285714287","2019","12","12"
"1.75","5.4628571428571435","2019","12","12"
"0.87","9.988505747126437","2019","12","12"
"0.87","2.9885057471264367","2019","12","12"
"1.75","1.9885714285714287","2019","12","12"
"0.87","4.0","2019","12","12"
"0.87","2.9885057471264367","2019","12","12"
"0.87","2.9885057471264367","2019","12","12"
"1.75","1.9885714285714287","2019","12","12"
"2.6","3.0038461538461534","2019","12","12"
"1.75","3.474285714285714","2019","12","12"
"0.87","5.988505747126437","2019","12","12"
"2.6","2.003846153846154","2019","12","12"
"2.6","3.342307692307692","2019","12","12"
"4.33","2.810623556581986","2019","12","12"
"3.48","3.4971264367816093","2019","12","12"
"1.75","2.9771428571428573","2019","12","15"
"1.75","4.462857142857143","2019","12","15"
"0.87","4.977011494252873","2019","12","15"
"1.75","5.4628571428571435","2019","12","15"
"0.87","4.0","2019","12","15"
"0.87","4.977011494252873","2019","12","15"
"0.87","8.0","2019","12","15"
"0.87","5.988505747126437","2019","12","17"
"0.87","5.988505747126437","2019","12","17"
"0.87","2.9885057471264367","2019","12","17"
"0.87","2.9885057471264367","2019","12","17"
"0.87","2.9885057471264367","2019","12","17"
"0.87","9.988505747126437","2019","12","20"
"2.6","3.342307692307692","2019","12","20"
"0.87","8.977011494252872","2019","12","20"
"1.75","6.451428571428571","2019","12","21"
"0.87","10.988505747126437","2019","12","21"
"2.6","2.3384615384615386","2019","12","21"
"0.87","8.977011494252872","2019","12","22"
"0.87","8.0","2019","12","22"
"1.75","2.9771428571428573","2019","12","27"
"6.08","1.7171052631578947","2019","12","27"
"0.87","12.0","2019","12","27"
"2.6","4.342307692307692","2019","12","27"
"2.6","3.0038461538461534","2019","12","27"
"3.48","2.244252873563218","2019","12","27"
"6.08","1.7171052631578947","2019","12","27"
"8.69","2.2013808975834293","2019","12","27"
"1.75","1.9885714285714287","2019","12","27"
"1.75","3.9771428571428573","2019","12","27"
"3.48","2.7471264367816093","2019","12","31"
"1.75","3.474285714285714","2019","12","31"
"6.08","1.856907894736842","2020","01","01"
"2.6","3.342307692307692","2020","01","01"
"6.08","1.7171052631578947","2020","01","01"
"4.33","4.013856812933025","2020","01","01"
"7.81","1.6670934699103714","2020","01","01"
"6.96","2.3706896551724137","2020","01","01"
"6.08","2.713815789473684","2020","01","01"
"3.48","2.7471264367816093","2020","01","01"
"1.75","1.9885714285714287","2020","01","01"
"2.6","1.3384615384615384","2020","01","01"
"0.87","4.977011494252873","2020","01","01"
"0.87","4.977011494252873","2020","01","01"
"1.75","1.9885714285714287","2020","01","01"
"2.6","2.6769230769230767","2020","01","01"
"4.33","1.8036951501154732","2020","01","01"
"1.75","4.462857142857143","2020","01","01"
"8.69","1.4982738780207134","2020","01","01"
"4.33","2.0069284064665127","2020","01","01"
"5.21","2.166986564299424","2020","01","01"
"0.87","10.988505747126437","2020","01","01"
"3.48","3.244252873563218","2020","01","01"
"3.48","3.9942528735632186","2020","01","01"
"3.48","2.0","2020","01","01"
"2.6","2.6769230769230767","2020","01","01"
"4.33","2.207852193995381","2020","01","01"
"3.48","2.7471264367816093","2020","01","01"
"4.33","2.41108545034642","2020","01","02"
"3.48","2.7471264367816093","2020","01","02"
"1.75","4.462857142857143","2020","01","02"
"0.87","16.977011494252874","2020","01","02"
"5.21","2.3358925143953937","2020","01","02"
"0.87","17.98850574712644","2020","01","02"
"5.21","2.166986564299424","2020","01","02"
"0.87","4.0","2020","01","02"
"1.75","2.9771428571428573","2020","01","03"
"2.6","2.003846153846154","2020","01","03"
"1.75","1.9885714285714287","2020","01","03"
"3.48","1.4971264367816093","2020","01","03"
"0.87","2.9885057471264367","2020","01","03"
"1.75","1.4857142857142858","2020","01","03"
"0.87","2.0114942528735633","2020","01","03"
"0.87","2.9885057471264367","2020","01","03"
"1.75","1.4857142857142858","2020","01","03"
"1.75","1.9885714285714287","2020","01","03"
"0.87","2.9885057471264367","2020","01","03"
"1.75","1.4857142857142858","2020","01","03"
"1.75","2.474285714285714","2020","01","03"
"1.75","2.474285714285714","2020","01","03"
"0.87","4.0","2020","01","03"
"0.87","2.9885057471264367","2020","01","04"
"0.87","2.9885057471264367","2020","01","04"
"2.6","5.68076923076923","2020","01","07"
"5.21","3.166986564299424","2020","01","10"
"8.69","2.2991944764096663","2020","01","10"
"8.69","2.100115074798619","2020","01","10"
"10.44","1.832375478927203","2020","01","10"
"10.44","1.5804597701149425","2020","01","10"
"8.69","2.2991944764096663","2020","01","10"
"5.21","2.3358925143953937","2020","01","10"
"6.96","2.248563218390805","2020","01","10"
"9.56","2.1820083682008367","2020","01","10"
"7.81","2.670934699103713","2020","01","10"
"13.9","1.5007194244604316","2020","01","10"
"6.96","2.248563218390805","2020","01","10"
"6.08","3.286184210526316","2020","01","10"
"2.6","2.3384615384615386","2020","01","10"
"1.75","2.9771428571428573","2020","01","11"
"0.87","8.0","2020","01","11"
"1.75","2.9771428571428573","2020","01","11"
"5.21","2.0038387715930903","2020","01","11"
"5.21","2.166986564299424","2020","01","11"
"5.21","2.4990403071017275","2020","01","11"
"6.96","1.8706896551724137","2020","01","11"
"3.48","2.7471264367816093","2020","01","11"
"5.21","3.502879078694818","2020","01","11"
"4.33","1.6073903002309469","2020","01","11"
"3.48","3.244252873563218","2020","01","11"
"1.75","4.462857142857143","2020","01","11"
"4.33","3.0069284064665127","2020","01","11"
"7.81","1.3367477592829706","2020","01","11"
"1.75","1.4857142857142858","2020","01","11"
"3.48","2.244252873563218","2020","01","11"
"1.75","3.9771428571428573","2020","01","11"
"0.87","4.0","2020","01","11"
"6.08","1.7171052631578947","2020","01","11"
"1.75","2.9771428571428573","2020","01","11"
"3.48","2.0","2020","01","11"
"2.6","3.676923076923077","2020","01","11"
"6.08","2.5740131578947367","2020","01","11"
"2.6","4.015384615384615","2020","01","11"
"3.48","2.244252873563218","2020","01","11"
"10.44","1.7480842911877394","2020","01","11"
"8.69","1.800920598388953","2020","01","12"
"9.56","2.6349372384937237","2020","01","12"
"18.25","1.8098630136986302","2020","01","12"
"6.96","2.4971264367816093","2020","01","12"
"6.96","3.870689655172414","2020","01","12"
"14.77","2.117806364251862","2020","01","12"
"5.21","4.335892514395393","2020","01","12"
"5.21","4.671785028790787","2020","01","12"
"13.9","1.6251798561151078","2020","01","12"
"13.9","1.5618705035971223","2020","01","12"
"12.17","1.71405094494659","2020","01","12"
"6.08","2.4292763157894735","2020","01","12"
"4.33","3.2101616628175518","2020","01","12"
"6.96","1.5","2020","01","12"
"8.69","2.4004602991944766","2020","01","12"
"8.69","2.599539700805524","2020","01","12"
"7.81","2.670934699103713","2020","01","12"
"6.96","1.8706896551724137","2020","01","12"
"6.96","1.7485632183908046","2020","01","12"
"6.96","1.7485632183908046","2020","01","12"
"9.56","2.089958158995816","2020","01","12"
"7.81","2.3367477592829706","2020","01","12"
"6.96","1.9971264367816093","2020","01","12"
"8.69","1.4982738780207134","2020","01","12"
