"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","3.4971264367816093","2020","01","01"
"7.81","2.4494238156209986","2020","01","01"
"5.21","3.671785028790787","2020","01","01"
"6.96","1.5","2020","01","02"
"4.33","3.2101616628175518","2020","01","02"
"5.21","2.0038387715930903","2020","01","02"
"4.33","3.2101616628175518","2020","01","02"
"1.75","5.4628571428571435","2020","01","02"
"2.6","4.342307692307692","2020","01","02"
"3.48","1.4971264367816093","2020","01","03"
"3.48","1.4971264367816093","2020","01","03"
"2.6","2.003846153846154","2020","01","03"
"4.33","1.6073903002309469","2020","01","03"
"2.6","2.6769230769230767","2020","01","03"
"2.6","2.003846153846154","2020","01","03"
"2.6","1.6653846153846155","2020","01","03"
"2.6","1.6653846153846155","2020","01","03"
"2.6","1.6653846153846155","2020","01","03"
"2.6","1.6653846153846155","2020","01","03"
"1.75","2.474285714285714","2020","01","03"
"1.75","1.9885714285714287","2020","01","03"
"2.6","2.003846153846154","2020","01","03"
"3.48","1.2442528735632183","2020","01","03"
"2.6","1.6653846153846155","2020","01","03"
"4.33","1.6073903002309469","2020","01","03"
"3.48","2.0","2020","01","03"
"2.6","2.6769230769230767","2020","01","03"
"3.48","1.4971264367816093","2020","01","03"
"3.48","1.7471264367816093","2020","01","03"
"1.75","2.9771428571428573","2020","01","03"
"2.6","1.6653846153846155","2020","01","03"
"1.75","2.474285714285714","2020","01","03"
"1.75","2.474285714285714","2020","01","03"
"2.6","2.003846153846154","2020","01","03"
"2.6","1.6653846153846155","2020","01","03"
"2.6","1.6653846153846155","2020","01","03"
"2.6","1.3384615384615384","2020","01","03"
"1.75","1.9885714285714287","2020","01","03"
"1.75","1.9885714285714287","2020","01","03"
"1.75","1.9885714285714287","2020","01","03"
"1.75","1.9885714285714287","2020","01","03"
"1.75","1.9885714285714287","2020","01","03"
"1.75","1.9885714285714287","2020","01","03"
"0.87","4.0","2020","01","03"
"1.75","1.4857142857142858","2020","01","03"
"0.87","2.9885057471264367","2020","01","03"
"0.87","2.9885057471264367","2020","01","03"
"0.87","2.9885057471264367","2020","01","03"
"0.87","2.0114942528735633","2020","01","03"
"1.75","1.9885714285714287","2020","01","03"
"0.87","2.9885057471264367","2020","01","03"
"0.87","2.9885057471264367","2020","01","04"
"1.75","1.9885714285714287","2020","01","07"
"2.6","2.003846153846154","2020","01","08"
"3.48","1.4971264367816093","2020","01","08"
"2.6","2.003846153846154","2020","01","08"
"0.87","4.977011494252873","2020","01","08"
"9.56","2.089958158995816","2020","01","10"
"10.44","1.9980842911877394","2020","01","10"
"6.96","2.8706896551724137","2020","01","10"
"6.08","1.7171052631578947","2020","01","10"
"0.87","8.977011494252872","2020","01","10"
"6.08","1.5723684210526316","2020","01","10"
"8.69","1.4982738780207134","2020","01","10"
"8.69","1.6996547756041427","2020","01","10"
"11.29","1.308237378210806","2020","01","10"
"12.17","2.28594905505341","2020","01","10"
"12.17","2.28594905505341","2020","01","10"
"12.17","1.4281018898931799","2020","01","10"
"8.69","1.800920598388953","2020","01","10"
"4.33","2.6073903002309464","2020","01","10"
"12.17","1.3557929334428924","2020","01","10"
"13.9","1.5618705035971223","2020","01","10"
"12.17","1.9276910435497125","2020","01","10"
"13.02","1.9347158218125962","2020","01","10"
"13.02","1.869431643625192","2020","01","10"
"15.65","1.665814696485623","2020","01","10"
"15.65","1.5552715654952076","2020","01","10"
"14.77","1.8239675016926202","2020","01","10"
"13.02","2.2019969278033797","2020","01","10"
"12.17","2.3557929334428924","2020","01","10"
"14.77","1.5883547731888965","2020","01","10"
"13.02","2.069124423963134","2020","01","10"
"12.17","1.71405094494659","2020","01","10"
"10.44","2.163793103448276","2020","01","10"
"14.77","1.7054840893703453","2020","01","10"
"9.56","2.6349372384937237","2020","01","10"
"6.96","2.248563218390805","2020","01","10"
"7.81","2.558258642765685","2020","01","10"
"10.44","1.2471264367816093","2020","01","10"
"6.96","2.6221264367816093","2020","01","10"
"7.81","2.3367477592829706","2020","01","10"
"10.44","2.163793103448276","2020","01","10"
"10.44","2.2471264367816093","2020","01","10"
"13.9","1.8755395683453238","2020","01","10"
"7.81","3.3380281690140845","2020","01","10"
"11.29","2.00088573959256","2020","01","10"
"13.9","1.6251798561151078","2020","01","10"
"13.02","1.7350230414746544","2020","01","10"
"17.38","1.4004602991944766","2020","01","10"
"7.81","3.11651728553137","2020","01","10"
"15.65","1.6095846645367413","2020","01","10"
"13.02","1.9347158218125962","2020","01","10"
"9.56","2.089958158995816","2020","01","10"
"11.29","1.6164747564216122","2020","01","10"
"11.29","1.6164747564216122","2020","01","10"
"6.96","2.6221264367816093","2020","01","10"
"14.77","1.4698713608666216","2020","01","10"
"8.69","2.0","2020","01","10"
"8.69","2.2013808975834293","2020","01","10"
"9.56","2.27092050209205","2020","01","10"
"9.56","1.3619246861924685","2020","01","10"
"8.69","2.100115074798619","2020","01","10"
"10.44","1.913793103448276","2020","01","10"
"8.69","2.2013808975834293","2020","01","10"
"11.29","1.7697077059344555","2020","01","10"
"10.44","1.6647509578544062","2020","01","10"
"6.96","1.622126436781609","2020","01","10"
"6.08","2.0016447368421053","2020","01","10"
"11.29","1.5394154118689105","2020","01","10"
"6.08","2.8585526315789473","2020","01","10"
"7.81","2.1126760563380285","2020","01","10"
"8.69","1.5995397008055237","2020","01","10"
"8.69","1.6996547756041427","2020","01","10"
"9.56","1.544979079497908","2020","01","10"
"9.56","1.725941422594142","2020","01","10"
"10.44","1.6647509578544062","2020","01","10"
"13.02","1.3348694316436251","2020","01","10"
"9.56","1.9089958158995814","2020","01","10"
"12.17","1.7838948233360723","2020","01","10"
"8.69","2.4982738780207137","2020","01","10"
"8.69","2.100115074798619","2020","01","10"
"8.69","2.2013808975834293","2020","01","10"
"10.44","2.163793103448276","2020","01","10"
"10.44","2.163793103448276","2020","01","10"
"11.29","1.4614703277236494","2020","01","10"
"6.08","2.713815789473684","2020","01","10"
"4.33","1.8036951501154732","2020","01","11"
"3.48","2.4971264367816093","2020","01","11"
"6.08","2.4292763157894735","2020","01","11"
"13.02","1.8018433179723503","2020","01","11"
"13.02","1.8018433179723503","2020","01","11"
"10.44","2.3314176245210727","2020","01","11"
"11.29","1.5394154118689105","2020","01","11"
"7.81","1.8911651728553138","2020","01","11"
"7.81","1.8911651728553138","2020","01","11"
"7.81","1.8911651728553138","2020","01","11"
"5.21","3.166986564299424","2020","01","11"
"4.33","2.810623556581986","2020","01","11"
"2.6","3.0038461538461534","2020","01","11"
"1.75","2.9771428571428573","2020","01","11"
"0.87","5.988505747126437","2020","01","11"
"7.81","1.6670934699103714","2020","01","11"
"6.96","1.8706896551724137","2020","01","11"
"6.96","2.4971264367816093","2020","01","11"
"7.81","2.2253521126760565","2020","01","11"
"6.96","2.3706896551724137","2020","01","11"
"2.6","1.6653846153846155","2020","01","11"
"4.33","1.8036951501154732","2020","01","11"
"3.48","2.244252873563218","2020","01","11"
"6.96","1.622126436781609","2020","01","11"
"6.08","1.856907894736842","2020","01","11"
"9.56","1.3619246861924685","2020","01","11"
"5.21","2.166986564299424","2020","01","11"
"6.08","1.856907894736842","2020","01","11"
"4.33","2.6073903002309464","2020","01","11"
"12.17","1.57189811010682","2020","01","11"
"9.56","2.0010460251046025","2020","01","11"
"10.44","1.4990421455938698","2020","01","11"
"10.44","1.832375478927203","2020","01","11"
"10.44","1.9980842911877394","2020","01","11"
"11.29","2.1558901682905227","2020","01","11"
"8.69","2.800920598388953","2020","01","11"
"11.29","1.6944198405668733","2020","01","11"
"7.81","2.1126760563380285","2020","01","11"
"12.17","1.4995891536565324","2020","01","11"
"11.29","1.8476527900797166","2020","01","11"
"11.29","1.8476527900797166","2020","01","11"
"13.9","1.6251798561151078","2020","01","11"
"11.29","2.464127546501329","2020","01","12"
"11.29","1.9229406554472988","2020","01","12"
"10.44","2.3314176245210727","2020","01","12"
"13.02","2.0023041474654377","2020","01","12"
"14.77","2.000677048070413","2020","01","12"
"13.02","1.869431643625192","2020","01","12"
"16.5","1.4218181818181819","2020","01","12"
"6.96","3.6192528735632186","2020","01","12"
"11.29","2.617360496014172","2020","01","12"
"16.5","1.790909090909091","2020","01","12"
"17.38","1.5500575373993097","2020","01","12"
"13.9","2.3129496402877696","2020","01","12"
"13.9","1.5618705035971223","2020","01","12"
"9.56","2.0010460251046025","2020","01","12"
"6.08","3.146381578947368","2020","01","12"
"13.9","1.437410071942446","2020","01","12"
"11.29","1.4614703277236494","2020","01","12"
"15.65","1.9987220447284346","2020","01","12"
"11.29","2.309123117803366","2020","01","12"
"8.69","2.4982738780207137","2020","01","12"
"12.17","1.85620377978636","2020","01","12"
"7.81","2.4494238156209986","2020","01","12"
"11.29","2.00088573959256","2020","01","12"
"13.9","1.7510791366906475","2020","01","12"
"14.77","2.000677048070413","2020","01","12"
"11.29","2.617360496014172","2020","01","12"
"12.17","1.85620377978636","2020","01","12"
"13.02","1.6674347158218128","2020","01","12"
"11.29","1.6164747564216122","2020","01","12"
"14.77","1.2356127285037237","2020","01","12"
"13.02","1.6021505376344085","2020","01","12"
"7.81","2.670934699103713","2020","01","12"
"5.21","2.6679462571976966","2020","01","12"
"11.29","1.8476527900797166","2020","01","12"
"6.08","1.7171052631578947","2020","01","12"
"6.96","1.622126436781609","2020","01","12"
"10.44","1.2471264367816093","2020","01","12"
"11.29","1.5394154118689105","2020","01","12"
"8.69","1.800920598388953","2020","01","12"
"7.81","1.7797695262483997","2020","01","12"
"10.44","1.5804597701149425","2020","01","12"
"7.81","1.6670934699103714","2020","01","12"
"8.69","1.89873417721519","2020","01","12"
"12.17","1.57189811010682","2020","01","12"
"11.29","1.2311780336581046","2020","01","12"
"8.69","2.0","2020","01","12"
"14.77","1.6479350033852405","2020","01","12"
"6.96","1.7485632183908046","2020","01","12"
"7.81","2.003841229193342","2020","01","12"
"4.33","2.41108545034642","2020","01","12"
"4.33","3.6143187066974596","2020","01","12"
"2.6","1.6653846153846155","2020","01","12"
"3.48","6.491379310344827","2020","01","12"
"9.56","1.817991631799163","2020","01","12"
"4.33","3.41108545034642","2020","01","12"
"3.48","2.4971264367816093","2020","01","12"
"1.75","4.462857142857143","2020","01","14"
"2.6","3.676923076923077","2020","01","14"
"7.81","1.7797695262483997","2020","01","15"
"5.21","2.166986564299424","2020","01","15"
"2.6","4.680769230769231","2020","01","15"
"3.48","2.244252873563218","2020","01","15"
"7.81","1.7797695262483997","2020","01","15"
"6.96","2.248563218390805","2020","01","15"
"1.75","4.965714285714285","2020","01","15"
"6.08","2.4292763157894735","2020","01","15"
"2.6","5.68076923076923","2020","01","15"
"6.96","1.9971264367816093","2020","01","16"
"2.6","4.342307692307692","2020","01","16"
"6.08","3.8585526315789473","2020","01","16"
"5.21","2.0038387715930903","2020","01","16"
"5.21","2.6679462571976966","2020","01","16"
"8.69","1.89873417721519","2020","01","16"
"8.69","2.2013808975834293","2020","01","16"
"7.81","2.670934699103713","2020","01","16"
"14.77","1.7650643195666893","2020","01","16"
"11.29","1.6944198405668733","2020","01","16"
"12.17","1.85620377978636","2020","01","16"
"8.69","2.599539700805524","2020","01","16"
"12.17","1.71405094494659","2020","01","16"
"9.56","2.1820083682008367","2020","01","16"
"7.81","2.558258642765685","2020","01","16"
"13.02","1.869431643625192","2020","01","16"
"6.96","2.6221264367816093","2020","01","16"
"8.69","2.699654775604143","2020","01","16"
"7.81","2.892445582586428","2020","01","16"
"14.77","1.5294515910629656","2020","01","16"
"12.17","1.7838948233360723","2020","01","16"
"7.81","2.3367477592829706","2020","01","16"
"7.81","2.2253521126760565","2020","01","16"
"8.69","2.4982738780207137","2020","01","16"
"9.56","2.0010460251046025","2020","01","16"
"4.33","2.41108545034642","2020","01","16"
"14.77","1.3527420446851728","2020","01","16"
"11.29","1.7697077059344555","2020","01","16"
"8.69","2.2991944764096663","2020","01","16"
"7.81","2.670934699103713","2020","01","16"
"11.29","1.8476527900797166","2020","01","16"
"9.56","1.817991631799163","2020","01","16"
"4.33","3.2101616628175518","2020","01","16"
"7.81","2.4494238156209986","2020","01","16"
"6.96","2.3706896551724137","2020","01","16"
"11.29","1.4614703277236494","2020","01","16"
"8.69","1.89873417721519","2020","01","16"
"13.02","1.8018433179723503","2020","01","16"
"12.17","2.57025472473295","2020","01","16"
"5.21","3.671785028790787","2020","01","16"
"12.17","1.57189811010682","2020","01","16"
"13.9","1.5007194244604316","2020","01","16"
"8.69","2.599539700805524","2020","01","16"
"13.02","1.8018433179723503","2020","01","16"
"15.65","1.8881789137380192","2020","01","16"
"15.65","1.8881789137380192","2020","01","16"
"18.25","1.619178082191781","2020","01","16"
"11.29","2.464127546501329","2020","01","16"
"7.81","3.7836107554417415","2020","01","16"
"14.77","1.9410968178740693","2020","01","16"
"11.29","1.6944198405668733","2020","01","16"
"11.29","2.692648361381754","2020","01","16"
"5.21","5.83493282149712","2020","01","16"
"13.9","1.8755395683453238","2020","01","16"
"6.96","3.7456896551724137","2020","01","16"
"11.29","1.8476527900797166","2020","01","16"
"14.77","1.4123222748815165","2020","01","16"
"8.69","2.699654775604143","2020","01","16"
"13.9","2.626618705035971","2020","01","16"
"12.17","2.8562037797863598","2020","01","16"
"12.17","1.71405094494659","2020","01","16"
"8.69","3.89873417721519","2020","01","16"
"10.44","2.9961685823754793","2020","01","16"
"14.77","2.117806364251862","2020","01","16"
"9.56","3.2719665271966525","2020","01","16"
"13.02","1.869431643625192","2020","01","16"
"13.02","2.602150537634409","2020","01","16"
"5.21","3.671785028790787","2020","01","16"
"9.56","2.089958158995816","2020","01","16"
"11.29","2.7705934455270156","2020","01","16"
"17.38","2.149597238204833","2020","01","16"
"16.5","2.264242424242424","2020","01","16"
"27.82","1.4367361610352265","2020","01","16"
"21.71","1.8410870566559188","2020","01","16"
"19.98","1.9564564564564566","2020","01","16"
"18.25","2.4284931506849317","2020","01","16"
"15.65","2.8319488817891374","2020","01","16"
"11.29","3.078830823737821","2020","01","16"
"14.77","2.2362897765741367","2020","01","16"
"10.44","3.245210727969349","2020","01","16"
"14.77","1.7650643195666893","2020","01","16"
"12.17","2.14215283483977","2020","01","16"
"8.69","2.4982738780207137","2020","01","16"
"13.9","1.7510791366906475","2020","01","16"
"6.96","2.6221264367816093","2020","01","16"
"4.33","3.0069284064665127","2020","01","16"
"9.56","2.27092050209205","2020","01","16"
"16.5","1.475151515151515","2020","01","16"
"11.29","3.0008857395925603","2020","01","16"
"13.02","2.602150537634409","2020","01","16"
"11.29","1.9229406554472988","2020","01","16"
"10.44","2.3314176245210727","2020","01","16"
"9.56","2.5460251046025104","2020","01","16"
"4.33","4.817551963048499","2020","01","16"
"13.9","1.8755395683453238","2020","01","16"
"10.44","2.4971264367816093","2020","01","16"
"19.13","2.0433873497124937","2020","01","16"
"9.56","4.088912133891213","2020","01","16"
"10.44","1.913793103448276","2020","01","16"
"18.25","1.7616438356164383","2020","01","16"
"13.9","2.3129496402877696","2020","01","16"
"9.56","1.9089958158995814","2020","01","16"
"10.44","2.412835249042146","2020","01","16"
"6.96","3.6192528735632186","2020","01","16"
"6.08","2.8585526315789473","2020","01","16"
"5.21","3.3358925143953932","2020","01","16"
"9.56","2.0010460251046025","2020","01","16"
"5.21","3.3358925143953932","2020","01","16"
"3.48","4.741379310344827","2020","01","16"
"9.56","1.725941422594142","2020","01","16"
"6.08","2.5740131578947367","2020","01","16"
"3.48","2.4971264367816093","2020","01","16"
"4.33","2.810623556581986","2020","01","16"
"3.48","1.7471264367816093","2020","01","16"
"1.75","6.451428571428571","2020","01","16"
"2.6","3.676923076923077","2020","01","17"
"2.6","3.0038461538461534","2020","01","17"
"4.33","2.810623556581986","2020","01","17"
"6.08","2.0016447368421053","2020","01","17"
"5.21","2.4990403071017275","2020","01","17"
"7.81","1.7797695262483997","2020","01","17"
"8.69","1.4982738780207134","2020","01","17"
"2.6","5.346153846153846","2020","01","17"
"5.21","2.166986564299424","2020","01","17"
"8.69","1.6996547756041427","2020","01","17"
"6.96","1.8706896551724137","2020","01","17"
"6.08","1.5723684210526316","2020","01","17"
"6.08","1.5723684210526316","2020","01","17"
"9.56","1.725941422594142","2020","01","17"
"4.33","2.207852193995381","2020","01","17"
"2.6","3.342307692307692","2020","01","17"
"9.56","2.362970711297071","2020","01","17"
"7.81","2.003841229193342","2020","01","17"
"4.33","3.0069284064665127","2020","01","17"
"6.96","2.4971264367816093","2020","01","17"
"7.81","3.2253521126760565","2020","01","18"
"2.6","4.342307692307692","2020","01","20"
"0.87","6.988505747126437","2020","01","23"
"0.87","2.9885057471264367","2020","01","23"
"2.6","1.3384615384615384","2020","01","24"
"1.75","1.9885714285714287","2020","01","24"
"2.6","1.6653846153846155","2020","01","24"
"3.48","1.4971264367816093","2020","01","24"
"4.33","1.2032332563510393","2020","01","24"
"3.48","2.0","2020","01","24"
"5.21","1.3358925143953935","2020","01","24"
"6.08","1.2845394736842104","2020","01","24"
"6.08","1.4292763157894737","2020","01","24"
"6.08","1.4292763157894737","2020","01","24"
"6.08","1.4292763157894737","2020","01","24"
"6.96","1.2485632183908046","2020","01","24"
"6.08","1.4292763157894737","2020","01","24"
"6.96","1.2485632183908046","2020","01","24"
"6.96","1.3735632183908046","2020","01","24"
"6.96","1.3735632183908046","2020","01","24"
"6.96","1.3735632183908046","2020","01","24"
"5.21","1.834932821497121","2020","01","24"
"5.21","1.6679462571976966","2020","01","24"
"4.33","1.8036951501154732","2020","01","24"
"6.08","1.2845394736842104","2020","01","24"
"6.08","1.2845394736842104","2020","01","24"
"5.21","1.4990403071017273","2020","01","24"
"4.33","1.8036951501154732","2020","01","24"
"4.33","1.6073903002309469","2020","01","24"
"5.21","1.4990403071017273","2020","01","24"
"5.21","1.4990403071017273","2020","01","24"
"5.21","1.4990403071017273","2020","01","24"
"6.08","1.4292763157894737","2020","01","24"
"6.08","1.5723684210526316","2020","01","24"
"5.21","1.6679462571976966","2020","01","24"
"5.21","1.4990403071017273","2020","01","24"
"6.96","1.2485632183908046","2020","01","24"
"6.08","1.4292763157894737","2020","01","24"
"5.21","1.6679462571976966","2020","01","24"
"5.21","1.6679462571976966","2020","01","24"
"5.21","1.6679462571976966","2020","01","24"
"3.48","2.4971264367816093","2020","01","24"
"3.48","2.0","2020","01","24"
"4.33","1.8036951501154732","2020","01","24"
"5.21","1.834932821497121","2020","01","24"
"5.21","2.166986564299424","2020","01","24"
"6.08","1.4292763157894737","2020","01","24"
"4.33","2.0069284064665127","2020","01","24"
"3.48","2.4971264367816093","2020","01","24"
"3.48","2.4971264367816093","2020","01","24"
"2.6","2.6769230769230767","2020","01","24"
"6.08","1.2845394736842104","2020","01","24"
"5.21","1.4990403071017273","2020","01","24"
"5.21","1.4990403071017273","2020","01","24"
"5.21","1.3358925143953935","2020","01","24"
"6.08","1.4292763157894737","2020","01","24"
"5.21","1.6679462571976966","2020","01","24"
"4.33","1.8036951501154732","2020","01","24"
"6.08","1.5723684210526316","2020","01","24"
"4.33","2.207852193995381","2020","01","24"
"2.6","3.0038461538461534","2020","01","24"
"4.33","1.8036951501154732","2020","01","24"
"5.21","1.6679462571976966","2020","01","24"
"3.48","2.4971264367816093","2020","01","24"
"3.48","1.4971264367816093","2020","01","24"
"2.6","2.003846153846154","2020","01","24"
"3.48","2.0","2020","01","24"
"2.6","2.6769230769230767","2020","01","24"
"2.6","1.6653846153846155","2020","01","24"
"1.75","1.9885714285714287","2020","01","24"
"1.75","3.9771428571428573","2020","01","27"
"5.21","1.6679462571976966","2020","01","27"
"6.08","1.4292763157894737","2020","01","27"
"6.96","1.2485632183908046","2020","01","27"
"6.96","1.3735632183908046","2020","01","27"
"6.96","1.7485632183908046","2020","01","27"
"7.81","1.3367477592829706","2020","01","27"
"8.69","1.4982738780207134","2020","01","27"
"7.81","1.6670934699103714","2020","01","27"
"8.69","1.2991944764096663","2020","01","27"
"7.81","1.3367477592829706","2020","01","27"
"6.96","1.622126436781609","2020","01","27"
"6.08","1.5723684210526316","2020","01","27"
"5.21","1.6679462571976966","2020","01","27"
"5.21","1.6679462571976966","2020","01","27"
"4.33","2.0069284064665127","2020","01","27"
"4.33","1.6073903002309469","2020","01","27"
"3.48","1.7471264367816093","2020","01","27"
"3.48","2.0","2020","01","27"
"3.48","2.0","2020","01","27"
"3.48","1.4971264367816093","2020","01","27"
"4.33","1.4041570438799076","2020","01","27"
"3.48","1.7471264367816093","2020","01","27"
"4.33","1.4041570438799076","2020","01","27"
"3.48","1.4971264367816093","2020","01","27"
"3.48","1.4971264367816093","2020","01","27"
"3.48","1.7471264367816093","2020","01","27"
"2.6","1.6653846153846155","2020","01","27"
"2.6","1.6653846153846155","2020","01","27"
"1.75","2.474285714285714","2020","01","27"
"1.75","2.474285714285714","2020","01","27"
"3.48","1.2442528735632183","2020","01","27"
"2.6","1.6653846153846155","2020","01","27"
"2.6","1.6653846153846155","2020","01","27"
"6.96","2.4971264367816093","2020","01","29"
"5.21","4.166986564299425","2020","01","29"
"0.87","2.9885057471264367","2020","01","30"
"0.87","2.9885057471264367","2020","01","30"
"0.87","4.0","2020","01","30"
"9.56","1.2730125523012552","2020","01","30"
"11.29","1.5394154118689105","2020","01","30"
"7.81","2.1126760563380285","2020","01","30"
"8.69","1.800920598388953","2020","01","30"
"7.81","1.558258642765685","2020","01","30"
"7.81","1.4455825864276568","2020","01","30"
"6.96","1.622126436781609","2020","01","30"
"6.96","1.2485632183908046","2020","01","30"
"5.21","1.6679462571976966","2020","01","30"
"4.33","1.4041570438799076","2020","01","30"
"4.33","1.6073903002309469","2020","01","30"
"6.08","1.5723684210526316","2020","01","30"
"1.75","5.4628571428571435","2020","01","30"
"6.08","2.0016447368421053","2020","01","30"
"8.69","1.89873417721519","2020","01","30"
"5.21","2.834932821497121","2020","01","30"
"6.08","2.286184210526316","2020","01","30"
"3.48","3.7413793103448274","2020","01","30"
"4.33","3.2101616628175518","2020","01","30"
"0.87","4.977011494252873","2020","01","31"
"0.87","6.988505747126437","2020","02","01"
"2.6","1.3384615384615384","2020","02","02"
"1.75","1.9885714285714287","2020","02","02"
"2.6","1.6653846153846155","2020","02","02"
"2.6","3.0038461538461534","2020","02","05"
"2.6","3.0038461538461534","2020","02","05"
"5.21","2.0038387715930903","2020","02","05"
"4.33","3.0069284064665127","2020","02","05"
"6.96","1.9971264367816093","2020","02","05"
"4.33","1.6073903002309469","2020","02","06"
"3.48","2.0","2020","02","07"
"6.08","1.2845394736842104","2020","02","07"
"4.33","1.8036951501154732","2020","02","07"
"5.21","1.4990403071017273","2020","02","07"
"1.75","1.4857142857142858","2020","02","07"
"7.81","2.1126760563380285","2020","02","09"
"9.56","2.6349372384937237","2020","02","09"
"2.6","4.342307692307692","2020","02","10"
"6.08","1.7171052631578947","2020","02","11"
"6.96","1.9971264367816093","2020","02","11"
"4.33","4.817551963048499","2020","02","11"
"10.44","1.913793103448276","2020","02","11"
"14.77","1.7650643195666893","2020","02","11"
"11.29","2.0779450841452616","2020","02","11"
"10.44","1.913793103448276","2020","02","11"
"12.17","1.6417419884963025","2020","02","11"
"13.9","1.7510791366906475","2020","02","11"
"10.44","2.3314176245210727","2020","02","11"
"10.44","1.4147509578544062","2020","02","11"
"12.17","1.71405094494659","2020","02","11"
"13.02","1.3348694316436251","2020","02","11"
"11.29","1.4614703277236494","2020","02","11"
"13.02","1.401689708141321","2020","02","11"
"13.02","1.401689708141321","2020","02","11"
"9.56","1.9089958158995814","2020","02","11"
"8.69","1.6996547756041427","2020","02","11"
"8.69","1.6996547756041427","2020","02","11"
"6.96","1.7485632183908046","2020","02","11"
"2.6","1.6653846153846155","2020","02","16"
"0.87","4.977011494252873","2020","02","16"
"0.87","4.0","2020","02","17"
"0.87","4.0","2020","02","17"
"0.87","2.0114942528735633","2020","02","17"
"0.87","2.0114942528735633","2020","02","17"
"1.75","1.9885714285714287","2020","02","17"
"1.75","2.474285714285714","2020","02","20"
"3.48","1.2442528735632183","2020","02","20"
"0.87","4.977011494252873","2020","02","20"
"2.6","6.019230769230769","2020","02","21"
"1.75","6.451428571428571","2020","02","21"
"7.81","1.3367477592829706","2020","02","21"
"2.6","3.342307692307692","2020","02","21"
"2.6","3.0038461538461534","2020","02","21"
"4.33","2.0069284064665127","2020","02","22"
"6.08","1.4292763157894737","2020","02","22"
"4.33","2.810623556581986","2020","02","22"
"2.6","2.6769230769230767","2020","02","22"
"4.33","2.0069284064665127","2020","02","22"
"5.21","3.3358925143953932","2020","02","22"
"1.75","7.942857142857143","2020","02","22"
"0.87","4.977011494252873","2020","02","22"
"4.33","2.0069284064665127","2020","02","23"
"5.21","1.6679462571976966","2020","02","23"
"5.21","1.3358925143953935","2020","02","23"
"0.87","4.977011494252873","2020","02","23"
"0.87","2.9885057471264367","2020","02","23"
"3.48","1.7471264367816093","2020","02","23"
"7.81","1.3367477592829706","2020","02","23"
"7.81","1.3367477592829706","2020","02","23"
"5.21","2.0038387715930903","2020","02","23"
"6.96","1.7485632183908046","2020","02","23"
"6.08","1.7171052631578947","2020","02","23"
"4.33","2.207852193995381","2020","02","23"
"4.33","1.8036951501154732","2020","02","23"
"6.08","1.4292763157894737","2020","02","23"
"8.69","1.2013808975834293","2020","02","23"
"6.96","1.5","2020","02","23"
"5.21","2.0038387715930903","2020","02","23"
"6.08","1.5723684210526316","2020","02","23"
"6.96","1.3735632183908046","2020","02","23"
"4.33","2.207852193995381","2020","02","23"
"3.48","2.0","2020","02","24"
"4.33","1.8036951501154732","2020","02","24"
"5.21","1.6679462571976966","2020","02","24"
"3.48","2.244252873563218","2020","02","24"
"3.48","2.4971264367816093","2020","02","24"
"2.6","3.342307692307692","2020","02","24"
"1.75","2.474285714285714","2020","02","24"
"1.75","6.451428571428571","2020","02","24"
"0.87","8.977011494252872","2020","02","24"
"3.48","2.0","2020","02","24"
"1.75","5.965714285714285","2020","02","25"
"2.6","4.015384615384615","2020","02","28"
"6.08","2.4292763157894735","2020","02","28"
"0.87","8.977011494252872","2020","02","28"
"4.33","1.8036951501154732","2020","02","28"
"5.21","2.4990403071017275","2020","02","28"
"1.75","4.462857142857143","2020","02","28"
"1.75","1.9885714285714287","2020","02","29"
"1.75","1.9885714285714287","2020","02","29"
"0.87","2.9885057471264367","2020","02","29"
"2.6","1.6653846153846155","2020","02","29"
"3.48","1.4971264367816093","2020","02","29"
"2.6","2.003846153846154","2020","02","29"
"2.6","2.003846153846154","2020","02","29"
"1.75","2.9771428571428573","2020","02","29"
"0.87","2.0114942528735633","2020","02","29"
"0.87","2.0114942528735633","2020","02","29"
"5.21","7.1708253358925145","2020","03","01"
"7.81","3.449423815620999","2020","03","01"
"13.9","2.3762589928057554","2020","03","01"
"16.5","1.8424242424242423","2020","03","01"
"13.9","2.18705035971223","2020","03","01"
"6.96","3.2456896551724137","2020","03","01"
"7.81","2.1126760563380285","2020","03","01"
"6.08","3.7154605263157894","2020","03","01"
"4.33","4.214780600461894","2020","03","01"
"6.08","3.286184210526316","2020","03","01"
"9.56","1.544979079497908","2020","03","01"
"11.29","2.1558901682905227","2020","03","01"
"8.69","2.800920598388953","2020","03","01"
"12.17","2.0","2020","03","01"
"13.02","2.1367127496159757","2020","03","01"
"6.96","2.8706896551724137","2020","03","01"
"7.81","1.7797695262483997","2020","03","01"
"11.29","1.308237378210806","2020","03","01"
"5.21","2.6679462571976966","2020","03","01"
"1.75","5.4628571428571435","2020","03","01"
"8.69","2.800920598388953","2020","03","02"
"9.56","1.544979079497908","2020","03","02"
"8.69","1.89873417721519","2020","03","02"
"10.44","2.0795019157088124","2020","03","02"
"3.48","5.244252873563219","2020","03","02"
"7.81","1.6670934699103714","2020","03","02"
"10.44","2.5804597701149428","2020","03","02"
"2.6","7.357692307692307","2020","03","02"
"9.56","2.362970711297071","2020","03","02"
"10.44","2.3314176245210727","2020","03","02"
