"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.21","2.166986564299424","2019","10","17"
"1.75","2.474285714285714","2019","10","17"
"2.6","2.3384615384615386","2019","10","17"
"0.87","6.988505747126437","2019","10","17"
"3.48","2.244252873563218","2019","10","17"
"3.48","2.7471264367816093","2019","10","17"
"2.6","2.6769230769230767","2019","10","17"
"0.87","4.0","2019","10","17"
"0.87","4.0","2019","10","17"
"0.87","2.9885057471264367","2019","10","17"
"0.87","2.9885057471264367","2019","10","17"
"1.75","1.4857142857142858","2019","10","17"
"0.87","2.9885057471264367","2019","10","17"
"0.87","2.9885057471264367","2019","10","17"
"0.87","4.0","2019","10","17"
"0.87","2.9885057471264367","2019","10","17"
"0.87","2.9885057471264367","2019","10","17"
"0.87","4.977011494252873","2019","10","17"
"0.87","2.0114942528735633","2019","10","17"
"0.87","4.977011494252873","2019","10","17"
"1.75","2.474285714285714","2019","10","17"
"2.6","3.0038461538461534","2019","10","17"
"5.21","2.166986564299424","2019","10","17"
"0.87","6.988505747126437","2019","10","17"
"1.75","3.474285714285714","2019","10","17"
"1.75","3.474285714285714","2019","10","17"
"0.87","2.9885057471264367","2019","10","17"
"1.75","1.9885714285714287","2019","10","17"
"0.87","4.0","2019","10","17"
"0.87","4.0","2019","10","17"
"1.75","2.474285714285714","2019","10","17"
"0.87","4.0","2019","10","17"
"0.87","4.977011494252873","2019","10","17"
"0.87","4.977011494252873","2019","10","17"
"1.75","2.474285714285714","2019","10","17"
"1.75","3.9771428571428573","2019","10","17"
"1.75","3.9771428571428573","2019","10","17"
"0.87","6.988505747126437","2019","10","17"
"1.75","3.474285714285714","2019","10","17"
"3.48","3.0","2019","10","17"
"4.33","2.41108545034642","2019","10","17"
"1.75","4.965714285714285","2019","10","17"
"2.6","2.6769230769230767","2019","10","17"
"5.21","3.0038387715930903","2019","10","17"
"3.48","4.244252873563219","2019","10","17"
"3.48","4.994252873563219","2019","10","17"
"4.33","2.207852193995381","2019","10","17"
"1.75","4.462857142857143","2019","10","17"
"3.48","3.7413793103448274","2019","10","18"
"1.75","7.4399999999999995","2019","10","18"
"1.75","3.9771428571428573","2019","10","18"
"1.75","3.9771428571428573","2019","10","18"
"3.48","2.244252873563218","2019","10","18"
"4.33","1.8036951501154732","2019","10","18"
"4.33","1.8036951501154732","2019","10","18"
"2.6","3.342307692307692","2019","10","18"
"2.6","3.342307692307692","2019","10","18"
"2.6","2.6769230769230767","2019","10","18"
"2.6","2.6769230769230767","2019","10","18"
"2.6","3.0038461538461534","2019","10","18"
"1.75","3.474285714285714","2019","10","18"
"0.87","8.0","2019","10","18"
"0.87","2.9885057471264367","2019","10","18"
"0.87","2.9885057471264367","2019","10","18"
"1.75","1.9885714285714287","2019","10","18"
"0.87","6.988505747126437","2019","10","18"
"1.75","3.474285714285714","2019","10","18"
"1.75","3.9771428571428573","2019","10","18"
"1.75","3.9771428571428573","2019","10","18"
"1.75","4.462857142857143","2019","10","18"
"1.75","2.9771428571428573","2019","10","18"
"1.75","1.9885714285714287","2019","10","18"
"3.48","2.0","2019","10","18"
"0.87","8.0","2019","10","18"
"0.87","6.988505747126437","2019","10","18"
"2.6","2.6769230769230767","2019","10","18"
"1.75","3.474285714285714","2019","10","18"
"1.75","3.474285714285714","2019","10","18"
"1.75","2.9771428571428573","2019","10","18"
"1.75","2.9771428571428573","2019","10","18"
"2.6","2.6769230769230767","2019","10","18"
"0.87","8.977011494252872","2019","10","18"
"0.87","8.977011494252872","2019","10","18"
"3.48","2.4971264367816093","2019","10","18"
"3.48","3.0","2019","10","18"
"1.75","4.462857142857143","2019","10","18"
"1.75","4.462857142857143","2019","10","18"
"1.75","4.462857142857143","2019","10","18"
"1.75","3.9771428571428573","2019","10","18"
"1.75","3.9771428571428573","2019","10","18"
"2.6","3.0038461538461534","2019","10","18"
"1.75","4.965714285714285","2019","10","18"
"1.75","2.474285714285714","2019","10","18"
"1.75","4.462857142857143","2019","10","18"
"2.6","2.3384615384615386","2019","10","18"
"2.6","2.3384615384615386","2019","10","18"
"1.75","3.474285714285714","2019","10","19"
"0.87","6.988505747126437","2019","10","19"
"0.87","6.988505747126437","2019","10","19"
"0.87","6.988505747126437","2019","10","19"
"2.6","2.6769230769230767","2019","10","19"
"1.75","4.462857142857143","2019","10","19"
"3.48","3.4971264367816093","2019","10","19"
"0.87","8.0","2019","10","19"
"3.48","2.244252873563218","2019","10","19"
"0.87","5.988505747126437","2019","10","19"
"1.75","3.9771428571428573","2019","10","19"
"0.87","4.0","2019","10","19"
"0.87","2.0114942528735633","2019","10","19"
"1.75","2.474285714285714","2019","10","19"
"0.87","2.9885057471264367","2019","10","19"
"0.87","2.9885057471264367","2019","10","19"
"1.75","3.474285714285714","2019","10","19"
"2.6","2.6769230769230767","2019","10","19"
"0.87","6.988505747126437","2019","10","19"
"0.87","2.9885057471264367","2019","10","19"
"0.87","2.9885057471264367","2019","10","19"
"0.87","2.0114942528735633","2019","10","19"
"0.87","2.9885057471264367","2019","10","19"
"0.87","2.9885057471264367","2019","10","19"
"0.87","2.9885057471264367","2019","10","19"
"2.6","2.6769230769230767","2019","10","19"
"0.87","4.977011494252873","2019","10","19"
"1.75","2.474285714285714","2019","10","19"
"0.87","4.977011494252873","2019","10","19"
"3.48","2.4971264367816093","2019","10","19"
"4.33","1.8036951501154732","2019","10","19"
"2.6","3.0038461538461534","2019","10","19"
"4.33","1.6073903002309469","2019","10","19"
"2.6","2.003846153846154","2019","10","20"
"0.87","5.988505747126437","2019","10","20"
"0.87","5.988505747126437","2019","10","20"
"1.75","1.9885714285714287","2019","10","20"
"2.6","2.6769230769230767","2019","10","20"
"0.87","6.988505747126437","2019","10","20"
"1.75","2.474285714285714","2019","10","20"
"4.33","1.6073903002309469","2019","10","20"
"1.75","3.474285714285714","2019","10","20"
"0.87","5.988505747126437","2019","10","20"
"0.87","6.988505747126437","2019","10","20"
"0.87","2.9885057471264367","2019","10","20"
"0.87","2.9885057471264367","2019","10","20"
"0.87","4.0","2019","10","20"
"0.87","2.9885057471264367","2019","10","20"
"0.87","4.0","2019","10","20"
"2.6","1.6653846153846155","2019","10","20"
"0.87","2.0114942528735633","2019","10","20"
"0.87","2.0114942528735633","2019","10","20"
"0.87","2.0114942528735633","2019","10","20"
"0.87","2.0114942528735633","2019","10","20"
"0.87","2.0114942528735633","2019","10","20"
"0.87","2.0114942528735633","2019","10","20"
"0.87","2.0114942528735633","2019","10","20"
"0.87","2.0114942528735633","2019","10","20"
"0.87","2.0114942528735633","2019","10","21"
"0.87","2.0114942528735633","2019","10","21"
"0.87","2.0114942528735633","2019","10","21"
"0.87","2.0114942528735633","2019","10","21"
"0.87","2.0114942528735633","2019","10","21"
"0.87","2.9885057471264367","2019","10","21"
"0.87","2.9885057471264367","2019","10","21"
"0.87","2.9885057471264367","2019","10","21"
"0.87","2.0114942528735633","2019","10","21"
"0.87","2.0114942528735633","2019","10","21"
"0.87","2.9885057471264367","2019","10","21"
"0.87","2.0114942528735633","2019","10","21"
"0.87","2.0114942528735633","2019","10","21"
"0.87","2.0114942528735633","2019","10","21"
"0.87","2.0114942528735633","2019","10","21"
"0.87","2.0114942528735633","2019","10","21"
"0.87","2.0114942528735633","2019","10","21"
"0.87","2.0114942528735633","2019","10","21"
"0.87","2.0114942528735633","2019","10","21"
"0.87","2.0114942528735633","2019","10","21"
"0.87","2.9885057471264367","2019","10","21"
"0.87","2.0114942528735633","2019","10","21"
"0.87","2.9885057471264367","2019","10","21"
"0.87","2.9885057471264367","2019","10","21"
"0.87","2.9885057471264367","2019","10","21"
"0.87","2.0114942528735633","2019","10","21"
"0.87","2.0114942528735633","2019","10","21"
"0.87","2.9885057471264367","2019","10","21"
"0.87","2.9885057471264367","2019","10","21"
"1.75","1.9885714285714287","2019","10","21"
"0.87","2.9885057471264367","2019","10","21"
"0.87","2.9885057471264367","2019","10","21"
"0.87","2.9885057471264367","2019","10","21"
"0.87","2.9885057471264367","2019","10","21"
"0.87","2.9885057471264367","2019","10","21"
"0.87","2.9885057471264367","2019","10","21"
"0.87","2.9885057471264367","2019","10","21"
"0.87","2.9885057471264367","2019","10","21"
"0.87","2.0114942528735633","2019","10","21"
"0.87","2.9885057471264367","2019","10","21"
"0.87","2.9885057471264367","2019","10","21"
"0.87","2.0114942528735633","2019","10","21"
"0.87","2.9885057471264367","2019","10","21"
"0.87","2.9885057471264367","2019","10","21"
"0.87","2.9885057471264367","2019","10","21"
"0.87","2.0114942528735633","2019","10","21"
"0.87","2.9885057471264367","2019","10","21"
"0.87","2.9885057471264367","2019","10","21"
"0.87","4.977011494252873","2019","10","21"
"0.87","2.9885057471264367","2019","10","21"
"0.87","2.9885057471264367","2019","10","21"
"0.87","2.9885057471264367","2019","10","21"
"0.87","8.977011494252872","2019","10","21"
"0.87","4.0","2019","10","21"
"1.75","2.474285714285714","2019","10","21"
"1.75","3.474285714285714","2019","10","21"
"2.6","2.6769230769230767","2019","10","21"
"0.87","8.977011494252872","2019","10","21"
"0.87","5.988505747126437","2019","10","21"
"1.75","2.9771428571428573","2019","10","21"
"2.6","3.0038461538461534","2019","10","21"
"2.6","2.6769230769230767","2019","10","21"
"3.48","2.4971264367816093","2019","10","21"
"1.75","2.474285714285714","2019","10","21"
"0.87","4.0","2019","10","21"
"2.6","2.3384615384615386","2019","10","21"
"0.87","5.988505747126437","2019","10","21"
"0.87","8.0","2019","10","21"
"5.21","1.4990403071017273","2019","10","21"
"4.33","2.0069284064665127","2019","10","21"
"0.87","8.977011494252872","2019","10","21"
"0.87","6.988505747126437","2019","10","21"
"1.75","2.9771428571428573","2019","10","21"
"1.75","3.474285714285714","2019","10","21"
"5.21","2.834932821497121","2019","10","21"
"3.48","2.7471264367816093","2019","10","21"
"4.33","2.207852193995381","2019","10","21"
"5.21","2.0038387715930903","2019","10","21"
"3.48","3.244252873563218","2019","10","21"
"4.33","2.0069284064665127","2019","10","21"
"0.87","6.988505747126437","2019","10","21"
"0.87","4.977011494252873","2019","10","21"
"0.87","5.988505747126437","2019","10","21"
"0.87","5.988505747126437","2019","10","21"
"1.75","3.9771428571428573","2019","10","21"
"1.75","2.474285714285714","2019","10","21"
"0.87","2.0114942528735633","2019","10","22"
"0.87","2.0114942528735633","2019","10","22"
"0.87","2.9885057471264367","2019","10","22"
"0.87","2.9885057471264367","2019","10","22"
"0.87","2.0114942528735633","2019","10","22"
"0.87","2.0114942528735633","2019","10","22"
"0.87","2.0114942528735633","2019","10","22"
"0.87","2.0114942528735633","2019","10","22"
"0.87","2.9885057471264367","2019","10","22"
"0.87","2.9885057471264367","2019","10","22"
"1.75","1.4857142857142858","2019","10","22"
"0.87","2.9885057471264367","2019","10","22"
"1.75","1.4857142857142858","2019","10","22"
"1.75","1.4857142857142858","2019","10","22"
"0.87","2.9885057471264367","2019","10","22"
"0.87","2.9885057471264367","2019","10","22"
"1.75","1.4857142857142858","2019","10","22"
"0.87","2.9885057471264367","2019","10","22"
"0.87","2.9885057471264367","2019","10","22"
"0.87","2.0114942528735633","2019","10","22"
"0.87","2.0114942528735633","2019","10","22"
"0.87","2.0114942528735633","2019","10","22"
"0.87","2.0114942528735633","2019","10","22"
"0.87","2.0114942528735633","2019","10","22"
"0.87","2.9885057471264367","2019","10","22"
"1.75","1.4857142857142858","2019","10","22"
"0.87","2.0114942528735633","2019","10","22"
"1.75","1.4857142857142858","2019","10","22"
"0.87","2.9885057471264367","2019","10","22"
"0.87","2.9885057471264367","2019","10","22"
"0.87","4.977011494252873","2019","10","22"
"1.75","1.9885714285714287","2019","10","22"
"0.87","2.0114942528735633","2019","10","22"
"1.75","3.474285714285714","2019","10","22"
"0.87","6.988505747126437","2019","10","22"
"0.87","5.988505747126437","2019","10","22"
"1.75","3.474285714285714","2019","10","22"
"1.75","1.9885714285714287","2019","10","22"
"2.6","2.3384615384615386","2019","10","22"
"0.87","8.0","2019","10","22"
"0.87","2.9885057471264367","2019","10","22"
"0.87","4.0","2019","10","22"
"1.75","2.474285714285714","2019","10","22"
"1.75","1.9885714285714287","2019","10","22"
"0.87","5.988505747126437","2019","10","22"
"2.6","2.6769230769230767","2019","10","22"
"2.6","1.6653846153846155","2019","10","22"
"2.6","2.3384615384615386","2019","10","22"
"1.75","3.474285714285714","2019","10","22"
"1.75","3.474285714285714","2019","10","22"
"0.87","6.988505747126437","2019","10","22"
"0.87","4.0","2019","10","22"
"4.33","1.8036951501154732","2019","10","22"
"1.75","3.474285714285714","2019","10","22"
"0.87","6.988505747126437","2019","10","22"
"0.87","2.9885057471264367","2019","10","22"
"1.75","1.9885714285714287","2019","10","22"
"0.87","4.0","2019","10","22"
"0.87","2.9885057471264367","2019","10","22"
"1.75","2.474285714285714","2019","10","22"
"1.75","2.9771428571428573","2019","10","22"
"0.87","4.0","2019","10","22"
"0.87","8.0","2019","10","22"
"1.75","3.9771428571428573","2019","10","22"
"0.87","6.988505747126437","2019","10","22"
"1.75","4.462857142857143","2019","10","22"
"1.75","4.462857142857143","2019","10","22"
"2.6","2.3384615384615386","2019","10","22"
"2.6","2.6769230769230767","2019","10","22"
"1.75","3.474285714285714","2019","10","22"
"0.87","8.977011494252872","2019","10","22"
"0.87","6.988505747126437","2019","10","22"
"0.87","4.0","2019","10","22"
"2.6","2.6769230769230767","2019","10","22"
"0.87","4.977011494252873","2019","10","22"
"1.75","3.474285714285714","2019","10","22"
"0.87","8.0","2019","10","23"
"0.87","8.0","2019","10","23"
"0.87","2.9885057471264367","2019","10","23"
"0.87","4.0","2019","10","23"
"0.87","4.0","2019","10","23"
"0.87","2.9885057471264367","2019","10","23"
"1.75","3.474285714285714","2019","10","23"
"0.87","6.988505747126437","2019","10","23"
"0.87","4.977011494252873","2019","10","23"
"1.75","1.9885714285714287","2019","10","23"
"0.87","4.0","2019","10","23"
"0.87","8.0","2019","10","23"
"0.87","8.0","2019","10","23"
"2.6","2.3384615384615386","2019","10","23"
"2.6","3.0038461538461534","2019","10","23"
"2.6","2.6769230769230767","2019","10","23"
"0.87","8.0","2019","10","23"
"1.75","2.474285714285714","2019","10","23"
"1.75","1.9885714285714287","2019","10","23"
"1.75","3.474285714285714","2019","10","23"
"3.48","2.244252873563218","2019","10","23"
"2.6","2.6769230769230767","2019","10","23"
"3.48","2.0","2019","10","23"
"4.33","2.0069284064665127","2019","10","23"
"4.33","2.207852193995381","2019","10","23"
"3.48","2.7471264367816093","2019","10","23"
"2.6","3.676923076923077","2019","10","23"
"4.33","2.207852193995381","2019","10","23"
"2.6","4.015384615384615","2019","10","23"
"2.6","3.342307692307692","2019","10","23"
"1.75","7.4399999999999995","2019","10","23"
"6.08","2.4292763157894735","2019","10","23"
"5.21","2.0038387715930903","2019","10","23"
"3.48","3.244252873563218","2019","10","23"
"2.6","5.68076923076923","2019","10","23"
"6.96","1.9971264367816093","2019","10","23"
"2.6","4.015384615384615","2019","10","23"
"2.6","4.342307692307692","2019","10","23"
"9.56","1.817991631799163","2019","10","23"
"4.33","2.6073903002309464","2019","10","23"
"3.48","3.244252873563218","2019","10","23"
"5.21","2.3358925143953937","2019","10","23"
"10.44","1.6647509578544062","2019","10","23"
"4.33","2.6073903002309464","2019","10","23"
"1.75","2.474285714285714","2019","10","23"
"0.87","4.0","2019","10","23"
"1.75","1.9885714285714287","2019","10","23"
"0.87","4.0","2019","10","24"
"0.87","2.9885057471264367","2019","10","24"
"1.75","2.9771428571428573","2019","10","24"
"0.87","4.977011494252873","2019","10","24"
"1.75","2.9771428571428573","2019","10","24"
"2.6","1.6653846153846155","2019","10","24"
"1.75","2.474285714285714","2019","10","24"
"0.87","2.9885057471264367","2019","10","24"
"1.75","1.9885714285714287","2019","10","24"
"0.87","2.9885057471264367","2019","10","24"
"1.75","1.4857142857142858","2019","10","24"
"1.75","2.474285714285714","2019","10","24"
"3.48","1.7471264367816093","2019","10","24"
"1.75","3.474285714285714","2019","10","24"
"0.87","4.0","2019","10","24"
"2.6","2.3384615384615386","2019","10","24"
"2.6","3.342307692307692","2019","10","24"
"1.75","1.4857142857142858","2019","10","24"
"0.87","8.0","2019","10","24"
"1.75","3.9771428571428573","2019","10","24"
"0.87","4.977011494252873","2019","10","24"
"0.87","4.977011494252873","2019","10","24"
"0.87","2.9885057471264367","2019","10","24"
"0.87","5.988505747126437","2019","10","24"
"0.87","2.9885057471264367","2019","10","24"
"3.48","1.2442528735632183","2019","10","24"
"1.75","1.9885714285714287","2019","10","24"
"2.6","2.003846153846154","2019","10","24"
"0.87","6.988505747126437","2019","10","24"
"2.6","1.6653846153846155","2019","10","24"
"1.75","3.9771428571428573","2019","10","24"
"1.75","3.9771428571428573","2019","10","24"
"0.87","5.988505747126437","2019","10","24"
"1.75","1.9885714285714287","2019","10","24"
"1.75","2.9771428571428573","2019","10","24"
"0.87","4.0","2019","10","24"
"0.87","8.977011494252872","2019","10","24"
"2.6","3.0038461538461534","2019","10","24"
"3.48","3.7413793103448274","2019","10","24"
"3.48","3.7413793103448274","2019","10","24"
"1.75","4.965714285714285","2019","10","24"
"3.48","3.4971264367816093","2019","10","24"
"1.75","3.474285714285714","2019","10","24"
"1.75","2.474285714285714","2019","10","24"
"2.6","2.003846153846154","2019","10","24"
"2.6","2.6769230769230767","2019","10","24"
"4.33","2.0069284064665127","2019","10","24"
"1.75","4.965714285714285","2019","10","24"
"2.6","1.6653846153846155","2019","10","24"
"1.75","4.462857142857143","2019","10","24"
"1.75","2.9771428571428573","2019","10","24"
"2.6","2.6769230769230767","2019","10","24"
"1.75","2.474285714285714","2019","10","24"
"3.48","2.4971264367816093","2019","10","24"
"1.75","4.965714285714285","2019","10","24"
"1.75","1.4857142857142858","2019","10","24"
"1.75","1.9885714285714287","2019","10","24"
"2.6","1.3384615384615384","2019","10","24"
"2.6","3.0038461538461534","2019","10","24"
"1.75","3.9771428571428573","2019","10","24"
"0.87","4.0","2019","10","24"
"1.75","1.9885714285714287","2019","10","24"
"0.87","4.977011494252873","2019","10","24"
"1.75","1.9885714285714287","2019","10","24"
"0.87","4.0","2019","10","24"
"1.75","3.474285714285714","2019","10","24"
"0.87","5.988505747126437","2019","10","24"
"1.75","1.9885714285714287","2019","10","24"
"0.87","2.9885057471264367","2019","10","24"
"0.87","2.9885057471264367","2019","10","24"
"1.75","1.9885714285714287","2019","10","24"
"0.87","8.977011494252872","2019","10","24"
"0.87","4.0","2019","10","24"
"0.87","4.0","2019","10","24"
"1.75","1.9885714285714287","2019","10","24"
"1.75","3.9771428571428573","2019","10","24"
"0.87","4.0","2019","10","24"
"0.87","2.9885057471264367","2019","10","24"
"0.87","5.988505747126437","2019","10","24"
"0.87","8.977011494252872","2019","10","24"
"4.33","1.8036951501154732","2019","10","25"
"2.6","3.0038461538461534","2019","10","25"
"1.75","3.9771428571428573","2019","10","25"
"0.87","4.0","2019","10","25"
"0.87","4.977011494252873","2019","10","25"
"3.48","2.244252873563218","2019","10","25"
"1.75","1.4857142857142858","2019","10","25"
"0.87","2.0114942528735633","2019","10","25"
"0.87","2.0114942528735633","2019","10","25"
"0.87","2.0114942528735633","2019","10","25"
"0.87","2.9885057471264367","2019","10","25"
"0.87","2.9885057471264367","2019","10","25"
"1.75","1.9885714285714287","2019","10","25"
"0.87","8.977011494252872","2019","10","25"
"1.75","1.9885714285714287","2019","10","25"
"1.75","3.474285714285714","2019","10","25"
"2.6","2.3384615384615386","2019","10","25"
"2.6","2.3384615384615386","2019","10","25"
"0.87","6.988505747126437","2019","10","25"
"2.6","2.3384615384615386","2019","10","25"
"1.75","4.462857142857143","2019","10","25"
"0.87","8.0","2019","10","25"
"0.87","4.0","2019","10","25"
"1.75","2.474285714285714","2019","10","25"
"0.87","4.0","2019","10","25"
"0.87","5.988505747126437","2019","10","25"
"1.75","2.9771428571428573","2019","10","25"
"0.87","4.977011494252873","2019","10","25"
"0.87","2.0114942528735633","2019","10","26"
"0.87","2.9885057471264367","2019","10","26"
"1.75","1.9885714285714287","2019","10","26"
"0.87","4.0","2019","10","26"
"0.87","2.0114942528735633","2019","10","26"
"0.87","2.0114942528735633","2019","10","26"
"0.87","2.9885057471264367","2019","10","26"
"0.87","2.9885057471264367","2019","10","26"
"0.87","2.9885057471264367","2019","10","26"
"0.87","2.0114942528735633","2019","10","26"
"0.87","4.0","2019","10","26"
"0.87","2.9885057471264367","2019","10","26"
"0.87","5.988505747126437","2019","10","26"
"0.87","5.988505747126437","2019","10","26"
"0.87","2.9885057471264367","2019","10","26"
"0.87","4.977011494252873","2019","10","26"
"0.87","4.977011494252873","2019","10","26"
"1.75","2.474285714285714","2019","10","26"
"0.87","4.0","2019","10","26"
"1.75","1.4857142857142858","2019","10","26"
"2.6","2.3384615384615386","2019","10","26"
"0.87","6.988505747126437","2019","10","26"
"1.75","3.474285714285714","2019","10","26"
"0.87","6.988505747126437","2019","10","26"
"0.87","5.988505747126437","2019","10","26"
"0.87","4.0","2019","10","26"
"0.87","2.9885057471264367","2019","10","26"
"0.87","8.0","2019","10","26"
"2.6","2.3384615384615386","2019","10","26"
"1.75","3.474285714285714","2019","10","26"
"3.48","2.0","2019","10","26"
"2.6","2.6769230769230767","2019","10","26"
"2.6","3.342307692307692","2019","10","26"
"2.6","3.676923076923077","2019","10","26"
"1.75","4.462857142857143","2019","10","26"
"5.21","1.834932821497121","2019","10","26"
"4.33","2.810623556581986","2019","10","26"
"4.33","1.8036951501154732","2019","10","26"
"0.87","4.0","2019","10","26"
"0.87","8.977011494252872","2019","10","26"
"1.75","3.474285714285714","2019","10","26"
"0.87","8.977011494252872","2019","10","26"
"0.87","4.0","2019","10","27"
"0.87","2.9885057471264367","2019","10","27"
"1.75","2.474285714285714","2019","10","27"
"0.87","4.977011494252873","2019","10","27"
"0.87","2.9885057471264367","2019","10","27"
"0.87","9.988505747126437","2019","10","27"
"3.48","2.4971264367816093","2019","10","27"
"0.87","9.988505747126437","2019","10","27"
"3.48","2.244252873563218","2019","10","27"
"2.6","2.6769230769230767","2019","10","27"
"2.6","2.3384615384615386","2019","10","27"
"2.6","2.6769230769230767","2019","10","27"
"0.87","2.9885057471264367","2019","10","27"
"2.6","2.003846153846154","2019","10","27"
"0.87","5.988505747126437","2019","10","27"
"0.87","2.9885057471264367","2019","10","27"
"0.87","4.977011494252873","2019","10","27"
"0.87","4.0","2019","10","27"
"2.6","2.3384615384615386","2019","10","27"
"0.87","2.9885057471264367","2019","10","27"
"0.87","4.0","2019","10","27"
"0.87","4.0","2019","10","27"
"0.87","2.9885057471264367","2019","10","27"
"0.87","2.9885057471264367","2019","10","27"
"0.87","2.9885057471264367","2019","10","27"
"1.75","1.9885714285714287","2019","10","27"
"0.87","2.9885057471264367","2019","10","27"
"0.87","5.988505747126437","2019","10","27"
"2.6","2.6769230769230767","2019","10","27"
"1.75","2.9771428571428573","2019","10","27"
"1.75","2.9771428571428573","2019","10","27"
"0.87","5.988505747126437","2019","10","27"
"0.87","4.977011494252873","2019","10","27"
"0.87","2.9885057471264367","2019","10","27"
"0.87","2.9885057471264367","2019","10","27"
"1.75","1.9885714285714287","2019","10","27"
"0.87","4.977011494252873","2019","10","27"
"1.75","1.9885714285714287","2019","10","27"
"3.48","1.7471264367816093","2019","10","27"
"0.87","6.988505747126437","2019","10","27"
"0.87","4.0","2019","10","27"
"0.87","2.0114942528735633","2019","10","27"
"0.87","2.0114942528735633","2019","10","27"
"0.87","2.0114942528735633","2019","10","27"
"0.87","2.0114942528735633","2019","10","27"
"0.87","2.9885057471264367","2019","10","28"
"0.87","2.0114942528735633","2019","10","28"
"0.87","2.0114942528735633","2019","10","28"
"0.87","2.9885057471264367","2019","10","28"
"0.87","2.0114942528735633","2019","10","28"
"0.87","2.0114942528735633","2019","10","28"
"0.87","2.0114942528735633","2019","10","28"
"0.87","2.0114942528735633","2019","10","28"
"0.87","2.9885057471264367","2019","10","28"
"0.87","2.0114942528735633","2019","10","28"
"0.87","2.0114942528735633","2019","10","28"
"0.87","2.0114942528735633","2019","10","28"
"0.87","2.9885057471264367","2019","10","28"
"0.87","2.0114942528735633","2019","10","28"
"0.87","4.0","2019","10","28"
"0.87","2.9885057471264367","2019","10","28"
"0.87","2.9885057471264367","2019","10","28"
"0.87","2.9885057471264367","2019","10","28"
"0.87","2.9885057471264367","2019","10","28"
"0.87","2.9885057471264367","2019","10","28"
"0.87","2.9885057471264367","2019","10","28"
"0.87","2.9885057471264367","2019","10","28"
"0.87","2.0114942528735633","2019","10","28"
"0.87","4.0","2019","10","28"
"0.87","5.988505747126437","2019","10","28"
"0.87","5.988505747126437","2019","10","28"
"0.87","2.9885057471264367","2019","10","28"
"0.87","8.0","2019","10","28"
"0.87","2.9885057471264367","2019","10","28"
"0.87","5.988505747126437","2019","10","28"
"0.87","4.0","2019","10","28"
"2.6","2.6769230769230767","2019","10","28"
"1.75","4.462857142857143","2019","10","28"
"3.48","2.244252873563218","2019","10","28"
"2.6","2.6769230769230767","2019","10","28"
"0.87","9.988505747126437","2019","10","28"
"4.33","1.8036951501154732","2019","10","28"
"1.75","3.474285714285714","2019","10","28"
"0.87","4.0","2019","10","29"
"0.87","2.9885057471264367","2019","10","29"
"5.21","1.4990403071017273","2019","10","29"
"0.87","4.977011494252873","2019","10","29"
"0.87","2.9885057471264367","2019","10","29"
"0.87","9.988505747126437","2019","10","29"
"2.6","2.3384615384615386","2019","10","29"
"0.87","8.0","2019","10","29"
"0.87","6.988505747126437","2019","10","29"
"4.33","2.207852193995381","2019","10","29"
"1.75","5.4628571428571435","2019","10","29"
"2.6","3.676923076923077","2019","10","29"
"4.33","1.8036951501154732","2019","10","29"
"2.6","3.342307692307692","2019","10","29"
"3.48","2.4971264367816093","2019","10","29"
"2.6","3.0038461538461534","2019","10","29"
"3.48","2.244252873563218","2019","10","29"
"5.21","1.834932821497121","2019","10","29"
"5.21","2.0038387715930903","2019","10","29"
"4.33","2.41108545034642","2019","10","29"
"6.96","1.8706896551724137","2019","10","29"
"3.48","3.7413793103448274","2019","10","29"
"6.08","1.856907894736842","2019","10","29"
"7.81","2.003841229193342","2019","10","29"
"6.08","2.4292763157894735","2019","10","29"
"6.96","1.622126436781609","2019","10","29"
"4.33","3.0069284064665127","2019","10","29"
"7.81","1.8911651728553138","2019","10","29"
"6.96","1.7485632183908046","2019","10","29"
"6.96","2.248563218390805","2019","10","29"
"6.96","2.248563218390805","2019","10","29"
"6.96","2.248563218390805","2019","10","29"
"6.08","2.1414473684210527","2019","10","29"
"3.48","2.4971264367816093","2019","10","30"
"6.96","1.7485632183908046","2019","10","30"
"5.21","2.0038387715930903","2019","10","30"
"5.21","1.834932821497121","2019","10","30"
"6.96","1.3735632183908046","2019","10","30"
"3.48","2.7471264367816093","2019","10","30"
"0.87","10.988505747126437","2019","10","30"
"1.75","2.9771428571428573","2019","10","30"
"0.87","4.977011494252873","2019","10","30"
"0.87","4.977011494252873","2019","10","30"
"1.75","3.474285714285714","2019","10","30"
"1.75","3.9771428571428573","2019","10","30"
"0.87","8.0","2019","10","30"
"0.87","4.0","2019","10","30"
"0.87","2.9885057471264367","2019","10","30"
"1.75","3.9771428571428573","2019","10","30"
"1.75","2.474285714285714","2019","10","30"
"0.87","2.9885057471264367","2019","10","30"
"0.87","2.9885057471264367","2019","10","30"
"0.87","2.9885057471264367","2019","10","30"
"0.87","4.0","2019","10","30"
"0.87","4.0","2019","10","30"
"1.75","1.9885714285714287","2019","10","30"
"0.87","4.977011494252873","2019","10","30"
"0.87","2.0114942528735633","2019","10","30"
"0.87","2.0114942528735633","2019","10","30"
"1.75","3.474285714285714","2019","10","30"
"0.87","6.988505747126437","2019","10","30"
"2.6","3.342307692307692","2019","10","30"
"1.75","4.462857142857143","2019","10","31"
"1.75","1.9885714285714287","2019","10","31"
