"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"16.5","1.210909090909091","2018","02","01"
"20.86","1.0","2018","02","01"
"15.65","1.2766773162939298","2018","02","01"
"14.77","1.3527420446851728","2018","02","01"
"12.17","1.57189811010682","2018","02","01"
"7.81","1.8911651728553138","2018","02","01"
"15.65","1.0","2018","02","01"
"17.38","1.0","2018","02","01"
"17.38","1.2002301495972383","2018","02","01"
"18.25","1.0","2018","02","01"
"19.13","1.0","2018","02","01"
"13.9","1.5007194244604316","2018","02","01"
"14.77","1.4123222748815165","2018","02","01"
"15.65","1.2766773162939298","2018","02","01"
"20.86","1.0","2018","02","02"
"18.25","1.143013698630137","2018","02","02"
"19.98","1.044044044044044","2018","02","02"
"18.25","1.1895890410958905","2018","02","02"
"23.46","1.0","2018","02","02"
"19.13","1.45321484579195","2018","02","02"
"16.5","1.5266666666666668","2018","02","02"
"24.34","1.071076417419885","2018","02","02"
"26.07","1.0","2018","02","02"
"26.07","1.2332182585347142","2018","02","02"
"28.67","1.0","2018","02","02"
"32.15","1.0","2018","02","02"
"19.13","1.45321484579195","2018","02","02"
"22.59","1.3846834882691457","2018","02","02"
"30.4","1.0","2018","02","02"
"25.19","1.3112346169114728","2018","02","02"
"28.67","1.09103592605511","2018","02","02"
"27.8","1.093525179856115","2018","02","02"
"29.55","1.0585448392554992","2018","02","02"
"28.67","1.0","2018","02","02"
"20.86","1.3744007670182168","2018","02","02"
"19.98","1.3048048048048049","2018","02","02"
"30.4","1.086513157894737","2018","02","02"
"24.34","1.285127362366475","2018","02","02"
"26.94","1.2260579064587973","2018","02","02"
"26.07","1.1660912926735711","2018","02","02"
"26.94","1.0319227913882703","2018","02","02"
"27.8","1.0","2018","02","02"
"29.55","1.0287648054145515","2018","02","02"
"26.94","1.1933927245731253","2018","02","02"
"17.38","1.8498273878020715","2018","02","02"
"19.13","1.2263460533193937","2018","02","02"
"27.8","1.0","2018","02","02"
"21.71","1.0405343159834177","2018","02","02"
"25.19","1.0694720127034538","2018","02","02"
"19.98","1.3913913913913913","2018","02","02"
"26.07","1.0","2018","02","02"
"14.77","1.8239675016926202","2018","02","02"
"32.15","1.0","2018","02","02"
"23.46","1.407928388746803","2018","02","02"
"26.07","1.3333333333333333","2018","02","02"
"24.34","1.1068200493015612","2018","02","02"
"20.86","1.2497603068072867","2018","02","02"
"24.34","1.1068200493015612","2018","02","02"
"21.71","1.2805158912943344","2018","02","02"
"18.25","1.3336986301369862","2018","02","02"
"20.86","1.0407478427612658","2018","02","02"
"15.65","1.2766773162939298","2018","02","02"
"5.21","4.834932821497121","2018","02","03"
"9.56","1.4539748953974896","2018","02","03"
"14.77","1.6479350033852405","2018","02","03"
"13.02","1.0","2018","02","03"
"24.34","1.0","2018","02","03"
"15.65","1.387220447284345","2018","02","03"
"12.17","1.7838948233360723","2018","02","03"
"15.65","1.0","2018","02","03"
"6.96","1.0","2018","02","03"
"20.86","1.082933844678811","2018","02","03"
"26.94","1.0","2018","02","03"
"24.34","1.0","2018","02","04"
"25.19","1.0","2018","02","04"
"13.02","1.0","2018","02","04"
"19.13","1.090433873497125","2018","02","04"
"22.59","1.1925630810092962","2018","02","04"
"20.86","1.3744007670182168","2018","02","04"
"23.46","1.0737425404944587","2018","02","04"
"19.13","1.2723470987977","2018","02","04"
"14.77","1.0","2018","02","04"
"18.25","1.0","2018","02","04"
"6.96","2.248563218390805","2018","02","04"
"6.96","1.7485632183908046","2018","02","04"
"8.69","1.0","2018","02","04"
"6.96","1.3735632183908046","2018","02","04"
"11.29","1.6164747564216122","2018","02","04"
"1.75","1.0","2018","02","06"
"4.33","1.0","2018","02","07"
"12.17","1.4281018898931799","2018","02","08"
"23.46","1.1112531969309463","2018","02","08"
"22.59","1.2306330234617087","2018","02","08"
"26.07","1.1334867663981587","2018","02","08"
"28.67","1.0","2018","02","08"
"24.34","1.14215283483977","2018","02","08"
"27.8","1.0","2018","02","08"
"24.34","1.071076417419885","2018","02","08"
"21.71","1.0","2018","02","08"
"21.71","1.0405343159834177","2018","02","08"
"7.81","3.11651728553137","2018","02","08"
"7.81","3.11651728553137","2018","02","08"
"22.59","1.0","2018","02","08"
"15.65","1.5552715654952076","2018","02","08"
"24.34","1.0","2018","02","08"
"23.46","1.2595907928388748","2018","02","08"
"19.98","1.2182182182182182","2018","02","08"
"16.5","1.1593939393939394","2018","02","08"
"19.98","1.1741741741741742","2018","02","08"
"21.71","1.0","2018","02","08"
"22.59","1.0","2018","02","08"
"21.71","1.2409028097650852","2018","02","08"
"16.5","1.58","2018","02","08"
"26.07","1.0","2018","02","08"
"21.71","1.2008291110087517","2018","02","08"
"19.13","1.1348667015159437","2018","02","08"
"21.71","1.2008291110087517","2018","02","08"
"19.98","1.3483483483483485","2018","02","08"
"22.59","1.1925630810092962","2018","02","08"
"24.34","1.1068200493015612","2018","02","08"
"20.86","1.2075743048897412","2018","02","08"
"25.19","1.0349344978165937","2018","02","08"
"20.86","1.2914669223394057","2018","02","08"
"20.86","1.0","2018","02","08"
"16.5","1.475151515151515","2018","02","09"
"19.13","1.090433873497125","2018","02","09"
"20.86","1.0","2018","02","09"
"20.86","1.1246404602109301","2018","02","09"
"23.46","1.1112531969309463","2018","02","09"
"22.59","1.154050464807437","2018","02","09"
"25.19","1.1036125446605796","2018","02","09"
"23.46","1.0","2018","02","09"
"23.46","1.1483375959079285","2018","02","09"
"23.46","1.0375106564364875","2018","02","09"
"23.46","1.0","2018","02","09"
"23.46","1.184995737425405","2018","02","09"
"20.86","1.0407478427612658","2018","02","09"
"17.38","1.3498273878020715","2018","02","09"
"23.46","1.0375106564364875","2018","02","09"
"23.46","1.0375106564364875","2018","02","09"
"24.34","1.0349219391947413","2018","02","09"
"20.86","1.1246404602109301","2018","02","09"
"20.86","1.0","2018","02","09"
"16.5","1.106060606060606","2018","02","09"
"16.5","1.3690909090909091","2018","02","09"
"15.65","1.3329073482428115","2018","02","09"
"12.17","1.4281018898931799","2018","02","09"
"0.87","2.0114942528735633","2018","02","11"
"2.6","1.0","2018","02","13"
"0.87","2.9885057471264367","2018","02","14"
"0.87","1.0","2018","02","14"
"2.6","1.0","2018","02","16"
"9.56","1.3619246861924685","2018","02","16"
"9.56","1.1809623430962342","2018","02","17"
"10.44","1.1657088122605364","2018","02","17"
"2.6","1.3384615384615384","2018","02","19"
"1.75","1.0","2018","02","20"
"15.65","1.0","2018","02","25"
"9.56","1.0","2018","02","25"
"13.9","1.0","2018","02","25"
"16.5","1.210909090909091","2018","02","25"
"15.65","1.1105431309904152","2018","02","25"
"13.9","1.3762589928057554","2018","02","25"
"19.13","1.090433873497125","2018","02","25"
"16.5","1.106060606060606","2018","02","25"
"15.65","1.0","2018","02","25"
"14.77","1.059580230196344","2018","02","25"
"13.02","1.0675883256528418","2018","02","25"
"10.44","1.2471264367816093","2018","02","25"
"8.69","1.5995397008055237","2018","02","25"
"6.08","1.4292763157894737","2018","02","26"
"2.6","1.0","2018","02","27"
"10.44","1.0814176245210727","2018","02","27"
"2.6","2.003846153846154","2018","02","27"
"4.33","1.2032332563510393","2018","02","27"
"5.21","1.0","2018","02","27"
"13.9","1.0","2018","03","02"
"3.48","1.0","2018","03","03"
"4.33","1.4041570438799076","2018","03","03"
"3.48","1.7471264367816093","2018","03","03"
"6.96","1.622126436781609","2018","03","05"
"12.17","1.14215283483977","2018","03","05"
"0.87","5.988505747126437","2018","03","05"
"7.81","1.4455825864276568","2018","03","05"
"13.02","1.0","2018","03","05"
"17.38","1.1006904487917146","2018","03","05"
"17.38","1.0","2018","03","05"
"14.77","1.2951929587000677","2018","03","05"
"17.38","1.0500575373993095","2018","03","05"
"15.65","1.0","2018","03","05"
"17.38","1.2491369390103568","2018","03","05"
"13.02","1.0","2018","03","05"
"13.02","1.3348694316436251","2018","03","05"
"14.77","1.0","2018","03","05"
"11.29","1.3861824623560675","2018","03","05"
"13.9","1.0","2018","03","05"
"12.17","1.3557929334428924","2018","03","05"
"9.56","1.6370292887029287","2018","03","05"
"13.9","1.0","2018","03","05"
"13.9","1.1870503597122302","2018","03","05"
"14.77","1.059580230196344","2018","03","05"
"16.5","1.106060606060606","2018","03","05"
"12.17","1.14215283483977","2018","03","05"
"14.77","1.1171293161814488","2018","03","05"
"17.38","1.0","2018","03","05"
"12.17","1.0698438783894824","2018","03","05"
"15.65","1.0","2018","03","05"
"13.02","1.0675883256528418","2018","03","05"
"11.29","1.2311780336581046","2018","03","05"
"13.02","1.0","2018","03","05"
"6.96","1.8706896551724137","2018","03","05"
"10.44","1.0814176245210727","2018","03","05"
"6.96","1.2485632183908046","2018","03","06"
"0.87","1.0","2018","03","06"
"1.75","1.0","2018","03","06"
"0.87","2.0114942528735633","2018","03","07"
"0.87","2.0114942528735633","2018","03","08"
"0.87","2.9885057471264367","2018","03","08"
"2.6","1.0","2018","03","08"
"1.75","1.0","2018","03","08"
"1.75","1.0","2018","03","10"
"2.6","1.0","2018","03","10"
"0.87","4.0","2018","03","11"
"0.87","2.9885057471264367","2018","03","11"
"0.87","2.0114942528735633","2018","03","11"
"0.87","2.0114942528735633","2018","03","12"
"1.75","1.4857142857142858","2018","03","13"
"0.87","4.0","2018","03","14"
"3.48","1.0","2018","03","14"
"0.87","1.0","2018","03","14"
"1.75","1.0","2018","03","14"
"0.87","2.9885057471264367","2018","03","14"
"6.08","1.0","2018","03","15"
"0.87","2.0114942528735633","2018","03","15"
"0.87","2.0114942528735633","2018","03","15"
"1.75","1.0","2018","03","15"
"1.75","1.0","2018","03","16"
"1.75","1.0","2018","03","17"
"1.75","1.0","2018","03","18"
"0.87","2.0114942528735633","2018","03","18"
"0.87","2.0114942528735633","2018","03","19"
"0.87","1.0","2018","03","20"
"0.87","2.0114942528735633","2018","03","20"
"5.21","1.0","2018","03","20"
"3.48","2.0","2018","03","20"
"31.28","1.0","2018","03","22"
"19.13","1.7710402509147938","2018","03","23"
"13.9","1.687769784172662","2018","03","23"
"3.48","1.0","2018","03","24"
"8.69","1.4004602991944766","2018","03","24"
"8.69","1.0","2018","03","24"
"13.9","1.0","2018","03","24"
"13.9","1.0","2018","03","24"
"9.56","1.2730125523012552","2018","03","24"
"9.56","1.544979079497908","2018","03","24"
"14.77","1.0","2018","03","24"
"10.44","1.1657088122605364","2018","03","25"
"8.69","1.4982738780207134","2018","03","25"
"11.29","1.0","2018","03","25"
"8.69","1.2991944764096663","2018","03","25"
"9.56","1.3619246861924685","2018","03","25"
"10.44","1.0","2018","03","25"
"8.69","1.0","2018","03","25"
"9.56","1.0920502092050208","2018","03","25"
"12.17","1.0","2018","03","25"
"8.69","1.4982738780207134","2018","03","25"
"12.17","1.14215283483977","2018","03","25"
"12.17","1.2136400986031224","2018","03","25"
"14.77","1.0","2018","03","25"
"10.44","1.331417624521073","2018","03","25"
"13.02","1.2019969278033795","2018","03","25"
"13.9","1.1258992805755397","2018","03","25"
"13.02","1.1344086021505377","2018","03","25"
"4.33","3.2101616628175518","2018","03","25"
"10.44","1.331417624521073","2018","03","25"
"12.17","1.0698438783894824","2018","03","25"
"10.44","1.0","2018","03","25"
"8.69","1.2013808975834293","2018","03","25"
"14.77","1.1171293161814488","2018","03","25"
"14.77","1.059580230196344","2018","03","25"
"17.38","1.2002301495972383","2018","03","25"
"15.65","1.1105431309904152","2018","03","25"
"12.17","1.4281018898931799","2018","03","25"
"14.77","1.2951929587000677","2018","03","25"
"16.5","1.0","2018","03","25"
"13.02","1.534562211981567","2018","03","25"
"7.81","2.003841229193342","2018","03","25"
"13.02","1.2019969278033795","2018","03","25"
"9.56","1.6370292887029287","2018","03","25"
"12.17","1.2136400986031224","2018","03","25"
"13.9","1.0","2018","03","25"
"12.17","1.0698438783894824","2018","03","25"
"14.77","1.0","2018","03","25"
"11.29","1.2311780336581046","2018","03","25"
"12.17","1.0","2018","03","25"
"12.17","1.2136400986031224","2018","03","26"
"9.56","1.3619246861924685","2018","03","26"
"10.44","1.2471264367816093","2018","03","26"
"10.44","1.2471264367816093","2018","03","26"
"7.81","1.4455825864276568","2018","03","26"
"7.81","1.558258642765685","2018","03","26"
"0.87","2.9885057471264367","2018","03","26"
"14.77","1.0","2018","03","26"
"8.69","1.0","2018","03","26"
"12.17","1.0","2018","03","26"
"13.02","1.3348694316436251","2018","03","26"
"5.21","2.0038387715930903","2018","03","26"
"10.44","1.1657088122605364","2018","03","28"
"4.33","4.214780600461894","2018","03","30"
"13.9","1.3129496402877698","2018","03","30"
"19.98","1.0","2018","03","30"
"15.65","1.1105431309904152","2018","03","30"
"18.25","1.0","2018","03","30"
"12.17","1.3557929334428924","2018","03","30"
"13.02","1.0","2018","03","30"
"11.29","1.0779450841452614","2018","03","31"
"9.56","1.3619246861924685","2018","03","31"
"9.56","1.1809623430962342","2018","03","31"
"12.17","1.0","2018","03","31"
"11.29","1.0","2018","03","31"
"2.6","2.003846153846154","2018","03","31"
"12.17","1.0","2018","03","31"
"16.5","1.0","2018","03","31"
"11.29","1.3861824623560675","2018","03","31"
"13.02","1.0675883256528418","2018","03","31"
"13.02","1.0675883256528418","2018","03","31"
"8.69","1.6996547756041427","2018","03","31"
"15.65","1.0543130990415335","2018","03","31"
"15.65","1.1661341853035143","2018","03","31"
"11.29","1.1532329495128433","2018","03","31"
"15.65","1.1105431309904152","2018","03","31"
"11.29","1.1532329495128433","2018","03","31"
"13.9","1.1870503597122302","2018","03","31"
"7.81","1.6670934699103714","2018","03","31"
"15.65","1.0","2018","03","31"
"9.56","1.9089958158995814","2018","03","31"
"6.96","2.6221264367816093","2018","03","31"
"13.02","1.1344086021505377","2018","03","31"
"9.56","1.6370292887029287","2018","03","31"
"13.02","1.2019969278033795","2018","03","31"
"1.75","1.0","2018","04","01"
"4.33","1.4041570438799076","2018","04","01"
"6.08","2.713815789473684","2018","04","02"
"10.44","1.1657088122605364","2018","04","02"
"8.69","1.4004602991944766","2018","04","03"
"16.5","1.0","2018","04","03"
"15.65","1.0543130990415335","2018","04","03"
"13.02","1.401689708141321","2018","04","03"
"11.29","1.2311780336581046","2018","04","03"
"16.5","1.0","2018","04","03"
"6.08","1.4292763157894737","2018","04","03"
"6.96","1.8706896551724137","2018","04","03"
"11.29","1.2311780336581046","2018","04","03"
"14.77","1.0","2018","04","03"
"9.56","1.4539748953974896","2018","04","03"
"6.08","2.1414473684210527","2018","04","03"
"6.08","1.4292763157894737","2018","04","03"
"4.33","1.8036951501154732","2018","04","03"
"8.69","1.0","2018","04","03"
"5.21","1.4990403071017273","2018","04","03"
"13.02","1.1344086021505377","2018","04","03"
"11.29","1.5394154118689105","2018","04","03"
"13.02","1.0675883256528418","2018","04","03"
"9.56","1.3619246861924685","2018","04","04"
"6.96","1.622126436781609","2018","04","04"
"8.69","1.1001150747986193","2018","04","04"
"6.08","1.7171052631578947","2018","04","04"
"5.21","1.0","2018","04","04"
"8.69","1.0","2018","04","04"
"2.6","2.3384615384615386","2018","04","04"
"4.33","1.6073903002309469","2018","04","04"
"10.44","1.0","2018","04","04"
"6.08","1.0","2018","04","04"
"2.6","1.3384615384615384","2018","04","04"
"1.75","1.9885714285714287","2018","04","04"
"2.6","1.3384615384615384","2018","04","04"
"9.56","1.0","2018","04","04"
"12.17","1.0","2018","04","04"
"9.56","1.0920502092050208","2018","04","04"
"13.9","1.0","2018","04","05"
"8.69","1.2991944764096663","2018","04","05"
"12.17","1.14215283483977","2018","04","05"
"13.02","1.0","2018","04","05"
"13.9","1.0","2018","04","05"
"3.48","3.4971264367816093","2018","04","05"
"10.44","1.2471264367816093","2018","04","05"
"9.56","1.0","2018","04","05"
"5.21","1.0","2018","04","05"
"9.56","1.3619246861924685","2018","04","05"
"10.44","1.4147509578544062","2018","04","05"
"13.02","1.0","2018","04","05"
"9.56","1.1809623430962342","2018","04","05"
"11.29","1.0","2018","04","05"
"11.29","1.6944198405668733","2018","04","05"
"10.44","1.832375478927203","2018","04","05"
"20.86","1.1246404602109301","2018","04","05"
"18.25","1.3336986301369862","2018","04","05"
"19.13","1.3167799268165188","2018","04","05"
"19.98","1.1306306306306306","2018","04","05"
"19.13","1.0","2018","04","06"
"23.46","1.0","2018","04","06"
"20.86","1.0","2018","04","06"
"16.5","1.106060606060606","2018","04","06"
"10.44","1.5804597701149425","2018","04","06"
"17.38","1.0","2018","04","06"
"18.25","1.0","2018","04","06"
"14.77","1.1171293161814488","2018","04","06"
"14.77","1.2356127285037237","2018","04","06"
"19.13","1.0","2018","04","06"
"13.9","1.5007194244604316","2018","04","06"
"12.17","1.71405094494659","2018","04","06"
"19.13","1.0","2018","04","06"
"13.02","1.401689708141321","2018","04","06"
"12.17","1.4995891536565324","2018","04","06"
"22.59","1.0","2018","04","06"
"21.71","1.0","2018","04","06"
"21.71","1.0806080147397512","2018","04","06"
"25.19","1.0","2018","04","06"
"20.86","1.0407478427612658","2018","04","06"
"21.71","1.0","2018","04","06"
"20.86","1.0","2018","04","06"
"17.38","1.2002301495972383","2018","04","06"
"16.5","1.3690909090909091","2018","04","06"
"15.65","1.387220447284345","2018","04","06"
"15.65","1.5552715654952076","2018","04","06"
"17.38","1.3498273878020715","2018","04","06"
"22.59","1.0","2018","04","06"
"17.38","1.2491369390103568","2018","04","06"
"21.71","1.0","2018","04","06"
"22.59","1.0","2018","04","06"
"17.38","1.1495972382048332","2018","04","06"
"22.59","1.0","2018","04","06"
"15.65","1.6095846645367413","2018","04","06"
"17.38","1.5","2018","04","06"
"20.86","1.0","2018","04","06"
"19.13","1.090433873497125","2018","04","06"
"19.13","1.0444328280188186","2018","04","06"
"13.9","1.5007194244604316","2018","04","06"
"15.65","1.0543130990415335","2018","04","06"
"7.81","1.558258642765685","2018","04","06"
"7.81","1.3367477592829706","2018","04","06"
"6.96","1.3735632183908046","2018","04","07"
"3.48","1.7471264367816093","2018","04","07"
"9.56","1.0","2018","04","07"
"17.38","1.299769850402762","2018","04","07"
"23.46","1.0","2018","04","07"
"19.98","1.1741741741741742","2018","04","07"
"19.98","1.044044044044044","2018","04","07"
"10.44","2.2471264367816093","2018","04","07"
"19.13","1.2263460533193937","2018","04","07"
"12.17","1.9276910435497125","2018","04","07"
"23.46","1.0","2018","04","07"
"26.07","1.0","2018","04","07"
"6.96","2.4971264367816093","2018","04","08"
"10.44","1.331417624521073","2018","04","08"
"3.48","1.7471264367816093","2018","04","08"
"1.75","1.4857142857142858","2018","04","08"
"0.87","2.0114942528735633","2018","04","09"
"3.48","1.0","2018","04","09"
"2.6","1.0","2018","04","09"
"3.48","1.4971264367816093","2018","04","09"
"6.08","1.144736842105263","2018","04","09"
"3.48","1.0","2018","04","09"
"6.08","1.0","2018","04","10"
"14.77","1.0","2018","04","10"
"9.56","1.6370292887029287","2018","04","11"
"15.65","1.0","2018","04","11"
"6.08","1.5723684210526316","2018","04","11"
"0.87","2.9885057471264367","2018","04","11"
"0.87","2.0114942528735633","2018","04","11"
"12.17","1.0","2018","04","11"
"6.96","1.7485632183908046","2018","04","11"
"6.08","1.7171052631578947","2018","04","12"
"12.17","1.0","2018","04","12"
"2.6","1.0","2018","04","12"
"1.75","1.4857142857142858","2018","04","12"
"11.29","1.0779450841452614","2018","04","13"
"3.48","1.0","2018","04","13"
"2.6","1.0","2018","04","14"
"3.48","1.0","2018","04","14"
"3.48","1.0","2018","04","14"
"0.87","1.0","2018","04","14"
"0.87","2.0114942528735633","2018","04","14"
"1.75","1.4857142857142858","2018","04","14"
"3.48","1.2442528735632183","2018","04","15"
"1.75","1.0","2018","04","15"
"0.87","2.0114942528735633","2018","04","15"
"1.75","1.0","2018","04","15"
"0.87","1.0","2018","04","15"
"1.75","1.0","2018","04","15"
"12.17","1.0","2018","04","16"
"14.77","1.0","2018","04","16"
"9.56","1.2730125523012552","2018","04","16"
"13.02","1.0","2018","04","16"
"7.81","1.558258642765685","2018","04","16"
"9.56","1.0920502092050208","2018","04","16"
"6.96","1.7485632183908046","2018","04","16"
"7.81","1.2240717029449426","2018","04","16"
"0.87","1.0","2018","04","17"
"0.87","1.0","2018","04","17"
"1.75","1.0","2018","04","17"
"1.75","1.0","2018","04","21"
"1.75","1.0","2018","04","21"
"2.6","1.3384615384615384","2018","04","21"
"2.6","1.0","2018","04","21"
"2.6","2.003846153846154","2018","04","21"
"0.87","2.0114942528735633","2018","04","26"
"3.48","1.0","2018","04","26"
"3.48","1.0","2018","04","26"
"1.75","1.0","2018","04","26"
"1.75","1.4857142857142858","2018","04","26"
"0.87","1.0","2018","04","27"
"0.87","2.0114942528735633","2018","04","27"
"3.48","1.2442528735632183","2018","04","28"
"5.21","1.1669865642994242","2018","04","28"
"6.08","1.0","2018","04","28"
"3.48","1.0","2018","04","29"
"0.87","1.0","2018","04","29"
"3.48","1.0","2018","04","29"
"1.75","1.4857142857142858","2018","04","29"
"4.33","1.2032332563510393","2018","04","30"
"1.75","1.0","2018","04","30"
"4.33","1.0","2018","05","02"
"0.87","1.0","2018","05","03"
"2.6","1.0","2018","05","03"
"2.6","1.3384615384615384","2018","05","06"
"0.87","1.0","2018","05","06"
"2.6","1.3384615384615384","2018","05","06"
"1.75","1.4857142857142858","2018","05","07"
"2.6","1.0","2018","05","07"
"2.6","1.0","2018","05","07"
"2.6","1.6653846153846155","2018","05","07"
"12.17","1.0","2018","05","22"
"13.02","1.0","2018","05","23"
"11.29","1.0779450841452614","2018","05","23"
"0.87","2.0114942528735633","2018","05","23"
"1.75","1.0","2018","05","23"
"2.6","1.0","2018","05","24"
"6.08","1.0","2018","05","24"
"1.75","1.0","2018","05","25"
"3.48","1.0","2018","05","25"
"3.48","1.0","2018","05","25"
"3.48","1.0","2018","05","25"
"1.75","1.9885714285714287","2018","05","25"
"5.21","1.0","2018","05","26"
"0.87","2.0114942528735633","2018","05","28"
"4.33","1.6073903002309469","2018","05","28"
"3.48","1.2442528735632183","2018","05","30"
"0.87","1.0","2018","05","30"
"0.87","1.0","2018","05","30"
"2.6","1.3384615384615384","2018","05","31"
"3.48","1.0","2018","06","01"
"2.6","1.3384615384615384","2018","06","01"
"0.87","2.9885057471264367","2018","06","01"
"0.87","2.0114942528735633","2018","06","01"
"2.6","1.0","2018","06","01"
"1.75","1.0","2018","06","02"
"7.81","1.0","2018","06","04"
"4.33","1.4041570438799076","2018","06","06"
"0.87","2.9885057471264367","2018","06","07"
"4.33","1.0","2018","06","07"
"2.6","1.3384615384615384","2018","06","08"
"3.48","1.2442528735632183","2018","06","08"
"1.75","1.0","2018","06","10"
"1.75","2.9771428571428573","2018","06","11"
"1.75","1.0","2018","06","12"
"1.75","1.0","2018","06","12"
"3.48","1.2442528735632183","2018","06","12"
"3.48","1.0","2018","06","12"
"1.75","1.4857142857142858","2018","06","12"
"1.75","1.0","2018","06","13"
"0.87","1.0","2018","06","13"
"3.48","1.0","2018","06","13"
"2.6","1.0","2018","06","15"
"2.6","1.3384615384615384","2018","06","16"
"5.21","1.1669865642994242","2018","06","16"
"6.08","1.0","2018","06","18"
"0.87","4.0","2018","06","18"
"2.6","1.0","2018","06","19"
"0.87","2.9885057471264367","2018","06","19"
"1.75","1.0","2018","06","19"
"0.87","1.0","2018","06","19"
"2.6","1.0","2018","06","20"
"1.75","1.4857142857142858","2018","06","20"
"2.6","1.0","2018","06","20"
"0.87","1.0","2018","06","20"
"1.75","1.0","2018","06","20"
"4.33","1.0","2018","06","21"
"3.48","1.0","2018","06","21"
"4.33","1.0","2018","06","21"
"1.75","1.0","2018","06","22"
"4.33","1.0","2018","06","23"
"0.87","2.0114942528735633","2018","06","23"
"1.75","1.0","2018","06","23"
"2.6","1.0","2018","06","24"
"1.75","1.4857142857142858","2018","06","24"
"0.87","1.0","2018","06","24"
"1.75","1.4857142857142858","2018","06","24"
"1.75","1.0","2018","06","25"
"0.87","1.0","2018","06","25"
"0.87","1.0","2018","06","25"
"1.75","1.0","2018","06","25"
"2.6","1.0","2018","06","26"
"2.6","1.0","2018","06","27"
"0.87","2.0114942528735633","2018","06","27"
"0.87","2.0114942528735633","2018","06","27"
"1.75","1.0","2018","06","27"
"1.75","1.0","2018","06","27"
"1.75","1.0","2018","06","27"
"1.75","1.4857142857142858","2018","06","27"
"0.87","2.0114942528735633","2018","06","27"
"3.48","1.0","2018","06","28"
"1.75","1.0","2018","06","28"
"4.33","1.0","2018","06","29"
"3.48","1.0","2018","06","29"
"4.33","1.0","2018","06","30"
"1.75","1.4857142857142858","2018","06","30"
"6.08","1.0","2018","06","30"
"1.75","1.4857142857142858","2018","07","01"
"0.87","2.0114942528735633","2018","07","01"
"1.75","1.4857142857142858","2018","07","02"
"1.75","1.4857142857142858","2018","07","02"
"3.48","1.0","2018","07","03"
"0.87","1.0","2018","07","03"
"4.33","1.6073903002309469","2018","07","04"
"0.87","2.0114942528735633","2018","07","04"
"0.87","2.9885057471264367","2018","07","04"
"1.75","1.4857142857142858","2018","07","05"
"1.75","1.0","2018","07","05"
"1.75","1.4857142857142858","2018","07","05"
"5.21","1.0","2018","07","06"
"3.48","1.0","2018","07","06"
"3.48","1.4971264367816093","2018","07","09"
"2.6","1.0","2018","07","09"
"2.6","1.3384615384615384","2018","07","09"
"2.6","1.0","2018","07","09"
"1.75","1.0","2018","07","09"
"5.21","1.0","2018","07","09"
"0.87","2.0114942528735633","2018","07","09"
"4.33","1.0","2018","07","10"
"2.6","1.6653846153846155","2018","07","10"
"4.33","1.0","2018","07","11"
"0.87","1.0","2018","07","13"
"1.75","1.0","2018","07","13"
"4.33","1.0","2018","07","14"
"3.48","1.2442528735632183","2018","07","14"
"2.6","1.0","2018","07","15"
"0.87","2.9885057471264367","2018","07","15"
"3.48","1.0","2018","07","17"
"1.75","1.0","2018","07","17"
"2.6","1.3384615384615384","2018","07","18"
"1.75","1.4857142857142858","2018","07","18"
"0.87","1.0","2018","07","18"
"0.87","2.0114942528735633","2018","07","18"
"3.48","1.0","2018","07","19"
"2.6","1.0","2018","07","19"
"0.87","1.0","2018","07","19"
"0.87","2.0114942528735633","2018","07","22"
"1.75","2.474285714285714","2018","07","22"
"2.6","1.0","2018","07","22"
"1.75","1.0","2018","07","22"
"0.87","2.0114942528735633","2018","07","23"
"1.75","1.4857142857142858","2018","07","24"
"0.87","2.0114942528735633","2018","07","24"
"1.75","1.0","2018","07","24"
"0.87","1.0","2018","07","24"
"0.87","1.0","2018","07","24"
"0.87","1.0","2018","07","24"
"0.87","1.0","2018","07","24"
"2.6","1.0","2018","07","25"
"2.6","1.3384615384615384","2018","07","25"
"1.75","1.0","2018","07","25"
"4.33","1.0","2018","07","26"
"0.87","4.0","2018","07","26"
"1.75","1.0","2018","07","26"
"0.87","2.0114942528735633","2018","07","26"
"1.75","1.4857142857142858","2018","07","26"
"1.75","1.0","2018","07","31"
"2.6","1.0","2018","08","03"
"3.48","1.4971264367816093","2018","08","03"
"2.6","1.6653846153846155","2018","08","03"
"4.33","1.0","2018","08","04"
"0.87","2.0114942528735633","2018","08","04"
"4.33","1.0","2018","08","05"
"4.33","1.0","2018","08","05"
"0.87","1.0","2018","08","05"
"0.87","2.0114942528735633","2018","08","05"
"1.75","1.0","2018","08","05"
"1.75","1.9885714285714287","2018","08","05"
"0.87","1.0","2018","08","06"
"3.48","1.0","2018","08","06"
"4.33","1.2032332563510393","2018","08","06"
"2.6","1.0","2018","08","06"
"3.48","1.0","2018","08","06"
"0.87","1.0","2018","08","06"
"1.75","1.0","2018","08","06"
"0.87","2.0114942528735633","2018","08","06"
"0.87","2.0114942528735633","2018","08","06"
"0.87","2.0114942528735633","2018","08","06"
"4.33","1.0","2018","08","06"
"2.6","1.3384615384615384","2018","08","06"
"0.87","1.0","2018","08","06"
"0.87","2.0114942528735633","2018","08","07"
"2.6","1.0","2018","08","07"
"7.81","1.0","2018","08","10"
"2.6","1.0","2018","08","10"
