"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","1.4971264367816093","2016","08","22"
"2.6","1.6653846153846155","2016","08","22"
"3.48","1.0","2016","08","22"
"2.6","1.0","2016","08","22"
"2.6","1.0","2016","08","22"
"1.75","1.0","2016","08","22"
"1.75","1.4857142857142858","2016","08","22"
"2.6","1.3384615384615384","2016","08","25"
"1.75","1.4857142857142858","2016","08","25"
"2.6","1.3384615384615384","2016","08","25"
"2.6","1.3384615384615384","2016","08","25"
"1.75","1.0","2016","08","25"
"2.6","1.0","2016","08","25"
"1.75","1.9885714285714287","2016","08","26"
"4.33","1.0","2016","08","26"
"4.33","1.2032332563510393","2016","08","26"
"7.81","1.0","2016","08","26"
"10.44","1.0814176245210727","2016","08","26"
"10.44","1.2471264367816093","2016","08","26"
"11.29","1.0779450841452614","2016","08","26"
"10.44","1.0814176245210727","2016","08","26"
"10.44","1.0814176245210727","2016","08","26"
"7.81","1.3367477592829706","2016","08","26"
"9.56","1.0920502092050208","2016","08","26"
"11.29","1.0","2016","08","26"
"12.17","1.0","2016","08","26"
"13.9","1.0","2016","08","26"
"13.02","1.0675883256528418","2016","08","26"
"13.9","1.062589928057554","2016","08","26"
"11.29","1.1532329495128433","2016","08","26"
"13.02","1.0675883256528418","2016","08","26"
"13.02","1.0675883256528418","2016","08","26"
"13.9","1.062589928057554","2016","08","27"
"13.02","1.1344086021505377","2016","08","27"
"14.77","1.0","2016","08","27"
"16.5","1.0","2016","08","27"
"16.5","1.0","2016","08","27"
"11.29","1.0","2016","08","27"
"8.69","1.2013808975834293","2016","08","27"
"7.81","1.0","2016","08","27"
"7.81","1.2240717029449426","2016","08","27"
"3.48","1.2442528735632183","2016","08","27"
"6.08","1.0","2016","08","27"
"11.29","1.0","2016","08","27"
"6.08","1.2845394736842104","2016","08","27"
"10.44","1.0","2016","08","27"
"6.96","1.5","2016","08","27"
"6.08","1.4292763157894737","2016","08","27"
"11.29","1.0","2016","08","27"
"3.48","1.0","2016","08","27"
"1.75","1.4857142857142858","2016","08","27"
"2.6","1.3384615384615384","2016","08","27"
"1.75","1.4857142857142858","2016","08","27"
"1.75","1.4857142857142858","2016","08","27"
"6.08","1.0","2016","08","27"
"3.48","1.4971264367816093","2016","08","27"
"3.48","1.2442528735632183","2016","08","27"
"1.75","2.474285714285714","2016","08","27"
"2.6","1.0","2016","08","27"
"4.33","1.0","2016","08","27"
"3.48","1.4971264367816093","2016","08","27"
"2.6","1.3384615384615384","2016","08","27"
"0.87","2.0114942528735633","2016","08","27"
"3.48","1.0","2016","08","27"
"1.75","2.9771428571428573","2016","08","27"
"1.75","1.9885714285714287","2016","08","27"
"6.08","1.0","2016","08","27"
"9.56","1.3619246861924685","2016","08","27"
"8.69","1.1001150747986193","2016","08","27"
"6.96","2.1221264367816093","2016","08","27"
"13.9","1.062589928057554","2016","08","27"
"14.77","1.0","2016","08","27"
"13.9","1.0","2016","08","27"
"15.65","1.0543130990415335","2016","08","27"
"11.29","1.0","2016","08","27"
"5.21","1.0","2016","08","27"
"6.08","1.0","2016","08","27"
"6.08","1.7171052631578947","2016","08","27"
"8.69","1.0","2016","08","27"
"7.81","1.0","2016","08","27"
"3.48","1.0","2016","08","28"
"6.96","1.0","2016","08","28"
"5.21","1.0","2016","08","28"
"5.21","1.6679462571976966","2016","08","28"
"3.48","1.2442528735632183","2016","08","28"
"1.75","1.9885714285714287","2016","08","28"
"6.96","1.0","2016","08","28"
"9.56","1.0","2016","08","28"
"5.21","1.0","2016","08","28"
"3.48","2.244252873563218","2016","08","28"
"8.69","1.0","2016","08","29"
"9.56","1.0","2016","08","29"
"5.21","1.4990403071017273","2016","08","29"
"1.75","2.474285714285714","2016","08","29"
"6.08","1.7171052631578947","2016","08","29"
"8.69","1.6996547756041427","2016","08","29"
"8.69","1.1001150747986193","2016","08","29"
"5.21","2.166986564299424","2016","08","29"
"10.44","1.2471264367816093","2016","08","29"
"1.75","2.474285714285714","2016","08","29"
"10.44","1.1657088122605364","2016","08","29"
"7.81","1.2240717029449426","2016","08","29"
"7.81","1.0","2016","08","30"
"9.56","1.3619246861924685","2016","08","30"
"7.81","1.7797695262483997","2016","08","30"
"4.33","1.2032332563510393","2016","08","30"
"7.81","1.2240717029449426","2016","08","30"
"9.56","1.0","2016","08","31"
"6.96","1.2485632183908046","2016","08","31"
"11.29","1.308237378210806","2016","08","31"
"10.44","1.0","2016","08","31"
"3.48","3.7413793103448274","2016","08","31"
"9.56","1.544979079497908","2016","08","31"
"10.44","1.0","2016","08","31"
"13.02","1.0","2016","08","31"
"4.33","2.41108545034642","2016","08","31"
"7.81","2.003841229193342","2016","08","31"
"6.96","1.3735632183908046","2016","08","31"
"8.69","1.4004602991944766","2016","09","01"
"10.44","1.4990421455938698","2016","09","01"
"11.29","1.2311780336581046","2016","09","01"
"13.02","1.0","2016","09","01"
"6.96","1.3735632183908046","2016","09","01"
"8.69","1.0","2016","09","01"
"12.17","1.0","2016","09","01"
"1.75","1.0","2016","09","02"
"5.21","1.0","2016","09","02"
"2.6","1.0","2016","09","02"
"4.33","1.0","2016","09","02"
"2.6","1.0","2016","09","02"
"2.6","1.0","2016","09","02"
"3.48","1.0","2016","09","02"
"1.75","1.0","2016","09","02"
"2.6","1.0","2016","09","02"
"6.96","1.0","2016","09","02"
"4.33","1.2032332563510393","2016","09","02"
"1.75","1.9885714285714287","2016","09","02"
"0.87","4.0","2016","09","02"
"1.75","1.0","2016","09","02"
"4.33","1.0","2016","09","02"
"1.75","1.4857142857142858","2016","09","02"
"1.75","1.4857142857142858","2016","09","02"
"2.6","1.3384615384615384","2016","09","02"
"1.75","1.4857142857142858","2016","09","02"
"2.6","1.0","2016","09","02"
"3.48","1.2442528735632183","2016","09","02"
"4.33","1.0","2016","09","02"
"2.6","1.3384615384615384","2016","09","02"
"3.48","1.0","2016","09","02"
"6.96","1.0","2016","09","02"
"6.96","1.122126436781609","2016","09","02"
"5.21","1.1669865642994242","2016","09","02"
"4.33","1.0","2016","09","02"
"1.75","1.0","2016","09","02"
"8.69","1.1001150747986193","2016","09","02"
"7.81","1.0","2016","09","02"
"7.81","1.2240717029449426","2016","09","02"
"9.56","1.0","2016","09","02"
"6.96","1.122126436781609","2016","09","02"
"7.81","1.0","2016","09","02"
"7.81","1.1126760563380282","2016","09","02"
"9.56","1.0","2016","09","03"
"8.69","1.0","2016","09","03"
"9.56","1.0","2016","09","03"
"6.96","1.122126436781609","2016","09","03"
"6.08","1.0","2016","09","03"
"4.33","1.2032332563510393","2016","09","03"
"5.21","1.0","2016","09","03"
"2.6","1.0","2016","09","03"
"3.48","1.0","2016","09","03"
"3.48","1.0","2016","09","03"
"2.6","1.6653846153846155","2016","09","03"
"4.33","1.4041570438799076","2016","09","03"
"6.96","1.0","2016","09","03"
"9.56","1.0","2016","09","03"
"7.81","1.0","2016","09","03"
"4.33","2.0069284064665127","2016","09","03"
"8.69","1.2991944764096663","2016","09","03"
"11.29","1.0","2016","09","03"
"8.69","1.2013808975834293","2016","09","03"
"8.69","1.2991944764096663","2016","09","03"
"10.44","1.0814176245210727","2016","09","03"
"10.44","1.0","2016","09","03"
"1.75","1.0","2016","09","03"
"6.08","1.856907894736842","2016","09","03"
"10.44","1.0814176245210727","2016","09","03"
"13.9","1.0","2016","09","03"
"12.17","1.2136400986031224","2016","09","03"
"11.29","1.0779450841452614","2016","09","03"
"12.17","1.14215283483977","2016","09","03"
"8.69","1.4004602991944766","2016","09","03"
"8.69","1.2013808975834293","2016","09","03"
"2.6","2.6769230769230767","2016","09","03"
"4.33","1.0","2016","09","03"
"8.69","1.0","2016","09","03"
"8.69","1.1001150747986193","2016","09","03"
"9.56","1.0","2016","09","03"
"7.81","1.0","2016","09","03"
"9.56","1.1809623430962342","2016","09","03"
"9.56","1.1809623430962342","2016","09","03"
"6.96","1.122126436781609","2016","09","03"
"9.56","1.0","2016","09","03"
"6.96","1.2485632183908046","2016","09","03"
"8.69","1.0","2016","09","03"
"5.21","2.0038387715930903","2016","09","03"
"6.96","1.3735632183908046","2016","09","03"
"12.17","1.0","2016","09","03"
"6.08","1.7171052631578947","2016","09","03"
"5.21","1.1669865642994242","2016","09","03"
"5.21","1.3358925143953935","2016","09","03"
"0.87","2.0114942528735633","2016","09","04"
"1.75","1.0","2016","09","04"
"1.75","1.4857142857142858","2016","09","04"
"0.87","1.0","2016","09","04"
"2.6","1.0","2016","09","04"
"3.48","1.0","2016","09","04"
"2.6","1.0","2016","09","04"
"1.75","1.4857142857142858","2016","09","05"
"0.87","1.0","2016","09","05"
"1.75","1.0","2016","09","05"
"1.75","1.0","2016","09","05"
"0.87","1.0","2016","09","05"
"2.6","1.0","2016","09","05"
"1.75","1.0","2016","09","07"
"2.6","1.3384615384615384","2016","09","09"
"1.75","1.9885714285714287","2016","09","09"
"4.33","1.0","2016","09","09"
"1.75","1.0","2016","09","09"
"4.33","1.0","2016","09","09"
"13.02","1.0","2016","09","10"
"12.17","1.3557929334428924","2016","09","10"
"7.81","1.0","2016","09","10"
"7.81","1.0","2016","09","10"
"9.56","1.0","2016","09","10"
"9.56","1.0920502092050208","2016","09","10"
"2.6","1.6653846153846155","2016","09","11"
"2.6","1.6653846153846155","2016","09","11"
"0.87","4.0","2016","09","11"
"1.75","1.4857142857142858","2016","09","11"
"1.75","1.0","2016","09","11"
"2.6","1.0","2016","09","11"
"0.87","2.0114942528735633","2016","09","11"
"1.75","1.0","2016","09","11"
"1.75","1.0","2016","09","11"
"0.87","2.9885057471264367","2016","09","11"
"2.6","1.0","2016","09","11"
"1.75","1.0","2016","09","11"
"1.75","1.0","2016","09","11"
"2.6","1.3384615384615384","2016","09","11"
"1.75","1.4857142857142858","2016","09","11"
"0.87","1.0","2016","09","11"
"0.87","1.0","2016","09","11"
"0.87","2.0114942528735633","2016","09","11"
"1.75","1.0","2016","09","12"
"1.75","1.4857142857142858","2016","09","16"
"2.6","1.3384615384615384","2016","09","16"
"0.87","2.9885057471264367","2016","09","19"
"0.87","1.0","2016","09","19"
"2.6","1.0","2016","09","19"
"4.33","1.0","2016","09","19"
"5.21","1.1669865642994242","2016","09","19"
"2.6","1.6653846153846155","2016","09","19"
"3.48","1.0","2016","09","19"
"2.6","1.6653846153846155","2016","09","19"
"1.75","1.0","2016","09","19"
"2.6","1.3384615384615384","2016","09","19"
"2.6","1.0","2016","09","19"
"2.6","1.3384615384615384","2016","09","19"
"3.48","1.0","2016","09","19"
"1.75","1.4857142857142858","2016","09","19"
"1.75","1.4857142857142858","2016","09","19"
"0.87","1.0","2016","09","19"
"2.6","1.0","2016","09","19"
"1.75","1.9885714285714287","2016","09","19"
"1.75","1.0","2016","09","19"
"2.6","1.3384615384615384","2016","09","19"
"1.75","1.4857142857142858","2016","09","19"
"3.48","1.0","2016","09","19"
"5.21","1.0","2016","09","19"
"4.33","1.2032332563510393","2016","09","19"
"4.33","1.4041570438799076","2016","09","19"
"5.21","1.0","2016","09","19"
"3.48","1.2442528735632183","2016","09","19"
"5.21","1.0","2016","09","19"
"4.33","1.4041570438799076","2016","09","19"
"3.48","1.7471264367816093","2016","09","19"
"5.21","1.0","2016","09","19"
"6.08","1.0","2016","09","19"
"5.21","1.0","2016","09","19"
"6.96","1.0","2016","09","19"
"6.08","1.144736842105263","2016","09","19"
"6.08","1.144736842105263","2016","09","19"
"6.96","1.0","2016","09","19"
"0.87","5.988505747126437","2016","09","19"
"1.75","1.4857142857142858","2016","09","19"
"1.75","1.4857142857142858","2016","09","19"
"0.87","2.0114942528735633","2016","09","19"
"2.6","1.3384615384615384","2016","09","19"
"5.21","1.0","2016","09","20"
"5.21","1.1669865642994242","2016","09","20"
"4.33","1.2032332563510393","2016","09","20"
"3.48","1.2442528735632183","2016","09","20"
"3.48","1.0","2016","09","20"
"4.33","1.0","2016","09","20"
"2.6","2.003846153846154","2016","09","20"
"1.75","1.0","2016","09","20"
"0.87","2.0114942528735633","2016","09","20"
"1.75","1.0","2016","09","20"
"0.87","1.0","2016","09","20"
"1.75","1.9885714285714287","2016","09","21"
"1.75","1.4857142857142858","2016","09","21"
"1.75","1.4857142857142858","2016","09","26"
"3.48","1.2442528735632183","2016","09","26"
"6.08","1.0","2016","09","26"
"6.08","1.144736842105263","2016","09","26"
"8.69","1.0","2016","09","26"
"7.81","1.3367477592829706","2016","09","26"
"11.29","1.0","2016","09","26"
"13.9","1.0","2016","09","26"
"10.44","1.2471264367816093","2016","09","26"
"8.69","1.2991944764096663","2016","09","26"
"11.29","1.0779450841452614","2016","09","26"
"10.44","1.0814176245210727","2016","09","26"
"12.17","1.0698438783894824","2016","09","26"
"7.81","1.2240717029449426","2016","09","26"
"7.81","1.1126760563380282","2016","09","26"
"6.08","1.2845394736842104","2016","09","26"
"5.21","1.3358925143953935","2016","09","26"
"9.56","1.0","2016","09","26"
"8.69","1.1001150747986193","2016","09","26"
"6.08","1.144736842105263","2016","09","26"
"7.81","1.1126760563380282","2016","09","26"
"5.21","1.3358925143953935","2016","09","26"
"6.96","1.2485632183908046","2016","09","26"
"6.08","1.144736842105263","2016","09","26"
"2.6","1.0","2016","09","26"
"4.33","1.0","2016","09","27"
"3.48","1.0","2016","09","27"
"0.87","2.0114942528735633","2016","09","27"
"1.75","1.0","2016","09","27"
"0.87","1.0","2016","09","28"
"2.6","1.0","2016","09","28"
"5.21","1.0","2016","09","28"
"4.33","1.2032332563510393","2016","09","28"
"3.48","1.4971264367816093","2016","09","28"
"5.21","1.0","2016","09","28"
"2.6","1.3384615384615384","2016","09","28"
"2.6","1.0","2016","09","28"
"4.33","1.0","2016","09","28"
"4.33","1.0","2016","09","28"
"5.21","1.1669865642994242","2016","09","28"
"3.48","1.2442528735632183","2016","09","28"
"1.75","1.4857142857142858","2016","09","28"
"2.6","1.0","2016","09","28"
"3.48","1.2442528735632183","2016","09","28"
"4.33","1.0","2016","09","28"
"3.48","1.0","2016","09","28"
"6.96","1.0","2016","09","28"
"8.69","1.0","2016","09","28"
"6.08","1.0","2016","09","28"
"6.08","1.0","2016","09","28"
"6.08","1.0","2016","09","28"
"5.21","1.1669865642994242","2016","09","28"
"6.96","1.0","2016","09","28"
"5.21","1.1669865642994242","2016","09","28"
"3.48","1.4971264367816093","2016","09","28"
"5.21","1.0","2016","09","29"
"6.96","1.0","2016","09","29"
"6.08","1.0","2016","09","29"
"4.33","1.4041570438799076","2016","09","29"
"3.48","1.0","2016","09","29"
"3.48","1.0","2016","09","29"
"4.33","1.2032332563510393","2016","09","29"
"5.21","1.1669865642994242","2016","09","29"
"3.48","1.0","2016","09","29"
"5.21","1.1669865642994242","2016","09","29"
"3.48","1.0","2016","09","29"
"4.33","1.2032332563510393","2016","09","29"
"5.21","1.1669865642994242","2016","09","29"
"3.48","1.4971264367816093","2016","09","29"
"3.48","1.4971264367816093","2016","09","29"
"6.96","1.0","2016","09","29"
"3.48","2.244252873563218","2016","09","29"
"10.44","1.0814176245210727","2016","09","29"
"6.96","1.2485632183908046","2016","09","29"
"6.08","1.0","2016","09","29"
"3.48","1.2442528735632183","2016","09","29"
"1.75","1.4857142857142858","2016","09","29"
"6.08","1.0","2016","09","29"
"10.44","1.0","2016","09","29"
"3.48","1.0","2016","09","29"
"6.96","1.2485632183908046","2016","09","29"
"10.44","1.2471264367816093","2016","09","29"
"5.21","1.4990403071017273","2016","09","29"
"11.29","1.0779450841452614","2016","09","29"
"13.9","1.0","2016","09","29"
"16.5","1.0","2016","09","29"
"18.25","1.0","2016","09","29"
"17.38","1.0","2016","09","29"
"14.77","1.059580230196344","2016","09","29"
"13.9","1.2503597122302157","2016","09","29"
"13.02","1.0675883256528418","2016","09","29"
"10.44","1.331417624521073","2016","09","29"
"10.44","1.4147509578544062","2016","09","29"
"13.9","1.0","2016","09","29"
"13.02","1.0","2016","09","29"
"12.17","1.14215283483977","2016","09","29"
"12.17","1.0","2016","09","29"
"7.81","1.2240717029449426","2016","09","29"
"7.81","1.558258642765685","2016","09","29"
"6.96","1.3735632183908046","2016","09","29"
"6.96","1.0","2016","09","29"
"1.75","1.9885714285714287","2016","09","29"
"6.96","1.0","2016","09","30"
"13.02","1.0","2016","09","30"
"12.17","1.0","2016","09","30"
"8.69","1.0","2016","09","30"
"5.21","2.166986564299424","2016","09","30"
"14.77","1.0","2016","09","30"
"11.29","1.4614703277236494","2016","09","30"
"16.5","1.1593939393939394","2016","09","30"
"12.17","1.0698438783894824","2016","09","30"
"5.21","1.834932821497121","2016","09","30"
"8.69","1.0","2016","09","30"
"6.08","1.4292763157894737","2016","09","30"
"10.44","1.0","2016","09","30"
"8.69","1.1001150747986193","2016","09","30"
"5.21","1.1669865642994242","2016","09","30"
"3.48","2.0","2016","09","30"
"5.21","1.0","2016","09","30"
"6.96","1.7485632183908046","2016","09","30"
"6.08","1.0","2016","09","30"
"12.17","1.0","2016","09","30"
"11.29","1.0","2016","09","30"
"6.96","1.122126436781609","2016","09","30"
"8.69","1.2013808975834293","2016","09","30"
"8.69","1.89873417721519","2016","09","30"
"16.5","1.1593939393939394","2016","09","30"
"20.86","1.0407478427612658","2016","09","30"
"14.77","1.6479350033852405","2016","09","30"
