"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"10.44","1.0","2020","03","14"
"9.56","1.0","2020","03","14"
"5.21","1.1669865642994242","2020","03","14"
"4.33","1.2032332563510393","2020","03","14"
"0.87","1.0","2020","03","14"
"1.75","1.0","2020","03","15"
"1.75","1.0","2020","03","15"
"3.48","1.0","2020","03","15"
"4.33","1.4041570438799076","2020","03","15"
"9.56","1.0","2020","03","15"
"6.08","1.144736842105263","2020","03","15"
"6.08","1.144736842105263","2020","03","15"
"0.87","1.0","2020","03","16"
"0.87","1.0","2020","03","16"
"2.6","1.0","2020","03","16"
"7.81","1.0","2020","03","17"
"6.96","1.0","2020","03","17"
"7.81","1.0","2020","03","17"
"6.96","1.122126436781609","2020","03","17"
"9.56","1.0","2020","03","17"
"6.08","1.0","2020","03","17"
"2.6","1.3384615384615384","2020","03","17"
"5.21","1.0","2020","03","17"
"6.08","1.144736842105263","2020","03","17"
"6.08","1.144736842105263","2020","03","17"
"6.96","1.122126436781609","2020","03","17"
"7.81","1.0","2020","03","17"
"6.96","1.0","2020","03","17"
"7.81","1.0","2020","03","17"
"6.08","1.2845394736842104","2020","03","17"
"9.56","1.0","2020","03","17"
"0.87","2.9885057471264367","2020","03","18"
"0.87","1.0","2020","03","18"
"9.56","1.4539748953974896","2020","03","19"
"9.56","1.0920502092050208","2020","03","19"
"10.44","1.0","2020","03","19"
"14.77","1.059580230196344","2020","03","19"
"4.33","2.41108545034642","2020","03","19"
"6.08","2.0016447368421053","2020","03","19"
"13.9","1.0","2020","03","19"
"13.9","1.0","2020","03","19"
"5.21","2.4990403071017275","2020","03","19"
"1.75","4.965714285714285","2020","03","19"
"7.81","1.0","2020","03","19"
"7.81","1.2240717029449426","2020","03","19"
"11.29","1.0","2020","03","19"
"10.44","1.0","2020","03","19"
"11.29","1.0","2020","03","19"
"7.81","1.1126760563380282","2020","03","19"
"10.44","1.6647509578544062","2020","03","19"
"2.6","1.6653846153846155","2020","03","20"
"5.21","1.0","2020","03","20"
"6.08","1.0","2020","03","20"
"0.87","4.0","2020","03","20"
"1.75","2.474285714285714","2020","03","20"
"3.48","1.2442528735632183","2020","03","20"
"2.6","1.3384615384615384","2020","03","20"
"0.87","2.0114942528735633","2020","03","20"
"0.87","1.0","2020","03","20"
"0.87","2.0114942528735633","2020","03","20"
"1.75","1.0","2020","03","20"
"1.75","1.4857142857142858","2020","03","20"
"0.87","1.0","2020","03","20"
"0.87","1.0","2020","03","20"
"0.87","1.0","2020","03","20"
"2.6","1.3384615384615384","2020","03","21"
"3.48","1.0","2020","03","21"
"6.08","1.0","2020","03","22"
"6.08","1.0","2020","03","23"
"7.81","1.2240717029449426","2020","03","23"
"5.21","1.3358925143953935","2020","03","23"
"7.81","1.0","2020","03","23"
"8.69","1.1001150747986193","2020","03","23"
"6.96","1.5","2020","03","23"
"10.44","1.0","2020","03","23"
"8.69","1.0","2020","03","23"
"5.21","1.4990403071017273","2020","03","23"
"5.21","1.3358925143953935","2020","03","23"
"2.6","2.003846153846154","2020","03","23"
"6.08","1.0","2020","03","23"
"5.21","1.6679462571976966","2020","03","23"
"6.96","1.2485632183908046","2020","03","23"
"4.33","2.0069284064665127","2020","03","23"
"7.81","1.3367477592829706","2020","03","23"
"6.96","1.2485632183908046","2020","03","23"
"6.08","1.144736842105263","2020","03","23"
"2.6","3.0038461538461534","2020","03","23"
"6.96","1.122126436781609","2020","03","23"
"10.44","1.0","2020","03","23"
"7.81","1.0","2020","03","23"
"8.69","1.0","2020","03","23"
"10.44","1.1657088122605364","2020","03","23"
"6.08","1.0","2020","03","23"
"11.29","1.2311780336581046","2020","03","23"
"10.44","1.0814176245210727","2020","03","23"
"10.44","1.2471264367816093","2020","03","23"
"8.69","1.4982738780207134","2020","03","23"
"6.96","1.0","2020","03","23"
"6.08","1.144736842105263","2020","03","23"
"3.48","2.0","2020","03","23"
"1.75","5.965714285714285","2020","03","23"
"5.21","2.0038387715930903","2020","03","23"
"4.33","2.41108545034642","2020","03","23"
"9.56","1.0","2020","03","23"
"13.9","1.2503597122302157","2020","03","23"
"8.69","1.1001150747986193","2020","03","23"
"15.65","1.0","2020","03","23"
"5.21","1.834932821497121","2020","03","23"
"9.56","1.2730125523012552","2020","03","23"
"9.56","1.3619246861924685","2020","03","23"
"9.56","1.0","2020","03","23"
"3.48","1.0","2020","03","24"
"1.75","1.9885714285714287","2020","03","24"
"2.6","1.3384615384615384","2020","03","24"
"3.48","1.0","2020","03","24"
"1.75","1.0","2020","03","24"
"1.75","1.0","2020","03","24"
"2.6","1.0","2020","03","24"
"0.87","2.9885057471264367","2020","03","24"
"1.75","2.474285714285714","2020","03","24"
"2.6","2.003846153846154","2020","03","24"
"4.33","1.0","2020","03","24"
"2.6","1.6653846153846155","2020","03","24"
"3.48","1.0","2020","03","24"
"0.87","4.0","2020","03","24"
"3.48","1.2442528735632183","2020","03","24"
"3.48","1.0","2020","03","24"
"3.48","1.0","2020","03","24"
"4.33","1.0","2020","03","24"
"2.6","1.6653846153846155","2020","03","24"
"3.48","1.0","2020","03","24"
"4.33","1.0","2020","03","24"
"3.48","1.0","2020","03","24"
"2.6","1.0","2020","03","24"
"1.75","1.0","2020","03","24"
"0.87","1.0","2020","03","24"
"1.75","1.0","2020","03","24"
"0.87","2.0114942528735633","2020","03","24"
"1.75","1.0","2020","03","24"
"0.87","2.9885057471264367","2020","03","24"
"1.75","1.0","2020","03","24"
"1.75","1.9885714285714287","2020","03","24"
"2.6","1.0","2020","03","24"
"0.87","1.0","2020","03","24"
"0.87","2.0114942528735633","2020","03","24"
"0.87","2.0114942528735633","2020","03","24"
"0.87","1.0","2020","03","24"
"0.87","2.0114942528735633","2020","03","24"
"0.87","4.0","2020","03","25"
"4.33","1.0","2020","03","25"
"1.75","1.9885714285714287","2020","03","25"
"3.48","1.0","2020","03","25"
"0.87","2.0114942528735633","2020","03","25"
"2.6","1.0","2020","03","25"
"2.6","1.0","2020","03","25"
"1.75","1.0","2020","03","25"
"2.6","1.0","2020","03","25"
"1.75","1.4857142857142858","2020","03","25"
"1.75","1.4857142857142858","2020","03","25"
"1.75","1.9885714285714287","2020","03","25"
"1.75","1.0","2020","03","25"
"1.75","1.0","2020","03","25"
"0.87","1.0","2020","03","25"
"2.6","1.0","2020","03","25"
"0.87","1.0","2020","03","25"
"0.87","1.0","2020","03","25"
"0.87","2.0114942528735633","2020","03","25"
"0.87","1.0","2020","03","25"
"0.87","1.0","2020","03","25"
"0.87","1.0","2020","03","25"
"0.87","1.0","2020","03","25"
"1.75","1.0","2020","03","25"
"1.75","1.0","2020","03","25"
"0.87","2.0114942528735633","2020","03","25"
"0.87","1.0","2020","03","26"
"15.65","1.6095846645367413","2020","03","30"
"14.77","1.5883547731888965","2020","03","30"
"20.86","1.2075743048897412","2020","03","30"
"7.81","3.11651728553137","2020","03","30"
"29.55","1.0","2020","03","30"
"19.98","1.1306306306306306","2020","03","30"
"15.65","1.4434504792332268","2020","03","30"
"27.8","1.0","2020","03","30"
"8.69","3.4004602991944766","2020","03","30"
"21.71","1.0","2020","03","30"
"12.17","1.71405094494659","2020","03","30"
"26.07","1.0","2020","03","30"
"12.17","1.7838948233360723","2020","03","30"
"13.9","1.687769784172662","2020","03","30"
"16.5","1.315757575757576","2020","03","30"
"16.5","1.58","2020","03","30"
"3.48","1.7471264367816093","2020","04","01"
"4.33","1.4041570438799076","2020","04","01"
"1.75","3.9771428571428573","2020","04","01"
"6.96","1.0","2020","04","01"
"9.56","1.0","2020","04","01"
"6.08","1.144736842105263","2020","04","01"
"9.56","1.2730125523012552","2020","04","02"
"2.6","3.676923076923077","2020","04","02"
"5.21","1.0","2020","04","02"
"10.44","1.0","2020","04","02"
"4.33","1.8036951501154732","2020","04","02"
"8.69","1.2991944764096663","2020","04","02"
"3.48","2.4971264367816093","2020","04","02"
"13.9","1.0","2020","04","02"
"6.08","1.7171052631578947","2020","04","02"
"6.96","1.8706896551724137","2020","04","02"
"2.6","1.6653846153846155","2020","04","02"
"0.87","4.0","2020","04","03"
"1.75","1.9885714285714287","2020","04","03"
"0.87","1.0","2020","04","03"
"5.21","1.0","2020","04","04"
"6.08","1.144736842105263","2020","04","04"
"1.75","2.474285714285714","2020","04","04"
"5.21","1.0","2020","04","04"
"2.6","1.0","2020","04","06"
"2.6","1.6653846153846155","2020","04","06"
"10.44","1.0","2020","04","06"
"5.21","3.671785028790787","2020","04","06"
"5.21","2.166986564299424","2020","04","07"
"2.6","1.3384615384615384","2020","04","08"
"8.69","1.2991944764096663","2020","04","10"
"5.21","2.0038387715930903","2020","04","10"
"11.29","1.0779450841452614","2020","04","10"
"11.29","1.0","2020","04","10"
"6.08","2.0016447368421053","2020","04","10"
"11.29","1.0","2020","04","10"
"2.6","1.3384615384615384","2020","04","11"
"2.6","1.3384615384615384","2020","04","11"
"0.87","2.9885057471264367","2020","04","11"
"1.75","1.0","2020","04","11"
"3.48","1.0","2020","04","12"
"3.48","1.0","2020","04","12"
"2.6","1.3384615384615384","2020","04","12"
"0.87","2.9885057471264367","2020","04","12"
"0.87","1.0","2020","04","13"
"1.75","1.0","2020","04","14"
"0.87","1.0","2020","04","14"
"0.87","2.0114942528735633","2020","04","14"
"1.75","1.4857142857142858","2020","04","14"
"3.48","1.0","2020","04","14"
"4.33","1.2032332563510393","2020","04","14"
"5.21","1.1669865642994242","2020","04","14"
"3.48","1.0","2020","04","14"
"0.87","2.0114942528735633","2020","04","17"
"1.75","1.0","2020","04","17"
"6.08","1.0","2020","04","17"
"4.33","1.2032332563510393","2020","04","17"
"0.87","2.0114942528735633","2020","04","18"
"0.87","1.0","2020","04","18"
"0.87","2.9885057471264367","2020","04","18"
"4.33","1.0","2020","04","18"
"1.75","1.0","2020","04","18"
"0.87","2.0114942528735633","2020","04","19"
"0.87","1.0","2020","04","20"
"8.69","1.0","2020","04","25"
"8.69","1.0","2020","04","25"
"12.17","1.0698438783894824","2020","04","25"
"6.08","1.144736842105263","2020","04","25"
"4.33","1.0","2020","04","25"
"1.75","1.4857142857142858","2020","04","25"
"1.75","1.0","2020","04","26"
"3.48","1.4971264367816093","2020","04","26"
"4.33","1.2032332563510393","2020","04","26"
"1.75","4.462857142857143","2020","04","26"
"5.21","1.0","2020","04","27"
"1.75","1.0","2020","04","27"
"3.48","1.0","2020","04","28"
"3.48","1.0","2020","04","29"
