"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.25","6.0","2019","03","19"
"0.19","10.210526315789473","2019","03","19"
"0.17","8.352941176470587","2019","03","20"
"0.12","8.416666666666668","2019","03","20"
"0.31","5.064516129032258","2019","03","21"
"0.37","3.8918918918918917","2019","03","22"
"0.78","2.717948717948718","2019","03","22"
"0.74","2.445945945945946","2019","03","22"
"0.78","2.5128205128205128","2019","03","22"
"0.8","3.275","2019","03","22"
"0.62","4.35483870967742","2019","03","22"
"0.02","15.5","2019","03","23"
"0.56","3.3928571428571423","2019","03","23"
"0.27","4.333333333333333","2019","03","24"
"0.06","14.5","2019","03","24"
"0.17","7.1764705882352935","2019","03","24"
"0.43","3.0232558139534884","2019","03","24"
"0.16","6.5625","2019","03","25"
"0.06","19.5","2019","03","25"
"0.17","8.235294117647058","2019","03","26"
"3.01","1.691029900332226","2019","03","27"
"0.64","2.890625","2019","03","27"
"0.17","8.352941176470587","2019","03","27"
"0.14","10.14285714285714","2019","03","28"
"0.1","10.5","2019","03","28"
"0.19","5.315789473684211","2019","03","28"
"0.25","5.28","2019","03","28"
"0.37","5.675675675675676","2019","03","29"
"0.31","4.064516129032258","2019","03","29"
"0.12","8.75","2019","03","29"
"0.04","20.0","2019","03","29"
"0.14","7.5","2019","03","29"
"0.17","8.352941176470587","2019","03","29"
"0.02","20.5","2019","03","30"
"0.08","13.625","2019","03","30"
"0.37","4.162162162162162","2019","03","30"
"1.59","2.5786163522012573","2019","03","31"
"1.46","2.7534246575342465","2019","03","31"
"0.97","3.845360824742268","2019","03","31"
"1.17","3.2393162393162394","2019","03","31"
"1.03","3.320388349514563","2019","04","01"
"1.01","2.633663366336634","2019","04","01"
"0.8","2.9375","2019","04","01"
"0.76","2.8947368421052633","2019","04","01"
"0.72","3.3194444444444446","2019","04","01"
"0.93","2.5053763440860215","2019","04","01"
"1.01","2.198019801980198","2019","04","01"
"0.41","3.024390243902439","2019","04","01"
"0.1","9.899999999999999","2019","04","02"
"0.08","10.25","2019","04","02"
"0.1","8.0","2019","04","02"
"0.02","23.499999999999996","2019","04","02"
"0.02","11.5","2019","04","02"
"0.02","23.499999999999996","2019","04","02"
"0.16","6.0625","2019","04","02"
"0.27","5.481481481481481","2019","04","02"
"0.23","5.173913043478261","2019","04","03"
"0.25","5.6","2019","04","03"
"0.04","19.5","2019","04","03"
"0.14","9.571428571428571","2019","04","03"
"0.39","6.717948717948718","2019","04","03"
"0.23","6.3478260869565215","2019","04","03"
"0.16","7.062499999999999","2019","04","03"
"0.16","8.25","2019","04","03"
"0.21","5.095238095238096","2019","04","04"
"0.02","19.5","2019","04","04"
"0.06","17.166666666666668","2019","04","04"
"0.12","11.833333333333334","2019","04","04"
"0.29","5.482758620689656","2019","04","04"
"0.21","6.0","2019","04","04"
"0.17","8.941176470588236","2019","04","04"
"0.23","6.521739130434782","2019","04","04"
"0.51","5.137254901960785","2019","04","05"
"0.45","5.177777777777778","2019","04","05"
"0.58","4.2586206896551735","2019","04","05"
"1.28","2.4765625","2019","04","05"
"1.32","3.1666666666666665","2019","04","05"
"1.42","2.6126760563380285","2019","04","05"
"1.26","3.055555555555556","2019","04","05"
"1.57","2.5286624203821657","2019","04","05"
"1.05","2.628571428571428","2019","04","05"
"1.36","2.4191176470588234","2019","04","05"
"1.46","2.3424657534246576","2019","04","05"
"1.69","1.9349112426035504","2019","04","05"
"1.83","2.2950819672131146","2019","04","05"
"1.87","1.9946524064171123","2019","04","05"
"1.67","2.3053892215568865","2019","04","05"
"1.89","2.3015873015873014","2019","04","05"
"1.98","2.005050505050505","2019","04","05"
"1.17","3.042735042735043","2019","04","06"
"1.69","2.42603550295858","2019","04","06"
"2.24","2.142857142857143","2019","04","06"
"1.61","2.496894409937888","2019","04","06"
"1.75","2.7885714285714287","2019","04","06"
"0.39","5.871794871794871","2019","04","06"
"0.19","9.105263157894736","2019","04","06"
"0.25","7.6","2019","04","06"
"0.14","10.14285714285714","2019","04","06"
"0.06","15.833333333333334","2019","04","06"
"0.35","7.42857142857143","2019","04","06"
"0.29","6.172413793103448","2019","04","06"
"0.66","4.0","2019","04","06"
"0.97","2.6082474226804124","2019","04","06"
"0.72","3.5416666666666665","2019","04","06"
"0.62","3.612903225806452","2019","04","07"
"1.19","2.596638655462185","2019","04","07"
"1.65","2.4484848484848487","2019","04","07"
"1.42","2.204225352112676","2019","04","07"
"2.12","1.9811320754716981","2019","04","07"
"1.26","2.222222222222222","2019","04","07"
"0.78","3.564102564102564","2019","04","07"
"0.14","14.428571428571427","2019","04","07"
"0.12","6.333333333333334","2019","04","07"
"0.14","10.285714285714285","2019","04","07"
"0.29","7.241379310344828","2019","04","07"
"0.37","5.45945945945946","2019","04","07"
"0.39","4.333333333333333","2019","04","07"
"0.39","4.871794871794871","2019","04","08"
"0.49","4.163265306122449","2019","04","08"
"0.45","3.622222222222222","2019","04","09"
"0.33","3.9393939393939394","2019","04","09"
"0.33","5.363636363636363","2019","04","09"
"0.16","11.3125","2019","04","09"
"0.04","28.749999999999996","2019","04","10"
"0.02","14.499999999999998","2019","04","10"
"0.52","4.326923076923077","2019","04","10"
"0.54","3.0555555555555554","2019","04","10"
"0.54","3.888888888888889","2019","04","10"
"0.39","4.0","2019","04","11"
"0.49","3.5714285714285716","2019","04","11"
"0.25","5.36","2019","04","11"
"0.21","6.476190476190477","2019","04","11"
"0.02","38.0","2019","04","11"
"0.23","7.434782608695651","2019","04","11"
"0.27","5.814814814814815","2019","04","11"
"0.45","3.7555555555555555","2019","04","11"
"0.39","4.641025641025641","2019","04","12"
"0.68","3.7205882352941173","2019","04","12"
"0.12","9.75","2019","04","12"
"0.19","7.7894736842105265","2019","04","13"
"1.07","3.0","2019","04","13"
"0.89","3.651685393258427","2019","04","14"
"0.33","4.424242424242424","2019","04","14"
"0.25","4.96","2019","04","14"
"0.58","3.4137931034482762","2019","04","14"
"0.45","4.444444444444445","2019","04","14"
"0.54","3.1296296296296293","2019","04","15"
"0.31","4.838709677419355","2019","04","15"
"0.08","12.625","2019","04","15"
"0.43","3.488372093023256","2019","04","15"
"0.89","3.382022471910112","2019","04","15"
"0.91","3.2307692307692304","2019","04","15"
"0.89","2.7528089887640452","2019","04","15"
"0.86","3.011627906976744","2019","04","15"
"0.33","4.878787878787879","2019","04","16"
"0.31","5.516129032258064","2019","04","16"
"0.1","9.3","2019","04","16"
"0.25","4.88","2019","04","16"
"0.17","5.0588235294117645","2019","04","16"
"0.21","5.904761904761905","2019","04","16"
"0.37","4.243243243243244","2019","04","16"
"0.66","3.212121212121212","2019","04","16"
"0.41","4.609756097560975","2019","04","16"
"0.14","7.642857142857142","2019","04","16"
"0.06","14.833333333333334","2019","04","16"
"0.14","7.2142857142857135","2019","04","16"
"0.25","6.16","2019","04","16"
"0.16","7.312499999999999","2019","04","16"
"0.39","3.282051282051282","2019","04","17"
"0.17","6.88235294117647","2019","04","17"
"0.33","5.666666666666667","2019","04","18"
"0.41","4.414634146341464","2019","04","18"
"0.74","5.013513513513513","2019","04","18"
"1.5","2.513333333333333","2019","04","18"
"1.28","2.5546875","2019","04","18"
"1.42","2.9014084507042255","2019","04","18"
"0.31","4.64516129032258","2019","04","19"
"0.16","10.4375","2019","04","19"
"0.51","4.03921568627451","2019","04","19"
"0.06","13.000000000000002","2019","04","19"
"0.02","46.5","2019","04","19"
"0.06","14.333333333333334","2019","04","19"
"0.14","6.357142857142857","2019","04","19"
"0.25","7.6","2019","04","20"
"0.29","6.8965517241379315","2019","04","21"
"0.04","21.5","2019","04","21"
"0.21","4.6190476190476195","2019","04","21"
"0.17","6.176470588235294","2019","04","21"
"0.19","5.736842105263158","2019","04","21"
"0.33","5.121212121212121","2019","04","21"
"0.43","4.930232558139536","2019","04","22"
"0.31","5.258064516129032","2019","04","22"
"0.17","8.588235294117647","2019","04","22"
"0.35","7.114285714285716","2019","04","22"
"0.64","4.734375","2019","04","22"
"0.68","2.9705882352941173","2019","04","22"
"0.68","4.4264705882352935","2019","04","22"
"0.49","3.857142857142857","2019","04","22"
"0.64","3.828125","2019","04","23"
"0.47","4.085106382978723","2019","04","23"
"0.6","2.916666666666667","2019","04","23"
"0.45","4.711111111111111","2019","04","23"
"0.33","4.545454545454545","2019","04","23"
"0.43","4.2558139534883725","2019","04","23"
"0.12","12.5","2019","04","23"
"0.14","7.2142857142857135","2019","04","23"
"0.33","5.484848484848484","2019","04","23"
"0.21","6.380952380952381","2019","04","24"
"0.02","38.0","2019","04","24"
"0.08","9.5","2019","04","24"
"0.06","17.5","2019","04","24"
"0.06","19.5","2019","04","24"
"0.02","34.0","2019","04","24"
"0.23","4.999999999999999","2019","04","24"
"0.16","7.312499999999999","2019","04","25"
"0.02","16.5","2019","04","25"
"0.23","6.608695652173913","2019","04","25"
"0.52","3.6538461538461537","2019","04","25"
"0.74","3.702702702702703","2019","04","25"
"0.62","4.016129032258065","2019","04","25"
"0.82","3.963414634146342","2019","04","25"
"0.8","2.9625","2019","04","25"
"0.66","2.8636363636363633","2019","04","25"
"0.21","6.666666666666666","2019","04","25"
"0.66","3.090909090909091","2019","04","25"
"0.27","5.62962962962963","2019","04","25"
"0.16","6.8125","2019","04","26"
"0.12","9.416666666666666","2019","04","26"
"0.16","5.9375","2019","04","26"
"0.21","6.857142857142857","2019","04","26"
"0.1","14.399999999999999","2019","04","26"
"0.27","10.074074074074074","2019","04","26"
"0.33","7.363636363636364","2019","04","26"
"0.7","4.0","2019","04","26"
"0.31","5.451612903225806","2019","04","27"
"0.52","3.9615384615384617","2019","04","27"
"0.33","5.303030303030303","2019","04","27"
"0.21","11.285714285714286","2019","04","27"
"0.14","8.214285714285714","2019","04","27"
"0.21","6.761904761904762","2019","04","27"
"0.37","4.216216216216217","2019","04","27"
"0.41","4.560975609756098","2019","04","28"
"0.72","2.9722222222222223","2019","04","28"
"0.84","3.4523809523809526","2019","04","28"
"0.56","3.6071428571428568","2019","04","28"
"0.25","8.4","2019","04","28"
"0.16","11.0625","2019","04","28"
"0.16","8.0","2019","04","28"
"0.37","3.8918918918918917","2019","04","28"
"0.54","3.7407407407407405","2019","04","29"
"0.68","3.2058823529411766","2019","04","29"
"0.6","4.8","2019","04","29"
"0.37","4.45945945945946","2019","04","29"
"0.14","10.571428571428571","2019","04","29"
"0.39","5.82051282051282","2019","04","29"
"0.51","4.803921568627452","2019","04","30"
"0.62","3.6935483870967745","2019","04","30"
"0.45","3.2888888888888888","2019","04","30"
"0.74","2.72972972972973","2019","04","30"
"0.58","3.758620689655173","2019","04","30"
"0.47","5.297872340425533","2019","04","30"
"0.74","3.1486486486486487","2019","05","01"
"0.54","4.277777777777778","2019","05","01"
"0.6","4.500000000000001","2019","05","02"
"1.09","2.477064220183486","2019","05","02"
"0.02","20.5","2019","05","02"
"0.1","8.9","2019","05","02"
"0.06","14.833333333333334","2019","05","02"
"0.08","15.25","2019","05","02"
"0.06","13.666666666666666","2019","05","02"
"0.06","8.666666666666668","2019","05","02"
"0.1","11.899999999999999","2019","05","02"
"0.04","13.0","2019","05","03"
"0.08","9.0","2019","05","04"
"0.08","9.0","2019","05","04"
"0.02","22.5","2019","05","04"
"0.23","4.217391304347826","2019","05","04"
"0.31","3.8387096774193545","2019","05","04"
"0.16","9.25","2019","05","04"
"0.19","6.157894736842104","2019","05","04"
"0.16","10.5625","2019","05","05"
"0.14","8.642857142857142","2019","05","05"
"0.12","9.250000000000002","2019","05","05"
"0.04","24.25","2019","05","05"
"0.08","9.25","2019","05","05"
"0.06","14.5","2019","05","05"
"0.21","6.0","2019","05","05"
"0.04","24.25","2019","05","06"
"0.12","10.666666666666668","2019","05","06"
"0.16","6.6875","2019","05","06"
"0.14","7.2142857142857135","2019","05","06"
"0.1","7.6","2019","05","06"
"0.06","15.166666666666668","2019","05","06"
"0.31","5.774193548387097","2019","05","07"
"0.51","4.392156862745098","2019","05","07"
"0.39","5.128205128205128","2019","05","07"
"0.39","3.8974358974358974","2019","05","07"
"0.23","5.739130434782608","2019","05","07"
"0.39","5.58974358974359","2019","05","07"
"0.39","3.7948717948717947","2019","05","07"
"0.43","5.069767441860465","2019","05","07"
"0.27","5.777777777777778","2019","05","08"
"0.06","11.333333333333334","2019","05","08"
"0.06","21.666666666666668","2019","05","08"
"0.19","8.210526315789474","2019","05","08"
"0.21","7.666666666666668","2019","05","08"
"0.21","5.809523809523809","2019","05","08"
"0.1","6.8","2019","05","09"
"0.19","5.2105263157894735","2019","05","09"
"0.25","7.0","2019","05","09"
"0.16","7.875","2019","05","09"
"0.02","21.5","2019","05","09"
"0.08","10.5","2019","05","09"
"0.06","10.666666666666668","2019","05","09"
"0.04","20.5","2019","05","09"
"0.14","7.357142857142857","2019","05","09"
"0.1","8.6","2019","05","09"
"0.21","6.476190476190477","2019","05","09"
"0.25","5.6","2019","05","09"
"0.17","6.176470588235294","2019","05","10"
"0.21","5.2857142857142865","2019","05","10"
"0.19","6.631578947368421","2019","05","10"
"0.16","6.937500000000001","2019","05","10"
"0.17","7.1764705882352935","2019","05","10"
"0.16","9.25","2019","05","10"
"0.04","14.499999999999998","2019","05","11"
"0.27","6.333333333333333","2019","05","11"
"0.23","7.434782608695651","2019","05","12"
"0.74","2.675675675675676","2019","05","12"
"0.25","6.08","2019","05","12"
"0.49","5.163265306122448","2019","05","12"
"0.52","5.269230769230769","2019","05","12"
"0.74","2.5675675675675675","2019","05","12"
"0.66","2.8787878787878785","2019","05","13"
"0.6","3.2333333333333334","2019","05","13"
"0.8","2.4499999999999997","2019","05","13"
"0.54","3.1666666666666665","2019","05","13"
"0.29","7.03448275862069","2019","05","13"
"0.1","13.4","2019","05","13"
"2.35","2.0936170212765957","2019","05","13"
"1.87","2.128342245989305","2019","05","13"
"0.23","6.3478260869565215","2019","05","14"
"0.1","13.2","2019","05","14"
"0.02","45.5","2019","05","14"
"0.08","12.125","2019","05","14"
"0.25","5.68","2019","05","14"
"0.23","5.6521739130434785","2019","05","14"
"0.31","4.129032258064516","2019","05","15"
"0.12","9.416666666666666","2019","05","15"
"0.47","3.8510638297872344","2019","05","15"
"0.62","2.9838709677419355","2019","05","15"
"0.56","3.6071428571428568","2019","05","15"
"0.49","3.061224489795918","2019","05","15"
"0.45","3.888888888888889","2019","05","16"
"0.58","2.810344827586207","2019","05","16"
"0.39","5.128205128205128","2019","05","16"
"0.31","5.645161290322581","2019","05","16"
"0.7","3.771428571428572","2019","05","16"
"1.65","2.56969696969697","2019","05","16"
"1.5","2.46","2019","05","16"
"1.34","2.552238805970149","2019","05","16"
"1.57","2.267515923566879","2019","05","16"
"1.65","2.2484848484848485","2019","05","16"
"1.05","2.7047619047619045","2019","05","16"
"0.82","3.6951219512195124","2019","05","16"
"0.58","4.189655172413794","2019","05","16"
"0.39","4.282051282051282","2019","05","17"
"0.27","5.888888888888888","2019","05","17"
"0.49","5.081632653061225","2019","05","18"
"0.16","8.0","2019","05","18"
"0.08","8.0","2019","05","18"
"0.29","4.827586206896552","2019","05","18"
"0.47","4.25531914893617","2019","05","18"
"0.39","3.7948717948717947","2019","05","18"
"0.54","3.7037037037037033","2019","05","18"
"0.87","3.264367816091954","2019","05","18"
"0.82","3.5365853658536586","2019","05","18"
"0.78","4.012820512820513","2019","05","19"
"0.62","3.516129032258065","2019","05","19"
"0.66","3.4090909090909087","2019","05","19"
"0.08","11.875","2019","05","19"
"0.8","2.425","2019","05","19"
"0.68","4.941176470588235","2019","05","19"
"0.54","3.962962962962963","2019","05","19"
"0.99","2.616161616161616","2019","05","19"
"1.09","2.642201834862385","2019","05","19"
"0.97","3.268041237113402","2019","05","19"
"0.62","4.483870967741935","2019","05","19"
"0.04","14.000000000000002","2019","05","20"
"0.29","5.103448275862069","2019","05","21"
"0.17","6.999999999999999","2019","05","21"
"0.17","7.88235294117647","2019","05","21"
"0.25","8.32","2019","05","22"
"0.45","3.711111111111111","2019","05","22"
"0.33","4.757575757575758","2019","05","22"
"0.41","4.51219512195122","2019","05","23"
"0.58","2.9482758620689657","2019","05","23"
"0.84","2.0595238095238098","2019","05","23"
"0.58","3.2758620689655173","2019","05","23"
"0.21","6.857142857142857","2019","05","23"
"0.16","9.8125","2019","05","23"
"0.06","12.0","2019","05","24"
"0.23","9.130434782608695","2019","05","24"
"0.62","3.3225806451612905","2019","05","25"
"0.49","3.9591836734693877","2019","05","25"
"0.78","3.2692307692307687","2019","05","25"
"0.56","3.857142857142857","2019","05","25"
"0.23","5.6521739130434785","2019","05","25"
"0.17","9.941176470588234","2019","05","25"
"0.35","4.0","2019","05","25"
"0.21","5.761904761904762","2019","05","25"
"0.27","5.62962962962963","2019","05","25"
"0.19","9.210526315789474","2019","05","26"
"0.35","4.285714285714286","2019","05","26"
"0.47","3.4680851063829787","2019","05","26"
"0.51","3.705882352941176","2019","05","26"
"0.62","3.2258064516129035","2019","05","26"
"0.54","3.518518518518518","2019","05","27"
"0.49","2.734693877551021","2019","05","27"
"0.41","3.804878048780488","2019","05","27"
"0.19","6.842105263157895","2019","05","27"
"0.04","22.25","2019","05","27"
"0.06","18.833333333333332","2019","05","27"
"0.14","6.642857142857142","2019","05","27"
"0.14","7.785714285714286","2019","05","27"
"0.29","5.241379310344828","2019","05","27"
"0.21","5.3809523809523805","2019","05","27"
"0.41","3.4146341463414633","2019","05","27"
"0.39","4.6923076923076925","2019","05","27"
"0.45","3.977777777777778","2019","05","28"
"0.33","4.121212121212121","2019","05","28"
"0.39","4.0256410256410255","2019","05","28"
"0.21","5.476190476190476","2019","05","28"
"0.04","17.0","2019","05","28"
"0.1","10.5","2019","05","28"
"0.16","5.6875","2019","05","28"
"0.1","7.8","2019","05","28"
"0.14","8.857142857142856","2019","05","28"
"0.12","8.416666666666668","2019","05","28"
"0.06","9.666666666666666","2019","05","28"
"0.16","6.8125","2019","05","29"
"0.17","5.705882352941176","2019","05","29"
"0.33","8.363636363636363","2019","05","29"
"0.17","14.88235294117647","2019","05","29"
"0.29","6.03448275862069","2019","05","29"
"0.1","8.399999999999999","2019","05","29"
"0.23","4.217391304347826","2019","05","29"
"0.33","7.878787878787879","2019","05","29"
"0.43","4.302325581395349","2019","05","29"
"0.33","4.939393939393939","2019","05","29"
"0.52","3.442307692307692","2019","05","29"
"0.82","2.7439024390243905","2019","05","29"
"0.86","2.1279069767441863","2019","05","30"
"0.6","2.716666666666667","2019","05","30"
"0.56","4.553571428571428","2019","05","30"
"0.45","3.977777777777778","2019","05","30"
"0.25","7.08","2019","05","30"
"0.39","3.6410256410256405","2019","05","30"
"0.41","4.365853658536586","2019","05","30"
"0.31","4.838709677419355","2019","05","30"
"0.23","6.521739130434782","2019","05","31"
"0.19","6.052631578947368","2019","05","31"
"0.1","11.1","2019","05","31"
"0.08","14.624999999999998","2019","05","31"
"0.04","14.499999999999998","2019","06","01"
"0.08","11.875","2019","06","01"
"0.1","10.1","2019","06","01"
"0.08","12.375","2019","06","02"
"0.06","14.5","2019","06","02"
"0.04","12.25","2019","06","02"
"0.12","9.916666666666666","2019","06","02"
"0.16","6.4375","2019","06","02"
"0.27","4.111111111111112","2019","06","02"
"0.52","4.115384615384616","2019","06","02"
"0.17","5.705882352941176","2019","06","03"
"0.17","5.0588235294117645","2019","06","03"
"0.21","8.047619047619047","2019","06","03"
"0.17","14.764705882352938","2019","06","03"
"0.02","15.5","2019","06","03"
"0.08","9.0","2019","06","03"
"0.08","11.875","2019","06","03"
"0.04","20.0","2019","06","03"
"0.06","13.333333333333334","2019","06","04"
"0.04","17.5","2019","06","04"
"0.06","10.666666666666668","2019","06","04"
"0.1","7.8","2019","06","04"
"0.14","5.714285714285714","2019","06","04"
"0.19","6.947368421052632","2019","06","04"
"0.19","5.947368421052631","2019","06","04"
"0.31","5.064516129032258","2019","06","04"
"0.23","5.999999999999999","2019","06","05"
"0.1","8.9","2019","06","05"
"0.02","30.0","2019","06","05"
"0.04","18.5","2019","06","05"
"0.1","8.9","2019","06","05"
"0.17","7.117647058823529","2019","06","05"
"0.25","6.36","2019","06","06"
"0.17","8.117647058823529","2019","06","06"
"0.16","5.0","2019","06","06"
"0.23","4.739130434782608","2019","06","06"
"0.02","40.0","2019","06","06"
"0.8","3.4","2019","06","06"
"0.52","4.634615384615385","2019","06","06"
"0.35","4.114285714285715","2019","06","06"
"0.47","4.0212765957446805","2019","06","07"
"0.41","3.707317073170732","2019","06","07"
"0.16","8.375","2019","06","07"
"0.19","5.631578947368421","2019","06","07"
"0.31","5.129032258064516","2019","06","07"
"0.45","3.466666666666667","2019","06","07"
"0.08","11.875","2019","06","08"
"0.08","11.125","2019","06","08"
"0.08","11.875","2019","06","08"
"0.02","44.5","2019","06","09"
"0.17","7.117647058823529","2019","06","09"
"0.52","3.480769230769231","2019","06","09"
"0.47","3.6808510638297873","2019","06","09"
"0.51","3.1176470588235294","2019","06","09"
"0.54","4.0","2019","06","09"
"0.51","3.5098039215686274","2019","06","10"
"0.14","6.357142857142857","2019","06","10"
"0.02","27.0","2019","06","10"
"0.1","11.499999999999998","2019","06","10"
"0.12","7.916666666666667","2019","06","10"
"0.21","5.904761904761905","2019","06","11"
"0.37","4.891891891891892","2019","06","11"
"0.1","10.5","2019","06","12"
"0.14","7.357142857142857","2019","06","12"
"0.1","10.299999999999999","2019","06","12"
"0.08","11.375","2019","06","12"
"0.21","7.238095238095238","2019","06","12"
"0.06","18.500000000000004","2019","06","12"
"0.04","15.0","2019","06","13"
"0.06","12.333333333333334","2019","06","13"
"0.1","12.2","2019","06","13"
"0.02","20.5","2019","06","13"
"0.25","5.76","2019","06","13"
"0.17","8.235294117647058","2019","06","14"
"0.1","8.399999999999999","2019","06","14"
"0.39","3.8974358974358974","2019","06","14"
"0.56","3.7857142857142856","2019","06","14"
"0.29","6.8965517241379315","2019","06","14"
"0.08","14.624999999999998","2019","06","14"
"0.23","5.91304347826087","2019","06","14"
"0.16","7.062499999999999","2019","06","15"
"0.16","8.0","2019","06","17"
"0.21","7.476190476190477","2019","06","18"
"0.33","3.9393939393939394","2019","06","18"
"0.17","6.176470588235294","2019","06","18"
"0.12","14.916666666666668","2019","06","18"
"0.17","8.588235294117647","2019","06","19"
"0.43","3.837209302325581","2019","06","20"
"0.31","5.838709677419355","2019","06","21"
"0.27","5.888888888888888","2019","06","21"
"0.1","9.499999999999998","2019","06","21"
"0.29","4.8965517241379315","2019","06","21"
"0.27","6.259259259259259","2019","06","21"
"0.17","12.470588235294118","2019","06","21"
"0.45","3.622222222222222","2019","06","22"
"0.43","5.232558139534884","2019","06","22"
"0.02","26.0","2019","06","23"
"0.04","28.249999999999996","2019","06","23"
"0.14","8.07142857142857","2019","06","23"
"0.52","3.5961538461538463","2019","06","23"
"0.52","2.8846153846153846","2019","06","23"
"0.62","2.7903225806451615","2019","06","23"
"0.43","3.6279069767441863","2019","06","23"
"0.19","5.526315789473684","2019","06","24"
"0.04","13.0","2019","06","24"
"0.27","4.481481481481481","2019","06","24"
"0.02","20.5","2019","06","24"
"0.02","19.5","2019","06","24"
"0.16","6.5625","2019","06","24"
"0.17","8.823529411764705","2019","06","24"
"0.33","7.484848484848485","2019","06","24"
"0.17","9.176470588235293","2019","06","24"
"0.66","3.303030303030303","2019","06","24"
"0.41","4.365853658536586","2019","06","24"
"0.86","2.686046511627907","2019","06","25"
"0.86","2.6395348837209305","2019","06","25"
"0.7","2.7714285714285714","2019","06","25"
"0.58","3.655172413793104","2019","06","25"
"0.39","4.794871794871795","2019","06","26"
"0.52","3.2115384615384612","2019","06","26"
"0.76","2.5789473684210527","2019","06","26"
"0.68","3.3382352941176467","2019","06","26"
"0.35","4.457142857142857","2019","06","26"
"0.45","3.2888888888888888","2019","06","27"
"0.6","3.85","2019","06","27"
"0.52","3.7307692307692304","2019","06","27"
"0.16","11.5625","2019","06","27"
"1.59","2.7232704402515724","2019","06","27"
"1.42","2.8169014084507045","2019","06","27"
"1.81","2.7403314917127073","2019","06","27"
"1.44","3.2152777777777777","2019","06","27"
"1.59","2.6540880503144653","2019","06","28"
"0.99","2.686868686868687","2019","06","28"
"1.17","3.837606837606838","2019","06","28"
"0.86","4.813953488372093","2019","06","28"
"2.0","2.02","2019","06","28"
"2.25","2.022222222222222","2019","06","28"
"0.72","3.125","2019","06","28"
"0.49","5.959183673469388","2019","06","29"
"0.41","3.658536585365854","2019","06","29"
"0.31","4.258064516129033","2019","06","29"
"0.04","22.25","2019","06","29"
"0.12","10.5","2019","06","29"
"0.16","9.5","2019","06","29"
"0.19","7.052631578947369","2019","06","29"
"0.21","7.571428571428572","2019","06","30"
"0.1","9.499999999999998","2019","06","30"
"0.12","9.250000000000002","2019","06","30"
"0.16","5.6875","2019","06","30"
"0.23","5.304347826086956","2019","06","30"
"0.21","5.2857142857142865","2019","07","01"
"0.1","10.1","2019","07","01"
"0.12","6.0","2019","07","01"
"0.02","31.0","2019","07","01"
"0.02","36.0","2019","07","01"
"0.06","17.5","2019","07","02"
"0.04","27.750000000000004","2019","07","02"
"0.1","8.399999999999999","2019","07","02"
"0.17","8.588235294117647","2019","07","02"
"0.23","6.17391304347826","2019","07","02"
"0.49","3.36734693877551","2019","07","02"
"0.33","4.939393939393939","2019","07","02"
"0.39","4.871794871794871","2019","07","03"
"0.27","6.851851851851852","2019","07","03"
"0.16","8.25","2019","07","03"
"0.17","7.529411764705882","2019","07","03"
"0.37","3.675675675675676","2019","07","03"
"0.43","3.488372093023256","2019","07","04"
"0.33","5.878787878787878","2019","07","04"
"0.12","7.750000000000001","2019","07","04"
"0.04","33.0","2019","07","04"
"0.04","18.5","2019","07","04"
"0.04","19.0","2019","07","04"
"0.12","8.916666666666668","2019","07","04"
"0.27","5.185185185185184","2019","07","04"
"0.33","5.727272727272727","2019","07","04"
"0.16","8.375","2019","07","05"
"0.23","6.826086956521739","2019","07","05"
"0.16","6.3125","2019","07","05"
"0.43","5.651162790697675","2019","07","05"
"0.41","3.829268292682927","2019","07","06"
"0.35","4.228571428571429","2019","07","06"
"0.47","3.319148936170213","2019","07","06"
"0.31","6.32258064516129","2019","07","06"
"0.14","7.5","2019","07","06"
"0.1","8.399999999999999","2019","07","06"
"0.14","7.5","2019","07","06"
"0.27","7.925925925925926","2019","07","06"
"0.33","5.8181818181818175","2019","07","06"
"0.19","7.578947368421052","2019","07","07"
"0.1","11.1","2019","07","07"
"0.16","6.5625","2019","07","07"
"0.23","5.6521739130434785","2019","07","07"
"0.1","12.399999999999999","2019","07","08"
"0.14","6.642857142857142","2019","07","08"
"0.27","4.518518518518518","2019","07","08"
"0.14","6.785714285714285","2019","07","08"
"0.12","7.166666666666667","2019","07","08"
"0.16","7.437499999999999","2019","07","09"
"0.08","14.374999999999998","2019","07","09"
"0.12","7.166666666666667","2019","07","09"
"0.02","21.5","2019","07","09"
"0.08","9.25","2019","07","09"
"0.16","6.8125","2019","07","09"
"0.25","6.0","2019","07","09"
"0.21","9.142857142857142","2019","07","09"
"0.39","3.7948717948717947","2019","07","09"
"0.23","4.6521739130434785","2019","07","10"
"0.12","10.5","2019","07","10"
"0.49","4.918367346938776","2019","07","10"
"0.54","4.648148148148147","2019","07","10"
"0.06","14.833333333333334","2019","07","12"
"0.02","22.5","2019","07","12"
"0.04","15.5","2019","07","12"
"0.06","11.000000000000002","2019","07","12"
"0.08","7.75","2019","07","12"
"0.08","8.0","2019","07","12"
"0.04","19.0","2019","07","12"
"0.14","6.142857142857142","2019","07","13"
"0.12","6.666666666666667","2019","07","13"
"0.04","21.5","2019","07","13"
"0.06","12.0","2019","07","13"
"0.06","10.666666666666668","2019","07","13"
"0.04","19.0","2019","07","13"
"0.02","14.499999999999998","2019","07","13"
"0.06","11.333333333333334","2019","07","14"
"0.06","9.666666666666666","2019","07","14"
"0.04","16.5","2019","07","14"
