"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.76","4.394736842105263","2018","09","16"
"1.4","2.5714285714285716","2018","09","16"
"1.05","2.7047619047619045","2018","09","16"
"1.79","2.346368715083799","2018","09","16"
"1.71","2.2280701754385968","2018","09","16"
"1.46","2.9178082191780823","2018","09","16"
"1.24","3.2580645161290325","2018","09","16"
"0.14","15.714285714285714","2018","09","18"
"0.33","4.999999999999999","2018","09","19"
"0.21","7.333333333333334","2018","09","19"
"0.16","7.062499999999999","2018","09","19"
"0.37","6.135135135135135","2018","09","19"
"0.43","4.558139534883721","2018","09","19"
"0.54","3.7037037037037033","2018","09","21"
"0.27","7.333333333333333","2018","09","22"
"0.17","8.235294117647058","2018","09","22"
"0.04","17.5","2018","09","22"
"0.27","7.185185185185184","2018","09","23"
"0.25","4.12","2018","09","23"
"0.29","5.172413793103448","2018","09","23"
"0.33","4.303030303030303","2018","09","23"
"0.39","4.6923076923076925","2018","09","23"
"0.04","9.75","2018","09","23"
"0.02","23.499999999999996","2018","09","23"
"0.31","5.193548387096775","2018","09","25"
"0.37","3.3513513513513513","2018","09","25"
"0.12","11.000000000000002","2018","09","25"
"0.06","16.5","2018","09","26"
"0.58","3.655172413793104","2018","09","27"
"0.43","4.930232558139536","2018","09","27"
"0.52","3.6538461538461537","2018","09","27"
"0.41","3.975609756097561","2018","09","27"
"0.06","13.000000000000002","2018","09","28"
"0.86","3.5232558139534884","2018","09","28"
"0.76","4.302631578947368","2018","09","28"
"0.87","3.574712643678161","2018","09","28"
"0.56","4.160714285714286","2018","09","28"
"1.13","3.026548672566372","2018","09","28"
"1.28","3.3828125","2018","09","29"
"1.48","2.77027027027027","2018","09","29"
"1.28","2.65625","2018","09","29"
"1.13","2.601769911504425","2018","09","29"
"1.26","3.396825396825397","2018","09","29"
"1.21","5.0","2018","09","29"
"1.5","3.3333333333333335","2018","09","29"
"1.48","3.5472972972972974","2018","09","29"
"1.11","4.153153153153153","2018","09","29"
"0.87","3.3563218390804597","2018","09","29"
"0.93","6.107526881720429","2018","09","29"
"1.36","2.9705882352941173","2018","09","29"
"1.3","4.407692307692308","2018","09","29"
"1.61","2.9440993788819876","2018","09","29"
"1.56","2.826923076923077","2018","09","29"
"2.2","3.772727272727273","2018","09","29"
"2.72","2.602941176470588","2018","09","29"
"3.25","2.7323076923076925","2018","09","29"
"3.03","1.9768976897689772","2018","09","29"
"2.2","3.3499999999999996","2018","09","29"
"1.98","3.358585858585859","2018","09","29"
"1.42","3.73943661971831","2018","09","29"
"1.67","2.9341317365269464","2018","09","30"
"1.54","3.357142857142857","2018","09","30"
"1.57","2.8853503184713376","2018","09","30"
"1.48","3.1283783783783785","2018","09","30"
"1.77","3.5819209039548023","2018","09","30"
"1.98","3.0606060606060606","2018","09","30"
"1.94","3.0876288659793816","2018","09","30"
"1.89","2.7142857142857144","2018","09","30"
"1.69","2.8165680473372783","2018","09","30"
"1.57","3.4267515923566876","2018","09","30"
"0.97","4.185567010309278","2018","09","30"
"1.61","2.7018633540372665","2018","09","30"
"1.3","4.3076923076923075","2018","09","30"
"1.28","2.8828125","2018","09","30"
"1.57","4.0","2018","09","30"
"1.36","3.9705882352941178","2018","09","30"
"1.61","2.5341614906832297","2018","09","30"
"1.65","3.284848484848485","2018","09","30"
"1.56","3.1153846153846154","2018","09","30"
"1.42","3.042253521126761","2018","09","30"
"1.85","3.081081081081081","2018","09","30"
"1.54","2.396103896103896","2018","09","30"
"1.19","2.5630252100840334","2018","10","01"
"1.17","4.615384615384616","2018","10","01"
"1.26","3.396825396825397","2018","10","01"
"1.4","3.028571428571429","2018","10","01"
"0.7","4.385714285714286","2018","10","01"
"0.6","2.566666666666667","2018","10","01"
"1.32","3.0757575757575752","2018","10","01"
"1.5","2.7066666666666666","2018","10","01"
"1.77","2.231638418079096","2018","10","01"
"1.36","2.7720588235294117","2018","10","02"
"1.73","2.716763005780347","2018","10","02"
"1.73","3.0115606936416186","2018","10","02"
"1.46","3.1849315068493156","2018","10","02"
"1.15","3.226086956521739","2018","10","02"
"0.84","4.3690476190476195","2018","10","02"
"0.93","3.451612903225806","2018","10","02"
"0.95","3.463157894736842","2018","10","02"
"1.54","2.5974025974025974","2018","10","02"
"1.89","2.396825396825397","2018","10","02"
"1.92","2.15625","2018","10","02"
"1.73","2.3236994219653178","2018","10","02"
"1.15","3.4782608695652177","2018","10","02"
"0.19","6.157894736842104","2018","10","02"
"0.29","4.275862068965518","2018","10","04"
"0.35","4.6571428571428575","2018","10","04"
"0.17","9.823529411764705","2018","10","05"
"0.17","9.823529411764705","2018","10","05"
"0.16","11.6875","2018","10","05"
"0.16","6.4375","2018","10","05"
"0.17","7.88235294117647","2018","10","05"
"0.19","7.263157894736842","2018","10","05"
"0.25","5.12","2018","10","05"
"0.12","10.333333333333334","2018","10","06"
"0.12","9.416666666666666","2018","10","06"
"0.04","31.0","2018","10","06"
"0.04","24.25","2018","10","08"
"0.02","26.0","2018","10","08"
"0.76","2.986842105263158","2018","10","08"
"0.68","2.514705882352941","2018","10","08"
"0.23","5.91304347826087","2018","10","08"
"0.6","3.15","2018","10","09"
"1.48","2.5337837837837838","2018","10","09"
"1.44","1.972222222222222","2018","10","09"
"0.93","3.0107526881720426","2018","10","09"
"1.15","2.956521739130435","2018","10","09"
"1.4","2.9285714285714284","2018","10","09"
"1.5","2.6799999999999997","2018","10","09"
"1.22","2.918032786885246","2018","10","09"
"1.36","2.7573529411764706","2018","10","09"
"1.28","2.4921875","2018","10","09"
"0.02","19.5","2018","10","10"
"0.54","5.944444444444444","2018","10","11"
"0.47","3.808510638297873","2018","10","11"
"0.47","4.595744680851064","2018","10","11"
"0.04","13.5","2018","10","11"
"0.19","9.421052631578947","2018","10","12"
"0.17","4.941176470588235","2018","10","12"
"0.49","4.081632653061225","2018","10","12"
"0.39","3.282051282051282","2018","10","12"
"0.45","4.022222222222222","2018","10","12"
"0.33","5.484848484848484","2018","10","12"
"0.56","3.3928571428571423","2018","10","13"
"0.72","3.152777777777778","2018","10","13"
"0.66","3.772727272727273","2018","10","14"
"0.29","5.689655172413794","2018","10","16"
"0.27","4.592592592592593","2018","10","16"
"0.54","4.203703703703703","2018","10","16"
"0.31","6.516129032258065","2018","10","17"
"0.33","6.8181818181818175","2018","10","17"
"0.39","4.743589743589744","2018","10","17"
"0.51","3.4705882352941178","2018","10","17"
"0.58","3.2758620689655173","2018","10","17"
"0.37","3.621621621621622","2018","10","17"
"0.04","16.5","2018","10","17"
"0.1","9.899999999999999","2018","10","18"
"0.43","4.604651162790698","2018","10","19"
"0.68","3.3970588235294117","2018","10","19"
"0.89","3.258426966292135","2018","10","19"
"1.15","3.347826086956522","2018","10","19"
"0.6","4.333333333333334","2018","10","19"
"0.49","4.530612244897959","2018","10","20"
"0.54","4.648148148148147","2018","10","21"
"0.45","3.977777777777778","2018","10","21"
"0.16","6.6875","2018","10","21"
"0.62","5.854838709677419","2018","10","23"
"0.45","3.577777777777778","2018","10","23"
"0.68","4.75","2018","10","23"
"0.7","5.857142857142857","2018","10","23"
"0.74","4.905405405405405","2018","10","23"
"0.31","5.516129032258064","2018","10","24"
"0.39","4.128205128205129","2018","10","24"
"1.26","3.007936507936508","2018","10","24"
"1.96","2.2091836734693877","2018","10","24"
"1.83","2.3879781420765025","2018","10","24"
"1.92","2.447916666666667","2018","10","24"
"1.92","2.286458333333333","2018","10","25"
"2.04","2.3627450980392157","2018","10","25"
"1.65","2.56969696969697","2018","10","25"
"2.18","2.477064220183486","2018","10","25"
"2.27","2.378854625550661","2018","10","25"
"2.22","2.5315315315315314","2018","10","25"
"2.35","2.136170212765957","2018","10","25"
"1.9","2.273684210526316","2018","10","25"
"1.32","2.3106060606060606","2018","10","25"
"1.4","3.6500000000000004","2018","10","25"
"1.13","2.9115044247787614","2018","10","25"
"0.76","3.7105263157894735","2018","10","25"
"0.12","7.416666666666667","2018","10","27"
"0.16","9.25","2018","10","27"
"0.12","8.083333333333334","2018","10","27"
"0.14","9.142857142857142","2018","10","27"
"0.16","7.312499999999999","2018","10","27"
"1.05","3.6666666666666665","2018","10","27"
"1.17","3.4871794871794877","2018","10","27"
"1.13","3.097345132743363","2018","10","28"
"1.22","2.5163934426229506","2018","10","28"
"1.79","2.1508379888268156","2018","10","28"
"2.51","2.1314741035856573","2018","10","28"
"2.18","2.788990825688073","2018","10","28"
"2.45","2.3959183673469386","2018","10","28"
"3.3","1.9666666666666668","2018","10","28"
"3.6","1.797222222222222","2018","10","28"
"3.52","2.053977272727273","2018","10","28"
"4.59","1.718954248366013","2018","10","28"
"4.08","2.0539215686274512","2018","10","28"
"4.57","1.7789934354485777","2018","10","28"
"4.45","2.0269662921348313","2018","10","28"
"3.52","2.4034090909090913","2018","10","28"
"2.94","2.074829931972789","2018","10","28"
"2.8","2.935714285714286","2018","10","28"
"2.7","2.448148148148148","2018","10","28"
"2.25","2.368888888888889","2018","10","28"
"2.39","2.2594142259414225","2018","10","28"
"2.53","2.565217391304348","2018","10","28"
"2.8","1.9785714285714286","2018","10","28"
"2.22","2.0495495495495493","2018","10","28"
"1.96","2.561224489795918","2018","10","28"
"1.77","2.446327683615819","2018","10","29"
"1.57","3.713375796178344","2018","10","29"
"0.02","36.0","2018","10","30"
"0.27","8.222222222222223","2018","10","30"
"0.12","6.666666666666667","2018","10","30"
"0.08","14.374999999999998","2018","10","31"
"0.21","6.9523809523809526","2018","10","31"
"0.08","9.0","2018","10","31"
"0.25","6.28","2018","10","31"
"0.17","8.705882352941176","2018","10","31"
"0.02","25.5","2018","10","31"
"0.06","17.166666666666668","2018","10","31"
"0.02","21.5","2018","10","31"
"0.06","11.000000000000002","2018","10","31"
"0.68","3.911764705882353","2018","11","01"
"0.93","3.7634408602150535","2018","11","01"
"1.44","2.486111111111111","2018","11","01"
"2.53","2.2529644268774707","2018","11","01"
"3.07","2.0586319218241043","2018","11","01"
"3.52","1.9176136363636365","2018","11","01"
"3.13","1.8434504792332267","2018","11","01"
"3.27","2.0519877675840976","2018","11","01"
"3.52","2.0767045454545454","2018","11","01"
"3.65","1.9452054794520548","2018","11","01"
"2.97","1.8989898989898988","2018","11","01"
"3.27","1.960244648318043","2018","11","01"
"2.94","2.3197278911564627","2018","11","01"
"3.4","2.1088235294117648","2018","11","01"
"3.77","2.010610079575597","2018","11","01"
"3.97","2.027707808564232","2018","11","01"
"3.32","2.0783132530120483","2018","11","01"
"3.3","2.1515151515151514","2018","11","01"
"3.63","1.928374655647383","2018","11","01"
"2.8","2.2785714285714285","2018","11","01"
"2.04","2.980392156862745","2018","11","02"
"1.96","2.1530612244897958","2018","11","02"
"2.14","2.336448598130841","2018","11","02"
"1.89","2.7566137566137567","2018","11","02"
"1.63","2.374233128834356","2018","11","02"
"1.63","2.8404907975460123","2018","11","02"
"1.69","2.6449704142011834","2018","11","02"
"1.83","2.9726775956284155","2018","11","02"
"1.75","2.857142857142857","2018","11","02"
"1.83","2.420765027322404","2018","11","02"
"2.27","2.356828193832599","2018","11","02"
"2.04","2.46078431372549","2018","11","02"
"2.16","2.2777777777777777","2018","11","02"
"2.53","2.320158102766799","2018","11","02"
"2.24","2.2232142857142856","2018","11","03"
"2.29","2.5109170305676853","2018","11","03"
"1.94","2.9072164948453607","2018","11","03"
"1.83","2.5573770491803276","2018","11","03"
"0.27","6.999999999999999","2018","11","04"
"1.42","2.8169014084507045","2018","11","05"
"1.4","2.335714285714286","2018","11","05"
"1.52","2.3157894736842106","2018","11","05"
"1.69","2.7159763313609466","2018","11","05"
"1.56","2.6153846153846154","2018","11","05"
"1.69","3.0236686390532546","2018","11","05"
"1.79","3.189944134078212","2018","11","05"
"1.38","3.0","2018","11","05"
"1.34","2.970149253731343","2018","11","05"
"1.54","2.7272727272727275","2018","11","05"
"1.28","3.84375","2018","11","06"
"1.57","3.2929936305732483","2018","11","06"
"2.24","2.629464285714285","2018","11","06"
"1.9","2.342105263157895","2018","11","06"
"2.43","2.3292181069958846","2018","11","06"
"2.14","2.8504672897196257","2018","11","06"
"2.47","2.3684210526315788","2018","11","06"
"0.35","4.057142857142857","2018","11","08"
"0.52","3.480769230769231","2018","11","08"
"0.47","4.510638297872341","2018","11","08"
"0.29","4.551724137931035","2018","11","08"
"0.27","6.185185185185184","2018","11","09"
"0.1","16.499999999999996","2018","11","09"
"0.02","50.5","2018","11","09"
"0.04","20.0","2018","11","10"
"0.04","14.499999999999998","2018","11","10"
"0.06","17.166666666666668","2018","11","10"
"0.02","16.5","2018","11","11"
"0.41","3.878048780487805","2018","11","11"
"0.52","4.365384615384615","2018","11","11"
"0.49","3.489795918367347","2018","11","11"
"0.29","6.9655172413793105","2018","11","12"
"0.49","5.428571428571429","2018","11","13"
"0.43","6.023255813953488","2018","11","13"
"0.39","4.794871794871795","2018","11","14"
"0.16","9.625","2018","11","14"
"0.33","7.848484848484848","2018","11","14"
"0.19","7.263157894736842","2018","11","14"
"0.25","6.44","2018","11","14"
"0.16","5.6875","2018","11","14"
"0.04","18.0","2018","11","15"
"0.1","11.1","2018","11","15"
"0.1","8.9","2018","11","15"
"0.14","7.928571428571429","2018","11","15"
"1.07","3.1962616822429903","2018","11","16"
"1.09","2.7247706422018347","2018","11","16"
"1.28","3.4140625","2018","11","16"
"1.46","2.9315068493150687","2018","11","16"
"1.42","2.584507042253521","2018","11","16"
"1.44","2.5","2018","11","16"
"1.44","2.763888888888889","2018","11","16"
"0.47","4.765957446808511","2018","11","17"
"0.35","4.828571428571428","2018","11","17"
"0.37","6.054054054054054","2018","11","17"
"0.47","4.297872340425532","2018","11","17"
"0.74","3.972972972972973","2018","11","17"
"0.86","3.2325581395348837","2018","11","17"
"0.68","3.0294117647058822","2018","11","17"
"0.56","4.017857142857142","2018","11","17"
"0.19","8.578947368421051","2018","11","18"
"0.23","6.3478260869565215","2018","11","18"
"0.08","15.125","2018","11","18"
"0.08","19.625","2018","11","18"
"0.12","8.25","2018","11","18"
"0.12","13.083333333333334","2018","11","18"
"0.23","5.391304347826087","2018","11","18"
"0.23","8.347826086956522","2018","11","18"
"0.74","2.9189189189189193","2018","11","19"
"0.21","7.238095238095238","2018","11","19"
"0.27","5.481481481481481","2018","11","19"
"0.31","7.451612903225807","2018","11","20"
"0.33","5.757575757575757","2018","11","20"
"0.51","4.235294117647059","2018","11","20"
"0.39","5.384615384615385","2018","11","20"
"0.43","3.3488372093023253","2018","11","20"
"0.45","5.444444444444445","2018","11","20"
"0.23","5.173913043478261","2018","11","20"
"0.02","21.5","2018","11","21"
"0.1","8.399999999999999","2018","11","21"
"0.25","5.92","2018","11","21"
"0.02","19.5","2018","11","21"
"0.04","9.75","2018","11","22"
"1.19","3.1176470588235294","2018","11","22"
"1.42","2.5492957746478875","2018","11","23"
"1.28","2.3515625","2018","11","23"
"1.42","2.5704225352112675","2018","11","23"
"1.81","2.7900552486187844","2018","11","23"
"1.73","2.260115606936416","2018","11","23"
"1.92","2.1770833333333335","2018","11","23"
"1.63","2.4785276073619635","2018","11","23"
"2.14","1.9532710280373828","2018","11","23"
"1.65","2.2969696969696973","2018","11","23"
"0.19","5.842105263157896","2018","11","25"
"0.27","5.62962962962963","2018","11","25"
"0.27","5.185185185185184","2018","11","25"
"0.23","5.260869565217391","2018","11","26"
"0.17","8.352941176470587","2018","11","26"
"0.33","5.484848484848484","2018","11","26"
"1.15","2.5391304347826087","2018","11","26"
"1.92","2.614583333333333","2018","11","26"
"1.87","2.1604278074866308","2018","11","26"
"2.51","2.6812749003984067","2018","11","26"
"2.82","1.8758865248226952","2018","11","26"
"2.06","2.3106796116504853","2018","11","26"
"1.44","2.618055555555556","2018","11","26"
"1.48","2.5472972972972974","2018","11","26"
"0.68","3.3382352941176467","2018","11","26"
"0.45","4.266666666666667","2018","11","26"
"0.74","5.0675675675675675","2018","11","26"
"0.6","4.916666666666667","2018","11","26"
"0.6","4.083333333333334","2018","11","26"
"0.56","3.892857142857143","2018","11","26"
"0.82","2.8902439024390247","2018","11","26"
"0.8","2.9375","2018","11","26"
"0.62","3.7903225806451615","2018","11","26"
"0.49","5.306122448979592","2018","11","27"
"0.17","8.352941176470587","2018","11","27"
"0.29","5.482758620689656","2018","11","30"
"0.27","6.259259259259259","2018","11","30"
"0.14","10.571428571428571","2018","11","30"
"0.17","9.470588235294118","2018","11","30"
"0.23","6.521739130434782","2018","11","30"
"0.14","12.928571428571427","2018","12","01"
"0.06","11.666666666666666","2018","12","01"
"0.06","13.000000000000002","2018","12","01"
"0.04","18.5","2018","12","01"
"0.02","26.0","2018","12","01"
"0.16","7.75","2018","12","01"
"0.06","20.166666666666668","2018","12","01"
"0.06","18.833333333333332","2018","12","01"
"0.06","15.500000000000002","2018","12","01"
"0.04","17.0","2018","12","01"
"0.04","16.0","2018","12","01"
"0.04","20.5","2018","12","01"
"0.1","9.7","2018","12","01"
"0.58","4.155172413793104","2018","12","01"
"0.41","3.9268292682926833","2018","12","01"
"0.58","4.862068965517241","2018","12","01"
"0.62","3.3870967741935485","2018","12","01"
"0.08","14.874999999999998","2018","12","02"
"0.02","28.000000000000004","2018","12","02"
"0.12","7.0","2018","12","06"
"0.27","8.074074074074074","2018","12","07"
"0.25","5.92","2018","12","08"
"0.6","3.816666666666667","2018","12","08"
"0.66","5.2727272727272725","2018","12","08"
"0.58","4.551724137931035","2018","12","09"
"0.68","4.397058823529412","2018","12","09"
"0.41","4.463414634146342","2018","12","09"
"0.74","4.364864864864865","2018","12","09"
"0.68","3.8823529411764706","2018","12","09"
"0.78","3.435897435897436","2018","12","09"
"1.22","3.262295081967213","2018","12","09"
"0.7","2.8000000000000003","2018","12","09"
"0.58","3.4137931034482762","2018","12","09"
"1.32","3.5606060606060606","2018","12","10"
"0.51","4.2745098039215685","2018","12","10"
"0.56","7.982142857142856","2018","12","15"
"2.1","2.4714285714285715","2018","12","15"
"2.66","2.2218045112781954","2018","12","15"
"3.44","2.125","2018","12","15"
"3.5","2.0314285714285716","2018","12","15"
"3.5","1.9314285714285713","2018","12","16"
"3.97","1.9395465994962215","2018","12","16"
"4.55","1.8373626373626373","2018","12","16"
"5.31","1.9114877589453863","2018","12","16"
"5.13","1.8460038986354776","2018","12","16"
"4.68","2.106837606837607","2018","12","16"
"4.49","1.7483296213808461","2018","12","16"
"5.0","1.846","2018","12","16"
"5.35","1.8317757009345796","2018","12","16"
"5.35","1.7046728971962617","2018","12","16"
"4.33","3.0346420323325636","2018","12","16"
"3.07","2.5374592833876224","2018","12","16"
"2.39","2.928870292887029","2018","12","16"
"2.6","2.042307692307692","2018","12","16"
"0.43","7.953488372093023","2018","12","16"
"0.93","3.118279569892473","2018","12","17"
"0.1","12.799999999999999","2018","12","17"
"0.16","9.0","2018","12","17"
"0.21","7.476190476190477","2018","12","17"
"0.1","13.799999999999999","2018","12","17"
"0.19","7.7894736842105265","2018","12","17"
"0.1","11.299999999999999","2018","12","17"
"0.08","12.125","2018","12","17"
"0.95","3.0105263157894737","2018","12","18"
"1.3","2.8076923076923075","2018","12","18"
"1.44","3.25","2018","12","18"
"1.59","2.691823899371069","2018","12","18"
"2.8","2.3892857142857147","2018","12","18"
"2.76","2.0760869565217392","2018","12","18"
"2.06","2.5970873786407767","2018","12","18"
"1.83","2.622950819672131","2018","12","18"
"2.47","2.518218623481781","2018","12","18"
"2.95","2.1999999999999997","2018","12","18"
"2.82","2.4397163120567376","2018","12","18"
"2.31","2.1125541125541125","2018","12","18"
"2.82","2.4326241134751774","2018","12","18"
"2.24","2.3973214285714284","2018","12","18"
"1.94","2.4072164948453607","2018","12","18"
"1.21","3.644628099173554","2018","12","18"
"0.35","5.2285714285714295","2018","12","18"
"0.23","5.91304347826087","2018","12","19"
"0.31","6.032258064516129","2018","12","19"
"0.58","3.9827586206896557","2018","12","19"
"0.66","4.803030303030303","2018","12","19"
"0.51","3.392156862745098","2018","12","19"
"0.02","26.0","2018","12","21"
"2.47","2.1255060728744937","2018","12","23"
"1.94","2.4072164948453607","2018","12","23"
"2.66","2.142857142857143","2018","12","23"
"3.67","2.2779291553133514","2018","12","23"
"3.95","2.1063291139240508","2018","12","23"
"3.97","1.9496221662468514","2018","12","23"
"3.85","2.0493506493506493","2018","12","23"
"4.32","1.759259259259259","2018","12","23"
"4.12","1.6941747572815535","2018","12","23"
"3.48","1.781609195402299","2018","12","23"
"3.01","1.9501661129568109","2018","12","23"
"3.01","2.1428571428571432","2018","12","23"
"3.38","1.8757396449704142","2018","12","23"
"3.75","1.6266666666666665","2018","12","23"
"3.15","1.8698412698412699","2018","12","23"
"2.9","2.224137931034483","2018","12","23"
"2.16","2.5462962962962963","2018","12","23"
"1.67","2.6766467065868262","2018","12","23"
"1.56","2.9038461538461537","2018","12","23"
"0.02","54.5","2018","12","24"
"0.93","3.0107526881720426","2018","12","26"
"2.14","2.144859813084112","2018","12","26"
"2.04","2.553921568627451","2018","12","26"
"2.57","2.1011673151750974","2018","12","26"
"2.49","2.8714859437751","2018","12","26"
"3.83","2.151436031331593","2018","12","26"
"3.3","2.4030303030303033","2018","12","26"
"3.98","2.125628140703518","2018","12","26"
"3.67","1.9237057220708447","2018","12","26"
"2.86","2.0664335664335667","2018","12","26"
"3.36","1.8154761904761905","2018","12","26"
"1.61","3.198757763975155","2018","12","26"
"2.12","2.2641509433962264","2018","12","26"
"2.25","2.537777777777778","2018","12","27"
"1.87","2.7754010695187166","2018","12","27"
"1.87","2.7112299465240643","2018","12","27"
"2.55","2.3333333333333335","2018","12","27"
"1.96","2.6275510204081636","2018","12","27"
"0.16","7.875","2018","12","27"
"0.23","6.521739130434782","2018","12","27"
"0.02","44.5","2018","12","27"
"0.04","32.0","2018","12","28"
"0.25","4.6","2018","12","29"
"0.04","12.25","2018","12","29"
"0.17","11.52941176470588","2018","12","29"
"0.17","7.764705882352941","2018","12","29"
"0.12","8.75","2018","12","29"
"0.14","15.0","2018","12","29"
"0.19","9.421052631578947","2018","12","29"
"0.21","8.80952380952381","2018","12","29"
"0.17","10.76470588235294","2018","12","29"
"0.14","6.642857142857142","2018","12","29"
"0.04","18.5","2018","12","29"
"0.02","62.0","2018","12","30"
"0.1","9.499999999999998","2018","12","30"
"0.06","17.5","2019","01","01"
"0.93","3.279569892473118","2019","01","01"
"1.22","2.819672131147541","2019","01","01"
"0.68","3.3382352941176467","2019","01","01"
"0.64","4.34375","2019","01","01"
"0.06","20.666666666666668","2019","01","05"
"0.16","7.187499999999999","2019","01","05"
"0.06","22.333333333333336","2019","01","05"
"1.13","3.0442477876106198","2019","01","05"
"0.74","5.5675675675675675","2019","01","06"
"0.86","3.3488372093023253","2019","01","06"
"0.74","5.04054054054054","2019","01","06"
"0.82","4.01219512195122","2019","01","06"
"1.01","4.287128712871287","2019","01","06"
"1.63","3.687116564417178","2019","01","06"
"1.13","3.0796460176991154","2019","01","06"
"1.19","3.8067226890756305","2019","01","06"
"0.97","3.9690721649484537","2019","01","06"
"1.15","5.478260869565218","2019","01","06"
"1.26","3.642857142857143","2019","01","06"
"1.09","3.6513761467889907","2019","01","06"
"1.63","2.9693251533742333","2019","01","06"
"1.59","2.7735849056603774","2019","01","06"
"2.0","2.83","2019","01","06"
"1.36","3.1176470588235294","2019","01","07"
"1.52","2.8289473684210527","2019","01","07"
"1.83","2.655737704918033","2019","01","07"
"1.46","3.904109589041096","2019","01","07"
"1.54","2.383116883116883","2019","01","07"
"2.47","2.3441295546558703","2019","01","07"
"2.8","1.9107142857142858","2019","01","07"
"2.41","2.6058091286307055","2019","01","07"
"1.87","2.513368983957219","2019","01","07"
"2.45","2.346938775510204","2019","01","07"
"1.94","2.6649484536082473","2019","01","07"
"2.12","2.2735849056603774","2019","01","07"
"1.79","2.346368715083799","2019","01","07"
"0.62","5.774193548387097","2019","01","09"
"1.44","4.006944444444445","2019","01","09"
"3.75","2.2186666666666666","2019","01","09"
"4.57","1.9343544857768051","2019","01","09"
"3.79","1.9182058047493402","2019","01","09"
"4.2","1.6928571428571428","2019","01","09"
"4.1","1.7878048780487807","2019","01","09"
"3.3","2.1272727272727274","2019","01","09"
"3.27","1.996941896024465","2019","01","10"
"2.8","2.382142857142857","2019","01","10"
"2.62","2.0267175572519083","2019","01","10"
"2.68","2.5186567164179103","2019","01","10"
"2.24","2.7946428571428568","2019","01","10"
"2.33","2.184549356223176","2019","01","10"
"0.02","19.5","2019","01","12"
"0.02","8.0","2019","01","12"
"0.02","57.49999999999999","2019","01","13"
"0.1","8.7","2019","01","14"
"0.02","34.0","2019","01","15"
"1.5","2.42","2019","01","16"
"1.85","2.394594594594594","2019","01","17"
"1.96","2.5306122448979593","2019","01","17"
"1.98","2.5707070707070705","2019","01","17"
"2.25","2.177777777777778","2019","01","17"
"1.87","2.4331550802139037","2019","01","17"
"2.14","2.070093457943925","2019","01","17"
"2.12","2.2547169811320753","2019","01","17"
"1.96","2.387755102040816","2019","01","17"
"1.98","2.131313131313131","2019","01","17"
"2.12","2.3584905660377355","2019","01","17"
"2.29","2.318777292576419","2019","01","17"
"2.35","2.727659574468085","2019","01","17"
"2.49","2.265060240963855","2019","01","17"
"2.29","2.3100436681222707","2019","01","17"
"2.47","1.8947368421052628","2019","01","17"
"2.41","2.3775933609958506","2019","01","17"
"2.92","1.9246575342465755","2019","01","17"
"2.2","2.3863636363636362","2019","01","18"
"2.22","2.4414414414414414","2019","01","18"
"2.18","2.2660550458715596","2019","01","18"
"2.06","2.407766990291262","2019","01","18"
"2.14","2.5794392523364484","2019","01","18"
"2.2","2.5545454545454542","2019","01","18"
"1.98","2.393939393939394","2019","01","18"
"2.04","2.6372549019607843","2019","01","18"
"0.04","14.499999999999998","2019","01","20"
"0.19","6.421052631578947","2019","01","21"
"0.21","7.571428571428572","2019","01","22"
"0.58","5.758620689655173","2019","01","22"
"1.77","2.5932203389830506","2019","01","22"
"1.03","3.5436893203883493","2019","01","22"
"0.97","3.2061855670103094","2019","01","22"
"0.37","5.297297297297297","2019","01","22"
"0.33","5.878787878787878","2019","01","22"
"0.87","2.5517241379310347","2019","01","22"
"0.33","8.606060606060606","2019","01","24"
"0.16","7.875","2019","01","24"
"0.23","8.26086956521739","2019","01","24"
"0.14","7.07142857142857","2019","01","24"
"0.04","33.5","2019","01","24"
"0.12","10.5","2019","01","24"
"0.23","4.913043478260869","2019","01","24"
"0.27","7.851851851851852","2019","01","24"
"0.17","10.882352941176471","2019","01","24"
"0.14","9.571428571428571","2019","01","24"
"0.41","4.51219512195122","2019","01","24"
"0.49","4.795918367346939","2019","01","24"
"0.37","5.783783783783784","2019","01","25"
"0.29","7.310344827586208","2019","01","25"
"0.21","8.714285714285715","2019","01","25"
"0.27","8.222222222222223","2019","01","25"
"0.99","3.323232323232323","2019","01","25"
"0.76","3.1710526315789473","2019","01","25"
"0.17","6.76470588235294","2019","01","25"
"0.51","3.549019607843137","2019","01","26"
"0.62","2.8870967741935485","2019","01","26"
"0.87","2.8390804597701154","2019","01","26"
"0.76","2.5789473684210527","2019","01","26"
"0.6","3.7000000000000006","2019","01","26"
"0.37","3.162162162162162","2019","01","26"
"0.06","13.000000000000002","2019","01","27"
"0.33","3.878787878787879","2019","01","29"
"0.25","7.32","2019","01","29"
"0.31","5.129032258064516","2019","01","29"
"0.1","8.9","2019","01","29"
"0.04","20.5","2019","01","31"
"0.49","4.673469387755103","2019","01","31"
"3.29","1.890577507598784","2019","01","31"
"2.59","2.1853281853281854","2019","01","31"
"2.22","2.2657657657657655","2019","01","31"
"2.55","3.2313725490196084","2019","02","01"
"1.83","3.6666666666666665","2019","02","01"
"1.57","3.9617834394904454","2019","02","01"
"1.52","3.539473684210526","2019","02","01"
"2.06","3.849514563106796","2019","02","01"
"2.2","2.995454545454545","2019","02","01"
"1.98","3.974747474747475","2019","02","01"
