"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.97","5.206185567010309","2019","06","30"
"1.94","1.5051546391752577","2019","06","30"
"0.97","4.206185567010309","2019","06","30"
"0.97","4.206185567010309","2019","06","30"
"1.94","2.1030927835051547","2019","06","30"
"1.94","2.6030927835051547","2019","06","30"
"0.97","4.206185567010309","2019","06","30"
"2.92","1.0","2019","07","01"
"0.97","2.0","2019","07","02"
"0.97","3.0103092783505154","2019","07","02"
"0.97","3.0103092783505154","2019","07","02"
"2.92","1.3972602739726028","2019","07","02"
"1.94","3.1082474226804124","2019","07","02"
"0.97","5.206185567010309","2019","07","02"
"2.92","1.7294520547945205","2019","07","03"
"0.97","4.206185567010309","2019","07","03"
"2.92","1.7294520547945205","2019","07","03"
"0.97","5.206185567010309","2019","07","03"
"2.92","2.065068493150685","2019","07","03"
"2.92","1.7294520547945205","2019","07","03"
"2.92","1.7294520547945205","2019","07","04"
"0.97","5.206185567010309","2019","07","05"
"2.92","1.7294520547945205","2019","07","05"
"0.97","4.206185567010309","2019","07","05"
"0.97","3.0103092783505154","2019","07","06"
"2.92","1.7294520547945205","2019","07","06"
"0.97","8.195876288659795","2019","07","07"
"1.94","2.1030927835051547","2019","07","07"
"0.97","5.206185567010309","2019","07","07"
"0.97","6.216494845360825","2019","07","07"
"1.94","2.1030927835051547","2019","07","07"
"1.94","2.1030927835051547","2019","07","07"
"2.92","1.7294520547945205","2019","07","07"
"4.08","1.9485294117647058","2019","07","07"
"1.94","2.6030927835051547","2019","07","08"
"0.97","5.206185567010309","2019","07","08"
"0.97","4.206185567010309","2019","07","08"
"1.94","3.6082474226804124","2019","07","08"
"2.92","1.7294520547945205","2019","07","09"
"1.94","3.1082474226804124","2019","07","09"
"1.94","3.1082474226804124","2019","07","09"
"2.92","2.7226027397260277","2019","07","09"
"0.97","3.0103092783505154","2019","07","09"
"0.97","4.206185567010309","2019","07","09"
"0.97","7.216494845360825","2019","07","09"
"1.94","2.1030927835051547","2019","07","09"
"0.97","4.206185567010309","2019","07","09"
"0.97","5.206185567010309","2019","07","09"
"0.97","6.216494845360825","2019","07","09"
"1.94","2.1030927835051547","2019","07","10"
"1.94","1.5051546391752577","2019","07","10"
"1.94","2.1030927835051547","2019","07","11"
"0.97","2.0","2019","07","11"
"1.94","5.108247422680413","2019","07","11"
"1.94","2.1030927835051547","2019","07","11"
"4.08","2.9485294117647056","2019","07","11"
"4.08","3.669117647058824","2019","07","11"
"0.97","3.0103092783505154","2019","07","12"
"1.94","1.5051546391752577","2019","07","12"
"0.97","3.0103092783505154","2019","07","13"
"1.94","1.5051546391752577","2019","07","13"
"1.94","2.1030927835051547","2019","07","15"
"2.92","1.0","2019","07","15"
"1.94","2.1030927835051547","2019","07","15"
"1.94","3.1082474226804124","2019","07","17"
"0.97","3.0103092783505154","2019","07","17"
"0.97","3.0103092783505154","2019","07","17"
"2.92","1.7294520547945205","2019","07","17"
"0.97","3.0103092783505154","2019","07","18"
"0.97","3.0103092783505154","2019","07","18"
"1.94","3.6082474226804124","2019","07","18"
"1.94","5.108247422680413","2019","07","18"
"1.94","2.6030927835051547","2019","07","19"
"0.97","2.0","2019","07","19"
"0.97","3.0103092783505154","2019","07","19"
"0.97","3.0103092783505154","2019","07","19"
"1.94","1.5051546391752577","2019","07","19"
"1.94","2.1030927835051547","2019","07","19"
"0.97","3.0103092783505154","2019","07","19"
"0.97","3.0103092783505154","2019","07","19"
"0.97","2.0","2019","07","20"
"0.97","2.0","2019","07","21"
"1.94","2.6030927835051547","2019","07","22"
"2.92","1.3972602739726028","2019","07","22"
"0.97","6.216494845360825","2019","07","23"
"1.94","2.6030927835051547","2019","07","23"
"0.97","10.216494845360826","2019","07","23"
"1.94","4.0979381443298974","2019","07","24"
"1.94","3.1082474226804124","2019","07","24"
"1.94","2.6030927835051547","2019","07","24"
"0.97","3.0103092783505154","2019","07","24"
"1.94","3.1082474226804124","2019","07","24"
"4.08","1.2377450980392157","2019","07","24"
"1.94","3.6082474226804124","2019","07","24"
"1.94","5.701030927835052","2019","07","24"
"1.94","2.6030927835051547","2019","07","25"
"0.97","5.206185567010309","2019","07","25"
"1.94","2.1030927835051547","2019","07","25"
"0.97","6.216494845360825","2019","07","25"
"0.97","3.0103092783505154","2019","07","25"
"2.92","1.3972602739726028","2019","07","27"
"1.94","1.0","2019","07","27"
"0.97","3.0103092783505154","2019","07","27"
"0.97","5.206185567010309","2019","07","27"
"2.92","3.7876712328767126","2019","07","27"
"1.94","6.701030927835052","2019","07","27"
"1.94","4.0979381443298974","2019","07","27"
"2.92","4.11986301369863","2019","07","28"
"7.0","2.277142857142857","2019","07","28"
"4.08","4.669117647058823","2019","07","28"
"7.95","2.5157232704402515","2019","07","28"
"5.05","3.5762376237623763","2019","07","28"
"1.94","9.81958762886598","2019","07","28"
"1.94","6.201030927835052","2019","07","28"
"0.97","15.43298969072165","2019","07","28"
"2.92","4.452054794520548","2019","07","28"
"0.97","6.216494845360825","2019","07","28"
"1.94","7.216494845360825","2019","07","28"
"1.94","5.108247422680413","2019","07","28"
"0.97","9.216494845360824","2019","07","28"
"0.97","8.195876288659795","2019","07","28"
"0.97","4.206185567010309","2019","07","28"
"2.92","4.794520547945206","2019","07","28"
"0.97","9.216494845360824","2019","07","28"
"0.97","9.216494845360824","2019","07","29"
"0.97","8.195876288659795","2019","07","29"
"0.97","8.195876288659795","2019","07","29"
"1.94","6.201030927835052","2019","07","29"
"1.94","9.309278350515463","2019","07","29"
"0.97","3.0103092783505154","2019","07","29"
"1.94","2.1030927835051547","2019","07","29"
"5.05","1.7702970297029703","2019","07","29"
"4.08","2.7107843137254903","2019","07","29"
"1.94","3.6082474226804124","2019","07","29"
"1.94","3.1082474226804124","2019","07","30"
"0.97","3.0103092783505154","2019","07","30"
"1.94","2.6030927835051547","2019","07","30"
"1.94","2.6030927835051547","2019","07","30"
"2.92","1.3972602739726028","2019","07","30"
"0.97","5.206185567010309","2019","07","31"
"2.92","1.3972602739726028","2019","07","31"
"2.92","1.3972602739726028","2019","07","31"
"1.94","3.6082474226804124","2019","07","31"
"1.94","3.1082474226804124","2019","07","31"
"1.94","4.0979381443298974","2019","08","01"
"2.92","4.11986301369863","2019","08","01"
"2.92","4.11986301369863","2019","08","01"
"0.97","2.0","2019","08","01"
"0.97","2.0","2019","08","01"
"1.94","1.5051546391752577","2019","08","01"
"0.97","2.0","2019","08","02"
"0.97","3.0103092783505154","2019","08","03"
"2.92","1.7294520547945205","2019","08","03"
"1.94","2.6030927835051547","2019","08","03"
"2.92","1.3972602739726028","2019","08","03"
"2.92","2.065068493150685","2019","08","03"
"0.97","2.0","2019","08","04"
"1.94","2.1030927835051547","2019","08","04"
"4.08","1.2377450980392157","2019","08","04"
"5.05","1.3861386138613863","2019","08","04"
"1.94","2.6030927835051547","2019","08","04"
"2.92","1.7294520547945205","2019","08","04"
"2.92","2.397260273972603","2019","08","04"
"2.92","2.065068493150685","2019","08","04"
"4.08","1.9485294117647058","2019","08","04"
"4.08","1.2377450980392157","2019","08","05"
"0.97","3.0103092783505154","2019","08","05"
"0.97","2.0","2019","08","05"
"1.94","2.6030927835051547","2019","08","05"
"0.97","5.206185567010309","2019","08","06"
"0.97","4.206185567010309","2019","08","06"
"4.08","1.2377450980392157","2019","08","07"
"0.97","4.206185567010309","2019","08","07"
"0.97","3.0103092783505154","2019","08","07"
"2.92","3.7876712328767126","2019","08","07"
"1.94","3.1082474226804124","2019","08","07"
"0.97","3.0103092783505154","2019","08","07"
"2.92","1.3972602739726028","2019","08","10"
"1.94","3.6082474226804124","2019","08","10"
"0.97","3.0103092783505154","2019","08","11"
"0.97","3.0103092783505154","2019","08","11"
"2.92","1.7294520547945205","2019","08","11"
"0.97","5.206185567010309","2019","08","12"
"0.97","3.0103092783505154","2019","08","13"
"4.08","1.4779411764705883","2019","08","13"
"1.94","2.1030927835051547","2019","08","13"
"1.94","2.1030927835051547","2019","08","14"
"0.97","3.0103092783505154","2019","08","14"
"0.97","3.0103092783505154","2019","08","14"
"2.92","1.3972602739726028","2019","08","15"
"0.97","5.206185567010309","2019","08","15"
"0.97","4.206185567010309","2019","08","16"
"0.97","4.206185567010309","2019","08","16"
"2.92","1.7294520547945205","2019","08","16"
"1.94","2.1030927835051547","2019","08","16"
"1.94","1.5051546391752577","2019","08","16"
"0.97","3.0103092783505154","2019","08","17"
"0.97","3.0103092783505154","2019","08","17"
"2.92","3.3938356164383565","2019","08","17"
"2.92","4.11986301369863","2019","08","21"
"0.97","8.195876288659795","2019","08","21"
"2.92","3.7876712328767126","2019","08","22"
"1.94","5.108247422680413","2019","08","22"
"0.97","2.0","2019","08","24"
"0.97","6.216494845360825","2019","08","24"
"1.94","4.608247422680412","2019","08","24"
"0.97","8.195876288659795","2019","08","24"
"1.94","6.701030927835052","2019","08","25"
"1.94","6.701030927835052","2019","08","25"
"0.97","6.216494845360825","2019","08","25"
"0.97","3.0103092783505154","2019","08","26"
"0.97","3.0103092783505154","2019","08","27"
"2.92","1.3972602739726028","2019","08","28"
"1.94","2.1030927835051547","2019","08","28"
"4.08","1.2377450980392157","2019","08","28"
"2.92","1.3972602739726028","2019","08","28"
"0.97","2.0","2019","08","29"
"0.97","3.0103092783505154","2019","08","29"
"1.94","3.6082474226804124","2019","08","29"
"0.97","6.216494845360825","2019","08","30"
"0.97","3.0103092783505154","2019","08","30"
"1.94","2.1030927835051547","2019","08","31"
"0.97","4.206185567010309","2019","08","31"
"0.97","3.0103092783505154","2019","08","31"
"0.97","3.0103092783505154","2019","08","31"
"0.97","2.0","2019","09","01"
"4.08","1.0","2019","09","01"
"0.97","4.206185567010309","2019","09","01"
"5.05","2.1900990099009903","2019","09","02"
"1.94","6.701030927835052","2019","09","02"
"1.94","3.1082474226804124","2019","09","02"
"0.97","2.0","2019","09","03"
"0.97","3.0103092783505154","2019","09","04"
"1.94","1.0","2019","09","04"
"0.97","3.0103092783505154","2019","09","04"
"0.97","3.0103092783505154","2019","09","05"
"0.97","4.206185567010309","2019","09","05"
"1.94","2.6030927835051547","2019","09","05"
"6.03","1.1608623548922057","2019","09","06"
"0.97","4.206185567010309","2019","09","06"
"0.97","4.206185567010309","2019","09","07"
"0.97","5.206185567010309","2019","09","07"
"1.94","2.1030927835051547","2019","09","07"
"0.97","4.206185567010309","2019","09","08"
"0.97","4.206185567010309","2019","09","08"
"0.97","3.0103092783505154","2019","09","08"
"0.97","5.206185567010309","2019","09","08"
"0.97","4.206185567010309","2019","09","08"
"1.94","2.6030927835051547","2019","09","08"
"0.97","3.0103092783505154","2019","09","11"
"2.92","4.794520547945206","2019","09","13"
"0.97","9.216494845360824","2019","09","13"
"1.94","2.1030927835051547","2019","09","15"
"0.97","3.0103092783505154","2019","09","15"
"1.94","3.6082474226804124","2019","09","15"
"1.94","2.6030927835051547","2019","09","15"
"1.94","2.6030927835051547","2019","09","15"
"2.92","1.7294520547945205","2019","09","16"
"1.94","2.1030927835051547","2019","09","17"
"0.97","5.206185567010309","2019","09","17"
"2.92","1.3972602739726028","2019","09","17"
"0.97","4.206185567010309","2019","09","18"
"4.08","3.1862745098039214","2019","09","19"
"0.97","8.195876288659795","2019","09","19"
"4.08","4.4264705882352935","2019","09","19"
"0.97","12.402061855670103","2019","09","19"
"2.92","4.452054794520548","2019","09","19"
"8.94","2.4552572706935125","2019","09","19"
"1.94","6.201030927835052","2019","09","19"
"1.94","9.309278350515463","2019","09","19"
"0.97","7.216494845360825","2019","09","19"
"1.94","6.701030927835052","2019","09","19"
"1.94","5.108247422680413","2019","09","19"
"1.94","4.608247422680412","2019","09","19"
"1.94","6.201030927835052","2019","09","19"
"0.97","11.402061855670103","2019","09","19"
"0.97","11.402061855670103","2019","09","19"
"0.97","8.195876288659795","2019","09","20"
"1.94","6.201030927835052","2019","09","20"
"0.97","5.206185567010309","2019","09","20"
"6.03","3.1592039800995027","2019","09","20"
"0.97","10.216494845360826","2019","09","20"
"0.97","8.195876288659795","2019","09","20"
"0.97","8.195876288659795","2019","09","20"
"1.94","5.701030927835052","2019","09","21"
"1.94","6.701030927835052","2019","09","21"
"1.94","6.201030927835052","2019","09","21"
"0.97","18.618556701030926","2019","09","21"
"2.92","4.11986301369863","2019","09","21"
"0.97","16.432989690721648","2019","09","21"
"2.92","5.126712328767123","2019","09","21"
"2.92","5.126712328767123","2019","09","21"
"1.94","5.108247422680413","2019","09","21"
"2.92","3.0616438356164384","2019","09","21"
"0.97","10.216494845360826","2019","09","22"
"1.94","5.701030927835052","2019","09","22"
"1.94","6.201030927835052","2019","09","22"
"0.97","10.216494845360826","2019","09","22"
"1.94","4.0979381443298974","2019","09","22"
"1.94","4.0979381443298974","2019","09","22"
"0.97","5.206185567010309","2019","09","22"
"0.97","9.216494845360824","2019","09","22"
"0.97","7.216494845360825","2019","09","22"
"0.97","8.195876288659795","2019","09","23"
"0.97","5.206185567010309","2019","09","25"
"0.97","7.216494845360825","2019","09","25"
"1.94","3.1082474226804124","2019","09","25"
"0.97","9.216494845360824","2019","09","25"
"0.97","5.206185567010309","2019","09","25"
"1.94","4.608247422680412","2019","09","26"
"1.94","5.108247422680413","2019","09","26"
"2.92","4.452054794520548","2019","09","26"
"0.97","7.216494845360825","2019","09","26"
"0.97","10.216494845360826","2019","09","26"
"1.94","5.701030927835052","2019","09","26"
"1.94","4.608247422680412","2019","09","26"
"0.97","3.0103092783505154","2019","09","27"
"4.08","2.191176470588235","2019","09","27"
"0.97","4.206185567010309","2019","09","28"
"1.94","1.5051546391752577","2019","09","28"
"0.97","4.206185567010309","2019","09","29"
"0.97","2.0","2019","09","30"
"0.97","2.0","2019","09","30"
"0.97","15.43298969072165","2019","10","01"
"0.97","10.216494845360826","2019","10","01"
"0.97","4.206185567010309","2019","10","01"
"0.97","7.216494845360825","2019","10","01"
"1.94","2.6030927835051547","2019","10","04"
"2.92","1.7294520547945205","2019","10","04"
"1.94","3.1082474226804124","2019","10","05"
"0.97","6.216494845360825","2019","10","05"
"0.97","6.216494845360825","2019","10","05"
"1.94","5.108247422680413","2019","10","05"
"0.97","10.216494845360826","2019","10","05"
"1.94","7.716494845360825","2019","10","05"
"2.92","6.8493150684931505","2019","10","05"
"1.94","6.701030927835052","2019","10","05"
"5.05","2.9643564356435648","2019","10","05"
"1.94","4.608247422680412","2019","10","05"
"1.94","7.716494845360825","2019","10","05"
"2.92","5.458904109589041","2019","10","05"
"7.0","2.7214285714285715","2019","10","05"
"5.05","2.5742574257425743","2019","10","05"
"1.94","5.701030927835052","2019","10","05"
"2.92","4.452054794520548","2019","10","05"
"2.92","5.126712328767123","2019","10","06"
"4.08","3.4313725490196076","2019","10","06"
"7.0","2.5799999999999996","2019","10","06"
"5.05","3.7722772277227725","2019","10","06"
"7.95","2.6377358490566034","2019","10","06"
"7.0","2.7214285714285715","2019","10","06"
"2.92","6.523972602739726","2019","10","06"
"4.08","5.379901960784314","2019","10","06"
"8.94","2.9116331096196872","2019","10","06"
"12.03","2.083125519534497","2019","10","06"
"7.95","2.761006289308176","2019","10","06"
"8.94","2.3456375838926173","2019","10","06"
"6.03","3.640132669983416","2019","10","06"
"5.05","3.9603960396039604","2019","10","06"
"4.08","4.4264705882352935","2019","10","06"
"7.95","2.271698113207547","2019","10","06"
"6.03","3.1592039800995027","2019","10","06"
"4.08","5.139705882352941","2019","10","06"
"6.03","4.316749585406302","2019","10","06"
"2.92","2.7226027397260277","2019","10","06"
"0.97","6.216494845360825","2019","10","06"
"5.05","2.5742574257425743","2019","10","06"
"1.94","3.6082474226804124","2019","10","07"
"4.08","2.428921568627451","2019","10","07"
"1.94","1.5051546391752577","2019","10","08"
"0.97","3.0103092783505154","2019","10","09"
"1.94","4.608247422680412","2019","10","09"
"1.94","7.716494845360825","2019","10","10"
"1.94","5.701030927835052","2019","10","10"
"1.94","5.701030927835052","2019","10","10"
"0.97","9.216494845360824","2019","10","10"
"1.94","5.701030927835052","2019","10","10"
"0.97","11.402061855670103","2019","10","10"
"0.97","8.195876288659795","2019","10","10"
"0.97","6.216494845360825","2019","10","10"
"1.94","5.701030927835052","2019","10","10"
"1.94","5.108247422680413","2019","10","10"
"1.94","4.0979381443298974","2019","10","10"
"4.08","2.7107843137254903","2019","10","10"
"2.92","3.3938356164383565","2019","10","10"
"0.97","8.195876288659795","2019","10","10"
"0.97","7.216494845360825","2019","10","11"
"9.91","2.5287588294651866","2019","10","11"
"7.0","3.5799999999999996","2019","10","11"
"6.03","4.155887230514096","2019","10","11"
"6.03","3.1592039800995027","2019","10","11"
"4.08","5.139705882352941","2019","10","11"
"1.94","6.701030927835052","2019","10","11"
"6.03","3.316749585406302","2019","10","11"
"7.95","2.6377358490566034","2019","10","11"
"0.97","13.402061855670103","2019","10","11"
"1.94","6.701030927835052","2019","10","11"
"0.97","15.43298969072165","2019","10","12"
"2.92","5.458904109589041","2019","10","12"
"1.94","7.216494845360825","2019","10","12"
"0.97","9.216494845360824","2019","10","12"
"0.97","6.216494845360825","2019","10","12"
"0.97","7.216494845360825","2019","10","12"
"7.0","2.0","2019","10","12"
"2.92","3.0616438356164384","2019","10","12"
"0.97","9.216494845360824","2019","10","12"
"1.94","8.809278350515465","2019","10","12"
"2.92","5.458904109589041","2019","10","12"
"5.05","3.384158415841584","2019","10","12"
"4.08","3.1862745098039214","2019","10","12"
"4.08","4.188725490196078","2019","10","12"
"2.92","4.794520547945206","2019","10","12"
"0.97","10.216494845360826","2019","10","12"
"2.92","3.3938356164383565","2019","10","12"
"7.0","2.138571428571429","2019","10","12"
"7.0","2.277142857142857","2019","10","12"
"0.97","9.216494845360824","2019","10","12"
"0.97","3.0103092783505154","2019","10","13"
"0.97","3.0103092783505154","2019","10","13"
"0.97","4.206185567010309","2019","10","15"
"0.97","3.0103092783505154","2019","10","16"
"0.97","6.216494845360825","2019","10","16"
"0.97","3.0103092783505154","2019","10","16"
"1.94","2.1030927835051547","2019","10","17"
"4.08","3.669117647058824","2019","10","19"
"2.92","3.7876712328767126","2019","10","19"
"8.94","1.7829977628635347","2019","10","19"
"0.97","4.206185567010309","2019","10","19"
"0.97","3.0103092783505154","2019","10","20"
"1.94","2.1030927835051547","2019","10","21"
"7.0","1.2771428571428571","2019","10","22"
"0.97","5.206185567010309","2019","10","24"
"11.06","1.7224231464737794","2019","10","24"
"9.91","2.3128153380423817","2019","10","24"
"6.03","3.1592039800995027","2019","10","24"
"0.97","7.216494845360825","2019","10","24"
"2.92","2.397260273972603","2019","10","24"
"2.92","3.3938356164383565","2019","10","24"
"1.94","6.201030927835052","2019","10","24"
"1.94","5.701030927835052","2019","10","24"
"2.92","4.11986301369863","2019","10","24"
"1.94","5.108247422680413","2019","10","24"
"0.97","7.216494845360825","2019","10","24"
"5.05","3.384158415841584","2019","10","24"
"0.97","7.216494845360825","2019","10","24"
"0.97","8.195876288659795","2019","10","24"
"0.97","8.195876288659795","2019","10","24"
"2.92","3.7876712328767126","2019","10","25"
"0.97","10.216494845360826","2019","10","25"
"1.94","5.701030927835052","2019","10","25"
"1.94","4.0979381443298974","2019","10","25"
"0.97","7.216494845360825","2019","10","25"
"0.97","6.216494845360825","2019","10","25"
"2.92","2.7226027397260277","2019","10","25"
"1.94","3.1082474226804124","2019","10","25"
"0.97","3.0103092783505154","2019","10","26"
"2.92","1.7294520547945205","2019","10","26"
"1.94","2.1030927835051547","2019","10","26"
"0.97","4.206185567010309","2019","10","26"
"0.97","3.0103092783505154","2019","10","26"
"0.97","4.206185567010309","2019","10","27"
"1.94","3.1082474226804124","2019","10","27"
"1.94","2.6030927835051547","2019","10","27"
"0.97","5.206185567010309","2019","10","27"
"0.97","3.0103092783505154","2019","10","27"
"0.97","2.0","2019","10","28"
"0.97","2.0","2019","10","28"
"4.08","1.0","2019","10","29"
"0.97","6.216494845360825","2019","10","29"
"0.97","7.216494845360825","2019","10","30"
"0.97","9.216494845360824","2019","10","31"
"0.97","9.216494845360824","2019","10","31"
"0.97","6.216494845360825","2019","10","31"
"0.97","6.216494845360825","2019","10","31"
"0.97","3.0103092783505154","2019","10","31"
"0.97","4.206185567010309","2019","10","31"
"2.92","2.065068493150685","2019","10","31"
"1.94","2.6030927835051547","2019","11","02"
"0.97","2.0","2019","11","02"
"0.97","4.206185567010309","2019","11","03"
"0.97","2.0","2019","11","04"
"0.97","7.216494845360825","2019","11","08"
"1.94","3.6082474226804124","2019","11","08"
"1.94","2.1030927835051547","2019","11","08"
"1.94","2.6030927835051547","2019","11","08"
"1.94","2.6030927835051547","2019","11","08"
"1.94","8.216494845360824","2019","11","12"
"1.94","6.701030927835052","2019","11","12"
"0.97","12.402061855670103","2019","11","15"
"1.94","4.0979381443298974","2019","11","15"
"4.08","2.7107843137254903","2019","11","15"
"4.08","2.7107843137254903","2019","11","15"
"7.0","2.277142857142857","2019","11","15"
"1.94","5.701030927835052","2019","11","15"
"0.97","9.216494845360824","2019","11","15"
"2.92","5.126712328767123","2019","11","16"
"0.97","10.216494845360826","2019","11","16"
"1.94","6.701030927835052","2019","11","16"
"0.97","11.402061855670103","2019","11","16"
"0.97","10.216494845360826","2019","11","16"
"1.94","7.216494845360825","2019","11","16"
"1.94","4.608247422680412","2019","11","16"
"8.94","2.237136465324385","2019","11","17"
"4.08","4.901960784313726","2019","11","17"
"2.92","8.582191780821917","2019","11","17"
"0.97","20.61855670103093","2019","11","17"
"2.92","4.452054794520548","2019","11","17"
"2.92","4.794520547945206","2019","11","17"
"0.97","14.43298969072165","2019","11","17"
"2.92","3.3938356164383565","2019","11","18"
"4.08","2.9485294117647056","2019","11","18"
"0.97","9.216494845360824","2019","11","18"
"0.97","9.216494845360824","2019","11","18"
"0.97","11.402061855670103","2019","11","18"
"0.97","16.432989690721648","2019","11","18"
"4.08","3.4313725490196076","2019","11","18"
"0.97","10.216494845360826","2019","11","18"
"1.94","5.701030927835052","2019","11","18"
"0.97","9.216494845360824","2019","11","18"
"0.97","10.216494845360826","2019","11","18"
"0.97","7.216494845360825","2019","11","18"
"1.94","6.201030927835052","2019","11","18"
"1.94","8.216494845360824","2019","11","18"
"1.94","6.201030927835052","2019","11","18"
"4.08","3.1862745098039214","2019","11","18"
"0.97","8.195876288659795","2019","11","18"
"6.03","2.8341625207296848","2019","11","18"
"4.08","3.906862745098039","2019","11","18"
"6.03","2.3217247097844114","2019","11","18"
"0.97","6.216494845360825","2019","11","18"
"0.97","7.216494845360825","2019","11","19"
"0.97","4.206185567010309","2019","11","19"
"0.97","7.216494845360825","2019","11","19"
"0.97","7.216494845360825","2019","11","19"
"1.94","6.701030927835052","2019","11","19"
"2.92","3.7876712328767126","2019","11","19"
"1.94","6.201030927835052","2019","11","19"
"1.94","6.701030927835052","2019","11","19"
"1.94","7.216494845360825","2019","11","19"
"1.94","5.701030927835052","2019","11","20"
"4.08","3.4313725490196076","2019","11","20"
"0.97","7.216494845360825","2019","11","20"
"2.92","4.452054794520548","2019","11","20"
"5.05","3.1564356435643566","2019","11","20"
"1.94","5.108247422680413","2019","11","20"
"1.94","6.701030927835052","2019","11","20"
"2.92","5.852739726027397","2019","11","20"
"6.03","3.640132669983416","2019","11","20"
"4.08","4.4264705882352935","2019","11","20"
"1.94","8.216494845360824","2019","11","20"
"1.94","5.108247422680413","2019","11","20"
"5.05","3.9603960396039604","2019","11","20"
"5.05","2.7722772277227725","2019","11","20"
"4.08","5.379901960784314","2019","11","20"
"4.08","5.139705882352941","2019","11","20"
"1.94","5.701030927835052","2019","11","20"
"7.0","3.2742857142857145","2019","11","20"
"5.05","3.7722772277227725","2019","11","20"
"12.03","2.0016625103906898","2019","11","20"
"5.05","4.538613861386139","2019","11","20"
"1.94","8.216494845360824","2019","11","21"
"1.94","6.701030927835052","2019","11","21"
"0.97","10.216494845360826","2019","11","21"
"9.91","2.116044399596367","2019","11","21"
"7.95","3.2742138364779874","2019","11","21"
"2.92","5.458904109589041","2019","11","21"
"1.94","10.309278350515465","2019","11","21"
"1.94","6.201030927835052","2019","11","21"
"0.97","9.216494845360824","2019","11","21"
"0.97","9.216494845360824","2019","11","21"
"0.97","8.195876288659795","2019","11","21"
"0.97","11.402061855670103","2019","11","21"
"0.97","11.402061855670103","2019","11","21"
"0.97","8.195876288659795","2019","11","21"
"1.94","5.701030927835052","2019","11","22"
"4.08","3.1862745098039214","2019","11","22"
"4.08","4.188725490196078","2019","11","22"
"1.94","7.716494845360825","2019","11","22"
"6.03","3.316749585406302","2019","11","22"
"2.92","4.794520547945206","2019","11","22"
"2.92","5.458904109589041","2019","11","22"
"7.0","3.9957142857142856","2019","11","22"
"6.03","3.800995024875622","2019","11","22"
"4.08","3.669117647058824","2019","11","22"
"0.97","10.216494845360826","2019","11","22"
"7.0","2.857142857142857","2019","11","22"
"4.08","3.1862745098039214","2019","11","22"
"6.03","2.155887230514096","2019","11","22"
"2.92","4.452054794520548","2019","11","22"
"2.92","7.181506849315069","2019","11","22"
"1.94","7.216494845360825","2019","11","23"
"2.92","5.126712328767123","2019","11","23"
"0.97","11.402061855670103","2019","11","23"
"1.94","8.216494845360824","2019","11","23"
"4.08","3.669117647058824","2019","11","23"
"1.94","7.216494845360825","2019","11","23"
"1.94","6.701030927835052","2019","11","23"
"0.97","16.432989690721648","2019","11","23"
"0.97","17.61855670103093","2019","11","23"
"4.08","3.906862745098039","2019","11","23"
"0.97","7.216494845360825","2019","11","23"
"4.08","2.9485294117647056","2019","11","23"
"0.97","13.402061855670103","2019","11","23"
"0.97","11.402061855670103","2019","11","24"
"5.05","3.1564356435643566","2019","11","24"
"4.08","4.901960784313726","2019","11","24"
"4.08","3.906862745098039","2019","11","24"
"6.03","3.316749585406302","2019","11","24"
"4.08","3.4313725490196076","2019","11","24"
"1.94","6.201030927835052","2019","11","24"
"2.92","3.7876712328767126","2019","11","24"
"2.92","4.452054794520548","2019","11","24"
"7.0","2.7214285714285715","2019","11","24"
"1.94","4.608247422680412","2019","11","24"
"1.94","5.701030927835052","2019","11","24"
"1.94","5.701030927835052","2019","11","24"
"2.92","5.126712328767123","2019","11","24"
"4.08","3.4313725490196076","2019","11","24"
"8.94","2.1308724832214767","2019","11","24"
"4.08","2.428921568627451","2019","11","25"
"0.97","13.402061855670103","2019","11","25"
"1.94","6.201030927835052","2019","11","25"
"1.94","4.0979381443298974","2019","11","25"
"0.97","5.206185567010309","2019","11","25"
"0.97","4.206185567010309","2019","11","30"
"0.97","7.216494845360825","2019","12","02"
"2.92","3.3938356164383565","2019","12","02"
"1.94","7.716494845360825","2019","12","02"
"5.05","4.346534653465347","2019","12","02"
"5.05","4.152475247524753","2019","12","02"
"8.94","3.5850111856823266","2019","12","02"
"12.03","2.3250207813798838","2019","12","02"
"7.0","3.718571428571429","2019","12","02"
"7.0","3.5799999999999996","2019","12","02"
"1.94","7.716494845360825","2019","12","02"
"7.0","2.7214285714285715","2019","12","02"
"2.92","7.517123287671232","2019","12","02"
"2.92","5.126712328767123","2019","12","02"
"1.94","9.81958762886598","2019","12","02"
"8.94","2.693512304250559","2019","12","02"
"1.94","2.6030927835051547","2019","12","02"
"9.91","1.8224016145307769","2019","12","02"
"5.05","2.9643564356435648","2019","12","03"
"4.08","4.4264705882352935","2019","12","03"
"2.92","4.794520547945206","2019","12","03"
"12.03","1.9052369077306737","2019","12","03"
"1.94","7.216494845360825","2019","12","03"
"4.08","4.4264705882352935","2019","12","03"
"11.06","2.0723327305605785","2019","12","03"
"2.92","6.523972602739726","2019","12","03"
"2.92","5.852739726027397","2019","12","03"
"7.0","2.857142857142857","2019","12","03"
"0.97","6.216494845360825","2019","12","03"
"4.08","2.428921568627451","2019","12","03"
"1.94","4.608247422680412","2019","12","03"
"8.94","1.9116331096196868","2019","12","03"
"7.0","2.0","2019","12","03"
