"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.91","1.3118062563067607","2019","04","21"
"7.95","1.7610062893081762","2019","04","21"
"7.95","1.2465408805031446","2019","04","21"
"2.92","3.7876712328767126","2019","04","21"
"6.03","1.1608623548922057","2019","04","21"
"2.92","1.7294520547945205","2019","04","21"
"7.0","1.1357142857142857","2019","04","22"
"11.06","1.5452079566003616","2019","04","22"
"11.06","1.6329113924050631","2019","04","22"
"7.95","1.6352201257861634","2019","04","22"
"6.03","2.482587064676617","2019","04","22"
"7.0","1.8571428571428572","2019","04","22"
"7.0","2.0","2019","04","22"
"7.0","1.7185714285714284","2019","04","22"
"1.94","2.1030927835051547","2019","04","22"
"2.92","3.7876712328767126","2019","04","24"
"0.97","6.216494845360825","2019","04","25"
"5.05","1.9623762376237626","2019","04","25"
"5.05","1.5742574257425743","2019","04","25"
"8.94","1.3456375838926176","2019","04","25"
"9.91","1.4127144298688195","2019","04","25"
"5.05","2.1900990099009903","2019","04","25"
"7.0","2.0","2019","04","25"
"7.95","1.7610062893081762","2019","04","25"
"8.94","1.9116331096196868","2019","04","25"
"11.06","1.2658227848101264","2019","04","26"
"11.06","1.5452079566003616","2019","04","26"
"9.91","1.5105953582240161","2019","04","26"
"9.91","1.8224016145307769","2019","04","26"
"7.95","2.0050314465408805","2019","04","26"
"7.95","1.6352201257861634","2019","04","26"
"7.95","1.8830188679245283","2019","04","26"
"5.05","1.9623762376237626","2019","04","26"
"7.95","1.5132075471698112","2019","04","26"
"7.0","1.7185714285714284","2019","04","26"
"9.91","1.4127144298688195","2019","04","26"
"4.08","3.4313725490196076","2019","04","26"
"1.94","1.5051546391752577","2019","04","28"
"2.92","1.7294520547945205","2019","04","30"
"0.97","2.0","2019","04","30"
"1.94","1.5051546391752577","2019","04","30"
"1.94","2.1030927835051547","2019","05","01"
"2.92","1.7294520547945205","2019","05","01"
"2.92","2.065068493150685","2019","05","05"
"4.08","1.7156862745098038","2019","05","05"
"8.94","1.2371364653243848","2019","05","05"
"7.95","1.2465408805031446","2019","05","05"
"7.95","1.2465408805031446","2019","05","05"
"4.08","1.4779411764705883","2019","05","05"
"4.08","1.2377450980392157","2019","05","05"
"0.97","2.0","2019","05","07"
"2.92","1.7294520547945205","2019","05","07"
"7.95","1.7610062893081762","2019","05","07"
"1.94","4.608247422680412","2019","05","07"
"5.05","1.5742574257425743","2019","05","07"
"4.08","1.7156862745098038","2019","05","08"
"0.97","5.206185567010309","2019","05","08"
"4.08","1.7156862745098038","2019","05","08"
"6.03","1.6434494195688225","2019","05","08"
"2.92","2.397260273972603","2019","05","08"
"1.94","2.6030927835051547","2019","05","08"
"6.03","1.3184079601990049","2019","05","08"
"1.94","1.5051546391752577","2019","05","08"
"4.08","1.7156862745098038","2019","05","09"
"5.05","1.3861386138613863","2019","05","09"
"0.97","3.0103092783505154","2019","05","09"
"2.92","1.0","2019","05","13"
"5.05","1.9623762376237626","2019","05","14"
"2.92","1.0","2019","05","14"
"2.92","1.7294520547945205","2019","05","15"
"2.92","1.7294520547945205","2019","05","15"
"4.08","1.2377450980392157","2019","05","15"
"4.08","1.2377450980392157","2019","05","15"
"1.94","1.5051546391752577","2019","05","16"
"4.08","2.428921568627451","2019","05","16"
"0.97","5.206185567010309","2019","05","17"
"1.94","3.1082474226804124","2019","05","17"
"4.08","1.7156862745098038","2019","05","18"
"7.0","2.0","2019","05","18"
"5.05","1.5742574257425743","2019","05","18"
"6.03","1.3184079601990049","2019","05","18"
"6.03","1.6434494195688225","2019","05","18"
"0.97","3.0103092783505154","2019","05","20"
"2.92","1.3972602739726028","2019","05","21"
"1.94","3.1082474226804124","2019","05","21"
"2.92","1.3972602739726028","2019","05","22"
"2.92","2.065068493150685","2019","05","22"
"0.97","6.216494845360825","2019","05","23"
"0.97","2.0","2019","05","26"
"0.97","2.0","2019","05","26"
"0.97","3.0103092783505154","2019","05","26"
"0.97","3.0103092783505154","2019","05","26"
"1.94","3.6082474226804124","2019","05","27"
"0.97","3.0103092783505154","2019","05","31"
"0.97","8.195876288659795","2019","06","01"
"1.94","2.1030927835051547","2019","06","02"
"0.97","2.0","2019","06","07"
"0.97","3.0103092783505154","2019","06","07"
"2.92","1.7294520547945205","2019","06","09"
"4.08","1.2377450980392157","2019","06","09"
"2.92","2.397260273972603","2019","06","09"
"4.08","1.9485294117647058","2019","06","09"
"4.08","2.428921568627451","2019","06","09"
"5.05","1.9623762376237626","2019","06","09"
"4.08","2.191176470588235","2019","06","09"
"6.03","1.4825870646766168","2019","06","09"
"4.08","2.191176470588235","2019","06","09"
"6.03","1.6434494195688225","2019","06","09"
"2.92","1.7294520547945205","2019","06","10"
"2.92","2.397260273972603","2019","06","10"
"0.97","4.206185567010309","2019","06","10"
"1.94","1.5051546391752577","2019","06","10"
"2.92","1.7294520547945205","2019","06","11"
"5.05","1.3861386138613863","2019","06","11"
"6.03","1.3184079601990049","2019","06","11"
"2.92","2.065068493150685","2019","06","11"
"1.94","3.6082474226804124","2019","06","11"
"0.97","5.206185567010309","2019","06","11"
"2.92","3.3938356164383565","2019","06","11"
"0.97","4.206185567010309","2019","06","12"
"2.92","1.3972602739726028","2019","06","14"
"5.05","1.1940594059405942","2019","06","14"
"1.94","2.6030927835051547","2019","06","17"
"7.0","2.0","2019","06","17"
"4.08","1.7156862745098038","2019","06","17"
"4.08","1.7156862745098038","2019","06","17"
"2.92","1.3972602739726028","2019","06","17"
"4.08","1.0","2019","06","21"
"0.97","3.0103092783505154","2019","06","21"
"5.05","1.5742574257425743","2019","06","23"
"2.92","2.397260273972603","2019","06","23"
"0.97","2.0","2019","06","24"
"0.97","4.206185567010309","2019","06","24"
"1.94","2.1030927835051547","2019","06","25"
"2.92","1.7294520547945205","2019","06","26"
"1.94","2.1030927835051547","2019","06","26"
"1.94","2.6030927835051547","2019","06","27"
"5.05","2.5742574257425743","2019","06","27"
"5.05","2.9643564356435648","2019","06","28"
"6.03","2.6434494195688223","2019","06","28"
"2.92","2.065068493150685","2019","06","29"
"1.94","3.1082474226804124","2019","06","29"
"1.94","1.5051546391752577","2019","07","01"
"0.97","3.0103092783505154","2019","07","01"
"1.94","1.5051546391752577","2019","07","01"
"1.94","1.0","2019","07","02"
"4.08","1.2377450980392157","2019","07","03"
"1.94","2.1030927835051547","2019","07","04"
"0.97","3.0103092783505154","2019","07","04"
"1.94","1.5051546391752577","2019","07","04"
"0.97","3.0103092783505154","2019","07","04"
"0.97","2.0","2019","07","06"
"4.08","1.7156862745098038","2019","07","06"
"6.03","1.9950248756218905","2019","07","07"
"0.97","3.0103092783505154","2019","07","07"
"0.97","3.0103092783505154","2019","07","08"
"1.94","2.1030927835051547","2019","07","08"
"0.97","2.0","2019","07","08"
"0.97","3.0103092783505154","2019","07","08"
"1.94","2.1030927835051547","2019","07","09"
"2.92","1.3972602739726028","2019","07","09"
"4.08","2.191176470588235","2019","07","10"
"0.97","5.206185567010309","2019","07","10"
"0.97","6.216494845360825","2019","07","11"
"5.05","1.1940594059405942","2019","07","14"
"2.92","1.3972602739726028","2019","07","14"
"5.05","1.5742574257425743","2019","07","15"
"1.94","1.5051546391752577","2019","07","15"
"1.94","1.5051546391752577","2019","07","16"
"4.08","1.2377450980392157","2019","07","22"
"2.92","1.7294520547945205","2019","07","22"
"4.08","2.191176470588235","2019","07","23"
"1.94","4.608247422680412","2019","07","23"
"2.92","3.3938356164383565","2019","07","23"
"0.97","6.216494845360825","2019","07","23"
"5.05","1.3861386138613863","2019","07","25"
"1.94","1.5051546391752577","2019","07","26"
"6.03","1.0","2019","07","26"
"4.08","1.7156862745098038","2019","07","26"
"2.92","1.7294520547945205","2019","07","26"
"7.0","1.4157142857142857","2019","07","26"
"7.0","1.8571428571428572","2019","07","26"
"2.92","2.065068493150685","2019","07","26"
"1.94","2.6030927835051547","2019","07","26"
"4.08","1.9485294117647058","2019","07","26"
"1.94","2.1030927835051547","2019","07","26"
"0.97","4.206185567010309","2019","07","27"
"2.92","2.065068493150685","2019","07","30"
"1.94","2.6030927835051547","2019","07","30"
"2.92","2.065068493150685","2019","07","30"
"1.94","2.6030927835051547","2019","07","30"
"2.92","2.065068493150685","2019","08","02"
"5.05","1.3861386138613863","2019","08","05"
"6.03","2.3217247097844114","2019","08","09"
"0.97","3.0103092783505154","2019","08","11"
"1.94","4.0979381443298974","2019","08","11"
"4.08","2.191176470588235","2019","08","11"
"2.92","3.0616438356164384","2019","08","11"
"6.03","1.3184079601990049","2019","08","12"
"2.92","1.0","2019","08","13"
"0.97","2.0","2019","08","15"
"0.97","2.0","2019","08","16"
"0.97","2.0","2019","08","16"
"1.94","1.5051546391752577","2019","08","16"
"7.0","2.277142857142857","2019","08","19"
"6.03","2.3217247097844114","2019","08","19"
"6.03","1.4825870646766168","2019","08","20"
"7.95","1.5132075471698112","2019","08","20"
"11.06","1.2658227848101264","2019","08","21"
"11.06","1.3535262206148282","2019","08","21"
"6.03","1.834162520729685","2019","08","21"
"6.03","1.834162520729685","2019","08","21"
"1.94","1.5051546391752577","2019","08","23"
"7.0","1.4157142857142857","2019","08","23"
"6.03","1.834162520729685","2019","08","23"
"7.0","2.138571428571429","2019","08","23"
"0.97","6.216494845360825","2019","08","24"
"2.92","2.065068493150685","2019","08","24"
"1.94","2.1030927835051547","2019","08","25"
"6.03","1.834162520729685","2019","08","26"
"2.92","2.065068493150685","2019","08","26"
"2.92","1.7294520547945205","2019","08","26"
"4.08","1.4779411764705883","2019","08","26"
"7.0","1.58","2019","08","26"
"2.92","2.7226027397260277","2019","08","26"
"13.0","1.2261538461538461","2019","08","26"
"5.05","1.9623762376237626","2019","08","27"
"6.03","1.6434494195688225","2019","08","27"
"0.97","4.206185567010309","2019","08","27"
"5.05","1.9623762376237626","2019","08","27"
"1.94","3.1082474226804124","2019","08","27"
"2.92","2.065068493150685","2019","08","27"
"0.97","3.0103092783505154","2019","08","27"
"2.92","1.7294520547945205","2019","09","01"
"0.97","3.0103092783505154","2019","09","07"
"4.08","2.7107843137254903","2019","09","09"
"5.05","2.382178217821782","2019","09","09"
"6.03","1.834162520729685","2019","09","09"
"1.94","2.6030927835051547","2019","09","10"
"1.94","2.1030927835051547","2019","09","10"
"2.92","1.7294520547945205","2019","09","10"
"4.08","1.7156862745098038","2019","09","10"
"8.94","1.6744966442953022","2019","09","11"
"2.92","2.397260273972603","2019","09","11"
"6.03","2.155887230514096","2019","09","11"
"7.0","1.8571428571428572","2019","09","12"
"4.08","2.428921568627451","2019","09","12"
"0.97","5.206185567010309","2019","09","12"
"2.92","2.7226027397260277","2019","09","12"
"6.03","1.834162520729685","2019","09","12"
"4.08","2.191176470588235","2019","09","12"
"6.03","1.3184079601990049","2019","09","13"
"1.94","3.1082474226804124","2019","09","13"
"2.92","2.7226027397260277","2019","09","13"
"2.92","2.065068493150685","2019","09","13"
"8.94","1.45413870246085","2019","09","14"
"6.03","1.4825870646766168","2019","09","14"
"4.08","1.9485294117647058","2019","09","14"
"2.92","1.3972602739726028","2019","09","14"
"5.05","1.3861386138613863","2019","09","14"
"0.97","5.206185567010309","2019","09","14"
"0.97","3.0103092783505154","2019","09","14"
"2.92","1.3972602739726028","2019","09","14"
"1.94","1.0","2019","09","14"
"0.97","2.0","2019","09","15"
"0.97","2.0","2019","09","15"
"0.97","3.0103092783505154","2019","09","17"
"1.94","2.1030927835051547","2019","09","17"
"0.97","3.0103092783505154","2019","09","23"
"5.05","1.1940594059405942","2019","09","23"
"1.94","6.701030927835052","2019","09","23"
"7.0","1.58","2019","09","23"
"8.94","1.3456375838926176","2019","09","23"
"6.03","1.9950248756218905","2019","09","23"
"9.91","1.3118062563067607","2019","09","24"
"1.94","2.6030927835051547","2019","09","24"
"8.94","1.6744966442953022","2019","09","24"
"6.03","1.9950248756218905","2019","09","24"
"6.03","2.155887230514096","2019","09","24"
"6.03","1.834162520729685","2019","09","24"
"6.03","1.9950248756218905","2019","09","24"
"7.95","1.7610062893081762","2019","09","24"
"8.94","1.3456375838926176","2019","09","25"
"7.95","1.7610062893081762","2019","09","25"
"6.03","1.9950248756218905","2019","09","25"
"6.03","1.9950248756218905","2019","09","25"
"0.97","2.0","2019","09","26"
"4.08","1.2377450980392157","2019","09","26"
"5.05","2.1900990099009903","2019","09","29"
"6.03","1.6434494195688225","2019","09","29"
"5.05","1.5742574257425743","2019","09","29"
"4.08","1.7156862745098038","2019","10","01"
"0.97","3.0103092783505154","2019","10","02"
"4.08","1.4779411764705883","2019","10","02"
"4.08","1.2377450980392157","2019","10","02"
"7.0","1.4157142857142857","2019","10","08"
"4.08","2.191176470588235","2019","10","08"
"4.08","1.7156862745098038","2019","10","08"
"2.92","1.7294520547945205","2019","10","09"
"1.94","3.1082474226804124","2019","10","13"
"2.92","2.397260273972603","2019","10","13"
"7.95","1.6352201257861634","2019","10","14"
"11.06","1.2658227848101264","2019","10","14"
"12.03","1.3250207813798835","2019","10","17"
"2.92","3.7876712328767126","2019","10","17"
"9.91","1.6084762865792128","2019","10","17"
"6.03","2.3217247097844114","2019","10","17"
"13.0","1.2261538461538461","2019","10","17"
"0.97","3.0103092783505154","2019","10","17"
"5.05","2.1900990099009903","2019","10","17"
"7.95","1.7610062893081762","2019","10","17"
"6.03","1.834162520729685","2019","10","17"
"7.0","1.4157142857142857","2019","10","18"
"11.06","1.3535262206148282","2019","10","18"
"9.91","1.4127144298688195","2019","10","18"
"9.91","1.3118062563067607","2019","10","18"
"8.94","1.45413870246085","2019","10","18"
"9.91","1.5105953582240161","2019","10","18"
"7.0","1.8571428571428572","2019","10","18"
"6.03","1.6434494195688225","2019","10","18"
"6.03","1.9950248756218905","2019","10","18"
"0.97","3.0103092783505154","2019","10","18"
"2.92","1.7294520547945205","2019","10","18"
"2.92","2.065068493150685","2019","10","19"
"4.08","1.4779411764705883","2019","10","19"
"4.08","1.7156862745098038","2019","10","19"
"2.92","2.065068493150685","2019","10","19"
"6.03","1.834162520729685","2019","10","19"
"0.97","4.206185567010309","2019","10","19"
"5.05","1.5742574257425743","2019","10","19"
"6.03","1.4825870646766168","2019","10","19"
"1.94","3.1082474226804124","2019","10","19"
"7.95","1.5132075471698112","2019","10","20"
"1.94","3.6082474226804124","2019","10","20"
"6.03","1.9950248756218905","2019","10","20"
"9.91","1.4127144298688195","2019","10","20"
"7.0","1.8571428571428572","2019","10","21"
"0.97","3.0103092783505154","2019","10","21"
"2.92","1.7294520547945205","2019","10","22"
"5.05","1.1940594059405942","2019","10","23"
"2.92","2.397260273972603","2019","10","23"
"6.03","1.834162520729685","2019","10","23"
"2.92","2.065068493150685","2019","10","25"
"4.08","1.2377450980392157","2019","10","25"
"7.0","1.2771428571428571","2019","10","26"
"0.97","3.0103092783505154","2019","10","26"
"0.97","2.0","2019","10","27"
"0.97","2.0","2019","10","27"
"1.94","1.5051546391752577","2019","10","28"
"4.08","1.4779411764705883","2019","10","28"
"1.94","2.6030927835051547","2019","10","28"
"4.08","1.4779411764705883","2019","10","28"
"4.08","1.9485294117647058","2019","10","30"
"7.95","1.5132075471698112","2019","10","30"
"7.95","1.2465408805031446","2019","10","30"
"6.03","1.6434494195688225","2019","10","30"
"7.0","1.2771428571428571","2019","10","30"
"6.03","1.3184079601990049","2019","10","30"
"2.92","2.397260273972603","2019","10","30"
"5.05","1.3861386138613863","2019","10","30"
"5.05","1.3861386138613863","2019","10","30"
"4.08","1.2377450980392157","2019","10","30"
"0.97","3.0103092783505154","2019","10","30"
"7.0","1.58","2019","11","01"
"7.95","1.6352201257861634","2019","11","01"
"11.06","1.2658227848101264","2019","11","01"
"6.03","1.6434494195688225","2019","11","01"
"6.03","2.155887230514096","2019","11","01"
"5.05","1.9623762376237626","2019","11","01"
"6.03","1.9950248756218905","2019","11","01"
"4.08","1.7156862745098038","2019","11","01"
"5.05","1.1940594059405942","2019","11","01"
"4.08","1.2377450980392157","2019","11","01"
"1.94","1.5051546391752577","2019","11","02"
"0.97","3.0103092783505154","2019","11","03"
"4.08","1.7156862745098038","2019","11","03"
"7.0","1.58","2019","11","03"
"4.08","1.9485294117647058","2019","11","03"
"1.94","1.5051546391752577","2019","11","04"
"6.03","1.9950248756218905","2019","11","04"
"7.0","2.138571428571429","2019","11","05"
"5.05","2.382178217821782","2019","11","05"
"5.05","2.9643564356435648","2019","11","06"
"12.03","1.5012468827930174","2019","11","06"
"6.03","2.3217247097844114","2019","11","06"
"1.94","8.809278350515465","2019","11","06"
"4.08","2.7107843137254903","2019","11","06"
"2.92","2.7226027397260277","2019","11","07"
"1.94","2.1030927835051547","2019","11","07"
"2.92","3.0616438356164384","2019","11","07"
"1.94","3.6082474226804124","2019","11","07"
"1.94","6.201030927835052","2019","11","07"
"7.0","2.277142857142857","2019","11","07"
"2.92","2.7226027397260277","2019","11","07"
"12.03","1.6625103906899419","2019","11","07"
"7.0","2.138571428571429","2019","11","07"
"7.95","2.0050314465408805","2019","11","07"
"7.95","2.1496855345911947","2019","11","07"
"7.0","2.5799999999999996","2019","11","07"
"7.95","2.1496855345911947","2019","11","07"
"14.0","1.3607142857142858","2019","11","07"
"5.05","2.1900990099009903","2019","11","07"
"0.97","4.206185567010309","2019","11","08"
"0.97","5.206185567010309","2019","11","08"
"12.03","2.0016625103906898","2019","11","11"
"12.03","1.743142144638404","2019","11","11"
"12.03","2.1637572734829593","2019","11","11"
"7.95","2.6377358490566034","2019","11","11"
"0.97","15.43298969072165","2019","11","11"
"14.97","1.674014696058784","2019","11","11"
"5.05","2.5742574257425743","2019","11","11"
"14.97","1.6085504342017367","2019","11","11"
"8.94","3.6946308724832218","2019","11","11"
"18.06","1.6024363233665562","2019","11","11"
"18.06","1.6024363233665562","2019","11","11"
"13.0","2.3907692307692305","2019","11","11"
"12.03","2.0016625103906898","2019","11","11"
"7.0","3.2742857142857145","2019","11","11"
"9.91","2.2149344096871846","2019","11","12"
"11.06","2.1772151898734173","2019","11","12"
"4.08","4.4264705882352935","2019","11","12"
"7.0","2.4414285714285713","2019","11","12"
"13.0","1.8523076923076922","2019","11","12"
"14.0","1.6371428571428572","2019","11","12"
"7.95","1.7610062893081762","2019","11","12"
"7.0","2.9957142857142856","2019","11","12"
"14.0","1.5678571428571428","2019","11","12"
"4.08","5.901960784313725","2019","11","12"
"11.06","1.9846292947558768","2019","11","12"
"15.94","1.5106649937264742","2019","11","12"
"12.03","2.0016625103906898","2019","11","12"
"9.91","1.922300706357215","2019","11","12"
"7.0","1.7185714285714284","2019","11","13"
"2.92","2.397260273972603","2019","11","13"
"7.0","1.7185714285714284","2019","11","13"
"5.05","2.382178217821782","2019","11","13"
"4.08","1.4779411764705883","2019","11","13"
"6.03","1.3184079601990049","2019","11","13"
"7.95","1.1245283018867924","2019","11","13"
"5.05","1.5742574257425743","2019","11","13"
"4.08","1.4779411764705883","2019","11","13"
"4.08","1.4779411764705883","2019","11","13"
"4.08","1.9485294117647058","2019","11","13"
"6.03","1.6434494195688225","2019","11","14"
"5.05","2.382178217821782","2019","11","14"
"12.03","1.5835411471321696","2019","11","14"
"11.06","1.7224231464737794","2019","11","14"
"6.03","2.3217247097844114","2019","11","14"
"12.03","1.5835411471321696","2019","11","14"
"11.06","1.2658227848101264","2019","11","14"
"9.91","2.2149344096871846","2019","11","14"
"11.06","1.5452079566003616","2019","11","14"
"4.08","1.7156862745098038","2019","11","14"
"5.05","2.9643564356435648","2019","11","14"
"11.06","1.1754068716094033","2019","11","14"
"1.94","2.6030927835051547","2019","11","16"
"6.03","1.6434494195688225","2019","11","16"
"7.95","1.8830188679245283","2019","11","17"
"12.03","1.5835411471321696","2019","11","17"
"9.91","1.7245206861755802","2019","11","17"
"9.91","1.922300706357215","2019","11","17"
"13.0","1.4653846153846155","2019","11","17"
"7.95","1.6352201257861634","2019","11","17"
"4.08","2.7107843137254903","2019","11","17"
"7.0","2.5799999999999996","2019","11","17"
"6.03","1.9950248756218905","2019","11","17"
"2.92","1.7294520547945205","2019","11","25"
"2.92","1.3972602739726028","2019","11","25"
"7.0","1.4157142857142857","2019","11","26"
"8.94","1.5659955257270695","2019","11","26"
"7.0","2.5799999999999996","2019","11","27"
"14.0","1.5678571428571428","2019","11","27"
"13.0","1.389230769230769","2019","11","27"
"7.95","2.271698113207547","2019","11","28"
"7.95","1.7610062893081762","2019","11","28"
"7.0","1.7185714285714284","2019","11","28"
"5.05","2.7722772277227725","2019","11","28"
"7.0","2.138571428571429","2019","11","28"
"4.08","1.9485294117647058","2019","11","28"
"7.95","1.7610062893081762","2019","11","28"
"9.91","1.6084762865792128","2019","11","28"
"11.06","1.2658227848101264","2019","11","28"
"7.95","1.3911949685534593","2019","11","28"
"6.03","1.4825870646766168","2019","11","28"
"5.05","1.5742574257425743","2019","11","28"
"6.03","1.4825870646766168","2019","11","28"
"5.05","1.5742574257425743","2019","11","28"
"2.92","2.397260273972603","2019","11","28"
"4.08","1.4779411764705883","2019","11","28"
"2.92","1.3972602739726028","2019","11","28"
"0.97","4.206185567010309","2019","11","28"
"1.94","2.1030927835051547","2019","11","29"
"2.92","1.3972602739726028","2019","11","29"
"4.08","1.2377450980392157","2019","11","29"
"4.08","1.4779411764705883","2019","11","29"
"6.03","1.3184079601990049","2019","11","29"
"5.05","1.3861386138613863","2019","11","29"
"7.0","1.2771428571428571","2019","11","29"
"7.95","1.3911949685534593","2019","11","29"
"6.03","2.155887230514096","2019","11","29"
"6.03","1.3184079601990049","2019","11","29"
"7.0","1.4157142857142857","2019","11","29"
"7.0","1.2771428571428571","2019","11","30"
"7.95","1.2465408805031446","2019","11","30"
"4.08","1.9485294117647058","2019","11","30"
"7.0","1.2771428571428571","2019","11","30"
"7.95","1.5132075471698112","2019","11","30"
"7.95","1.5132075471698112","2019","11","30"
"9.91","1.3118062563067607","2019","11","30"
"6.03","1.4825870646766168","2019","11","30"
"7.0","1.4157142857142857","2019","11","30"
"7.95","1.3911949685534593","2019","11","30"
"9.91","1.3118062563067607","2019","11","30"
"8.94","1.2371364653243848","2019","11","30"
"7.0","1.2771428571428571","2019","11","30"
"0.97","5.206185567010309","2019","11","30"
"2.92","1.3972602739726028","2019","11","30"
"0.97","3.0103092783505154","2019","11","30"
"5.05","1.3861386138613863","2019","12","01"
"1.94","4.0979381443298974","2019","12","01"
"5.05","1.1940594059405942","2019","12","01"
"4.08","1.4779411764705883","2019","12","01"
"1.94","3.1082474226804124","2019","12","01"
"5.05","1.5742574257425743","2019","12","07"
"5.05","2.1900990099009903","2019","12","07"
"7.0","1.4157142857142857","2019","12","07"
"5.05","1.7702970297029703","2019","12","07"
"9.91","1.4127144298688195","2019","12","07"
"7.0","1.8571428571428572","2019","12","07"
"8.94","1.45413870246085","2019","12","07"
"4.08","1.9485294117647058","2019","12","07"
"2.92","2.397260273972603","2019","12","07"
"11.06","1.2658227848101264","2019","12","07"
"9.91","1.5105953582240161","2019","12","07"
"7.0","1.4157142857142857","2019","12","08"
"2.92","4.794520547945206","2019","12","09"
"11.06","2.0723327305605785","2019","12","10"
"7.95","2.1496855345911947","2019","12","10"
"11.06","1.5452079566003616","2019","12","10"
"4.08","3.4313725490196076","2019","12","10"
"9.91","1.922300706357215","2019","12","10"
"14.97","1.4008016032064128","2019","12","10"
"8.94","2.1308724832214767","2019","12","10"
"9.91","1.8224016145307769","2019","12","10"
"9.91","1.7245206861755802","2019","12","10"
"2.92","2.397260273972603","2019","12","10"
"12.03","1.6625103906899419","2019","12","10"
"5.05","2.382178217821782","2019","12","10"
"2.92","4.11986301369863","2019","12","11"
"1.94","4.608247422680412","2019","12","11"
"7.0","2.138571428571429","2019","12","11"
"9.91","1.7245206861755802","2019","12","11"
"7.95","1.8830188679245283","2019","12","11"
"4.08","3.1862745098039214","2019","12","11"
"7.95","1.8830188679245283","2019","12","11"
"4.08","3.1862745098039214","2019","12","11"
"13.0","1.5384615384615385","2019","12","11"
"13.0","1.5384615384615385","2019","12","11"
"7.0","1.8571428571428572","2019","12","11"
"6.03","1.4825870646766168","2019","12","11"
"8.94","1.6744966442953022","2019","12","11"
"13.0","1.389230769230769","2019","12","11"
"14.97","1.336005344021376","2019","12","12"
"8.94","1.5659955257270695","2019","12","12"
"5.05","1.5742574257425743","2019","12","12"
"12.03","1.6625103906899419","2019","12","12"
"17.09","1.409011117612639","2019","12","12"
"17.09","1.409011117612639","2019","12","13"
"11.06","2.1772151898734173","2019","12","13"
"18.06","1.5487264673311185","2019","12","13"
"12.03","1.5835411471321696","2019","12","13"
"14.97","1.336005344021376","2019","12","13"
"12.03","1.5835411471321696","2019","12","13"
"8.94","1.5659955257270695","2019","12","13"
"4.08","2.191176470588235","2019","12","13"
"8.94","1.3456375838926176","2019","12","13"
"8.94","1.45413870246085","2019","12","13"
"9.91","1.6084762865792128","2019","12","13"
"7.0","1.8571428571428572","2019","12","13"
"14.0","1.3607142857142858","2019","12","13"
"7.0","1.58","2019","12","13"
"8.94","1.3456375838926176","2019","12","13"
"8.94","1.3456375838926176","2019","12","14"
"6.03","1.6434494195688225","2019","12","14"
"5.05","2.1900990099009903","2019","12","14"
"7.0","2.0","2019","12","14"
"5.05","2.1900990099009903","2019","12","14"
"11.06","1.5452079566003616","2019","12","14"
"8.94","1.6744966442953022","2019","12","14"
"8.94","1.3456375838926176","2019","12","14"
"9.91","1.4127144298688195","2019","12","14"
"7.95","1.7610062893081762","2019","12","14"
"11.06","1.4412296564195297","2019","12","14"
"7.95","2.0050314465408805","2019","12","14"
"11.06","1.5452079566003616","2019","12","14"
"11.06","1.3535262206148282","2019","12","14"
"12.03","1.3250207813798835","2019","12","14"
"11.06","1.2658227848101264","2019","12","14"
"12.03","1.1637572734829593","2019","12","14"
"9.91","1.3118062563067607","2019","12","14"
"11.06","1.1754068716094033","2019","12","14"
"9.91","1.3118062563067607","2019","12","14"
"8.94","1.2371364653243848","2019","12","14"
"9.91","1.213925327951564","2019","12","14"
"7.0","1.58","2019","12","15"
"9.91","1.213925327951564","2019","12","15"
"9.91","1.3118062563067607","2019","12","15"
"9.91","1.3118062563067607","2019","12","15"
"11.06","1.2658227848101264","2019","12","15"
"9.91","1.5105953582240161","2019","12","15"
"11.06","1.2658227848101264","2019","12","15"
"12.03","1.2443890274314215","2019","12","15"
"9.91","1.6084762865792128","2019","12","15"
"14.0","1.3607142857142858","2019","12","15"
"8.94","1.9116331096196868","2019","12","15"
"7.95","2.1496855345911947","2019","12","15"
"12.03","1.5835411471321696","2019","12","15"
"8.94","2.1308724832214767","2019","12","15"
"17.09","1.3411351667641898","2019","12","15"
"15.94","1.377038895859473","2019","12","15"
"12.03","1.8246051537822112","2019","12","15"
"15.94","1.2547051442910917","2019","12","15"
"14.97","1.4662658650634601","2019","12","15"
"13.0","1.389230769230769","2019","12","15"
"7.0","2.5799999999999996","2019","12","16"
"7.95","2.0050314465408805","2019","12","16"
"13.0","1.9276923076923076","2019","12","16"
"17.09","1.4663545933294324","2019","12","16"
"11.06","1.8083182640144664","2019","12","16"
"8.94","2.3456375838926173","2019","12","16"
"6.03","3.800995024875622","2019","12","16"
"7.0","2.9957142857142856","2019","12","16"
"11.06","2.4412296564195297","2019","12","16"
"18.06","1.6024363233665562","2019","12","16"
"2.92","7.181506849315069","2019","12","16"
"9.91","2.3128153380423817","2019","12","16"
"14.97","1.6085504342017367","2019","12","16"
"14.0","1.72","2019","12","16"
"17.09","1.5231129315389118","2019","12","16"
"12.03","1.9052369077306737","2019","12","16"
"14.0","1.5678571428571428","2019","12","16"
"13.0","1.613076923076923","2019","12","16"
"13.0","1.5384615384615385","2019","12","16"
"14.0","1.3607142857142858","2019","12","17"
"14.0","1.2207142857142856","2019","12","17"
"12.03","1.9052369077306737","2019","12","17"
"7.95","1.7610062893081762","2019","12","17"
"12.03","1.4206151288445554","2019","12","17"
