,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
453,22,1.4857142857142858,3,1.75,2019,F4561_W.csv
454,22,1.6653846153846157,3,2.6,2019,F4561_W.csv
455,22,2.0114942528735638,3,0.87,2019,F4561_W.csv
456,23,1.6653846153846157,3,2.6,2019,F4561_W.csv
457,24,1.9885714285714289,3,1.75,2019,F4561_W.csv
458,24,1.9885714285714289,3,1.75,2019,F4561_W.csv
459,24,2.9885057471264367,3,0.87,2019,F4561_W.csv
460,24,2.9885057471264367,3,0.87,2019,F4561_W.csv
461,24,2.0114942528735638,3,0.87,2019,F4561_W.csv
462,24,2.0114942528735638,3,0.87,2019,F4561_W.csv
463,24,2.0114942528735638,3,0.87,2019,F4561_W.csv
464,24,2.9885057471264367,3,0.87,2019,F4561_W.csv
465,24,2.0114942528735638,3,0.87,2019,F4561_W.csv
466,24,4.0,3,0.87,2019,F4561_W.csv
467,24,2.9885057471264367,3,0.87,2019,F4561_W.csv
468,24,2.0114942528735638,3,0.87,2019,F4561_W.csv
469,24,2.0114942528735638,3,0.87,2019,F4561_W.csv
470,24,2.9885057471264367,3,0.87,2019,F4561_W.csv
471,24,2.9885057471264367,3,0.87,2019,F4561_W.csv
472,24,2.9885057471264367,3,0.87,2019,F4561_W.csv
473,24,1.4857142857142858,3,1.75,2019,F4561_W.csv
474,24,1.9885714285714289,3,1.75,2019,F4561_W.csv
475,24,1.9885714285714289,3,1.75,2019,F4561_W.csv
476,24,4.0,3,0.87,2019,F4561_W.csv
477,24,1.9885714285714289,3,1.75,2019,F4561_W.csv
478,24,4.0,3,0.87,2019,F4561_W.csv
479,24,1.9885714285714289,3,1.75,2019,F4561_W.csv
480,24,1.9885714285714289,3,1.75,2019,F4561_W.csv
481,24,1.9885714285714289,3,1.75,2019,F4561_W.csv
482,24,1.9885714285714289,3,1.75,2019,F4561_W.csv
483,24,1.3384615384615384,3,2.6,2019,F4561_W.csv
484,24,1.9885714285714289,3,1.75,2019,F4561_W.csv
485,24,1.9885714285714289,3,1.75,2019,F4561_W.csv
486,24,1.4857142857142858,3,1.75,2019,F4561_W.csv
487,24,1.9885714285714289,3,1.75,2019,F4561_W.csv
488,24,4.0,3,0.87,2019,F4561_W.csv
489,24,1.4857142857142858,3,1.75,2019,F4561_W.csv
490,24,2.9885057471264367,3,0.87,2019,F4561_W.csv
491,24,1.4857142857142858,3,1.75,2019,F4561_W.csv
492,24,1.4857142857142858,3,1.75,2019,F4561_W.csv
493,24,1.4857142857142858,3,1.75,2019,F4561_W.csv
494,24,2.9885057471264367,3,0.87,2019,F4561_W.csv
495,24,1.4857142857142858,3,1.75,2019,F4561_W.csv
496,24,1.4857142857142858,3,1.75,2019,F4561_W.csv
497,24,1.4857142857142858,3,1.75,2019,F4561_W.csv
498,24,1.4857142857142858,3,1.75,2019,F4561_W.csv
499,24,1.4857142857142858,3,1.75,2019,F4561_W.csv
500,24,1.9885714285714289,3,1.75,2019,F4561_W.csv
501,24,1.9885714285714289,3,1.75,2019,F4561_W.csv
502,24,1.4857142857142858,3,1.75,2019,F4561_W.csv
503,24,1.4857142857142858,3,1.75,2019,F4561_W.csv
504,24,1.4857142857142858,3,1.75,2019,F4561_W.csv
505,24,1.4857142857142858,3,1.75,2019,F4561_W.csv
506,24,1.4857142857142858,3,1.75,2019,F4561_W.csv
507,24,1.9885714285714289,3,1.75,2019,F4561_W.csv
508,24,2.4742857142857138,3,1.75,2019,F4561_W.csv
509,24,2.4742857142857138,3,1.75,2019,F4561_W.csv
510,24,2.9885057471264367,3,0.87,2019,F4561_W.csv
511,24,2.9885057471264367,3,0.87,2019,F4561_W.csv
512,24,1.7471264367816093,3,3.48,2019,F4561_W.csv
513,24,1.2485632183908046,3,6.96,2019,F4561_W.csv
514,25,1.2240717029449426,3,7.81,2019,F4561_W.csv
515,25,3.342307692307692,3,2.6,2019,F4561_W.csv
516,25,1.6679462571976966,3,5.21,2019,F4561_W.csv
517,25,1.2485632183908046,3,6.96,2019,F4561_W.csv
518,25,1.3735632183908046,3,6.96,2019,F4561_W.csv
519,25,1.5723684210526316,3,6.08,2019,F4561_W.csv
520,25,1.4292763157894737,3,6.08,2019,F4561_W.csv
521,25,2.244252873563218,3,3.48,2019,F4561_W.csv
522,25,1.8036951501154728,3,4.33,2019,F4561_W.csv
523,25,1.4990403071017273,3,5.21,2019,F4561_W.csv
524,25,1.4990403071017273,3,5.21,2019,F4561_W.csv
525,25,1.3358925143953937,3,5.21,2019,F4561_W.csv
526,25,2.7471264367816093,3,3.48,2019,F4561_W.csv
527,25,2.4742857142857138,3,1.75,2019,F4561_W.csv
528,25,4.0,3,0.87,2019,F4561_W.csv
529,25,2.0114942528735638,3,0.87,2019,F4561_W.csv
530,25,2.0114942528735638,3,0.87,2019,F4561_W.csv
531,25,2.0114942528735638,3,0.87,2019,F4561_W.csv
532,25,2.9885057471264367,3,0.87,2019,F4561_W.csv
533,25,1.3367477592829706,3,7.81,2019,F4561_W.csv
534,25,1.4455825864276568,3,7.81,2019,F4561_W.csv
535,25,1.4455825864276568,3,7.81,2019,F4561_W.csv
536,25,1.4004602991944766,3,8.69,2019,F4561_W.csv
537,25,1.2730125523012552,3,9.56,2019,F4561_W.csv
538,25,1.558258642765685,3,7.81,2019,F4561_W.csv
539,25,1.4455825864276568,3,7.81,2019,F4561_W.csv
540,25,1.2991944764096663,3,8.69,2019,F4561_W.csv
541,25,1.4004602991944766,3,8.69,2019,F4561_W.csv
542,25,1.4455825864276568,3,7.81,2019,F4561_W.csv
543,25,1.1809623430962342,3,9.56,2019,F4561_W.csv
544,25,1.2991944764096663,3,8.69,2019,F4561_W.csv
545,25,1.4455825864276568,3,7.81,2019,F4561_W.csv
546,25,1.2471264367816093,3,10.44,2019,F4561_W.csv
547,25,1.4539748953974896,3,9.56,2019,F4561_W.csv
548,25,1.558258642765685,3,7.81,2019,F4561_W.csv
549,25,1.2991944764096663,3,8.69,2019,F4561_W.csv
550,25,1.2991944764096663,3,8.69,2019,F4561_W.csv
551,25,1.2730125523012552,3,9.56,2019,F4561_W.csv
552,25,1.2471264367816093,3,10.44,2019,F4561_W.csv
553,25,1.3619246861924683,3,9.56,2019,F4561_W.csv
554,25,1.4982738780207134,3,8.69,2019,F4561_W.csv
555,25,1.4982738780207134,3,8.69,2019,F4561_W.csv
556,25,1.558258642765685,3,7.81,2019,F4561_W.csv
557,25,1.558258642765685,3,7.81,2019,F4561_W.csv
558,25,1.2991944764096663,3,8.69,2019,F4561_W.csv
559,25,1.2991944764096663,3,8.69,2019,F4561_W.csv
560,25,1.4455825864276568,3,7.81,2019,F4561_W.csv
561,25,1.5,3,6.96,2019,F4561_W.csv
562,25,1.3367477592829706,3,7.81,2019,F4561_W.csv
563,25,1.3367477592829706,3,7.81,2019,F4561_W.csv
564,25,1.2991944764096663,3,8.69,2019,F4561_W.csv
565,25,1.2471264367816093,3,10.44,2019,F4561_W.csv
566,25,1.2471264367816093,3,10.44,2019,F4561_W.csv
567,25,1.2471264367816093,3,10.44,2019,F4561_W.csv
568,25,1.2730125523012552,3,9.56,2019,F4561_W.csv
569,25,1.4004602991944766,3,8.69,2019,F4561_W.csv
570,26,1.1657088122605364,3,10.44,2019,F4561_W.csv
571,26,1.4004602991944766,3,8.69,2019,F4561_W.csv
572,26,1.3619246861924683,3,9.56,2019,F4561_W.csv
573,26,1.6670934699103714,3,7.81,2019,F4561_W.csv
574,26,1.6670934699103714,3,7.81,2019,F4561_W.csv
575,26,1.3367477592829706,3,7.81,2019,F4561_W.csv
576,26,1.3367477592829706,3,7.81,2019,F4561_W.csv
577,26,1.5,3,6.96,2019,F4561_W.csv
578,26,1.5,3,6.96,2019,F4561_W.csv
579,26,1.3735632183908046,3,6.96,2019,F4561_W.csv
580,26,1.3367477592829706,3,7.81,2019,F4561_W.csv
581,26,1.3367477592829706,3,7.81,2019,F4561_W.csv
582,26,1.3367477592829706,3,7.81,2019,F4561_W.csv
583,26,1.3367477592829706,3,7.81,2019,F4561_W.csv
584,26,1.5,3,6.96,2019,F4561_W.csv
585,26,1.5723684210526316,3,6.08,2019,F4561_W.csv
586,26,1.5,3,6.96,2019,F4561_W.csv
587,26,1.3367477592829706,3,7.81,2019,F4561_W.csv
588,26,1.558258642765685,3,7.81,2019,F4561_W.csv
589,26,1.7485632183908046,3,6.96,2019,F4561_W.csv
590,26,1.5,3,6.96,2019,F4561_W.csv
591,26,1.5,3,6.96,2019,F4561_W.csv
592,26,1.2240717029449426,3,7.81,2019,F4561_W.csv
593,26,1.2991944764096663,3,8.69,2019,F4561_W.csv
594,26,1.558258642765685,3,7.81,2019,F4561_W.csv
595,26,1.4455825864276568,3,7.81,2019,F4561_W.csv
596,26,1.5,3,6.96,2019,F4561_W.csv
597,26,1.3735632183908046,3,6.96,2019,F4561_W.csv
598,26,1.8569078947368418,3,6.08,2019,F4561_W.csv
599,26,1.4455825864276568,3,7.81,2019,F4561_W.csv
600,26,2.0038387715930903,3,5.21,2019,F4561_W.csv
601,26,1.4292763157894737,3,6.08,2019,F4561_W.csv
602,26,1.4292763157894737,3,6.08,2019,F4561_W.csv
603,26,1.6679462571976966,3,5.21,2019,F4561_W.csv
604,26,1.2845394736842104,3,6.08,2019,F4561_W.csv
605,26,1.8349328214971208,3,5.21,2019,F4561_W.csv
606,26,1.8349328214971208,3,5.21,2019,F4561_W.csv
607,26,1.6679462571976966,3,5.21,2019,F4561_W.csv
608,26,1.4292763157894737,3,6.08,2019,F4561_W.csv
609,26,1.3735632183908046,3,6.96,2019,F4561_W.csv
610,26,1.5723684210526316,3,6.08,2019,F4561_W.csv
611,26,1.3367477592829706,3,7.81,2019,F4561_W.csv
612,26,1.3367477592829706,3,7.81,2019,F4561_W.csv
613,26,1.3367477592829706,3,7.81,2019,F4561_W.csv
614,26,1.2240717029449426,3,7.81,2019,F4561_W.csv
615,26,1.2240717029449426,3,7.81,2019,F4561_W.csv
616,26,1.2240717029449426,3,7.81,2019,F4561_W.csv
617,26,1.2013808975834293,3,8.69,2019,F4561_W.csv
618,26,1.3367477592829706,3,7.81,2019,F4561_W.csv
619,26,1.2013808975834293,3,8.69,2019,F4561_W.csv
620,26,1.2013808975834293,3,8.69,2019,F4561_W.csv
621,26,1.2013808975834293,3,8.69,2019,F4561_W.csv
622,26,1.2013808975834293,3,8.69,2019,F4561_W.csv
623,26,1.2845394736842104,3,6.08,2019,F4561_W.csv
624,26,1.2485632183908046,3,6.96,2019,F4561_W.csv
625,26,1.4292763157894737,3,6.08,2019,F4561_W.csv
626,26,2.0069284064665127,3,4.33,2019,F4561_W.csv
627,26,1.5449790794979081,3,9.56,2019,F4561_W.csv
628,26,1.2730125523012552,3,9.56,2019,F4561_W.csv
629,26,1.2311780336581046,3,11.29,2019,F4561_W.csv
630,26,2.0,3,3.48,2019,F4561_W.csv
631,26,1.4692780337941629,3,13.02,2019,F4561_W.csv
632,26,1.687769784172662,3,13.9,2019,F4561_W.csv
633,26,1.5618705035971223,3,13.9,2019,F4561_W.csv
634,26,2.0,3,8.69,2019,F4561_W.csv
635,26,1.4539748953974896,3,9.56,2019,F4561_W.csv
636,26,1.7797695262483997,3,7.81,2019,F4561_W.csv
637,26,3.7413793103448274,3,3.48,2019,F4561_W.csv
638,26,1.5723684210526316,3,6.08,2019,F4561_W.csv
639,26,1.4990421455938698,3,10.44,2019,F4561_W.csv
640,26,4.143092105263158,3,6.08,2019,F4561_W.csv
641,26,1.7697077059344557,3,11.29,2019,F4561_W.csv
642,26,1.5007194244604316,3,13.9,2019,F4561_W.csv
643,26,1.8009205983889531,3,8.69,2019,F4561_W.csv
644,26,1.6370292887029287,3,9.56,2019,F4561_W.csv
645,26,1.42810188989318,3,12.17,2019,F4561_W.csv
646,26,1.8009205983889531,3,8.69,2019,F4561_W.csv
647,26,2.670934699103713,3,7.81,2019,F4561_W.csv
648,26,8.44,3,1.75,2019,F4561_W.csv
649,27,2.7471264367816093,3,3.48,2019,F4561_W.csv
650,27,1.9885714285714289,3,1.75,2019,F4561_W.csv
651,27,4.0,3,0.87,2019,F4561_W.csv
652,27,2.0114942528735638,3,0.87,2019,F4561_W.csv
653,27,1.4857142857142858,3,1.75,2019,F4561_W.csv
654,27,1.9885714285714289,3,1.75,2019,F4561_W.csv
655,27,1.7471264367816093,3,3.48,2019,F4561_W.csv
656,27,1.7471264367816093,3,3.48,2019,F4561_W.csv
657,27,1.4971264367816093,3,3.48,2019,F4561_W.csv
658,27,1.3358925143953937,3,5.21,2019,F4561_W.csv
659,27,1.6073903002309469,3,4.33,2019,F4561_W.csv
660,27,2.0,3,3.48,2019,F4561_W.csv
661,27,2.3384615384615386,3,2.6,2019,F4561_W.csv
662,27,1.2013808975834293,3,8.69,2019,F4561_W.csv
663,27,1.2730125523012552,3,9.56,2019,F4561_W.csv
664,27,1.4539748953974896,3,9.56,2019,F4561_W.csv
665,27,1.2471264367816093,3,10.44,2019,F4561_W.csv
666,28,1.3384615384615384,3,2.6,2019,F4561_W.csv
667,28,1.4971264367816093,3,3.48,2019,F4561_W.csv
668,28,1.7471264367816093,3,3.48,2019,F4561_W.csv
669,28,1.7471264367816093,3,3.48,2019,F4561_W.csv
670,28,1.7471264367816093,3,3.48,2019,F4561_W.csv
671,28,1.4041570438799076,3,4.33,2019,F4561_W.csv
672,28,1.2845394736842104,3,6.08,2019,F4561_W.csv
673,28,1.2845394736842104,3,6.08,2019,F4561_W.csv
674,28,1.2485632183908046,3,6.96,2019,F4561_W.csv
675,28,1.2485632183908046,3,6.96,2019,F4561_W.csv
676,28,1.2485632183908046,3,6.96,2019,F4561_W.csv
677,28,1.2485632183908046,3,6.96,2019,F4561_W.csv
678,28,1.6679462571976966,3,5.21,2019,F4561_W.csv
679,28,1.4292763157894737,3,6.08,2019,F4561_W.csv
680,28,1.3735632183908046,3,6.96,2019,F4561_W.csv
681,28,1.5,3,6.96,2019,F4561_W.csv
682,28,1.3735632183908046,3,6.96,2019,F4561_W.csv
683,28,1.2240717029449426,3,7.81,2019,F4561_W.csv
684,28,1.3735632183908046,3,6.96,2019,F4561_W.csv
685,28,1.4455825864276568,3,7.81,2019,F4561_W.csv
686,28,1.3367477592829706,3,7.81,2019,F4561_W.csv
687,28,1.3367477592829706,3,7.81,2019,F4561_W.csv
688,28,1.2991944764096663,3,8.69,2019,F4561_W.csv
689,28,1.2991944764096663,3,8.69,2019,F4561_W.csv
690,28,1.2991944764096663,3,8.69,2019,F4561_W.csv
691,28,1.2730125523012552,3,9.56,2019,F4561_W.csv
692,28,1.2730125523012552,3,9.56,2019,F4561_W.csv
693,29,1.3557929334428924,3,12.17,2019,F4561_W.csv
694,29,1.3358925143953937,3,5.21,2019,F4561_W.csv
695,29,3.0038461538461534,3,2.6,2019,F4561_W.csv
696,29,1.8036951501154728,3,4.33,2019,F4561_W.csv
697,29,1.6073903002309469,3,4.33,2019,F4561_W.csv
698,29,1.3735632183908046,3,6.96,2019,F4561_W.csv
699,29,1.4455825864276568,3,7.81,2019,F4561_W.csv
700,29,1.3367477592829706,3,7.81,2019,F4561_W.csv
701,29,1.3367477592829706,3,7.81,2019,F4561_W.csv
702,29,1.3367477592829706,3,7.81,2019,F4561_W.csv
703,29,1.3735632183908046,3,6.96,2019,F4561_W.csv
704,29,1.2013808975834293,3,8.69,2019,F4561_W.csv
705,29,1.622126436781609,3,6.96,2019,F4561_W.csv
706,29,1.2240717029449426,3,7.81,2019,F4561_W.csv
707,29,1.2013808975834293,3,8.69,2019,F4561_W.csv
708,29,1.2730125523012552,3,9.56,2019,F4561_W.csv
709,29,1.2991944764096663,3,8.69,2019,F4561_W.csv
710,29,1.2730125523012552,3,9.56,2019,F4561_W.csv
711,29,1.3082373782108059,3,11.29,2019,F4561_W.csv
712,29,1.3861824623560677,3,11.29,2019,F4561_W.csv
713,29,1.331417624521073,3,10.44,2019,F4561_W.csv
714,30,1.2471264367816093,3,10.44,2019,F4561_W.csv
715,30,1.3619246861924683,3,9.56,2019,F4561_W.csv
716,30,1.2136400986031224,3,12.17,2019,F4561_W.csv
717,30,1.4147509578544062,3,10.44,2019,F4561_W.csv
718,30,1.331417624521073,3,10.44,2019,F4561_W.csv
719,30,1.4982738780207134,3,8.69,2019,F4561_W.csv
720,30,1.4982738780207134,3,8.69,2019,F4561_W.csv
721,30,1.2991944764096663,3,8.69,2019,F4561_W.csv
722,30,1.4455825864276568,3,7.81,2019,F4561_W.csv
723,30,1.4292763157894737,3,6.08,2019,F4561_W.csv
724,30,1.4857142857142858,3,1.75,2019,F4561_W.csv
725,30,1.9885714285714289,3,1.75,2019,F4561_W.csv
726,30,1.9885714285714289,3,1.75,2019,F4561_W.csv
727,30,1.3384615384615384,3,2.6,2019,F4561_W.csv
728,30,1.3384615384615384,3,2.6,2019,F4561_W.csv
729,30,2.003846153846154,3,2.6,2019,F4561_W.csv
730,30,1.4971264367816093,3,3.48,2019,F4561_W.csv
731,30,1.4041570438799076,3,4.33,2019,F4561_W.csv
732,30,1.3358925143953937,3,5.21,2019,F4561_W.csv
733,30,1.2845394736842104,3,6.08,2019,F4561_W.csv
734,30,1.2485632183908046,3,6.96,2019,F4561_W.csv
735,30,1.3735632183908046,3,6.96,2019,F4561_W.csv
736,30,1.3735632183908046,3,6.96,2019,F4561_W.csv
737,30,1.4292763157894737,3,6.08,2019,F4561_W.csv
738,30,1.2485632183908046,3,6.96,2019,F4561_W.csv
739,30,1.2485632183908046,3,6.96,2019,F4561_W.csv
740,30,1.4292763157894737,3,6.08,2019,F4561_W.csv
741,30,1.6679462571976966,3,5.21,2019,F4561_W.csv
742,30,1.4990403071017273,3,5.21,2019,F4561_W.csv
743,30,1.8036951501154728,3,4.33,2019,F4561_W.csv
744,30,1.6073903002309469,3,4.33,2019,F4561_W.csv
745,30,1.4041570438799076,3,4.33,2019,F4561_W.csv
746,30,1.7471264367816093,3,3.48,2019,F4561_W.csv
747,30,1.6073903002309469,3,4.33,2019,F4561_W.csv
748,30,2.6769230769230767,3,2.6,2019,F4561_W.csv
749,30,1.3358925143953937,3,5.21,2019,F4561_W.csv
750,30,1.6073903002309469,3,4.33,2019,F4561_W.csv
751,30,1.3358925143953937,3,5.21,2019,F4561_W.csv
752,30,1.4990403071017273,3,5.21,2019,F4561_W.csv
753,30,1.2845394736842104,3,6.08,2019,F4561_W.csv
754,30,1.8036951501154728,3,4.33,2019,F4561_W.csv
755,30,1.4990403071017273,3,5.21,2019,F4561_W.csv
756,30,1.4990403071017273,3,5.21,2019,F4561_W.csv
757,30,1.4990403071017273,3,5.21,2019,F4561_W.csv
758,30,1.2845394736842104,3,6.08,2019,F4561_W.csv
759,30,1.4292763157894737,3,6.08,2019,F4561_W.csv
760,30,1.2485632183908046,3,6.96,2019,F4561_W.csv
761,30,1.2485632183908046,3,6.96,2019,F4561_W.csv
762,30,1.2240717029449426,3,7.81,2019,F4561_W.csv
763,30,1.3367477592829706,3,7.81,2019,F4561_W.csv
764,30,1.4455825864276568,3,7.81,2019,F4561_W.csv
765,30,1.2991944764096663,3,8.69,2019,F4561_W.csv
766,30,1.2013808975834293,3,8.69,2019,F4561_W.csv
767,31,1.3619246861924683,3,9.56,2019,F4561_W.csv
768,31,1.4004602991944766,3,8.69,2019,F4561_W.csv
769,31,1.4982738780207134,3,8.69,2019,F4561_W.csv
770,31,1.331417624521073,3,10.44,2019,F4561_W.csv
771,31,1.8036951501154728,3,4.33,2019,F4561_W.csv
772,31,4.0,3,0.87,2019,F4561_W.csv
773,31,1.3735632183908046,3,6.96,2019,F4561_W.csv
774,31,2.207852193995381,3,4.33,2019,F4561_W.csv
775,31,2.6769230769230767,3,2.6,2019,F4561_W.csv
776,31,4.965714285714285,3,1.75,2019,F4561_W.csv
777,31,3.977142857142857,3,1.75,2019,F4561_W.csv
778,31,2.0,3,3.48,2019,F4561_W.csv
779,31,2.7471264367816093,3,3.48,2019,F4561_W.csv
780,31,2.33674775928297,3,7.81,2019,F4561_W.csv
781,31,3.9942528735632186,3,3.48,2019,F4561_W.csv
782,31,2.4990403071017275,3,5.21,2019,F4561_W.csv
783,31,2.3706896551724137,3,6.96,2019,F4561_W.csv
784,31,4.741379310344827,3,3.48,2019,F4561_W.csv
785,31,3.61431870669746,3,4.33,2019,F4561_W.csv
786,31,2.6769230769230767,3,2.6,2019,F4561_W.csv
787,31,2.166986564299424,3,5.21,2019,F4561_W.csv
788,31,4.680769230769231,3,2.6,2019,F4561_W.csv
789,31,2.4110854503464196,3,4.33,2019,F4561_W.csv
790,31,1.622126436781609,3,6.96,2019,F4561_W.csv
791,31,3.8106235565819864,3,4.33,2019,F4561_W.csv
792,31,2.1414473684210527,3,6.08,2019,F4561_W.csv
793,31,2.286184210526316,3,6.08,2019,F4561_W.csv
794,31,2.3358925143953937,3,5.21,2019,F4561_W.csv
795,31,2.834932821497121,3,5.21,2019,F4561_W.csv
796,31,2.4990403071017275,3,5.21,2019,F4561_W.csv
797,31,2.2485632183908053,3,6.96,2019,F4561_W.csv
798,31,2.5740131578947367,3,6.08,2019,F4561_W.csv
799,31,1.8706896551724137,3,6.96,2019,F4561_W.csv
800,1,2.2485632183908053,4,6.96,2019,F4561_W.csv
801,1,1.7485632183908046,4,6.96,2019,F4561_W.csv
802,1,1.6653846153846157,4,2.6,2019,F4561_W.csv
803,1,2.003846153846154,4,2.6,2019,F4561_W.csv
804,1,2.9771428571428573,4,1.75,2019,F4561_W.csv
805,1,2.207852193995381,4,4.33,2019,F4561_W.csv
806,1,2.286184210526316,4,6.08,2019,F4561_W.csv
807,1,1.8009205983889531,4,8.69,2019,F4561_W.csv
808,1,3.4971264367816093,4,3.48,2019,F4561_W.csv
809,1,2.244252873563218,4,3.48,2019,F4561_W.csv
810,1,1.4990403071017273,4,5.21,2019,F4561_W.csv
811,1,1.8036951501154728,4,4.33,2019,F4561_W.csv
812,1,2.0,4,3.48,2019,F4561_W.csv
813,1,2.3384615384615386,4,2.6,2019,F4561_W.csv
814,1,2.9885057471264367,4,0.87,2019,F4561_W.csv
815,1,2.9885057471264367,4,0.87,2019,F4561_W.csv
816,1,2.9885057471264367,4,0.87,2019,F4561_W.csv
817,1,1.9885714285714289,4,1.75,2019,F4561_W.csv
818,1,1.9885714285714289,4,1.75,2019,F4561_W.csv
819,1,1.9885714285714289,4,1.75,2019,F4561_W.csv
820,1,1.9885714285714289,4,1.75,2019,F4561_W.csv
821,1,1.4857142857142858,4,1.75,2019,F4561_W.csv
822,1,1.9885714285714289,4,1.75,2019,F4561_W.csv
823,1,1.9885714285714289,4,1.75,2019,F4561_W.csv
824,1,1.3384615384615384,4,2.6,2019,F4561_W.csv
825,1,1.6653846153846157,4,2.6,2019,F4561_W.csv
826,1,2.4742857142857138,4,1.75,2019,F4561_W.csv
827,1,3.977142857142857,4,1.75,2019,F4561_W.csv
828,1,2.6769230769230767,4,2.6,2019,F4561_W.csv
829,1,2.0,4,3.48,2019,F4561_W.csv
830,1,2.9771428571428573,4,1.75,2019,F4561_W.csv
831,1,4.0,4,0.87,2019,F4561_W.csv
832,1,1.9885714285714289,4,1.75,2019,F4561_W.csv
833,1,2.9885057471264367,4,0.87,2019,F4561_W.csv
834,1,1.4857142857142858,4,1.75,2019,F4561_W.csv
835,1,1.4857142857142858,4,1.75,2019,F4561_W.csv
836,1,2.9885057471264367,4,0.87,2019,F4561_W.csv
837,1,1.7471264367816093,4,3.48,2019,F4561_W.csv
838,2,1.4041570438799076,4,4.33,2019,F4561_W.csv
839,2,1.3358925143953937,4,5.21,2019,F4561_W.csv
840,2,2.0,4,3.48,2019,F4561_W.csv
841,2,1.7471264367816093,4,3.48,2019,F4561_W.csv
842,2,1.7471264367816093,4,3.48,2019,F4561_W.csv
843,2,1.3358925143953937,4,5.21,2019,F4561_W.csv
844,2,1.8036951501154728,4,4.33,2019,F4561_W.csv
845,2,3.0038461538461534,4,2.6,2019,F4561_W.csv
846,2,1.3358925143953937,4,5.21,2019,F4561_W.csv
847,2,1.4990403071017273,4,5.21,2019,F4561_W.csv
848,2,1.8036951501154728,4,4.33,2019,F4561_W.csv
849,2,1.7471264367816093,4,3.48,2019,F4561_W.csv
850,2,1.122126436781609,4,6.96,2019,F4561_W.csv
851,2,2.9771428571428573,4,1.75,2019,F4561_W.csv
852,2,1.6073903002309469,4,4.33,2019,F4561_W.csv
853,2,2.4742857142857138,4,1.75,2019,F4561_W.csv
854,2,1.9885714285714289,4,1.75,2019,F4561_W.csv
855,2,1.2442528735632183,4,3.48,2019,F4561_W.csv
856,2,1.9885714285714289,4,1.75,2019,F4561_W.csv
857,2,4.0,4,0.87,2019,F4561_W.csv
858,2,1.9885714285714289,4,1.75,2019,F4561_W.csv
859,2,1.3384615384615384,4,2.6,2019,F4561_W.csv
860,2,1.4041570438799076,4,4.33,2019,F4561_W.csv
861,2,1.2485632183908046,4,6.96,2019,F4561_W.csv
862,2,1.7485632183908046,4,6.96,2019,F4561_W.csv
863,2,1.5723684210526316,4,6.08,2019,F4561_W.csv
864,2,1.331417624521073,4,10.44,2019,F4561_W.csv
865,2,1.3619246861924683,4,9.56,2019,F4561_W.csv
866,2,1.2730125523012552,4,9.56,2019,F4561_W.csv
867,2,1.4004602991944766,4,8.69,2019,F4561_W.csv
868,2,1.1809623430962342,4,9.56,2019,F4561_W.csv
869,2,1.2991944764096663,4,8.69,2019,F4561_W.csv
870,2,1.4004602991944766,4,8.69,2019,F4561_W.csv
871,2,1.2730125523012552,4,9.56,2019,F4561_W.csv
872,2,1.1809623430962342,4,9.56,2019,F4561_W.csv
873,2,1.558258642765685,4,7.81,2019,F4561_W.csv
874,2,1.2013808975834293,4,8.69,2019,F4561_W.csv
875,2,1.7171052631578947,4,6.08,2019,F4561_W.csv
876,2,1.3367477592829706,4,7.81,2019,F4561_W.csv
877,2,1.558258642765685,4,7.81,2019,F4561_W.csv
878,2,1.331417624521073,4,10.44,2019,F4561_W.csv
879,3,1.2471264367816093,4,10.44,2019,F4561_W.csv
880,3,1.2730125523012552,4,9.56,2019,F4561_W.csv
881,3,1.2471264367816093,4,10.44,2019,F4561_W.csv
882,3,1.3619246861924683,4,9.56,2019,F4561_W.csv
883,3,1.558258642765685,4,7.81,2019,F4561_W.csv
884,3,1.2240717029449426,4,7.81,2019,F4561_W.csv
885,3,1.2730125523012552,4,9.56,2019,F4561_W.csv
886,3,1.2730125523012552,4,9.56,2019,F4561_W.csv
887,3,1.2730125523012552,4,9.56,2019,F4561_W.csv
888,3,1.1657088122605364,4,10.44,2019,F4561_W.csv
889,3,1.2730125523012552,4,9.56,2019,F4561_W.csv
890,3,1.1532329495128433,4,11.29,2019,F4561_W.csv
891,3,1.3619246861924683,4,9.56,2019,F4561_W.csv
892,3,1.1809623430962342,4,9.56,2019,F4561_W.csv
893,3,1.558258642765685,4,7.81,2019,F4561_W.csv
894,3,1.3367477592829706,4,7.81,2019,F4561_W.csv
895,3,1.5,4,6.96,2019,F4561_W.csv
896,3,1.2013808975834293,4,8.69,2019,F4561_W.csv
897,3,1.3367477592829706,4,7.81,2019,F4561_W.csv
898,3,1.3367477592829706,4,7.81,2019,F4561_W.csv
899,3,1.2991944764096663,4,8.69,2019,F4561_W.csv
900,3,5.988505747126437,4,0.87,2019,F4561_W.csv
901,3,5.988505747126437,4,0.87,2019,F4561_W.csv
902,3,2.0114942528735638,4,0.87,2019,F4561_W.csv
903,3,1.9885714285714289,4,1.75,2019,F4561_W.csv
904,3,2.3384615384615386,4,2.6,2019,F4561_W.csv
905,3,3.977142857142857,4,1.75,2019,F4561_W.csv
906,3,2.003846153846154,4,2.6,2019,F4561_W.csv
907,3,2.9771428571428573,4,1.75,2019,F4561_W.csv
908,3,1.9885714285714289,4,1.75,2019,F4561_W.csv
