"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.701618496","2.4229381461460218","2019","03","16"
"1.202771782","2.2448116221269983","2019","03","17"
"1.804167414","1.8291119457054998","2019","03","18"
"6.916040034","2.8050581640112005","2019","03","18"
"9.321466696","7.101830763221772","2019","03","18"
"8.720207448","2.924155066499973","2019","03","18"
"9.82277585","2.718277739178992","2019","03","18"
"9.221321767","2.2013422243483896","2019","03","18"
"2.004652109","1.9454574424614044","2019","03","19"
"1.603702204","1.5588665643562338","2019","03","20"
"8.619867684","1.891010037225532","2019","03","21"
"2.906735816","1.92657015824241","2019","03","21"
"1.50347934","2.261392189798897","2019","03","21"
"1.50347934","1.5297313057856852","2019","03","21"
"1.102548918","2.3582298849074737","2019","03","22"
"2.305281733","2.082159411706057","2019","03","22"
"2.405621497","1.6628016639310903","2019","03","22"
"1.002306571","1.9954331058655703","2019","03","22"
"2.305281733","2.602765230864734","2019","03","23"
"1.202771782","1.9121827169703256","2019","03","24"
"0.801860844","2.244775259284266","2019","03","24"
"1.202771782","1.7459405129276637","2019","03","24"
"2.004652109","1.596246097581613","2019","03","25"
"1.804167414","4.60047470738766","2019","03","26"
"0.801860844","1.7459483531035218","2019","03","27"
"1.002306571","3.0929386533972947","2019","03","27"
"1.102548918","2.9930863974599626","2019","03","27"
"0.601395633","2.9930336790456877","2019","03","27"
"1.804167414","1.6074087047001726","2019","03","28"
"2.505766427","1.7559741975902847","2019","03","28"
"1.703944551","2.9930677908544223","2019","03","28"
"1.202771782","1.9954121911716083","2019","03","29"
"1.303014129","1.6884498755884174","2019","03","30"
"1.303014129","2.0721157314480663","2019","03","30"
"1.50347934","1.8622991806458744","2019","03","30"
"2.205136803","3.0383908580568915","2019","03","31"
"1.804167414","3.159331392846008","2019","04","01"
"1.202771782","3.2424815940685248","2019","04","01"
"1.202771782","2.2448116221269983","2019","04","01"
"1.002306571","1.8956441112666316","2019","04","01"
"0.501153285","1.7958551184594151","2019","04","02"
"1.102548918","1.995443474735694","2019","04","02"
"1.303014129","1.7650763432358763","2019","04","02"
"1.303014129","1.6116233395040953","2019","04","02"
"0.902083707","2.217128741468335","2019","04","02"
"1.403236993","1.9953353260834394","2019","04","02"
"3.307705205","2.690703704957286","2019","04","03"
"3.508189899","1.539253092467786","2019","04","08"
"3.20736544","1.7147794727126573","2019","04","08"
"4.109449147","1.5087322785162571","2019","04","08"
"4.510418536","1.4854646967954903","2019","04","08"
"1.403236993","1.5678563599555846","2019","04","08"
"2.004652109","1.546439265986376","2019","04","08"
"0.701618496","2.8506028923159974","2019","04","10"
"0.601395633","2.826721919345896","2019","04","10"
"2.104797039","2.2330095025375982","2019","04","11"
"3.608334829","1.7459551678428786","2019","04","13"
"0.501153285","2.5939936819929255","2019","04","14"
"1.904390278","2.9930644022117825","2019","04","15"
"2.104797039","1.7578545420027074","2019","04","16"
"2.505766427","1.5165152893159104","2019","04","16"
"3.20736544","1.9018576542372423","2019","04","16"
"3.10722051","1.512616106218995","2019","04","16"
"2.706251122","1.441095149410159","2019","04","16"
"1.50347934","2.8600028038961947","2019","04","17"
"2.305281733","1.9953854924334318","2019","04","17"
"1.50347934","1.5963142380127417","2019","04","17"
"2.405621497","1.4549514557318577","2019","04","18"
"2.405621497","1.6628016639310903","2019","04","18"
"4.71090323","2.950632450159669","2019","04","21"
"2.205136803","2.4488241018214962","2019","04","21"
"2.104797039","1.8054154522211867","2019","04","21"
"0.701618496","2.5654930624861976","2019","04","22"
"0.801860844","2.4942428963397543","2019","04","22"
"2.004652109","1.4965023903805945","2019","04","22"
"1.50347934","1.5963142380127417","2019","04","22"
"1.50347934","1.9288821128729312","2019","04","25"
"0.902083707","2.660535223478989","2019","04","27"
"5.913616562","1.893973787879824","2019","04","27"
"1.703944551","2.406132755666179","2019","04","28"
"1.50347934","2.3279751213608297","2019","04","28"
"1.703944551","2.5822795632743567","2019","04","28"
"1.403236993","1.8529042641908173","2019","04","29"
"2.004652109","2.095138025268204","2019","04","30"
"1.804167414","2.0507670221118404","2019","04","30"
"4.009304218","1.8207452977069152","2019","05","01"
"1.904390278","2.2054422927483563","2019","05","01"
"1.102548918","3.537226604035359","2019","05","01"
"4.309933842","2.018636580964947","2019","05","05"
"2.806396052","2.423036394365623","2019","05","05"
"1.603702204","1.8706507140274529","2019","05","05"
"0.701618496","2.8506028923159974","2019","05","05"
"4.209788912","2.185347447416148","2019","05","07"
"2.405621497","3.7412314984812425","2019","05","07"
"4.209788912","3.040537254377186","2019","05","08"
"8.319238059","2.1996931101403883","2019","05","12"
"6.114101256","2.306145724388049","2019","05","12"
"4.209788912","3.0167991829230227","2019","05","12"
"0.601395633","1.9953076213973773","2019","05","12"
"1.904390278","2.4679982056703187","2019","05","13"
"2.104797039","1.7103762026909617","2019","05","15"
"1.603702204","2.2448025313058686","2019","05","15"
"0.601395633","2.16161937943437","2019","05","16"
"1.603702204","1.8706507140274529","2019","05","16"
"1.50347934","2.460909795408296","2019","05","21"
"1.202771782","2.0784971699643684","2019","05","21"
"2.706251122","2.9930660019510196","2019","05","22"
"4.009304218","3.0178865239704296","2019","05","22"
"4.510418536","1.5741459933996689","2019","05","23"
"1.403236993","1.7815648799674997","2019","05","23"
"0.902083707","1.995377335864021","2019","05","23"
"0.400930422","3.4918967062070436","2019","05","26"
"1.50347934","1.9288821128729312","2019","05","26"
"1.102548918","1.995443474735694","2019","05","26"
"1.703944551","2.0540941293810917","2019","05","27"
"8.018608435","1.608751990394453","2019","05","28"
"0.501153285","2.195011097253408","2019","05","30"
"2.405621497","1.745920073560101","2019","05","31"
"0.801860844","1.7459483531035218","2019","06","03"
"0.601395633","1.6628285975598363","2019","06","03"
"0.701618496","2.280383231231122","2019","06","03"
"0.902083707","2.217128741468335","2019","06","03"
"3.708479759","2.1033159223992413","2019","06","04"
"3.608334829","2.0785100295358427","2019","06","04"
"3.307705205","2.7209156681784763","2019","06","04"
"4.81104816","2.1616719047767754","2019","06","04"
"5.412502243","1.9583866581688179","2019","06","04"
"3.10722051","2.7033674620022383","2019","06","04"
"4.309933842","2.1113825684101992","2019","06","04"
"4.71090323","2.0803471344071736","2019","06","04"
"3.10722051","2.0275325879591337","2019","06","04"
"3.608334829","2.5496113550941204","2019","06","04"
"4.410273606","2.2448145367967904","2019","06","04"
"5.913616562","1.9277711313336248","2019","06","04"
"4.309933842","2.1113825684101992","2019","06","04"
"4.410273606","2.0633457236349066","2019","06","04"
"4.81104816","2.868441805413147","2019","06","04"
"4.510418536","2.172816991766637","2019","06","04"
"6.013956326","1.8789905359216272","2019","06","04"
"4.510418536","1.884540163879816","2019","06","04"
"4.610563466","1.9520362281897279","2019","06","04"
"3.708479759","2.2650679981775252","2019","06","04"
"4.81104816","2.2864810025098565","2019","06","04"
"3.407850135","1.8193460185713244","2019","06","04"
"5.612986938","1.7816144381699253","2019","06","04"
"5.913616562","1.910872458761218","2019","06","04"
"4.610563466","1.8870123313903862","2019","06","04"
"6.916040034","1.8796716742660777","2019","06","05"
"4.009304218","2.593943256615206","2019","06","05"
"4.81104816","1.9955006020974855","2019","06","05"
"6.114101256","1.782693567481212","2019","06","05"
"5.713131868","1.925453582056195","2019","06","05"
"5.713131868","2.292930939223334","2019","06","05"
"0.801860844","1.496480716048033","2019","06","06"
"1.603702204","3.1177331287124677","2019","06","06"
"2.205136803","2.0406867514423324","2019","06","06"
"1.804167414","1.3302676117394945","2019","06","06"
"1.804167414","1.939987648507657","2019","06","06"
"1.703944551","3.110464997167622","2019","06","06"
"0.501153285","1.9954331078564116","2019","06","07"
"4.81104816","2.2239861427618712","2019","06","07"
"3.508189899","2.5654218206846275","2019","06","10"
"3.407850135","2.6702815043244263","2019","06","10"
"0.701618496","2.1379521685243597","2019","06","11"
"0.501153285","2.195011097253408","2019","06","11"
"0.902083707","2.217128741468335","2019","06","11"
"2.706251122","2.2540230884013286","2019","06","12"
"1.002306571","1.7958551166676926","2019","06","13"
"1.603702204","1.7459153800601748","2019","06","13"
"0.701618496","2.1379521685243597","2019","06","13"
"2.004652109","2.1449882045343958","2019","06","14"
"5.813471632","2.287734798049497","2019","06","15"
"4.71090323","2.122773082307615","2019","06","15"
"2.104797039","1.9004547012763067","2019","06","16"
"1.804167414","2.272470263117168","2019","06","16"
"4.410273606","2.652873074378597","2019","06","16"
"7.016184963","1.9669110410822561","2019","06","17"
"2.806396052","2.138011538935845","2019","06","17"
"4.911387925","2.015773637347125","2019","06","17"
"4.610563466","1.6484029015207573","2019","06","17"
"1.703944551","1.5259086960747","2019","06","17"
"5.212017549","2.7436348545571643","2019","06","18"
"4.209788912","1.6627796191981612","2019","06","20"
"3.708479759","2.2111272076111126","2019","06","20"
"1.50347934","1.8622991806458744","2019","06","20"
"0.601395633","1.8291403555968289","2019","06","21"
"0.400930422","2.244775259284266","2019","06","21"
"0.902083707","2.217128741468335","2019","06","21"
"4.309933842","2.645075239649119","2019","06","23"
"2.505766427","2.115145220995492","2019","06","23"
"0.902083707","1.6628465555469787","2019","06","24"
"1.50347934","1.7958318436221412","2019","06","24"
"0.701618496","2.1379521685243597","2019","06","24"
"1.002306571","2.0951354034373577","2019","06","24"
"1.303014129","2.148808889086114","2019","06","24"
"1.403236993","1.9241197947808095","2019","06","24"
"0.801860844","2.244775259284266","2019","06","24"
"2.104797039","1.9004547012763067","2019","06","25"
"8.118753365","1.9214601994502145","2019","06","26"
"2.806396052","2.138011538935845","2019","06","27"
"1.804167414","2.88219029988533","2019","06","27"
"1.50347934","2.993053073146984","2019","06","27"
"1.403236993","2.0666747103067573","2019","06","27"
"0.701618496","1.99539725360946","2019","06","27"
"1.50347934","3.1925706787563843","2019","06","27"
"0.801860844","1.9953076209816776","2019","06","29"
"6.916040034","1.8507729794902457","2019","06","30"
"1.50347934","2.128341920548107","2019","06","30"
"0.501153285","2.993149660786919","2019","06","30"
"5.212017549","1.669255721648377","2019","07","01"
"0.902083707","1.551970852744822","2019","07","01"
"1.002306571","1.7958551166676926","2019","07","01"
"1.804167414","1.6627983909479922","2019","07","01"
"4.309933842","2.598702247086604","2019","07","02"
"1.102548918","1.9046483541150232","2019","07","02"
"0.400930422","2.743710533395243","2019","07","02"
"0.501153285","2.195011097253408","2019","07","02"
"0.902083707","2.217128741468335","2019","07","03"
"0.701618496","3.1357127221457968","2019","07","03"
"1.603702204","1.621288417210406","2019","07","03"
"0.801860844","1.9953076209816776","2019","07","03"
"1.002306571","2.0951354034373577","2019","07","03"
"2.405621497","3.2424487953434684","2019","07","04"
"3.006880746","1.6961170009101518","2019","07","04"
"0.501153285","1.9954331078564116","2019","07","04"
"0.902083707","2.3279081150725185","2019","07","05"
"0.701618496","3.705808531022534","2019","07","06"
"1.202771782","1.4965410819722742","2019","07","06"
"1.202771782","2.0784971699643684","2019","07","07"
"1.804167414","2.272470263117168","2019","07","07"
"0.902083707","1.995377335864021","2019","07","07"
"1.303014129","2.5326081241594887","2019","07","08"
"0.801860844","1.9953076209816776","2019","07","08"
"1.904390278","2.8355491063896308","2019","07","08"
"2.706251122","4.064800243619077","2019","07","09"
"1.303014129","1.8419028800876494","2019","07","09"
"1.202771782","2.2448116221269983","2019","07","09"
"0.601395633","2.16161937943437","2019","07","09"
"0.701618496","2.1379521685243597","2019","07","09"
"0.701618496","3.5631297624742206","2019","07","09"
"2.706251122","2.1062209277857256","2019","07","10"
"4.009304218","1.4715556266626013","2019","07","10"
"1.102548918","2.8117326001493566","2019","07","10"
"1.904390278","1.417774552932264","2019","07","10"
"0.902083707","1.7736259291511627","2019","07","10"
"1.303014129","1.918596037725697","2019","07","11"
"0.701618496","1.99539725360946","2019","07","11"
"0.701618496","1.7102874237796604","2019","07","11"
"0.801860844","1.9953076209816776","2019","07","11"
"1.202771782","2.161726644165651","2019","07","11"
"1.102548918","2.9022912759323027","2019","07","11"
"6.013956326","2.2114695599803067","2019","07","13"
"4.71090323","1.8255516477675555","2019","07","14"
"2.806396052","1.817285036930347","2019","07","14"
"2.606106192","2.0337083343992917","2019","07","14"
"0.701618496","3.278019931219145","2019","07","14"
"0.300688075","2.660583051057146","2019","07","14"
"6.715555339","2.174007818119478","2019","07","15"
"5.713131868","1.7503846928533735","2019","07","15"
"3.508189899","2.023852035211621","2019","07","15"
"3.608334829","3.32554861692964","2019","07","16"
"6.314585951","2.0745329815212137","2019","07","16"
"1.303014129","2.148808889086114","2019","07","16"
"1.303014129","1.7650763432358763","2019","07","16"
"0.501153285","1.9954331078564116","2019","07","16"
"0.701618496","1.8528423386945603","2019","07","16"
"1.202771782","2.0784971699643684","2019","07","16"
"0.400930422","2.244775259284266","2019","07","17"
"1.002306571","1.7958551166676926","2019","07","17"
"1.102548918","1.3605081466326374","2019","07","17"
"1.002306571","2.594080377429751","2019","07","17"
"1.50347934","2.3279751213608297","2019","07","17"
"1.50347934","3.392146082300007","2019","07","17"
"2.104797039","1.947891754897133","2019","07","18"
"2.004652109","2.743580491252211","2019","07","18"
"3.006880746","4.090737118977182","2019","07","18"
"4.71090323","2.547217022753405","2019","07","18"
"1.50347934","1.7958318436221412","2019","07","18"
"1.202771782","1.7459405129276637","2019","07","18"
"1.804167414","1.6074087047001726","2019","07","18"
"1.303014129","1.918596037725697","2019","07","18"
"0.801860844","1.7459483531035218","2019","07","18"
"0.701618496","1.7102874237796604","2019","07","18"
"2.004652109","2.095138025268204","2019","07","19"
"1.703944551","1.7019535079929957","2019","07","19"
"1.50347934","2.660542996221019","2019","07","19"
"3.608334829","2.4388319817977733","2019","07","20"
"3.508189899","2.4514058251098114","2019","07","20"
"3.908964453","2.5071381827170582","2019","07","21"
"1.202771782","1.9121827169703256","2019","07","21"
"0.501153285","1.3967684956908941","2019","07","21"
"0.501153285","2.195011097253408","2019","07","22"
"0.801860844","1.7459483531035218","2019","07","22"
"1.002306571","2.1950110950634483","2019","07","22"
"0.801860844","2.4942428963397543","2019","07","23"
"1.904390278","3.0456303411143546","2019","07","23"
"0.902083707","1.7736259291511627","2019","07","23"
"1.102548918","1.9046483541150232","2019","07","23"
"2.205136803","1.405841456993723","2019","07","24"
"1.202771782","1.8291699862975337","2019","07","24"
"0.701618496","2.1379521685243597","2019","07","24"
"0.701618496","3.278019931219145","2019","07","25"
"0.601395633","1.9953076213973773","2019","07","25"
"3.006880746","1.7958783893187362","2019","07","26"
"1.002306571","2.3945023872341746","2019","07","26"
"1.703944551","3.051715395872644","2019","07","30"
"1.102548918","2.539504866667512","2019","07","30"
"1.603702204","1.3094500816686536","2019","07","30"
"0.701618496","1.99539725360946","2019","07","30"
"0.501153285","3.5917102369188303","2019","07","30"
"2.405621497","2.4942024958966353","2019","07","31"
"1.002306571","1.9954331058655703","2019","07","31"
"0.801860844","2.120041439509422","2019","07","31"
"1.703944551","2.347536148199461","2019","07","31"
"2.305281733","1.5182797177875351","2019","07","31"
"1.202771782","2.411126075121041","2019","08","01"
"0.801860844","2.36950907781201","2019","08","01"
"0.902083707","1.551970852744822","2019","08","01"
"1.50347934","2.261392189798897","2019","08","01"
"0.902083707","1.995377335864021","2019","08","01"
"1.603702204","2.0577537156019274","2019","08","01"
"2.104797039","1.5678586143240958","2019","08","02"
"0.501153285","1.7958551184594151","2019","08","02"
"0.801860844","1.6212145345757774","2019","08","02"
"0.902083707","2.106253038666178","2019","08","02"
"1.002306571","1.8956441112666316","2019","08","03"
"0.801860844","2.4942428963397543","2019","08","03"
"1.202771782","2.0784971699643684","2019","08","04"
"3.10722051","3.250529148959563","2019","08","05"
"1.102548918","4.081445626161323","2019","08","06"
"1.102548918","1.8140108627815095","2019","08","06"
"0.601395633","2.494242895508355","2019","08","06"
"3.908964453","1.7395910995765713","2019","08","07"
"2.004652109","2.194925080140177","2019","08","07"
"1.002306571","2.1950110950634483","2019","08","07"
"1.202771782","1.9121827169703256","2019","08","09"
"0.801860844","2.9930698012733985","2019","08","09"
"2.205136803","4.625582909923435","2019","08","09"
"1.804167414","2.660487058880003","2019","08","09"
"2.104797039","2.2330095025375982","2019","08","09"
"2.004652109","2.843367546623024","2019","08","09"
"1.703944551","2.699574773897675","2019","08","09"
"2.104797039","2.1379702534824783","2019","08","09"
"1.303014129","2.6093012817975363","2019","08","09"
"6.114101256","2.4697334060638267","2019","08","12"
"1.002306571","1.6960661210710548","2019","08","12"
"1.904390278","2.625467871664907","2019","08","12"
"3.708479759","2.4538139012126665","2019","08","14"
"3.006880746","2.926661588992728","2019","08","14"
"2.004652109","2.4443493701479952","2019","08","14"
"2.606106192","2.148811317892759","2019","08","14"
"1.002306571","2.2946266946103857","2019","08","14"
"2.004652109","2.3445623147771824","2019","08","14"
"3.708479759","2.5616017541812344","2019","08","14"
"0.601395633","1.9953076213973773","2019","08","15"
"1.202771782","1.9121827169703256","2019","08","16"
"1.303014129","1.6884498755884174","2019","08","16"
"0.801860844","1.9953076209816776","2019","08","16"
"1.002306571","2.2946266946103857","2019","08","16"
"5.212017549","1.7842963176101159","2019","08","17"
"3.908964453","1.7652004557637762","2019","08","17"
"3.908964453","2.711657347476012","2019","08","17"
"7.818123741","2.020910198330922","2019","08","17"
"6.515070645","2.1028596843403835","2019","08","17"
"4.410273606","2.199496592184898","2019","08","17"
"3.708479759","2.6696239282345777","2019","08","17"
"5.913616562","1.640346759939286","2019","08","17"
"0.801860844","3.367162887679299","2019","08","17"
"1.703944551","2.464882356961157","2019","08","21"
"2.004652109","2.9431112533252026","2019","08","21"
"3.307705205","2.6302797788172296","2019","08","22"
"1.403236993","2.565493059945292","2019","08","24"
"1.603702204","1.7459153800601748","2019","08","24"
"0.300688075","2.327977655914688","2019","08","24"
"1.002306571","1.596277126472116","2019","08","24"
"1.804167414","1.3302676117394945","2019","08","24"
"1.303014129","3.1464868313795544","2019","08","24"
"2.004652109","1.7958202078243994","2019","08","24"
"1.002306571","2.0951354034373577","2019","08","24"
"1.50347934","1.6627815750364752","2019","08","24"
"1.403236993","1.9241197947808095","2019","08","24"
"5.612986938","2.440817972913658","2019","08","24"
"6.214441021","1.979318596545419","2019","08","25"
"2.906735816","2.1329969310840187","2019","08","25"
"4.309933842","2.18094205911015","2019","08","25"
"4.911387925","2.036120689855709","2019","08","25"
"6.214441021","1.6252645742182512","2019","08","25"
"3.808819523","1.9165838018626435","2019","08","26"
"5.011532855","2.0153735657790075","2019","08","26"
"1.50347934","1.6627815750364752","2019","08","26"
"1.002306571","1.7958551166676926","2019","08","26"
"0.300688075","2.9931306454371365","2019","08","27"
"0.601395633","2.3279311374713623","2019","08","28"
"1.202771782","1.8291699862975337","2019","08","28"
"0.601395633","2.6604101613089033","2019","08","28"
"0.701618496","2.1379521685243597","2019","08","28"
"0.902083707","1.551970852744822","2019","08","28"
"1.303014129","1.7650763432358763","2019","08","28"
"0.801860844","2.6188683456901654","2019","08","28"
"0.801860844","1.8706821716312663","2019","08","28"
"0.501153285","2.394415692595929","2019","08","28"
"0.501153285","2.7935716713899224","2019","08","28"
"0.501153285","2.394415692595929","2019","08","28"
"1.102548918","2.6302999881951723","2019","08","30"
"2.505766427","2.314688531821406","2019","08","31"
"0.701618496","1.4253014461579987","2019","08","31"
"1.002306571","1.596277126472116","2019","08","31"
"1.202771782","2.161726644165651","2019","09","01"
"0.801860844","1.9953076209816776","2019","09","01"
"1.804167414","2.272470263117168","2019","09","01"
"1.603702204","1.8706507140274529","2019","09","01"
"1.50347934","1.7293645072635317","2019","09","01"
"1.703944551","1.8193507143061958","2019","09","01"
"0.801860844","2.120041439509422","2019","09","01"
"0.400930422","2.244775259284266","2019","09","01"
"1.403236993","2.565493059945292","2019","09","01"
"0.701618496","2.280383231231122","2019","09","01"
"2.104797039","2.1379702534824783","2019","09","01"
"1.002306571","2.4942046848059625","2019","09","04"
"2.405621497","3.2839538160312673","2019","09","05"
"2.104797039","2.2330095025375982","2019","09","05"
"1.303014129","1.5349301818660481","2019","09","05"
"0.501153285","1.9954331078564116","2019","09","05"
"4.81104816","2.9930702813833396","2019","09","06"
"1.102548918","2.8117326001493566","2019","09","06"
"1.002306571","2.594080377429751","2019","09","07"
"0.400930422","2.244775259284266","2019","09","07"
"1.403236993","3.135650793807144","2019","09","08"
"2.505766427","2.4743162444006996","2019","09","08"
"1.102548918","2.8117326001493566","2019","09","09"
"1.603702204","1.995331862747755","2019","09","09"
"1.102548918","2.0860021505186404","2019","09","09"
"2.505766427","1.3568528975266696","2019","09","09"
"1.603702204","1.4965530826195708","2019","09","09"
"1.002306571","2.3945023872341746","2019","09","09"
"1.002306571","1.8956441112666316","2019","09","09"
"1.202771782","2.660453257956463","2019","09","10"
"1.303014129","1.5349301818660481","2019","09","10"
"1.50347934","2.593960063993962","2019","09","10"
"1.703944551","2.9343181895594443","2019","09","10"
"0.801860844","2.9930698012733985","2019","09","11"
"0.902083707","1.7736259291511627","2019","09","12"
"0.801860844","2.4942428963397543","2019","09","12"
"1.703944551","1.4671590947797222","2019","09","12"
"1.002306571","1.7958551166676926","2019","09","12"
"0.501153285","2.394415692595929","2019","09","12"
"0.701618496","1.4253014461579987","2019","09","12"
"0.501153285","3.1925542561294398","2019","09","12"
"1.002306571","1.4965748289003284","2019","09","13"
"2.806396052","1.9241732282054962","2019","09","13"
"6.314585951","1.8053597462228923","2019","09","14"
"4.81104816","2.2239861427618712","2019","09","14"
"7.517299282","2.0087267452763364","2019","09","14"
"5.913616562","1.9615684764784385","2019","09","14"
"5.111872619","1.878069000451359","2019","09","14"
"2.205136803","2.539538804749612","2019","09","14"
"3.508189899","2.0523374564336834","2019","09","14"
"4.109449147","2.433459622514219","2019","09","14"
"1.904390278","1.4702492316546052","2019","09","15"
"0.300688075","2.327977655914688","2019","09","15"
"0.801860844","2.4942428963397543","2019","09","15"
"0.902083707","2.4388801470726484","2019","09","15"
"1.303014129","2.225635425937887","2019","09","15"
"0.902083707","3.1038453762916705","2019","09","15"
"4.109449147","1.7520570948678538","2019","09","16"
"1.202771782","2.327896600919758","2019","09","16"
"0.902083707","2.3279081150725185","2019","09","16"
"4.209788912","2.660521701711395","2019","09","16"
"4.81104816","2.3072524158644048","2019","09","16"
"5.913616562","2.164499487885464","2019","09","16"
"1.50347934","2.3279751213608297","2019","09","16"
"1.804167414","2.9376763164396675","2019","09","16"
"2.305281733","2.2556695546418055","2019","09","16"
"2.004652109","2.1449882045343958","2019","09","16"
"3.407850135","2.6702815043244263","2019","09","16"
"0.601395633","1.8291403555968289","2019","09","17"
"1.102548918","1.6325782508273252","2019","09","17"
"0.601395633","2.16161937943437","2019","09","17"
"0.902083707","1.8845016319533194","2019","09","18"
"1.202771782","2.2448116221269983","2019","09","18"
"1.202771782","2.0784971699643684","2019","09","18"
"8.118753365","2.9437343956069295","2019","09","18"
"6.916040034","1.6339071151189348","2019","09","20"
"7.216669658","2.383321883236463","2019","09","20"
"6.715555339","2.695221048196324","2019","09","20"
"7.417154352","2.97955289740477","2019","09","20"
"5.913616562","2.874684552467946","2019","09","21"
"7.517299282","2.7935138714356165","2019","09","21"
"4.209788912","5.297098913067782","2019","09","21"
"8.720207448","2.820916766795707","2019","09","21"
"7.417154352","2.656080675291305","2019","09","21"
"10.92514942","2.553760966319122","2019","09","21"
"10.82500449","2.6974777347182424","2019","09","21"
"9.722436085","2.1392731325937024","2019","09","21"
"12.42868721","1.9149560881096468","2019","09","21"
"4.410273606","2.0633457236349066","2019","09","22"
"5.412502243","2.605081316730274","2019","09","23"
"8.218898295","2.031900722041968","2019","09","23"
"7.517299282","2.5142318419137806","2019","09","23"
"6.013956326","2.145002653948439","2019","09","23"
"8.319238059","1.8150941243548324","2019","09","23"
"1.202771782","2.4942110530823878","2019","09","23"
"0.701618496","2.8506028923159974","2019","09","23"
"0.701618496","2.7080479774010975","2019","09","23"
"1.102548918","1.8140108627815095","2019","09","24"
"0.801860844","2.120041439509422","2019","09","24"
"1.102548918","1.7232945568044173","2019","09","24"
"7.818123741","1.5988776366439452","2019","09","25"
"6.214441021","1.8344528898860717","2019","09","26"
"7.316814588","2.0774248420793797","2019","09","26"
"5.011532855","1.7958551162686132","2019","09","26"
"6.114101256","2.2080783903851002","2019","09","26"
"4.309933842","1.9025629614293276","2019","09","26"
"2.405621497","1.7874612167219088","2019","09","27"
"2.606106192","2.187156749980969","2019","09","27"
"1.403236993","1.7815648799674997","2019","09","27"
"1.804167414","1.8291119457054998","2019","09","27"
"1.202771782","2.7436827321577453","2019","09","27"
"2.004652109","1.8956072631952123","2019","09","27"
"1.904390278","1.7853254536515757","2019","09","27"
"1.904390278","1.9954066883762995","2019","09","27"
"1.804167414","1.6627983909479922","2019","09","27"
"3.10722051","1.6413452268954032","2019","09","27"
"1.303014129","2.839514133157953","2019","09","28"
"0.701618496","2.4229381461460218","2019","09","28"
"1.50347934","2.0619323814585973","2019","09","28"
"1.102548918","2.0860021505186404","2019","09","28"
"2.205136803","1.9499720480607299","2019","09","28"
"0.902083707","1.8845016319533194","2019","09","29"
"6.214441021","2.333232786505192","2019","09","29"
"5.913616562","1.7417387924990055","2019","09","30"
"1.202771782","2.327896600919758","2019","09","30"
"2.906735816","4.850804944978874","2019","10","01"
"4.009304218","3.741364345128874","2019","10","01"
"1.904390278","2.573038823295232","2019","10","01"
"6.41473088","2.6033805146943285","2019","10","01"
"4.81104816","2.8476703920585984","2019","10","01"
"4.410273606","2.494260266536398","2019","10","02"
"4.71090323","2.5896429695924787","2019","10","02"
"4.610563466","2.4942789845114346","2019","10","02"
"1.603702204","4.177875098187494","2019","10","02"
"3.708479759","1.9954343412664155","2019","10","02"
"5.412502243","1.8476072842155864","2019","10","02"
"0.902083707","2.771314597083173","2019","10","02"
"1.403236993","1.35402398773562","2019","10","02"
"0.701618496","2.4229381461460218","2019","10","02"
"0.601395633","1.9953076213973773","2019","10","03"
"0.801860844","2.36950907781201","2019","10","03"
"0.701618496","2.5654930624861976","2019","10","04"
"1.102548918","1.5418619439432435","2019","10","04"
"0.601395633","2.826721919345896","2019","10","04"
"2.706251122","2.1432116054749484","2019","10","06"
"1.603702204","2.7436896825515618","2019","10","06"
"1.603702204","2.556532495730111","2019","10","07"
"1.703944551","1.877947321772914","2019","10","07"
"2.505766427","1.7958551166269574","2019","10","07"
"0.902083707","2.660535223478989","2019","10","11"
"1.102548918","1.995443474735694","2019","10","11"
"1.002306571","2.69378267400384","2019","10","13"
"0.902083707","1.995377335864021","2019","10","13"
"1.303014129","2.3791551196602567","2019","10","13"
"1.603702204","2.369537865896704","2019","10","13"
"3.808819523","2.362933413791998","2019","10","13"
"3.10722051","2.1562896747871942","2019","10","14"
"1.102548918","2.539504866667512","2019","10","16"
"2.104797039","2.993158354590406","2019","10","17"
"2.004652109","2.244775259905209","2019","10","17"
"1.804167414","2.217128741468335","2019","10","17"
"1.904390278","3.623262476033287","2019","10","17"
"2.405621497","1.8290746056631202","2019","10","18"
"3.006880746","1.6296190417656156","2019","10","18"
"1.102548918","1.9046483541150232","2019","10","18"
"1.102548918","1.8140108627815095","2019","10","18"
"0.902083707","2.106253038666178","2019","10","18"
"0.601395633","1.9953076213973773","2019","10","18"
"1.002306571","2.1950110950634483","2019","10","18"
"2.505766427","2.314688531821406","2019","10","18"
"2.305281733","1.2145710014178124","2019","10","19"
"1.002306571","1.7958551166676926","2019","10","19"
"1.703944551","1.5845563010929222","2019","10","20"
"1.002306571","2.3945023872341746","2019","10","20"
"1.102548918","3.628021725563019","2019","10","20"
"1.002306571","3.192554252944232","2019","10","20"
"1.002306571","2.3945023872341746","2019","10","20"
"0.400930422","1.7459266785197955","2019","10","21"
"0.801860844","3.367162887679299","2019","10","21"
"1.202771782","3.9076671562619016","2019","10","21"
"0.801860844","2.36950907781201","2019","10","21"
"3.10722051","2.8321525149819506","2019","10","22"
"2.104797039","2.8030798560050614","2019","10","22"
