"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.412502243","1.6628144458766185","2019","02","13"
"4.911387925","1.9954265850421498","2019","02","13"
"3.608334829","1.7459551678428786","2019","02","13"
"3.307705205","2.418612138078974","2019","02","13"
"5.512647173","1.7051183747144558","2019","02","13"
"3.508189899","2.4514058251098114","2019","02","13"
"4.81104816","1.8706915039486944","2019","02","13"
"6.515070645","2.51726949309235","2019","02","13"
"5.312357313","1.5623999040291967","2019","02","13"
"6.715555339","1.5932717251040138","2019","02","13"
"4.209788912","1.947822246057548","2019","02","13"
"5.011532855","2.1549567811822716","2019","02","13"
"5.412502243","1.533491568845896","2019","02","13"
"3.908964453","1.9186565194380396","2019","02","13"
"5.011532855","2.3744752302935868","2019","02","13"
"6.013956326","2.3279311390197153","2019","02","13"
"24.85698474","1.4805152010565221","2019","02","14"
"17.34007513","1.4648249969837357","2019","02","15"
"5.212017549","2.129751556981951","2019","02","17"
"6.515070645","2.287056641731933","2019","02","18"
"0.601395633","2.3279311374713623","2019","02","19"
"6.41473088","1.7771749903871261","2019","02","20"
"7.617639046","1.9429121320432803","2019","02","20"
"7.417154352","1.6447759950836736","2019","02","20"
"8.118753365","2.4880940178677293","2019","02","20"
"7.818123741","1.8035028527441161","2019","02","20"
"7.918268671","1.8943873305205257","2019","02","20"
"10.82500449","1.6628144456316987","2019","02","20"
"10.72485956","1.4638694000763213","2019","02","20"
"12.42868721","1.44021981304653","2019","02","20"
"9.421806461","1.5177421728191878","2019","02","20"
"6.815700269","1.980781772550098","2019","02","20"
"9.020837072","1.718236241968122","2019","02","20"
"10.32389017","1.9372888330523568","2019","02","20"
"6.916040034","2.0531894943047697","2019","02","20"
"8.319238059","1.9111916436625198","2019","02","20"
"7.116524728","3.021289172986908","2019","02","20"
"7.918268671","1.9070078002408817","2019","02","20"
"8.018608435","1.59628944644932","2019","02","20"
"8.419382989","1.7340546010407887","2019","02","20"
"7.417154352","2.0493212987945113","2019","02","20"
"6.314585951","2.7714109263535467","2019","02","21"
"1.50347934","2.0619323814585973","2019","02","21"
"2.606106192","1.5731963688147363","2019","02","21"
"1.703944551","2.171389340591283","2019","02","21"
"3.708479759","2.480760864522222","2019","02","21"
"2.906735816","2.1673764802848527","2019","02","21"
"5.512647173","1.7415316450908291","2019","02","21"
"9.722436085","1.55312927624147","2019","02","22"
"10.92514942","1.5011408951512535","2019","02","22"
"9.622291155","1.4965048384050899","2019","02","22"
"11.82723312","1.4288929412765308","2019","02","22"
"13.7317403","1.361835300657412","2019","02","22"
"13.23062598","1.5570555581528125","2019","02","22"
"12.02771782","1.4133838550595461","2019","02","22"
"10.12340547","1.5409697365406425","2019","02","22"
"10.02306571","1.486604599941309","2019","02","22"
"10.4240351","1.4869413851071933","2019","02","22"
"13.03014129","1.8265642490205107","2019","02","22"
"15.63605265","1.6883735787369583","2019","02","22"
"16.43799142","1.7520151832516289","2019","02","22"
"17.94152921","1.605192635081968","2019","02","22"
"18.14181907","1.5268307176431342","2019","02","22"
"18.84361292","1.4699668660992637","2019","02","22"
"20.04652109","1.3368951200898869","2019","02","22"
"20.94860479","1.4177493073036296","2019","02","22"
"19.14424255","1.4939084654461818","2019","02","22"
"17.74104452","1.6064827912398476","2019","02","22"
"20.74792527","1.5568166647825987","2019","02","23"
"19.44487217","1.6508646083837948","2019","02","23"
"20.54724574","1.533071103475302","2019","02","23"
"19.84584156","2.146492659996828","2019","02","23"
"20.14588668","1.7820453847603992","2019","02","23"
"17.94152921","1.7557248510591144","2019","02","23"
"17.74104452","1.9445994660070893","2019","02","23"
"15.83653734","1.8185547718981352","2019","02","23"
"15.13493833","1.5923544922696755","2019","02","23"
"19.94520715","1.634503586491956","2019","02","23"
"12.8296566","1.5901403931575224","2019","02","23"
"13.63140054","1.5845871696467662","2019","02","23"
"14.8343087","1.5100447188347914","2019","02","23"
"23.25349686","1.59546204226249","2019","02","24"
"20.64855967","1.748258064335971","2019","02","24"
"21.34996385","1.526958680072894","2019","02","24"
"22.65145827","1.465732351721124","2019","02","24"
"19.14424255","1.7655281864363968","2019","02","24"
"23.65485592","1.6614059947315885","2019","02","24"
"22.05136803","1.7277564919404231","2019","02","24"
"22.15073362","1.7155337440241403","2019","02","24"
"21.55064338","1.6008443502905756","2019","02","24"
"22.35141315","1.485408326408212","2019","02","24"
"20.44788015","1.5209298187323343","2019","02","24"
"21.74937457","1.669001761552723","2019","02","24"
"21.14928432","1.735258412753704","2019","02","24"
"21.44932944","1.552497880325344","2019","02","24"
"18.74327316","1.7072354858643057","2019","02","24"
"18.14181907","1.7583748160486974","2019","02","24"
"18.04167414","1.8457288515244183","2019","02","24"
"15.93687711","1.6565038424896283","2019","02","24"
"11.5266035","2.0648224986658037","2019","02","24"
"13.33077091","1.8903866198087713","2019","02","24"
"8.419382989","1.8647202236211278","2019","02","24"
"8.118753365","1.8352984651849933","2019","02","24"
"7.417154352","1.9144728646736406","2019","02","24"
"10.92514942","1.702533824017942","2019","02","25"
"14.63382401","1.5853633092858277","2019","02","25"
"8.920692142","1.5469888939476417","2019","02","26"
"6.114101256","1.8318693608498526","2019","02","26"
"8.118753365","2.2910458765980755","2019","02","26"
"6.114101256","1.8318693608498526","2019","02","26"
"5.913616562","2.012264492504646","2019","02","26"
"4.410273606","2.199496592184898","2019","02","26"
"4.209788912","2.969323040014696","2019","02","26"
"2.405621497","3.907396071959861","2019","02","27"
"4.81104816","2.5982328162767754","2019","02","27"
"3.006880746","2.494265907278519","2019","02","27"
"4.109449147","2.7741185940510675","2019","02","27"
"4.209788912","2.8741643400480315","2019","02","27"
"4.109449147","2.0684195333589317","2019","02","27"
"7.216669658","2.064710773269539","2019","02","27"
"9.020837072","1.7514700547071358","2019","02","27"
"6.013956326","1.895607262845294","2019","02","27"
"7.216669658","1.607384621955215","2019","03","01"
"4.309933842","1.9025629614293276","2019","03","01"
"4.610563466","2.1472963933818665","2019","03","01"
"1.703944551","2.171389340591283","2019","03","01"
"2.004652109","3.292322598204994","2019","03","01"
"4.911387925","2.4635857225633426","2019","03","01"
"24.55693962","1.539263362818009","2019","03","05"
"8.419382989","1.900328153607409","2019","03","07"
"8.519722754","1.5963368201875645","2019","03","07"
"1.202771782","2.0784971699643684","2019","03","08"
"1.403236993","2.779263506061232","2019","03","08"
"1.50347934","2.8600028038961947","2019","03","09"
"4.610563466","2.429255088362772","2019","03","13"
"0.801860844","3.367162887679299","2019","03","14"
"4.410273606","2.199496592184898","2019","03","15"
"0.902083707","1.995377335864021","2019","03","16"
"1.102548918","1.6325782508273252","2019","03","16"
"1.603702204","1.7459153800601748","2019","03","16"
"3.908964453","1.3814380294135666","2019","03","16"
"1.603702204","1.683601898323512","2019","03","16"
"0.801860844","2.6188683456901654","2019","03","16"
"3.808819523","1.3915229773936444","2019","03","16"
"3.10722051","1.5447774116939001","2019","03","16"
"3.407850135","2.054066618748186","2019","03","16"
"4.410273606","1.405821753681012","2019","03","16"
"4.209788912","1.4965099138443454","2019","03","16"
"5.612986938","1.371818346996481","2019","03","16"
"4.009304218","1.7958202078243994","2019","03","16"
"3.608334829","2.4388319817977733","2019","03","16"
"4.209788912","2.137871305695529","2019","03","16"
"4.71090323","1.4434598714947493","2019","03","16"
"7.717783976","2.44891970010745","2019","03","16"
"7.316814588","2.0910827349777312","2019","03","16"
"9.120982002","1.9076357399000161","2019","03","16"
"6.916040034","2.1833592700108424","2019","03","17"
"2.405621497","2.2031977555943834","2019","03","17"
"2.405621497","1.4964925993093585","2019","03","17"
"2.706251122","1.2563344212074936","2019","03","17"
"2.806396052","1.42534102595723","2019","03","17"
"1.804167414","1.3856572985415865","2019","03","17"
"1.403236993","1.4965169764449047","2019","03","17"
"1.202771782","1.8291699862975337","2019","03","17"
"2.004652109","1.8456703875894311","2019","03","17"
"5.612986938","1.567814512879595","2019","03","18"
"8.319238059","1.863142884008676","2019","03","18"
"5.713131868","2.327914295921167","2019","03","18"
"5.011532855","2.33459431246211","2019","03","18"
"2.906735816","1.82337171951646","2019","03","19"
"1.603702204","2.993051979992166","2019","03","19"
"2.004652109","2.194925080140177","2019","03","19"
"2.004652109","1.6960331529524262","2019","03","19"
"0.902083707","2.5495631903703146","2019","03","20"
"4.71090323","1.549580079572129","2019","03","20"
"2.405621497","2.743557724367975","2019","03","20"
"3.307705205","1.8139788070986815","2019","03","20"
"2.505766427","2.2348573357272454","2019","03","20"
"2.004652109","3.092835184301797","2019","03","20"
"6.916040034","1.8218742832684995","2019","03","20"
"4.510418536","1.9510655855463606","2019","03","21"
"4.309933842","1.6241435392316168","2019","03","21"
"1.904390278","2.10044730547611","2019","03","21"
"1.603702204","1.7459153800601748","2019","03","21"
"4.410273606","1.7005657249465445","2019","03","21"
"3.307705205","1.3906697970081043","2019","03","21"
"2.505766427","1.7958551166269574","2019","03","21"
"2.806396052","1.3896703432933706","2019","03","21"
"1.50347934","1.9953494492315405","2019","03","21"
"1.703944551","1.9366969230678914","2019","03","21"
"2.205136803","1.6778673459018045","2019","03","21"
"3.20736544","2.3383553487437965","2019","03","21"
"1.303014129","3.300006525101924","2019","03","22"
"1.403236993","1.9953353260834394","2019","03","22"
"2.205136803","1.859257345132614","2019","03","22"
"3.006880746","3.1928268232025188","2019","03","22"
"4.309933842","1.6473703604938073","2019","03","22"
"4.009304218","2.1200847889861976","2019","03","22"
"7.818123741","1.5220737128519695","2019","03","22"
"0.902083707","2.4388801470726484","2019","03","22"
"5.011532855","1.6362100641162016","2019","03","22"
"2.205136803","1.5872314562245327","2019","03","22"
"3.508189899","1.9383214611439141","2019","03","22"
"5.212017549","1.6884291542127348","2019","03","22"
"1.002306571","2.0951354034373577","2019","03","23"
"1.102548918","3.1745190094141473","2019","03","23"
"2.606106192","1.5731963688147363","2019","03","23"
"2.004652109","1.9454574424614044","2019","03","23"
"1.002306571","2.69378267400384","2019","03","23"
"3.508189899","2.3943854425880384","2019","03","23"
"6.515070645","1.534930181866048","2019","03","23"
"2.505766427","2.514197163038293","2019","03","23"
"1.102548918","2.2674347633798138","2019","03","23"
"3.708479759","1.6448660659927308","2019","03","23"
"1.50347934","2.394442458384563","2019","03","23"
"1.703944551","1.643203906698018","2019","03","23"
"4.71090323","1.7194129937583116","2019","03","24"
"3.708479759","1.8336354012711764","2019","03","24"
"3.908964453","1.7140262040136798","2019","03","24"
"3.307705205","1.632549400967551","2019","03","24"
"1.603702204","2.0577537156019274","2019","03","24"
"3.307705205","1.8139788070986815","2019","03","24"
"2.104797039","1.3778214014296701","2019","03","24"
"1.403236993","2.636708591247922","2019","03","24"
"2.405621497","1.4133380672063391","2019","03","24"
"0.701618496","1.5678563610728984","2019","03","24"
"1.002306571","1.7958551166676926","2019","03","24"
"1.202771782","1.4965410819722742","2019","03","24"
"0.601395633","1.8291403555968289","2019","03","24"
"3.10722051","1.4803988681189546","2019","03","25"
"2.305281733","1.8652623089171025","2019","03","25"
"3.708479759","1.5370079168335566","2019","03","25"
"4.610563466","1.5616289824650251","2019","03","25"
"3.20736544","2.0889629287144778","2019","03","25"
"2.505766427","1.7958551166269574","2019","03","25"
"3.908964453","1.7140262040136798","2019","03","26"
"3.708479759","1.7527476473952086","2019","03","26"
"3.20736544","1.96422607895906","2019","03","26"
"10.62451979","1.4682886161765998","2019","03","26"
"12.42868721","1.8264411949908588","2019","03","26"
"8.319238059","1.6468190118899926","2019","03","27"
"7.417154352","1.6313028684292372","2019","03","27"
"11.22597388","1.6658125949603582","2019","03","27"
"12.72931683","1.4690787360974187","2019","03","27"
"11.82723312","1.4204436049874698","2019","03","27"
"4.109449147","1.3870381516123917","2019","03","27"
"3.307705205","1.662761363886417","2019","03","27"
"3.20736544","2.120120048122736","2019","03","27"
"1.804167414","2.0507670221118404","2019","03","27"
"0.701618496","3.1357127221457968","2019","03","27"
"2.606106192","1.9185386632932724","2019","03","28"
"2.405621497","2.5357075165844347","2019","03","28"
"3.808819523","2.362933413791998","2019","03","29"
"4.009304218","1.5214491543480078","2019","03","29"
"2.806396052","1.7103658813870082","2019","03","29"
"2.806396052","1.5321982529641898","2019","03","29"
"1.804167414","2.0507670221118404","2019","03","29"
"3.006880746","2.061956924380133","2019","03","29"
"1.603702204","2.1200671973385905","2019","03","30"
"4.911387925","1.465978587712556","2019","03","30"
"3.20736544","1.8083592033715998","2019","03","30"
"2.205136803","1.5872314562245327","2019","03","30"
"5.612986938","1.4252760689392505","2019","03","30"
"11.32611881","1.545128811870551","2019","03","30"
"10.02306571","1.7559741968408187","2019","03","30"
"11.02548918","1.5599894425727423","2019","03","30"
"9.922920779","1.783766838838329","2019","03","30"
"8.820352378","1.7346319063353863","2019","03","30"
"8.720207448","1.9265502283266325","2019","03","30"
"9.922920779","1.7534667098041135","2019","03","31"
"8.720207448","1.857791129007554","2019","03","31"
"9.221321767","1.8001815281412252","2019","03","31"
"9.120982002","1.8528542120019855","2019","03","31"
"9.221321767","1.4314378592923034","2019","03","31"
"9.321466696","1.727238029709311","2019","03","31"
"8.018608435","1.8582196288525963","2019","03","31"
"10.02306571","1.6661554321985985","2019","03","31"
"6.013956326","2.2946976868351805","2019","03","31"
"10.32389017","1.5595276107049094","2019","03","31"
"6.615215575","1.9047233362459244","2019","03","31"
"6.815700269","1.6872854007835185","2019","03","31"
"3.006880746","1.862405247846833","2019","03","31"
"2.505766427","2.155026140032165","2019","03","31"
"2.505766427","1.676143001895204","2019","03","31"
"3.708479759","2.480760864522222","2019","03","31"
"2.305281733","1.9086869635122379","2019","03","31"
"3.307705205","2.1767325344218516","2019","03","31"
"2.305281733","2.1688956358029667","2019","03","31"
"9.221321767","1.6483680728283605","2019","04","01"
"3.508189899","1.9383214611439141","2019","04","01"
"0.801860844","2.4942428963397543","2019","04","02"
"2.505766427","1.9953637482429243","2019","04","02"
"2.806396052","1.817285036930347","2019","04","02"
"1.403236993","2.351722613829352","2019","04","02"
"1.002306571","2.1950110950634483","2019","04","02"
"2.405621497","2.036924813862353","2019","04","02"
"3.006880746","2.7935789722204034","2019","04","02"
"2.405621497","1.8706157492406212","2019","04","03"
"1.102548918","2.6302999881951723","2019","04","03"
"2.806396052","1.4965894988367092","2019","04","03"
"2.806396052","1.42534102595723","2019","04","03"
"1.703944551","1.7019535079929957","2019","04","03"
"1.50347934","1.9288821128729312","2019","04","03"
"2.405621497","1.4549514557318577","2019","04","03"
"1.904390278","1.6802848360266625","2019","04","03"
"3.808819523","1.6540533894968696","2019","04","03"
"3.508189899","2.023852035211621","2019","04","03"
"2.004652109","2.0452011496624225","2019","04","03"
"2.606106192","2.148811317892759","2019","04","03"
"2.104797039","1.4252997402663106","2019","04","03"
"1.002306571","1.7958551166676926","2019","04","03"
"0.501153285","2.394415692595929","2019","04","03"
"2.205136803","1.6778673459018045","2019","04","03"
"2.004652109","2.095138025268204","2019","04","03"
"14.8343087","1.8134244071649932","2019","04","04"
"14.33319439","1.8000714172969507","2019","04","04"
"13.53125561","2.0175332095437373","2019","04","04"
"13.33077091","1.8078614659802899","2019","04","04"
"10.62451979","1.675380125580245","2019","04","04"
"14.13270969","1.9034493773713113","2019","04","04"
"9.922920779","2.328030715400716","2019","04","04"
"13.932225","1.995457068056251","2019","04","04"
"19.74647597","1.6458046716474446","2019","04","04"
"17.54055983","1.4651740052244386","2019","04","04"
"13.932225","1.636445694065377","2019","04","04"
"13.63140054","1.6286371246193314","2019","04","04"
"14.73396894","1.4795746494902002","2019","04","04"
"17.44022006","1.611223056436594","2019","04","04"
"17.23973537","1.403791169678494","2019","04","04"
"14.63382401","1.4282402539293624","2019","04","04"
"18.84361292","1.7141466425324978","2019","04","04"
"21.44932944","1.3473401530262477","2019","04","04"
"16.1373618","1.6607483027368204","2019","04","04"
"17.34007513","1.4763511598464454","2019","04","04"
"18.14181907","1.4937324606445874","2019","04","04"
"17.84118945","1.4292342369583435","2019","04","04"
"16.03702204","1.6025401870682967","2019","04","04"
"12.8296566","1.7537805166195954","2019","04","04"
"12.32854228","1.5573641703891694","2019","04","04"
"13.13028622","1.6450625704639057","2019","04","04"
"14.33319439","1.744173473809979","2019","04","04"
"14.73396894","1.4320975662379807","2019","04","04"
"14.8343087","1.7594147390231942","2019","04","04"
"15.0347934","1.4233257698107111","2019","04","04"
"15.43556795","1.8075279270822036","2019","04","04"
"15.13493833","1.480050266580769","2019","04","04"
"13.7317403","1.7624123200174417","2019","04","04"
"14.13270969","1.6203637768207775","2019","04","04"
"13.23062598","1.7232238024462696","2019","04","04"
"13.53125561","1.5001774820511278","2019","04","04"
"13.33077091","1.650372704514506","2019","04","04"
"14.03236993","1.7459571143161845","2019","04","04"
"14.13270969","1.5990893159003254","2019","04","04"
"13.53125561","1.5001774820511278","2019","04","04"
"13.13028622","1.8049560072727797","2019","04","05"
"13.932225","1.858987837908159","2019","04","05"
"12.32854228","1.5573641703891694","2019","04","05"
"15.33542302","1.5258654527809692","2019","04","05"
"16.03702204","1.608825720613651","2019","04","05"
"16.63847612","1.5145804686829698","2019","04","05"
"12.8296566","1.6211615749715391","2019","04","05"
"12.22820251","1.8236260195857685","2019","04","05"
"13.53125561","1.5297828676521468","2019","04","05"
"14.63382401","1.530732465737778","2019","04","05"
"13.63140054","1.459832087070343","2019","04","05"
"13.03014129","1.6653085493902575","2019","04","05"
"15.93687711","1.6189353385808973","2019","04","05"
"15.33542302","1.7541672913043647","2019","04","05"
"14.43333932","1.676742141471389","2019","04","05"
"17.13959044","1.522772755939902","2019","04","05"
"16.03702204","1.8333168107312772","2019","04","05"
"15.83653734","1.5533054273087705","2019","04","05"
"14.8343087","1.5840883424517114","2019","04","05"
"14.8343087","1.5639372301858596","2019","04","05"
"14.23285462","1.6230661365386727","2019","04","05"
"11.82723312","1.6064759438850056","2019","04","06"
"14.63382401","1.6195075855637544","2019","04","06"
"15.63605265","1.4070520822913706","2019","04","06"
"12.92980153","1.5778243109660477","2019","04","06"
"13.13028622","1.3708744454163162","2019","04","06"
"10.32389017","1.7144871495664118","2019","04","06"
"14.73396894","1.676442357153496","2019","04","06"
"15.93687711","1.5812577825669134","2019","04","06"
"15.33542302","1.662767225706435","2019","04","06"
"13.13028622","2.010580556103064","2019","04","06"
"12.72931683","1.7518354337323851","2019","04","06"
"18.24215884","1.6006991741554204","2019","04","06"
"11.62694326","1.7115036562068853","2019","04","06"
"10.4240351","1.6404122094715512","2019","04","06"
"10.12340547","1.382941367061533","2019","04","06"
"8.218898295","1.715559429489205","2019","04","06"
"6.214441021","1.9470174596737877","2019","04","06"
"5.011532855","2.254832472808362","2019","04","06"
"5.111872619","1.9758142647098695","2019","04","06"
"2.205136803","4.942808521072967","2019","04","06"
"1.904390278","4.620965819696334","2019","04","06"
"1.804167414","4.157020060223746","2019","04","06"
"4.510418536","1.8623457572630018","2019","04","06"
"3.20736544","1.839489229203642","2019","04","06"
"3.708479759","2.319008788743938","2019","04","06"
"6.214441021","1.8183722368293758","2019","04","06"
"5.111872619","1.5649951699236584","2019","04","08"
"10.4240351","1.9571073000320196","2019","04","08"
"6.815700269","1.878019794711134","2019","04","08"
"3.10722051","1.6735065320484772","2019","04","08"
"2.706251122","2.364866681429869","2019","04","08"
"1.50347934","1.8622991806458744","2019","04","08"
"2.104797039","1.7578545420027074","2019","04","08"
"0.400930422","2.244775259284266","2019","04","10"
"1.002306571","2.3945023872341746","2019","04","10"
"1.102548918","2.8117326001493566","2019","04","10"
"0.902083707","2.217128741468335","2019","04","10"
"3.508189899","1.6247588964966688","2019","04","10"
"2.205136803","1.4965167532964168","2019","04","10"
"1.403236993","1.7815648799674997","2019","04","10"
"1.303014129","3.300006525101924","2019","04","10"
"1.002306571","1.8956441112666316","2019","04","10"
"0.701618496","2.280383231231122","2019","04","10"
"0.601395633","1.9953076213973773","2019","04","10"
"1.50347934","2.0619323814585973","2019","04","11"
"1.403236993","1.9241197947808095","2019","04","11"
"2.806396052","1.35406158916589","2019","04","11"
"3.608334829","1.5519708525918507","2019","04","11"
"1.703944551","1.5845563010929222","2019","04","11"
"2.806396052","1.9241732282054962","2019","04","11"
"3.20736544","1.3406502029279208","2019","04","11"
"6.314585951","1.6469658851271214","2019","04","11"
"4.109449147","1.800734745775405","2019","04","13"
"1.804167414","1.6627983909479922","2019","04","13"
"2.606106192","1.6499539202199938","2019","04","13"
"0.400930422","2.244775259284266","2019","04","13"
"1.904390278","1.4702492316546052","2019","04","13"
"2.505766427","2.155026140032165","2019","04","14"
"4.109449147","2.433459622514219","2019","04","14"
"2.004652109","1.596246097581613","2019","04","14"
"3.006880746","1.4965653243768515","2019","04","14"
"1.002306571","1.8956441112666316","2019","04","14"
"1.202771782","2.0784971699643684","2019","04","14"
"1.50347934","2.0619323814585973","2019","04","14"
"5.212017549","2.168098421343209","2019","04","14"
"3.006880746","1.7626438594382485","2019","04","15"
"3.307705205","2.0255939050650675","2019","04","15"
"5.913616562","1.5219091098723827","2019","04","16"
"5.412502243","1.755130590160201","2019","04","16"
"1.804167414","2.494221669275754","2019","04","16"
"2.004652109","2.0452011496624225","2019","04","16"
"3.407850135","2.0247679800039093","2019","04","16"
"1.904390278","2.573038823295232","2019","04","16"
"1.50347934","4.788884916769126","2019","04","16"
"2.004652109","2.793517366857992","2019","04","16"
"5.512647173","1.8502985570994022","2019","04","16"
"5.813471632","2.7177781195372317","2019","04","16"
"2.706251122","1.5149801748516374","2019","04","17"
"1.804167414","1.3302676117394945","2019","04","17"
"4.009304218","1.5713426817839944","2019","04","17"
"1.804167414","1.939987648507657","2019","04","17"
"5.813471632","1.496556733348484","2019","04","17"
"2.505766427","2.2348573357272454","2019","04","17"
"1.202771782","1.7459405129276637","2019","04","17"
"1.50347934","1.9953494492315405","2019","04","17"
"2.004652109","1.6960331529524262","2019","04","17"
"2.806396052","1.7460365640508673","2019","04","17"
"1.904390278","1.7853254536515757","2019","04","18"
"2.004652109","2.1449882045343958","2019","04","18"
"0.902083707","2.660535223478989","2019","04","18"
"3.508189899","1.5677385136898485","2019","04","18"
"2.004652109","2.1449882045343958","2019","04","18"
"2.405621497","1.621188274989879","2019","04","18"
"2.305281733","1.7784883900782635","2019","04","18"
"10.52437486","2.346994472220842","2019","04","18"
"3.608334829","1.7182603247266441","2019","04","21"
"0.601395633","2.16161937943437","2019","04","21"
"1.303014129","2.0721157314480663","2019","04","21"
"3.006880746","1.862405247846833","2019","04","21"
"3.407850135","1.8193460185713244","2019","04","21"
"1.603702204","1.7459153800601748","2019","04","21"
"0.701618496","2.993033955022759","2019","04","21"
"0.902083707","2.4388801470726484","2019","04","22"
"0.902083707","2.5495631903703146","2019","04","22"
"2.305281733","1.6484029017376505","2019","04","22"
"1.603702204","2.0577537156019274","2019","04","22"
"1.303014129","1.5349301818660481","2019","04","22"
"1.303014129","2.762820975519906","2019","04","22"
"3.006880746","2.494265907278519","2019","04","24"
"1.804167414","1.5519226881458352","2019","04","25"
"1.102548918","2.0860021505186404","2019","04","25"
"4.410273606","1.3377660227187276","2019","04","25"
"3.307705205","1.7535023384890795","2019","04","26"
"3.10722051","1.6091279887953625","2019","04","26"
"3.006880746","1.7293515304580689","2019","04","26"
"18.34230377","1.3629464304744747","2019","04","26"
"17.03944551","1.37327192814269","2019","04","26"
"16.43799142","1.3991486886905797","2019","04","26"
"17.94152921","1.3432627039710403","2019","04","26"
"15.0347934","1.4233257698107111","2019","04","26"
"10.82500449","2.1154846514063665","2019","04","26"
"11.62694326","1.6771988444364354","2019","04","26"
"10.52437486","2.147345126967475","2019","04","26"
"9.020837072","1.8734236950643819","2019","04","26"
"10.4240351","1.6308254929034152","2019","04","26"
"8.218898295","1.6912417505465673","2019","04","26"
"12.92980153","1.6241300975329047","2019","04","27"
"8.619867684","2.018535769672726","2019","04","27"
"7.918268671","1.8437957104777305","2019","04","27"
"3.10722051","2.7033674620022383","2019","04","27"
"2.205136803","2.811643507362024","2019","04","27"
"2.706251122","3.1039095949795605","2019","04","27"
"3.20736544","1.590096809486106","2019","04","27"
"3.20736544","2.9306657329325096","2019","04","27"
"5.111872619","1.545412118767821","2019","04","27"
"5.612986938","1.7460069198899675","2019","04","27"
"5.312357313","1.4682944059339107","2019","04","27"
"3.508189899","1.7103142403181522","2019","04","27"
"0.801860844","1.6212145345757774","2019","04","27"
"5.312357313","2.3718576777894533","2019","04","27"
"8.018608435","2.194925079915066","2019","04","27"
"6.715555339","1.816611853252424","2019","04","27"
"6.41473088","2.135752794043949","2019","04","27"
"5.111872619","2.171474783769451","2019","04","28"
"2.606106192","2.263880957388094","2019","04","28"
"2.806396052","1.35406158916589","2019","04","28"
"2.104797039","1.6628978633792157","2019","04","28"
"2.405621497","2.4525529840657225","2019","04","29"
"2.004652109","2.2946254391714014","2019","04","29"
"2.606106192","1.803469023414223","2019","04","29"
"3.10722051","2.124072436687154","2019","04","29"
"4.81104816","1.5173246160146523","2019","04","29"
"2.706251122","1.588897310025762","2019","04","30"
"2.405621497","1.7043066846188897","2019","04","30"
"2.405621497","1.621188274989879","2019","04","30"
"3.908964453","1.4326122809078408","2019","04","30"
"3.508189899","1.9098360396368042","2019","04","30"
"2.906735816","1.8577512690613232","2019","05","01"
"2.706251122","2.1062209277857256","2019","05","01"
"3.307705205","1.662761363886417","2019","05","01"
"1.703944551","2.6409271688794522","2019","05","01"
"3.006880746","1.6296190417656156","2019","05","01"
"3.407850135","1.8486701563829184","2019","05","01"
"1.804167414","2.0507670221118404","2019","05","01"
"1.50347934","2.0619323814585973","2019","05","01"
"1.403236993","2.494277528642662","2019","05","01"
"0.701618496","2.280383231231122","2019","05","01"
"1.403236993","2.1378902408967493","2019","05","05"
"1.403236993","2.209229625120067","2019","05","05"
"1.202771782","2.660453257956463","2019","05","05"
"2.606106192","2.3023264210869887","2019","05","05"
"1.303014129","1.918596037725697","2019","05","05"
"2.205136803","1.6325494010631687","2019","05","05"
"1.804167414","1.8291119457054998","2019","05","07"
"2.104797039","2.090491914170732","2019","05","07"
"4.510418536","4.16819432607972","2019","05","07"
"3.307705205","3.204569791762927","2019","05","07"
"0.902083707","2.106253038666178","2019","05","10"
"2.405621497","1.8290746056631202","2019","05","10"
"3.808819523","1.207703777567515","2019","05","10"
"4.309933842","1.2993309610528354","2019","05","10"
"2.606106192","1.4581267293194016","2019","05","10"
"2.305281733","1.4748550636261863","2019","05","10"
"2.104797039","1.7578545420027074","2019","05","10"
"6.013956326","1.5963616926339481","2019","05","10"
"1.002306571","2.3945023872341746","2019","05","10"
"3.508189899","1.425212327139193","2019","05","13"
"3.20736544","1.6836223536161818","2019","05","13"
"6.013956326","1.4632833870034327","2019","05","13"
"3.908964453","1.8674822679437655","2019","05","13"
"4.81104816","1.5173246160146523","2019","05","13"
"2.004652109","1.9953943180671856","2019","05","14"
"2.906735816","2.098557591103766","2019","05","14"
"2.606106192","1.7267114720089656","2019","05","14"
"2.405621497","1.7043066846188897","2019","05","14"
"0.701618496","3.1357127221457968","2019","05","14"
"2.706251122","1.8845337417286439","2019","05","14"
"2.405621497","2.7851711133091857","2019","05","14"
"1.603702204","2.494273199863982","2019","05","14"
"1.403236993","1.9953353260834394","2019","05","14"
"4.309933842","2.6218887422077506","2019","05","14"
"1.202771782","1.9954121911716083","2019","05","15"
"1.202771782","1.8291699862975337","2019","05","15"
"1.804167414","1.6627983909479922","2019","05","15"
"1.403236993","3.6344691441583175","2019","05","15"
"1.202771782","2.327896600919758","2019","05","15"
"1.603702204","2.681267829697389","2019","05","15"
"1.703944551","1.7606011130112178","2019","05","16"
"2.305281733","1.6049782471425151","2019","05","16"
"1.202771782","1.9121827169703256","2019","05","16"
"1.50347934","1.3967388351342427","2019","05","16"
"4.309933842","1.276104139790645","2019","05","16"
"5.312357313","1.5812111891352367","2019","05","16"
"2.806396052","2.102309892003796","2019","05","16"
