"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"27.16187681","1.457930043163317","2019","02","16"
"25.95974798","1.332833699951813","2019","02","16"
"24.65630522","1.4032932607410349","2019","02","16"
"27.26319075","1.4085265870796873","2019","02","16"
"26.46047263","1.3302389595298774","2019","02","16"
"23.05281733","1.331689405704409","2019","02","16"
"23.3548108","1.297391478333021","2019","02","16"
"23.3548108","1.297391478333021","2019","02","16"
"21.8506885","1.3958858101885439","2019","02","16"
"24.2568945","1.5253094475881899","2019","02","16"
"22.05136803","1.4692865796771157","2019","02","16"
"21.8506885","1.4965009413776595","2019","02","16"
"23.55354198","1.4392952490451714","2019","02","16"
"23.3548108","1.4643791453878958","2019","02","16"
"22.65145827","1.4303617331741882","2019","02","16"
"25.95974798","1.421439340953109","2019","02","16"
"24.65630522","1.512830278793896","2019","02","16"
"23.65485592","1.5303332361197488","2019","02","16"
"25.95974798","1.371328783600926","2019","02","16"
"24.35626009","1.515019421029676","2019","02","16"
"24.75761915","1.5227851249177973","2019","02","16"
"26.2597931","1.393781364179903","2019","02","16"
"24.2568945","1.3851305788546016","2019","02","16"
"25.65970286","1.45753318321941","2019","02","16"
"24.75761915","1.442021529764101","2019","02","16"
"24.55693962","1.4171456622248273","2019","02","16"
"25.45902333","1.3825648817613145","2019","02","16"
"23.85553545","1.5719902711301328","2019","02","16"
"20.94860479","1.4607239778854981","2019","02","16"
"20.44788015","1.4084399135134797","2019","02","16"
"23.55354198","1.4308097087315443","2019","02","16"
"22.05136803","1.4193974336384971","2019","02","16"
"25.15897821","1.4348361312086848","2019","02","16"
"22.75277221","1.31850600239451","2019","02","16"
"22.95345174","1.368005857492874","2019","02","16"
"19.04390278","1.4282694888867733","2019","02","16"
"17.03944551","1.6609001838346793","2019","02","16"
"19.24438748","1.3562240625805564","2019","02","16"
"16.63847612","1.6828033545899033","2019","02","16"
"16.93910574","1.286963270943015","2019","02","16"
"16.33765166","1.3955083683060974","2019","02","16"
"15.93687711","1.4934161866044533","2019","02","16"
"15.83653734","1.4713272478540438","2019","02","16"
"15.63605265","1.4774102439467034","2019","02","16"
"17.03944551","1.4319195337477855","2019","02","16"
"18.24215884","1.5020458400964127","2019","02","16"
"19.24438748","1.4289684261751312","2019","02","16"
"20.34656621","1.440010642464078","2019","02","16"
"21.74937457","1.3104138984903233","2019","02","16"
"20.14588668","1.3104162943698243","2019","02","16"
"21.34996385","1.372333559243942","2019","02","16"
"20.04652109","1.451593881020879","2019","02","16"
"21.24864992","1.3506998024842043","2019","02","16"
"19.24438748","1.3250221040550363","2019","02","16"
"17.84118945","1.5693619255861888","2019","02","16"
"18.54278846","1.337431690141818","2019","02","16"
"18.74327316","1.381820379445401","2019","02","16"
"20.44788015","1.496493968838134","2019","02","16"
"22.05136803","1.5101121365666128","2019","02","16"
"21.24864992","1.3930676420123356","2019","02","16"
"22.55209268","1.3125525449020103","2019","02","16"
"21.8506885","1.3317386932681778","2019","02","16"
"21.44932944","1.524503411701993","2019","02","16"
"22.05136803","1.3921672600191963","2019","02","16"
"22.8521378","1.4615307360871945","2019","02","16"
"21.95005409","1.5079768744205406","2019","02","16"
"21.74937457","1.5770274708179803","2019","02","16"
"20.74792527","1.5471836755849275","2019","02","16"
"20.14588668","1.4842038930797758","2019","02","16"
"20.64855967","1.4577514587485996","2019","02","16"
"24.75761915","1.3975506586625879","2019","02","16"
"23.25349686","1.651404485578949","2019","02","16"
"25.35770939","1.5655664677526302","2019","02","16"
"26.2597931","1.5689347335337536","2019","02","16"
"23.95490104","1.3441890040051694","2019","02","16"
"22.95345174","1.5727051150695475","2019","02","16"
"21.55064338","1.3920543438550466","2019","02","16"
"19.24438748","1.5484479956023","2019","02","16"
"20.74792527","1.523017438070809","2019","02","16"
"21.55064338","1.475562282261663","2019","02","16"
"22.55209268","1.4721904379828932","2019","02","16"
"22.05136803","1.4329928169086932","2019","02","16"
"24.15558057","1.320610683628872","2019","02","16"
"23.95490104","1.4693757874943825","2019","02","16"
"21.04797039","1.5155911557703403","2019","02","16"
"21.14928432","1.6312242616822505","2019","02","16"
"21.34996385","1.4098603721991783","2019","02","16"
"20.64855967","1.4092705648751915","2019","02","16"
"22.05136803","1.6778673459018045","2019","02","16"
"23.15413127","1.4857030051726057","2019","02","16"
"20.04652109","1.5064724265331368","2019","02","16"
"18.94375785","1.5572414741355025","2019","02","16"
"19.54579644","1.4427218684366898","2019","02","16"
"20.34656621","1.6317728926506663","2019","02","16"
"20.54724574","1.6352053576987102","2019","02","16"
"20.04652109","1.5464392659863757","2019","02","16"
"20.84729086","1.5062128043816239","2019","02","16"
"18.54278846","1.5315863383365158","2019","02","16"
"20.84729086","1.4774098973740706","2019","02","16"
"22.75277221","1.634927583182621","2019","02","16"
"20.54724574","1.4211251940767413","2019","02","16"
"22.95345174","1.5858419087603421","2019","02","16"
"20.94860479","1.5562140269867586","2019","02","16"
"24.85698474","1.4362570606783902","2019","02","16"
"22.45272709","1.394024657429709","2019","02","16"
"25.86038239","1.5313043570969407","2019","02","16"
"26.46047263","1.568332882797793","2019","02","16"
"26.7624661","1.4273795010991157","2019","02","16"
"26.16042751","1.5672208706959316","2019","02","16"
"23.75422151","1.4481704818454393","2019","02","16"
"23.95490104","1.515336857763951","2019","02","16"
"24.85698474","1.3356799123979348","2019","02","16"
"22.75277221","1.4855200728087454","2019","02","16"
"23.05281733","1.6700775336426095","2019","02","16"
"22.25204756","1.5549142997607361","2019","02","16"
"25.2583438","1.4688243965544565","2019","02","16"
"23.95490104","1.515336857763951","2019","02","16"
"24.95829868","1.4624237604484025","2019","02","16"
"23.75422151","1.612313785315038","2019","02","16"
"23.45417639","1.445392944365078","2019","02","16"
"23.45417639","1.4027113936103557","2019","02","16"
"26.86183169","1.4630543398360487","2019","02","16"
"29.66939675","1.4931347978957477","2019","02","16"
"29.96944187","1.3213498069725647","2019","02","16"
"28.56663351","1.4387708018031697","2019","02","16"
"26.66115216","1.380328334617629","2019","02","16"
"26.66115216","1.380328334617629","2019","02","16"
"27.26319075","1.4451493620569704","2019","02","16"
"24.85698474","1.488485861700698","2019","02","16"
"23.75422151","1.502933692226902","2019","02","16"
"24.2568945","1.4140046315491868","2019","02","16"
"23.55354198","1.4095958573106295","2019","02","16"
"22.45272709","1.5632706062522226","2019","02","16"
"24.05621497","1.517263171098109","2019","02","16"
"24.95829868","1.4183452784130237","2019","02","17"
"22.95345174","1.4550797047137278","2019","02","17"
"19.64516203","1.634033419066689","2019","02","17"
"23.95490104","1.4276952270807628","2019","02","17"
"23.55354198","1.4010734231828688","2019","02","17"
"25.05766427","1.5244914728837973","2019","02","17"
"22.25204756","1.667265517474923","2019","02","17"
"19.74647597","1.6813620440650203","2019","02","17"
"20.34656621","1.528503155226014","2019","02","17"
"21.04797039","1.5202977041056167","2019","02","17"
"19.34472724","1.6179941335786958","2019","02","17"
"16.83896081","1.6212257910706547","2019","02","17"
"18.34230377","1.6628808683174479","2019","02","17"
"12.32854228","1.7845370474732232","2019","02","17"
"18.64312823","1.442939035129943","2019","02","17"
"16.33765166","1.4690149642962826","2019","02","17"
"13.63140054","1.848695655743676","2019","02","17"
"16.33765166","1.4813015226204183","2019","02","17"
"19.94520715","1.584313050867461","2019","02","17"
"23.15413127","1.5201931426209798","2019","02","17"
"21.74937457","1.5448244827391375","2019","02","17"
"16.63847612","1.8691489788909827","2019","02","17"
"16.63847612","1.5745891914048675","2019","02","17"
"16.73862105","1.7922424219048798","2019","02","17"
"18.14181907","1.532434908689672","2019","02","17"
"22.65145827","1.6599254883204482","2019","02","17"
"20.34656621","1.3859413755103596","2019","02","17"
"22.55209268","1.9465958788353117","2019","02","17"
"21.34996385","1.920338988302315","2019","02","17"
"21.14928432","1.6217740823297986","2019","02","17"
"22.35141315","1.556982559735826","2019","02","17"
"17.54055983","1.5222451956369514","2019","02","17"
"17.74104452","1.5050428907891609","2019","02","17"
"16.93910574","1.4168548882321341","2019","02","17"
"18.34230377","1.5810633398969163","2019","02","17"
"14.23285462","1.566774119835702","2019","02","17"
"16.93910574","1.5939425117491475","2019","02","17"
"16.93910574","1.5466439056540184","2019","02","17"
"19.54579644","1.7855411447229828","2019","02","17"
"20.44788015","1.8045981680893215","2019","02","17"
"18.84361292","1.6026401836108188","2019","02","17"
"20.74792527","1.5808991372948007","2019","02","17"
"19.64516203","1.4965996236173573","2019","02","17"
"18.14181907","1.6756531240171826","2019","02","17"
"16.93910574","2.2728468020059722","2019","02","17"
"18.44264353","1.6754136731937364","2019","02","17"
"21.14928432","1.7541998598466049","2019","02","17"
"23.25349686","1.8018549043294299","2019","02","17"
"21.74937457","1.393158796933626","2019","02","17"
"23.25349686","1.513697135184338","2019","02","17"
"25.15897821","1.5183524223895737","2019","02","17"
"23.25349686","1.6126894748680822","2019","02","17"
"24.15558057","1.4986107291065618","2019","02","17"
"22.25204756","1.4920413553169667","2019","02","17"
"18.14181907","1.7142597735101324","2019","02","17"
"23.95490104","1.8618042489730111","2019","02","17"
"23.85553545","1.5719902711301328","2019","02","17"
"21.74937457","1.4851330881281521","2019","02","17"
"21.14928432","1.7588838618440779","2019","02","17"
"22.8521378","1.7110195659681344","2019","02","17"
"22.8521378","1.5096716990740355","2019","02","17"
"25.05766427","1.584312851039727","2019","02","17"
"24.05621497","1.6669196554822774","2019","02","17"
"24.55693962","1.5840976506827442","2019","02","17"
"23.85553545","1.5761429043924478","2019","02","17"
"21.24864992","1.7319285648054954","2019","02","17"
"21.34996385","1.4894318675860425","2019","02","17"
"20.74792527","1.4507700210161785","2019","02","17"
"22.55209268","1.48983807386517","2019","02","17"
"20.04652109","1.8257736634541413","2019","02","17"
"22.8521378","1.5622617083991153","2019","02","17"
"22.75277221","1.3844637659649826","2019","02","17"
"23.25349686","1.6943422727862358","2019","02","17"
"24.15558057","1.5192958593418728","2019","02","17"
"20.04652109","1.706046536775923","2019","02","17"
"20.04652109","1.4915607204741181","2019","02","17"
"18.14181907","1.4221712519812932","2019","02","17"
"18.44264353","1.5236473352798139","2019","02","17"
"19.24438748","1.5433003498223057","2019","02","17"
"17.84118945","1.6198215310134492","2019","02","17"
"14.53348425","1.58249692533296","2019","02","17"
"16.93910574","1.6412411184346267","2019","02","17"
"19.14424255","1.8020679381749682","2019","02","17"
"18.74327316","1.8246705144855286","2019","02","17"
"22.25204756","1.945859048397612","2019","02","17"
"14.93445363","1.3860488989311623","2019","02","17"
"18.64312823","1.646676042307091","2019","02","17"
"21.95005409","1.5854521504734935","2019","02","17"
"22.05136803","1.4692865796771157","2019","02","17"
"17.03944551","1.3967819684057312","2019","02","17"
"16.53813635","1.7595336460023805","2019","02","17"
"19.34472724","1.6748635795187359","2019","02","17"
"20.04652109","1.6860631167998839","2019","02","17"
"20.34656621","1.5530606817807613","2019","02","17"
"17.34007513","1.5743736607443408","2019","02","17"
"17.03944551","1.5259086960747","2019","02","17"
"15.83653734","1.578601237964814","2019","02","17"
"19.04390278","1.643552561236085","2019","02","17"
"20.34656621","1.4990768321884818","2019","02","17"
"17.74104452","1.57263683705586","2019","02","17"
"19.34472724","1.504255241698616","2019","02","17"
"20.94860479","1.4798468762367634","2019","02","17"
"19.84584156","1.5721475859651073","2019","02","17"
"18.94375785","1.4252695248635687","2019","02","17"
"18.74327316","1.4457999842755318","2019","02","17"
"19.34472724","1.52496362621239","2019","02","17"
"17.34007513","1.459011801294312","2019","02","17"
"16.63847612","1.5745891914048675","2019","02","17"
"17.94152921","1.3933916756697686","2019","02","17"
"16.73862105","1.547310065305529","2019","02","17"
"16.93910574","1.3519090795875746","2019","02","17"
"15.63605265","1.426169940019996","2019","02","17"
"15.63605265","1.3494762093935517","2019","02","17"
"17.84118945","1.4461352821966698","2019","02","17"
"16.23750673","1.650505626611063","2019","02","17"
"14.43333932","1.489681537536249","2019","02","17"
"14.43333932","1.4134605123383188","2019","02","17"
"14.23285462","1.4965617340086341","2019","02","17"
"13.932225","1.4140282933989365","2019","02","17"
"12.6291719","1.2827700951635634","2019","02","17"
"12.02771782","1.25545014823103","2019","02","17"
"10.82500449","1.3764738484648886","2019","02","17"
"12.22820251","1.3411773779987881","2019","02","17"
"10.32389017","1.4141636117386165","2019","02","17"
"9.722436085","1.5222937122553477","2019","02","17"
"11.12563411","1.4111369810273222","2019","02","17"
"4.911387925","2.117508899482828","2019","02","17"
"5.312357313","1.9200596851870684","2019","02","17"
"4.109449147","1.995381911462792","2019","02","17"
"2.505766427","2.6738595548275335","2019","02","17"
"6.013956326","1.8623738106607595","2019","02","17"
"6.715555339","1.4444645717779856","2019","02","17"
"5.512647173","1.7596594635170566","2019","02","17"
"5.612986938","1.6924408271266853","2019","02","17"
"4.009304218","1.9455007903817791","2019","02","17"
"5.913616562","2.2489928473654732","2019","02","17"
"12.8296566","2.096774551237794","2019","02","18"
"5.913616562","2.8408872090141446","2019","02","18"
"7.316814588","1.4486867273340835","2019","02","19"
"4.009304218","1.721023264590794","2019","02","19"
"4.911387925","1.5677846223071457","2019","02","19"
"4.209788912","1.5440273393451325","2019","02","19"
"5.612986938","1.7638106789408674","2019","02","19"
"3.10722051","1.6413452268954032","2019","02","19"
"6.41473088","1.4966254515731143","2019","02","19"
"4.610563466","1.6917898609401767","2019","02","19"
"4.81104816","1.3926419524763185","2019","02","19"
"4.610563466","1.5182420230456057","2019","02","19"
"6.114101256","1.439315774066402","2019","02","19"
"4.209788912","1.5677654100866711","2019","02","19"
"5.212017549","1.2471234242576799","2019","02","19"
"6.615215575","1.2697936641316487","2019","02","19"
"5.011532855","1.47659969097419","2019","02","19"
"3.908964453","1.560503449275035","2019","02","19"
"4.510418536","1.5741459933996689","2019","02","19"
"5.512647173","1.5782236450052596","2019","02","19"
"3.407850135","1.643273694311091","2019","02","19"
"2.806396052","1.7460365640508673","2019","02","19"
"3.608334829","1.4965330012061362","2019","02","19"
"4.610563466","1.3664253596026736","2019","02","19"
"4.81104816","1.3302554655782117","2019","02","19"
"3.908964453","1.3814380294135666","2019","02","19"
"5.713131868","1.312758099284958","2019","02","19"
"5.312357313","1.6188664743907073","2019","02","19"
"4.009304218","1.3717902456261055","2019","02","19"
"3.508189899","1.6247588964966688","2019","02","19"
"3.006880746","1.3968039359682671","2019","02","19"
"3.10722051","1.512616106218995","2019","02","19"
"2.906735816","1.3416992846521556","2019","02","19"
"3.10722051","1.4482375629658804","2019","02","19"
"2.806396052","1.5678689356280493","2019","02","19"
"3.20736544","1.5277554777169389","2019","02","19"
"3.006880746","1.3635116069880875","2019","02","19"
"3.407850135","1.6725978324161253","2019","02","19"
"2.606106192","1.7267114720089656","2019","02","19"
"2.305281733","1.5616289824650251","2019","02","19"
"2.305281733","1.5182797177875351","2019","02","19"
"1.703944551","1.5259086960747","2019","02","19"
"3.006880746","1.4300384655161842","2019","02","19"
"2.706251122","1.2933250985272018","2019","02","19"
"2.505766427","1.3568528975266696","2019","02","19"
"1.50347934","1.5963142380127417","2019","02","19"
"1.804167414","1.6074087047001726","2019","02","19"
"1.603702204","2.1824890495692055","2019","02","20"
"1.804167414","1.3856572985415865","2019","02","20"
"2.205136803","1.4965167532964168","2019","02","20"
"2.706251122","1.5149801748516374","2019","02","20"
"2.405621497","1.4549514557318577","2019","02","20"
"2.004652109","1.1972279211065844","2019","02","20"
"1.904390278","1.6802848360266625","2019","02","20"
"2.505766427","1.3968031741850773","2019","02","20"
"3.708479759","1.3752324090816215","2019","02","20"
"3.508189899","1.4822327096609658","2019","02","20"
"3.508189899","1.3682167143711967","2019","02","20"
"7.517299282","1.2637049423782674","2019","02","20"
"8.820352378","1.3717847826782141","2019","02","20"
"6.715555339","1.5337488636544763","2019","02","20"
"4.510418536","1.729352711448683","2019","02","20"
"3.407850135","1.9660687053657657","2019","02","20"
"5.111872619","1.4280328063863283","2019","02","20"
"5.913616562","1.5557064541716903","2019","02","20"
"3.20736544","1.839489229203642","2019","02","20"
"1.804167414","1.7182844075023296","2019","02","20"
"3.006880746","1.7293515304580689","2019","02","20"
"4.410273606","1.4284807258735865","2019","02","20"
"3.20736544","1.496544172091597","2019","02","20"
"4.610563466","1.3664253596026736","2019","02","20"
"6.314585951","1.5203608873958931","2019","02","20"
"6.013956326","1.3136028043380241","2019","02","20"
"3.808819523","1.4439971189992244","2019","02","20"
"5.512647173","1.5600485364130159","2019","02","20"
"5.011532855","1.2171829834287298","2019","02","20"
"4.009304218","1.4466522111144027","2019","02","20"
"3.006880746","1.5297998539247688","2019","02","20"
"2.104797039","1.4728606504847899","2019","02","20"
"3.708479759","1.3482385815551112","2019","02","20"
"4.510418536","1.4189200090676461","2019","02","20"
"4.309933842","1.3921575972998426","2019","02","20"
"3.608334829","1.912268722554295","2019","02","20"
"5.713131868","1.400292544061404","2019","02","20"
"5.913616562","1.285180754504252","2019","02","20"
"6.815700269","1.3204786834501567","2019","02","20"
"5.011532855","1.616269604601844","2019","02","20"
"6.013956326","1.4133898595591499","2019","02","20"
"3.808819523","1.9165838018626435","2019","02","20"
"5.212017549","1.7267760197251785","2019","02","20"
"7.517299282","1.2771141788897584","2019","02","20"
"5.612986938","1.4608835873973667","2019","02","20"
"6.815700269","1.4232406626096017","2019","02","20"
"7.517299282","1.3568760172185466","2019","02","20"
"6.615215575","1.4360300353477145","2019","02","20"
"6.41473088","1.3250851900118998","2019","02","20"
"7.316814588","1.2436995738452077","2019","02","20"
"7.316814588","1.4213709415373805","2019","02","20"
"6.41473088","1.948674612207582","2019","02","20"
"5.713131868","1.7678763720774666","2019","02","20"
"7.417154352","1.3751962849808574","2019","02","20"
"6.114101256","1.4720048852916805","2019","02","20"
"5.913616562","1.7248401216176112","2019","02","20"
"6.013956326","1.5796004728086217","2019","02","20"
"4.309933842","1.8793764644520035","2019","02","20"
"4.410273606","1.8139591038334326","2019","02","20"
"5.913616562","1.3866168710855287","2019","02","20"
"5.512647173","2.7754478347420983","2019","02","20"
"5.913616562","1.7755361376438192","2019","02","20"
"5.011532855","2.1549567811822716","2019","02","20"
"4.109449147","1.8737300761152356","2019","02","20"
"4.610563466","1.605015942101338","2019","02","20"
"4.81104816","1.7043937664510929","2019","02","20"
"4.009304218","2.544093078346693","2019","02","20"
"4.81104816","2.120129080146227","2019","02","20"
"8.820352378","1.7459616430304026","2019","02","20"
"10.32389017","1.7241668602524467","2019","02","20"
"9.120982002","1.7431958813769843","2019","02","20"
"8.920692142","1.9504665078711108","2019","02","20"
"5.612986938","2.084433159961863","2019","02","20"
"4.81104816","2.1409004914222267","2019","02","20"
"8.218898295","2.0805360811439506","2019","02","20"
"5.011532855","2.3744752302935868","2019","02","20"
"6.314585951","1.5836633862615073","2019","02","20"
"3.908964453","1.969830771188136","2019","02","20"
"5.913616562","2.299835809002863","2019","02","20"
"9.421806461","1.8467277291273583","2019","02","20"
"8.519722754","2.2653275050457116","2019","02","20"
"9.722436085","1.583964841256141","2019","02","20"
"6.715555339","2.040081379485748","2019","02","20"
"8.519722754","1.9836150081369186","2019","02","20"
"10.52437486","1.6818269270579744","2019","02","20"
"10.4240351","2.1776851384546854","2019","02","20"
"6.314585951","2.5337513265562963","2019","02","20"
"7.216669658","1.759826672393323","2019","02","20"
"5.612986938","2.1734519543255706","2019","02","20"
"5.412502243","2.0137763442216463","2019","02","20"
"4.209788912","1.7102970444614067","2019","02","20"
"6.41473088","2.2448027110375053","2019","02","20"
"7.818123741","1.5092915833653342","2019","02","20"
"9.521951391","1.5227695400445884","2019","02","20"
"12.8296566","1.5901403931575224","2019","02","20"
"13.03014129","1.496583603047024","2019","02","20"
"13.33077091","1.5303657476175172","2019","02","20"
"16.03702204","1.5713834461999654","2019","02","20"
"14.63382401","1.6195075855637544","2019","02","20"
"13.33077091","1.4327826866840967","2019","02","20"
"13.932225","1.5216194362350592","2019","02","20"
"14.63382401","1.3871483595899825","2019","02","20"
"14.03236993","1.3896936794909596","2019","02","20"
"11.92757289","1.4252507477235798","2019","02","20"
"12.22820251","1.4147989408788424","2019","02","20"
"13.63140054","1.3865217418077571","2019","02","20"
"14.8343087","1.3684011422790467","2019","02","20"
"14.23285462","1.3841608634375273","2019","02","20"
"13.53125561","1.3302515567511328","2019","02","20"
"13.03014129","1.396749119210817","2019","02","20"
"12.6291719","1.4173567128340379","2019","02","20"
"12.32854228","1.4113194289179174","2019","02","20"
"12.02771782","1.421692353105105","2019","02","21"
"13.53125561","1.3524074311681706","2019","02","21"
"12.32854228","1.3464733082782598","2019","02","21"
"10.52437486","1.5107460986048535","2019","02","21"
"11.02548918","1.369571895947387","2019","02","21"
"7.918268671","1.692350077622164","2019","02","21"
"8.720207448","1.5481758823405458","2019","02","21"
"9.521951391","1.2707085631036068","2019","02","21"
"8.218898295","1.4478534960384248","2019","02","21"
"8.519722754","1.5610462610131082","2019","02","21"
"8.619867684","1.450164163563975","2019","02","21"
"6.515070645","1.565607445535228","2019","02","21"
"5.512647173","1.5600485364130159","2019","02","21"
"5.111872619","1.5845442227753603","2019","02","21"
"5.212017549","1.6500322712171285","2019","02","21"
"5.713131868","1.7678763720774666","2019","02","21"
"4.610563466","1.6917898609401767","2019","02","21"
"7.016184963","1.5392462950951427","2019","02","21"
"5.412502243","1.4965330012520055","2019","02","21"
"5.713131868","1.4527980007759906","2019","02","21"
"7.016184963","1.3825721268973337","2019","02","21"
"6.515070645","1.427426382112546","2019","02","21"
"7.417154352","1.3751962849808574","2019","02","21"
"7.417154352","1.307830645911304","2019","02","21"
"5.713131868","1.6102991608734911","2019","02","21"
"5.412502243","1.2932929890335014","2019","02","21"
"4.510418536","1.4189200090676461","2019","02","21"
"5.813471632","1.5481260574937643","2019","02","21"
"5.713131868","1.6277908395724783","2019","02","21"
"7.316814588","1.284673251583562","2019","02","21"
"6.916040034","1.3591182153067336","2019","02","21"
"6.615215575","1.4209236088273662","2019","02","21"
"6.314585951","1.4252695248490093","2019","02","21"
"4.009304218","1.4466522111144027","2019","02","21"
"6.615215575","1.481480674951398","2019","02","21"
"6.013956326","1.3136028043380241","2019","02","21"
"4.71090323","1.4647097376271088","2019","02","21"
"3.608334829","1.6074087042547016","2019","02","21"
"5.713131868","1.330280198426535","2019","02","21"
"6.114101256","1.6192480116819314","2019","02","21"
"4.71090323","2.1015601082512574","2019","02","21"
"4.109449147","1.26536517036501","2019","02","21"
"5.312357313","1.2800343369900127","2019","02","21"
"5.111872619","1.4476158575421656","2019","02","21"
"4.71090323","1.5708299457044885","2019","02","21"
"5.813471632","1.4105032264824167","2019","02","21"
"4.510418536","1.507620571511415","2019","02","21"
"4.71090323","1.5920429195485724","2019","02","21"
"4.410273606","1.4511396982929046","2019","02","21"
"4.610563466","1.4531992786584058","2019","02","21"
"4.71090323","1.273663849384569","2019","02","21"
"4.309933842","1.740156672223926","2019","02","21"
"2.505766427","1.676143001895204","2019","02","21"
"3.407850135","1.6138985577779816","2019","02","21"
"3.708479759","1.3752324090816215","2019","02","21"
"2.906735816","1.9609497077872728","2019","02","21"
"5.512647173","2.231298012367823","2019","02","21"
"7.617639046","1.9165609871822746","2019","02","21"
"4.109449147","2.0197418824513806","2019","02","21"
"4.209788912","2.161609376437067","2019","02","21"
"2.606106192","2.4557414926705334","2019","02","21"
"5.011532855","1.4965401502890079","2019","02","21"
"6.515070645","1.4427650136401553","2019","02","21"
"6.715555339","1.4295838564900551","2019","02","21"
"5.813471632","1.2729102906887635","2019","02","21"
"6.214441021","1.3677923498310405","2019","02","21"
"5.111872619","1.4476158575421656","2019","02","21"
"3.508189899","1.9953170739119104","2019","02","21"
"3.20736544","1.7771478977462576","2019","02","21"
"4.911387925","1.4863256402211398","2019","02","21"
"5.913616562","1.3528195266171201","2019","02","21"
"3.006880746","1.7626438594382485","2019","02","21"
"3.808819523","1.52279959104799","2019","02","21"
"4.71090323","1.422246897438392","2019","02","21"
"4.71090323","1.4009970313060325","2019","02","21"
"3.20736544","1.7459907783379995","2019","02","21"
"2.606106192","1.611608488515498","2019","02","21"
"2.104797039","1.3778214014296701","2019","02","21"
"1.202771782","1.9121827169703256","2019","02","21"
"1.50347934","1.5297313057856852","2019","02","21"
"1.804167414","1.6074087047001726","2019","02","21"
"2.205136803","3.401131449893089","2019","02","21"
"3.508189899","2.3088796385591555","2019","02","21"
"3.908964453","2.6093977657360905","2019","02","21"
"4.71090323","1.9104588820008512","2019","02","21"
"5.512647173","2.213012559510672","2019","02","21"
"6.41473088","2.198067032548683","2019","02","21"
"9.321466696","1.555521036858082","2019","02","22"
"9.321466696","1.9631857557194021","2019","02","22"
"15.93687711","1.3992495591252008","2019","02","22"
"19.24438748","1.3406908152734827","2019","02","22"
"18.94375785","1.4252695248635687","2019","02","22"
"19.24438748","1.4238207803951368","2019","02","22"
"18.74327316","1.4725508770208842","2019","02","22"
"18.94375785","1.303893863909372","2019","02","22"
"17.84118945","1.5133498148017255","2019","02","22"
"19.24438748","1.4289684261751312","2019","02","22"
"15.53590772","1.4997983587405086","2019","02","22"
"17.03944551","1.6667139469610595","2019","02","22"
"18.94375785","1.499168312056945","2019","02","22"
"18.44264353","1.8923438873190648","2019","02","22"
"24.05621497","1.621188274989879","2019","02","22"
"22.75277221","1.4108545096711975","2019","02","22"
"22.25204756","1.4875113793797767","2019","02","22"
"23.05281733","1.3967886922045027","2019","02","22"
"24.85698474","1.4845005315797606","2019","02","22"
"22.15073362","1.4852528595393764","2019","02","22"
"20.04652109","1.5663793377926205","2019","02","22"
"25.35770939","1.597162227751203","2019","02","22"
"20.94860479","1.6659736579048805","2019","02","22"
"23.85553545","1.6390516566669644","2019","02","22"
"21.74937457","1.4851330881281521","2019","02","22"
"24.15558057","1.432382337064234","2019","02","22"
"23.25349686","1.3589118307774377","2019","02","22"
"23.95490104","1.7115148132542652","2019","02","22"
"25.05766427","1.5364557484351675","2019","02","22"
"24.65630522","1.5371130991377304","2019","02","22"
"24.2568945","1.2780171575549375","2019","02","22"
"24.05621497","1.4549514557318575","2019","02","22"
"25.45902333","1.6850798804778817","2019","02","22"
"24.15558057","1.4447934152882171","2019","02","22"
"23.05281733","1.5399543501262802","2019","02","22"
"21.8506885","1.446153607013344","2019","02","22"
"24.85698474","1.488485861700698","2019","02","22"
"24.85698474","1.7137618937122943","2019","02","22"
"28.96604422","1.4499815125256341","2019","02","22"
"25.95974798","1.5177105243993205","2019","02","22"
"24.95829868","1.6187178408268013","2019","02","22"
"25.35770939","1.4354824073484658","2019","02","22"
"26.36110704","1.517414053184619","2019","02","22"
"23.95490104","1.4819633890668749","2019","02","22"
"23.85553545","1.5970882041132302","2019","02","22"
"23.95490104","1.3650474220452051","2019","02","22"
"22.35141315","1.5927113592815494","2019","02","22"
"23.45417639","1.5007455812862163","2019","02","22"
"23.45417639","1.3686624823750633","2019","02","22"
"24.05621497","1.4299906470282095","2019","02","22"
"22.15073362","1.5078101860176676","2019","02","22"
"22.05136803","1.6189934244183943","2019","02","22"
"20.94860479","1.5752954442938822","2019","02","22"
"16.93910574","1.6707386218842981","2019","02","22"
"15.93687711","1.8635940859055793","2019","02","22"
"15.43556795","1.6131906672083292","2019","02","22"
"16.03702204","1.5713834461999654","2019","02","22"
"18.84361292","1.2948214853269229","2019","02","22"
"17.94152921","1.7055474459191877","2019","02","22"
"16.73862105","1.5533321414191406","2019","02","22"
"20.14588668","1.6082577860504474","2019","02","22"
"20.64855967","1.6563042859444153","2019","02","22"
"20.14588668","1.479157194385648","2019","02","22"
"21.24864992","1.4495035668600258","2019","02","22"
"20.84729086","1.41988744910714","2019","02","22"
"20.04652109","1.3868319956956683","2019","02","22"
"23.15413127","1.4035872052823513","2019","02","22"
"24.45562569","1.3576007263464132","2019","02","22"
"25.15897821","1.5342750901011253","2019","02","22"
"23.55354198","1.6600668779753527","2019","02","22"
"20.34656621","1.3859413755103596","2019","02","22"
