"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"10.42407839","3.0506293928589687","2020","01","12"
"8.218984888","2.5915609093160317","2020","01","12"
"9.221300118","2.494225288807588","2020","01","12"
"9.421763164","3.0461389700030885","2020","01","12"
"9.822689256","3.736247677547421","2020","01","12"
"8.419447934","3.1831065587773724","2020","01","12"
"5.813428335","2.4598221816731143","2020","01","12"
"4.009260921","2.444340783027825","2020","01","12"
"4.410187013","2.5169000650721385","2020","01","12"
"5.813428335","3.4231091901814934","2020","01","12"
"5.011576151","2.1350568479070087","2020","01","12"
"3.909029398","2.788415964734579","2020","01","12"
"4.209723967","2.8267886596090444","2020","01","12"
"4.109492444","2.287387093927943","2020","01","12"
"4.510418536","2.704848756856031","2020","01","14"
"5.512733766","2.194918253558193","2020","01","14"
"4.510418536","2.194918254034064","2020","01","14"
"4.109492444","2.2143853782445353","2020","01","14"
"3.909029398","2.225616411442501","2020","01","14"
"4.30995549","2.6682410054308936","2020","01","14"
"5.111807674","3.149570755936074","2020","01","14"
"6.815743566","2.7289759040796637","2020","01","14"
"7.216669658","2.41108444540084","2020","01","14"
"5.612965289","2.5298570789005996","2020","01","14"
"5.512733766","2.340036816136714","2020","01","14"
"5.31227072","2.4095157503569395","2020","01","14"
"4.710881582","2.4411566645913623","2020","01","14"
"3.407871783","2.347506154106972","2020","01","14"
"5.212039197","2.2064300622718434","2020","01","14"
"3.006945691","3.857735111318976","2020","01","14"
"3.407871783","2.4942252884635594","2020","01","14"
"3.909029398","2.2767800072195827","2020","01","14"
"3.508103306","2.5084780046098216","2020","01","14"
"4.410187013","2.7436478168233185","2020","01","14"
"3.207408737","2.463047472518","2020","01","14"
"4.009260921","2.269745012686841","2020","01","15"
"4.811113105","2.182447128313771","2020","01","15"
"4.109492444","2.0927158519432965","2020","01","15"
"3.808797875","2.1266552460466284","2020","01","15"
"4.009260921","2.070206989653792","2020","01","15"
"5.612965289","2.9752544511058705","2020","01","15"
"4.710881582","2.207654724274494","2020","01","15"
"5.111807674","2.6213818720441946","2020","01","15"
"4.109492444","2.7010634844228467","2020","01","15"
"3.808797875","2.7042653136325856","2020","01","15"
"4.30995549","2.784251484230525","2020","01","15"
"4.209723967","2.185416443481506","2020","01","15"
"4.410187013","2.9250460200382435","2020","01","15"
"3.608334829","2.882215889838088","2020","01","15"
"3.407871783","3.1984771358987483","2020","01","15"
"4.410187013","2.675623490617721","2020","01","15"
"3.808797875","2.441715282673014","2020","01","15"
"4.710881582","2.4623841139040548","2020","01","15"
"3.708566352","2.69645977147128","2020","01","15"
"4.410187013","4.580304622106963","2020","01","15"
"3.107177214","2.51031706458697","2020","01","15"
"5.713196812","2.240426925800084","2020","01","15"
"4.009260921","2.5939943009261683","2020","01","15"
"3.909029398","2.020962028845811","2020","01","15"
"4.209723967","2.4467162362049475","2020","01","15"
"4.410187013","2.131428883013674","2020","01","15"
"4.109492444","2.044048041568805","2020","01","15"
"4.510418536","2.350114495006589","2020","01","15"
"4.30995549","2.900261963030156","2020","01","15"
"4.209723967","2.494225289427391","2020","01","15"
"4.30995549","2.7378472927106725","2020","01","15"
"5.111807674","2.484444012750234","2020","01","15"
"6.815743566","2.4942252881701212","2020","01","15"
"6.114122904","2.2570694417954407","2020","01","15"
"5.713196812","2.502976956782633","2020","01","15"
"6.314585951","2.3912890072560833","2020","01","15"
"6.114122904","2.158935987591001","2020","01","15"
"6.915975089","2.2701064951739305","2020","01","15"
"4.610650059","2.7111144437431265","2020","01","15"
"5.913659858","2.5195902922693936","2020","01","15"
"6.314585951","2.454634411547659","2020","01","15"
"4.911344628","2.158268413820623","2020","01","15"
"4.410187013","2.494225289670273","2020","01","15"
"4.911344628","2.4026006855082374","2020","01","15"
"4.510418536","2.327943603502431","2020","01","15"
"5.412502243","2.0692832034360786","2020","01","15"
"4.610650059","2.1688915554282797","2020","01","15"
"4.911344628","2.3415176170773084","2020","01","15"
"5.412502243","2.438798060004795","2020","01","15"
"5.913659858","2.97616034445923","2020","01","15"
"6.013891382","1.9953802301645893","2020","01","15"
"5.813428335","2.3566128591486284","2020","01","15"
"4.30995549","2.482624241671693","2020","01","15"
"7.016206612","2.437214424494488","2020","01","15"
"4.911344628","2.769099096093812","2020","01","15"
"5.612965289","2.708016028495344","2020","01","15"
"6.314585951","2.470470762620553","2020","01","15"
"4.811113105","2.7020773958711577","2020","01","15"
"9.722457733","3.229636043921488","2020","01","16"
"16.13727521","2.6646381963761527","2020","01","16"
"9.62222621","3.3568115345731413","2020","01","16"
"12.02778276","2.693763312532592","2020","01","16"
"14.53357084","2.9380253744990865","2020","01","16"
"10.22361535","3.0811018266644785","2020","01","16"
"8.61991098","2.679842054470962","2020","01","16"
"7.818058796","2.9802794476195444","2020","01","16"
"10.0231523","2.88332443476889","2020","01","16"
"7.61759575","3.0718353556632354","2020","01","16"
"11.22593058","3.1177816102262055","2020","01","16"
"6.915975089","3.2967151640357795","2020","01","16"
"7.417132704","3.464950805874108","2020","01","16"
"7.216669658","2.480368481347494","2020","01","16"
"8.419447934","2.612997921295774","2020","01","16"
"6.61528052","3.295400683930483","2020","01","16"
"7.016206612","3.2068610852362394","2020","01","16"
"7.818058796","2.5581797837377125","2020","01","16"
"6.61528052","2.9930703467734427","2020","01","16"
"9.221300118","3.0472926355741023","2020","01","16"
"8.920605549","3.2733203793853796","2020","01","16"
"7.918290319","3.144618212627574","2020","01","16"
"6.414817473","3.0086592551126823","2020","01","16"
"9.020837072","3.2591210444599854","2020","01","16"
"10.72477296","3.0210429676079595","2020","01","16"
"7.818058796","2.2639891080194943","2020","01","16"
"14.33310779","2.895394391644354","2020","01","16"
"7.918290319","2.7657485476947947","2020","01","16"
"9.020837072","3.4586590668888646","2020","01","16"
"7.918290319","2.60157169289059","2020","01","16"
"7.818058796","2.366316299573657","2020","01","16"
"8.218984888","3.102572919586563","2020","01","16"
"11.72708819","2.208561880014309","2020","01","16"
"8.519679457","2.558781707695414","2020","01","16"
"5.913659858","5.377380622759517","2020","01","16"
"8.720142503","2.534362247222097","2020","01","16"
"8.118753365","2.0323317162375707","2020","01","16"
"5.713196812","3.483163737367149","2020","01","16"
"5.011576151","2.993070347141573","2020","01","16"
"5.412502243","3.2702064895938743","2020","01","16"
"6.915975089","2.747262636937471","2020","01","16"
"10.62454144","2.315394042079241","2020","01","16"
"6.214354428","2.590775944072046","2020","01","16"
"7.316901181","2.2140520364094827","2020","01","16"
"9.822689256","2.5451278461984566","2020","01","16"
"7.61759575","2.769902820059728","2020","01","16"
"8.820374026","2.4715505131346682","2020","01","16"
"4.610650059","2.559292034529138","2020","01","16"
"8.519679457","2.922645162376559","2020","01","16"
"9.421763164","2.8975468248142433","2020","01","16"
"10.62454144","2.145974965485193","2020","01","16"
"8.018521842","2.4318696568065046","2020","01","16"
"7.116438135","2.8384986388980953","2020","01","16"
"10.62454144","2.343630554844916","2020","01","16"
"9.121068595","2.4668162195747634","2020","01","16"
"8.319216411","2.0795227705731096","2020","01","17"
"10.22361535","3.0615392753405968","2020","01","17"
"7.216669658","2.7713614323234417","2020","01","17"
"7.818058796","2.046543827245988","2020","01","17"
"6.013891382","2.377828108568922","2020","01","17"
"4.510418536","3.4586590679974094","2020","01","17"
"5.111807674","3.834260052405877","2020","01","17"
"4.30995549","2.320209570888167","2020","01","17"
"4.911344628","2.504405799559786","2020","01","17"
"8.419447934","3.0049476091932084","2020","01","17"
"3.808797875","3.728210431749414","2020","01","17"
"5.713196812","2.5729902983779795","2020","01","17"
"9.62222621","2.400691840521592","2020","01","17"
"5.512733766","2.648413761616073","2020","01","17"
"5.212039197","2.5325979853715976","2020","01","17"
"4.911344628","3.909316371435053","2020","01","17"
"4.410187013","2.7889973676270494","2020","01","17"
"6.214354428","3.6206496122303244","2020","01","17"
"5.31227072","2.8612999546077353","2020","01","17"
"4.911344628","3.2170415979206255","2020","01","17"
"7.717827273","2.682101998112442","2020","01","17"
"7.417132704","2.480742989818293","2020","01","17"
"8.018521842","2.2946872656283275","2020","01","17"
"7.116438135","2.655822983557771","2020","01","17"
"6.515048997","3.7451752030162053","2020","01","17"
"6.414817473","3.47632649625041","2020","01","17"
"8.118753365","2.6851412981677636","2020","01","17"
"7.417132704","3.0604818406118137","2020","01","17"
"5.612965289","2.6367524486574463","2020","01","17"
"5.212039197","3.2424928749053685","2020","01","17"
"6.114122904","2.7804478625835616","2020","01","17"
"4.710881582","2.844478201532513","2020","01","17"
"5.31227072","2.2589210156066746","2020","01","17"
"5.412502243","3.122400546227358","2020","01","17"
"5.111807674","2.24969339681773","2020","01","17"
"5.31227072","2.315394041138024","2020","01","17"
"5.913659858","2.53650029426498","2020","01","17"
"4.710881582","2.6322037084055916","2020","01","17"
"5.011576151","2.8134861259539106","2020","01","17"
"5.011576151","2.294687264745107","2020","01","17"
"3.508103306","2.4799725726777098","2020","01","17"
"5.813428335","2.3394113053945476","2020","01","17"
"4.30995549","3.50351645278824","2020","01","17"
"2.104861983","2.3754526564604688","2020","01","17"
"4.009260921","2.6438788068091417","2020","01","18"
"3.107177214","2.51031706458697","2020","01","18"
"3.407871783","2.171443192468254","2020","01","18"
"2.806482645","2.4585934986246816","2020","01","18"
"5.913659858","2.654870308234086","2020","01","18"
"7.717827273","2.811672143261763","2020","01","18"
"2.405556553","2.2448027593720847","2020","01","18"
"8.720142503","3.6696647926328048","2020","01","19"
"10.22361535","2.807226109108262","2020","01","19"
"7.61759575","2.678010310536628","2020","01","19"
"10.72477296","2.9464493139256165","2020","01","19"
"5.212039197","2.340734501195272","2020","01","19"
"5.011576151","3.332284985167334","2020","01","19"
"3.909029398","2.993070345284725","2020","01","19"
"4.109492444","3.163407682858852","2020","01","19"
"5.212039197","2.6669024242950257","2020","01","19"
"6.114122904","2.731381135481342","2020","01","19"
"3.608334829","2.882215889838088","2020","01","19"
"3.909029398","2.0721256243670747","2020","01","19"
"5.111807674","3.188695858591491","2020","01","19"
"5.111807674","3.227820961246908","2020","01","19"
"5.011576151","2.8334399283080955","2020","01","19"
"7.216669658","2.563509324483479","2020","01","19"
"4.410187013","2.9023712446363783","2020","01","19"
"4.109492444","3.260743304094514","2020","01","19"
"4.109492444","2.263053188862367","2020","01","19"
"4.209723967","2.494225289427391","2020","01","19"
"4.811113105","2.8475738713692125","2020","01","19"
"3.30764026","3.234934617708396","2020","01","19"
"5.212039197","2.513411636953965","2020","01","20"
"3.708566352","2.6694951736972454","2020","01","20"
"3.006945691","2.8933013346532035","2020","01","20"
"3.608334829","4.267896605999809","2020","01","20"
"2.606019599","2.4942252884415086","2020","01","20"
"3.107177214","2.252848647788777","2020","01","20"
"2.104861983","2.9455612938399485","2020","01","20"
"1.603704368","2.3071583926745283","2020","01","20"
"2.004630461","2.1949182533149187","2020","01","20"
"1.403241322","4.204551201920777","2020","01","20"
"1.703935892","2.40619380708485","2020","01","21"
"1.403241322","2.2804345502305554","2020","01","21"
"0.501157615","3.1926083693250873","2020","01","21"
"1.00231523","3.1926083703227777","2020","01","22"
"1.303009799","2.6860887728442937","2020","01","22"
"1.904398937","1.9953802316158298","2020","01","22"
"1.603704368","2.3071583926745283","2020","01","23"
"2.906714168","1.8921709084950522","2020","01","23"
"3.909029398","2.20003461355396","2020","01","23"
"3.508103306","3.050081211034895","2020","01","23"
"0.701620661","2.5654888689202955","2020","01","24"
"0.801852184","2.369514025043798","2020","01","24"
"1.102546753","2.0860793329097036","2020","01","24"
"1.00231523","2.294687266200674","2020","01","24"
"0.801852184","2.120091495566719","2020","01","24"
"1.503472845","3.059583021600899","2020","01","24"
"1.804167414","2.2170891459189166","2020","01","24"
"0.902083707","2.438798060455381","2020","01","24"
"0.601389138","3.4919154043650185","2020","01","24"
"0.701620661","2.708016028621483","2020","01","24"
"0.701620661","2.422961709219108","2020","01","24"
"3.006945691","1.862354882152077","2020","01","24"
"2.104861983","1.947871178307086","2020","01","24"
"3.107177214","2.027563782848982","2020","01","25"
"4.410187013","2.4488757388665414","2020","01","25"
"4.30995549","2.250603283840409","2020","01","25"
"3.30764026","2.6907400084070816","2020","01","25"
"3.508103306","2.3944562771664284","2020","01","25"
"2.706251122","2.2170891452844264","2020","01","25"
"1.403241322","2.4229617099317435","2020","01","25"
"1.503472845","1.928867557298649","2020","01","25"
"1.603704368","3.1801372439736344","2020","01","25"
"2.405556553","2.9930703458294463","2020","01","25"
"5.512733766","3.9726206415171186","2020","01","26"
"4.610650059","3.188270586987092","2020","01","26"
"2.606019599","2.7628341654693744","2020","01","26"
"0.601389138","3.1593520333917304","2020","01","26"
"1.603704368","2.2448027603052583","2020","01","27"
"2.30532503","2.342402879302447","2020","01","27"
"2.205093507","2.4488757374042733","2020","01","27"
"2.004630461","2.2448027591854496","2020","01","27"
"2.30532503","1.431468426384977","2020","01","27"
"1.703935892","1.7019419613235072","2020","01","27"
"1.403241322","1.5677987531498878","2020","01","27"
"1.603704368","2.8683590827508425","2020","01","27"
"4.911344628","2.3618786398876184","2020","01","27"
"2.806482645","2.2448027595053954","2020","01","27"
"2.606019599","3.4919154036646214","2020","01","27"
"1.202778276","1.9953802316595879","2020","01","28"
"5.913659858","3.973850460507835","2020","01","29"
"8.118753365","2.3402607648988485","2020","01","29"
"3.909029398","2.8651613584002007","2020","01","30"
"3.407871783","3.0224141739665917","2020","01","30"
"4.911344628","2.178629436630933","2020","01","30"
"3.30764026","2.448875737774458","2020","01","30"
"2.004630461","2.69376331102254","2020","01","30"
"2.405556553","2.6189365526007657","2020","01","30"
"2.806482645","3.099965715626223","2020","01","30"
"3.508103306","3.164102938763343","2020","01","30"
"9.922920779","3.2853230068098283","2020","01","30"
"6.515048997","2.8702777168077835","2020","01","30"
"6.013891382","3.275749212724973","2020","01","30"
"6.013891382","3.5085435718300113","2020","01","30"
"5.011576151","3.112793161266682","2020","01","30"
"5.813428335","2.0297833378210894","2020","01","30"
"1.00231523","2.793532324157142","2020","01","31"
"2.806482645","2.7436478172128513","2020","02","01"
"4.510418536","2.483139844031538","2020","02","01"
"2.004630461","3.0928393569890984","2020","02","02"
"3.207408737","2.4318696563430855","2020","02","02"
"1.703935892","4.518949344955755","2020","02","02"
"3.207408737","2.400691840168171","2020","02","02"
"3.30764026","2.811672143572228","2020","02","02"
"3.207408737","2.213624943430464","2020","02","02"
"3.407871783","2.171443192468254","2020","02","02"
"2.505788076","2.7935323230423097","2020","02","02"
"3.608334829","1.9122393879706112","2020","02","02"
"3.508103306","2.3089399813700924","2020","02","02"
"2.806482645","1.959748440917225","2020","02","02"
"2.505788076","2.3944562768363977","2020","02","03"
"3.608334829","2.050807459586783","2020","02","03"
"4.610650059","2.4725363742900357","2020","02","03"
"2.906714168","3.1650858833258346","2020","02","03"
"3.608334829","2.4387980600566377","2020","02","03"
"3.808797875","2.7830303229204567","2020","02","03"
"2.606019599","2.5709706817135873","2020","02","03"
"4.30995549","2.064986518225041","2020","02","03"
"3.30764026","2.751206075838489","2020","02","03"
"3.107177214","2.7356019292049303","2020","02","03"
"2.906714168","2.649039271824267","2020","02","03"
"2.405556553","1.870668966143404","2020","02","03"
"1.904398937","2.415460280211236","2020","02","03"
"4.410187013","3.0610946724494377","2020","02","03"
"6.715512043","3.097306626332559","2020","02","03"
"8.018521842","3.2424928749105972","2020","02","03"
"7.417132704","2.858247357306552","2020","02","03"
"8.820374026","2.6416113286486613","2020","02","03"
"6.715512043","3.171761112721453","2020","02","03"
"7.216669658","2.729791010755449","2020","02","03"
"7.116438135","2.7822907449472263","2020","02","03"
"8.018521842","3.030483726155073","2020","02","03"
"7.116438135","2.2623677259016883","2020","02","03"
"6.915975089","3.3690115493705477","2020","02","03"
"5.913659858","2.807060324503365","2020","02","03"
"7.717827273","2.4100046945945692","2020","02","03"
"8.018521842","2.5441097950431946","2020","02","03"
"5.813428335","2.9414656850672265","2020","02","03"
"6.515048997","3.177259289919658","2020","02","03"
"5.813428335","3.233892098886603","2020","02","03"
"5.212039197","2.686088772712658","2020","02","03"
"4.610650059","2.6677366125391297","2020","02","03"
"6.013891382","3.026326683330843","2020","02","04"
"9.221300118","2.212269387066055","2020","02","04"
"5.612965289","2.903990871267973","2020","02","04"
"5.913659858","2.1983002543532493","2020","02","04"
"2.205093507","2.8570216936383193","2020","02","05"
"3.207408737","3.8660491963360264","2020","02","05"
"3.407871783","2.0834117115021753","2020","02","06"
"2.706251122","1.884525773510238","2020","02","06"
"2.405556553","1.9122393877056358","2020","02","07"
"2.906714168","2.7522485943309993","2020","02","07"
"1.303009799","4.067505856109068","2020","02","07"
"2.806482645","2.636752447831367","2020","02","08"
"4.009260921","2.1699760011703164","2020","02","08"
"3.207408737","2.7436478174686716","2020","02","08"
"2.606019599","2.4942252884415086","2020","02","08"
"2.505788076","2.1949182537334413","2020","02","08"
"1.503472845","2.727019649629921","2020","02","08"
"1.503472845","2.128405580215185","2020","02","09"
"1.202778276","2.2448027603052583","2020","02","09"
"2.205093507","2.9023712444317673","2020","02","09"
"1.603704368","2.5565809215280506","2020","02","09"
"2.906714168","1.6169460491651617","2020","02","09"
"1.00231523","3.890991450863218","2020","02","10"
"3.909029398","2.148871018032697","2020","02","11"
"5.713196812","2.450466950586123","2020","02","11"
"4.610650059","2.060446977635177","2020","02","11"
"3.808797875","3.0980903574464422","2020","02","11"
"1.303009799","2.532597986241238","2020","02","11"
"1.904398937","2.467970286416937","2020","02","11"
"1.503472845","2.128405580215185","2020","02","11"
"2.205093507","2.6756234909180203","2020","02","12"
"2.30532503","1.9520023994187057","2020","02","12"
"2.004630461","3.591684414696719","2020","02","12"
"1.503472845","2.5939943005754786","2020","02","12"
"1.703935892","2.1714431918310693","2020","02","12"
"6.414817473","2.8527701742138096","2020","02","13"
"2.205093507","3.0837694471520662","2020","02","13"
"4.410187013","1.9046811296752602","2020","02","13"
"3.508103306","2.6795105956323853","2020","02","13"
"2.505788076","2.4343638815368043","2020","02","13"
"3.006945691","1.6960731962218867","2020","02","13"
"2.706251122","1.699768344705743","2020","02","13"
"2.30532503","1.8652467374633068","2020","02","13"
"2.30532503","2.6894255279915993","2020","02","13"
"2.906714168","3.54352006585052","2020","02","13"
"2.505788076","2.1949182537334413","2020","02","13"
"2.505788076","2.8733475320440465","2020","02","14"
"1.703935892","3.403883922060138","2020","02","14"
"1.303009799","2.7628341665295486","2020","02","14"
"2.004630461","1.945495724461108","2020","02","14"
"1.904398937","2.625500304508939","2020","02","14"
"1.202778276","3.242492875719348","2020","02","14"
"1.904398937","3.150600365515747","2020","02","14"
"2.104861983","2.4229617096941976","2020","02","15"
"1.403241322","2.708016028621483","2020","02","15"
"1.102546753","2.5395748401428566","2020","02","15"
"1.102546753","2.0860793329097036","2020","02","15"
"1.904398937","2.888050335012343","2020","02","17"
"2.806482645","2.2091709695927944","2020","02","17"
"1.904398937","1.732830201112426","2020","02","17"
"1.904398937","2.730520316920341","2020","02","17"
"2.205093507","2.630273940124572","2020","02","17"
"2.004630461","2.5939942997803223","2020","02","18"
"1.202778276","2.161661917146232","2020","02","18"
"3.207408737","3.0554259785942586","2020","02","19"
"3.407871783","3.0224141739665917","2020","02","19"
"3.708566352","2.8852119564288166","2020","02","19"
"2.205093507","2.9930703460186643","2020","02","19"
"2.706251122","2.0692832023147334","2020","02","23"
"2.405556553","2.951499924267214","2020","02","23"
"1.804167414","3.1039248046190466","2020","02","24"
"4.610650059","2.7111144437431265","2020","02","24"
"4.410187013","2.4488757388665414","2020","02","24"
"2.606019599","2.8779522559530832","2020","02","24"
"3.708566352","2.69645977147128","2020","02","24"
"3.107177214","2.4137664083681067","2020","02","24"
"2.30532503","2.6894255279915993","2020","02","24"
"3.608334829","2.8545022754594265","2020","02","24"
"1.00231523","2.294687266200674","2020","02","24"
"0.801852184","2.8683590827508425","2020","02","24"
"2.104861983","4.133287622307728","2020","02","25"
"2.205093507","2.630273940124572","2020","02","25"
"3.407871783","1.6139104808568439","2020","02","25"
"2.806482645","2.173539180036512","2020","02","25"
"3.107177214","2.7677854813851632","2020","02","25"
"8.61991098","3.2018892079091983","2020","02","25"
"8.218984888","4.331435135253409","2020","02","25"
"9.121068595","2.083089252328992","2020","02","25"
"9.822689256","3.288305176738658","2020","02","25"
"7.61759575","2.2973127656452497","2020","02","25"
"7.016206612","3.5346735524555273","2020","02","25"
"9.221300118","2.0929803512550635","2020","02","25"
"11.02546753","2.385386367375207","2020","02","25"
"6.61528052","2.705856525038185","2020","02","25"
"6.114122904","2.8295145896857816","2020","02","25"
"4.410187013","2.494225289670273","2020","02","26"
"3.30764026","2.811672143572228","2020","02","26"
"2.30532503","2.8195590215753654","2020","02","27"
"1.403241322","2.5654888689202955","2020","02","28"
"2.706251122","2.5496525170586146","2020","02","29"
"1.904398937","1.9428702254101289","2020","02","29"
"1.403241322","2.3516981300811497","2020","02","29"
"1.703935892","2.9343826915525764","2020","03","01"
"2.004630461","2.544109793909791","2020","03","03"
"2.806482645","1.8884848610920235","2020","03","04"
"2.505788076","2.7935323230423097","2020","03","04"
"1.703935892","2.523569115005179","2020","03","04"
"2.606019599","2.2639891078578183","2020","03","05"
"2.706251122","2.882215888832803","2020","03","05"
"2.706251122","2.2540406311192287","2020","03","05"
"4.009260921","2.120091495287343","2020","03","06"
"4.510418536","2.2392600374857983","2020","03","06"
"4.009260921","2.369514024203365","2020","03","06"
"3.508103306","2.4799725726777098","2020","03","06"
"2.906714168","3.1994889908280792","2020","03","06"
"0.902083707","2.549652518000749","2020","03","06"
"2.405556553","2.909929503120686","2020","03","06"
"3.808797875","2.9405603414961994","2020","03","06"
"4.710881582","2.6322037084055916","2020","03","06"
"4.911344628","2.5247668223700956","2020","03","06"
"5.813428335","2.150194214099656","2020","03","06"
"5.612965289","2.5120411839411254","2020","03","06"
"5.612965289","2.4764093940221765","2020","03","06"
"5.412502243","2.438798060004795","2020","03","06"
"3.508103306","2.9360594833064475","2020","03","07"
"4.109492444","3.333745020021261","2020","03","07"
"2.706251122","3.769051547759506","2020","03","07"
"1.904398937","3.4131503960191507","2020","03","07"
"1.303009799","1.9953802312119067","2020","03","09"
"3.006945691","2.9598140091583054","2020","03","10"
"2.505788076","2.514179090538541","2020","03","10"
"2.906714168","2.442620627154833","2020","03","10"
"2.706251122","2.623555488358704","2020","03","10"
"2.30532503","2.7328033591861884","2020","03","10"
"3.407871783","2.846351211740996","2020","03","10"
"2.906714168","2.7522485943309993","2020","03","10"
"2.806482645","2.6011206579187665","2020","03","10"
"2.004630461","2.643878805152008","2020","03","10"
"1.703935892","2.640944422338631","2020","03","12"
"2.30532503","3.03644817711453","2020","03","12"
"2.104861983","2.3754526564604688","2020","03","12"
"2.806482645","4.596500888035957","2020","03","12"
"2.104861983","2.4229617096941976","2020","03","12"
"2.104861983","2.0428892847745446","2020","03","12"
"2.706251122","3.1408762889373874","2020","03","12"
"2.104861983","2.9455612938399485","2020","03","12"
"1.804167414","3.4919154049192915","2020","03","12"
"1.102546753","3.990760462563351","2020","03","12"
"4.410187013","2.471550514268407","2020","03","12"
"6.114122904","2.142580411890261","2020","03","12"
"4.911344628","3.094875461058767","2020","03","12"
"4.209723967","3.1593520321661503","2020","03","12"
"6.515048997","3.10051389779287","2020","03","12"
"5.713196812","2.4329636151872864","2020","03","13"
"5.813428335","3.216690545132522","2020","03","13"
"6.414817473","2.213624944087322","2020","03","13"
"5.31227072","2.578934826950988","2020","03","13"
"8.118753365","2.611238326489057","2020","03","13"
"8.519679457","2.6761570156570738","2020","03","13"
"8.218984888","3.942092651527455","2020","03","13"
"8.61991098","2.819054629030519","2020","03","13"
"7.61759575","2.993070346375364","2020","03","13"
"7.016206612","2.7507741757477193","2020","03","13"
"6.915975089","3.3111744411027333","2020","03","13"
"6.314585951","2.486307113693447","2020","03","13"
"7.818058796","2.3791071985179277","2020","03","13"
"2.205093507","3.0837694471520662","2020","03","14"
"2.606019599","4.604723607836535","2020","03","14"
"0.701620661","2.708016028621483","2020","03","15"
"2.104861983","2.660506975387754","2020","03","16"
"2.30532503","3.2967151634145053","2020","03","16"
"2.104861983","2.4229617096941976","2020","03","16"
"2.505788076","3.2325159735495523","2020","03","16"
"2.104861983","2.517979815686566","2020","03","16"
"2.906714168","2.9930703461586456","2020","03","16"
"4.30995549","2.5058263374316194","2020","03","16"
"4.009260921","2.7436478185750883","2020","03","16"
"2.30532503","2.906314683530764","2020","03","16"
"1.804167414","3.436488176146607","2020","03","16"
"2.806482645","2.1379073901239107","2020","03","16"
"2.505788076","2.0352878353308914","2020","03","16"
"4.510418536","2.2614309289899563","2020","03","16"
"2.004630461","2.94318583987635","2020","03","16"
"2.505788076","2.9531627414448596","2020","03","16"
"2.806482645","2.993070346244739","2020","03","16"
"2.505788076","2.354548672135991","2020","03","16"
"2.906714168","2.40821751999662","2020","03","16"
"3.407871783","2.142099365479561","2020","03","16"
"2.706251122","2.5127010312238127","2020","03","16"
"1.403241322","2.2804345502305554","2020","03","16"
"1.603704368","2.2448027603052583","2020","03","16"
"2.205093507","3.4012163022527098","2020","03","17"
"2.30532503","2.515914203647023","2020","03","17"
"2.806482645","2.6011206579187665","2020","03","17"
"2.30532503","3.1232038390699293","2020","03","17"
"2.405556553","2.161661916663325","2020","03","17"
"2.205093507","3.1291189979455143","2020","03","17"
"3.608334829","2.6882205889103203","2020","03","17"
"2.806482645","2.7080160273002507","2020","03","17"
"2.906714168","2.201798875327187","2020","03","17"
"3.207408737","2.9618925300695156","2020","03","17"
"3.207408737","2.0889136790425846","2020","03","17"
"3.407871783","3.1397894819213623","2020","03","17"
"4.410187013","2.3808514126609444","2020","03","17"
"3.407871783","3.3158524438535193","2020","03","17"
"3.909029398","2.4814343898162723","2020","03","17"
"3.006945691","2.4277126141151846","2020","03","17"
"2.706251122","3.251730746441793","2020","03","17"
"3.30764026","2.448875737774458","2020","03","17"
"2.405556553","3.1177816105161424","2020","03","17"
"1.703935892","2.875695037592412","2020","03","17"
"1.804167414","2.438798060455381","2020","03","17"
"1.303009799","3.2233065278736253","2020","03","17"
"2.104861983","2.708016028621483","2020","03","17"
"1.703935892","2.8170073836322476","2020","03","17"
"1.403241322","3.705706144391891","2020","03","17"
"1.703935892","2.8170073836322476","2020","03","17"
"1.804167414","4.434178292392105","2020","03","17"
"1.603704368","3.3048485080886176","2020","03","17"
"1.804167414","2.6050797467734337","2020","03","18"
"1.202778276","3.3256337188783744","2020","03","18"
"1.102546753","2.9930703473760087","2020","03","18"
"2.30532503","2.3857807104970354","2020","03","18"
"2.505788076","2.9930703461452657","2020","03","18"
"2.505788076","2.1949182537334413","2020","03","18"
"2.104861983","2.7555250813801218","2020","03","18"
"3.006945691","2.327943602690096","2020","03","19"
"1.703935892","2.347506153124686","2020","03","19"
"0.801852184","2.7436478180123034","2020","03","19"
"1.403241322","1.6390623330004814","2020","03","20"
"0.601389138","1.8290985461729437","2020","03","21"
"1.403241322","1.8528530718396277","2020","03","21"
"1.603704368","2.5565809215280506","2020","03","21"
"1.303009799","2.4558525925559826","2020","03","21"
"4.710881582","1.8680155354836936","2020","03","22"
"2.505788076","3.1527007645478156","2020","03","22"
"1.00231523","1.9953802318258698","2020","03","22"
"4.109492444","2.238719283553451","2020","03","22"
"6.214354428","4.055127565054293","2020","03","23"
"5.412502243","2.1801376591133916","2020","03","23"
"5.212039197","2.8779522568889844","2020","03","23"
"5.31227072","2.5036374595758555","2020","03","23"
"6.114122904","2.3224917445984006","2020","03","23"
"7.918290319","2.8162645030191653","2020","03","23"
"8.118753365","2.697458460114215","2020","03","23"
"9.822689256","3.430832336410826","2020","03","23"
"6.214354428","2.8643361376040266","2020","03","23"
"4.811113105","2.556580920373104","2020","03","23"
"8.61991098","3.6659311219476187","2020","03","23"
"10.32384687","2.692794681097396","2020","03","23"
"11.22593058","2.9574385565102967","2020","03","23"
