"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.603702204","1.8083372329143472","2019","04","26"
"2.606106192","1.5731963688147363","2019","04","26"
"2.906735816","1.3073197354513213","2019","04","26"
"2.305281733","1.7351768205764895","2019","04","26"
"1.904390278","1.8903660707513863","2019","04","26"
"3.20736544","1.6212539285825815","2019","04","26"
"2.706251122","1.7367315807435257","2019","04","26"
"2.405621497","1.8706157492406212","2019","04","26"
"3.006880746","1.7626438594382485","2019","04","26"
"3.808819523","1.6802904604309339","2019","04","26"
"3.908964453","1.4070029247206357","2019","04","26"
"3.20736544","1.96422607895906","2019","04","26"
"4.109449147","1.7277394154355743","2019","04","26"
"3.407850135","1.7312716074000714","2019","04","27"
"2.505766427","1.7559741975902847","2019","04","27"
"3.508189899","1.4537472884389033","2019","04","27"
"3.708479759","2.346026048513752","2019","04","27"
"2.405621497","1.6628016639310903","2019","04","27"
"1.904390278","1.9954066883762995","2019","04","27"
"2.104797039","1.9004547012763067","2019","04","27"
"3.407850135","1.4085020957061543","2019","04","27"
"2.405621497","1.6628016639310903","2019","04","27"
"2.104797039","1.6153369536358417","2019","04","27"
"3.908964453","1.688416847826475","2019","04","27"
"2.405621497","1.995311424921142","2019","04","27"
"2.004652109","2.3445623147771824","2019","04","27"
"1.102548918","2.4488673753339985","2019","04","27"
"4.71090323","1.6769501535695945","2019","04","27"
"2.305281733","2.125584066301192","2019","04","27"
"2.305281733","1.8652623089171025","2019","04","27"
"2.606106192","1.7267114720089656","2019","04","27"
"4.71090323","2.6322533778729302","2019","04","28"
"4.71090323","2.1015601082512574","2019","04","28"
"2.906735816","2.1329969310840187","2019","04","28"
"4.610563466","1.474873910997151","2019","04","28"
"5.612986938","1.7282031606609094","2019","04","28"
"1.703944551","2.347536148199461","2019","04","28"
"2.405621497","1.9537702813436406","2019","04","28"
"3.808819523","1.6278163188253538","2019","04","28"
"5.612986938","1.8884369939005907","2019","04","28"
"6.013956326","1.7126787777740176","2019","04","28"
"6.013956326","1.6462118720747092","2019","04","28"
"5.813471632","1.7717426044197477","2019","04","28"
"2.806396052","2.779402614766791","2019","04","28"
"5.111872619","2.1322066867409943","2019","04","28"
"4.209788912","1.8528493204886851","2019","04","28"
"2.806396052","2.423036394365623","2019","04","28"
"3.407850135","2.435560904147565","2019","04","28"
"6.916040034","1.9520440589745724","2019","04","28"
"5.913616562","1.877075115307417","2019","04","28"
"5.212017549","1.8419833413342945","2019","04","28"
"4.009304218","1.9455007903817791","2019","04","28"
"0.801860844","1.8706821716312663","2019","04","28"
"1.703944551","1.7606011130112178","2019","04","28"
"1.904390278","1.7328507749292343","2019","04","28"
"1.202771782","1.8291699862975337","2019","04","28"
"1.50347934","1.7293645072635317","2019","04","28"
"2.606106192","1.4581267293194016","2019","04","28"
"2.505766427","1.6361927248377166","2019","04","28"
"2.706251122","2.549691629836856","2019","04","28"
"2.305281733","1.8219130446733989","2019","04","28"
"2.505766427","1.915567231358711","2019","04","28"
"3.10722051","1.705723770148518","2019","04","28"
"4.410273606","1.3151267540656073","2019","04","28"
"4.911387925","1.384537298792174","2019","04","28"
"4.510418536","1.4632702901786763","2019","04","28"
"5.212017549","1.400594248459619","2019","04","28"
"5.813471632","1.3761236769375538","2019","04","28"
"6.314585951","1.631140260014809","2019","04","28"
"6.515070645","1.4120877507384269","2019","04","28"
"6.715555339","1.3848123126902583","2019","04","28"
"7.417154352","1.4560350503003796","2019","04","28"
"6.515070645","1.3046773166647683","2019","04","28"
"7.517299282","1.4766343700828062","2019","04","28"
"9.421806461","1.3585526377540817","2019","04","28"
"9.421806461","1.3797656111713672","2019","04","28"
"9.221321767","1.5073917049228156","2019","04","28"
"9.722436085","1.3988620764484048","2019","04","28"
"9.421806461","1.560168120715126","2019","04","28"
"10.32389017","1.482005756363059","2019","04","28"
"9.622291155","1.5068903347895006","2019","04","28"
"10.2235504","1.3987188843906908","2019","04","28"
"10.72485956","1.3147033199938705","2019","04","28"
"11.32611881","1.2890267226501042","2019","04","28"
"10.52437486","1.444278885178364","2019","04","28"
"10.82500449","1.3949370768344134","2019","04","28"
"10.52437486","1.3682337869519787","2019","04","28"
"10.92514942","1.4187384166687214","2019","04","29"
"10.62451979","1.4212595409923934","2019","04","29"
"10.2235504","1.5063257212484618","2019","04","29"
"11.62694326","1.3502941726749256","2019","04","29"
"11.22597388","1.398523985341751","2019","04","29"
"10.92514942","1.4370324035348525","2019","04","29"
"11.62694326","1.3159146232902492","2019","04","29"
"10.2235504","1.486776295444291","2019","04","29"
"10.62451979","1.4118537257673083","2019","04","29"
"9.622291155","1.4238063657927218","2019","04","29"
"9.321466696","1.4697557634228338","2019","04","29"
"9.321466696","1.3946179259084273","2019","04","29"
"9.622291155","1.4341918621771323","2019","04","29"
"9.321466696","1.4483144445276255","2019","04","29"
"8.419382989","1.5440424276914908","2019","04","29"
"9.221321767","1.5290658786530122","2019","04","29"
"9.82277585","1.4252667895297644","2019","04","29"
"9.82277585","1.476134420801224","2019","04","29"
"8.820352378","1.4625211927105617","2019","04","29"
"7.517299282","1.43663785421707","2019","04","29"
"7.016184963","1.4680307637722123","2019","04","29"
"7.216669658","1.427247727569464","2019","04","29"
"7.216669658","1.4687899934909285","2019","04","29"
"6.013956326","1.5131335666104735","2019","04","29"
"4.911387925","1.6492259112275276","2019","04","29"
"5.111872619","1.7019575336566108","2019","04","29"
"1.403236993","1.8529042641908173","2019","04","29"
"1.303014129","1.6884498755884174","2019","04","29"
"1.904390278","2.1528763538457847","2019","04","29"
"1.303014129","1.8419028800876494","2019","04","29"
"2.906735816","1.376138624632408","2019","04","29"
"1.804167414","1.939987648507657","2019","04","29"
"1.50347934","1.9953494492315405","2019","04","29"
"2.004652109","1.546439265986376","2019","04","29"
"1.804167414","2.1616427249139973","2019","04","29"
"3.608334829","1.912268722554295","2019","04","30"
"3.006880746","1.995458965235597","2019","04","30"
"6.916040034","1.8074249351576266","2019","04","30"
"8.419382989","1.5440424276914908","2019","04","30"
"8.720207448","1.3531591341564149","2019","04","30"
"7.818123741","1.4198166795170453","2019","04","30"
"9.622291155","1.4653483502911113","2019","04","30"
"9.521951391","1.386244116145793","2019","04","30"
"9.020837072","1.47432896125363","2019","04","30"
"5.813471632","2.0297387012346224","2019","04","30"
"7.818123741","1.368577013419261","2019","04","30"
"8.118753365","1.588908013342514","2019","04","30"
"7.316814588","1.763055784023374","2019","04","30"
"4.81104816","1.683622353512254","2019","04","30"
"4.71090323","2.016523751858091","2019","04","30"
"5.212017549","1.7842963176101159","2019","04","30"
"6.314585951","1.7420572473572782","2019","04","30"
"5.412502243","1.6074247592695179","2019","04","30"
"5.813471632","1.9094102788596872","2019","04","30"
"7.717783976","1.7232513103966154","2019","04","30"
"5.512647173","2.213012559510672","2019","04","30"
"7.216669658","1.8152163589029282","2019","04","30"
"7.116524728","1.77054896337599","2019","04","30"
"6.314585951","1.9479279837899859","2019","04","30"
"5.412502243","1.6628144458766185","2019","04","30"
"4.71090323","1.7618758337347549","2019","04","30"
"3.407850135","2.1714651677310335","2019","04","30"
"3.10722051","2.124072436687154","2019","04","30"
"1.703944551","1.877947321772914","2019","04","30"
"2.305281733","1.8652623089171025","2019","04","30"
"2.505766427","2.0353140253004116","2019","04","30"
"2.104797039","2.090491914170732","2019","04","30"
"2.505766427","1.7958551166269574","2019","04","30"
"3.407850135","1.9660687053657657","2019","04","30"
"5.011532855","1.4965401502890079","2019","04","30"
"4.71090323","1.4434598714947493","2019","04","30"
"5.713131868","1.4527980007759906","2019","04","30"
"5.312357313","1.5623999040291967","2019","04","30"
"6.815700269","1.43790273166427","2019","04","30"
"7.417154352","1.388669411635294","2019","04","30"
"7.818123741","1.3430127557250695","2019","04","30"
"7.417154352","1.388669411635294","2019","04","30"
"8.319238059","1.4544150659218442","2019","04","30"
"11.02548918","1.3332380849518009","2019","04","30"
"12.6291719","1.4252695253914471","2019","04","30"
"12.02771782","1.5131580772319781","2019","04","30"
"11.12563411","1.5010367242789004","2019","04","30"
"11.5266035","1.5009146415073615","2019","04","30"
"10.72485956","1.473187216262252","2019","04","30"
"10.32389017","1.5110448874525366","2019","04","30"
"11.02548918","1.4330181402436424","2019","04","30"
"10.72485956","1.3706102161770406","2019","04","30"
"11.02548918","1.4058268922993946","2019","04","30"
"12.8296566","1.4341539671451533","2019","04","30"
"12.42868721","1.3999476337292103","2019","04","30"
"11.92757289","1.5174844259534848","2019","04","30"
"12.22820251","1.512866274080049","2019","04","30"
"11.62694326","1.2815350739055726","2019","04","30"
"10.62451979","1.3177137862905708","2019","04","30"
"9.622291155","1.4549628539067005","2019","04","30"
"9.722436085","1.501647291106877","2019","04","30"
"9.421806461","1.4753162249232494","2019","05","01"
"10.62451979","1.393042096258357","2019","05","01"
"10.92514942","1.473699914852057","2019","05","01"
"11.62694326","1.3847484596738286","2019","05","01"
"11.5266035","1.396802776290518","2019","05","01"
"9.521951391","1.5122746040911814","2019","05","01"
"9.120982002","1.4471850823853867","2019","05","01"
"9.221321767","1.3229727514398317","2019","05","01"
"9.120982002","1.3265704468386035","2019","05","01"
"9.321466696","1.2873181111240006","2019","05","01"
"10.12340547","1.323712918514564","2019","05","01"
"10.52437486","1.5678005648308881","2019","05","01"
"10.02306571","1.38681560534237","2019","05","01"
"13.63140054","1.3645286385224216","2019","05","01"
"10.72485956","1.4359159524509428","2019","05","01"
"10.52437486","1.320757206476015","2019","05","01"
"9.321466696","1.3838972664608231","2019","05","01"
"9.321466696","1.351735289190803","2019","05","01"
"9.622291155","1.2990901032447506","2019","05","01"
"8.920692142","1.3900592849312117","2019","05","01"
"10.32389017","1.2882432039665916","2019","05","01"
"8.118753365","1.539672736443571","2019","05","01"
"3.908964453","1.4581771764707323","2019","05","01"
"3.20736544","1.9330689598625843","2019","05","01"
"2.505766427","1.5563962079535036","2019","05","01"
"3.508189899","1.6532938577963792","2019","05","01"
"4.109449147","1.4600757735085315","2019","05","01"
"3.006880746","1.6628246719299722","2019","05","01"
"4.71090323","1.4859042655393284","2019","05","01"
"6.314585951","1.3619257415663295","2019","05","01"
"6.916040034","1.3881425574177062","2019","05","01"
"10.2235504","1.5649739967047065","2019","05","01"
"12.22820251","1.3493496559700007","2019","05","01"
"10.62451979","1.6471626808462088","2019","05","01"
"10.12340547","1.5014841038467266","2019","05","01"
"9.521951391","1.8693761991711473","2019","05","01"
"9.922920779","1.7938376911836875","2019","05","01"
"11.12563411","1.3032729098081044","2019","05","01"
"10.52437486","1.26370274024998","2019","05","01"
"10.2235504","1.271562621728749","2019","05","01"
"9.120982002","1.3375267517603857","2019","05","01"
"9.421806461","1.2842149984808524","2019","05","01"
"9.221321767","1.2471131417574794","2019","05","01"
"10.92514942","1.2265720206506796","2019","05","01"
"10.52437486","1.2067308432987534","2019","05","02"
"11.5266035","1.3533788561391913","2019","05","02"
"10.62451979","1.393042096258357","2019","05","02"
"11.02548918","1.2607280922477855","2019","05","02"
"10.72485956","1.3240211361798009","2019","05","02"
"9.221321767","1.3880895107474673","2019","05","02"
"9.622291155","1.3198610960135722","2019","05","02"
"9.722436085","1.337101569642255","2019","05","02"
"10.02306571","1.3069670696591693","2019","05","02"
"7.617639046","1.5358953120972019","2019","05","02"
"7.617639046","1.5621323822436204","2019","05","02"
"8.820352378","1.3038063636418584","2019","05","02"
"9.120982002","1.238919999789733","2019","05","02"
"7.517299282","1.4766343700828062","2019","05","02"
"5.813471632","1.5825056068666135","2019","05","02"
"5.913616562","1.7586374650714125","2019","05","02"
"6.815700269","1.5551992842483375","2019","05","02"
"8.619867684","1.1949110760851442","2019","05","02"
"8.018608435","1.259583994139751","2019","05","02"
"6.916040034","1.272422128665775","2019","05","02"
"7.517299282","1.3302887373321954","2019","05","02"
"5.713131868","1.5228407668534496","2019","05","02"
"6.715555339","1.310408735803882","2019","05","02"
"6.214441021","1.4482375627328365","2019","05","02"
"6.615215575","1.481480674951398","2019","05","02"
"6.615215575","1.5570128067973055","2019","05","02"
"7.417154352","1.5235178457561644","2019","05","02"
"7.417154352","1.5235178457561644","2019","05","02"
"4.410273606","1.4511396982929046","2019","05","02"
"5.512647173","1.5782236450052596","2019","05","02"
"4.109449147","1.6790829104278484","2019","05","02"
"2.104797039","1.9004547012763067","2019","05","02"
"5.713131868","1.5753158033004815","2019","05","02"
"6.615215575","1.4512678220618684","2019","05","02"
"4.209788912","1.7578144699621938","2019","05","02"
"5.212017549","1.3622473831390396","2019","05","02"
"4.610563466","1.6917898609401767","2019","05","02"
"3.808819523","1.3915229773936444","2019","05","02"
"9.722436085","1.563407797913027","2019","05","02"
"9.722436085","1.4194191197915187","2019","05","02"
"9.922920779","1.5620329472752308","2019","05","02"
"9.020837072","1.4410951496231612","2019","05","02"
"8.920692142","1.423666185071674","2019","05","02"
"8.118753365","1.4287863306708541","2019","05","02"
"7.116524728","1.5175436217496412","2019","05","02"
"7.517299282","1.5165152885820676","2019","05","02"
"7.216669658","1.482637414079069","2019","05","02"
"7.016184963","1.5678563604025102","2019","05","02"
"7.918268671","1.5406849573922472","2019","05","02"
"8.118753365","1.4164775111381893","2019","05","02"
"8.218898295","1.4600123361180974","2019","05","02"
"8.218898295","1.5695476226841423","2019","05","02"
"6.916040034","1.431490600593594","2019","05","02"
"5.713131868","1.5403324455524365","2019","05","02"
"8.519722754","1.3498128861764602","2019","05","02"
"7.517299282","1.4899280100259817","2019","05","02"
"7.116524728","1.3630784881325293","2019","05","03"
"6.114101256","1.3902394695636688","2019","05","03"
"5.813471632","1.2729102906887635","2019","05","03"
"4.911387925","1.8935143918610342","2019","05","03"
"3.407850135","1.6725978324161253","2019","05","03"
"4.109449147","1.5573676376241574","2019","05","03"
"7.517299282","1.4633407301396306","2019","05","03"
"7.216669658","1.7736740943671445","2019","05","04"
"7.116524728","1.4473321970588677","2019","05","04"
"7.316814588","1.5444107383195045","2019","05","04"
"5.412502243","1.478069772321386","2019","05","04"
"5.412502243","1.3856733531519019","2019","05","04"
"6.214441021","1.52864082608533","2019","05","04"
"7.316814588","1.4486867273340835","2019","05","04"
"9.120982002","1.2937015287841371","2019","05","04"
"8.820352378","1.3151361003368747","2019","05","04"
"7.517299282","1.43663785421707","2019","05","04"
"9.020837072","1.2526738848964325","2019","05","04"
"9.82277585","1.3947462111741051","2019","05","04"
"8.619867684","1.3225376198245595","2019","05","04"
"8.018608435","1.434167992267102","2019","05","04"
"9.622291155","1.4030353730239002","2019","05","04"
"9.722436085","1.3268230479706982","2019","05","04"
"7.316814588","1.3940551571073923","2019","05","04"
"7.617639046","1.352121741106713","2019","05","04"
"7.617639046","1.4703026347620411","2019","05","04"
"5.212017549","1.669255721648377","2019","05","04"
"4.309933842","1.6009772045127366","2019","05","04"
"4.410273606","1.7232641042180277","2019","05","04"
"2.806396052","2.7081231779754513","2019","05","06"
"1.303014129","2.0721157314480663","2019","05","07"
"2.505766427","2.0353140253004116","2019","05","07"
"2.806396052","2.3874276398818135","2019","05","07"
"2.706251122","1.5519708525408604","2019","05","07"
"3.508189899","2.5369363991775176","2019","05","07"
"5.612986938","2.993044137741409","2019","05","07"
"5.512647173","3.265214202019092","2019","05","07"
"5.412502243","3.4550320425613172","2019","05","07"
"1.603702204","2.681267829697389","2019","05","08"
"1.804167414","1.8291119457054998","2019","05","08"
"2.205136803","1.9499720480607299","2019","05","08"
"2.205136803","2.2221161577520503","2019","05","09"
"1.603702204","3.6789337610712667","2019","05","09"
"0.701618496","2.280383231231122","2019","05","10"
"1.002306571","1.8956441112666316","2019","05","10"
"1.202771782","1.9954121911716083","2019","05","10"
"1.703944551","2.230138941886261","2019","05","10"
"0.601395633","2.494242895508355","2019","05","10"
"1.50347934","2.261392189798897","2019","05","10"
"2.104797039","1.6153369536358417","2019","05","10"
"1.303014129","2.6861278178818586","2019","05","10"
"1.703944551","1.5259086960747","2019","05","10"
"3.10722051","1.8022636188765375","2019","05","10"
"4.81104816","1.745972716265638","2019","05","10"
"1.904390278","2.4154322667677475","2019","05","10"
"8.018608435","1.3218967188538118","2019","05","11"
"9.922920779","1.3705991847463483","2019","05","11"
"8.419382989","1.4371154258938295","2019","05","11"
"9.622291155","1.4030353730239002","2019","05","11"
"9.722436085","1.3268230479706982","2019","05","11"
"8.920692142","1.4124638850248532","2019","05","11"
"9.120982002","1.4033598594091383","2019","05","11"
"9.221321767","1.2796244028949955","2019","05","11"
"8.419382989","1.3777688751248705","2019","05","11"
"8.619867684","1.2761646261019335","2019","05","11"
"9.120982002","1.3485783304147343","2019","05","11"
"8.319238059","1.4063663062680005","2019","05","11"
"8.118753365","1.3302087431990859","2019","05","11"
"6.815700269","1.4085785937016533","2019","05","11"
"5.512647173","1.5056335541755885","2019","05","11"
"6.916040034","1.5615347304104399","2019","05","11"
"7.617639046","1.3652402768362937","2019","05","11"
"5.913616562","1.4204436043379711","2019","05","11"
"4.610563466","1.8436065243831088","2019","05","11"
"4.209788912","1.5677654100866711","2019","05","11"
"1.603702204","2.369537865896704","2019","05","11"
"4.410273606","1.5191954290284457","2019","05","11"
"4.81104816","1.8914629166796781","2019","05","11"
"6.013956326","1.895607262845294","2019","05","11"
"1.303014129","2.6093012817975363","2019","05","11"
"4.109449147","2.1171183299229663","2019","05","11"
"2.706251122","2.364866681429869","2019","05","11"
"3.908964453","2.276831820041112","2019","05","11"
"1.904390278","2.4679982056703187","2019","05","11"
"2.806396052","4.097793521268822","2019","05","11"
"4.309933842","2.250703171466454","2019","05","11"
"4.009304218","3.1925788925004945","2019","05","11"
"4.81104816","2.909984630043695","2019","05","12"
"4.81104816","2.8892132187676953","2019","05","12"
"4.81104816","2.07858625343713","2019","05","12"
"6.314585951","2.6130170652577753","2019","05","12"
"4.610563466","2.9498232114781606","2019","05","12"
"7.316814588","2.5694652671442","2019","05","12"
"9.521951391","1.5332644759979956","2019","05","12"
"6.615215575","1.813953417534696","2019","05","12"
"2.906735816","2.88982534214592","2019","05","12"
"7.617639046","1.483421169178879","2019","05","12"
"10.52437486","1.3872244199025043","2019","05","12"
"9.221321767","1.485717530108176","2019","05","12"
"9.221321767","1.485717530108176","2019","05","12"
"9.622291155","1.351017584127551","2019","05","12"
"9.922920779","1.2294321099305836","2019","05","12"
"9.120982002","1.4143161643309206","2019","05","12"
"9.321466696","1.351735289190803","2019","05","12"
"8.218898295","1.5087534235024864","2019","05","12"
"7.918268671","1.3007862953328173","2019","05","12"
"9.321466696","1.2658767922287923","2019","05","12"
"9.120982002","1.3595346353365165","2019","05","12"
"10.72485956","1.3519745838051793","2019","05","12"
"12.32854228","1.3545790735609986","2019","05","12"
"3.006880746","3.0263651783016203","2019","05","12"
"3.708479759","3.0471157332262524","2019","05","12"
"4.510418536","2.217128740976777","2019","05","12"
"2.104797039","3.2307151924874975","2019","05","12"
"6.013956326","2.1616193808721054","2019","05","13"
"6.615215575","1.662889152331215","2019","05","13"
"5.913616562","1.8601764427350103","2019","05","13"
"4.109449147","1.6547229391959184","2019","05","13"
"4.410273606","1.7459230766373457","2019","05","13"
"3.608334829","1.7736500112362492","2019","05","13"
"5.111872619","1.4476158575421656","2019","05","13"
"4.610563466","1.5399543503431734","2019","05","13"
"4.911387925","1.8731673395560586","2019","05","13"
"6.41473088","1.6056753685666703","2019","05","13"
"6.114101256","1.6846262334782636","2019","05","13"
"8.720207448","1.3531591341564149","2019","05","13"
"8.319238059","1.3703297356260928","2019","05","13"
"8.619867684","1.4385709148432908","2019","05","13"
"8.018608435","1.3343592627989445","2019","05","13"
"8.218898295","1.3627416179141318","2019","05","13"
"7.918268671","1.3638886426716954","2019","05","13"
"8.619867684","1.4036903597092383","2019","05","13"
"7.918268671","1.477582611316271","2019","05","13"
"6.41473088","1.543361130373719","2019","05","13"
"6.114101256","1.521038551802486","2019","05","13"
"4.109449147","1.8494123964396145","2019","05","13"
"0.601395633","2.16161937943437","2019","05","13"
"0.902083707","2.5495631903703146","2019","05","13"
"0.902083707","2.3279081150725185","2019","05","13"
"0.902083707","2.771314597083173","2019","05","13"
"4.81104816","1.9955006020974855","2019","05","13"
"3.407850135","1.4671758709835403","2019","05","14"
"3.006880746","1.3968039359682671","2019","05","14"
"1.904390278","1.5228151705571773","2019","05","14"
"1.703944551","1.8193507143061958","2019","05","14"
"1.703944551","1.5259086960747","2019","05","14"
"1.904390278","2.4154322667677475","2019","05","14"
"1.202771782","2.327896600919758","2019","05","14"
"2.205136803","1.8139788073728869","2019","05","14"
"1.603702204","1.995331862747755","2019","05","14"
"2.606106192","1.3430237454422196","2019","05","14"
"1.603702204","2.2448025313058686","2019","05","15"
"2.906735816","1.8577512690613232","2019","05","15"
"2.104797039","1.5678586143240958","2019","05","15"
"2.004652109","1.4466522111144027","2019","05","15"
"3.407850135","1.2617794086182723","2019","05","15"
"1.50347934","1.9953494492315405","2019","05","15"
"1.904390278","1.5228151705571773","2019","05","15"
"2.104797039","1.5678586143240958","2019","05","15"
"1.102548918","1.5418619439432435","2019","05","15"
"0.701618496","1.7102874237796604","2019","05","15"
"1.303014129","1.5349301818660481","2019","05","15"
"2.104797039","1.3778214014296701","2019","05","15"
"1.603702204","1.4965530826195708","2019","05","15"
"1.002306571","1.9954331058655703","2019","05","15"
"2.505766427","1.676143001895204","2019","05","15"
"4.410273606","1.7459230766373457","2019","05","15"
"4.911387925","1.8121261822339152","2019","05","15"
"1.50347934","1.7958318436221412","2019","05","16"
"1.804167414","1.2747815951851573","2019","05","16"
"1.50347934","1.4633217666961755","2019","05","16"
"2.205136803","1.3604446984507566","2019","05","16"
"2.606106192","1.2278540743362005","2019","05","16"
"2.305281733","1.3447695748517865","2019","05","16"
"1.50347934","2.128341920548107","2019","05","16"
"0.902083707","2.106253038666178","2019","05","16"
"1.303014129","1.4581703350048634","2019","05","16"
"0.801860844","1.7459483531035218","2019","05","16"
"1.303014129","2.4557815873077153","2019","05","16"
"1.403236993","2.209229625120067","2019","05","16"
"0.902083707","1.3302194471405082","2019","05","17"
"3.006880746","1.6628246719299722","2019","05","17"
"2.606106192","2.0337083343992917","2019","05","17"
"1.603702204","2.1200671973385905","2019","05","18"
"0.701618496","2.1379521685243597","2019","05","18"
"2.104797039","1.5678586143240958","2019","05","18"
"1.202771782","2.0784971699643684","2019","05","18"
"1.102548918","1.8140108627815095","2019","05","18"
"3.307705205","1.662761363886417","2019","05","18"
"0.801860844","1.9953076209816776","2019","05","19"
"0.902083707","2.106253038666178","2019","05","19"
"1.102548918","1.7232945568044173","2019","05","19"
"0.902083707","2.217128741468335","2019","05","19"
"0.902083707","2.106253038666178","2019","05","19"
"1.603702204","2.494273199863982","2019","05","19"
"1.102548918","1.8140108627815095","2019","05","19"
"1.102548918","2.3582298849074737","2019","05","19"
"2.505766427","3.272420128885381","2019","05","19"
"3.006880746","1.8291129188666533","2019","05","19"
"1.703944551","2.230138941886261","2019","05","19"
"2.405621497","2.8683256458278983","2019","05","19"
"3.006880746","1.4300384655161842","2019","05","20"
"1.703944551","1.9953445286729874","2019","05","20"
"4.009304218","2.0202977338648043","2019","05","20"
"1.904390278","2.310482909848167","2019","05","20"
"1.603702204","1.7459153800601748","2019","05","20"
"1.202771782","1.9954121911716083","2019","05","20"
"0.701618496","2.4229381461460218","2019","05","20"
"1.804167414","1.8291119457054998","2019","05","20"
"1.403236993","1.9953353260834394","2019","05","20"
"2.205136803","2.2221161577520503","2019","05","20"
"2.205136803","1.723264104444771","2019","05","20"
"2.405621497","1.2886785139998274","2019","05","20"
"1.50347934","1.5297313057856852","2019","05","20"
"1.403236993","1.639009964441552","2019","05","20"
"1.804167414","1.7736259291511627","2019","05","20"
"2.104797039","1.9004547012763067","2019","05","20"
"2.505766427","1.9953637482429243","2019","05","20"
"2.505766427","2.4343659673432123","2019","05","20"
"3.407850135","1.6725978324161253","2019","05","20"
"4.209788912","1.6152828355874582","2019","05","20"
"4.410273606","1.564552780719247","2019","05","20"
"4.410273606","1.5191954290284457","2019","05","20"
"4.309933842","1.6241435392316168","2019","05","20"
"4.410273606","1.6325494010631687","2019","05","20"
"4.209788912","1.7815525407037323","2019","05","20"
"5.612986938","1.5856182721086531","2019","05","20"
"4.510418536","1.7514893201033082","2019","05","20"
"2.004652109","2.3445623147771824","2019","05","20"
"4.71090323","1.9740978037453765","2019","05","21"
"5.713131868","1.715401335280364","2019","05","21"
"7.316814588","1.5990423099129105","2019","05","21"
"5.713131868","1.9604369405043813","2019","05","21"
"5.011532855","1.6761256619557772","2019","05","21"
"3.10722051","2.9286364310848345","2019","05","21"
"7.818123741","1.5604201000327964","2019","05","21"
"9.521951391","1.449304990471149","2019","05","21"
"8.419382989","1.6391001202855482","2019","05","21"
"6.715555339","2.144246386650169","2019","05","21"
"6.013956326","1.9122239897689608","2019","05","21"
"7.116524728","2.065559053306503","2019","05","21"
"8.319238059","1.6948677715438363","2019","05","21"
"6.615215575","1.8290598443573776","2019","05","21"
"7.417154352","1.6718394078796972","2019","05","21"
"6.815700269","1.6286371248582852","2019","05","21"
"7.918268671","1.6291379865961106","2019","05","21"
"7.918268671","1.8943873305205257","2019","05","21"
"8.118753365","1.687485600814282","2019","05","21"
"6.41473088","1.948674612207582","2019","05","21"
"6.41473088","2.010988850712316","2019","05","21"
"8.118753365","1.5519815559762358","2019","05","21"
"7.918268671","1.5154440192144372","2019","05","21"
"4.71090323","1.9104588820008512","2019","05","21"
"6.314585951","1.5520121368287","2019","05","21"
"5.011532855","1.6561852024414199","2019","05","21"
"6.615215575","1.662889152331215","2019","05","21"
"7.116524728","1.4052053428064755","2019","05","21"
"6.314585951","1.5836633862615073","2019","05","21"
"6.013956326","1.363481882724933","2019","05","21"
"4.410273606","1.9046344001361264","2019","05","21"
"3.808819523","2.336696342857934","2019","05","21"
"5.512647173","1.4874742091534179","2019","05","21"
"4.911387925","1.4252490967713574","2019","05","21"
"4.71090323","1.4434598714947493","2019","05","21"
"6.013956326","1.795762410729552","2019","05","21"
"5.612986938","1.8884369939005907","2019","05","21"
"6.114101256","1.5865589006202092","2019","05","21"
"4.209788912","1.6865589737198683","2019","05","21"
"4.610563466","1.6917898609401767","2019","05","21"
"4.009304218","1.7958202078243994","2019","05","21"
"4.410273606","1.4964970497569625","2019","05","21"
"4.911387925","1.4252490967713574","2019","05","21"
"7.316814588","1.4486867273340835","2019","05","21"
"7.116524728","1.334871811605402","2019","05","21"
"6.013956326","1.2970005271368512","2019","05","21"
"5.913616562","1.4035449321037667","2019","05","21"
"7.016184963","1.3825721268973337","2019","05","21"
"5.813471632","1.3589040069474274","2019","05","21"
"7.016184963","1.3254758489182665","2019","05","21"
"8.218898295","1.350582777834459","2019","05","22"
"3.508189899","2.59390724190669","2019","05","23"
"3.307705205","2.237209003333778","2019","05","23"
"4.911387925","1.832473234742499","2019","05","23"
"4.009304218","1.6212362094694008","2019","05","23"
"8.018608435","1.733485810247074","2019","05","23"
"9.221321767","1.398926597070344","2019","05","23"
"7.016184963","1.4537876586478469","2019","05","23"
"2.205136803","2.3581093984398938","2019","05","23"
"1.50347934","1.7958318436221412","2019","05","23"
"6.41473088","1.449754306762126","2019","05","23"
"6.515070645","1.427426382112546","2019","05","23"
"4.81104816","1.4134133654151573","2019","05","23"
"4.309933842","1.3921575972998426","2019","05","23"
"6.013956326","1.380127507763348","2019","05","23"
"7.116524728","1.3067872417290927","2019","05","23"
"6.916040034","1.3157701719862542","2019","05","23"
"5.212017549","1.5157182071491142","2019","05","23"
"4.109449147","1.94674655211155","2019","05","23"
"6.314585951","1.631140260014809","2019","05","23"
"8.319238059","1.3943541160540314","2019","05","23"
"6.314585951","1.5994890113738194","2019","05","23"
"4.309933842","2.273889668443778","2019","05","23"
"5.612986938","1.8172219573406747","2019","05","23"
"3.20736544","2.0889629287144778","2019","05","23"
"1.904390278","1.7328507749292343","2019","05","23"
