"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.202778276","4.240182991964846","2020","01","20"
"2.30532503","2.862936852769954","2020","01","20"
"2.906714168","1.8233646934905638","2020","01","20"
"2.606019599","2.148871017757837","2020","01","20"
"1.703935892","2.40619380708485","2020","01","20"
"2.405556553","2.743647817287462","2020","01","20"
"2.505788076","2.4343638815368043","2020","01","20"
"2.405556553","2.452654866767541","2020","01","20"
"5.31227072","2.4095157503569395","2020","01","20"
"5.813428335","2.081387999083333","2020","01","20"
"7.717827273","1.9176381443228496","2020","01","20"
"3.30764026","2.7814391097053583","2020","01","20"
"2.806482645","2.38732991879948","2020","01","20"
"6.314585951","2.3912890072560833","2020","01","20"
"6.314585951","1.8211803686319004","2020","01","20"
"6.815743566","2.4648814611814287","2020","01","20"
"5.212039197","2.2064300622718434","2020","01","20"
"7.61759575","1.7459577019428996","2020","01","20"
"6.815743566","1.6725981354211061","2020","01","20"
"4.911344628","2.952348301386599","2020","01","20"
"3.909029398","2.81399776262312","2020","01","20"
"6.715512043","1.7720167715884176","2020","01","20"
"7.216669658","1.9538098095386038","2020","01","20"
"6.61528052","2.0860793322790188","2020","01","20"
"6.715512043","1.965598436199543","2020","01","20"
"8.519679457","2.312293562149682","2020","01","20"
"5.111807674","3.227820961246908","2020","01","20"
"7.818058796","1.867471242026203","2020","01","20"
"4.30995549","2.389815858631988","2020","01","20"
"7.316901181","2.050048182822383","2020","01","20"
"5.913659858","1.944650224419451","2020","01","20"
"7.517364227","2.0219853010988076","2020","01","20"
"7.316901181","2.4600578188401805","2020","01","21"
"7.016206612","1.9668747990399116","2020","01","21"
"6.815743566","2.0100521443238817","2020","01","21"
"4.911344628","2.1379073910103137","2020","01","21"
"6.715512043","2.114507408977332","2020","01","21"
"5.212039197","2.0145665800141526","2020","01","21"
"5.913659858","1.8939202201236918","2020","01","21"
"3.207408737","2.369514023993257","2020","01","21"
"2.806482645","1.3896398033845672","2020","01","21"
"2.405556553","2.1200914951010925","2020","01","21"
"2.806482645","1.4965351731223695","2020","01","21"
"2.505788076","1.5563965797241666","2020","01","21"
"2.004630461","2.3944562762981976","2020","01","21"
"2.004630461","1.7958422073483595","2020","01","21"
"1.904398937","2.3629502740055353","2020","01","21"
"2.30532503","1.7784910750741294","2020","01","21"
"2.405556553","2.07852107353886","2020","01","21"
"4.009260921","1.5963041847632347","2020","01","21"
"2.405556553","2.2448027593720847","2020","01","21"
"2.505788076","1.9155650212296724","2020","01","21"
"3.407871783","2.024724057818228","2020","01","21"
"2.30532503","1.9953802306132942","2020","01","21"
"2.505788076","1.5563965797241666","2020","01","21"
"3.207408737","1.278290460365482","2020","01","21"
"1.503472845","2.128405580215185","2020","01","21"
"1.503472845","2.4609689521861635","2020","01","21"
"1.904398937","2.2579302621192334","2020","01","21"
"1.804167414","2.1616619171462323","2020","01","21"
"3.808797875","1.7328302006574712","2020","01","21"
"3.207408737","2.026558047004534","2020","01","21"
"2.205093507","2.267477534683975","2020","01","21"
"1.303009799","2.1488710185824167","2020","01","21"
"0.801852184","2.7436478180123034","2020","01","21"
"1.102546753","1.6325838256765517","2020","01","21"
"1.403241322","2.066643811391409","2020","01","21"
"0.701620661","2.708016028621483","2020","01","21"
"0.701620661","2.5654888689202955","2020","01","21"
"0.902083707","2.1062346889278203","2020","01","21"
"0.801852184","1.4965351731211347","2020","01","21"
"1.303009799","1.5349078706352843","2020","01","21"
"1.00231523","2.294687266200674","2020","01","21"
"1.00231523","1.7958422082442067","2020","01","21"
"0.801852184","2.8683590827508425","2020","01","21"
"1.503472845","1.4632788362732287","2020","01","21"
"1.202778276","1.7459577021825092","2020","01","21"
"1.503472845","2.3944562776589424","2020","01","22"
"2.906714168","1.5137367266584294","2020","01","22"
"2.104861983","1.9953802315408156","2020","01","22"
"2.104861983","1.947871178307086","2020","01","22"
"2.004630461","1.5464196784945492","2020","01","22"
"1.603704368","1.7459577025982136","2020","01","22"
"1.603704368","2.1200914961902755","2020","01","22"
"1.603704368","1.9330245990824662","2020","01","22"
"1.804167414","2.1062346889278203","2020","01","22"
"1.403241322","1.9241166516902217","2020","01","22"
"1.403241322","2.2804345502305554","2020","01","22"
"1.503472845","1.9953802311607431","2020","01","22"
"2.906714168","1.8233646934905638","2020","01","22"
"1.102546753","2.1767784345377326","2020","01","22"
"1.403241322","1.8528530718396277","2020","01","22"
"2.004630461","1.396766161381801","2020","01","22"
"1.804167414","1.829098545618672","2020","01","22"
"0.701620661","2.1379073912420035","2020","01","22"
"1.603704368","1.8083133349674831","2020","01","22"
"3.006945691","1.6960731962218867","2020","01","22"
"1.904398937","2.0478902372964303","2020","01","22"
"4.209723967","1.5440442264037877","2020","01","22"
"2.104861983","1.567798753387433","2020","01","22"
"1.804167414","2.2725163746916004","2020","01","22"
"3.006945691","1.4965351730391463","2020","01","22"
"2.405556553","1.9538098092678682","2020","01","22"
"2.405556553","2.369514024058781","2020","01","22"
"3.30764026","1.9953802309807416","2020","01","22"
"2.104861983","3.088088453541136","2020","01","22"
"3.608334829","1.8013849307331007","2020","01","22"
"1.804167414","2.549652518000749","2020","01","22"
"2.806482645","1.6390623324164542","2020","01","22"
"2.505788076","1.955472625930079","2020","01","22"
"1.804167414","1.6628168593006192","2020","01","22"
"2.205093507","1.9953802303767794","2020","01","22"
"2.405556553","2.161661916663325","2020","01","22"
"2.205093507","1.7686324768630322","2020","01","22"
"2.30532503","2.342402879302447","2020","01","22"
"1.503472845","3.658197091015635","2020","01","22"
"2.906714168","2.305008197489888","2020","01","22"
"2.906714168","1.6857522638256188","2020","01","22"
"4.009260921","1.3967661617301859","2020","01","22"
"2.104861983","2.660506975387754","2020","01","22"
"0.902083707","2.8822158895283096","2020","01","22"
"1.00231523","2.194918254409843","2020","01","22"
"1.503472845","3.1260956961281203","2020","01","22"
"1.603704368","1.995380231451736","2020","01","22"
"2.505788076","2.2747334631342544","2020","01","22"
"2.30532503","2.7761811903807767","2020","01","22"
"2.30532503","2.559292034841612","2020","01","22"
"1.403241322","3.064333927161817","2020","01","22"
"1.804167414","2.494225289228065","2020","01","22"
"2.205093507","1.7232829265230794","2020","01","22"
"1.703935892","2.8170073836322476","2020","01","22"
"2.505788076","1.755934602827123","2020","01","23"
"1.603704368","1.8083133349674831","2020","01","23"
"3.808797875","1.9953802308293924","2020","01","23"
"2.30532503","2.255647217347048","2020","01","23"
"2.706251122","1.9584287448103272","2020","01","23"
"2.806482645","2.529857078093565","2020","01","23"
"4.109492444","2.0197141362598887","2020","01","23"
"2.004630461","2.49422528803926","2020","01","23"
"1.603704368","2.431869656789511","2020","01","23"
"2.606019599","1.8802621403462438","2020","01","23"
"4.30995549","1.83296556108982","2020","01","23"
"3.407871783","1.907348750156895","2020","01","23"
"2.104861983","2.3754526564604688","2020","01","23"
"3.508103306","1.7673367758001821","2020","01","23"
"2.706251122","1.6628168588709413","2020","01","23"
"2.706251122","2.2540406311192287","2020","01","23"
"2.806482645","2.173539180036512","2020","01","23"
"1.703935892","2.9343826915525764","2020","01","23"
"2.104861983","2.5654888689202955","2020","01","23"
"2.004630461","3.0928393569890984","2020","01","23"
"2.806482645","2.173539180036512","2020","01","23"
"2.405556553","2.868359081558454","2020","01","23"
"2.004630461","3.2424928746006914","2020","01","23"
"3.909029398","2.8651613584002007","2020","01","23"
"3.30764026","4.565188104827337","2020","01","23"
"3.207408737","3.4919154053548365","2020","01","23"
"4.510418536","2.084063796734982","2020","01","23"
"3.006945691","2.9930703460782926","2020","01","23"
"7.918290319","2.8794094471746283","2020","01","23"
"13.53125561","2.2909921165845155","2020","01","23"
"16.73866435","2.3179866152223787","2020","01","23"
"12.32847733","2.1738288697489945","2020","01","23"
"14.13264475","1.952925331969446","2020","01","23"
"11.22593058","2.4585934986246816","2020","01","23"
"12.02778276","1.8540407982892435","2020","01","23"
"13.43102409","2.509116185346668","2020","01","23"
"12.42870886","2.679280712509988","2020","01","23"
"18.74329481","2.0754088491019154","2020","01","23"
"14.93449693","2.644883191924162","2020","01","23"
"15.13495998","2.398420608179236","2020","01","23"
"13.43102409","2.4718889421633072","2020","01","23"
"12.92986647","1.7865613696473077","2020","01","23"
"12.22824581","2.028091382471154","2020","01","23"
"10.42407839","2.0721256251028635","2020","01","23"
"7.517364227","2.6605069750599966","2020","01","23"
"10.0231523","2.8533937312316406","2020","01","23"
"10.72477296","3.123609241421182","2020","01","23"
"9.121068595","2.3242890599048276","2020","01","23"
"13.53125561","2.6457263798595845","2020","01","23"
"9.722457733","2.9005011607593274","2020","01","24"
"7.216669658","3.3672041400789863","2020","01","24"
"5.412502243","4.027711947499696","2020","01","24"
"5.813428335","2.8038532550345785","2020","01","24"
"2.606019599","2.916324952397259","2020","01","24"
"6.414817473","3.2113150587223265","2020","01","24"
"4.811113105","3.0138555576527026","2020","01","24"
"5.412502243","2.605079746292126","2020","01","24"
"5.512733766","3.0837694475376556","2020","01","24"
"5.913659858","1.9615602264150378","2020","01","24"
"4.510418536","2.372285386510747","2020","01","24"
"5.011576151","3.2325159733964104","2020","01","24"
"3.508103306","3.6486952787587037","2020","01","24"
"5.813428335","2.683442380476167","2020","01","24"
"5.412502243","1.8475742880167894","2020","01","24"
"4.109492444","2.19005147293562","2020","01","24"
"3.508103306","2.166412821994587","2020","01","24"
"3.608334829","2.799075046702103","2020","01","24"
"3.107177214","2.3172157518274075","2020","01","24"
"1.804167414","3.5473426336919753","2020","01","24"
"0.801852184","3.1177816122279216","2020","01","24"
"0.701620661","2.708016028621483","2020","01","24"
"1.503472845","1.928867557298649","2020","01","24"
"1.303009799","1.9186348382941056","2020","01","24"
"0.601389138","2.161661917146232","2020","01","24"
"0.601389138","2.8267886607556254","2020","01","24"
"1.703935892","2.347506153124686","2020","01","24"
"1.804167414","1.8845257743913562","2020","01","24"
"1.603704368","2.1824471279359887","2020","01","24"
"2.104861983","1.71032591261353","2020","01","24"
"1.804167414","1.8845257743913562","2020","01","24"
"1.503472845","1.795842208244207","2020","01","24"
"1.303009799","2.609343379926493","2020","01","24"
"3.909029398","2.20003461355396","2020","01","24"
"4.30995549","2.5522305289514717","2020","01","24"
"5.111807674","2.83656993664899","2020","01","24"
"4.209723967","1.90036212485948","2020","01","24"
"5.512733766","2.5395748396821816","2020","01","24"
"5.412502243","2.364895088321537","2020","01","24"
"4.811113105","1.8706689665322265","2020","01","24"
"5.512733766","2.1404987925912473","2020","01","24"
"3.207408737","2.556580920730964","2020","01","24"
"4.30995549","2.2274011880804827","2020","01","24"
"7.216669658","3.1732088394283546","2020","01","24"
"7.918290319","2.159557085065247","2020","01","24"
"6.314585951","1.8528530707776885","2020","01","24"
"6.915975089","3.744952751665413","2020","01","24"
"6.815743566","2.2007870197503845","2020","01","25"
"8.319216411","2.0314413191192076","2020","01","25"
"9.62222621","2.566973526805082","2020","01","25"
"6.013891382","2.710391479431612","2020","01","25"
"12.42870886","2.405720519066049","2020","01","25"
"11.02546753","2.7119031323291196","2020","01","25"
"8.218984888","1.7763750839007506","2020","01","25"
"9.421763164","2.9293879987832816","2020","01","25"
"7.417132704","2.8447650584195348","2020","01","25"
"5.31227072","3.124840738538265","2020","01","25"
"7.717827273","2.682101998112442","2020","01","25"
"9.922920779","1.6728945367709462","2020","01","25"
"11.02546753","2.267477536165761","2020","01","25"
"14.13264475","1.9812285977116915","2020","01","25"
"13.73171865","2.184722880992031","2020","01","25"
"12.92986647","2.2738053798323565","2020","01","25"
"13.73171865","1.8934264969083094","2020","01","25"
"10.12338383","2.0052583504581","2020","01","25"
"10.42407839","2.4366662442184492","2020","01","25"
"8.61991098","1.983779182833278","2020","01","25"
"9.922920779","2.358176636814607","2020","01","25"
"11.52662515","1.82186890583494","2020","01","25"
"4.911344628","3.094875461058767","2020","01","25"
"5.713196812","2.730520316967509","2020","01","25"
"7.818058796","2.4814343900720903","2020","01","25"
"8.419447934","2.173539180175896","2020","01","25"
"10.0231523","2.284710365021591","2020","01","25"
"9.421763164","1.8574018106150731","2020","01","25"
"9.922920779","2.9225266013786038","2020","01","25"
"6.915975089","2.183350832772209","2020","01","25"
"7.717827273","2.021294260442307","2020","01","25"
"10.12338383","2.509042467077928","2020","01","25"
"11.82731972","2.0292002345566083","2020","01","25"
"9.62222621","1.6004612273608148","2020","01","25"
"8.218984888","2.396889668061402","2020","01","25"
"7.818058796","2.622134278459064","2020","01","25"
"7.316901181","2.5830607100555287","2020","01","25"
"5.111807674","2.3670687047839825","2020","01","25"
"9.321531641","2.0275637832810527","2020","01","25"
"12.22824581","1.4638240217056937","2020","01","25"
"8.218984888","2.19005147293562","2020","01","25"
"7.116438135","2.7120308775086404","2020","01","25"
"7.417132704","2.251543908738996","2020","01","25"
"8.61991098","1.8677687040336466","2020","01","25"
"3.608334829","2.272516374061804","2020","01","25"
"3.107177214","3.0252538981833563","2020","01","25"
"2.205093507","2.403526186610825","2020","01","25"
"2.505788076","2.1949182537334413","2020","01","25"
"2.30532503","2.3857807104970354","2020","01","25"
"3.107177214","1.5448105011109932","2020","01","25"
"3.808797875","1.2602401457178927","2020","01","25"
"4.410187013","1.4738603979468023","2020","01","25"
"4.109492444","1.3383647890702874","2020","01","25"
"2.405556553","1.995380230414396","2020","01","25"
"1.403241322","1.9953802315408158","2020","01","25"
"1.403241322","1.9241166516902217","2020","01","25"
"1.904398937","1.6278101887010241","2020","01","25"
"1.804167414","1.9399530026097678","2020","01","25"
"2.906714168","1.6169460491651617","2020","01","25"
"4.009260921","1.6711309433382722","2020","01","25"
"2.706251122","1.699768344705743","2020","01","25"
"3.107177214","1.6091776054714593","2020","01","25"
"1.703935892","2.5822567683784667","2020","01","25"
"3.107177214","2.703418377346533","2020","01","25"
"4.911344628","1.5474377301221631","2020","01","25"
"2.706251122","2.3648950882541198","2020","01","25"
"3.107177214","1.9953802306687487","2020","01","25"
"3.909029398","1.9953802309572706","2020","01","25"
"3.006945691","2.3611999396100836","2020","01","25"
"3.107177214","2.027563782848982","2020","01","25"
"3.909029398","2.9163249541772824","2020","01","25"
"6.915975089","3.93292335353581","2020","01","25"
"14.13264475","2.158124007893144","2020","01","26"
"15.53588607","2.1820448333141003","2020","01","26"
"13.63148713","3.403883923851821","2020","01","26"
"11.52662515","3.1579061040256002","2020","01","26"
"6.414817473","2.7904145418542603","2020","01","26"
"11.42639362","3.1330970304872094","2020","01","26"
"7.316901181","3.2527431164168403","2020","01","26"
"14.83426541","2.7099420698581125","2020","01","26"
"17.23982196","2.5290284320314407","2020","01","26"
"9.421763164","2.7701821289380906","2020","01","26"
"12.02778276","2.145033748514427","2020","01","26"
"12.32847733","2.5226148450889028","2020","01","26"
"11.02546753","2.9023712457479798","2020","01","26"
"14.33310779","2.525621131884337","2020","01","26"
"9.722457733","2.4273697657637325","2020","01","26"
"7.717827273","3.0189843755006773","2020","01","26"
"8.319216411","2.7166020011352727","2020","01","26"
"9.020837072","3.181522924195432","2020","01","26"
"6.915975089","2.4869956497323065","2020","01","26"
"3.207408737","1.8706689664417409","2020","01","26"
"2.906714168","1.9953802306577533","2020","01","26"
"3.909029398","1.6116532633966139","2020","01","26"
"3.608334829","1.8013849307331007","2020","01","26"
"4.30995549","1.8097634653298937","2020","01","26"
"2.606019599","1.7267713534183593","2020","01","26"
"4.710881582","2.547293911154823","2020","01","26"
"4.410187013","1.9953802310559747","2020","01","26"
"2.806482645","2.2448027595053954","2020","01","26"
"3.407871783","1.7606296155068695","2020","01","26"
"5.612965289","2.8149113982521903","2020","01","26"
"7.818058796","1.9570075346360953","2020","01","26"
"5.412502243","1.903001517148748","2020","01","26"
"6.915975089","2.472536372665353","2020","01","26"
"9.722457733","2.417084300632773","2020","01","26"
"5.212039197","2.1104983221023157","2020","01","26"
"5.412502243","2.7713614325794564","2020","01","26"
"5.31227072","1.9577315479885786","2020","01","26"
"5.713196812","3.2731237125811097","2020","01","26"
"5.713196812","2.6955136461698355","2020","01","26"
"5.31227072","2.3906914085131565","2020","01","26"
"3.808797875","3.728210431749414","2020","01","26"
"4.410187013","2.993070346243841","2020","01","26"
"2.405556553","2.743647817287462","2020","01","26"
"1.703935892","2.640944422338631","2020","01","26"
"2.205093507","1.6779333757296306","2020","01","26"
"2.30532503","1.7784910750741294","2020","01","26"
"2.004630461","1.8956112190894219","2020","01","26"
"2.30532503","1.735113243879541","2020","01","26"
"2.606019599","1.5732805664904745","2020","01","26"
"2.004630461","2.0452647362021703","2020","01","26"
"1.503472845","1.928867557298649","2020","01","26"
"3.708566352","1.9953802309642483","2020","01","26"
"4.410187013","2.6529487152158553","2020","01","26"
"5.913659858","2.4519502842870473","2020","01","26"
"10.92523601","2.0686051934543057","2020","01","26"
"9.521994687","2.058392238630326","2020","01","26"
"11.52662515","1.7958422071181868","2020","01","26"
"8.920605549","2.466200285300834","2020","01","26"
"9.020837072","2.3833708311542816","2020","01","26"
"7.417132704","2.9526234495156745","2020","01","26"
"8.319216411","1.9953802305287816","2020","01","26"
"6.715512043","1.995380230755101","2020","01","26"
"6.915975089","2.544832758000121","2020","01","26"
"7.116438135","3.063330213296374","2020","01","26"
"8.319216411","2.2958893021156683","2020","01","26"
"7.116438135","2.7401348244840746","2020","01","26"
"6.915975089","1.7929503519644618","2020","01","26"
"2.906714168","3.681132495859496","2020","01","26"
"7.116438135","2.894706531443767","2020","01","26"
"13.03009799","2.2102673335306204","2020","01","26"
"8.720142503","2.339411305833794","2020","01","26"
"6.715512043","2.099616511699553","2020","01","26"
"5.713196812","2.625500304574489","2020","01","26"
"6.414817473","1.9174356903794634","2020","01","26"
"9.020837072","1.7958422074026346","2020","01","26"
"9.822689256","1.975019208527836","2020","01","26"
"10.72477296","2.8345588334021015","2020","01","26"
"8.519679457","1.9484301074685375","2020","01","26"
"5.512733766","2.666553581938388","2020","01","26"
"3.508103306","1.9098639351756876","2020","01","26"
"2.405556553","1.7043872803101794","2020","01","26"
"4.410187013","2.7436478168233185","2020","01","26"
"3.207408737","2.3383362081301207","2020","01","26"
"3.708566352","2.534672185096717","2020","01","26"
"3.107177214","2.703418377346533","2020","01","26"
"2.104861983","2.28043454999301","2020","01","26"
"1.603704368","2.369514025043798","2020","01","27"
"1.603704368","3.0554259792350957","2020","01","27"
"3.608334829","2.0785210739654447","2020","01","27"
"2.706251122","1.8106228018406345","2020","01","27"
"1.303009799","3.9907604631912674","2020","01","27"
"2.706251122","1.9953802306451296","2020","01","27"
"2.004630461","2.643878805152008","2020","01","27"
"2.104861983","4.608378153694839","2020","01","27"
"2.505788076","2.5939942999393537","2020","01","27"
"2.505788076","5.626972250785027","2020","01","27"
"3.207408737","2.7748256336435864","2020","01","27"
"4.510418536","2.128405579743298","2020","01","27"
"5.011576151","2.214872057323748","2020","01","27"
"2.606019599","3.0314430428809676","2020","01","27"
"1.503472845","2.061892905687964","2020","01","27"
"2.706251122","1.6258653730361394","2020","01","27"
"1.202778276","2.7436478184280073","2020","01","27"
"5.512733766","1.8321218489258708","2020","01","27"
"8.419447934","1.4727806463325768","2020","01","27"
"8.018521842","1.7085443227505024","2020","01","27"
"7.417132704","1.7526988512675798","2020","01","27"
"8.820374026","1.541884723925652","2020","01","27"
"8.319216411","1.6588100715535048","2020","01","27"
"9.321531641","1.5877219045101345","2020","01","27"
"6.815743566","1.7312857879313002","2020","01","27"
"3.708566352","3.478433104761125","2020","01","27"
"5.212039197","3.4343563590816943","2020","01","27"
"3.407871783","3.2865086168648263","2020","01","27"
"4.510418536","2.350114495006589","2020","01","27"
"3.909029398","2.609343379514794","2020","01","27"
"8.118753365","1.8352571263260686","2020","01","27"
"9.822689256","2.2193514812335016","2020","01","27"
"7.417132704","1.9414510356858243","2020","01","27"
"6.414817473","2.1980360359974345","2020","01","27"
"10.0231523","2.1151030449771775","2020","01","27"
"10.22361535","1.7606296152368448","2020","01","27"
"12.12801429","1.8634542646139973","2020","01","27"
"10.62454144","1.9765558888911445","2020","01","27"
"10.12338383","1.916355270705961","2020","01","27"
"9.722457733","1.9645238358990973","2020","01","27"
"7.61759575","1.9034877205186425","2020","01","27"
"8.319216411","2.0675024077096342","2020","01","27"
"10.32384687","1.7822813716337114","2020","01","27"
"5.612965289","2.36951402426533","2020","01","27"
"7.61759575","2.3629502733851426","2020","01","27"
"11.42639362","2.7130169816432423","2020","01","27"
"9.822689256","2.8098211417144316","2020","01","27"
"14.73403388","2.300795573438711","2020","01","27"
"10.92523601","2.3523519232423427","2020","01","27"
"12.82963495","2.1356804029720267","2020","01","27"
"11.12569906","2.2919908045760136","2020","01","27"
"9.121068595","2.3242890599048276","2020","01","27"
"6.013891382","2.510853457579125","2020","01","27"
"9.722457733","1.8822401148514203","2020","01","27"
"10.92523601","1.8580834264284236","2020","01","27"
"7.116438135","2.121847992429713","2020","01","27"
"12.22824581","1.8481800497924403","2020","01","27"
"5.913659858","2.671780310229672","2020","01","27"
"6.214354428","3.186171659406357","2020","01","27"
"5.31227072","3.181313764069614","2020","01","27"
"5.011576151","3.172654568329236","2020","01","27"
"6.715512043","2.114507408977332","2020","01","27"
"7.717827273","2.513660810714026","2020","01","27"
"6.515048997","2.532597984696323","2020","01","27"
"6.915975089","1.8652467372992299","2020","01","27"
"9.121068595","2.017307486327483","2020","01","27"
"10.12338383","3.0523390645754067","2020","01","27"
"11.02546753","2.1132890633981125","2020","01","27"
"8.118753365","1.7983056404867155","2020","01","27"
"10.92523601","1.729939741594653","2020","01","27"
"13.73171865","2.1628756528593747","2020","01","27"
"13.73171865","1.58756529358399","2020","01","27"
"12.42870886","2.2689404231486683","2020","01","27"
"12.22824581","1.8154688983963103","2020","01","27"
"13.13032952","2.0258440505611928","2020","01","27"
"13.53125561","1.6406459673700597","2020","01","27"
"13.23056104","1.9802637137449768","2020","01","27"
"13.53125561","2.180137659819139","2020","01","27"
"10.92523601","2.187595757942807","2020","01","27"
"11.02546753","1.5600245443741285","2020","01","27"
"9.722457733","2.4787970914185307","2020","01","27"
"10.0231523","1.8956112200350383","2020","01","27"
"11.02546753","2.058869602421295","2020","01","27"
"8.920605549","1.9169102216291711","2020","01","27"
"9.822689256","1.852853071665978","2020","01","27"
"7.918290319","1.5533656224356984","2020","01","27"
"8.720142503","1.685752264362967","2020","01","28"
"7.61759575","1.5096626740792853","2020","01","28"
"8.519679457","1.9366925766723713","2020","01","28"
"8.920605549","1.5806101830811936","2020","01","28"
"5.913659858","1.8262802121413457","2020","01","28"
"5.412502243","1.3856807161049707","2020","01","28"
"6.013891382","2.3445717713163714","2020","01","28"
"5.31227072","2.1083262827388434","2020","01","28"
"7.417132704","1.5234997715365133","2020","01","28"
"6.414817473","1.7459577029495938","2020","01","28"
"5.512733766","1.4874652631646785","2020","01","28"
"4.30995549","1.5545404124347464","2020","01","28"
"3.107177214","1.9631966788103514","2020","01","28"
"14.33310779","2.1000330403571184","2020","01","28"
"11.02546753","1.9409607703048581","2020","01","28"
"10.72477296","2.265782225939075","2020","01","28"
"10.52430992","2.0143838514022017","2020","01","28"
"10.22361535","2.13231808941247","2020","01","28"
"14.63380236","2.1252166159499777","2020","01","28"
"15.2351915","1.7853402065868356","2020","01","28"
"12.22824581","2.2325360778791867","2020","01","28"
"7.417132704","1.927968736798807","2020","01","28"
"4.911344628","2.0971853453896943","2020","01","28"
"8.920605549","2.0290102348521635","2020","01","28"
"7.417132704","2.6694951742365376","2020","01","28"
"6.715512043","1.861362155255091","2020","01","28"
"8.720142503","2.305008198327605","2020","01","28"
"9.321531641","2.2099372445824863","2020","01","28"
"9.020837072","2.106234688460849","2020","01","28"
"10.12338383","2.094161429222426","2020","01","28"
"6.715512043","2.54634342854383","2020","01","28"
"7.316901181","3.088739261463042","2020","01","28"
"6.314585951","1.8053440191426418","2020","01","28"
"8.820374026","2.00671761853016","2020","01","28"
"7.417132704","2.143685518991086","2020","01","28"
"10.22361535","2.3768499809609915","2020","01","28"
"7.717827273","1.8917241152929856","2020","01","28"
"6.715512043","2.352761765421794","2020","01","28"
"8.61991098","1.9141728955534991","2020","01","28"
"9.221300118","1.7784910750260865","2020","01","28"
"4.109492444","3.041738156314274","2020","01","28"
"9.62222621","2.4838326836633375","2020","01","28"
"7.016206612","2.7507741757477193","2020","01","28"
"6.314585951","2.502143464766341","2020","01","28"
"8.319216411","2.2598282135252417","2020","01","28"
"8.018521842","2.606465426149799","2020","01","28"
"6.915975089","1.995380230901812","2020","01","28"
"8.920605549","2.152320249397455","2020","01","28"
"9.62222621","1.9538098096739718","2020","01","28"
"7.61759575","1.9034877205186425","2020","01","28"
"6.815743566","2.2448027602334237","2020","01","28"
"8.018521842","2.1200914950379204","2020","01","28"
"9.62222621","2.546188316019646","2020","01","28"
"9.62222621","2.1824471272745107","2020","01","28"
"8.018521842","2.5066964156309646","2020","01","28"
"8.218984888","1.7155403206284616","2020","01","28"
"9.822689256","1.8833946058814426","2020","01","28"
"9.321531641","1.6842725610611915","2020","01","28"
"10.22361535","1.9855989554614848","2020","01","28"
"9.822689256","1.6797843777783454","2020","01","28"
"9.221300118","2.1038248090560625","2020","01","28"
"9.62222621","2.4942252890560552","2020","01","28"
"6.214354428","2.268940423878894","2020","01","28"
"10.52430992","2.213921874889066","2020","01","28"
"9.722457733","1.6662453471012686","2020","01","28"
"5.913659858","1.9784702284106244","2020","01","28"
"4.710881582","2.250109622899878","2020","01","28"
"5.612965289","3.349388245254834","2020","01","28"
"11.12569906","1.707757854812945","2020","01","28"
"9.321531641","2.4995892142356566","2020","01","28"
"12.02778276","1.8374126296574385","2020","01","28"
"10.32384687","1.8791444898678547","2020","01","28"
"10.72477296","2.1072707118640954","2020","01","28"
"9.221300118","2.9171591419621117","2020","01","28"
"6.114122904","2.3879140474013605","2020","01","28"
"10.22361535","1.9953802311234254","2020","01","28"
"11.82731972","2.401220277488195","2020","01","28"
"9.421763164","1.7618782887079587","2020","01","28"
"10.72477296","1.9580834044994087","2020","01","28"
"10.62454144","1.882434180613446","2020","01","28"
"3.006945691","2.5607379627928237","2020","01","28"
"3.808797875","2.2054202553345","2020","01","28"
"4.30995549","3.781941599587146","2020","01","28"
"3.608334829","2.6882205889103203","2020","01","28"
"4.410187013","1.882006354273394","2020","01","28"
"5.713196812","2.1704135842047374","2020","01","28"
"6.61528052","2.3279436032139724","2020","01","28"
"7.61759575","2.5073527904129067","2020","01","28"
"1.603704368","3.0554259792350957","2020","01","28"
"2.205093507","1.8593315784499291","2020","01","28"
"3.407871783","1.9660364038408424","2020","01","28"
"4.811113105","1.912239388103099","2020","01","28"
"2.706251122","1.9584287448103272","2020","01","28"
"3.107177214","1.802278918231022","2020","01","29"
"5.713196812","2.6605069753721624","2020","01","29"
"4.811113105","2.556580920373104","2020","01","29"
"2.906714168","2.5458299496615657","2020","01","29"
"3.909029398","2.4814343898162723","2020","01","29"
"6.815743566","1.8193172688973784","2020","01","29"
"3.808797875","3.964505459613028","2020","01","29"
"7.61759575","2.7173928138678134","2020","01","29"
"9.922920779","1.9651471975134671","2020","01","29"
"12.72940342","2.7102605504508395","2020","01","29"
"10.22361535","2.1910057433841152","2020","01","29"
"13.73171865","2.2575469771950214","2020","01","29"
"12.82963495","1.7849299718383647","2020","01","29"
"11.12569906","2.2560380084557132","2020","01","29"
"13.73171865","2.1046163758969825","2020","01","29"
"10.82500449","1.7644334445906547","2020","01","29"
"12.82963495","2.291569483822297","2020","01","29"
"10.32384687","2.3537737682465254","2020","01","29"
"14.13264475","2.0590625785028664","2020","01","29"
"11.22593058","2.324974286452429","2020","01","29"
"14.03241322","2.608247016830652","2020","01","29"
"12.92986647","2.6682410062042967","2020","01","29"
"11.52662515","1.7351132443133195","2020","01","29"
"11.52662515","1.9259757007019527","2020","01","29"
"12.02778276","2.236488675989356","2020","01","29"
"11.92755124","3.0601419508133674","2020","01","29"
