,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
52031,27,2.1714431924682542,4,3.407871783,2020,SKXA2_N.csv
52032,27,2.0641864456622416,4,2.906714168,2020,SKXA2_N.csv
52033,27,2.0478902372964303,4,1.9043989369999998,2020,SKXA2_N.csv
52034,27,2.3279436034642846,4,0.6013891379999999,2020,SKXA2_N.csv
52035,27,1.4965351730391463,4,3.0069456910000003,2020,SKXA2_N.csv
52036,27,1.5349078696625718,4,2.606019599,2020,SKXA2_N.csv
52037,27,1.9046811292433776,4,2.205093507,2020,SKXA2_N.csv
52038,27,1.4822824573342253,4,3.508103306,2020,SKXA2_N.csv
52039,27,1.6212464376659832,4,3.2074087369999997,2020,SKXA2_N.csv
52040,27,1.8378502129987275,4,1.9043989369999998,2020,SKXA2_N.csv
52041,27,1.4560882765621341,4,3.708566352,2020,SKXA2_N.csv
52042,27,2.6605069751027,4,1.503472845,2020,SKXA2_N.csv
52043,27,1.6960731961061426,4,2.004630461,2020,SKXA2_N.csv
52044,27,1.539293320913395,4,3.508103306,2020,SKXA2_N.csv
52045,27,1.4209525887195484,4,3.30764026,2020,SKXA2_N.csv
52046,27,1.7559346028271232,4,2.505788076,2020,SKXA2_N.csv
52047,27,1.878004922617124,4,1.7039358919999998,2020,SKXA2_N.csv
52048,27,1.4581624763904932,4,2.606019599,2020,SKXA2_N.csv
52049,27,1.9953802311607431,4,1.503472845,2020,SKXA2_N.csv
52050,27,2.1949182533149187,4,2.004630461,2020,SKXA2_N.csv
52051,27,1.5448105012719109,4,6.214354427999999,2020,SKXA2_N.csv
52052,27,1.4378475192181257,4,3.407871783,2020,SKXA2_N.csv
52053,27,1.385680716104971,4,5.412502243,2020,SKXA2_N.csv
52054,29,1.995380231382452,4,1.8041674140000001,2020,SKXA2_N.csv
52055,29,2.1488710185824167,4,1.303009799,2020,SKXA2_N.csv
52056,29,1.7853402073181266,4,1.9043989369999998,2020,SKXA2_N.csv
52057,29,1.301334932801211,4,2.30532503,2020,SKXA2_N.csv
52058,29,1.5963041847776192,4,3.508103306,2020,SKXA2_N.csv
52059,29,1.6628168591736951,4,3.909029398,2020,SKXA2_N.csv
52060,29,1.765144050246262,4,2.606019599,2020,SKXA2_N.csv
52061,29,1.4581624763904932,4,2.606019599,2020,SKXA2_N.csv
52062,29,1.518224088340376,4,2.30532503,2020,SKXA2_N.csv
52063,29,2.1062346889278203,4,1.8041674140000001,2020,SKXA2_N.csv
52064,29,1.6628168598548916,4,1.503472845,2020,SKXA2_N.csv
52065,29,1.643254307363343,4,1.7039358919999998,2020,SKXA2_N.csv
52066,29,1.5418847240485232,4,1.102546753,2020,SKXA2_N.csv
52067,29,1.6628168598548914,4,1.2027782759999999,2020,SKXA2_N.csv
52068,29,2.057735863821006,4,1.603704368,2020,SKXA2_N.csv
52069,29,1.3498160385454854,4,3.407871783,2020,SKXA2_N.csv
52070,29,1.4440251671270423,4,3.808797875,2020,SKXA2_N.csv
52071,29,1.662816858870941,4,2.706251122,2020,SKXA2_N.csv
52072,29,2.0951492420727016,4,2.004630461,2020,SKXA2_N.csv
52073,29,1.7459577018724115,4,2.4055565530000003,2020,SKXA2_N.csv
52074,29,1.582542941662917,4,2.906714168,2020,SKXA2_N.csv
52075,30,2.503295199037552,4,5.512733766,2020,SKXA2_N.csv
52076,1,1.843557822048971,5,4.610650059,2020,SKXA2_N.csv
52077,1,1.9710463256420576,5,4.109492444,2020,SKXA2_N.csv
52078,1,2.0785210739654447,5,3.608334829,2020,SKXA2_N.csv
52079,1,3.741337932286808,5,2.4055565530000003,2020,SKXA2_N.csv
52080,1,1.6960731963144822,5,5.011576151,2020,SKXA2_N.csv
52081,1,1.9570075340020487,5,2.606019599,2020,SKXA2_N.csv
52082,1,3.1177816122279216,5,0.801852184,2020,SKXA2_N.csv
52083,2,1.3025398730257358,5,3.608334829,2020,SKXA2_N.csv
52084,2,2.4443407821687293,5,2.004630461,2020,SKXA2_N.csv
52085,2,2.4942252889509287,5,1.2027782759999999,2020,SKXA2_N.csv
52086,2,1.8193172686569596,5,1.7039358919999998,2020,SKXA2_N.csv
52087,2,1.6524242535291191,5,3.2074087369999997,2020,SKXA2_N.csv
52088,2,1.2896969784524563,5,4.109492444,2020,SKXA2_N.csv
52089,2,1.4653573571031897,5,3.2074087369999997,2020,SKXA2_N.csv
52090,2,1.406998880799924,5,3.909029398,2020,SKXA2_N.csv
52091,2,1.6917354126849522,5,2.30532503,2020,SKXA2_N.csv
52092,2,1.615307806621162,5,2.104861983,2020,SKXA2_N.csv
52093,2,1.9953802308298256,5,2.806482645,2020,SKXA2_N.csv
52094,2,1.521477426188197,5,4.009260921,2020,SKXA2_N.csv
52095,2,1.8053440190809888,5,2.104861983,2020,SKXA2_N.csv
52096,2,1.4965351731223695,5,2.806482645,2020,SKXA2_N.csv
52097,2,1.4560882765621341,5,3.708566352,2020,SKXA2_N.csv
52098,2,1.6857522638256188,5,2.906714168,2020,SKXA2_N.csv
52099,2,1.247112644381641,5,4.410187013,2020,SKXA2_N.csv
52100,2,1.496535173195511,5,3.407871783,2020,SKXA2_N.csv
52101,2,1.8139820276564809,5,2.205093507,2020,SKXA2_N.csv
52102,2,1.6461886902356115,5,2.004630461,2020,SKXA2_N.csv
52103,2,1.8457267132188908,5,2.004630461,2020,SKXA2_N.csv
52104,2,1.6023507913161028,5,3.30764026,2020,SKXA2_N.csv
52105,2,1.7328302006574712,5,3.808797875,2020,SKXA2_N.csv
52106,2,1.521477426188197,5,4.009260921,2020,SKXA2_N.csv
52107,2,1.4653573571031897,5,3.2074087369999997,2020,SKXA2_N.csv
52108,2,1.351038698143431,5,4.811113105,2020,SKXA2_N.csv
52109,2,1.4167199639545096,5,5.011576151,2020,SKXA2_N.csv
52110,2,1.7103259122072505,5,4.2097239669999995,2020,SKXA2_N.csv
52111,2,2.2888184991645213,5,1.7039358919999998,2020,SKXA2_N.csv
52112,2,2.2863731809343166,5,2.4055565530000003,2020,SKXA2_N.csv
52113,2,1.6746941223290552,5,2.806482645,2020,SKXA2_N.csv
52114,2,1.5963041847776192,5,3.508103306,2020,SKXA2_N.csv
52115,2,2.1151030443326286,5,2.505788076,2020,SKXA2_N.csv
52116,2,2.255647217347048,5,2.30532503,2020,SKXA2_N.csv
52117,2,1.6295605217167857,5,3.0069456910000003,2020,SKXA2_N.csv
52118,2,1.8071368130500696,5,5.31227072,2020,SKXA2_N.csv
52119,2,1.6116532638257917,5,6.515048997,2020,SKXA2_N.csv
52120,2,1.954658185513916,5,4.911344628,2020,SKXA2_N.csv
52121,2,1.6420316485159832,5,4.811113105,2020,SKXA2_N.csv
52122,2,1.3225194555315465,5,4.30995549,2020,SKXA2_N.csv
52123,2,1.9953802303767796,5,2.205093507,2020,SKXA2_N.csv
52124,2,1.7459577025982136,5,1.603704368,2020,SKXA2_N.csv
52125,2,1.6930498929167106,5,3.30764026,2020,SKXA2_N.csv
52126,2,2.6551430484325116,5,6.214354427999999,2020,SKXA2_N.csv
52127,2,1.4685998497823485,5,12.52894038,2020,SKXA2_N.csv
52128,2,1.6628168598548916,5,12.02778276,2020,SKXA2_N.csv
52129,2,1.255426729207071,5,12.02778276,2020,SKXA2_N.csv
52130,2,1.427589108443451,5,12.32847733,2020,SKXA2_N.csv
52131,2,1.7182440873056861,5,10.82500449,2020,SKXA2_N.csv
52132,2,1.4921973896236231,5,11.52662515,2020,SKXA2_N.csv
52133,2,1.3769772660780728,5,12.12801429,2020,SKXA2_N.csv
52134,2,1.9434172042812532,5,9.62222621,2020,SKXA2_N.csv
52135,2,1.5464196794322551,5,12.02778276,2020,SKXA2_N.csv
52136,2,1.426603623877554,5,10.72477296,2020,SKXA2_N.csv
52137,2,1.5692834111826603,5,9.62222621,2020,SKXA2_N.csv
52138,2,1.4209525888627474,5,9.922920779,2020,SKXA2_N.csv
52139,2,1.9196062985373847,5,7.918290319,2020,SKXA2_N.csv
52140,2,1.9205534727531397,5,8.018521842,2020,SKXA2_N.csv
52141,2,1.603030185725792,5,8.920605549,2020,SKXA2_N.csv
52142,2,1.4402139563835594,5,12.42870886,2020,SKXA2_N.csv
52143,2,1.6732912963174829,5,12.72940342,2020,SKXA2_N.csv
52144,2,1.5315418444336768,5,11.42639362,2020,SKXA2_N.csv
52145,2,2.102275600389469,5,11.22593058,2020,SKXA2_N.csv
52146,3,1.7763750836574117,5,4.109492444,2020,SKXA2_N.csv
52147,3,1.7831057384451998,5,4.710881582,2020,SKXA2_N.csv
52148,3,1.9953802309720237,5,3.508103306,2020,SKXA2_N.csv
52149,3,1.4160762927118968,5,3.1071772139999996,2020,SKXA2_N.csv
52150,3,1.9953802306451296,5,2.706251122,2020,SKXA2_N.csv
52151,3,2.5939942997803223,5,2.004630461,2020,SKXA2_N.csv
52152,3,2.4609689513677355,5,3.0069456910000003,2020,SKXA2_N.csv
52153,3,2.1688915549578707,5,2.30532503,2020,SKXA2_N.csv
52154,3,2.7209730417114693,5,2.205093507,2020,SKXA2_N.csv
52155,3,1.4814186561509566,5,3.30764026,2020,SKXA2_N.csv
52156,3,1.6524242535291191,5,3.2074087369999997,2020,SKXA2_N.csv
52157,4,2.0889136793682237,5,6.414817472999999,2020,SKXA2_N.csv
52158,4,2.10623468823914,5,4.510418536,2020,SKXA2_N.csv
52159,4,1.5448105011109932,5,3.1071772139999996,2020,SKXA2_N.csv
52160,4,1.4511856225449369,5,4.410187013,2020,SKXA2_N.csv
52161,4,2.630273940124572,5,2.205093507,2020,SKXA2_N.csv
52162,4,1.5630478475442475,5,3.0069456910000003,2020,SKXA2_N.csv
52163,4,1.9609771234995403,5,2.906714168,2020,SKXA2_N.csv
52164,4,2.194918254742406,5,1.503472845,2020,SKXA2_N.csv
52165,4,2.0951492420727016,5,2.004630461,2020,SKXA2_N.csv
52166,4,1.995380230414396,5,2.4055565530000003,2020,SKXA2_N.csv
52167,4,1.781589492040916,5,4.2097239669999995,2020,SKXA2_N.csv
52168,4,1.533036031054934,5,4.109492444,2020,SKXA2_N.csv
52169,4,1.7019419615294842,5,3.407871783,2020,SKXA2_N.csv
52170,4,2.40619380708485,5,1.7039358919999998,2020,SKXA2_N.csv
52171,4,2.0369506519766283,5,2.4055565530000003,2020,SKXA2_N.csv
52172,4,2.046543826734352,5,3.909029398,2020,SKXA2_N.csv
52173,4,2.4942252896702732,5,4.410187013,2020,SKXA2_N.csv
52174,4,1.4643516209822462,5,6.214354427999999,2020,SKXA2_N.csv
52175,4,1.2851601487898765,5,5.913659858,2020,SKXA2_N.csv
52176,4,1.6937529867622834,5,4.30995549,2020,SKXA2_N.csv
52177,4,1.9953802308295356,5,3.407871783,2020,SKXA2_N.csv
52178,4,1.4226322017618422,5,5.412502243,2020,SKXA2_N.csv
52179,4,1.7232829265230794,5,2.205093507,2020,SKXA2_N.csv
52180,4,1.9241166516902215,5,1.403241322,2020,SKXA2_N.csv
52181,4,2.1488710185824167,5,1.303009799,2020,SKXA2_N.csv
52182,4,1.7459577025982136,5,0.801852184,2020,SKXA2_N.csv
52183,4,2.050807460155136,5,1.8041674140000001,2020,SKXA2_N.csv
52184,4,1.7103259126135302,5,2.104861983,2020,SKXA2_N.csv
52185,5,2.5325979862412384,5,1.303009799,2020,SKXA2_N.csv
52186,5,1.8193172686569596,5,1.7039358919999998,2020,SKXA2_N.csv
52187,5,1.6362117891249794,5,2.505788076,2020,SKXA2_N.csv
52188,5,1.7651440509235954,5,1.303009799,2020,SKXA2_N.csv
52189,5,1.8290985448995258,5,3.0069456910000003,2020,SKXA2_N.csv
52190,5,1.4041564587663569,5,2.706251122,2020,SKXA2_N.csv
52191,5,1.2637408129364185,5,3.0069456910000003,2020,SKXA2_N.csv
52192,5,1.6836020702289438,5,1.603704368,2020,SKXA2_N.csv
52193,5,1.5845666534031786,5,1.7039358919999998,2020,SKXA2_N.csv
52194,5,1.5889138875708517,5,2.706251122,2020,SKXA2_N.csv
52195,5,1.3967661615378897,5,3.508103306,2020,SKXA2_N.csv
52196,5,1.5093260720982689,5,3.909029398,2020,SKXA2_N.csv
52197,5,1.4325806786884647,5,3.909029398,2020,SKXA2_N.csv
52198,5,1.4300224988666084,5,3.0069456910000003,2020,SKXA2_N.csv
52199,5,1.4167199639545096,5,5.011576151,2020,SKXA2_N.csv
52200,5,1.7103259122210124,5,3.508103306,2020,SKXA2_N.csv
52201,5,1.5639466673886275,5,3.708566352,2020,SKXA2_N.csv
52202,5,1.880262140346244,5,2.606019599,2020,SKXA2_N.csv
52203,5,1.343044386356329,5,5.212039197,2020,SKXA2_N.csv
52204,5,2.7436478168930707,5,2.004630461,2020,SKXA2_N.csv
52205,5,1.9046811293801345,5,3.30764026,2020,SKXA2_N.csv
52206,5,1.4085036924650152,5,5.111807674,2020,SKXA2_N.csv
52207,5,1.2586244532889734,5,6.515048997,2020,SKXA2_N.csv
52208,5,1.4549647518627604,5,4.811113105,2020,SKXA2_N.csv
52209,5,1.555720180211961,5,5.913659858,2020,SKXA2_N.csv
52210,5,1.4058360717412053,5,4.410187013,2020,SKXA2_N.csv
52211,5,1.8163076459933036,5,3.909029398,2020,SKXA2_N.csv
52212,5,1.6248096167097308,5,3.508103306,2020,SKXA2_N.csv
52213,5,1.5573699363638496,5,4.109492444,2020,SKXA2_N.csv
52214,5,1.5440442264037877,5,4.2097239669999995,2020,SKXA2_N.csv
52215,5,1.470280170351674,5,5.7131968120000005,2020,SKXA2_N.csv
52216,5,2.1512693113924133,5,3.2074087369999997,2020,SKXA2_N.csv
52217,5,1.6473487952424306,5,4.30995549,2020,SKXA2_N.csv
52218,5,1.4285108471430712,5,4.410187013,2020,SKXA2_N.csv
52219,5,2.455852591613606,5,2.606019599,2020,SKXA2_N.csv
52220,5,2.660506975268981,5,1.2027782759999999,2020,SKXA2_N.csv
52221,5,1.5963041847776192,5,3.508103306,2020,SKXA2_N.csv
52222,5,1.6849877505469704,5,4.510418536,2020,SKXA2_N.csv
52223,5,1.5545404124347464,5,4.30995549,2020,SKXA2_N.csv
52224,5,1.8163076459933036,5,3.909029398,2020,SKXA2_N.csv
52225,5,2.753624718341904,5,2.505788076,2020,SKXA2_N.csv
52226,5,2.020962028845811,5,3.909029398,2020,SKXA2_N.csv
52227,5,1.7651440504720401,5,3.909029398,2020,SKXA2_N.csv
52228,5,1.530938280844912,5,5.813428335,2020,SKXA2_N.csv
52229,5,2.7328033591861884,5,2.30532503,2020,SKXA2_N.csv
52230,6,1.7383994428100231,5,6.61528052,2020,SKXA2_N.csv
52231,6,1.4799070045791527,5,6.013891382000001,2020,SKXA2_N.csv
52232,6,1.5721177580538943,5,6.61528052,2020,SKXA2_N.csv
52233,6,1.6236917566785591,5,5.111807674,2020,SKXA2_N.csv
52234,6,1.3856807158845843,5,7.216669658,2020,SKXA2_N.csv
52235,6,1.3356174125831497,5,6.214354427999999,2020,SKXA2_N.csv
52236,6,1.30649896124175,5,8.419447933999999,2020,SKXA2_N.csv
52237,6,1.259583771050854,5,8.018521842,2020,SKXA2_N.csv
52238,6,1.442813397616571,5,6.515048997,2020,SKXA2_N.csv
52239,6,1.543596027801836,5,5.31227072,2020,SKXA2_N.csv
52240,6,1.8418894435183408,5,2.606019599,2020,SKXA2_N.csv
52241,6,3.1926083703227777,5,1.00231523,2020,SKXA2_N.csv
52242,6,1.680320194906725,5,1.9043989369999998,2020,SKXA2_N.csv
52243,6,1.7160269985257923,5,2.505788076,2020,SKXA2_N.csv
52244,6,1.8083133349674831,5,1.603704368,2020,SKXA2_N.csv
52245,6,1.5588908061139608,5,1.603704368,2020,SKXA2_N.csv
52246,6,1.3302534871089564,5,3.0069456910000003,2020,SKXA2_N.csv
52247,6,1.3814170829113832,5,3.909029398,2020,SKXA2_N.csv
52248,6,1.5677987528455068,5,3.508103306,2020,SKXA2_N.csv
52249,6,1.4965351729147232,5,2.4055565530000003,2020,SKXA2_N.csv
52250,6,1.5588908053161543,5,3.2074087369999997,2020,SKXA2_N.csv
52251,6,1.4822824573342253,5,3.508103306,2020,SKXA2_N.csv
52252,6,1.5093260720982689,5,3.909029398,2020,SKXA2_N.csv
52253,6,2.137907390347529,5,3.508103306,2020,SKXA2_N.csv
52254,6,1.6524242535291191,5,3.2074087369999997,2020,SKXA2_N.csv
52255,6,1.9186348371741464,5,2.606019599,2020,SKXA2_N.csv
52256,6,1.337811745762356,5,4.410187013,2020,SKXA2_N.csv
52257,6,2.054067884806921,5,3.407871783,2020,SKXA2_N.csv
52258,6,1.3423467009489534,5,5.512733766,2020,SKXA2_N.csv
52259,6,1.3568585570914935,5,5.011576151,2020,SKXA2_N.csv
52260,6,1.8744480955132647,5,3.30764026,2020,SKXA2_N.csv
52261,6,1.3302534873778815,5,4.2097239669999995,2020,SKXA2_N.csv
52262,6,1.5817038416727651,5,4.109492444,2020,SKXA2_N.csv
52263,6,1.3880905954914502,5,4.610650059,2020,SKXA2_N.csv
52264,6,1.8378502127787493,5,3.808797875,2020,SKXA2_N.csv
52265,6,1.611653263396614,5,3.909029398,2020,SKXA2_N.csv
52266,6,1.800708988966327,5,4.109492444,2020,SKXA2_N.csv
52267,6,1.5349078699868095,5,3.909029398,2020,SKXA2_N.csv
52268,6,1.9288675566492923,5,4.510418536,2020,SKXA2_N.csv
52269,6,1.646188690646208,5,4.009260921,2020,SKXA2_N.csv
52270,6,1.8290985451117625,5,3.608334829,2020,SKXA2_N.csv
52271,6,1.5909112651626625,5,3.708566352,2020,SKXA2_N.csv
52272,6,1.7625858703944248,5,3.0069456910000003,2020,SKXA2_N.csv
52273,6,2.255647217347048,5,2.30532503,2020,SKXA2_N.csv
52274,6,2.9930703455127405,5,1.7039358919999998,2020,SKXA2_N.csv
52275,6,1.689158511339385,5,10.12338383,2020,SKXA2_N.csv
52276,6,1.5909112645008032,5,11.12569906,2020,SKXA2_N.csv
52277,6,1.5126269487657786,5,12.42870886,2020,SKXA2_N.csv
52278,6,1.6432543079419752,5,8.519679457,2020,SKXA2_N.csv
52279,7,2.1983002543532493,5,5.913659858,2020,SKXA2_N.csv
52280,7,2.3581766372590787,5,4.410187013,2020,SKXA2_N.csv
52281,7,2.263053188862367,5,4.109492444,2020,SKXA2_N.csv
52282,7,1.2933020012077612,5,10.82500449,2020,SKXA2_N.csv
52283,7,1.1720437277272402,5,10.32384687,2020,SKXA2_N.csv
52284,7,1.3161018542027958,5,9.421763164,2020,SKXA2_N.csv
52285,7,1.4822824576192797,5,7.016206612,2020,SKXA2_N.csv
52286,7,1.4888606338135877,5,6.515048997,2020,SKXA2_N.csv
52287,7,1.32604382473893,5,7.918290319,2020,SKXA2_N.csv
52288,7,1.36048652147647,5,7.717827272999999,2020,SKXA2_N.csv
52289,7,1.4411079444660806,5,6.314585951000001,2020,SKXA2_N.csv
52290,7,1.4170091495250037,5,6.915975089,2020,SKXA2_N.csv
52291,7,1.399984516782698,5,6.214354427999999,2020,SKXA2_N.csv
52292,7,1.5121240814453956,5,6.414817472999999,2020,SKXA2_N.csv
52293,7,1.5192099485237862,5,4.410187013,2020,SKXA2_N.csv
52294,7,1.7257342537631912,5,3.708566352,2020,SKXA2_N.csv
52295,8,2.3695140250437983,5,1.603704368,2020,SKXA2_N.csv
52296,8,1.878004922617124,5,1.7039358919999998,2020,SKXA2_N.csv
52297,8,1.7651440509235954,5,1.303009799,2020,SKXA2_N.csv
52298,8,1.4965351735368393,5,1.8041674140000001,2020,SKXA2_N.csv
52299,8,1.496535173744691,5,1.603704368,2020,SKXA2_N.csv
52300,8,1.7459577025982136,5,1.603704368,2020,SKXA2_N.csv
52301,8,1.5753001824953232,5,1.9043989369999998,2020,SKXA2_N.csv
52302,8,1.4609033832097686,5,2.806482645,2020,SKXA2_N.csv
52303,8,1.4965351731223695,5,2.806482645,2020,SKXA2_N.csv
52304,8,1.7201553713278628,5,2.906714168,2020,SKXA2_N.csv
52305,8,1.3046716895795194,5,1.303009799,2020,SKXA2_N.csv
52306,8,1.3094682765403969,5,3.2074087369999997,2020,SKXA2_N.csv
52307,8,1.4965351730391463,5,3.0069456910000003,2020,SKXA2_N.csv
52308,8,1.5900686214910686,5,3.2074087369999997,2020,SKXA2_N.csv
52309,8,1.4197897795625902,5,2.606019599,2020,SKXA2_N.csv
52310,8,1.269787419687533,5,3.30764026,2020,SKXA2_N.csv
52311,8,2.0860793319636763,5,2.205093507,2020,SKXA2_N.csv
52312,8,1.4965351733189567,5,3.808797875,2020,SKXA2_N.csv
52313,8,1.4366737660220232,5,2.505788076,2020,SKXA2_N.csv
52314,8,1.5963041847776192,5,3.508103306,2020,SKXA2_N.csv
52315,8,2.2448027595053954,5,2.806482645,2020,SKXA2_N.csv
52316,8,1.5227901761523641,5,3.808797875,2020,SKXA2_N.csv
52317,8,1.7019419615294842,5,3.407871783,2020,SKXA2_N.csv
52318,8,1.2339851428844857,5,3.808797875,2020,SKXA2_N.csv
52319,8,1.6836020697040337,5,3.2074087369999997,2020,SKXA2_N.csv
52320,8,1.2216613659716489,5,4.911344628,2020,SKXA2_N.csv
52321,8,1.5832908354756576,5,4.610650059,2020,SKXA2_N.csv
52322,8,1.7194233905071232,5,4.710881582,2020,SKXA2_N.csv
52323,8,1.4389761282526286,5,5.212039197,2020,SKXA2_N.csv
52324,8,1.2697874198410908,5,5.512733766,2020,SKXA2_N.csv
52325,8,1.7831057384451998,5,4.710881582,2020,SKXA2_N.csv
52326,8,1.4877835055754771,5,5.7131968120000005,2020,SKXA2_N.csv
52327,8,1.5900686214910686,5,3.2074087369999997,2020,SKXA2_N.csv
52328,8,1.4217084146716723,5,4.009260921,2020,SKXA2_N.csv
52329,8,1.9953802309720237,5,3.508103306,2020,SKXA2_N.csv
52330,8,1.5832908354756576,5,4.610650059,2020,SKXA2_N.csv
52331,8,1.5037648120713178,5,6.915975089,2020,SKXA2_N.csv
52332,8,1.4965351732603431,5,5.412502243,2020,SKXA2_N.csv
52333,8,1.7232829266870817,5,4.410187013,2020,SKXA2_N.csv
52334,8,2.445949960226504,5,3.1071772139999996,2020,SKXA2_N.csv
52335,8,1.5519624018794185,5,3.608334829,2020,SKXA2_N.csv
52336,8,1.7865613695699674,5,4.30995549,2020,SKXA2_N.csv
52337,8,1.6473487952424306,5,4.30995549,2020,SKXA2_N.csv
52338,8,1.6725981348342294,5,3.407871783,2020,SKXA2_N.csv
52339,8,2.054067884806921,5,3.407871783,2020,SKXA2_N.csv
52340,8,1.9953802309509732,5,4.109492444,2020,SKXA2_N.csv
52341,8,1.5063164489079328,5,5.111807674,2020,SKXA2_N.csv
52342,8,1.606037746981681,5,4.109492444,2020,SKXA2_N.csv
52343,8,1.5107878889812834,5,3.508103306,2020,SKXA2_N.csv
52344,8,2.1949182537334413,5,2.505788076,2020,SKXA2_N.csv
52345,8,2.0452647362021703,5,2.004630461,2020,SKXA2_N.csv
52346,8,2.793532324157142,5,1.00231523,2020,SKXA2_N.csv
52347,8,1.7907258483605806,5,7.818058796,2020,SKXA2_N.csv
52348,8,1.5582969415252643,5,10.52430992,2020,SKXA2_N.csv
52349,8,1.5555383523264488,5,9.321531641,2020,SKXA2_N.csv
52350,8,1.5186079634159568,5,11.3261621,2020,SKXA2_N.csv
52351,8,1.5542961802116788,5,9.521994687000001,2020,SKXA2_N.csv
52352,8,1.577979264744848,5,9.822689256,2020,SKXA2_N.csv
52353,8,1.491496334559218,5,9.922920779,2020,SKXA2_N.csv
52354,9,2.1529102497078316,5,1.9043989369999998,2020,SKXA2_N.csv
52355,9,1.7736713160058322,5,2.706251122,2020,SKXA2_N.csv
52356,9,1.512626949252596,5,3.1071772139999996,2020,SKXA2_N.csv
52357,9,1.6212464371857154,5,2.4055565530000003,2020,SKXA2_N.csv
52358,9,1.4466506672523318,5,2.004630461,2020,SKXA2_N.csv
52359,9,1.5202897001537037,5,2.104861983,2020,SKXA2_N.csv
52360,9,1.5963041844245731,5,2.505788076,2020,SKXA2_N.csv
52361,9,1.606037746981681,5,4.109492444,2020,SKXA2_N.csv
52362,9,2.1714431918310693,5,1.7039358919999998,2020,SKXA2_N.csv
52363,9,2.0452647362021703,5,2.004630461,2020,SKXA2_N.csv
52364,9,1.3814170827346872,5,2.606019599,2020,SKXA2_N.csv
52365,9,1.5107878889812834,5,3.508103306,2020,SKXA2_N.csv
52366,9,1.9660364038408424,5,3.407871783,2020,SKXA2_N.csv
52367,9,1.6073896310822071,5,1.8041674140000001,2020,SKXA2_N.csv
52368,9,1.5164889754228363,5,2.505788076,2020,SKXA2_N.csv
52369,9,1.5464196784945492,5,2.004630461,2020,SKXA2_N.csv
52370,9,1.549045179248321,5,3.808797875,2020,SKXA2_N.csv
52371,9,1.5588908053161543,5,3.2074087369999997,2020,SKXA2_N.csv
52372,9,2.0323317164799315,5,2.706251122,2020,SKXA2_N.csv
52373,9,1.4859214487043328,5,4.710881582,2020,SKXA2_N.csv
52374,9,2.4443407821687293,5,2.004630461,2020,SKXA2_N.csv
52375,9,1.8744480955132647,5,3.30764026,2020,SKXA2_N.csv
52376,9,2.51031706458697,5,3.1071772139999996,2020,SKXA2_N.csv
52377,9,2.0323317164799315,5,2.706251122,2020,SKXA2_N.csv
52378,9,2.3383362081301207,5,3.2074087369999997,2020,SKXA2_N.csv
52379,9,2.4343638815368043,5,2.505788076,2020,SKXA2_N.csv
52380,9,1.752698851537226,5,3.708566352,2020,SKXA2_N.csv
52381,9,1.7395622525834993,5,3.909029398,2020,SKXA2_N.csv
52382,9,1.8884848610920235,5,2.806482645,2020,SKXA2_N.csv
52383,9,3.0429548516174125,5,2.004630461,2020,SKXA2_N.csv
52384,9,2.448875738514828,5,1.102546753,2020,SKXA2_N.csv
52385,9,2.6189365526007657,5,2.4055565530000003,2020,SKXA2_N.csv
52386,9,2.896072695641738,5,7.216669658,2020,SKXA2_N.csv
52387,9,1.6228250608017618,5,15.83658064,2020,SKXA2_N.csv
52388,9,1.5369820695421952,5,14.83426541,2020,SKXA2_N.csv
52389,9,1.473712196952491,5,15.33542302,2020,SKXA2_N.csv
52390,9,1.4586112799787532,5,17.13959044,2020,SKXA2_N.csv
52391,9,1.4366737659577922,5,17.54051653,2020,SKXA2_N.csv
52392,9,1.426109989134562,5,17.03935891,2020,SKXA2_N.csv
52393,9,1.5293932302310609,5,16.73866435,2020,SKXA2_N.csv
52394,9,1.639953127570455,5,16.03704368,2020,SKXA2_N.csv
52395,9,1.4793336189865396,5,17.44028501,2020,SKXA2_N.csv
52396,9,1.376700885940241,5,17.94144262,2020,SKXA2_N.csv
52397,9,1.4058360722407122,5,17.64074805,2020,SKXA2_N.csv
52398,9,1.416609721573974,5,18.14190567,2020,SKXA2_N.csv
52399,9,1.4546965553281763,5,15.53588607,2020,SKXA2_N.csv
52400,9,1.5270767077942948,5,14.73403388,2020,SKXA2_N.csv
52401,9,1.6555872203119808,5,13.83195018,2020,SKXA2_N.csv
52402,9,1.5446166245361566,5,16.63843282,2020,SKXA2_N.csv
52403,9,1.3818581483147447,5,17.44028501,2020,SKXA2_N.csv
52404,9,1.4999286773731784,5,14.73403388,2020,SKXA2_N.csv
52405,9,1.4870031025894035,5,15.73634911,2020,SKXA2_N.csv
52406,9,1.3830049188379643,5,14.53357084,2020,SKXA2_N.csv
52407,9,1.3367743382927562,5,15.33542302,2020,SKXA2_N.csv
52408,9,1.427589108443451,5,12.32847733,2020,SKXA2_N.csv
52409,9,1.3329139938009666,5,12.52894038,2020,SKXA2_N.csv
52410,9,1.3276348782730305,5,12.72940342,2020,SKXA2_N.csv
52411,9,1.6268640615199241,5,11.12569906,2020,SKXA2_N.csv
52412,9,1.5963041851674162,5,9.521994687000001,2020,SKXA2_N.csv
52413,9,1.551962401965439,5,9.020837072,2020,SKXA2_N.csv
