,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
36615,19,1.6857522638256188,4,2.906714168,2020,SKXA2_S.csv
36616,19,2.3475061531246864,4,1.7039358919999998,2020,SKXA2_S.csv
36617,19,2.3581766368867987,4,1.102546753,2020,SKXA2_S.csv
36618,19,1.5150109159012481,4,2.706251122,2020,SKXA2_S.csv
36619,19,2.2804345496888487,4,4.2097239669999995,2020,SKXA2_S.csv
36620,19,2.6982982660195867,4,4.410187013,2020,SKXA2_S.csv
36621,19,1.713424328571432,4,13.83195018,2020,SKXA2_S.csv
36622,19,1.3015551248068709,4,19.74561004,2020,SKXA2_S.csv
36623,19,1.20186855757993,4,21.54977745,2020,SKXA2_S.csv
36624,19,1.1676024059644856,4,22.95301877,2020,SKXA2_S.csv
36625,19,1.2329943879441447,4,21.24908288,2020,SKXA2_S.csv
36626,19,1.2386780656647316,4,20.74792527,2020,SKXA2_S.csv
36627,19,1.2193990295782475,4,20.74792527,2020,SKXA2_S.csv
36628,19,1.262701552617105,4,19.24445242,2020,SKXA2_S.csv
36629,19,1.247112644891169,4,20.0463046,2020,SKXA2_S.csv
36630,19,1.2934876873518402,4,19.94607308,2020,SKXA2_S.csv
36631,19,1.4364648257898025,4,19.144220899999997,2020,SKXA2_S.csv
36632,20,1.3127501525170198,4,19.04398937,2020,SKXA2_S.csv
36633,20,1.257553587403753,4,21.54977745,2020,SKXA2_S.csv
36634,20,1.2118284819506049,4,20.54746222,2020,SKXA2_S.csv
36635,20,1.2847613280145482,4,21.24908288,2020,SKXA2_S.csv
36636,20,1.223582217022253,4,21.24908288,2020,SKXA2_S.csv
36637,20,1.1697056529638616,4,20.34699917,2020,SKXA2_S.csv
36638,20,1.1705572148451064,4,20.24676765,2020,SKXA2_S.csv
36639,20,1.1863081472556842,4,20.14653613,2020,SKXA2_S.csv
36640,20,1.1814751370027676,4,19.04398937,2020,SKXA2_S.csv
36641,20,1.3544061347057943,4,17.94144262,2020,SKXA2_S.csv
36642,20,1.1611534671525732,4,17.74097958,2020,SKXA2_S.csv
36643,20,1.1362581876229365,4,18.04167414,2020,SKXA2_S.csv
36644,20,1.31647867310832,4,16.93912739,2020,SKXA2_S.csv
36645,20,1.1882038060797075,4,19.94607308,2020,SKXA2_S.csv
36646,20,1.1697056526486205,4,17.44028501,2020,SKXA2_S.csv
36647,20,1.260817178954677,4,18.24213719,2020,SKXA2_S.csv
36648,20,1.186029576276156,4,19.64537851,2020,SKXA2_S.csv
36649,20,1.2981308890696392,4,17.64074805,2020,SKXA2_S.csv
36650,20,1.27269444255951,4,15.63611759,2020,SKXA2_S.csv
36651,20,1.3223821649292171,4,16.93912739,2020,SKXA2_S.csv
36652,20,1.3692436758370663,4,14.53357084,2020,SKXA2_S.csv
36653,20,1.50040218938162,4,12.92986647,2020,SKXA2_S.csv
36654,20,1.607389629821761,4,10.82500449,2020,SKXA2_S.csv
36655,20,1.5624203692691323,4,10.62454144,2020,SKXA2_S.csv
36656,20,1.3279114917788857,4,14.23287627,2020,SKXA2_S.csv
36657,20,1.3502572993304458,4,13.33079256,2020,SKXA2_S.csv
36658,20,1.3766576786620133,4,12.92986647,2020,SKXA2_S.csv
36659,20,1.3729680490444616,4,10.92523601,2020,SKXA2_S.csv
36660,20,1.5624203692691323,4,10.62454144,2020,SKXA2_S.csv
36661,20,1.6023507920822433,4,9.922920779,2020,SKXA2_S.csv
36662,20,1.7751109846585964,4,7.717827272999999,2020,SKXA2_S.csv
36663,20,1.593433134022362,4,13.932181699999997,2020,SKXA2_S.csv
36664,20,1.324094906164205,4,16.23750673,2020,SKXA2_S.csv
36665,20,1.3837011719700119,4,16.83889587,2020,SKXA2_S.csv
36666,20,1.4355652218868864,4,18.04167414,2020,SKXA2_S.csv
36667,20,1.6509395957206543,4,16.83889587,2020,SKXA2_S.csv
36668,20,1.562855614675993,4,17.34005348,2020,SKXA2_S.csv
36669,20,1.3880905949734992,4,18.44260024,2020,SKXA2_S.csv
36670,20,1.4697155466609564,4,18.64306328,2020,SKXA2_S.csv
36671,20,1.7206539671038636,4,13.83195018,2020,SKXA2_S.csv
36672,20,1.540934995166087,4,19.144220899999997,2020,SKXA2_S.csv
36673,20,1.3862641606799009,4,19.04398937,2020,SKXA2_S.csv
36674,20,1.3319677310996298,4,19.44491547,2020,SKXA2_S.csv
36675,20,1.3034338608971348,4,18.64306328,2020,SKXA2_S.csv
36676,20,1.360486520566018,4,18.74329481,2020,SKXA2_S.csv
36677,20,1.4028434616041876,4,19.74561004,2020,SKXA2_S.csv
36678,20,1.46912610407794,4,18.24213719,2020,SKXA2_S.csv
36679,20,1.4229350828484135,4,18.34236871,2020,SKXA2_S.csv
36680,20,1.3426361657011572,4,18.84352633,2020,SKXA2_S.csv
36681,20,1.279445194613238,4,21.65000897,2020,SKXA2_S.csv
36682,20,1.4090599731748268,4,21.14885136,2020,SKXA2_S.csv
36683,20,1.5140824867568368,4,19.94607308,2020,SKXA2_S.csv
36684,20,1.5454415511632096,4,20.4472307,2020,SKXA2_S.csv
36685,20,1.4306499768332592,4,21.24908288,2020,SKXA2_S.csv
36686,20,1.3453016033680598,4,22.15116659,2020,SKXA2_S.csv
36687,20,1.3318446997987694,4,20.94838831,2020,SKXA2_S.csv
36688,20,1.3550023895954435,4,21.54977745,2020,SKXA2_S.csv
36689,20,1.4076320938073292,4,20.24676765,2020,SKXA2_S.csv
36690,20,1.3676668664875076,4,24.05556553,2020,SKXA2_S.csv
36691,20,1.2153679590555435,4,27.56366883,2020,SKXA2_S.csv
36692,20,1.3192898594211102,4,27.36320579,2020,SKXA2_S.csv
36693,20,1.3526734897498076,4,26.76181665,2020,SKXA2_S.csv
36694,20,1.2189959231200065,4,27.56366883,2020,SKXA2_S.csv
36695,20,1.2920904772849016,4,24.45649162,2020,SKXA2_S.csv
36696,20,1.290345882881499,4,22.55209268,2020,SKXA2_S.csv
36697,20,1.2515666180077163,4,22.45186116,2020,SKXA2_S.csv
36698,20,1.2834135760350225,4,21.349314399999997,2020,SKXA2_S.csv
36699,20,1.4036130545541308,4,20.4472307,2020,SKXA2_S.csv
36700,20,1.427973529906165,4,21.14885136,2020,SKXA2_S.csv
36701,20,1.2911283846222237,4,23.85510248,2020,SKXA2_S.csv
36702,20,1.3859315176591789,4,22.15116659,2020,SKXA2_S.csv
36703,20,1.3558352849924993,4,23.45417639,2020,SKXA2_S.csv
36704,20,1.3401176553042895,4,23.65463943,2020,SKXA2_S.csv
36705,20,1.2360047581804772,4,24.75718619,2020,SKXA2_S.csv
36706,20,1.336600116543229,4,26.26065903,2020,SKXA2_S.csv
36707,20,1.3174132030379522,4,25.95996446,2020,SKXA2_S.csv
36708,20,1.270496006696783,4,25.65926989,2020,SKXA2_S.csv
36709,20,1.2873420844968373,4,24.85741771,2020,SKXA2_S.csv
36710,20,1.293615149812495,4,23.65463943,2020,SKXA2_S.csv
36711,20,1.2741064246552272,4,23.15348182,2020,SKXA2_S.csv
36712,20,1.4152256261718863,4,22.75255573,2020,SKXA2_S.csv
36713,20,1.290345882881499,4,22.55209268,2020,SKXA2_S.csv
36714,20,1.3511319053652375,4,22.35162963,2020,SKXA2_S.csv
36715,21,1.3412343535458977,4,21.24908288,2020,SKXA2_S.csv
36716,21,1.3978934950107191,4,17.74097958,2020,SKXA2_S.csv
36717,21,1.2964636258634403,4,18.74329481,2020,SKXA2_S.csv
36718,21,1.2980699355326115,4,18.64306328,2020,SKXA2_S.csv
36719,21,1.3853639890500988,4,17.54051653,2020,SKXA2_S.csv
36720,21,1.4148034970005867,4,17.74097958,2020,SKXA2_S.csv
36721,21,1.5018420355294506,4,18.84352633,2020,SKXA2_S.csv
36722,21,1.2886830655364099,4,16.83889587,2020,SKXA2_S.csv
36723,21,1.4935118700000345,4,16.5382013,2020,SKXA2_S.csv
36724,21,1.354008014123481,4,18.24213719,2020,SKXA2_S.csv
36725,21,1.511651689816272,4,19.84584156,2020,SKXA2_S.csv
36726,21,1.3021495406897,4,21.349314399999997,2020,SKXA2_S.csv
36727,21,1.3947300595940515,4,19.64537851,2020,SKXA2_S.csv
36728,21,1.3017988671331155,4,18.74329481,2020,SKXA2_S.csv
36729,21,1.2615024054603723,4,20.84815679,2020,SKXA2_S.csv
36730,21,1.2779935285296122,4,21.04861984,2020,SKXA2_S.csv
36731,21,1.4045693244259307,4,17.94144262,2020,SKXA2_S.csv
36732,21,1.4995222692305197,4,16.73866435,2020,SKXA2_S.csv
36733,21,1.4207612401612473,4,15.83658064,2020,SKXA2_S.csv
36734,21,1.2993173596556098,4,17.23982196,2020,SKXA2_S.csv
36735,21,1.408859375172801,4,16.5382013,2020,SKXA2_S.csv
36736,21,1.3357053463134752,4,18.34236871,2020,SKXA2_S.csv
36737,21,1.3498160380266675,4,18.74329481,2020,SKXA2_S.csv
36738,21,1.3559766210602284,4,18.14190567,2020,SKXA2_S.csv
36739,21,1.3397552979587195,4,17.54051653,2020,SKXA2_S.csv
36740,21,1.2896969780169532,4,16.43796978,2020,SKXA2_S.csv
36741,21,1.3894212040029468,4,16.33773825,2020,SKXA2_S.csv
36742,21,1.3896398036221125,4,16.83889587,2020,SKXA2_S.csv
36743,21,1.3558352850683568,4,15.63611759,2020,SKXA2_S.csv
36744,21,1.3007858462810191,4,15.83658064,2020,SKXA2_S.csv
36745,21,1.5122221249798555,4,15.93681216,2020,SKXA2_S.csv
36746,21,1.323858037703591,4,15.63611759,2020,SKXA2_S.csv
36747,21,1.253196120062462,4,16.43796978,2020,SKXA2_S.csv
36748,21,1.4200251953479543,4,16.33773825,2020,SKXA2_S.csv
36749,21,1.3302534870839071,4,17.13959044,2020,SKXA2_S.csv
36750,21,1.460670496065651,4,15.33542302,2020,SKXA2_S.csv
36751,21,1.421170092836214,4,13.932181699999997,2020,SKXA2_S.csv
36752,21,1.4567499849619636,4,16.33773825,2020,SKXA2_S.csv
36753,21,1.3261222648504365,4,16.13727521,2020,SKXA2_S.csv
36754,21,1.3402704564335286,4,16.63843282,2020,SKXA2_S.csv
36755,21,1.4581624768098518,4,16.93912739,2020,SKXA2_S.csv
36756,21,1.3655883457692248,4,16.03704368,2020,SKXA2_S.csv
36757,21,1.455194422251673,4,18.14190567,2020,SKXA2_S.csv
36758,21,1.5054964609526924,4,16.73866435,2020,SKXA2_S.csv
36759,21,1.4724944479476525,4,16.63843282,2020,SKXA2_S.csv
36760,21,1.3967661621372585,4,17.03935891,2020,SKXA2_S.csv
36761,21,1.2656411749352283,4,17.54051653,2020,SKXA2_S.csv
36762,21,1.3725129213506708,4,18.14190567,2020,SKXA2_S.csv
36763,21,1.4300224990096178,4,18.04167414,2020,SKXA2_S.csv
36764,21,1.4338661963831532,4,19.94607308,2020,SKXA2_S.csv
36765,21,1.2923447096649747,4,19.34468394,2020,SKXA2_S.csv
36766,21,1.4223479595330484,4,19.54514699,2020,SKXA2_S.csv
36767,21,1.4411079446942994,4,18.94375785,2020,SKXA2_S.csv
36768,21,1.4992027935775718,4,18.74329481,2020,SKXA2_S.csv
36769,21,1.3495071563359102,4,19.04398937,2020,SKXA2_S.csv
36770,21,1.3106909357656928,4,20.4472307,2020,SKXA2_S.csv
36771,21,1.3936805218726929,4,19.44491547,2020,SKXA2_S.csv
36772,21,1.335449789846502,4,19.24445242,2020,SKXA2_S.csv
36773,21,1.4244797761323496,4,18.04167414,2020,SKXA2_S.csv
36774,21,1.3790062326328465,4,19.144220899999997,2020,SKXA2_S.csv
36775,21,1.3319677310996298,4,19.44491547,2020,SKXA2_S.csv
36776,21,1.4392906585509369,4,18.34236871,2020,SKXA2_S.csv
36777,21,1.3783117784248031,4,17.34005348,2020,SKXA2_S.csv
36778,21,1.2939738464786978,4,16.5382013,2020,SKXA2_S.csv
36779,21,1.6047184388607585,4,16.63843282,2020,SKXA2_S.csv
36780,21,1.3423467006656884,4,16.5382013,2020,SKXA2_S.csv
36781,21,1.3118798202857154,4,18.14190567,2020,SKXA2_S.csv
36782,21,1.432437763468989,4,17.94144262,2020,SKXA2_S.csv
36783,21,1.4629051690330597,4,17.8412111,2020,SKXA2_S.csv
36784,21,1.419570507368633,4,17.54051653,2020,SKXA2_S.csv
36785,21,1.3768123593878412,4,15.03472845,2020,SKXA2_S.csv
36786,21,1.5335922345269726,4,17.54051653,2020,SKXA2_S.csv
36787,21,1.5994714549204394,4,18.94375785,2020,SKXA2_S.csv
36788,21,1.40534844228668,4,18.64306328,2020,SKXA2_S.csv
36789,21,1.3504088430301868,4,19.84584156,2020,SKXA2_S.csv
36790,21,1.4124601630883682,4,17.8412111,2020,SKXA2_S.csv
36791,21,1.415570791914546,4,19.144220899999997,2020,SKXA2_S.csv
36792,21,1.4938957816123055,4,18.94375785,2020,SKXA2_S.csv
36793,21,1.3582414939206358,4,20.24676765,2020,SKXA2_S.csv
36794,21,1.4245369172592242,4,19.44491547,2020,SKXA2_S.csv
36795,21,1.4007972328083025,4,19.84584156,2020,SKXA2_S.csv
36796,21,1.4318700732621454,4,21.65000897,2020,SKXA2_S.csv
36797,21,1.316586499714533,4,21.95070354,2020,SKXA2_S.csv
36798,21,1.3511319053652375,4,22.35162963,2020,SKXA2_S.csv
36799,21,1.2988795843973855,4,21.24908288,2020,SKXA2_S.csv
36800,21,1.3652601582885209,4,20.94838831,2020,SKXA2_S.csv
36801,21,1.3947300595940515,4,19.64537851,2020,SKXA2_S.csv
36802,21,1.3103303358875502,4,21.7502405,2020,SKXA2_S.csv
36803,21,1.3068335318533697,4,21.349314399999997,2020,SKXA2_S.csv
36804,21,1.2784471328127711,4,19.94607308,2020,SKXA2_S.csv
36805,21,1.2759931481730291,4,19.04398937,2020,SKXA2_S.csv
36806,21,1.3067571620258684,4,18.44260024,2020,SKXA2_S.csv
36807,21,1.3167189314755543,4,17.23982196,2020,SKXA2_S.csv
36808,21,1.2588655383724705,4,19.144220899999997,2020,SKXA2_S.csv
36809,21,1.2680921092113768,4,21.44954593,2020,SKXA2_S.csv
36810,21,1.2530231306141253,4,21.14885136,2020,SKXA2_S.csv
36811,21,1.301135035265472,4,21.7502405,2020,SKXA2_S.csv
36812,21,1.3228301978329178,4,22.45186116,2020,SKXA2_S.csv
36813,21,1.2515666180077163,4,22.45186116,2020,SKXA2_S.csv
36814,21,1.2482947414312908,4,21.14885136,2020,SKXA2_S.csv
36815,21,1.2756535304215593,4,20.14653613,2020,SKXA2_S.csv
36816,21,1.2938793687952594,4,19.24445242,2020,SKXA2_S.csv
36817,21,1.4143079657433493,4,18.24213719,2020,SKXA2_S.csv
36818,21,1.3473959287928958,4,19.44491547,2020,SKXA2_S.csv
36819,21,1.3218127921663338,4,19.74561004,2020,SKXA2_S.csv
36820,21,1.2533795424156742,4,19.94607308,2020,SKXA2_S.csv
36821,21,1.3111006230606126,4,19.144220899999997,2020,SKXA2_S.csv
36822,21,1.279523481081646,4,17.74097958,2020,SKXA2_S.csv
36823,21,1.3555572221197805,4,18.44260024,2020,SKXA2_S.csv
36824,21,1.3777625402730442,4,21.04861984,2020,SKXA2_S.csv
36825,21,1.3155815735966632,4,20.4472307,2020,SKXA2_S.csv
36826,21,1.4440251675061715,4,19.04398937,2020,SKXA2_S.csv
36827,21,1.2607175093368954,4,22.05093507,2020,SKXA2_S.csv
36828,21,1.2827444343314756,4,23.15348182,2020,SKXA2_S.csv
36829,21,1.3242068804477234,4,22.05093507,2020,SKXA2_S.csv
36830,21,1.2714748448597089,4,21.54977745,2020,SKXA2_S.csv
36831,21,1.3043394580901961,4,23.15348182,2020,SKXA2_S.csv
36832,21,1.2199029136227917,4,22.05093507,2020,SKXA2_S.csv
36833,21,1.325697824990989,4,21.95070354,2020,SKXA2_S.csv
36834,21,1.2026949337588293,4,21.95070354,2020,SKXA2_S.csv
36835,21,1.3366183367258768,4,20.94838831,2020,SKXA2_S.csv
36836,21,1.29931735977162,4,21.54977745,2020,SKXA2_S.csv
36837,21,1.3200207679788851,4,19.54514699,2020,SKXA2_S.csv
36838,21,1.3770933993084105,4,21.349314399999997,2020,SKXA2_S.csv
36839,21,1.283983800757154,4,23.0532503,2020,SKXA2_S.csv
36840,21,1.2673360927970925,4,22.25139811,2020,SKXA2_S.csv
36841,21,1.2652524644162402,4,22.05093507,2020,SKXA2_S.csv
36842,21,1.3691245306620583,4,23.15348182,2020,SKXA2_S.csv
36843,21,1.370161091853051,4,22.55209268,2020,SKXA2_S.csv
36844,21,1.3432105016333131,4,23.15348182,2020,SKXA2_S.csv
36845,21,1.3495540398219708,4,22.45186116,2020,SKXA2_S.csv
36846,21,1.3547066762444266,4,20.4472307,2020,SKXA2_S.csv
36847,21,1.3235687964299787,4,19.94607308,2020,SKXA2_S.csv
36848,21,1.3178790363795614,4,21.54977745,2020,SKXA2_S.csv
36849,21,1.4592383462170566,4,21.44954593,2020,SKXA2_S.csv
36850,21,1.335004392383002,4,21.04861984,2020,SKXA2_S.csv
36851,21,1.2793346936005885,4,20.94838831,2020,SKXA2_S.csv
36852,21,1.3426857628589437,4,21.44954593,2020,SKXA2_S.csv
36853,22,1.3741769517725182,4,21.24908288,2020,SKXA2_S.csv
36854,22,1.337611084075867,4,22.6523242,2020,SKXA2_S.csv
36855,22,1.3575874630030196,4,21.95070354,2020,SKXA2_S.csv
36856,22,1.340787168898268,4,22.15116659,2020,SKXA2_S.csv
36857,22,1.3112498657774228,4,21.04861984,2020,SKXA2_S.csv
36858,22,1.3641885253754775,4,19.64537851,2020,SKXA2_S.csv
36859,22,1.4252715937550555,4,17.54051653,2020,SKXA2_S.csv
36860,22,1.340981338448796,4,18.64306328,2020,SKXA2_S.csv
36861,22,1.3489177582661906,4,19.64537851,2020,SKXA2_S.csv
36862,22,1.4243751963755342,4,15.93681216,2020,SKXA2_S.csv
36863,22,1.4050310504217771,4,16.93912739,2020,SKXA2_S.csv
36864,22,1.4103150397893631,4,16.23750673,2020,SKXA2_S.csv
36865,22,1.4133943302305128,4,16.83889587,2020,SKXA2_S.csv
36866,22,1.4495850507324044,4,17.03935891,2020,SKXA2_S.csv
36867,22,1.3867265126879678,4,15.93681216,2020,SKXA2_S.csv
36868,22,1.3741769514587792,4,15.93681216,2020,SKXA2_S.csv
36869,22,1.6450462965989598,4,13.13032952,2020,SKXA2_S.csv
36870,22,1.4030017245346484,4,12.82963495,2020,SKXA2_S.csv
36871,22,1.440143992190117,4,11.52662515,2020,SKXA2_S.csv
36872,22,1.3827634943666502,4,11.42639362,2020,SKXA2_S.csv
36873,22,1.5594148023966068,4,11.92755124,2020,SKXA2_S.csv
36874,22,2.0971853453896943,4,4.911344628,2020,SKXA2_S.csv
36875,22,1.884525773837084,4,0.9020837070000001,2020,SKXA2_S.csv
36876,22,1.5349078706352843,4,1.303009799,2020,SKXA2_S.csv
36877,22,2.438798060455381,4,0.9020837070000001,2020,SKXA2_S.csv
36878,22,1.6325838256765517,4,1.102546753,2020,SKXA2_S.csv
36879,22,1.7293295337169858,4,1.503472845,2020,SKXA2_S.csv
36880,22,1.496535173009332,4,2.205093507,2020,SKXA2_S.csv
36881,22,2.6189365532737643,4,0.801852184,2020,SKXA2_S.csv
36882,22,2.5179798160386127,4,4.2097239669999995,2020,SKXA2_S.csv
36883,22,1.528376346543346,4,14.13264475,2020,SKXA2_S.csv
36884,22,1.3338683065224863,4,18.44260024,2020,SKXA2_S.csv
36885,22,1.465029169988452,4,19.04398937,2020,SKXA2_S.csv
36886,22,1.3518701067726968,4,20.0463046,2020,SKXA2_S.csv
36887,22,1.353649905508117,4,19.94607308,2020,SKXA2_S.csv
36888,22,1.2957014484139475,4,23.15348182,2020,SKXA2_S.csv
36889,22,1.2881568576620042,4,23.75487096,2020,SKXA2_S.csv
36890,22,1.3073180822998829,4,23.25371334,2020,SKXA2_S.csv
36891,22,1.3986756167782723,4,20.94838831,2020,SKXA2_S.csv
36892,22,1.266298992816605,4,23.45417639,2020,SKXA2_S.csv
36893,22,1.2969971496817525,4,23.0532503,2020,SKXA2_S.csv
36894,22,1.2659765329165755,4,23.85510248,2020,SKXA2_S.csv
36895,22,1.291128384764678,4,22.15116659,2020,SKXA2_S.csv
36896,22,1.3046716893959047,4,20.84815679,2020,SKXA2_S.csv
36897,22,1.4014065806512541,4,21.54977745,2020,SKXA2_S.csv
36898,22,1.311856364552532,4,23.55440791,2020,SKXA2_S.csv
36899,22,1.3447127639958,4,23.0532503,2020,SKXA2_S.csv
36900,22,1.300785846491502,4,23.75487096,2020,SKXA2_S.csv
36901,22,1.3827634933239927,4,22.85278725,2020,SKXA2_S.csv
36902,22,1.292162528415879,4,22.75255573,2020,SKXA2_S.csv
36903,22,1.3814170830590726,4,20.84815679,2020,SKXA2_S.csv
36904,22,1.2900365214676497,4,21.54977745,2020,SKXA2_S.csv
36905,22,1.2532560564310475,4,20.34699917,2020,SKXA2_S.csv
36906,22,1.3572637100453948,4,19.74561004,2020,SKXA2_S.csv
36907,22,1.2762330406075415,4,19.74561004,2020,SKXA2_S.csv
36908,22,1.2527050780413274,4,22.35162963,2020,SKXA2_S.csv
36909,22,1.2901165285458016,4,23.25371334,2020,SKXA2_S.csv
36910,22,1.2994109165653958,4,24.85741771,2020,SKXA2_S.csv
36911,22,1.278672229636906,4,24.55672314,2020,SKXA2_S.csv
36912,22,1.2075047752767543,4,23.35394486,2020,SKXA2_S.csv
36913,22,1.3640984323365812,4,22.6523242,2020,SKXA2_S.csv
36914,22,1.3409321278360191,4,21.85047202,2020,SKXA2_S.csv
36915,22,1.4100686965605356,4,22.55209268,2020,SKXA2_S.csv
36916,23,1.3471115383758632,4,21.7502405,2020,SKXA2_S.csv
36917,23,1.3182331247148469,4,24.95764923,2020,SKXA2_S.csv
36918,23,1.3942615005910584,4,23.955334,2020,SKXA2_S.csv
36919,23,1.280055242741846,4,26.561353600000004,2020,SKXA2_S.csv
36920,23,1.3027689111927854,4,24.25602857,2020,SKXA2_S.csv
36921,23,1.352081971224702,4,25.95996446,2020,SKXA2_S.csv
36922,23,1.433189769156599,4,25.2583438,2020,SKXA2_S.csv
36923,23,1.4533281209130977,4,25.45880685,2020,SKXA2_S.csv
36924,23,1.3260438241504977,4,23.75487096,2020,SKXA2_S.csv
36925,23,1.296241324018713,4,26.46112208,2020,SKXA2_S.csv
36926,23,1.2440333539729416,4,24.35626009,2020,SKXA2_S.csv
36927,23,1.5080292988024657,4,21.7502405,2020,SKXA2_S.csv
36928,23,1.4769726215296235,4,20.4472307,2020,SKXA2_S.csv
36929,23,1.3134727668002109,4,21.85047202,2020,SKXA2_S.csv
36930,23,1.2537344816917286,4,22.6523242,2020,SKXA2_S.csv
36931,23,1.2566649967640813,4,23.55440791,2020,SKXA2_S.csv
36932,23,1.2543572819096855,4,24.15579705,2020,SKXA2_S.csv
36933,23,1.3113743438985563,4,22.95301877,2020,SKXA2_S.csv
36934,23,1.3628022429029931,4,23.55440791,2020,SKXA2_S.csv
36935,23,1.3665839397391684,4,23.85510248,2020,SKXA2_S.csv
36936,23,1.3792950900933716,4,21.7502405,2020,SKXA2_S.csv
36937,23,1.378451077291739,4,20.74792527,2020,SKXA2_S.csv
36938,23,1.340331165074564,4,19.84584156,2020,SKXA2_S.csv
36939,23,1.2827444342988097,4,20.34699917,2020,SKXA2_S.csv
36940,23,1.3239489683566437,4,21.14885136,2020,SKXA2_S.csv
36941,23,1.2131537085799813,4,21.349314399999997,2020,SKXA2_S.csv
36942,23,1.28579314332409,4,18.74329481,2020,SKXA2_S.csv
36943,23,1.3620151577041764,4,17.8412111,2020,SKXA2_S.csv
36944,23,1.2738868137516899,4,17.74097958,2020,SKXA2_S.csv
36945,23,1.3206418294160878,4,17.34005348,2020,SKXA2_S.csv
36946,23,1.455194422251673,4,18.14190567,2020,SKXA2_S.csv
36947,23,1.3689236469353887,4,17.23982196,2020,SKXA2_S.csv
36948,23,1.3814170831381891,4,16.93912739,2020,SKXA2_S.csv
36949,23,1.499633589628791,4,16.13727521,2020,SKXA2_S.csv
36950,23,1.3102195492712276,4,16.63843282,2020,SKXA2_S.csv
36951,23,1.3321758192178308,4,17.34005348,2020,SKXA2_S.csv
36952,23,1.3871627269143936,4,18.74329481,2020,SKXA2_S.csv
36953,23,1.399199551880427,4,16.43796978,2020,SKXA2_S.csv
36954,23,1.5577968466322352,4,17.13959044,2020,SKXA2_S.csv
36955,23,1.470880284276326,4,17.54051653,2020,SKXA2_S.csv
36956,23,1.4292751650699318,4,17.8412111,2020,SKXA2_S.csv
36957,23,1.5467148535329598,4,16.93912739,2020,SKXA2_S.csv
36958,23,1.4451078475169117,4,19.44491547,2020,SKXA2_S.csv
36959,23,1.5162914130641492,4,20.24676765,2020,SKXA2_S.csv
36960,23,1.3614887211570426,4,18.14190567,2020,SKXA2_S.csv
36961,23,1.4400621477551503,4,21.24908288,2020,SKXA2_S.csv
36962,23,1.3043196464549418,4,21.85047202,2020,SKXA2_S.csv
36963,23,1.3495325231620134,4,20.74792527,2020,SKXA2_S.csv
36964,23,1.3958068443709166,4,20.84815679,2020,SKXA2_S.csv
36965,23,1.3521992932055291,4,19.74561004,2020,SKXA2_S.csv
36966,23,1.355151279296343,4,18.74329481,2020,SKXA2_S.csv
36967,23,1.349207876487022,4,19.34468394,2020,SKXA2_S.csv
36968,23,1.4325806786884645,4,19.54514699,2020,SKXA2_S.csv
36969,23,1.373703978226876,4,19.94607308,2020,SKXA2_S.csv
36970,23,1.295968603148677,4,19.44491547,2020,SKXA2_S.csv
36971,23,1.3334980080085044,4,20.54746222,2020,SKXA2_S.csv
36972,23,1.3063924386438577,4,22.35162963,2020,SKXA2_S.csv
36973,23,1.3182149942920909,4,22.15116659,2020,SKXA2_S.csv
36974,23,1.2528072227793388,4,21.95070354,2020,SKXA2_S.csv
36975,23,1.3530318008203577,4,21.95070354,2020,SKXA2_S.csv
36976,23,1.3967661614992686,4,21.54977745,2020,SKXA2_S.csv
36977,23,1.3681404535821566,4,23.75487096,2020,SKXA2_S.csv
36978,23,1.3183762240938426,4,22.45186116,2020,SKXA2_S.csv
36979,23,1.3977073790772472,4,21.24908288,2020,SKXA2_S.csv
36980,23,1.4481036142102328,4,20.64769374,2020,SKXA2_S.csv
36981,23,1.3032888898323702,4,22.25139811,2020,SKXA2_S.csv
36982,23,1.1981189331388151,4,22.45186116,2020,SKXA2_S.csv
36983,23,1.4297255671253226,4,22.45186116,2020,SKXA2_S.csv
36984,23,1.5085845703935292,4,20.74792527,2020,SKXA2_S.csv
36985,23,1.3787174964065656,4,19.94607308,2020,SKXA2_S.csv
36986,23,1.3381341359051475,4,21.14885136,2020,SKXA2_S.csv
36987,23,1.3259344822808168,4,23.15348182,2020,SKXA2_S.csv
36988,23,1.3062127618499269,4,24.95764923,2020,SKXA2_S.csv
36989,23,1.345064001798825,4,24.75718619,2020,SKXA2_S.csv
36990,23,1.5096626745168689,4,22.85278725,2020,SKXA2_S.csv
36991,23,1.3103303358875502,4,21.7502405,2020,SKXA2_S.csv
36992,23,1.3621431256412475,4,21.95070354,2020,SKXA2_S.csv
36993,23,1.4077576632923547,4,23.65463943,2020,SKXA2_S.csv
36994,23,1.3216154774426925,4,23.15348182,2020,SKXA2_S.csv
36995,23,1.433122666287879,4,23.65463943,2020,SKXA2_S.csv
36996,23,1.3273234131750875,4,22.75255573,2020,SKXA2_S.csv
36997,23,1.444145053129354,4,21.95070354,2020,SKXA2_S.csv
36998,23,1.300785846491502,4,23.75487096,2020,SKXA2_S.csv
36999,23,1.3950385596908033,4,23.15348182,2020,SKXA2_S.csv
37000,23,1.4812866346991622,4,22.95301877,2020,SKXA2_S.csv
37001,23,1.4182411061183997,4,22.35162963,2020,SKXA2_S.csv
37002,23,1.3967661614293059,4,23.0532503,2020,SKXA2_S.csv
37003,23,1.3591720412052557,4,20.74792527,2020,SKXA2_S.csv
