,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
377,16,1.995313114921512,1,5.412502243,2018,SKXA2_SW.csv
378,16,2.0650095746875734,1,4.3099338419999995,2018,SKXA2_SW.csv
379,16,2.327961610911073,1,3.9089644530000003,2018,SKXA2_SW.csv
380,16,1.5053034574905777,1,5.713131868,2018,SKXA2_SW.csv
381,16,2.1950110950634487,1,5.011532855,2018,SKXA2_SW.csv
382,16,1.9954265850421495,1,4.911387925,2018,SKXA2_SW.csv
383,16,1.5313370650110318,1,4.3099338419999995,2018,SKXA2_SW.csv
384,16,2.4443493701479952,1,2.0046521090000002,2018,SKXA2_SW.csv
385,17,2.7713145970831734,1,0.9020837070000001,2018,SKXA2_SW.csv
386,17,1.995385492433432,1,2.305281733,2018,SKXA2_SW.csv
387,17,1.819350714306196,1,1.703944551,2018,SKXA2_SW.csv
388,17,2.180105952857689,1,2.706251122,2018,SKXA2_SW.csv
389,17,1.9953076209816776,1,0.801860844,2018,SKXA2_SW.csv
390,17,1.7459405129276635,1,1.2027717820000001,2018,SKXA2_SW.csv
391,18,1.9185386632932724,1,2.606106192,2018,SKXA2_SW.csv
392,18,2.464880567087542,1,5.111872619,2018,SKXA2_SW.csv
393,23,2.2803832296060342,1,1.4032369930000002,2018,SKXA2_SW.csv
394,23,1.6325494010631687,1,2.2051368030000003,2018,SKXA2_SW.csv
395,23,1.6499539202199938,1,2.606106192,2018,SKXA2_SW.csv
396,11,2.8060372559230418,2,3.20736544,2018,SKXA2_SW.csv
397,13,1.3450221394494817,2,13.53125561,2018,SKXA2_SW.csv
398,13,1.6369652952245617,2,10.32389017,2018,SKXA2_SW.csv
399,13,1.55481067328594,2,7.717783976000001,2018,SKXA2_SW.csv
400,13,1.8291486780710169,2,4.81104816,2018,SKXA2_SW.csv
401,13,2.5326081241594887,2,1.3030141290000001,2018,SKXA2_SW.csv
402,13,1.9954331058655703,2,1.0023065709999999,2018,SKXA2_SW.csv
403,13,1.9241197947808093,2,1.4032369930000002,2018,SKXA2_SW.csv
404,14,2.148808889086114,2,1.3030141290000001,2018,SKXA2_SW.csv
405,14,1.5228151705571773,2,1.9043902780000002,2018,SKXA2_SW.csv
406,14,1.819350714306196,2,1.703944551,2018,SKXA2_SW.csv
407,15,1.9185960377256968,2,1.3030141290000001,2018,SKXA2_SW.csv
408,15,2.4942428963397543,2,0.400930422,2018,SKXA2_SW.csv
409,15,1.7957624107295516,2,6.013956326000001,2018,SKXA2_SW.csv
410,20,2.2946254391714014,2,2.0046521090000002,2018,SKXA2_SW.csv
411,20,2.7125658980100504,2,3.20736544,2018,SKXA2_SW.csv
412,20,2.4443493701479952,2,2.0046521090000002,2018,SKXA2_SW.csv
413,20,2.3279751213608297,2,1.50347934,2018,SKXA2_SW.csv
414,20,2.203197755594384,2,2.405621497,2018,SKXA2_SW.csv
415,20,2.3791551196602567,2,1.3030141290000001,2018,SKXA2_SW.csv
416,20,1.9954434747356942,2,1.1025489179999999,2018,SKXA2_SW.csv
417,20,2.1950110950634483,2,1.0023065709999999,2018,SKXA2_SW.csv
418,20,2.411126075121041,2,1.2027717820000001,2018,SKXA2_SW.csv
419,20,2.209229625120067,2,1.4032369930000002,2018,SKXA2_SW.csv
420,21,1.773625929151163,2,1.8041674140000001,2018,SKXA2_SW.csv
421,22,1.8291403555968289,2,0.601395633,2018,SKXA2_SW.csv
422,23,2.40350615698286,2,2.2051368030000003,2018,SKXA2_SW.csv
423,23,1.1712217367403222,2,2.305281733,2018,SKXA2_SW.csv
424,6,1.8219130446733989,3,2.305281733,2018,SKXA2_SW.csv
425,6,2.2301389418862607,3,1.703944551,2018,SKXA2_SW.csv
426,8,2.1062530386661784,3,0.9020837070000001,2018,SKXA2_SW.csv
427,10,1.6960331529524262,3,2.0046521090000002,2018,SKXA2_SW.csv
428,10,1.8291699862975337,3,1.2027717820000001,2018,SKXA2_SW.csv
429,11,1.8845016319533197,3,0.9020837070000001,2018,SKXA2_SW.csv
430,11,1.7459266785197955,3,0.400930422,2018,SKXA2_SW.csv
431,12,1.5963291470792214,3,0.501153285,2018,SKXA2_SW.csv
432,12,1.4964807160480333,3,0.801860844,2018,SKXA2_SW.csv
433,12,1.5963291470792214,3,0.501153285,2018,SKXA2_SW.csv
434,12,1.9953076213973773,3,0.601395633,2018,SKXA2_SW.csv
435,12,1.5678563599555846,3,1.4032369930000002,2018,SKXA2_SW.csv
436,12,1.6325782508273252,3,1.1025489179999999,2018,SKXA2_SW.csv
437,12,2.261392189798897,3,1.50347934,2018,SKXA2_SW.csv
438,12,1.41971460961864,3,2.606106192,2018,SKXA2_SW.csv
439,12,1.9953076209816776,3,0.801860844,2018,SKXA2_SW.csv
440,12,1.9954331058655703,3,1.0023065709999999,2018,SKXA2_SW.csv
441,12,2.1767972720463002,3,1.1025489179999999,2018,SKXA2_SW.csv
442,12,1.9954121911716085,3,1.2027717820000001,2018,SKXA2_SW.csv
443,12,2.217128741468335,3,0.9020837070000001,2018,SKXA2_SW.csv
444,12,1.6627983909479922,3,1.8041674140000001,2018,SKXA2_SW.csv
445,13,1.5678689356280493,3,2.8063960519999998,2018,SKXA2_SW.csv
446,13,3.0980593889589265,3,1.9043902780000002,2018,SKXA2_SW.csv
447,13,2.3071160130425308,3,1.603702204,2018,SKXA2_SW.csv
448,14,1.4965023903805943,3,2.0046521090000002,2018,SKXA2_SW.csv
449,14,2.120041439509422,3,0.801860844,2018,SKXA2_SW.csv
450,14,1.37782140142967,3,2.104797039,2018,SKXA2_SW.csv
451,14,2.3695090778120096,3,0.801860844,2018,SKXA2_SW.csv
452,14,1.2278907936538577,3,1.3030141290000001,2018,SKXA2_SW.csv
453,14,1.8291403555968289,3,0.601395633,2018,SKXA2_SW.csv
454,14,1.260259257110112,3,1.9043902780000002,2018,SKXA2_SW.csv
455,14,1.2324156797048262,3,1.703944551,2018,SKXA2_SW.csv
456,14,1.1472910455008034,3,2.0046521090000002,2018,SKXA2_SW.csv
457,15,1.3094500816686536,3,1.603702204,2018,SKXA2_SW.csv
458,15,1.5519226881458352,3,1.8041674140000001,2018,SKXA2_SW.csv
459,15,1.895644111266632,3,1.0023065709999999,2018,SKXA2_SW.csv
460,15,1.8291699862975337,3,1.2027717820000001,2018,SKXA2_SW.csv
461,17,2.328048752067823,3,2.104797039,2018,SKXA2_SW.csv
462,17,2.2674347633798138,3,1.1025489179999999,2018,SKXA2_SW.csv
463,17,2.1127417349861872,3,1.703944551,2018,SKXA2_SW.csv
464,17,2.052337456433684,3,3.5081898989999996,2018,SKXA2_SW.csv
465,17,2.033708334399292,3,2.606106192,2018,SKXA2_SW.csv
466,17,2.017533209472425,3,4.510418536,2018,SKXA2_SW.csv
467,17,2.088196071664897,3,4.3099338419999995,2018,SKXA2_SW.csv
468,17,2.5565906496766395,3,3.20736544,2018,SKXA2_SW.csv
469,17,2.3500639897157427,3,4.510418536,2018,SKXA2_SW.csv
470,18,1.7591385623655342,3,7.617639046,2018,SKXA2_SW.csv
471,18,2.148808889086114,3,1.3030141290000001,2018,SKXA2_SW.csv
472,18,2.1950110950634483,3,1.0023065709999999,2018,SKXA2_SW.csv
473,20,4.2099189796836285,3,4.109449147,2018,SKXA2_SW.csv
474,20,2.3146538525486733,3,5.011532855,2018,SKXA2_SW.csv
475,20,2.4229345753951668,3,4.209788912,2018,SKXA2_SW.csv
476,27,1.45818123664188,3,5.212017549,2018,SKXA2_SW.csv
477,27,3.174384099198221,3,2.2051368030000003,2018,SKXA2_SW.csv
478,28,1.9121827169703256,3,1.2027717820000001,2018,SKXA2_SW.csv
479,28,1.7459405129276635,3,1.2027717820000001,2018,SKXA2_SW.csv
480,28,2.4229381461460218,3,0.7016184959999999,2018,SKXA2_SW.csv
481,9,1.6628285986658158,4,6.013956326000001,2018,SKXA2_SW.csv
482,9,1.829067111717387,4,7.818123741,2018,SKXA2_SW.csv
483,9,2.327961610911073,4,3.9089644530000003,2018,SKXA2_SW.csv
484,9,2.7080818926408607,4,2.104797039,2018,SKXA2_SW.csv
485,9,1.4965023903805943,4,2.0046521090000002,2018,SKXA2_SW.csv
486,9,1.3169719784899965,4,2.5057664269999997,2018,SKXA2_SW.csv
487,9,1.5519226881458352,4,1.8041674140000001,2018,SKXA2_SW.csv
488,9,1.496516976444905,4,1.4032369930000002,2018,SKXA2_SW.csv
489,9,1.4633217666961755,4,1.50347934,2018,SKXA2_SW.csv
490,9,1.551970852744822,4,0.9020837070000001,2018,SKXA2_SW.csv
491,9,2.272470263117168,4,1.8041674140000001,2018,SKXA2_SW.csv
492,9,1.1317107538170792,4,6.715555339,2018,SKXA2_SW.csv
493,9,1.1972402065948742,4,6.515070645,2018,SKXA2_SW.csv
494,9,1.4659785877125557,4,4.911387925,2018,SKXA2_SW.csv
495,10,1.5616289824650251,4,4.610563466,2018,SKXA2_SW.csv
496,10,1.9499720480607297,4,2.2051368030000003,2018,SKXA2_SW.csv
497,10,2.1379702534824783,4,2.104797039,2018,SKXA2_SW.csv
498,10,1.2911545451513815,4,3.407850135,2018,SKXA2_SW.csv
499,10,1.6461612991024968,4,4.0093042180000005,2018,SKXA2_SW.csv
500,10,2.689501454961644,4,2.305281733,2018,SKXA2_SW.csv
501,10,1.564552780719247,4,4.4102736060000005,2018,SKXA2_SW.csv
502,11,1.8824371142220264,4,5.312357313,2018,SKXA2_SW.csv
503,11,1.924084175078468,4,4.209788912,2018,SKXA2_SW.csv
504,11,2.1339478811986936,4,3.608334829,2018,SKXA2_SW.csv
505,11,1.9330689598625843,4,3.20736544,2018,SKXA2_SW.csv
506,12,1.5447774116939,4,3.10722051,2018,SKXA2_SW.csv
507,12,1.4549514557318577,4,2.405621497,2018,SKXA2_SW.csv
508,12,1.8930916241309703,4,3.9089644530000003,2018,SKXA2_SW.csv
509,12,1.6443512169459993,4,5.412502243,2018,SKXA2_SW.csv
510,12,1.6514141820448125,4,5.813471632000001,2018,SKXA2_SW.csv
511,12,1.99537128280606,4,3.10722051,2018,SKXA2_SW.csv
512,13,1.2602136271501998,4,9.521951391,2018,SKXA2_SW.csv
513,13,1.5258576981154193,4,8.519722754,2018,SKXA2_SW.csv
514,13,2.217128741468335,4,0.9020837070000001,2018,SKXA2_SW.csv
515,13,1.773625929151163,4,0.9020837070000001,2018,SKXA2_SW.csv
516,13,2.2804878418493444,4,2.104797039,2018,SKXA2_SW.csv
517,14,1.6074087047001726,4,1.8041674140000001,2018,SKXA2_SW.csv
518,14,1.819350714306196,4,1.703944551,2018,SKXA2_SW.csv
519,15,1.900454701276307,4,2.104797039,2018,SKXA2_SW.csv
520,15,1.4133380672063391,4,2.405621497,2018,SKXA2_SW.csv
521,15,1.6212145345757774,4,0.801860844,2018,SKXA2_SW.csv
522,15,1.8706507140274529,4,1.603702204,2018,SKXA2_SW.csv
523,15,1.6836018983235121,4,1.603702204,2018,SKXA2_SW.csv
524,15,2.1378902408967493,4,1.4032369930000002,2018,SKXA2_SW.csv
525,15,1.4581703350048634,4,1.3030141290000001,2018,SKXA2_SW.csv
526,15,1.9073694310210625,4,3.407850135,2018,SKXA2_SW.csv
527,16,2.1200847889861976,4,4.0093042180000005,2018,SKXA2_SW.csv
528,17,3.0698603637320963,4,1.3030141290000001,2018,SKXA2_SW.csv
529,17,2.148808889086114,4,1.3030141290000001,2018,SKXA2_SW.csv
530,17,2.054094129381092,4,1.703944551,2018,SKXA2_SW.csv
531,17,1.9954121911716085,4,1.2027717820000001,2018,SKXA2_SW.csv
532,19,1.82907460566312,4,2.405621497,2018,SKXA2_SW.csv
533,19,1.9241197947808093,4,1.4032369930000002,2018,SKXA2_SW.csv
534,19,1.895644111266632,4,1.0023065709999999,2018,SKXA2_SW.csv
535,19,1.9121827169703256,4,1.2027717820000001,2018,SKXA2_SW.csv
536,19,1.884501632507592,4,1.8041674140000001,2018,SKXA2_SW.csv
537,19,2.0784971699643684,4,1.2027717820000001,2018,SKXA2_SW.csv
538,19,1.9954434747356942,4,1.1025489179999999,2018,SKXA2_SW.csv
539,19,2.494242895508355,4,0.601395633,2018,SKXA2_SW.csv
540,19,1.9954401271195188,4,3.9089644530000003,2018,SKXA2_SW.csv
541,21,1.4720048852916805,4,6.1141012560000005,2018,SKXA2_SW.csv
542,21,2.054094129381092,4,1.703944551,2018,SKXA2_SW.csv
543,23,1.7853254536515757,4,1.9043902780000002,2018,SKXA2_SW.csv
544,23,2.182489049569205,4,1.603702204,2018,SKXA2_SW.csv
545,23,1.5963142380127415,4,1.50347934,2018,SKXA2_SW.csv
546,23,1.9121827169703256,4,1.2027717820000001,2018,SKXA2_SW.csv
547,23,2.4942428963397543,4,0.801860844,2018,SKXA2_SW.csv
548,23,2.6116332287909767,4,6.815700269,2018,SKXA2_SW.csv
549,27,1.9953773358640208,4,0.9020837070000001,2018,SKXA2_SW.csv
550,27,2.6812678296973895,4,1.603702204,2018,SKXA2_SW.csv
551,27,2.7792635060612323,4,1.4032369930000002,2018,SKXA2_SW.csv
552,27,1.596277126472116,4,1.0023065709999999,2018,SKXA2_SW.csv
553,27,1.6960661210710548,4,1.0023065709999999,2018,SKXA2_SW.csv
554,27,2.743710533395243,4,0.400930422,2018,SKXA2_SW.csv
555,27,2.2448116221269983,4,1.2027717820000001,2018,SKXA2_SW.csv
556,27,1.4964721610238974,4,2.606106192,2018,SKXA2_SW.csv
557,27,1.5677385136898483,4,3.5081898989999996,2018,SKXA2_SW.csv
558,6,1.683616354539389,5,11.22597388,2018,SKXA2_SW.csv
559,6,1.6489268864909985,5,7.216669658,2018,SKXA2_SW.csv
560,7,1.350733224781479,5,6.515070645,2018,SKXA2_SW.csv
561,7,1.5845563010929222,5,1.703944551,2018,SKXA2_SW.csv
562,7,1.2244120506840048,5,2.2051368030000003,2018,SKXA2_SW.csv
563,7,1.4104882787875617,5,2.9067358160000003,2018,SKXA2_SW.csv
564,7,1.691752165981354,5,2.305281733,2018,SKXA2_SW.csv
565,7,1.3302266289782314,5,1.2027717820000001,2018,SKXA2_SW.csv
566,8,1.4499314941602457,5,7.517299282000001,2018,SKXA2_SW.csv
567,8,2.267553648494674,5,5.5126471729999995,2018,SKXA2_SW.csv
568,8,1.7232945568044171,5,1.1025489179999999,2018,SKXA2_SW.csv
569,8,1.9953353260834397,5,1.4032369930000002,2018,SKXA2_SW.csv
570,8,2.1950110950634483,5,1.0023065709999999,2018,SKXA2_SW.csv
571,8,1.9953076209816776,5,0.801860844,2018,SKXA2_SW.csv
572,8,1.6884498755884174,5,1.3030141290000001,2018,SKXA2_SW.csv
573,8,1.5228151705571773,5,1.9043902780000002,2018,SKXA2_SW.csv
574,8,1.884501632507592,5,1.8041674140000001,2018,SKXA2_SW.csv
575,8,1.9954434747356942,5,1.1025489179999999,2018,SKXA2_SW.csv
576,8,1.2770217014325094,5,2.5057664269999997,2018,SKXA2_SW.csv
577,9,1.3204786832564162,5,3.407850135,2018,SKXA2_SW.csv
578,9,3.142728711737784,5,4.0093042180000005,2018,SKXA2_SW.csv
579,9,1.7460365640508673,5,2.8063960519999998,2018,SKXA2_SW.csv
580,10,1.5872256604426682,5,6.615215575,2018,SKXA2_SW.csv
581,10,2.6605031127632364,5,2.706251122,2018,SKXA2_SW.csv
582,10,2.063345723634906,5,4.4102736060000005,2018,SKXA2_SW.csv
583,10,2.1688956358029667,5,2.305281733,2018,SKXA2_SW.csv
584,10,1.9953445286729876,5,1.703944551,2018,SKXA2_SW.csv
585,10,1.588908013342514,5,8.118753365,2018,SKXA2_SW.csv
586,10,2.730480553672588,5,3.808819523,2018,SKXA2_SW.csv
587,13,2.1062530386661784,5,0.9020837070000001,2018,SKXA2_SW.csv
588,13,1.6628285975598365,5,0.601395633,2018,SKXA2_SW.csv
589,13,1.6325782508273252,5,1.1025489179999999,2018,SKXA2_SW.csv
590,13,2.4229381461460218,5,0.7016184959999999,2018,SKXA2_SW.csv
591,13,2.13795216852436,5,0.7016184959999999,2018,SKXA2_SW.csv
592,13,1.8652623089171023,5,2.305281733,2018,SKXA2_SW.csv
593,13,1.4253410259572301,5,2.8063960519999998,2018,SKXA2_SW.csv
594,13,1.37782140142967,5,2.104797039,2018,SKXA2_SW.csv
595,13,1.1790546990417183,5,3.307705205,2018,SKXA2_SW.csv
596,13,1.5418346981350528,5,2.2051368030000003,2018,SKXA2_SW.csv
597,13,2.850602890284549,5,1.4032369930000002,2018,SKXA2_SW.csv
598,13,1.2145710014178124,5,2.305281733,2018,SKXA2_SW.csv
599,13,2.1127417349861872,5,1.703944551,2018,SKXA2_SW.csv
600,13,1.534930181866048,5,1.3030141290000001,2018,SKXA2_SW.csv
601,14,1.9289097110521451,5,4.510418536,2018,SKXA2_SW.csv
602,14,1.804338673923472,5,4.71090323,2018,SKXA2_SW.csv
603,18,2.5204728843926603,5,1.9043902780000002,2018,SKXA2_SW.csv
604,18,2.455781587307716,5,1.3030141290000001,2018,SKXA2_SW.csv
605,20,1.2775240102907246,5,8.218898295,2018,SKXA2_SW.csv
606,20,1.7958551166676926,5,1.0023065709999999,2018,SKXA2_SW.csv
607,20,1.9953293993743315,5,3.307705205,2018,SKXA2_SW.csv
608,21,1.6461829731873945,5,2.0046521090000002,2018,SKXA2_SW.csv
609,21,1.9954121911716085,5,1.2027717820000001,2018,SKXA2_SW.csv
610,21,2.3279081150725185,5,0.9020837070000001,2018,SKXA2_SW.csv
611,21,1.939987648507657,5,1.8041674140000001,2018,SKXA2_SW.csv
612,21,1.5202977041056165,5,2.104797039,2018,SKXA2_SW.csv
613,21,1.9121827169703256,5,1.2027717820000001,2018,SKXA2_SW.csv
614,21,1.2055239818968078,5,2.405621497,2018,SKXA2_SW.csv
615,21,1.3967516756709069,5,3.5081898989999996,2018,SKXA2_SW.csv
616,22,2.494273199863982,5,1.603702204,2018,SKXA2_SW.csv
617,22,1.7559741975902847,5,2.5057664269999997,2018,SKXA2_SW.csv
618,22,1.4727718431028067,5,4.209788912,2018,SKXA2_SW.csv
619,22,1.5731963688147363,5,2.606106192,2018,SKXA2_SW.csv
620,22,1.5777503832505464,5,4.3099338419999995,2018,SKXA2_SW.csv
621,22,1.7650569037134618,5,2.606106192,2018,SKXA2_SW.csv
622,22,1.5796656959852216,5,3.608334829,2018,SKXA2_SW.csv
623,22,1.5418544014477638,5,4.4102736060000005,2018,SKXA2_SW.csv
624,22,1.9953293993743315,5,3.307705205,2018,SKXA2_SW.csv
625,22,2.5565906496766395,5,3.20736544,2018,SKXA2_SW.csv
626,22,1.958450876902768,5,2.706251122,2018,SKXA2_SW.csv
627,22,2.7081231779754518,5,2.8063960519999998,2018,SKXA2_SW.csv
628,22,1.3585341913295892,5,4.71090323,2018,SKXA2_SW.csv
629,22,1.2193919085272886,5,5.412502243,2018,SKXA2_SW.csv
630,22,1.4341757470579968,5,3.20736544,2018,SKXA2_SW.csv
631,22,1.5481260574937643,5,2.9067358160000003,2018,SKXA2_SW.csv
632,22,1.9086869635122377,5,2.305281733,2018,SKXA2_SW.csv
633,22,1.9366969230678917,5,1.703944551,2018,SKXA2_SW.csv
634,23,1.8083592033716,5,3.20736544,2018,SKXA2_SW.csv
635,23,1.5321982529641898,5,2.8063960519999998,2018,SKXA2_SW.csv
636,23,1.6883660399207554,5,2.606106192,2018,SKXA2_SW.csv
637,23,1.3073197354513213,5,2.9067358160000003,2018,SKXA2_SW.csv
638,23,1.4439971189992244,5,3.808819523,2018,SKXA2_SW.csv
639,23,1.6091279887953625,5,3.10722051,2018,SKXA2_SW.csv
640,23,1.5752898487544158,5,1.9043902780000002,2018,SKXA2_SW.csv
641,23,2.3695090778120096,5,0.801860844,2018,SKXA2_SW.csv
642,23,1.773625929151163,5,1.8041674140000001,2018,SKXA2_SW.csv
643,23,1.3838590193909346,5,3.10722051,2018,SKXA2_SW.csv
644,25,2.13795216852436,5,0.7016184959999999,2018,SKXA2_SW.csv
645,25,1.534930181866048,5,1.3030141290000001,2018,SKXA2_SW.csv
646,25,1.4965410819722742,5,1.2027717820000001,2018,SKXA2_SW.csv
647,25,1.7328507749292343,5,1.9043902780000002,2018,SKXA2_SW.csv
648,25,1.3604446984507566,5,2.2051368030000003,2018,SKXA2_SW.csv
649,25,1.47286065048479,5,2.104797039,2018,SKXA2_SW.csv
650,25,1.2076933182075402,5,1.9043902780000002,2018,SKXA2_SW.csv
651,26,1.9121827169703256,5,1.2027717820000001,2018,SKXA2_SW.csv
652,26,1.8706507140274529,5,1.603702204,2018,SKXA2_SW.csv
653,26,1.9953773358640208,5,0.9020837070000001,2018,SKXA2_SW.csv
654,26,2.1767972720463002,5,1.1025489179999999,2018,SKXA2_SW.csv
655,26,1.4581703350048634,5,1.3030141290000001,2018,SKXA2_SW.csv
656,27,2.217128740649073,5,2.706251122,2018,SKXA2_SW.csv
657,27,2.4942046848059625,5,1.0023065709999999,2018,SKXA2_SW.csv
658,27,1.9953494492315405,5,1.50347934,2018,SKXA2_SW.csv
659,27,2.3644781143386817,5,7.316814588,2018,SKXA2_SW.csv
660,30,1.3604446984507566,5,2.2051368030000003,2018,SKXA2_SW.csv
661,30,1.5165152893159104,5,2.5057664269999997,2018,SKXA2_SW.csv
662,30,1.3540615891658898,5,2.8063960519999998,2018,SKXA2_SW.csv
663,30,1.558885503860764,5,3.20736544,2018,SKXA2_SW.csv
664,1,1.8219130446733989,6,2.305281733,2018,SKXA2_SW.csv
665,1,1.6960661210710548,6,1.0023065709999999,2018,SKXA2_SW.csv
666,1,1.330183534687627,6,2.405621497,2018,SKXA2_SW.csv
667,1,1.3838590193909346,6,3.10722051,2018,SKXA2_SW.csv
668,2,1.1972251845482962,6,2.5057664269999997,2018,SKXA2_SW.csv
669,2,1.4965099138443454,6,4.209788912,2018,SKXA2_SW.csv
670,2,1.4854646967954903,6,4.510418536,2018,SKXA2_SW.csv
671,2,1.609890428870594,6,4.4102736060000005,2018,SKXA2_SW.csv
672,3,1.773625929151163,6,1.8041674140000001,2018,SKXA2_SW.csv
673,3,1.5418619439432435,6,1.1025489179999999,2018,SKXA2_SW.csv
674,3,1.551970852744822,6,0.9020837070000001,2018,SKXA2_SW.csv
675,3,1.4964807160480333,6,0.801860844,2018,SKXA2_SW.csv
676,3,2.2447752592842662,6,0.801860844,2018,SKXA2_SW.csv
677,4,1.1790807435244623,6,8.820352377999999,2018,SKXA2_SW.csv
678,4,1.1811617362798317,6,8.720207448,2018,SKXA2_SW.csv
679,4,1.8378913920290447,6,1.9043902780000002,2018,SKXA2_SW.csv
680,4,2.4705250547437703,6,2.104797039,2018,SKXA2_SW.csv
681,4,1.6884498755884174,6,1.3030141290000001,2018,SKXA2_SW.csv
682,5,1.5796983080535891,6,1.2027717820000001,2018,SKXA2_SW.csv
683,5,1.551970852744822,6,0.9020837070000001,2018,SKXA2_SW.csv
684,5,1.9953494492315405,6,1.50347934,2018,SKXA2_SW.csv
685,5,2.1200671973385905,6,1.603702204,2018,SKXA2_SW.csv
686,5,1.6211882749898792,6,2.405621497,2018,SKXA2_SW.csv
687,6,1.4252490967713574,6,4.911387925,2018,SKXA2_SW.csv
688,6,1.7232641044447712,6,2.2051368030000003,2018,SKXA2_SW.csv
689,6,2.182489049569205,6,1.603702204,2018,SKXA2_SW.csv
690,6,2.2447752592842662,6,0.801860844,2018,SKXA2_SW.csv
691,6,1.639009964441552,6,1.4032369930000002,2018,SKXA2_SW.csv
692,6,1.3219400661104936,6,4.0093042180000005,2018,SKXA2_SW.csv
693,6,1.4688381578127656,6,3.608334829,2018,SKXA2_SW.csv
694,6,2.180105952857689,6,2.706251122,2018,SKXA2_SW.csv
695,6,1.7784883900782635,6,2.305281733,2018,SKXA2_SW.csv
696,6,1.8456703875894311,6,2.0046521090000002,2018,SKXA2_SW.csv
697,6,1.4410951494101594,6,2.706251122,2018,SKXA2_SW.csv
698,6,1.5713426817839944,6,4.0093042180000005,2018,SKXA2_SW.csv
699,6,1.4113981228443218,6,4.109449147,2018,SKXA2_SW.csv
700,6,2.1767972720463002,6,1.1025489179999999,2018,SKXA2_SW.csv
701,7,3.8243034830949627,6,0.601395633,2018,SKXA2_SW.csv
702,7,2.6861278178818586,6,1.3030141290000001,2018,SKXA2_SW.csv
703,7,1.3169719784899965,6,2.5057664269999997,2018,SKXA2_SW.csv
704,8,1.544800377410478,6,9.321466696,2018,SKXA2_SW.csv
705,8,1.6489268864909985,6,7.216669658,2018,SKXA2_SW.csv
706,8,1.6671947401693676,6,7.617639046,2018,SKXA2_SW.csv
707,8,1.375444769963104,6,10.32389017,2018,SKXA2_SW.csv
708,8,1.2244730949887883,6,11.02548918,2018,SKXA2_SW.csv
709,8,1.3020794275170249,6,11.82723312,2018,SKXA2_SW.csv
710,8,1.2554501482310298,6,12.02771782,2018,SKXA2_SW.csv
711,8,1.2656142002209922,6,10.82500449,2018,SKXA2_SW.csv
712,8,1.4478534960384248,6,8.218898295,2018,SKXA2_SW.csv
713,8,1.8456703875894311,6,2.0046521090000002,2018,SKXA2_SW.csv
714,8,2.885199633093104,6,3.708479759,2018,SKXA2_SW.csv
715,8,1.66277430846482,6,7.216669658,2018,SKXA2_SW.csv
716,8,1.314624323278771,6,8.519722754,2018,SKXA2_SW.csv
717,8,1.338083364819315,6,8.519722754,2018,SKXA2_SW.csv
718,8,1.838800903031657,6,5.111872619,2018,SKXA2_SW.csv
719,8,1.7874612167219088,6,2.405621497,2018,SKXA2_SW.csv
720,9,1.8845257142848149,6,3.608334829,2018,SKXA2_SW.csv
721,9,2.3279311374713623,6,0.601395633,2018,SKXA2_SW.csv
722,9,1.6628555341349038,6,1.2027717820000001,2018,SKXA2_SW.csv
723,10,2.195011097253408,6,0.501153285,2018,SKXA2_SW.csv
724,10,1.396738835134243,6,1.50347934,2018,SKXA2_SW.csv
725,10,1.6884498755884174,6,1.3030141290000001,2018,SKXA2_SW.csv
726,10,2.594080377429751,6,1.0023065709999999,2018,SKXA2_SW.csv
727,10,1.7650763432358765,6,1.3030141290000001,2018,SKXA2_SW.csv
728,10,1.5963142380127415,6,1.50347934,2018,SKXA2_SW.csv
729,10,2.3278966009197584,6,1.2027717820000001,2018,SKXA2_SW.csv
730,12,3.325711068269808,6,1.2027717820000001,2018,SKXA2_SW.csv
731,12,3.0554738328463382,6,1.603702204,2018,SKXA2_SW.csv
732,12,1.8652623089171023,6,2.305281733,2018,SKXA2_SW.csv
733,12,1.6836018983235121,6,1.603702204,2018,SKXA2_SW.csv
734,12,1.3183909065020305,6,2.8063960519999998,2018,SKXA2_SW.csv
735,12,1.402179372121524,6,3.708479759,2018,SKXA2_SW.csv
736,12,1.302548685677972,6,3.608334829,2018,SKXA2_SW.csv
737,12,1.266266194036962,6,2.606106192,2018,SKXA2_SW.csv
738,12,1.5297998539247688,6,3.006880746,2018,SKXA2_SW.csv
739,12,1.2897251415969402,6,4.109449147,2018,SKXA2_SW.csv
740,12,1.1402134318274195,6,4.911387925,2018,SKXA2_SW.csv
741,12,1.197226401031268,6,4.510418536,2018,SKXA2_SW.csv
742,13,1.2896828503703974,6,8.218898295,2018,SKXA2_SW.csv
743,13,1.2573574664702163,6,7.316814588,2018,SKXA2_SW.csv
744,13,1.4314869513608384,6,4.610563466,2018,SKXA2_SW.csv
745,13,1.8744290046246732,6,3.307705205,2018,SKXA2_SW.csv
