,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1153,2,1.9954331058655703,4,1.0023065709999999,2019,SKXA2_W.csv
1154,2,1.939987648507657,4,1.8041674140000001,2019,SKXA2_W.csv
1155,2,1.8291129188666533,4,3.006880746,2019,SKXA2_W.csv
1156,2,2.411126075121041,4,1.2027717820000001,2019,SKXA2_W.csv
1157,2,1.9499720480607297,4,2.2051368030000003,2019,SKXA2_W.csv
1158,3,1.9288821128729312,4,1.50347934,2019,SKXA2_W.csv
1159,3,2.0619323814585973,4,1.50347934,2019,SKXA2_W.csv
1160,3,3.7058085310225337,4,0.7016184959999999,2019,SKXA2_W.csv
1161,3,2.0452011496624225,4,2.0046521090000002,2019,SKXA2_W.csv
1162,3,2.3279311374713623,4,0.601395633,2019,SKXA2_W.csv
1163,3,1.6325782508273252,4,1.1025489179999999,2019,SKXA2_W.csv
1164,3,1.4748550636261863,4,2.305281733,2019,SKXA2_W.csv
1165,3,1.8419028800876491,4,1.3030141290000001,2019,SKXA2_W.csv
1166,3,1.7459405129276635,4,1.2027717820000001,2019,SKXA2_W.csv
1167,3,2.148808889086114,4,1.3030141290000001,2019,SKXA2_W.csv
1168,6,3.2968058030415146,4,2.305281733,2019,SKXA2_W.csv
1169,8,2.075194943938005,4,2.5057664269999997,2019,SKXA2_W.csv
1170,8,1.729352711448683,4,4.510418536,2019,SKXA2_W.csv
1171,8,1.8622991806458744,4,1.50347934,2019,SKXA2_W.csv
1172,8,2.018027779023014,4,4.4102736060000005,2019,SKXA2_W.csv
1173,8,1.4229712186173191,4,6.1141012560000005,2019,SKXA2_W.csv
1174,8,1.3814208157033971,4,5.212017549,2019,SKXA2_W.csv
1175,8,1.6023374377463606,4,3.307705205,2019,SKXA2_W.csv
1176,10,1.7102874237796604,4,0.7016184959999999,2019,SKXA2_W.csv
1177,10,1.5149801748516374,4,2.706251122,2019,SKXA2_W.csv
1178,10,1.6884498755884174,4,1.3030141290000001,2019,SKXA2_W.csv
1179,10,1.9953494492315405,4,1.50347934,2019,SKXA2_W.csv
1180,10,2.2448116221269983,4,1.2027717820000001,2019,SKXA2_W.csv
1181,10,2.4229381461460218,4,0.7016184959999999,2019,SKXA2_W.csv
1182,11,2.5071381827170582,4,3.9089644530000003,2019,SKXA2_W.csv
1183,13,1.8930916241309703,4,3.9089644530000003,2019,SKXA2_W.csv
1184,13,2.4230467159071294,4,2.104797039,2019,SKXA2_W.csv
1185,13,1.7460365640508673,4,2.8063960519999998,2019,SKXA2_W.csv
1186,14,1.621288417210406,4,1.603702204,2019,SKXA2_W.csv
1187,14,1.8706821716312665,4,0.801860844,2019,SKXA2_W.csv
1188,14,1.9953773358640208,4,0.9020837070000001,2019,SKXA2_W.csv
1189,14,1.5678563599555846,4,1.4032369930000002,2019,SKXA2_W.csv
1190,14,2.394415692595929,4,0.501153285,2019,SKXA2_W.csv
1191,14,2.038810147028567,4,2.305281733,2019,SKXA2_W.csv
1192,15,1.7836880300220104,4,3.307705205,2019,SKXA2_W.csv
1193,16,3.492007934765899,4,1.0023065709999999,2019,SKXA2_W.csv
1194,16,3.2701589304949064,4,1.8041674140000001,2019,SKXA2_W.csv
1195,17,3.169112602772718,4,1.703944551,2019,SKXA2_W.csv
1196,17,1.8622991806458744,4,1.50347934,2019,SKXA2_W.csv
1197,17,1.4410951494101594,4,2.706251122,2019,SKXA2_W.csv
1198,17,1.4965894988367092,4,2.8063960519999998,2019,SKXA2_W.csv
1199,17,2.217128740649073,4,2.706251122,2019,SKXA2_W.csv
1200,17,2.4757744942932165,4,2.706251122,2019,SKXA2_W.csv
1201,17,1.7019729689492349,4,3.407850135,2019,SKXA2_W.csv
1202,17,1.8193460185713244,4,3.407850135,2019,SKXA2_W.csv
1203,17,2.618862048687454,4,2.405621497,2019,SKXA2_W.csv
1204,18,2.3023264210869887,4,2.606106192,2019,SKXA2_W.csv
1205,18,1.3671780142360344,4,2.706251122,2019,SKXA2_W.csv
1206,18,1.6484029017376505,4,2.305281733,2019,SKXA2_W.csv
1207,18,1.5963142380127415,4,1.50347934,2019,SKXA2_W.csv
1208,18,1.3752324090816217,4,3.708479759,2019,SKXA2_W.csv
1209,22,1.4177745529322643,4,1.9043902780000002,2019,SKXA2_W.csv
1210,22,1.5678563610728984,4,0.7016184959999999,2019,SKXA2_W.csv
1211,22,1.4633217666961755,4,1.50347934,2019,SKXA2_W.csv
1212,22,1.7328507749292343,4,1.9043902780000002,2019,SKXA2_W.csv
1213,22,1.3604446984507566,4,2.2051368030000003,2019,SKXA2_W.csv
1214,22,1.349761887879649,4,1.703944551,2019,SKXA2_W.csv
1215,22,1.5202977041056165,4,2.104797039,2019,SKXA2_W.csv
1216,25,1.5963291450874868,4,5.011532855,2019,SKXA2_W.csv
1217,25,2.037043427767308,4,4.81104816,2019,SKXA2_W.csv
1218,25,2.959896118873216,4,3.006880746,2019,SKXA2_W.csv
1219,25,2.095116351183307,4,4.0093042180000005,2019,SKXA2_W.csv
1220,25,3.5917102323376864,4,1.0023065709999999,2019,SKXA2_W.csv
1221,25,2.9930958789938344,4,1.4032369930000002,2019,SKXA2_W.csv
1222,27,1.9091513799175497,4,8.118753365,2019,SKXA2_W.csv
1223,27,1.9833692380217052,4,8.319238059,2019,SKXA2_W.csv
1224,27,1.510332258026712,4,7.216669658,2019,SKXA2_W.csv
1225,27,2.082272496799418,4,4.610563466,2019,SKXA2_W.csv
1226,27,2.120129080146227,4,4.81104816,2019,SKXA2_W.csv
1227,27,1.7260940091050476,4,6.314585951000001,2019,SKXA2_W.csv
1228,27,1.94674655211155,4,4.109449147,2019,SKXA2_W.csv
1229,27,1.680290460430934,4,3.808819523,2019,SKXA2_W.csv
1230,27,1.8007347457754053,4,4.109449147,2019,SKXA2_W.csv
1231,30,3.990615241963355,4,0.400930422,2019,SKXA2_W.csv
1232,1,1.933072566881625,5,1.603702204,2019,SKXA2_W.csv
1233,5,2.327956279671505,5,1.8041674140000001,2019,SKXA2_W.csv
1234,10,2.0666747103067573,5,1.4032369930000002,2019,SKXA2_W.csv
1235,10,1.9953076209816776,5,0.801860844,2019,SKXA2_W.csv
1236,10,2.2447752592842662,5,0.801860844,2019,SKXA2_W.csv
1237,10,1.7771478977462576,5,3.20736544,2019,SKXA2_W.csv
1238,10,1.588897310025762,5,2.706251122,2019,SKXA2_W.csv
1239,13,2.2301389418862607,5,1.703944551,2019,SKXA2_W.csv
1240,13,2.593943256615206,5,2.0046521090000002,2019,SKXA2_W.csv
1241,13,2.3903380672040497,5,4.81104816,2019,SKXA2_W.csv
1242,14,2.8060031642882244,5,1.603702204,2019,SKXA2_W.csv
1243,14,2.0951354034373577,5,1.0023065709999999,2019,SKXA2_W.csv
1244,14,1.9954121911716085,5,1.2027717820000001,2019,SKXA2_W.csv
1245,15,1.7958551184594151,5,0.501153285,2019,SKXA2_W.csv
1246,15,1.8528937910578276,5,2.8063960519999998,2019,SKXA2_W.csv
1247,15,2.69378267400384,5,1.0023065709999999,2019,SKXA2_W.csv
1248,15,1.8456703875894311,5,2.0046521090000002,2019,SKXA2_W.csv
1249,15,2.075194943938005,5,2.5057664269999997,2019,SKXA2_W.csv
1250,16,1.5495800795721293,5,4.71090323,2019,SKXA2_W.csv
1251,16,1.8193460185713244,5,3.407850135,2019,SKXA2_W.csv
1252,16,1.2371754616057835,5,2.5057664269999997,2019,SKXA2_W.csv
1253,16,1.7459907783379995,5,3.20736544,2019,SKXA2_W.csv
1254,16,1.207703777567515,5,3.808819523,2019,SKXA2_W.csv
1255,16,1.3968039359682671,5,3.006880746,2019,SKXA2_W.csv
1256,16,1.2970136478435517,5,3.006880746,2019,SKXA2_W.csv
1257,16,1.7328507749292343,5,1.9043902780000002,2019,SKXA2_W.csv
1258,16,1.6074087047001726,5,1.8041674140000001,2019,SKXA2_W.csv
1259,16,2.2256354259378868,5,1.3030141290000001,2019,SKXA2_W.csv
1260,16,1.9185960377256968,5,1.3030141290000001,2019,SKXA2_W.csv
1261,16,1.9954434747356942,5,1.1025489179999999,2019,SKXA2_W.csv
1262,17,1.4814107716107667,5,3.307705205,2019,SKXA2_W.csv
1263,18,1.4803988681189546,5,3.10722051,2019,SKXA2_W.csv
1264,18,1.924173228205496,5,2.8063960519999998,2019,SKXA2_W.csv
1265,18,1.8022636188765373,5,3.10722051,2019,SKXA2_W.csv
1266,18,1.5678563599555846,5,1.4032369930000002,2019,SKXA2_W.csv
1267,18,2.2638809573880945,5,2.606106192,2019,SKXA2_W.csv
1268,18,1.8366180762527504,5,4.4102736060000005,2019,SKXA2_W.csv
1269,19,1.4863256402211398,5,4.911387925,2019,SKXA2_W.csv
1270,19,1.611608488515498,5,2.606106192,2019,SKXA2_W.csv
1271,20,2.3278966009197584,5,1.2027717820000001,2019,SKXA2_W.csv
1272,21,2.0247679800039093,5,3.407850135,2019,SKXA2_W.csv
1273,21,1.8903660707513863,5,1.9043902780000002,2019,SKXA2_W.csv
1274,21,1.9537702813436408,5,2.405621497,2019,SKXA2_W.csv
1275,21,2.5496113555235738,5,1.8041674140000001,2019,SKXA2_W.csv
1276,21,1.933072566881625,5,1.603702204,2019,SKXA2_W.csv
1277,21,2.8030798560050614,5,2.104797039,2019,SKXA2_W.csv
1278,21,2.194924852775164,5,1.50347934,2019,SKXA2_W.csv
1279,22,1.8116127037085656,5,3.808819523,2019,SKXA2_W.csv
1280,23,1.4511199947534503,5,2.2051368030000003,2019,SKXA2_W.csv
1281,23,1.7293645072635315,5,1.50347934,2019,SKXA2_W.csv
1282,23,2.4679982056703187,5,1.9043902780000002,2019,SKXA2_W.csv
1283,25,2.09191113153408,5,3.10722051,2019,SKXA2_W.csv
1284,25,3.1506709582141648,5,1.9043902780000002,2019,SKXA2_W.csv
1285,26,2.1255840663011916,5,2.305281733,2019,SKXA2_W.csv
1286,26,1.8291699862975337,5,1.2027717820000001,2019,SKXA2_W.csv
1287,26,1.958450876902768,5,2.706251122,2019,SKXA2_W.csv
1288,26,1.8706821716312665,5,0.801860844,2019,SKXA2_W.csv
1289,26,2.3279081150725185,5,0.9020837070000001,2019,SKXA2_W.csv
1290,27,1.9288821128729312,5,1.50347934,2019,SKXA2_W.csv
1291,28,2.182443318131324,5,4.81104816,2019,SKXA2_W.csv
1292,28,1.5191954290284455,5,4.4102736060000005,2019,SKXA2_W.csv
1293,28,1.9086869635122377,5,2.305281733,2019,SKXA2_W.csv
1294,30,1.9046483541150232,5,1.1025489179999999,2019,SKXA2_W.csv
1295,30,1.3151267540656073,5,2.2051368030000003,2019,SKXA2_W.csv
1296,31,1.7784883900782635,5,2.305281733,2019,SKXA2_W.csv
1297,31,2.261392189798897,5,1.50347934,2019,SKXA2_W.csv
1298,3,1.9664934070854452,6,6.916040034,2019,SKXA2_W.csv
1299,3,1.7134456456910638,6,4.610563466,2019,SKXA2_W.csv
1300,5,1.7784883900782635,6,2.305281733,2019,SKXA2_W.csv
1301,5,2.3278966009197584,6,1.2027717820000001,2019,SKXA2_W.csv
1302,6,1.7459153800601748,6,1.603702204,2019,SKXA2_W.csv
1303,6,1.710349348664869,6,1.4032369930000002,2019,SKXA2_W.csv
1304,6,1.7759146567542556,6,5.011532855,2019,SKXA2_W.csv
1305,6,2.6604710027831024,6,5.412502243,2019,SKXA2_W.csv
1306,6,2.448824101821496,6,2.2051368030000003,2019,SKXA2_W.csv
1307,7,2.743710533395243,6,0.801860844,2019,SKXA2_W.csv
1308,7,2.0951354034373577,6,1.0023065709999999,2019,SKXA2_W.csv
1309,7,2.13795216852436,6,0.7016184959999999,2019,SKXA2_W.csv
1310,7,3.1593454370826803,6,0.601395633,2019,SKXA2_W.csv
1311,7,2.217128741468335,6,0.9020837070000001,2019,SKXA2_W.csv
1312,7,2.394502387234174,6,1.0023065709999999,2019,SKXA2_W.csv
1313,7,2.3278966009197584,6,1.2027717820000001,2019,SKXA2_W.csv
1314,9,1.81803400827457,6,9.020837072,2019,SKXA2_W.csv
1315,9,2.4487452876636793,6,4.4102736060000005,2019,SKXA2_W.csv
1316,10,1.6325494010631687,6,2.2051368030000003,2019,SKXA2_W.csv
1317,11,2.0666747103067573,6,1.4032369930000002,2019,SKXA2_W.csv
1318,11,1.6628285975598365,6,0.601395633,2019,SKXA2_W.csv
1319,11,1.773625929151163,6,0.9020837070000001,2019,SKXA2_W.csv
1320,11,1.5678563599555846,6,1.4032369930000002,2019,SKXA2_W.csv
1321,11,1.5259086960747001,6,1.703944551,2019,SKXA2_W.csv
1322,11,1.3967858343013897,6,1.0023065709999999,2019,SKXA2_W.csv
1323,11,2.4942046848059625,6,1.0023065709999999,2019,SKXA2_W.csv
1324,11,1.9046483541150232,6,1.1025489179999999,2019,SKXA2_W.csv
1325,11,1.8140108627815092,6,1.1025489179999999,2019,SKXA2_W.csv
1326,13,1.7578144699621938,6,4.209788912,2019,SKXA2_W.csv
1327,13,2.0642079369486117,6,2.9067358160000003,2019,SKXA2_W.csv
1328,13,1.4253014461579987,6,0.7016184959999999,2019,SKXA2_W.csv
1329,13,2.0784971699643684,6,1.2027717820000001,2019,SKXA2_W.csv
1330,13,1.4549514557318577,6,2.405621497,2019,SKXA2_W.csv
1331,13,1.5321982529641898,6,2.8063960519999998,2019,SKXA2_W.csv
1332,13,2.9022912759323027,6,1.1025489179999999,2019,SKXA2_W.csv
1333,14,1.5495800795721293,6,4.71090323,2019,SKXA2_W.csv
1334,14,1.9046541036755809,6,2.2051368030000003,2019,SKXA2_W.csv
1335,14,1.5963142380127415,6,1.50347934,2019,SKXA2_W.csv
1336,14,2.10044730547611,6,1.9043902780000002,2019,SKXA2_W.csv
1337,14,1.9185960377256968,6,1.3030141290000001,2019,SKXA2_W.csv
1338,14,1.8140108627815092,6,1.1025489179999999,2019,SKXA2_W.csv
1339,14,2.9343181895594443,6,1.703944551,2019,SKXA2_W.csv
1340,14,1.6138985577779816,6,3.407850135,2019,SKXA2_W.csv
1341,14,1.2470710231033226,6,4.4102736060000005,2019,SKXA2_W.csv
1342,14,2.0951380252682044,6,2.0046521090000002,2019,SKXA2_W.csv
1343,14,2.3445623147771824,6,2.0046521090000002,2019,SKXA2_W.csv
1344,14,2.7583243751926525,6,1.703944551,2019,SKXA2_W.csv
1345,14,1.8956072631952123,6,2.0046521090000002,2019,SKXA2_W.csv
1346,14,2.4488673753339985,6,1.1025489179999999,2019,SKXA2_W.csv
1347,15,1.4511456379661516,6,11.02548918,2019,SKXA2_W.csv
1348,15,1.819350714306196,6,1.703944551,2019,SKXA2_W.csv
1349,15,1.6296190417656156,6,3.006880746,2019,SKXA2_W.csv
1350,15,2.2330095025375982,6,2.104797039,2019,SKXA2_W.csv
1351,15,1.6296190417656156,6,3.006880746,2019,SKXA2_W.csv
1352,15,1.6540533894968696,6,3.808819523,2019,SKXA2_W.csv
1353,16,1.4252997402663106,6,2.104797039,2019,SKXA2_W.csv
1354,16,2.0821594117060567,6,2.305281733,2019,SKXA2_W.csv
1355,16,1.2782817782061031,6,3.20736544,2019,SKXA2_W.csv
1356,16,1.7853254536515757,6,1.9043902780000002,2019,SKXA2_W.csv
1357,16,1.5418346981350528,6,2.2051368030000003,2019,SKXA2_W.csv
1358,16,2.083441755281296,6,3.407850135,2019,SKXA2_W.csv
1359,16,2.37548580568865,6,2.104797039,2019,SKXA2_W.csv
1360,16,2.1949250801401767,6,2.0046521090000002,2019,SKXA2_W.csv
1361,16,1.9954121911716085,6,1.2027717820000001,2019,SKXA2_W.csv
1362,16,1.2827465312430988,6,0.7016184959999999,2019,SKXA2_W.csv
1363,16,1.8845016319533197,6,0.9020837070000001,2019,SKXA2_W.csv
1364,16,1.7459266785197955,6,0.400930422,2019,SKXA2_W.csv
1365,16,1.8528423386945605,6,0.7016184959999999,2019,SKXA2_W.csv
1366,16,2.9376763164396675,6,1.8041674140000001,2019,SKXA2_W.csv
1367,16,1.2114672872225003,6,4.209788912,2019,SKXA2_W.csv
1368,16,1.7459405129276635,6,1.2027717820000001,2019,SKXA2_W.csv
1369,16,1.9953076209816776,6,0.801860844,2019,SKXA2_W.csv
1370,16,1.330183534687627,6,2.405621497,2019,SKXA2_W.csv
1371,16,1.6325782508273252,6,1.1025489179999999,2019,SKXA2_W.csv
1372,16,1.4965530826195708,6,1.603702204,2019,SKXA2_W.csv
1373,16,3.1745190094141478,6,1.1025489179999999,2019,SKXA2_W.csv
1374,17,2.4388801470726484,6,0.9020837070000001,2019,SKXA2_W.csv
1375,17,1.995433107856412,6,0.501153285,2019,SKXA2_W.csv
1376,17,1.9953726434857568,6,0.400930422,2019,SKXA2_W.csv
1377,17,1.7351768205764897,6,2.305281733,2019,SKXA2_W.csv
1378,17,1.8622991806458744,6,1.50347934,2019,SKXA2_W.csv
1379,17,1.371871933899269,6,1.603702204,2019,SKXA2_W.csv
1380,17,1.534930181866048,6,1.3030141290000001,2019,SKXA2_W.csv
1381,17,1.5963464850109912,6,2.5057664269999997,2019,SKXA2_W.csv
1382,17,2.5565324957301105,6,1.603702204,2019,SKXA2_W.csv
1383,17,2.182489049569205,6,1.603702204,2019,SKXA2_W.csv
1384,17,2.4388801470726484,6,0.9020837070000001,2019,SKXA2_W.csv
1385,17,2.4388801470726484,6,0.9020837070000001,2019,SKXA2_W.csv
1386,17,1.852904264190817,6,1.4032369930000002,2019,SKXA2_W.csv
1387,17,1.5418346981350528,6,2.2051368030000003,2019,SKXA2_W.csv
1388,18,2.152877143294353,6,3.808819523,2019,SKXA2_W.csv
1389,20,1.6883660399207554,6,2.606106192,2019,SKXA2_W.csv
1390,20,1.3482385815551112,6,3.708479759,2019,SKXA2_W.csv
1391,20,3.129105561438494,6,2.2051368030000003,2019,SKXA2_W.csv
1392,21,2.195011097253408,6,0.501153285,2019,SKXA2_W.csv
1393,21,3.491896706207044,6,0.400930422,2019,SKXA2_W.csv
1394,21,2.5654930624861976,6,0.7016184959999999,2019,SKXA2_W.csv
1395,21,2.302328582808483,6,1.3030141290000001,2019,SKXA2_W.csv
1396,23,2.161726644165651,6,1.2027717820000001,2019,SKXA2_W.csv
1397,23,2.394415692595929,6,0.501153285,2019,SKXA2_W.csv
1398,23,2.195011097253408,6,0.501153285,2019,SKXA2_W.csv
1399,23,2.394502387234174,6,1.0023065709999999,2019,SKXA2_W.csv
1400,23,2.1950110950634483,6,1.0023065709999999,2019,SKXA2_W.csv
1401,24,1.5277554777169389,6,3.20736544,2019,SKXA2_W.csv
1402,24,1.5418619439432435,6,1.1025489179999999,2019,SKXA2_W.csv
1403,24,1.9953773358640208,6,0.9020837070000001,2019,SKXA2_W.csv
1404,24,1.7367315807435255,6,2.706251122,2019,SKXA2_W.csv
1405,24,2.3695090778120096,6,0.801860844,2019,SKXA2_W.csv
1406,24,2.993033679045688,6,0.601395633,2019,SKXA2_W.csv
1407,24,1.5259086960747001,6,1.703944551,2019,SKXA2_W.csv
1408,24,2.128341920548107,6,1.50347934,2019,SKXA2_W.csv
1409,24,1.4965167532964168,6,2.2051368030000003,2019,SKXA2_W.csv
1410,24,1.6325494010631687,6,2.2051368030000003,2019,SKXA2_W.csv
1411,24,1.4964721610238974,6,2.606106192,2019,SKXA2_W.csv
1412,24,1.2770390407826628,6,5.011532855,2019,SKXA2_W.csv
1413,25,2.047881366573538,6,1.9043902780000002,2019,SKXA2_W.csv
1414,25,2.8629739027216767,6,2.305281733,2019,SKXA2_W.csv
1415,27,1.470302634298683,6,15.23527809,2019,SKXA2_W.csv
1416,27,3.6068046716033435,6,2.606106192,2019,SKXA2_W.csv
1417,28,1.884501632507592,6,1.8041674140000001,2019,SKXA2_W.csv
1418,28,2.8267677109505054,6,1.2027717820000001,2019,SKXA2_W.csv
1419,28,2.16161937943437,6,0.601395633,2019,SKXA2_W.csv
1420,29,3.4535262195917453,6,1.3030141290000001,2019,SKXA2_W.csv
1421,29,1.8956072631952123,6,2.0046521090000002,2019,SKXA2_W.csv
1422,29,2.0821594117060567,6,2.305281733,2019,SKXA2_W.csv
1423,29,2.660403192264955,6,2.405621497,2019,SKXA2_W.csv
1424,29,2.6093012817975363,6,1.3030141290000001,2019,SKXA2_W.csv
1425,29,2.5180859649622493,6,2.104797039,2019,SKXA2_W.csv
1426,29,2.1562896747871942,6,3.10722051,2019,SKXA2_W.csv
1427,29,1.7626438594382483,6,3.006880746,2019,SKXA2_W.csv
1428,29,2.448824101821496,6,2.2051368030000003,2019,SKXA2_W.csv
1429,29,3.705870153022388,6,2.104797039,2019,SKXA2_W.csv
1430,29,2.7081231779754518,6,2.8063960519999998,2019,SKXA2_W.csv
1431,30,1.7801537446721734,6,5.111872619,2019,SKXA2_W.csv
1432,30,1.7736580385979424,6,2.706251122,2019,SKXA2_W.csv
1433,30,2.6188683456901654,6,0.801860844,2019,SKXA2_W.csv
1434,30,1.662846555546979,6,0.9020837070000001,2019,SKXA2_W.csv
1435,1,1.7459551678428786,7,3.608334829,2019,SKXA2_W.csv
1436,1,2.017060124772177,7,4.610563466,2019,SKXA2_W.csv
1437,1,1.7351768205764897,7,2.305281733,2019,SKXA2_W.csv
1438,1,1.7815648799674997,7,1.4032369930000002,2019,SKXA2_W.csv
1439,1,2.1062530386661784,7,0.9020837070000001,2019,SKXA2_W.csv
1440,1,1.995433107856412,7,0.501153285,2019,SKXA2_W.csv
1441,1,1.9953445286729876,7,1.703944551,2019,SKXA2_W.csv
1442,1,1.8242806958153208,7,3.5081898989999996,2019,SKXA2_W.csv
1443,1,2.2579169709455957,7,1.9043902780000002,2019,SKXA2_W.csv
1444,1,2.0951354034373577,7,1.0023065709999999,2019,SKXA2_W.csv
1445,2,1.5871920495991108,7,4.4102736060000005,2019,SKXA2_W.csv
1446,2,2.3581093984398938,7,2.2051368030000003,2019,SKXA2_W.csv
1447,2,1.4738380775643878,7,4.4102736060000005,2019,SKXA2_W.csv
1448,2,1.6725978324161253,7,3.407850135,2019,SKXA2_W.csv
1449,2,1.5677846223071457,7,4.911387925,2019,SKXA2_W.csv
1450,2,2.0507670221118404,7,1.8041674140000001,2019,SKXA2_W.csv
1451,2,2.194907058669758,7,2.5057664269999997,2019,SKXA2_W.csv
1452,2,1.8456703875894311,7,2.0046521090000002,2019,SKXA2_W.csv
1453,2,2.69378267400384,7,1.0023065709999999,2019,SKXA2_W.csv
1454,2,1.4633217666961755,7,1.50347934,2019,SKXA2_W.csv
1455,2,2.9405897234894414,7,1.9043902780000002,2019,SKXA2_W.csv
1456,2,1.3073197354513213,7,2.9067358160000003,2019,SKXA2_W.csv
1457,3,1.7232945568044171,7,1.1025489179999999,2019,SKXA2_W.csv
1458,3,1.9953773358640208,7,0.9020837070000001,2019,SKXA2_W.csv
1459,3,2.5496113555235738,7,1.8041674140000001,2019,SKXA2_W.csv
1460,3,1.9953494492315405,7,1.50347934,2019,SKXA2_W.csv
1461,3,2.5655643040364424,7,2.8063960519999998,2019,SKXA2_W.csv
1462,3,1.344750727480822,7,4.610563466,2019,SKXA2_W.csv
1463,3,1.7232378327983433,7,3.307705205,2019,SKXA2_W.csv
1464,3,2.565564304273995,7,2.104797039,2019,SKXA2_W.csv
1465,3,2.9930629607735053,7,1.0023065709999999,2019,SKXA2_W.csv
1466,3,1.6390864442393394,7,2.8063960519999998,2019,SKXA2_W.csv
1467,3,1.7545528303353732,7,2.9067358160000003,2019,SKXA2_W.csv
1468,4,2.047881366573538,7,1.9043902780000002,2019,SKXA2_W.csv
1469,4,1.588897310025762,7,2.706251122,2019,SKXA2_W.csv
1470,4,2.13795216852436,7,0.7016184959999999,2019,SKXA2_W.csv
1471,4,1.9954434747356942,7,1.1025489179999999,2019,SKXA2_W.csv
1472,4,1.5519226881458352,7,1.8041674140000001,2019,SKXA2_W.csv
1473,4,1.2911652804129303,7,1.703944551,2019,SKXA2_W.csv
1474,4,1.9185960377256968,7,1.3030141290000001,2019,SKXA2_W.csv
1475,5,2.594080377429751,7,1.0023065709999999,2019,SKXA2_W.csv
1476,5,1.7459153800601748,7,1.603702204,2019,SKXA2_W.csv
1477,5,1.9954331058655703,7,1.0023065709999999,2019,SKXA2_W.csv
1478,5,2.8506028923159974,7,0.7016184959999999,2019,SKXA2_W.csv
1479,5,1.7351768205764897,7,2.305281733,2019,SKXA2_W.csv
1480,5,1.9954121911716085,7,1.2027717820000001,2019,SKXA2_W.csv
1481,5,2.209229625120067,7,1.4032369930000002,2019,SKXA2_W.csv
1482,5,2.8880237845868693,7,1.9043902780000002,2019,SKXA2_W.csv
1483,5,1.8903660707513863,7,1.9043902780000002,2019,SKXA2_W.csv
1484,5,1.9185386632932724,7,2.606106192,2019,SKXA2_W.csv
1485,5,1.5228407668534496,7,5.713131868,2019,SKXA2_W.csv
1486,6,1.8116127037085656,7,3.808819523,2019,SKXA2_W.csv
1487,6,1.995385492433432,7,2.305281733,2019,SKXA2_W.csv
1488,6,1.7103762026909617,7,2.104797039,2019,SKXA2_W.csv
1489,6,3.325711068269808,7,1.2027717820000001,2019,SKXA2_W.csv
1490,6,2.0452011496624225,7,2.0046521090000002,2019,SKXA2_W.csv
1491,6,2.4942775286426624,7,1.4032369930000002,2019,SKXA2_W.csv
1492,6,3.2425374395759867,7,0.801860844,2019,SKXA2_W.csv
1493,6,1.7874612167219088,7,2.405621497,2019,SKXA2_W.csv
1494,6,1.9953076213973773,7,0.601395633,2019,SKXA2_W.csv
1495,6,1.8054154522211867,7,2.104797039,2019,SKXA2_W.csv
1496,7,3.0980593889589265,7,1.9043902780000002,2019,SKXA2_W.csv
1497,7,1.7606011130112178,7,1.703944551,2019,SKXA2_W.csv
1498,7,2.1528763538457847,7,1.9043902780000002,2019,SKXA2_W.csv
1499,7,2.0577537156019274,7,1.603702204,2019,SKXA2_W.csv
1500,7,1.9954331058655703,7,1.0023065709999999,2019,SKXA2_W.csv
1501,7,1.9953353260834397,7,1.4032369930000002,2019,SKXA2_W.csv
1502,7,2.035314025300412,7,2.5057664269999997,2019,SKXA2_W.csv
1503,7,2.0784971699643684,7,1.2027717820000001,2019,SKXA2_W.csv
1504,8,1.8419028800876491,7,1.3030141290000001,2019,SKXA2_W.csv
1505,8,1.9953773358640208,7,0.9020837070000001,2019,SKXA2_W.csv
1506,8,3.848239592304021,7,0.7016184959999999,2019,SKXA2_W.csv
1507,8,2.4942046848059625,7,1.0023065709999999,2019,SKXA2_W.csv
1508,8,1.6627815750364752,7,1.50347934,2019,SKXA2_W.csv
1509,8,3.8371920754513935,7,1.3030141290000001,2019,SKXA2_W.csv
1510,8,2.0577537156019274,7,1.603702204,2019,SKXA2_W.csv
1511,8,1.6884498755884174,7,1.3030141290000001,2019,SKXA2_W.csv
1512,8,1.453747288438903,7,3.5081898989999996,2019,SKXA2_W.csv
1513,8,2.1616427249139973,7,1.8041674140000001,2019,SKXA2_W.csv
1514,8,1.9428407494737276,7,1.9043902780000002,2019,SKXA2_W.csv
1515,8,1.6627815750364752,7,1.50347934,2019,SKXA2_W.csv
1516,8,4.275780484840582,7,0.7016184959999999,2019,SKXA2_W.csv
1517,9,2.4137199493446957,7,3.10722051,2019,SKXA2_W.csv
1518,9,1.7889323795362078,7,2.9067358160000003,2019,SKXA2_W.csv
1519,9,1.6628016639310903,7,2.405621497,2019,SKXA2_W.csv
1520,9,2.302328582808483,7,1.3030141290000001,2019,SKXA2_W.csv
1521,9,1.6960661210710548,7,1.0023065709999999,2019,SKXA2_W.csv
1522,9,1.9046483541150232,7,1.1025489179999999,2019,SKXA2_W.csv
1523,10,2.0479060448777267,7,3.808819523,2019,SKXA2_W.csv
1524,10,1.9121568924024297,7,2.405621497,2019,SKXA2_W.csv
1525,10,1.5519708525408604,7,2.706251122,2019,SKXA2_W.csv
1526,10,1.7293645072635315,7,1.50347934,2019,SKXA2_W.csv
1527,10,2.2803832296060342,7,1.4032369930000002,2019,SKXA2_W.csv
