"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"12.051808000000001","1.5806451612903227","2013","10","21"
"11.079888","1.6315789473684212","2013","10","21"
"22.937312000000002","1.3983050847457625","2013","10","23"
"24.103616000000002","1.4919354838709675","2013","10","24"
"21.965392","1.415929203539823","2013","10","24"
"18.077712000000002","1.6021505376344083","2013","10","24"
"20.993472","1.5277777777777777","2013","10","24"
"21.965392","1.415929203539823","2013","10","24"
"20.021552","1.4466019417475728","2013","10","24"
"14.967568","1.4025974025974026","2013","10","24"
"13.023728","1.3880597014925373","2013","10","24"
"13.023728","1.3880597014925373","2013","10","24"
"11.079888","1.5438596491228072","2013","10","24"
"4.082064","1.7142857142857144","2013","10","24"
"15.939487999999999","1.2560975609756098","2013","10","26"
"19.049632000000003","1.36734693877551","2013","10","26"
"18.077712000000002","1.3333333333333333","2013","10","26"
"18.077712000000002","1.3870967741935483","2013","10","26"
"19.049632000000003","1.4183673469387754","2013","10","26"
"17.105792","1.4090909090909092","2013","10","26"
"4.082064","1.7142857142857144","2013","10","28"
"5.053984","1.7692307692307692","2013","10","29"
"24.103616000000002","1.3709677419354838","2013","10","29"
"21.965392","1.63716814159292","2013","10","29"
"14.967568","1.4675324675324677","2013","10","29"
"8.941664","1.5652173913043481","2013","10","29"
"1.94384","2.1","2013","10","30"
"4.082064","1.7142857142857144","2013","10","30"
"2.91576","1.7333333333333332","2013","10","30"
"18.077712000000002","1.4408602150537633","2013","10","31"
"14.967568","1.272727272727273","2013","10","31"
"6.9978240000000005","2.138888888888889","2013","11","01"
"11.079888","1.5438596491228072","2013","11","01"
"9.913584","1.5098039215686274","2013","11","01"
"12.051808000000001","1.32258064516129","2013","11","01"
"5.053984","1.7692307692307692","2013","11","04"
"6.9978240000000005","1.5833333333333333","2013","11","04"
"15.939487999999999","2.2560975609756095","2013","11","09"
"2.91576","2.066666666666667","2013","11","13"
"1.94384","2.1","2013","11","14"
"1.94384","2.1","2013","11","14"
"6.9978240000000005","2.2777777777777777","2013","11","14"
"11.079888","1.7192982456140353","2013","11","14"
"13.995648000000001","1.5694444444444444","2013","11","14"
"9.913584","2.215686274509804","2013","11","14"
"11.079888","1.807017543859649","2013","11","14"
"18.077712000000002","1.9354838709677418","2013","11","14"
"14.967568","2.0779220779220777","2013","11","14"
"21.965392","1.5044247787610618","2013","11","15"
"15.939487999999999","1.5731707317073171","2013","11","15"
"18.077712000000002","1.4946236559139785","2013","11","15"
"9.913584","2.9215686274509802","2013","11","18"
"14.967568","2.948051948051948","2013","11","18"
"19.049632000000003","2.5714285714285707","2013","11","18"
"18.077712000000002","2.21505376344086","2013","11","18"
"13.995648000000001","3.0","2013","11","19"
"13.023728","3.149253731343284","2013","11","19"
"15.939487999999999","2.3902439024390247","2013","11","19"
"14.967568","2.207792207792208","2013","11","19"
"15.939487999999999","2.1341463414634148","2013","11","19"
"13.023728","2.5373134328358207","2013","11","19"
"7.9697439999999995","2.5121951219512195","2013","11","19"
"6.9978240000000005","1.7222222222222223","2013","11","21"
"1.94384","5.7","2013","11","21"
"5.053984","1.7692307692307692","2013","11","21"
"14.967568","1.8051948051948052","2013","11","29"
"15.939487999999999","1.6951219512195124","2013","11","29"
"12.051808000000001","2.7419354838709675","2013","11","29"
"13.995648000000001","2.138888888888889","2013","11","30"
"9.913584","1.7254901960784315","2013","12","05"
"11.079888","2.982456140350877","2013","12","05"
"6.9978240000000005","4.277777777777778","2013","12","06"
"8.941664","2.565217391304348","2013","12","06"
"9.913584","2.823529411764706","2013","12","06"
"1.94384","2.1","2013","12","13"
"6.9978240000000005","2.0","2014","01","24"
"2.91576","1.7333333333333332","2014","01","25"
"0.97192","3.0","2014","01","29"
"9.913584","1.823529411764706","2014","02","02"
"15.939487999999999","2.1951219512195124","2014","02","05"
"9.913584","4.235294117647059","2014","02","05"
"14.967568","2.0","2014","02","06"
"15.939487999999999","2.1341463414634148","2014","02","08"
"20.021552","2.3980582524271843","2014","02","10"
"15.939487999999999","2.5121951219512195","2014","02","11"
"19.049632000000003","3.051020408163265","2014","02","11"
"18.077712000000002","2.6021505376344085","2014","02","11"
"20.021552","2.0485436893203888","2014","02","11"
"4.082064","1.9523809523809523","2014","02","13"
"7.9697439999999995","1.878048780487805","2014","02","14"
"1.94384","2.1","2014","02","15"
"9.913584","2.3137254901960786","2014","02","16"
"17.105792","1.875","2014","02","22"
"17.105792","2.102272727272727","2014","02","23"
"15.939487999999999","1.8170731707317074","2014","02","23"
"8.941664","1.4565217391304348","2014","02","23"
"13.023728","2.298507462686567","2014","02","24"
"9.913584","2.627450980392157","2014","02","24"
"13.023728","1.8507462686567167","2014","02","24"
"13.995648000000001","1.9305555555555556","2014","02","24"
"20.993472","1.814814814814815","2014","02","24"
"18.077712000000002","1.9892473118279566","2014","02","24"
"15.939487999999999","1.878048780487805","2014","02","24"
"17.105792","1.875","2014","02","24"
"12.051808000000001","2.7419354838709675","2014","02","27"
"21.965392","1.911504424778761","2014","02","27"
"18.077712000000002","1.9354838709677418","2014","02","27"
"15.939487999999999","1.878048780487805","2014","02","28"
"12.051808000000001","2.661290322580645","2014","02","28"
"14.967568","2.948051948051948","2014","03","03"
"11.079888","3.1578947368421053","2014","03","04"
"12.051808000000001","2.661290322580645","2014","03","04"
"14.967568","2.207792207792208","2014","03","04"
"17.105792","1.9318181818181817","2014","03","04"
"17.105792","1.8181818181818181","2014","03","04"
"14.967568","1.8051948051948052","2014","03","04"
"12.051808000000001","2.0","2014","03","05"
"13.023728","2.6865671641791042","2014","03","06"
"12.051808000000001","2.0","2014","03","06"
"13.023728","2.1492537313432836","2014","03","06"
"14.967568","2.142857142857143","2014","03","06"
"12.051808000000001","2.483870967741935","2014","03","06"
"18.077712000000002","2.6021505376344085","2014","03","06"
"15.939487999999999","2.3170731707317076","2014","03","06"
"14.967568","2.3376623376623376","2014","03","06"
"1.94384","2.6","2014","03","07"
"4.082064","1.7142857142857144","2014","03","08"
"1.94384","1.5","2014","03","08"
"4.082064","1.4761904761904763","2014","03","10"
"22.937312000000002","1.7033898305084745","2014","03","11"
"17.105792","1.9318181818181817","2014","03","11"
"13.995648000000001","2.069444444444444","2014","03","11"
"6.9978240000000005","3.0","2014","03","11"
"13.023728","1.3880597014925373","2014","03","15"
"0.97192","2.0","2014","03","15"
"7.9697439999999995","2.5121951219512195","2014","03","18"
"12.051808000000001","2.0","2014","03","21"
"8.941664","2.456521739130435","2014","03","22"
"6.9978240000000005","2.8611111111111107","2014","03","23"
"9.913584","2.3137254901960786","2014","03","23"
"6.025904000000001","2.483870967741935","2014","03","23"
"11.079888","2.350877192982456","2014","03","24"
"11.079888","2.5263157894736845","2014","03","24"
"13.995648000000001","2.4305555555555554","2014","03","26"
"13.995648000000001","2.069444444444444","2014","03","27"
"13.023728","2.2238805970149254","2014","03","27"
"7.9697439999999995","1.6341463414634148","2014","04","04"
"5.053984","1.9615384615384617","2014","04","05"
"1.94384","2.6","2014","04","05"
"2.91576","2.066666666666667","2014","04","05"
"1.94384","2.6","2014","04","05"
"8.941664","2.021739130434783","2014","04","06"
"11.079888","1.894736842105263","2014","04","06"
"11.079888","1.894736842105263","2014","04","06"
"9.913584","2.1176470588235294","2014","04","06"
"1.94384","2.6","2014","04","07"
"25.075536","1.558139534883721","2014","04","07"
"20.993472","1.6203703703703705","2014","04","07"
"6.9978240000000005","1.861111111111111","2014","04","09"
"19.049632000000003","1.36734693877551","2014","04","09"
"4.082064","1.7142857142857144","2014","04","10"
"6.9978240000000005","2.138888888888889","2014","04","11"
"7.9697439999999995","2.2682926829268295","2014","04","17"
"8.941664","2.347826086956522","2014","04","17"
"1.94384","2.6","2014","04","17"
"7.9697439999999995","2.0","2014","04","17"
"13.023728","1.6119402985074627","2014","04","18"
"19.049632000000003","1.7346938775510201","2014","04","18"
"14.967568","1.8701298701298703","2014","04","18"
"19.049632000000003","1.8367346938775508","2014","04","18"
"19.049632000000003","1.6836734693877549","2014","04","18"
"20.021552","1.6504854368932038","2014","04","18"
"14.967568","1.7402597402597404","2014","04","18"
"13.995648000000001","1.7222222222222223","2014","04","18"
"13.995648000000001","2.222222222222222","2014","04","18"
"13.995648000000001","1.5694444444444444","2014","04","18"
"8.941664","2.1304347826086962","2014","04","19"
"18.077712000000002","1.7741935483870968","2014","04","19"
"6.025904000000001","2.32258064516129","2014","04","20"
"4.082064","1.9523809523809523","2014","04","20"
"19.049632000000003","1.520408163265306","2014","04","20"
"8.941664","2.1304347826086962","2014","04","21"
"7.9697439999999995","1.6341463414634148","2014","04","21"
"9.913584","1.6078431372549018","2014","04","24"
"13.023728","2.0","2014","04","28"
"15.939487999999999","1.878048780487805","2014","04","28"
"9.913584","1.823529411764706","2014","04","28"
"14.967568","1.4675324675324677","2014","04","28"
"2.91576","2.4","2014","04","28"
"0.97192","3.0","2014","04","29"
"1.94384","1.5","2014","04","29"
"0.97192","3.0","2014","04","29"
"6.9978240000000005","1.7222222222222223","2014","04","29"
"12.051808000000001","1.7419354838709675","2014","04","29"
"12.051808000000001","1.5806451612903227","2014","04","29"
"1.94384","2.1","2014","04","30"
"7.9697439999999995","2.5121951219512195","2014","05","04"
"13.023728","1.9253731343283582","2014","05","04"
"12.051808000000001","1.7419354838709675","2014","05","13"
"15.939487999999999","1.8170731707317074","2014","05","19"
"13.995648000000001","1.7916666666666665","2014","05","19"
"15.939487999999999","1.6951219512195124","2014","05","19"
"12.051808000000001","1.903225806451613","2014","05","20"
"14.967568","1.6103896103896105","2014","05","20"
"15.939487999999999","1.878048780487805","2014","05","20"
"12.051808000000001","1.661290322580645","2014","05","20"
"9.913584","1.6078431372549018","2014","05","20"
"0.97192","3.0","2014","05","20"
"8.941664","1.5652173913043481","2014","05","20"
"18.077712000000002","1.5483870967741935","2014","05","20"
"8.941664","2.021739130434783","2014","05","21"
"13.023728","1.537313432835821","2014","05","21"
"9.913584","1.6078431372549018","2014","05","31"
"12.051808000000001","1.8225806451612903","2014","05","31"
"4.082064","1.7142857142857144","2014","06","03"
"4.082064","1.4761904761904763","2014","06","05"
"6.025904000000001","1.32258064516129","2014","06","05"
"2.91576","1.4","2014","06","07"
"11.079888","1.807017543859649","2014","06","08"
"14.967568","1.8051948051948052","2014","06","08"
"13.023728","1.6865671641791045","2014","06","08"
"15.939487999999999","1.5731707317073171","2014","06","08"
"13.023728","1.537313432835821","2014","06","09"
"7.9697439999999995","1.75609756097561","2014","06","09"
"7.9697439999999995","1.5121951219512197","2014","06","09"
"13.023728","1.3880597014925373","2014","06","09"
"6.025904000000001","1.6451612903225805","2014","06","13"
"9.913584","1.823529411764706","2014","06","14"
"14.967568","1.5324675324675325","2014","06","14"
"17.105792","1.6931818181818181","2014","06","14"
"18.077712000000002","1.3870967741935483","2014","06","14"
"15.939487999999999","1.6951219512195124","2014","06","14"
"15.939487999999999","1.8170731707317074","2014","06","14"
"14.967568","1.4675324675324677","2014","06","14"
"18.077712000000002","1.4408602150537633","2014","06","14"
"19.049632000000003","1.8367346938775508","2014","06","14"
"12.051808000000001","1.4193548387096773","2014","06","15"
"19.049632000000003","1.6326530612244896","2014","06","17"
"20.993472","1.6666666666666665","2014","06","17"
"18.077712000000002","1.8817204301075268","2014","06","17"
"17.105792","1.4659090909090908","2014","06","17"
"13.995648000000001","1.7222222222222223","2014","06","18"
"11.079888","1.6315789473684212","2014","06","18"
"12.051808000000001","1.5","2014","06","18"
"15.939487999999999","1.4390243902439026","2014","06","18"
"1.94384","1.5","2014","06","19"
"17.105792","1.9318181818181817","2014","06","20"
"13.995648000000001","1.5694444444444444","2014","06","20"
"13.995648000000001","1.5","2014","06","20"
"8.941664","1.5652173913043481","2014","06","21"
"14.967568","1.8701298701298703","2014","06","24"
"13.023728","1.7611940298507465","2014","06","25"
"14.967568","1.935064935064935","2014","06","25"
"7.9697439999999995","2.2682926829268295","2014","06","25"
"12.051808000000001","1.5806451612903227","2014","06","25"
"13.023728","1.6119402985074627","2014","06","25"
"12.051808000000001","1.32258064516129","2014","06","25"
"13.995648000000001","1.4305555555555554","2014","06","25"
"12.051808000000001","1.4193548387096773","2014","06","25"
"12.051808000000001","1.5","2014","06","25"
"11.079888","1.6315789473684212","2014","06","25"
"9.913584","1.5098039215686274","2014","06","25"
"13.995648000000001","1.4305555555555554","2014","06","25"
"13.995648000000001","1.5","2014","06","25"
"13.995648000000001","1.5","2014","06","25"
"11.079888","1.3508771929824561","2014","06","25"
"9.913584","1.6078431372549018","2014","06","25"
"2.91576","1.7333333333333332","2014","06","28"
"1.94384","1.5","2014","06","28"
"2.91576","2.733333333333333","2014","06","29"
"6.9978240000000005","1.5833333333333333","2014","07","11"
"6.9978240000000005","1.7222222222222223","2014","07","11"
"7.9697439999999995","1.5121951219512197","2014","07","11"
"6.9978240000000005","1.4166666666666665","2014","07","12"
"6.025904000000001","1.8387096774193548","2014","07","12"
"8.941664","1.7826086956521738","2014","07","12"
"9.913584","1.5098039215686274","2014","07","12"
"7.9697439999999995","1.3902439024390245","2014","07","12"
"6.025904000000001","1.6451612903225805","2014","07","12"
"6.025904000000001","2.0","2014","07","13"
"7.9697439999999995","1.3902439024390245","2014","07","13"
"6.9978240000000005","1.4166666666666665","2014","07","15"
"4.082064","1.7142857142857144","2014","07","18"
"1.94384","2.6","2014","07","19"
"1.94384","1.5","2014","07","20"
"4.082064","1.7142857142857144","2014","07","20"
"9.913584","1.7254901960784315","2014","07","21"
"6.025904000000001","1.8387096774193548","2014","07","23"
"2.91576","2.066666666666667","2014","07","23"
"11.079888","1.6315789473684212","2014","07","25"
"14.967568","1.8051948051948052","2014","07","25"
"11.079888","1.7192982456140353","2014","07","25"
"13.995648000000001","1.5","2014","07","25"
"9.913584","1.7254901960784315","2014","07","25"
"1.94384","1.5","2014","08","05"
"1.94384","2.6","2014","08","05"
"4.082064","2.1904761904761902","2014","08","05"
"2.91576","2.066666666666667","2014","08","06"
"2.91576","2.066666666666667","2014","08","08"
"6.025904000000001","1.6451612903225805","2014","08","10"
"2.91576","2.066666666666667","2014","08","10"
"4.082064","2.1904761904761902","2014","08","10"
"6.025904000000001","1.8387096774193548","2014","08","11"
"2.91576","1.7333333333333332","2014","08","11"
"6.025904000000001","1.6451612903225805","2014","08","11"
"2.91576","2.066666666666667","2014","08","11"
"2.91576","2.066666666666667","2014","08","23"
"1.94384","2.6","2014","08","23"
"6.9978240000000005","1.5833333333333333","2014","08","24"
"2.91576","1.7333333333333332","2014","08","24"
"12.051808000000001","1.661290322580645","2014","08","25"
"2.91576","2.066666666666667","2014","08","27"
"2.91576","1.4","2014","08","28"
"1.94384","2.1","2014","08","29"
"1.94384","2.1","2014","08","30"
"2.91576","1.7333333333333332","2014","09","03"
"4.082064","1.7142857142857144","2014","09","03"
"1.94384","1.5","2014","09","03"
"1.94384","2.1","2014","09","04"
"13.023728","1.6119402985074627","2014","09","05"
"14.967568","1.4675324675324677","2014","09","05"
"13.023728","1.7611940298507465","2014","09","05"
"8.941664","2.1304347826086962","2014","09","05"
"8.941664","1.7826086956521738","2014","09","05"
"9.913584","2.019607843137255","2014","09","06"
"11.079888","1.894736842105263","2014","09","06"
"12.051808000000001","1.8225806451612903","2014","09","06"
"14.967568","1.5324675324675325","2014","09","06"
"19.049632000000003","1.5714285714285712","2014","09","06"
"2.91576","1.7333333333333332","2014","09","07"
"19.049632000000003","2.1530612244897958","2014","09","08"
"5.053984","2.7692307692307696","2014","09","08"
"6.025904000000001","2.483870967741935","2014","09","09"
"14.967568","2.142857142857143","2014","09","09"
"6.9978240000000005","2.5833333333333335","2014","09","09"
"11.079888","1.894736842105263","2014","09","09"
"8.941664","2.1304347826086962","2014","09","09"
"2.91576","2.733333333333333","2014","09","10"
"0.97192","3.0","2014","09","16"
"6.025904000000001","1.4838709677419353","2014","09","16"
"0.97192","2.0","2014","09","17"
"4.082064","1.9523809523809523","2014","09","18"
"0.97192","3.0","2014","09","18"
"4.082064","1.9523809523809523","2014","09","18"
"20.993472","1.6203703703703705","2014","09","19"
"19.049632000000003","1.6326530612244896","2014","09","19"
"20.993472","1.574074074074074","2014","09","19"
"19.049632000000003","1.5714285714285712","2014","09","19"
"13.023728","1.7611940298507465","2014","09","19"
"11.079888","1.9824561403508771","2014","09","19"
"9.913584","1.7254901960784315","2014","09","19"
"11.079888","1.43859649122807","2014","09","19"
"11.079888","1.6315789473684212","2014","09","19"
"6.025904000000001","1.8387096774193548","2014","09","19"
"8.941664","1.9130434782608698","2014","09","20"
"11.079888","1.807017543859649","2014","09","20"
"9.913584","1.823529411764706","2014","09","20"
"8.941664","1.673913043478261","2014","09","20"
"13.023728","1.6865671641791045","2014","09","20"
"2.91576","2.4","2014","09","21"
"5.053984","1.7692307692307692","2014","09","21"
"14.967568","2.272727272727273","2014","09","21"
"19.049632000000003","2.0510204081632653","2014","09","22"
"22.937312000000002","1.6101694915254237","2014","09","22"
"24.103616000000002","1.7419354838709675","2014","09","22"
"24.103616000000002","1.6209677419354838","2014","09","22"
"21.965392","1.7345132743362832","2014","09","22"
"15.939487999999999","1.75609756097561","2014","09","22"
"8.941664","1.673913043478261","2014","09","22"
"17.105792","1.2840909090909092","2014","09","23"
"0.97192","4.2","2014","09","29"
"13.995648000000001","1.5694444444444444","2014","09","30"
"6.025904000000001","1.4838709677419353","2014","10","03"
"5.053984","1.7692307692307692","2014","10","03"
"20.993472","1.4814814814814814","2014","10","03"
"24.103616000000002","1.411290322580645","2014","10","03"
"22.937312000000002","1.5254237288135593","2014","10","04"
"17.105792","1.6931818181818181","2014","10","04"
"18.077712000000002","2.043010752688172","2014","10","04"
"13.995648000000001","1.6388888888888888","2014","10","04"
"17.105792","1.6363636363636365","2014","10","04"
"13.023728","1.7611940298507465","2014","10","04"
"12.051808000000001","2.0","2014","10","04"
"28.963216","1.4832214765100673","2014","10","05"
"21.965392","1.911504424778761","2014","10","05"
"13.995648000000001","1.9305555555555556","2014","10","05"
"19.049632000000003","1.5714285714285712","2014","10","05"
"14.967568","1.6103896103896105","2014","10","05"
"13.023728","2.1492537313432836","2014","10","05"
"5.053984","1.5769230769230769","2014","10","06"
"1.94384","2.1","2014","10","06"
"19.049632000000003","1.6326530612244896","2014","10","10"
"18.077712000000002","1.5483870967741935","2014","10","10"
"15.939487999999999","1.6951219512195124","2014","10","10"
"13.023728","2.074626865671642","2014","10","11"
"13.023728","1.9253731343283582","2014","10","11"
"2.91576","2.4","2014","10","11"
"8.941664","1.9130434782608698","2014","10","14"
"4.082064","1.9523809523809523","2014","10","14"
"4.082064","3.1904761904761907","2014","10","14"
"2.91576","2.066666666666667","2014","10","14"
"4.082064","1.7142857142857144","2014","10","14"
"6.9978240000000005","1.4166666666666665","2014","10","14"
"4.082064","1.9523809523809523","2014","10","16"
"4.082064","2.1904761904761902","2014","10","16"
"4.082064","1.7142857142857144","2014","10","16"
"1.94384","2.6","2014","10","16"
"0.97192","2.0","2014","10","17"
"6.9978240000000005","2.7222222222222223","2014","10","18"
"8.941664","2.021739130434783","2014","10","18"
"2.91576","2.066666666666667","2014","10","18"
"4.082064","1.7142857142857144","2014","10","18"
"1.94384","2.1","2014","10","18"
"25.075536","1.5193798449612406","2014","10","20"
"4.082064","1.4761904761904763","2014","10","24"
"1.94384","2.1","2014","10","27"
"6.025904000000001","1.8387096774193548","2014","10","29"
"2.91576","2.066666666666667","2014","10","30"
"17.105792","1.5795454545454546","2014","10","31"
"17.105792","1.6363636363636365","2014","10","31"
"13.023728","1.6119402985074627","2014","11","01"
"17.105792","1.8181818181818181","2014","11","01"
"12.051808000000001","2.161290322580645","2014","11","01"
"13.995648000000001","1.861111111111111","2014","11","01"
"14.967568","1.6753246753246753","2014","11","01"
"13.995648000000001","1.861111111111111","2014","11","01"
"13.995648000000001","1.7916666666666665","2014","11","02"
"13.995648000000001","1.7916666666666665","2014","11","02"
"15.939487999999999","1.8170731707317074","2014","11","02"
"6.025904000000001","2.483870967741935","2014","11","04"
"13.995648000000001","1.5","2014","11","04"
"11.079888","1.6315789473684212","2014","11","05"
"1.94384","2.6","2014","11","07"
"4.082064","2.1904761904761902","2014","11","07"
"1.94384","2.6","2014","11","07"
"4.082064","1.4761904761904763","2014","11","07"
"1.94384","3.1","2014","11","07"
"2.91576","1.4","2014","11","08"
"4.082064","1.9523809523809523","2014","11","09"
"0.97192","4.2","2014","11","18"
"1.94384","1.5","2014","11","19"
"1.94384","2.6","2014","11","21"
"12.051808000000001","2.32258064516129","2014","11","28"
"7.9697439999999995","2.5121951219512195","2014","12","01"
"11.079888","1.7192982456140353","2014","12","03"
"13.023728","1.7611940298507465","2014","12","03"
"9.913584","1.823529411764706","2014","12","03"
"1.94384","1.5","2014","12","03"
"5.053984","1.7692307692307692","2014","12","06"
"1.94384","2.6","2014","12","08"
"6.025904000000001","1.8387096774193548","2014","12","09"
"9.913584","2.1176470588235294","2014","12","11"
"5.053984","1.7692307692307692","2014","12","14"
"1.94384","1.5","2014","12","15"
"5.053984","1.7692307692307692","2014","12","16"
"13.995648000000001","2.569444444444444","2014","12","19"
"14.967568","2.207792207792208","2014","12","19"
"6.025904000000001","3.483870967741935","2014","12","19"
"1.94384","1.5","2014","12","19"
"17.105792","1.75","2014","12","20"
"19.049632000000003","1.7346938775510201","2014","12","20"
"11.079888","1.807017543859649","2014","12","20"
"4.082064","1.9523809523809523","2014","12","21"
"0.97192","3.0","2014","12","21"
"8.941664","1.5652173913043481","2014","12","22"
"9.913584","2.215686274509804","2014","12","31"
"1.94384","1.5","2015","01","02"
"14.967568","2.142857142857143","2015","01","05"
"15.939487999999999","2.2560975609756095","2015","01","05"
"15.939487999999999","3.3292682926829276","2015","01","05"
"21.965392","2.053097345132743","2015","01","05"
"20.993472","1.953703703703704","2015","01","06"
"27.019376","1.9280575539568345","2015","01","06"
"32.07336","1.8727272727272726","2015","01","06"
"27.019376","2.18705035971223","2015","01","06"
"20.993472","2.4814814814814814","2015","01","06"
"0.97192","3.0","2015","01","07"
"2.91576","2.066666666666667","2015","01","08"
"1.94384","4.1","2015","01","08"
"1.94384","2.1","2015","01","13"
"1.94384","2.6","2015","01","13"
"13.023728","1.6865671641791045","2015","01","13"
"13.023728","1.6119402985074627","2015","01","13"
"8.941664","1.9130434782608698","2015","01","13"
"2.91576","1.7333333333333332","2015","01","14"
"1.94384","2.1","2015","01","15"
"4.082064","1.7142857142857144","2015","01","15"
"2.91576","1.7333333333333332","2015","01","15"
"4.082064","1.7142857142857144","2015","01","15"
"2.91576","1.7333333333333332","2015","01","15"
"12.051808000000001","1.903225806451613","2015","01","16"
"13.023728","1.6865671641791045","2015","01","16"
"18.077712000000002","1.8279569892473115","2015","01","16"
"19.049632000000003","1.7346938775510201","2015","01","16"
"20.021552","1.6019417475728155","2015","01","16"
"18.077712000000002","1.6559139784946235","2015","01","16"
"19.049632000000003","1.9387755102040813","2015","01","17"
"20.021552","1.6504854368932038","2015","01","17"
"18.077712000000002","1.6559139784946235","2015","01","17"
"19.049632000000003","1.5714285714285712","2015","01","17"
"20.021552","1.6990291262135924","2015","01","17"
"18.077712000000002","1.7741935483870968","2015","01","18"
"17.105792","1.75","2015","01","18"
"15.939487999999999","1.878048780487805","2015","01","20"
"4.082064","2.428571428571429","2015","01","20"
"22.937312000000002","1.7881355932203389","2015","01","21"
"22.937312000000002","1.7033898305084745","2015","01","21"
"24.103616000000002","1.8709677419354838","2015","01","21"
"25.075536","1.7596899224806202","2015","01","21"
"26.047456","1.962686567164179","2015","01","21"
"21.965392","1.7787610619469028","2015","01","21"
"20.993472","1.9074074074074074","2015","01","21"
"20.021552","1.4951456310679612","2015","01","21"
"17.105792","1.6931818181818181","2015","01","21"
"24.103616000000002","1.7016129032258065","2015","01","22"
"22.937312000000002","1.4406779661016946","2015","01","22"
"21.965392","1.8672566371681416","2015","01","22"
"20.993472","1.6203703703703705","2015","01","22"
"21.965392","1.5486725663716814","2015","01","22"
"14.967568","1.7402597402597404","2015","01","22"
"19.049632000000003","1.5714285714285712","2015","01","22"
"17.105792","1.9886363636363638","2015","01","22"
"18.077712000000002","1.7204301075268815","2015","01","23"
"19.049632000000003","1.6836734693877549","2015","01","23"
"14.967568","1.6753246753246753","2015","01","23"
"13.023728","2.0","2015","01","23"
"18.077712000000002","1.7204301075268815","2015","01","23"
"20.021552","1.6990291262135924","2015","01","24"
"19.049632000000003","1.8877551020408159","2015","01","24"
"19.049632000000003","1.520408163265306","2015","01","24"
"18.077712000000002","1.8817204301075268","2015","01","24"
"1.94384","2.6","2015","01","24"
"6.9978240000000005","2.7222222222222223","2015","01","24"
"12.051808000000001","2.0","2015","01","25"
"13.995648000000001","1.861111111111111","2015","01","25"
"13.995648000000001","1.9305555555555556","2015","01","25"
"15.939487999999999","1.8170731707317074","2015","01","25"
"14.967568","1.8701298701298703","2015","01","25"
"11.079888","1.894736842105263","2015","01","25"
"11.079888","1.7192982456140353","2015","01","25"
"13.995648000000001","1.6388888888888888","2015","01","25"
"2.91576","2.4","2015","01","25"
"6.025904000000001","2.161290322580645","2015","01","26"
"1.94384","2.1","2015","01","26"
"2.91576","2.4","2015","01","29"
"20.021552","1.951456310679612","2015","01","31"
"14.967568","2.4025974025974026","2015","01","31"
"20.021552","2.4951456310679614","2015","01","31"
"22.937312000000002","2.1779661016949152","2015","01","31"
"20.993472","2.3796296296296298","2015","01","31"
"25.075536","1.7596899224806202","2015","01","31"
"18.077712000000002","2.32258064516129","2015","02","01"
"22.937312000000002","1.923728813559322","2015","02","01"
"12.051808000000001","2.2419354838709675","2015","02","03"
"0.97192","3.0","2015","02","04"
"13.023728","2.388059701492537","2015","02","05"
"22.937312000000002","2.3559322033898304","2015","02","05"
"19.049632000000003","2.204081632653061","2015","02","05"
"19.049632000000003","2.4693877551020407","2015","02","05"
"26.047456","2.5","2015","02","05"
"14.967568","3.4155844155844157","2015","02","07"
"13.023728","1.9253731343283582","2015","02","07"
"7.9697439999999995","1.878048780487805","2015","02","07"
"1.94384","2.1","2015","02","11"
"5.053984","1.5769230769230769","2015","02","11"
"7.9697439999999995","1.6341463414634148","2015","02","11"
"5.053984","2.384615384615385","2015","02","13"
"1.94384","3.1","2015","02","13"
"18.077712000000002","1.6021505376344083","2015","02","13"
"18.077712000000002","1.6559139784946235","2015","02","13"
"20.021552","1.7475728155339807","2015","02","14"
"13.995648000000001","1.7222222222222223","2015","02","14"
"12.051808000000001","2.0","2015","02","14"
"11.079888","1.9824561403508771","2015","02","14"
"13.023728","1.9253731343283582","2015","02","14"
"13.023728","1.9253731343283582","2015","02","14"
"12.051808000000001","2.0806451612903225","2015","02","14"
"12.051808000000001","2.0","2015","02","14"
"9.913584","1.9215686274509807","2015","02","14"
"12.051808000000001","1.903225806451613","2015","02","14"
"13.023728","1.9253731343283582","2015","02","14"
"11.079888","1.807017543859649","2015","02","14"
"8.941664","1.673913043478261","2015","02","15"
"4.082064","1.9523809523809523","2015","02","16"
"5.053984","1.9615384615384617","2015","02","17"
"5.053984","2.1923076923076925","2015","02","18"
"2.91576","1.7333333333333332","2015","02","19"
"4.082064","1.7142857142857144","2015","02","22"
"19.049632000000003","1.5714285714285712","2015","02","23"
"14.967568","1.6103896103896105","2015","02","23"
"7.9697439999999995","1.6341463414634148","2015","02","24"
"4.082064","1.4761904761904763","2015","02","24"
"18.077712000000002","1.2688172043010753","2015","03","04"
"12.051808000000001","1.5806451612903227","2015","03","08"
"13.995648000000001","1.7916666666666665","2015","03","08"
"13.023728","1.4626865671641793","2015","03","08"
"14.967568","1.7402597402597404","2015","03","08"
"14.967568","1.4025974025974026","2015","03","08"
"1.94384","3.6","2015","03","09"
"13.023728","1.9253731343283582","2015","03","11"
"6.9978240000000005","1.7222222222222223","2015","03","12"
"22.937312000000002","1.7881355932203389","2015","03","12"
