"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94384","1.8","2019","05","27"
"1.94384","1.7","2019","05","27"
"3.110144","1.3125","2019","05","28"
"4.082064","2.8095238095238098","2019","05","29"
"7.580976","1.435897435897436","2019","05","29"
"7.77536","1.55","2019","05","29"
"9.136048","1.7659574468085106","2019","05","29"
"8.358512","1.6279069767441863","2019","05","29"
"5.248368","1.7037037037037035","2019","05","29"
"5.637136","1.896551724137931","2019","05","29"
"5.637136","1.7241379310344829","2019","05","29"
"6.80344","1.7428571428571429","2019","05","29"
"7.9697439999999995","1.5853658536585367","2019","05","29"
"11.274272","1.2758620689655173","2019","05","29"
"1.7494560000000001","1.4444444444444442","2019","05","30"
"3.4989120000000002","1.9444444444444444","2019","06","01"
"0.97192","2.2","2019","06","01"
"2.526992","2.230769230769231","2019","06","01"
"3.6932959999999997","2.4210526315789473","2019","06","01"
"6.9978240000000005","1.833333333333333","2019","06","01"
"8.164128","1.761904761904762","2019","06","01"
"7.580976","1.5384615384615385","2019","06","01"
"6.9978240000000005","2.2499999999999996","2019","06","01"
"4.665216","1.4583333333333333","2019","06","02"
"2.91576","2.1999999999999997","2019","06","02"
"2.138224","1.4545454545454544","2019","06","02"
"3.4989120000000002","1.5555555555555554","2019","06","02"
"3.4989120000000002","2.0","2019","06","02"
"3.6932959999999997","1.6842105263157896","2019","06","02"
"1.166304","2.0","2019","06","02"
"1.94384","1.9","2019","06","02"
"3.304528","1.7647058823529413","2019","06","02"
"2.721376","2.214285714285715","2019","06","02"
"3.4989120000000002","1.6666666666666665","2019","06","02"
"1.94384","2.1","2019","06","02"
"2.91576","1.9333333333333331","2019","06","02"
"0.97192","3.2","2019","06","02"
"2.721376","1.785714285714286","2019","06","02"
"1.7494560000000001","1.6666666666666665","2019","06","02"
"3.6932959999999997","1.8947368421052635","2019","06","02"
"4.082064","1.4761904761904763","2019","06","02"
"1.7494560000000001","1.6666666666666665","2019","06","02"
"2.332608","1.6666666666666667","2019","06","02"
"3.6932959999999997","1.4736842105263157","2019","06","02"
"3.88768","1.35","2019","06","02"
"3.304528","1.7058823529411764","2019","06","02"
"3.88768","1.4","2019","06","03"
"3.6932959999999997","1.3157894736842108","2019","06","03"
"1.94384","1.3","2019","06","03"
"6.220288","1.25","2019","06","03"
"5.053984","1.884615384615385","2019","06","03"
"8.552896","1.7045454545454544","2019","06","03"
"11.468656000000001","1.4406779661016946","2019","06","03"
"9.7192","1.3599999999999999","2019","06","03"
"6.4146719999999995","1.575757575757576","2019","06","03"
"6.9978240000000005","1.3333333333333333","2019","06","03"
"8.552896","1.3863636363636362","2019","06","03"
"1.94384","2.0","2019","06","03"
"1.94384","2.0","2019","06","03"
"1.555072","1.7499999999999998","2019","06","03"
"2.138224","1.6363636363636365","2019","06","03"
"1.94384","1.6","2019","06","03"
"2.721376","1.3571428571428572","2019","06","03"
"0.388768","2.0","2019","06","04"
"1.94384","1.8","2019","06","04"
"1.360688","1.2857142857142858","2019","06","04"
"4.8596","1.5599999999999998","2019","06","04"
"3.304528","3.5294117647058827","2019","06","05"
"3.4989120000000002","1.5","2019","06","05"
"3.110144","1.625","2019","06","05"
"1.7494560000000001","1.6666666666666665","2019","06","05"
"1.7494560000000001","2.1111111111111107","2019","06","05"
"1.7494560000000001","1.5555555555555554","2019","06","05"
"0.97192","2.2","2019","06","05"
"2.138224","1.727272727272727","2019","06","05"
"1.7494560000000001","1.8888888888888886","2019","06","05"
"2.526992","1.4615384615384615","2019","06","05"
"1.94384","1.4","2019","06","05"
"1.7494560000000001","1.8888888888888886","2019","06","05"
"1.7494560000000001","1.4444444444444442","2019","06","05"
"2.91576","1.4","2019","06","05"
"1.360688","1.8571428571428572","2019","06","05"
"2.138224","1.1818181818181817","2019","06","05"
"1.555072","1.625","2019","06","05"
"2.138224","2.0","2019","06","05"
"3.88768","2.0","2019","06","06"
"4.082064","2.2857142857142856","2019","06","07"
"7.386591999999999","1.3157894736842108","2019","06","07"
"7.192208000000001","1.5405405405405403","2019","06","07"
"1.555072","1.5","2019","06","07"
"1.555072","1.5","2019","06","07"
"0.777536","2.0","2019","06","07"
"1.7494560000000001","1.8888888888888886","2019","06","07"
"1.555072","2.625","2019","06","07"
"1.555072","2.625","2019","06","07"
"1.555072","2.625","2019","06","07"
"2.91576","2.066666666666667","2019","06","07"
"5.637136","2.275862068965517","2019","06","08"
"9.136048","1.425531914893617","2019","06","08"
"10.302351999999999","1.4339622641509433","2019","06","08"
"2.721376","3.571428571428572","2019","06","08"
"1.94384","3.7000000000000006","2019","06","08"
"2.138224","1.909090909090909","2019","06","08"
"9.7192","1.2999999999999998","2019","06","08"
"10.496736","1.3703703703703705","2019","06","08"
"11.66304","1.3333333333333333","2019","06","08"
"9.136048","1.5957446808510636","2019","06","08"
"9.7192","1.46","2019","06","08"
"10.302351999999999","1.509433962264151","2019","06","08"
"11.274272","1.4310344827586208","2019","06","08"
"11.857424","1.3442622950819672","2019","06","08"
"9.7192","1.44","2019","06","08"
"10.302351999999999","1.4905660377358492","2019","06","08"
"10.107968","1.4807692307692308","2019","06","08"
"9.524816000000001","1.510204081632653","2019","06","08"
"8.74728","1.6666666666666665","2019","06","08"
"9.913584","1.2941176470588234","2019","06","08"
"1.94384","1.8","2019","06","08"
"0.97192","2.0","2019","06","09"
"1.7494560000000001","2.444444444444444","2019","06","09"
"1.166304","2.333333333333333","2019","06","09"
"1.7494560000000001","2.333333333333333","2019","06","10"
"1.7494560000000001","2.333333333333333","2019","06","12"
"3.304528","2.1764705882352944","2019","06","12"
"2.91576","1.8","2019","06","12"
"1.7494560000000001","1.4444444444444442","2019","06","13"
"2.138224","1.5454545454545454","2019","06","13"
"2.138224","1.4545454545454544","2019","06","13"
"1.166304","1.8333333333333335","2019","06","13"
"2.721376","1.5714285714285716","2019","06","13"
"3.6932959999999997","1.2105263157894737","2019","06","13"
"3.304528","1.1764705882352942","2019","06","13"
"1.166304","1.5","2019","06","13"
"2.721376","1.6428571428571428","2019","06","13"
"1.555072","2.0","2019","06","13"
"0.777536","2.25","2019","06","13"
"1.555072","1.375","2019","06","13"
"1.7494560000000001","2.1111111111111107","2019","06","16"
"2.721376","2.0714285714285716","2019","06","18"
"2.138224","1.4545454545454544","2019","06","18"
"2.332608","1.4166666666666665","2019","06","18"
"2.332608","1.5","2019","06","18"
"2.526992","1.6923076923076925","2019","06","18"
"2.526992","1.9230769230769234","2019","06","20"
"1.7494560000000001","1.8888888888888886","2019","06","20"
"1.7494560000000001","1.5555555555555554","2019","06","20"
"3.110144","1.25","2019","06","20"
"2.91576","1.8666666666666665","2019","06","20"
"1.7494560000000001","2.0","2019","06","21"
"1.94384","1.4","2019","06","21"
"1.94384","1.4","2019","06","21"
"0.583152","2.0","2019","06","21"
"2.138224","1.3636363636363635","2019","06","21"
"0.777536","2.0","2019","06","21"
"2.138224","1.5454545454545454","2019","06","21"
"1.555072","1.5","2019","06","21"
"1.360688","1.4285714285714286","2019","06","21"
"0.97192","1.8","2019","06","24"
"1.166304","2.6666666666666665","2019","06","24"
"1.166304","2.333333333333333","2019","06","24"
"1.94384","1.5","2019","06","24"
"1.7494560000000001","1.5555555555555554","2019","06","24"
"1.360688","1.7142857142857144","2019","06","24"
"2.138224","1.8181818181818181","2019","06","24"
"1.166304","2.0","2019","06","24"
"1.166304","1.6666666666666667","2019","06","24"
"2.138224","2.4545454545454546","2019","06","24"
"2.138224","1.727272727272727","2019","06","25"
"0.97192","2.4","2019","06","25"
"0.97192","2.6","2019","06","25"
"1.94384","1.2","2019","06","25"
"1.360688","1.4285714285714286","2019","06","25"
"1.166304","1.6666666666666667","2019","06","25"
"0.97192","1.8","2019","06","25"
"1.360688","1.5714285714285716","2019","06","25"
"2.138224","1.4545454545454544","2019","06","26"
"1.360688","1.4285714285714286","2019","06","26"
"1.360688","1.5714285714285716","2019","06","26"
"0.583152","2.333333333333333","2019","06","26"
"3.88768","2.1","2019","06","27"
"0.97192","1.8","2019","06","27"
"1.555072","2.375","2019","06","27"
"5.442752","2.535714285714286","2019","06","27"
"10.496736","2.3703703703703702","2019","06","27"
"9.524816000000001","2.0408163265306123","2019","06","27"
"8.74728","1.8444444444444446","2019","06","27"
"11.66304","1.8166666666666667","2019","06","27"
"7.386591999999999","1.842105263157895","2019","06","28"
"11.274272","1.517241379310345","2019","06","28"
"7.386591999999999","1.973684210526316","2019","06","28"
"3.110144","2.1875","2019","06","28"
"0.777536","3.0","2019","06","28"
"2.526992","2.076923076923077","2019","06","28"
"3.6932959999999997","2.4210526315789473","2019","06","28"
"3.110144","1.875","2019","06","28"
"2.332608","2.5","2019","06","28"
"3.110144","2.8125","2019","06","28"
"3.4989120000000002","1.9444444444444444","2019","06","28"
"2.138224","3.545454545454545","2019","06","28"
"0.97192","1.4","2019","06","29"
"1.166304","1.6666666666666667","2019","07","01"
"1.555072","1.625","2019","07","01"
"2.138224","1.727272727272727","2019","07","02"
"1.360688","2.1428571428571432","2019","07","02"
"0.97192","1.8","2019","07","02"
"0.97192","2.0","2019","07","02"
"1.94384","1.9","2019","07","02"
"1.555072","1.625","2019","07","02"
"1.555072","1.625","2019","07","02"
"1.360688","2.7142857142857144","2019","07","02"
"1.555072","2.0","2019","07","02"
"1.94384","1.6","2019","07","02"
"1.94384","1.9","2019","07","02"
"3.6932959999999997","1.8947368421052635","2019","07","02"
"2.526992","2.076923076923077","2019","07","02"
"0.97192","2.4","2019","07","03"
"1.360688","2.1428571428571432","2019","07","03"
"2.138224","3.272727272727273","2019","07","03"
"1.166304","1.8333333333333335","2019","07","03"
"1.166304","2.1666666666666665","2019","07","03"
"1.94384","1.3","2019","07","03"
"0.97192","1.8","2019","07","03"
"2.138224","1.2727272727272725","2019","07","03"
"1.166304","1.3333333333333333","2019","07","04"
"0.777536","1.7499999999999998","2019","07","04"
"1.166304","1.5","2019","07","04"
"0.97192","1.8","2019","07","04"
"1.555072","1.5","2019","07","04"
"1.555072","1.25","2019","07","04"
"1.555072","1.25","2019","07","04"
"1.360688","1.2857142857142858","2019","07","04"
"1.360688","1.142857142857143","2019","07","04"
"0.97192","1.8","2019","07","04"
"0.97192","1.8","2019","07","05"
"1.555072","2.125","2019","07","05"
"0.777536","2.25","2019","07","06"
"0.583152","2.6666666666666665","2019","07","06"
"0.583152","2.0","2019","07","06"
"1.166304","1.5","2019","07","06"
"0.777536","1.7499999999999998","2019","07","06"
"0.777536","2.0","2019","07","07"
"0.777536","2.25","2019","07","07"
"0.97192","2.0","2019","07","07"
"0.583152","2.333333333333333","2019","07","07"
"2.138224","1.909090909090909","2019","07","07"
"1.166304","2.1666666666666665","2019","07","07"
"1.7494560000000001","2.1111111111111107","2019","07","07"
"1.166304","2.1666666666666665","2019","07","09"
"1.360688","2.0","2019","07","10"
"2.332608","1.4166666666666665","2019","07","10"
"1.360688","1.5714285714285716","2019","07","10"
"0.777536","2.25","2019","07","10"
"2.91576","1.4","2019","07","10"
"1.555072","1.875","2019","07","10"
"1.166304","2.5","2019","07","10"
"3.88768","2.25","2019","07","11"
"0.777536","3.25","2019","07","12"
"2.138224","2.3636363636363633","2019","07","12"
"1.94384","1.5","2019","07","13"
"2.138224","1.4545454545454544","2019","07","13"
"1.360688","1.8571428571428572","2019","07","13"
"3.304528","1.5882352941176472","2019","07","13"
"1.7494560000000001","1.8888888888888886","2019","07","13"
"0.97192","2.6","2019","07","13"
"1.555072","1.375","2019","07","13"
"1.7494560000000001","1.3333333333333333","2019","07","13"
"1.360688","2.0","2019","07","13"
"3.110144","1.4375","2019","07","13"
"3.304528","1.352941176470588","2019","07","13"
"0.97192","2.2","2019","07","13"
"1.166304","1.6666666666666667","2019","07","13"
"0.97192","1.6","2019","07","13"
"1.166304","2.0","2019","07","13"
"0.583152","2.0","2019","07","14"
"2.138224","1.3636363636363635","2019","07","14"
"3.304528","1.4705882352941178","2019","07","14"
"2.332608","1.8333333333333335","2019","07","14"
"0.777536","1.7499999999999998","2019","07","14"
"1.555072","2.5","2019","07","14"
"0.777536","2.25","2019","07","14"
"0.97192","3.0","2019","07","14"
"1.360688","1.8571428571428572","2019","07","14"
"1.166304","1.5","2019","07","14"
"1.166304","1.5","2019","07","14"
"0.97192","2.2","2019","07","14"
"0.583152","2.333333333333333","2019","07","14"
"1.94384","1.4","2019","07","14"
"1.166304","2.0","2019","07","14"
"1.166304","2.333333333333333","2019","07","15"
"1.360688","1.5714285714285716","2019","07","15"
"2.526992","1.6923076923076925","2019","07","15"
"1.94384","2.3","2019","07","15"
"1.166304","2.1666666666666665","2019","07","17"
"1.7494560000000001","1.6666666666666665","2019","07","17"
"2.138224","1.6363636363636365","2019","07","17"
"2.721376","1.2142857142857144","2019","07","17"
"2.332608","1.9166666666666665","2019","07","17"
"1.166304","1.5","2019","07","21"
"1.94384","1.4","2019","07","21"
"1.166304","1.6666666666666667","2019","07","21"
"1.7494560000000001","1.4444444444444442","2019","07","21"
"1.555072","1.875","2019","07","21"
"3.4989120000000002","1.2777777777777777","2019","07","21"
"2.91576","1.5999999999999999","2019","07","21"
"1.94384","2.0","2019","07","21"
"2.721376","1.785714285714286","2019","07","21"
"4.276448","1.1818181818181817","2019","07","21"
"2.526992","1.6153846153846154","2019","07","22"
"2.332608","1.4166666666666665","2019","07","22"
"1.7494560000000001","1.8888888888888886","2019","07","22"
"4.665216","2.5","2019","07","22"
"3.6932959999999997","1.5263157894736843","2019","07","22"
"2.526992","1.5384615384615385","2019","07","23"
"1.7494560000000001","2.5555555555555554","2019","07","23"
"4.665216","1.5","2019","07","23"
"1.166304","1.8333333333333335","2019","07","23"
"4.470832","1.6521739130434783","2019","07","23"
"3.110144","1.625","2019","07","23"
"3.110144","1.5625","2019","07","23"
"2.721376","1.3571428571428572","2019","07","23"
"3.304528","1.6470588235294117","2019","07","23"
"4.276448","2.1363636363636362","2019","07","24"
"3.4989120000000002","1.3888888888888888","2019","07","24"
"4.276448","1.6363636363636365","2019","07","24"
"2.721376","1.7142857142857144","2019","07","24"
"2.332608","1.5","2019","07","24"
"1.94384","3.2","2019","07","24"
"1.94384","1.4","2019","07","24"
"4.470832","1.6521739130434783","2019","07","25"
"2.721376","1.3571428571428572","2019","07","25"
"2.138224","1.8181818181818181","2019","07","25"
"2.332608","1.9166666666666665","2019","07","25"
"2.526992","1.4615384615384615","2019","07","25"
"3.304528","1.5882352941176472","2019","07","25"
"1.7494560000000001","1.6666666666666665","2019","07","25"
"1.555072","1.375","2019","07","25"
"1.166304","2.0","2019","07","25"
"4.082064","1.6666666666666667","2019","07","26"
"2.526992","1.4615384615384615","2019","07","26"
"3.110144","1.6875","2019","07","30"
"1.94384","1.7","2019","07","30"
"2.138224","1.4545454545454544","2019","07","30"
"2.526992","1.5384615384615385","2019","07","30"
"2.526992","1.3846153846153848","2019","07","30"
"2.138224","1.3636363636363635","2019","07","30"
"1.7494560000000001","1.222222222222222","2019","07","30"
"4.082064","1.380952380952381","2019","07","30"
"3.6932959999999997","1.5263157894736843","2019","07","30"
"3.304528","1.5882352941176472","2019","07","30"
"1.360688","1.5714285714285716","2019","07","30"
"1.7494560000000001","1.6666666666666665","2019","07","30"
"1.94384","1.3","2019","07","30"
"1.360688","1.8571428571428572","2019","07","30"
"1.94384","1.8","2019","07","30"
"1.7494560000000001","1.8888888888888886","2019","08","02"
"2.332608","1.5","2019","08","02"
"2.332608","1.5","2019","08","02"
"1.360688","1.8571428571428572","2019","08","02"
"2.721376","1.5","2019","08","02"
"2.721376","1.4285714285714286","2019","08","02"
"2.138224","1.5454545454545454","2019","08","02"
"5.637136","1.3793103448275863","2019","08","02"
"2.526992","1.3846153846153848","2019","08","03"
"1.7494560000000001","1.7777777777777777","2019","08","03"
"1.7494560000000001","1.7777777777777777","2019","08","03"
"2.721376","1.5714285714285716","2019","08","03"
"1.94384","1.9","2019","08","03"
"1.360688","2.5714285714285716","2019","08","03"
"4.665216","1.125","2019","08","03"
"3.110144","1.7499999999999998","2019","08","03"
"3.4989120000000002","1.2777777777777777","2019","08","03"
"3.110144","1.6875","2019","08","03"
"3.304528","1.2941176470588236","2019","08","03"
"3.304528","1.4705882352941178","2019","08","03"
"2.138224","1.5454545454545454","2019","08","03"
"3.88768","2.25","2019","08","03"
"2.138224","1.909090909090909","2019","08","04"
"2.332608","1.3333333333333333","2019","08","04"
"1.94384","1.3","2019","08","04"
"2.526992","1.6923076923076925","2019","08","04"
"3.110144","1.3125","2019","08","04"
"2.138224","1.727272727272727","2019","08","04"
"1.360688","1.2857142857142858","2019","08","06"
"1.7494560000000001","1.3333333333333333","2019","08","06"
"1.7494560000000001","1.7777777777777777","2019","08","06"
"1.166304","1.8333333333333335","2019","08","06"
"2.526992","1.3076923076923077","2019","08","06"
"1.555072","1.5","2019","08","06"
"1.360688","1.2857142857142858","2019","08","06"
"1.94384","1.4","2019","08","06"
"1.555072","1.625","2019","08","06"
"3.110144","1.3125","2019","08","06"
"1.7494560000000001","1.8888888888888886","2019","08","06"
"1.360688","2.428571428571429","2019","08","06"
"2.332608","1.25","2019","08","06"
"1.7494560000000001","1.6666666666666665","2019","08","06"
"1.7494560000000001","1.5555555555555554","2019","08","06"
"3.304528","1.411764705882353","2019","08","06"
"1.555072","1.375","2019","08","06"
"3.304528","2.1176470588235294","2019","08","07"
"1.7494560000000001","3.4444444444444446","2019","08","07"
"3.4989120000000002","2.222222222222222","2019","08","07"
"2.138224","1.4545454545454544","2019","08","07"
"1.94384","1.9","2019","08","07"
"2.91576","1.4","2019","08","07"
"2.91576","1.6666666666666667","2019","08","07"
"2.138224","1.909090909090909","2019","08","07"
"2.721376","1.5714285714285716","2019","08","07"
"3.88768","1.55","2019","08","07"
"1.7494560000000001","2.333333333333333","2019","08","07"
"2.91576","2.066666666666667","2019","08","07"
"2.91576","1.7333333333333332","2019","08","07"
"4.082064","1.8571428571428572","2019","08","07"
"4.8596","2.44","2019","08","07"
"6.220288","2.15625","2019","08","07"
"5.442752","2.0714285714285716","2019","08","07"
"7.9697439999999995","2.24390243902439","2019","08","07"
"5.053984","1.7692307692307692","2019","08","07"
"6.4146719999999995","1.6666666666666667","2019","08","07"
"5.248368","2.259259259259259","2019","08","08"
"5.053984","1.807692307692308","2019","08","08"
"5.83152","1.8666666666666665","2019","08","08"
"5.053984","2.1153846153846154","2019","08","08"
"9.330432","2.7916666666666665","2019","08","08"
"9.913584","1.9215686274509807","2019","08","08"
"11.468656000000001","1.966101694915254","2019","08","08"
"11.857424","2.2459016393442623","2019","08","08"
"5.442752","2.3214285714285716","2019","08","09"
"9.913584","1.843137254901961","2019","08","09"
"9.136048","1.9787234042553192","2019","08","09"
"11.079888","1.7017543859649122","2019","08","09"
"11.66304","2.1333333333333333","2019","08","09"
"9.330432","2.2916666666666665","2019","08","09"
"11.468656000000001","1.796610169491525","2019","08","09"
"12.440576","2.5156250000000004","2019","08","09"
"7.386591999999999","3.210526315789474","2019","08","09"
"7.9697439999999995","1.975609756097561","2019","08","09"
"7.386591999999999","1.736842105263158","2019","08","09"
"6.025904000000001","2.193548387096774","2019","08","09"
"8.941664","1.4565217391304348","2019","08","09"
"6.220288","1.8125","2019","08","09"
"6.80344","1.542857142857143","2019","08","09"
"5.442752","1.6071428571428572","2019","08","09"
"5.83152","1.6666666666666667","2019","08","09"
"3.88768","1.8","2019","08","09"
"4.665216","1.5833333333333333","2019","08","09"
"5.053984","1.4230769230769234","2019","08","09"
"5.053984","1.3461538461538463","2019","08","09"
"3.4989120000000002","2.055555555555556","2019","08","09"
"4.665216","1.875","2019","08","09"
"3.6932959999999997","1.5263157894736843","2019","08","09"
"3.6932959999999997","1.368421052631579","2019","08","09"
"3.4989120000000002","1.5555555555555554","2019","08","09"
"2.91576","1.4","2019","08","09"
"4.665216","1.4583333333333333","2019","08","10"
"5.248368","1.4074074074074072","2019","08","10"
"3.6932959999999997","1.5263157894736843","2019","08","10"
"1.360688","1.4285714285714286","2019","08","10"
"1.7494560000000001","1.6666666666666665","2019","08","10"
"1.7494560000000001","1.3333333333333333","2019","08","10"
"1.94384","1.3","2019","08","10"
"3.4989120000000002","1.3888888888888888","2019","08","10"
"1.94384","1.5","2019","08","10"
"1.7494560000000001","1.3333333333333333","2019","08","10"
"2.138224","1.3636363636363635","2019","08","10"
"2.721376","1.2857142857142858","2019","08","10"
"1.555072","1.375","2019","08","10"
"1.555072","1.7499999999999998","2019","08","10"
"1.7494560000000001","1.3333333333333333","2019","08","10"
"2.138224","1.1818181818181817","2019","08","10"
"2.721376","1.2857142857142858","2019","08","10"
"1.94384","1.7","2019","08","10"
"1.94384","1.7","2019","08","10"
"1.7494560000000001","1.7777777777777777","2019","08","10"
"1.555072","1.625","2019","08","10"
"2.332608","1.25","2019","08","10"
"2.526992","1.2307692307692308","2019","08","10"
"2.332608","1.4166666666666665","2019","08","10"
"1.360688","1.5714285714285716","2019","08","11"
"2.526992","1.3846153846153848","2019","08","11"
"1.7494560000000001","1.8888888888888886","2019","08","11"
"1.7494560000000001","1.3333333333333333","2019","08","11"
"1.360688","1.4285714285714286","2019","08","11"
"1.94384","1.2","2019","08","11"
"1.555072","1.25","2019","08","11"
"2.332608","1.25","2019","08","11"
"2.721376","1.2142857142857144","2019","08","11"
"1.94384","1.3","2019","08","11"
"2.332608","1.25","2019","08","11"
"2.91576","1.2","2019","08","11"
"2.91576","1.1333333333333333","2019","08","11"
"1.94384","1.7","2019","08","12"
"2.721376","1.5714285714285716","2019","08","12"
"2.138224","2.0","2019","08","12"
"2.332608","1.5833333333333333","2019","08","12"
"3.110144","1.5625","2019","08","12"
"1.94384","1.6","2019","08","12"
"4.082064","1.4285714285714286","2019","08","12"
"3.110144","2.375","2019","08","13"
"1.7494560000000001","1.5555555555555554","2019","08","13"
"1.94384","1.2","2019","08","13"
"1.7494560000000001","1.3333333333333333","2019","08","13"
"2.332608","1.5833333333333333","2019","08","14"
"2.138224","1.727272727272727","2019","08","14"
"2.526992","2.0","2019","08","14"
"1.94384","2.5","2019","08","14"
"4.082064","1.2380952380952381","2019","08","14"
"2.332608","1.5","2019","08","14"
"1.7494560000000001","2.0","2019","08","15"
"2.332608","1.8333333333333335","2019","08","15"
"2.91576","1.5333333333333332","2019","08","15"
"3.6932959999999997","1.368421052631579","2019","08","15"
"1.555072","2.0","2019","08","15"
"1.555072","1.25","2019","08","16"
"2.721376","1.5","2019","08","16"
"2.138224","1.3636363636363635","2019","08","16"
"0.97192","1.8","2019","08","16"
"2.91576","1.4","2019","08","16"
"2.332608","1.3333333333333333","2019","08","16"
"9.913584","2.019607843137255","2019","08","18"
"13.218112","2.411764705882353","2019","08","18"
"9.7192","2.2199999999999998","2019","08","18"
"8.552896","2.25","2019","08","18"
"14.967568","1.4805194805194806","2019","08","18"
"9.136048","2.0851063829787235","2019","08","18"
"16.328256","1.5714285714285714","2019","08","18"
"12.440576","1.9375000000000002","2019","08","18"
"10.69112","2.327272727272727","2019","08","18"
"8.358512","2.5116279069767447","2019","08","18"
"11.468656000000001","1.5254237288135593","2019","08","18"
"14.384416000000002","1.6216216216216215","2019","08","18"
"9.136048","2.0","2019","08","18"
"11.079888","1.6315789473684212","2019","08","18"
"13.218112","1.823529411764706","2019","08","18"
"13.801264","1.6056338028169015","2019","08","18"
"10.69112","1.8363636363636364","2019","08","18"
"11.66304","2.2666666666666666","2019","08","18"
"9.7192","1.6999999999999997","2019","08","18"
"9.913584","1.4901960784313724","2019","08","18"
"11.079888","2.017543859649123","2019","08","18"
"8.941664","1.5652173913043481","2019","08","18"
"7.580976","1.6153846153846152","2019","08","18"
"6.025904000000001","2.3870967741935485","2019","08","18"
"7.192208000000001","2.0540540540540535","2019","08","18"
"6.9978240000000005","2.1666666666666665","2019","08","18"
"8.358512","1.8837209302325582","2019","08","18"
"9.330432","1.8124999999999998","2019","08","18"
"8.941664","1.5434782608695652","2019","08","18"
"8.74728","1.9555555555555557","2019","08","18"
"9.524816000000001","1.6734693877551017","2019","08","18"
"12.63496","1.5230769230769232","2019","08","18"
"12.440576","1.78125","2019","08","18"
"13.218112","1.6911764705882353","2019","08","18"
"12.440576","2.3125000000000004","2019","08","18"
"12.246191999999999","2.031746031746032","2019","08","18"
"12.246191999999999","2.0793650793650795","2019","08","18"
"9.330432","2.6666666666666665","2019","08","18"
"11.079888","1.6842105263157894","2019","08","18"
"11.274272","2.413793103448276","2019","08","18"
"12.440576","2.28125","2019","08","18"
"13.995648000000001","1.9861111111111112","2019","08","18"
"15.939487999999999","1.7926829268292683","2019","08","18"
"15.55072","2.0","2019","08","18"
"10.302351999999999","2.3207547169811327","2019","08","18"
"20.021552","1.5728155339805825","2019","08","18"
"14.5788","1.7466666666666666","2019","08","18"
"16.328256","1.5952380952380953","2019","08","18"
"15.939487999999999","2.121951219512195","2019","08","18"
"11.66304","1.7333333333333332","2019","08","18"
"16.717024","2.0232558139534884","2019","08","18"
"10.69112","2.4545454545454546","2019","08","18"
"12.051808000000001","1.790322580645161","2019","08","18"
"12.440576","1.875","2019","08","18"
"13.801264","2.1267605633802815","2019","08","18"
"14.967568","2.0","2019","08","18"
"9.136048","1.7021276595744679","2019","08","18"
"13.023728","2.5223880597014925","2019","08","18"
"12.63496","1.7384615384615387","2019","08","18"
"8.941664","1.5000000000000002","2019","08","18"
"7.192208000000001","1.6486486486486485","2019","08","18"
"9.330432","1.8541666666666667","2019","08","18"
"12.63496","1.6307692307692307","2019","08","18"
"8.74728","1.5777777777777777","2019","08","19"
"9.136048","1.7234042553191489","2019","08","19"
"5.637136","2.172413793103448","2019","08","19"
"10.496736","1.3703703703703705","2019","08","19"
"11.274272","1.4482758620689655","2019","08","19"
"9.524816000000001","1.714285714285714","2019","08","19"
"8.164128","1.8095238095238093","2019","08","19"
"6.609056","1.852941176470588","2019","08","19"
"6.4146719999999995","1.5454545454545456","2019","08","19"
"4.8596","2.6799999999999997","2019","08","19"
"4.8596","1.7199999999999998","2019","08","19"
"11.857424","1.1967213114754098","2019","08","19"
"7.386591999999999","1.7894736842105263","2019","08","19"
"10.69112","1.2727272727272727","2019","08","19"
"11.66304","1.6666666666666667","2019","08","19"
"10.302351999999999","1.4339622641509433","2019","08","19"
"1.7494560000000001","1.8888888888888886","2019","08","19"
"9.7192","1.5999999999999999","2019","08","19"
"8.552896","2.0","2019","08","19"
"5.83152","2.3000000000000003","2019","08","19"
"12.246191999999999","1.5555555555555558","2019","08","19"
"9.524816000000001","1.9183673469387754","2019","08","19"
"8.552896","1.6818181818181819","2019","08","19"
"8.358512","1.86046511627907","2019","08","19"
"5.83152","2.9333333333333336","2019","08","19"
"10.885504","1.6428571428571428","2019","08","19"
"9.136048","1.553191489361702","2019","08","19"
"9.524816000000001","1.4693877551020407","2019","08","19"
"6.4146719999999995","2.181818181818182","2019","08","19"
"5.248368","2.185185185185185","2019","08","19"
"4.470832","1.5652173913043481","2019","08","19"
"5.83152","1.5666666666666667","2019","08","19"
"5.248368","1.4814814814814814","2019","08","19"
"5.053984","1.4615384615384615","2019","08","19"
"3.88768","1.65","2019","08","19"
"2.91576","1.8","2019","08","19"
"1.94384","1.7","2019","08","19"
"2.138224","2.090909090909091","2019","08","19"
"4.470832","1.6086956521739133","2019","08","20"
"4.8596","1.48","2019","08","20"
"4.276448","1.3181818181818181","2019","08","20"
"5.248368","1.5555555555555556","2019","08","20"
"3.4989120000000002","1.3333333333333333","2019","08","20"
"3.6932959999999997","1.736842105263158","2019","08","20"
"3.88768","1.7","2019","08","20"
"6.4146719999999995","1.7575757575757578","2019","08","20"
"10.496736","1.574074074074074","2019","08","20"
"9.7192","2.3","2019","08","20"
"7.9697439999999995","1.975609756097561","2019","08","20"
"6.4146719999999995","1.606060606060606","2019","08","20"
"9.7192","2.0999999999999996","2019","08","20"
