"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.218112","2.4264705882352944","2019","03","26"
"13.412496","2.1159420289855073","2019","03","26"
"13.995648000000001","2.333333333333333","2019","03","26"
"14.773183999999999","2.5000000000000004","2019","03","26"
"13.218112","1.9558823529411766","2019","03","26"
"13.412496","2.2463768115942027","2019","03","26"
"13.023728","2.0","2019","03","27"
"14.5788","1.8","2019","03","27"
"13.801264","2.295774647887324","2019","03","27"
"16.328256","1.8095238095238093","2019","03","27"
"12.829343999999999","1.863636363636364","2019","03","27"
"12.829343999999999","2.0303030303030303","2019","03","27"
"12.63496","2.0615384615384618","2019","03","27"
"13.801264","1.9295774647887323","2019","03","27"
"14.773183999999999","1.7500000000000002","2019","03","27"
"13.995648000000001","1.833333333333333","2019","03","27"
"15.55072","1.7125","2019","03","27"
"17.105792","1.5909090909090908","2019","03","27"
"14.384416000000002","1.743243243243243","2019","03","27"
"13.801264","1.6338028169014085","2019","03","27"
"15.745104","1.703703703703704","2019","03","27"
"2.138224","2.4545454545454546","2019","04","04"
"1.7494560000000001","2.1111111111111107","2019","04","05"
"1.166304","2.1666666666666665","2019","04","05"
"0.777536","3.0","2019","04","05"
"2.721376","2.0","2019","04","05"
"1.166304","2.5","2019","04","05"
"1.7494560000000001","2.0","2019","04","05"
"2.138224","2.6363636363636362","2019","04","05"
"1.94384","2.2","2019","04","06"
"3.6932959999999997","2.0","2019","04","06"
"2.721376","2.214285714285715","2019","04","06"
"1.555072","3.625","2019","04","06"
"1.360688","2.7142857142857144","2019","04","06"
"1.94384","1.6","2019","04","06"
"2.91576","1.6666666666666667","2019","04","06"
"2.526992","1.6923076923076925","2019","04","06"
"3.6932959999999997","2.210526315789474","2019","04","12"
"2.138224","4.454545454545455","2019","04","16"
"1.360688","2.857142857142857","2019","04","16"
"1.166304","2.6666666666666665","2019","04","16"
"1.166304","2.833333333333333","2019","04","17"
"1.7494560000000001","1.8888888888888886","2019","04","17"
"0.777536","2.0","2019","04","17"
"1.94384","2.0","2019","04","18"
"3.304528","1.7058823529411764","2019","04","18"
"1.7494560000000001","3.222222222222222","2019","04","18"
"1.94384","3.0","2019","04","18"
"4.082064","2.0952380952380953","2019","04","19"
"1.7494560000000001","3.1111111111111107","2019","04","19"
"1.166304","2.1666666666666665","2019","04","21"
"1.7494560000000001","2.8888888888888884","2019","04","21"
"1.360688","2.1428571428571432","2019","04","21"
"0.97192","2.2","2019","04","21"
"1.7494560000000001","2.333333333333333","2019","04","21"
"1.94384","2.1","2019","04","21"
"0.97192","3.4","2019","04","22"
"3.6932959999999997","1.842105263157895","2019","04","23"
"6.025904000000001","2.9677419354838706","2019","04","24"
"4.8596","2.1199999999999997","2019","04","24"
"5.248368","2.259259259259259","2019","04","26"
"11.079888","1.894736842105263","2019","04","26"
"10.496736","2.0555555555555554","2019","04","26"
"6.025904000000001","2.064516129032258","2019","04","26"
"1.555072","3.25","2019","05","02"
"3.4989120000000002","1.5","2019","05","24"
"1.166304","3.3333333333333335","2019","05","24"
"2.138224","2.090909090909091","2019","05","25"
"4.082064","2.0","2019","06","02"
"3.110144","2.375","2019","06","02"
"1.7494560000000001","2.333333333333333","2019","06","02"
"0.583152","3.0","2019","06","02"
"1.166304","2.1666666666666665","2019","06","04"
"1.360688","1.7142857142857144","2019","06","04"
"1.166304","2.1666666666666665","2019","06","04"
"1.360688","1.7142857142857144","2019","06","04"
"1.94384","2.2","2019","06","05"
"0.97192","2.2","2019","06","09"
"1.166304","1.8333333333333335","2019","06","09"
"0.777536","1.7499999999999998","2019","06","11"
"1.555072","1.875","2019","06","11"
"2.526992","1.5384615384615385","2019","06","11"
"7.9697439999999995","3.1463414634146343","2019","06","27"
"10.496736","2.3518518518518516","2019","06","27"
"11.079888","2.1052631578947367","2019","06","27"
"13.801264","2.0845070422535215","2019","06","27"
"11.468656000000001","2.2881355932203387","2019","06","27"
"5.83152","2.1333333333333333","2019","06","28"
"5.053984","3.5","2019","06","28"
"6.4146719999999995","2.5151515151515156","2019","06","28"
"6.220288","2.84375","2019","06","28"
"5.053984","2.384615384615385","2019","06","28"
"5.248368","2.148148148148148","2019","06","28"
"8.74728","2.1333333333333333","2019","06","28"
"2.332608","2.4166666666666665","2019","07","06"
"1.7494560000000001","2.5555555555555554","2019","07","06"
"0.97192","1.6","2019","07","13"
"1.166304","1.8333333333333335","2019","07","14"
"0.777536","4.25","2019","07","17"
"4.665216","2.375","2019","08","07"
"4.665216","2.125","2019","08","07"
"4.082064","2.6666666666666665","2019","08","08"
"7.9697439999999995","1.6829268292682928","2019","08","08"
"9.7192","1.9","2019","08","09"
"8.941664","2.456521739130435","2019","08","09"
"9.913584","2.156862745098039","2019","08","09"
"6.80344","2.0571428571428574","2019","08","09"
"7.9697439999999995","2.75609756097561","2019","08","09"
"7.192208000000001","2.459459459459459","2019","08","09"
"11.66304","1.9333333333333331","2019","08","09"
"9.524816000000001","2.1020408163265305","2019","08","09"
"10.885504","2.214285714285715","2019","08","09"
"10.885504","2.035714285714286","2019","08","09"
"9.913584","2.0392156862745097","2019","08","09"
"7.77536","2.5","2019","08","09"
"7.386591999999999","2.342105263157895","2019","08","09"
"10.107968","3.0961538461538467","2019","08","09"
"5.83152","1.8333333333333333","2019","08","19"
"5.83152","2.3000000000000003","2019","08","19"
"8.552896","1.9318181818181817","2019","08","19"
"4.8596","2.44","2019","08","19"
"7.9697439999999995","2.048780487804878","2019","08","19"
"7.192208000000001","2.0540540540540535","2019","08","19"
"6.025904000000001","2.064516129032258","2019","08","19"
"8.164128","1.9761904761904763","2019","08","19"
"8.941664","1.7608695652173914","2019","08","19"
"4.8596","1.76","2019","08","20"
"5.637136","2.5517241379310347","2019","08","20"
"5.637136","2.275862068965517","2019","08","20"
"5.83152","2.1333333333333333","2019","08","20"
"6.220288","2.3125000000000004","2019","08","20"
"15.745104","1.777777777777778","2019","08","20"
"14.5788","1.586666666666667","2019","08","20"
"16.52264","1.6","2019","08","20"
"14.384416000000002","1.77027027027027","2019","08","20"
"15.356336","1.6075949367088604","2019","08","20"
"13.801264","1.6619718309859157","2019","08","20"
"12.246191999999999","2.1111111111111116","2019","08","20"
"9.913584","1.9215686274509807","2019","08","20"
"11.857424","2.278688524590164","2019","08","20"
"9.913584","2.1960784313725488","2019","08","20"
"12.051808000000001","2.0322580645161286","2019","08","20"
"12.829343999999999","1.863636363636364","2019","08","20"
"11.274272","2.2241379310344827","2019","08","20"
"9.136048","1.8936170212765957","2019","08","20"
"14.5788","1.8266666666666667","2019","08","20"
"11.468656000000001","2.3389830508474576","2019","08","20"
"12.440576","1.734375","2019","08","20"
"14.773183999999999","2.1315789473684212","2019","08","20"
"12.440576","2.40625","2019","08","20"
"12.440576","2.203125","2019","08","20"
"10.69112","2.0727272727272728","2019","08","20"
"10.496736","2.9444444444444446","2019","08","20"
"12.051808000000001","1.9838709677419355","2019","08","20"
"11.857424","2.0327868852459017","2019","08","20"
"10.885504","2.25","2019","08","20"
"8.74728","2.311111111111111","2019","08","20"
"9.136048","2.1702127659574466","2019","08","20"
"9.136048","2.0638297872340425","2019","08","20"
"10.69112","2.272727272727273","2019","08","20"
"12.051808000000001","1.8387096774193548","2019","08","20"
"12.829343999999999","1.8333333333333335","2019","08","20"
"10.885504","2.1428571428571432","2019","08","20"
"14.190032","1.6575342465753424","2019","08","20"
"8.74728","2.577777777777778","2019","08","20"
"6.9978240000000005","2.444444444444444","2019","08","20"
"9.913584","2.0392156862745097","2019","08","20"
"6.025904000000001","2.096774193548387","2019","08","20"
"6.80344","2.0","2019","08","20"
"5.442752","2.357142857142857","2019","08","20"
"9.913584","2.3137254901960786","2019","08","20"
"0.97192","1.8","2019","09","15"
"2.332608","1.4166666666666665","2019","09","17"
"0.97192","2.0","2019","09","17"
"1.555072","1.7499999999999998","2019","09","17"
"2.526992","1.9230769230769234","2019","09","22"
"1.360688","2.5714285714285716","2019","09","22"
"1.166304","2.333333333333333","2019","09","22"
"1.360688","2.7142857142857144","2019","09","23"
"1.94384","1.5","2019","09","23"
"2.721376","1.5","2019","09","23"
"2.91576","1.7333333333333332","2019","09","23"
"0.777536","3.0","2019","09","23"
"2.138224","2.3636363636363633","2019","09","23"
"1.94384","3.2","2019","09","23"
"2.138224","1.8181818181818181","2019","09","23"
"1.166304","2.333333333333333","2019","09","26"
"1.7494560000000001","2.444444444444444","2019","09","26"
"4.276448","3.545454545454545","2019","09","26"
"16.133872","1.8192771084337347","2019","10","14"
"2.138224","1.8181818181818181","2019","10","17"
"2.138224","2.3636363636363633","2019","10","17"
"3.4989120000000002","1.7777777777777777","2019","10","17"
"4.8596","1.5199999999999998","2019","10","17"
"3.4989120000000002","1.6666666666666665","2019","10","17"
"3.110144","1.375","2019","10","17"
"1.166304","1.6666666666666667","2019","10","17"
"1.360688","1.5714285714285716","2019","10","17"
"1.166304","2.0","2019","10","17"
"4.082064","1.761904761904762","2019","10","17"
"5.053984","1.5769230769230769","2019","10","17"
"4.276448","1.6363636363636365","2019","10","17"
"4.276448","1.5909090909090908","2019","10","17"
"2.332608","1.4166666666666665","2019","10","18"
"1.555072","1.875","2019","10","18"
"1.94384","1.6","2019","10","18"
"0.97192","2.0","2019","10","18"
"1.166304","1.5","2019","10","18"
"0.583152","1.3333333333333333","2019","10","18"
"2.721376","2.5714285714285716","2019","10","18"
"1.360688","2.7142857142857144","2019","10","31"
"6.025904000000001","2.612903225806451","2019","11","05"
"6.609056","2.8529411764705883","2019","11","05"
"1.555072","2.5","2019","11","06"
"1.166304","2.833333333333333","2019","11","06"
"1.7494560000000001","2.1111111111111107","2019","11","06"
"1.166304","2.333333333333333","2019","11","06"
"0.97192","2.6","2019","11","06"
"1.94384","1.7","2019","11","07"
"17.105792","1.909090909090909","2019","11","09"
"17.49456","2.1222222222222222","2019","11","09"
"18.46648","2.5157894736842104","2019","11","09"
"20.021552","2.1456310679611654","2019","11","09"
"17.688944","1.9230769230769234","2019","11","09"
"18.660864","2.2604166666666665","2019","11","09"
"21.38224","2.1363636363636362","2019","11","09"
"20.799087999999998","2.065420560747664","2019","11","09"
"22.742928","1.9145299145299144","2019","11","09"
"20.799087999999998","3.1775700934579443","2019","11","09"
"17.688944","2.4175824175824174","2019","11","09"
"20.604703999999998","2.4245283018867925","2019","11","09"
"21.187856","2.1926605504587156","2019","11","09"
"21.38224","2.5272727272727273","2019","11","09"
"23.714848","1.9508196721311477","2019","11","09"
"19.4384","2.09","2019","11","09"
"20.215936","2.298076923076923","2019","11","09"
"17.688944","2.208791208791209","2019","11","09"
"22.35416","2.260869565217391","2019","11","09"
"24.492383999999998","1.9920634920634923","2019","11","09"
"22.742928","2.4444444444444446","2019","11","09"
"16.717024","3.325581395348838","2019","11","09"
"20.993472","2.2685185185185186","2019","11","09"
"21.771008","2.410714285714286","2019","11","09"
"20.021552","2.7184466019417477","2019","11","09"
"26.630608","2.2335766423357666","2019","11","09"
"24.103616000000002","2.1451612903225805","2019","11","09"
"22.159776","2.3771929824561404","2019","11","09"
"26.824992","2.028985507246377","2019","11","09"
"23.714848","2.0491803278688527","2019","11","09"
"21.38224","1.909090909090909","2019","11","09"
"18.660864","2.8020833333333335","2019","11","09"
"20.021552","2.5825242718446604","2019","11","09"
"20.021552","2.9320388349514563","2019","11","09"
"20.41032","2.685714285714286","2019","11","09"
"25.464304","2.6030534351145045","2019","11","09"
"28.380064","1.9863013698630136","2019","11","09"
"20.604703999999998","2.1415094339622645","2019","11","09"
"15.745104","2.790123456790124","2019","11","09"
"26.630608","2.8394160583941606","2019","11","09"
"23.520464","2.1487603305785123","2019","11","09"
"26.047456","2.246268656716418","2019","11","09"
"20.993472","2.277777777777778","2019","11","09"
"25.075536","2.294573643410853","2019","11","09"
"32.850896","1.8165680473372783","2019","11","09"
"27.602528","2.8239436619718314","2019","11","09"
"29.740752","2.34640522875817","2019","11","09"
"29.546367999999998","2.0657894736842106","2019","11","09"
"23.520464","2.15702479338843","2019","11","09"
"27.408144","2.0851063829787235","2019","11","09"
"26.24184","2.488888888888889","2019","11","09"
"28.768832000000003","2.432432432432432","2019","11","09"
"26.630608","1.9927007299270076","2019","11","09"
"31.878975999999998","1.7682926829268295","2019","11","09"
"33.434048","2.3313953488372094","2019","11","09"
"29.740752","1.6928104575163399","2019","11","09"
"28.18568","2.089655172413793","2019","11","09"
"27.21376","2.207142857142857","2019","11","09"
"16.328256","2.238095238095238","2019","11","09"
"20.993472","2.388888888888889","2019","11","09"
"19.632784","2.4554455445544554","2019","11","09"
"19.827168","2.5784313725490198","2019","11","09"
"19.244016000000002","2.5353535353535355","2019","11","09"
"20.993472","2.064814814814815","2019","11","09"
"17.883328","1.923913043478261","2019","11","09"
"21.771008","2.598214285714286","2019","11","09"
"20.021552","2.1067961165048543","2019","11","10"
"13.023728","3.044776119402985","2019","11","10"
"11.66304","3.033333333333333","2019","11","10"
"16.52264","2.423529411764706","2019","11","10"
"1.166304","3.0","2019","11","10"
"2.138224","2.1818181818181817","2019","11","10"
"2.721376","1.5714285714285716","2019","11","11"
"1.360688","2.7142857142857144","2019","11","11"
"2.332608","1.6666666666666667","2019","11","11"
"3.4989120000000002","1.7222222222222223","2019","11","11"
"2.721376","1.785714285714286","2019","11","11"
"3.4989120000000002","2.1666666666666665","2019","11","12"
"2.721376","2.1428571428571432","2019","11","12"
"2.721376","1.5714285714285716","2019","11","12"
"3.6932959999999997","1.5789473684210529","2019","11","12"
"4.082064","1.8095238095238093","2019","11","12"
"2.138224","1.909090909090909","2019","11","17"
"2.332608","2.5","2019","11","17"
"1.166304","2.833333333333333","2019","11","19"
"1.555072","2.125","2019","11","19"
"0.777536","2.0","2019","11","26"
"10.302351999999999","1.9056603773584908","2019","11","27"
"10.885504","2.8750000000000004","2019","11","27"
"12.440576","1.90625","2019","11","27"
"12.829343999999999","1.6818181818181819","2019","11","27"
"12.440576","1.765625","2019","11","27"
"4.8596","2.5599999999999996","2019","12","02"
"3.6932959999999997","2.8947368421052633","2019","12","02"
"5.248368","3.111111111111111","2019","12","03"
"4.276448","1.7727272727272725","2019","12","03"
"1.555072","2.0","2019","12","12"
"1.94384","1.9","2019","12","17"
"1.7494560000000001","1.6666666666666665","2019","12","17"
"1.360688","1.7142857142857144","2019","12","17"
"1.94384","1.6","2019","12","17"
"2.332608","2.0","2019","12","17"
"2.526992","1.8461538461538463","2019","12","20"
"1.94384","2.3","2019","12","20"
"2.138224","2.0","2019","12","20"
"1.94384","3.0","2019","12","20"
"1.555072","1.875","2019","12","20"
"1.555072","1.5","2019","12","20"
"0.777536","1.7499999999999998","2019","12","20"
"1.94384","1.7","2019","12","21"
"1.360688","1.7142857142857144","2019","12","21"
"1.7494560000000001","2.222222222222222","2019","12","22"
"2.138224","2.0","2019","12","23"
"4.276448","2.0454545454545454","2019","12","27"
"3.304528","2.1176470588235294","2019","12","27"
"2.721376","2.285714285714286","2019","12","27"
"4.8596","2.0","2019","12","27"
"3.6932959999999997","1.8947368421052635","2019","12","27"
"1.166304","2.0","2019","12","28"
"1.166304","3.3333333333333335","2019","12","29"
