,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
30730,4,4.0,6,0.87,2019,PLXA2_S.csv
30731,4,4.0,6,0.87,2019,PLXA2_S.csv
30732,4,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
30733,4,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
30734,4,2.3384615384615386,6,2.6,2019,PLXA2_S.csv
30735,4,1.8036951501154728,6,4.33,2019,PLXA2_S.csv
30736,4,2.003846153846154,6,2.6,2019,PLXA2_S.csv
30737,4,2.6769230769230767,6,2.6,2019,PLXA2_S.csv
30738,4,2.4742857142857138,6,1.75,2019,PLXA2_S.csv
30739,4,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
30740,4,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
30741,4,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
30742,4,1.0,6,0.87,2019,PLXA2_S.csv
30743,4,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
30744,4,4.0,6,0.87,2019,PLXA2_S.csv
30745,4,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
30746,4,4.0,6,0.87,2019,PLXA2_S.csv
30747,4,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
30748,4,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
30749,4,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
30750,4,1.7471264367816093,6,3.48,2019,PLXA2_S.csv
30751,4,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
30752,4,2.003846153846154,6,2.6,2019,PLXA2_S.csv
30753,4,5.988505747126437,6,0.87,2019,PLXA2_S.csv
30754,4,4.0,6,0.87,2019,PLXA2_S.csv
30755,4,2.6769230769230767,6,2.6,2019,PLXA2_S.csv
30756,4,5.988505747126437,6,0.87,2019,PLXA2_S.csv
30757,4,2.003846153846154,6,2.6,2019,PLXA2_S.csv
30758,4,2.003846153846154,6,2.6,2019,PLXA2_S.csv
30759,4,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
30760,4,2.3384615384615386,6,2.6,2019,PLXA2_S.csv
30761,4,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
30762,4,2.3384615384615386,6,2.6,2019,PLXA2_S.csv
30763,5,2.003846153846154,6,2.6,2019,PLXA2_S.csv
30764,5,2.4742857142857138,6,1.75,2019,PLXA2_S.csv
30765,5,2.4742857142857138,6,1.75,2019,PLXA2_S.csv
30766,5,2.4742857142857138,6,1.75,2019,PLXA2_S.csv
30767,5,2.3384615384615386,6,2.6,2019,PLXA2_S.csv
30768,5,2.3384615384615386,6,2.6,2019,PLXA2_S.csv
30769,5,1.4971264367816093,6,3.48,2019,PLXA2_S.csv
30770,5,1.4971264367816093,6,3.48,2019,PLXA2_S.csv
30771,5,2.003846153846154,6,2.6,2019,PLXA2_S.csv
30772,5,1.6653846153846157,6,2.6,2019,PLXA2_S.csv
30773,5,1.4971264367816093,6,3.48,2019,PLXA2_S.csv
30774,5,1.7471264367816093,6,3.48,2019,PLXA2_S.csv
30775,5,2.003846153846154,6,2.6,2019,PLXA2_S.csv
30776,5,2.3384615384615386,6,2.6,2019,PLXA2_S.csv
30777,5,1.4971264367816093,6,3.48,2019,PLXA2_S.csv
30778,5,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
30779,5,2.3384615384615386,6,2.6,2019,PLXA2_S.csv
30780,5,1.4041570438799076,6,4.33,2019,PLXA2_S.csv
30781,5,1.6073903002309469,6,4.33,2019,PLXA2_S.csv
30782,5,1.3358925143953937,6,5.21,2019,PLXA2_S.csv
30783,5,2.0,6,3.48,2019,PLXA2_S.csv
30784,5,1.6073903002309469,6,4.33,2019,PLXA2_S.csv
30785,5,1.6073903002309469,6,4.33,2019,PLXA2_S.csv
30786,5,1.4990403071017273,6,5.21,2019,PLXA2_S.csv
30787,5,2.203233256351039,6,4.33,2019,PLXA2_S.csv
30788,5,2.0,6,3.48,2019,PLXA2_S.csv
30789,5,1.7471264367816093,6,3.48,2019,PLXA2_S.csv
30790,5,2.0,6,3.48,2019,PLXA2_S.csv
30791,5,2.0,6,3.48,2019,PLXA2_S.csv
30792,5,1.4041570438799076,6,4.33,2019,PLXA2_S.csv
30793,5,1.4990403071017273,6,5.21,2019,PLXA2_S.csv
30794,5,8.0,6,0.87,2019,PLXA2_S.csv
30795,5,4.0,6,0.87,2019,PLXA2_S.csv
30796,5,2.003846153846154,6,2.6,2019,PLXA2_S.csv
30797,5,2.4742857142857138,6,1.75,2019,PLXA2_S.csv
30798,5,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
30799,5,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
30800,5,1.6653846153846157,6,2.6,2019,PLXA2_S.csv
30801,5,4.977011494252873,6,0.87,2019,PLXA2_S.csv
30802,5,1.7471264367816093,6,3.48,2019,PLXA2_S.csv
30803,5,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
30804,6,1.4041570438799076,6,4.33,2019,PLXA2_S.csv
30805,6,1.4971264367816093,6,3.48,2019,PLXA2_S.csv
30806,6,1.7471264367816093,6,3.48,2019,PLXA2_S.csv
30807,6,1.4041570438799076,6,4.33,2019,PLXA2_S.csv
30808,6,2.3384615384615386,6,2.6,2019,PLXA2_S.csv
30809,6,2.003846153846154,6,2.6,2019,PLXA2_S.csv
30810,6,1.4971264367816093,6,3.48,2019,PLXA2_S.csv
30811,6,1.6653846153846157,6,2.6,2019,PLXA2_S.csv
30812,6,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
30813,6,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
30814,6,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
30815,6,4.0,6,0.87,2019,PLXA2_S.csv
30816,6,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
30817,6,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
30818,6,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
30819,6,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
30820,6,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
30821,6,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
30822,6,1.3384615384615384,6,2.6,2019,PLXA2_S.csv
30823,6,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
30824,6,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
30825,6,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
30826,6,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
30827,6,4.0,6,0.87,2019,PLXA2_S.csv
30828,6,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
30829,7,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
30830,7,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
30831,7,1.0,6,0.87,2019,PLXA2_S.csv
30832,7,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
30833,7,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
30834,7,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
30835,7,4.0,6,0.87,2019,PLXA2_S.csv
30836,7,4.0,6,0.87,2019,PLXA2_S.csv
30837,7,1.4041570438799076,6,4.33,2019,PLXA2_S.csv
30838,7,2.4971264367816093,6,3.48,2019,PLXA2_S.csv
30839,7,1.4990403071017273,6,5.21,2019,PLXA2_S.csv
30840,7,1.8310940499040305,6,5.21,2019,PLXA2_S.csv
30841,7,1.6073903002309469,6,4.33,2019,PLXA2_S.csv
30842,7,3.342307692307692,6,2.6,2019,PLXA2_S.csv
30843,7,2.3384615384615386,6,2.6,2019,PLXA2_S.csv
30844,7,2.244252873563218,6,3.48,2019,PLXA2_S.csv
30845,7,2.0069284064665127,6,4.33,2019,PLXA2_S.csv
30846,7,1.713815789473684,6,6.08,2019,PLXA2_S.csv
30847,7,2.244252873563218,6,3.48,2019,PLXA2_S.csv
30848,7,1.4990403071017273,6,5.21,2019,PLXA2_S.csv
30849,7,2.6769230769230767,6,2.6,2019,PLXA2_S.csv
30850,7,1.6679462571976966,6,5.21,2019,PLXA2_S.csv
30851,7,2.244252873563218,6,3.48,2019,PLXA2_S.csv
30852,8,1.7471264367816093,6,3.48,2019,PLXA2_S.csv
30853,8,1.4971264367816093,6,3.48,2019,PLXA2_S.csv
30854,9,2.0,6,3.48,2019,PLXA2_S.csv
30855,9,1.8036951501154728,6,4.33,2019,PLXA2_S.csv
30856,9,1.6679462571976966,6,5.21,2019,PLXA2_S.csv
30857,9,2.203233256351039,6,4.33,2019,PLXA2_S.csv
30858,9,2.7413793103448274,6,3.48,2019,PLXA2_S.csv
30859,9,1.2845394736842104,6,6.08,2019,PLXA2_S.csv
30860,9,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
30861,9,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
30862,9,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
30863,9,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
30864,9,1.8036951501154728,6,4.33,2019,PLXA2_S.csv
30865,9,2.244252873563218,6,3.48,2019,PLXA2_S.csv
30866,9,1.4971264367816093,6,3.48,2019,PLXA2_S.csv
30867,9,6.988505747126437,6,0.87,2019,PLXA2_S.csv
30868,9,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
30869,9,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
30870,9,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
30871,9,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
30872,9,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
30873,9,2.4742857142857138,6,1.75,2019,PLXA2_S.csv
30874,9,2.003846153846154,6,2.6,2019,PLXA2_S.csv
30875,9,3.474285714285714,6,1.75,2019,PLXA2_S.csv
30876,9,2.4742857142857138,6,1.75,2019,PLXA2_S.csv
30877,9,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
30878,9,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
30879,9,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
30880,9,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
30881,9,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
30882,9,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
30883,9,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
30884,10,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
30885,10,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
30886,10,2.003846153846154,6,2.6,2019,PLXA2_S.csv
30887,10,2.4742857142857138,6,1.75,2019,PLXA2_S.csv
30888,10,5.988505747126437,6,0.87,2019,PLXA2_S.csv
30889,10,3.342307692307692,6,2.6,2019,PLXA2_S.csv
30890,10,4.4628571428571435,6,1.75,2019,PLXA2_S.csv
30891,10,8.0,6,0.87,2019,PLXA2_S.csv
30892,10,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
30893,10,1.0,6,1.75,2019,PLXA2_S.csv
30894,10,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
30895,10,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
30896,10,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
30897,11,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
30898,11,3.977142857142857,6,1.75,2019,PLXA2_S.csv
30899,11,2.3384615384615386,6,2.6,2019,PLXA2_S.csv
30900,11,8.0,6,0.87,2019,PLXA2_S.csv
30901,11,4.977011494252873,6,0.87,2019,PLXA2_S.csv
30902,11,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
30903,11,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
30904,11,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
30905,11,5.451428571428571,6,1.75,2019,PLXA2_S.csv
30906,11,1.2845394736842104,6,6.08,2019,PLXA2_S.csv
30907,11,1.6653846153846157,6,2.6,2019,PLXA2_S.csv
30908,11,2.244252873563218,6,3.48,2019,PLXA2_S.csv
30909,11,1.8310940499040305,6,5.21,2019,PLXA2_S.csv
30910,11,2.0,6,5.21,2019,PLXA2_S.csv
30911,11,2.0,6,5.21,2019,PLXA2_S.csv
30912,11,4.342307692307692,6,2.6,2019,PLXA2_S.csv
30913,11,2.4990403071017275,6,5.21,2019,PLXA2_S.csv
30914,11,1.713815789473684,6,6.08,2019,PLXA2_S.csv
30915,11,4.007692307692308,6,2.6,2019,PLXA2_S.csv
30916,11,4.342307692307692,6,2.6,2019,PLXA2_S.csv
30917,11,2.244252873563218,6,3.48,2019,PLXA2_S.csv
30918,11,1.7485632183908046,6,6.96,2019,PLXA2_S.csv
30919,11,4.965714285714285,6,1.75,2019,PLXA2_S.csv
30920,11,1.4041570438799076,6,4.33,2019,PLXA2_S.csv
30921,11,2.4990403071017275,6,5.21,2019,PLXA2_S.csv
30922,11,1.5690789473684208,6,6.08,2019,PLXA2_S.csv
30923,11,1.7485632183908046,6,6.96,2019,PLXA2_S.csv
30924,11,6.954285714285715,6,1.75,2019,PLXA2_S.csv
30925,11,1.5690789473684208,6,6.08,2019,PLXA2_S.csv
30926,11,6.451428571428571,6,1.75,2019,PLXA2_S.csv
30927,11,2.9942528735632186,6,3.48,2019,PLXA2_S.csv
30928,11,1.7485632183908046,6,6.96,2019,PLXA2_S.csv
30929,11,1.713815789473684,6,6.08,2019,PLXA2_S.csv
30930,11,1.3706896551724137,6,6.96,2019,PLXA2_S.csv
30931,11,2.6073903002309464,6,4.33,2019,PLXA2_S.csv
30932,11,1.4971264367816093,6,6.96,2019,PLXA2_S.csv
30933,11,2.203233256351039,6,4.33,2019,PLXA2_S.csv
30934,11,2.0069284064665127,6,4.33,2019,PLXA2_S.csv
30935,11,1.8569078947368418,6,6.08,2019,PLXA2_S.csv
30936,11,5.451428571428571,6,1.75,2019,PLXA2_S.csv
30937,11,2.0069284064665127,6,4.33,2019,PLXA2_S.csv
30938,11,1.4990403071017273,6,5.21,2019,PLXA2_S.csv
30939,11,2.0016447368421053,6,6.08,2019,PLXA2_S.csv
30940,11,1.8310940499040305,6,5.21,2019,PLXA2_S.csv
30941,11,2.6073903002309464,6,4.33,2019,PLXA2_S.csv
30942,11,1.5690789473684208,6,6.08,2019,PLXA2_S.csv
30943,11,1.622126436781609,6,6.96,2019,PLXA2_S.csv
30944,11,2.810623556581986,6,4.33,2019,PLXA2_S.csv
30945,11,3.474285714285714,6,1.75,2019,PLXA2_S.csv
30946,11,2.0,6,3.48,2019,PLXA2_S.csv
30947,11,4.0,6,0.87,2019,PLXA2_S.csv
30948,11,2.4742857142857138,6,1.75,2019,PLXA2_S.csv
30949,11,2.3384615384615386,6,2.6,2019,PLXA2_S.csv
30950,11,1.7471264367816093,6,3.48,2019,PLXA2_S.csv
30951,11,2.4742857142857138,6,1.75,2019,PLXA2_S.csv
30952,11,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
30953,11,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
30954,11,2.0,6,3.48,2019,PLXA2_S.csv
30955,11,2.3384615384615386,6,2.6,2019,PLXA2_S.csv
30956,11,3.0038461538461534,6,2.6,2019,PLXA2_S.csv
30957,11,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
30958,11,1.8036951501154728,6,4.33,2019,PLXA2_S.csv
30959,11,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
30960,11,2.0,6,3.48,2019,PLXA2_S.csv
30961,11,5.988505747126437,6,0.87,2019,PLXA2_S.csv
30962,11,3.0038461538461534,6,2.6,2019,PLXA2_S.csv
30963,11,2.244252873563218,6,3.48,2019,PLXA2_S.csv
30964,11,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
30965,11,1.6653846153846157,6,2.6,2019,PLXA2_S.csv
30966,11,3.474285714285714,6,1.75,2019,PLXA2_S.csv
30967,11,3.474285714285714,6,1.75,2019,PLXA2_S.csv
30968,11,2.3384615384615386,6,2.6,2019,PLXA2_S.csv
30969,11,2.0,6,3.48,2019,PLXA2_S.csv
30970,11,3.977142857142857,6,1.75,2019,PLXA2_S.csv
30971,11,2.244252873563218,6,3.48,2019,PLXA2_S.csv
30972,11,4.0,6,0.87,2019,PLXA2_S.csv
30973,11,4.0,6,0.87,2019,PLXA2_S.csv
30974,11,2.3384615384615386,6,2.6,2019,PLXA2_S.csv
30975,11,4.4628571428571435,6,1.75,2019,PLXA2_S.csv
30976,11,2.6769230769230767,6,2.6,2019,PLXA2_S.csv
30977,11,1.8036951501154728,6,4.33,2019,PLXA2_S.csv
30978,11,1.5690789473684208,6,6.08,2019,PLXA2_S.csv
30979,11,1.4971264367816093,6,6.96,2019,PLXA2_S.csv
30980,11,1.6679462571976966,6,5.21,2019,PLXA2_S.csv
30981,11,2.0,6,5.21,2019,PLXA2_S.csv
30982,11,2.0,6,5.21,2019,PLXA2_S.csv
30983,11,2.0,6,5.21,2019,PLXA2_S.csv
30984,11,2.0,6,5.21,2019,PLXA2_S.csv
30985,11,1.4455825864276568,6,7.81,2019,PLXA2_S.csv
30986,11,1.8310940499040305,6,5.21,2019,PLXA2_S.csv
30987,11,1.8706896551724137,6,6.96,2019,PLXA2_S.csv
30988,11,2.6679462571976966,6,5.21,2019,PLXA2_S.csv
30989,11,4.4628571428571435,6,1.75,2019,PLXA2_S.csv
30990,11,3.977142857142857,6,1.75,2019,PLXA2_S.csv
30991,11,3.977142857142857,6,1.75,2019,PLXA2_S.csv
30992,11,5.988505747126437,6,0.87,2019,PLXA2_S.csv
30993,11,4.977011494252873,6,0.87,2019,PLXA2_S.csv
30994,11,2.4742857142857138,6,1.75,2019,PLXA2_S.csv
30995,11,4.977011494252873,6,0.87,2019,PLXA2_S.csv
30996,11,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
30997,11,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
30998,11,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
30999,11,5.988505747126437,6,0.87,2019,PLXA2_S.csv
31000,11,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31001,11,3.474285714285714,6,1.75,2019,PLXA2_S.csv
31002,12,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31003,12,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31004,12,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31005,12,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
31006,12,2.003846153846154,6,2.6,2019,PLXA2_S.csv
31007,12,2.4742857142857138,6,1.75,2019,PLXA2_S.csv
31008,12,2.4742857142857138,6,1.75,2019,PLXA2_S.csv
31009,12,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31010,12,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31011,12,2.3384615384615386,6,2.6,2019,PLXA2_S.csv
31012,12,2.0,6,5.21,2019,PLXA2_S.csv
31013,12,1.3706896551724137,6,6.96,2019,PLXA2_S.csv
31014,12,1.713815789473684,6,6.08,2019,PLXA2_S.csv
31015,12,1.713815789473684,6,6.08,2019,PLXA2_S.csv
31016,12,2.166986564299424,6,5.21,2019,PLXA2_S.csv
31017,12,1.4455825864276568,6,7.81,2019,PLXA2_S.csv
31018,12,2.7413793103448274,6,3.48,2019,PLXA2_S.csv
31019,12,2.6769230769230767,6,2.6,2019,PLXA2_S.csv
31020,12,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
31021,12,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31022,12,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31023,12,4.0,6,0.87,2019,PLXA2_S.csv
31024,12,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31025,12,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31026,12,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
31027,12,2.4742857142857138,6,1.75,2019,PLXA2_S.csv
31028,12,2.003846153846154,6,2.6,2019,PLXA2_S.csv
31029,12,2.0,6,3.48,2019,PLXA2_S.csv
31030,12,3.474285714285714,6,1.75,2019,PLXA2_S.csv
31031,12,3.474285714285714,6,1.75,2019,PLXA2_S.csv
31032,12,2.0,6,3.48,2019,PLXA2_S.csv
31033,12,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
31034,12,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31035,12,4.0,6,0.87,2019,PLXA2_S.csv
31036,12,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31037,12,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31038,12,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31039,12,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31040,12,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31041,12,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31042,12,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31043,12,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31044,12,2.003846153846154,6,2.6,2019,PLXA2_S.csv
31045,12,2.4742857142857138,6,1.75,2019,PLXA2_S.csv
31046,12,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31047,12,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
31048,12,4.0,6,0.87,2019,PLXA2_S.csv
31049,12,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
31050,12,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31051,12,1.0,6,0.87,2019,PLXA2_S.csv
31052,12,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31053,12,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31054,12,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31055,12,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31056,13,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31057,13,4.0,6,0.87,2019,PLXA2_S.csv
31058,13,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31059,13,1.6653846153846157,6,2.6,2019,PLXA2_S.csv
31060,13,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31061,13,2.244252873563218,6,3.48,2019,PLXA2_S.csv
31062,13,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
31063,13,1.3384615384615384,6,2.6,2019,PLXA2_S.csv
31064,13,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31065,13,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31066,13,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31067,13,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
31068,13,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
31069,13,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31070,13,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
31071,13,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31072,13,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
31073,13,4.0,6,0.87,2019,PLXA2_S.csv
31074,13,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31075,13,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31076,13,2.4742857142857138,6,1.75,2019,PLXA2_S.csv
31077,14,2.4742857142857138,6,1.75,2019,PLXA2_S.csv
31078,14,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31079,14,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
31080,14,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31081,14,2.0,6,3.48,2019,PLXA2_S.csv
31082,14,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
31083,14,3.474285714285714,6,1.75,2019,PLXA2_S.csv
31084,14,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
31085,14,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31086,14,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31087,14,1.4971264367816093,6,3.48,2019,PLXA2_S.csv
31088,14,2.003846153846154,6,2.6,2019,PLXA2_S.csv
31089,14,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31090,14,2.003846153846154,6,2.6,2019,PLXA2_S.csv
31091,14,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31092,14,1.6653846153846157,6,2.6,2019,PLXA2_S.csv
31093,14,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31094,14,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
31095,14,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31096,14,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31097,14,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
31098,14,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
31099,14,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31100,14,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31101,14,1.0,6,1.75,2019,PLXA2_S.csv
31102,14,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
31103,14,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31104,14,1.6653846153846157,6,2.6,2019,PLXA2_S.csv
31105,14,2.003846153846154,6,2.6,2019,PLXA2_S.csv
31106,14,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
31107,14,4.0,6,0.87,2019,PLXA2_S.csv
31108,14,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31109,14,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31110,14,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31111,14,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
31112,14,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
31113,14,1.4971264367816093,6,3.48,2019,PLXA2_S.csv
31114,14,1.6679462571976966,6,5.21,2019,PLXA2_S.csv
31115,14,1.8310940499040305,6,5.21,2019,PLXA2_S.csv
31116,14,1.4990403071017273,6,5.21,2019,PLXA2_S.csv
31117,14,1.7471264367816093,6,3.48,2019,PLXA2_S.csv
31118,14,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31119,14,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
31120,14,4.0,6,0.87,2019,PLXA2_S.csv
31121,14,4.0,6,0.87,2019,PLXA2_S.csv
31122,14,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31123,15,2.003846153846154,6,2.6,2019,PLXA2_S.csv
31124,15,4.0,6,0.87,2019,PLXA2_S.csv
31125,15,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31126,15,4.0,6,0.87,2019,PLXA2_S.csv
31127,15,4.0,6,0.87,2019,PLXA2_S.csv
31128,15,4.0,6,0.87,2019,PLXA2_S.csv
31129,15,4.977011494252873,6,0.87,2019,PLXA2_S.csv
31130,15,4.0,6,0.87,2019,PLXA2_S.csv
31131,15,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
31132,15,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31133,15,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
31134,15,2.4742857142857138,6,1.75,2019,PLXA2_S.csv
31135,15,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31136,15,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31137,15,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31138,15,4.0,6,0.87,2019,PLXA2_S.csv
31139,15,2.003846153846154,6,2.6,2019,PLXA2_S.csv
31140,15,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31141,15,1.0,6,0.87,2019,PLXA2_S.csv
31142,15,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31143,16,4.0,6,0.87,2019,PLXA2_S.csv
31144,16,5.988505747126437,6,0.87,2019,PLXA2_S.csv
31145,16,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
31146,16,3.0038461538461534,6,2.6,2019,PLXA2_S.csv
31147,16,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31148,16,2.0069284064665127,6,4.33,2019,PLXA2_S.csv
31149,16,2.6769230769230767,6,2.6,2019,PLXA2_S.csv
31150,16,2.4742857142857138,6,1.75,2019,PLXA2_S.csv
