,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
19302,15,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
19303,15,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
19304,15,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
19305,15,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
19306,15,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
19307,15,2.9771428571428573,12,1.75,2019,PLXA2_W.csv
19308,15,1.4971264367816093,12,3.48,2019,PLXA2_W.csv
19309,15,2.003846153846154,12,2.6,2019,PLXA2_W.csv
19310,16,3.474285714285714,12,1.75,2019,PLXA2_W.csv
19311,16,3.0038461538461534,12,2.6,2019,PLXA2_W.csv
19312,16,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
19313,16,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
19314,16,2.9771428571428573,12,1.75,2019,PLXA2_W.csv
19315,16,1.4971264367816093,12,3.48,2019,PLXA2_W.csv
19316,16,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
19317,16,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
19318,16,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
19319,17,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
19320,17,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
19321,17,2.3384615384615386,12,2.6,2019,PLXA2_W.csv
19322,17,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
19323,17,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
19324,18,1.2442528735632183,12,3.48,2019,PLXA2_W.csv
19325,18,1.6973532796317607,12,8.69,2019,PLXA2_W.csv
19326,18,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
19327,18,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
19328,18,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
19329,18,4.0,12,0.87,2019,PLXA2_W.csv
19330,18,4.0,12,0.87,2019,PLXA2_W.csv
19331,18,2.9771428571428573,12,1.75,2019,PLXA2_W.csv
19332,18,4.977011494252873,12,0.87,2019,PLXA2_W.csv
19333,18,2.3384615384615386,12,2.6,2019,PLXA2_W.csv
19334,18,1.6653846153846157,12,2.6,2019,PLXA2_W.csv
19335,18,1.3384615384615384,12,2.6,2019,PLXA2_W.csv
19336,19,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
19337,19,10.965517241379311,12,0.87,2019,PLXA2_W.csv
19338,19,2.9771428571428573,12,1.75,2019,PLXA2_W.csv
19339,19,1.7471264367816093,12,3.48,2019,PLXA2_W.csv
19340,19,5.988505747126437,12,0.87,2019,PLXA2_W.csv
19341,19,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
19342,19,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
19343,19,4.977011494252873,12,0.87,2019,PLXA2_W.csv
19344,19,2.9771428571428573,12,1.75,2019,PLXA2_W.csv
19345,19,2.003846153846154,12,2.6,2019,PLXA2_W.csv
19346,19,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
19347,19,4.977011494252873,12,0.87,2019,PLXA2_W.csv
19348,19,4.0,12,0.87,2019,PLXA2_W.csv
19349,20,2.3384615384615386,12,2.6,2019,PLXA2_W.csv
19350,20,4.977011494252873,12,0.87,2019,PLXA2_W.csv
19351,20,5.988505747126437,12,0.87,2019,PLXA2_W.csv
19352,20,4.0,12,0.87,2019,PLXA2_W.csv
19353,20,4.0,12,0.87,2019,PLXA2_W.csv
19354,20,2.9771428571428573,12,1.75,2019,PLXA2_W.csv
19355,20,4.0,12,0.87,2019,PLXA2_W.csv
19356,20,4.0,12,0.87,2019,PLXA2_W.csv
19357,20,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
19358,20,5.988505747126437,12,0.87,2019,PLXA2_W.csv
19359,20,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
19360,20,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
19361,20,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
19362,20,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
19363,20,4.0,12,0.87,2019,PLXA2_W.csv
19364,20,4.0,12,0.87,2019,PLXA2_W.csv
19365,20,2.9771428571428573,12,1.75,2019,PLXA2_W.csv
19366,20,4.0,12,0.87,2019,PLXA2_W.csv
19367,20,2.9771428571428573,12,1.75,2019,PLXA2_W.csv
19368,20,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
19369,20,1.6653846153846157,12,2.6,2019,PLXA2_W.csv
19370,20,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
19371,20,2.9771428571428573,12,1.75,2019,PLXA2_W.csv
19372,20,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
19373,20,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
19374,20,4.0,12,0.87,2019,PLXA2_W.csv
19375,21,4.0,12,0.87,2019,PLXA2_W.csv
19376,21,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
19377,21,1.3384615384615384,12,2.6,2019,PLXA2_W.csv
19378,22,1.0,12,0.87,2019,PLXA2_W.csv
19379,22,1.4857142857142858,12,1.75,2019,PLXA2_W.csv
19380,22,2.003846153846154,12,2.6,2019,PLXA2_W.csv
19381,22,2.3384615384615386,12,2.6,2019,PLXA2_W.csv
19382,22,1.3358925143953937,12,5.21,2019,PLXA2_W.csv
19383,22,2.9771428571428573,12,1.75,2019,PLXA2_W.csv
19384,22,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
19385,22,1.7471264367816093,12,3.48,2019,PLXA2_W.csv
19386,22,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
19387,22,1.7471264367816093,12,3.48,2019,PLXA2_W.csv
19388,22,1.4857142857142858,12,1.75,2019,PLXA2_W.csv
19389,22,1.6679462571976966,12,5.21,2019,PLXA2_W.csv
19390,22,1.7471264367816093,12,3.48,2019,PLXA2_W.csv
19391,22,1.7485632183908046,12,6.96,2019,PLXA2_W.csv
19392,22,1.6679462571976966,12,5.21,2019,PLXA2_W.csv
19393,22,2.244252873563218,12,3.48,2019,PLXA2_W.csv
19394,23,1.6653846153846157,12,2.6,2019,PLXA2_W.csv
19395,23,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
19396,23,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
19397,23,1.4857142857142858,12,1.75,2019,PLXA2_W.csv
19398,23,3.474285714285714,12,1.75,2019,PLXA2_W.csv
19399,23,4.0,12,0.87,2019,PLXA2_W.csv
19400,23,4.977011494252873,12,0.87,2019,PLXA2_W.csv
19401,23,1.8569078947368418,12,6.08,2019,PLXA2_W.csv
19402,23,6.988505747126437,12,0.87,2019,PLXA2_W.csv
19403,23,4.491379310344827,12,3.48,2019,PLXA2_W.csv
19404,23,1.7797695262483997,12,7.81,2019,PLXA2_W.csv
19405,24,3.474285714285714,12,1.75,2019,PLXA2_W.csv
19406,24,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
19407,24,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
19408,24,1.4857142857142858,12,1.75,2019,PLXA2_W.csv
19409,24,1.0,12,1.75,2019,PLXA2_W.csv
19410,24,2.0,12,3.48,2019,PLXA2_W.csv
19411,24,1.4971264367816093,12,3.48,2019,PLXA2_W.csv
19412,25,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
19413,25,1.4857142857142858,12,1.75,2019,PLXA2_W.csv
19414,25,1.4857142857142858,12,1.75,2019,PLXA2_W.csv
19415,25,4.0,12,0.87,2019,PLXA2_W.csv
19416,25,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
19417,25,4.0,12,0.87,2019,PLXA2_W.csv
19418,25,1.4857142857142858,12,1.75,2019,PLXA2_W.csv
19419,25,1.4857142857142858,12,1.75,2019,PLXA2_W.csv
19420,25,4.0,12,0.87,2019,PLXA2_W.csv
19421,25,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
19422,27,1.6383647798742142,12,9.54,2019,PLXA2_W.csv
19423,27,2.4259868421052637,12,6.08,2019,PLXA2_W.csv
19424,27,4.741379310344827,12,3.48,2019,PLXA2_W.csv
19425,27,1.4155470249520157,12,10.42,2019,PLXA2_W.csv
19426,27,2.0834932821497123,12,10.42,2019,PLXA2_W.csv
19427,27,2.6683738796414853,12,7.81,2019,PLXA2_W.csv
19428,27,2.2456896551724137,12,6.96,2019,PLXA2_W.csv
19429,27,1.6670934699103714,12,7.81,2019,PLXA2_W.csv
19430,27,3.4064665127020786,12,4.33,2019,PLXA2_W.csv
19431,27,1.3341869398207429,12,7.81,2019,PLXA2_W.csv
19432,27,1.8886043533930856,12,7.81,2019,PLXA2_W.csv
19433,27,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
19434,27,2.4971264367816093,12,3.48,2019,PLXA2_W.csv
19435,27,1.4971264367816093,12,3.48,2019,PLXA2_W.csv
19436,27,2.6679462571976966,12,5.21,2019,PLXA2_W.csv
19437,27,1.4990403071017273,12,5.21,2019,PLXA2_W.csv
19438,27,1.8036951501154728,12,4.33,2019,PLXA2_W.csv
19439,27,9.988505747126435,12,0.87,2019,PLXA2_W.csv
19440,27,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
19441,27,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
19442,27,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
19443,27,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
19444,27,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
19445,27,2.9771428571428573,12,1.75,2019,PLXA2_W.csv
19446,28,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
19447,28,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
19448,28,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
19449,28,2.9771428571428573,12,1.75,2019,PLXA2_W.csv
19450,28,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
19451,28,4.0,12,0.87,2019,PLXA2_W.csv
19452,28,2.9771428571428573,12,1.75,2019,PLXA2_W.csv
19453,28,8.977011494252872,12,0.87,2019,PLXA2_W.csv
19454,28,2.4742857142857138,12,1.75,2019,PLXA2_W.csv
19455,28,2.3679245283018866,12,9.54,2019,PLXA2_W.csv
19456,28,1.5394154118689105,12,11.29,2019,PLXA2_W.csv
19457,28,1.9971264367816093,12,6.96,2019,PLXA2_W.csv
19458,28,1.622126436781609,12,6.96,2019,PLXA2_W.csv
19459,28,2.6679462571976966,12,5.21,2019,PLXA2_W.csv
19460,28,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
19461,28,3.342307692307692,12,2.6,2019,PLXA2_W.csv
19462,28,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
19463,28,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
19464,28,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
19465,28,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
19466,29,4.977011494252873,12,0.87,2019,PLXA2_W.csv
19467,29,5.988505747126437,12,0.87,2019,PLXA2_W.csv
19468,29,1.3384615384615384,12,2.6,2019,PLXA2_W.csv
19469,29,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
19470,29,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
19471,29,1.0,12,1.75,2019,PLXA2_W.csv
19472,29,1.3384615384615384,12,2.6,2019,PLXA2_W.csv
19473,29,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
19474,29,2.0114942528735638,12,0.87,2019,PLXA2_W.csv
19475,29,4.0,12,0.87,2019,PLXA2_W.csv
19476,30,4.977011494252873,12,0.87,2019,PLXA2_W.csv
19477,30,2.9771428571428573,12,1.75,2019,PLXA2_W.csv
19478,30,4.977011494252873,12,0.87,2019,PLXA2_W.csv
19479,30,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
19480,30,2.9885057471264367,12,0.87,2019,PLXA2_W.csv
19481,30,1.9885714285714289,12,1.75,2019,PLXA2_W.csv
19482,30,1.4857142857142858,12,1.75,2019,PLXA2_W.csv
19483,31,2.003846153846154,12,2.6,2019,PLXA2_W.csv
19484,31,2.244252873563218,12,3.48,2019,PLXA2_W.csv
19485,31,2.0069284064665127,12,4.33,2019,PLXA2_W.csv
19486,31,2.0,12,3.48,2019,PLXA2_W.csv
19487,1,1.4857142857142858,1,1.75,2020,PLXA2_W.csv
19488,1,1.4857142857142858,1,1.75,2020,PLXA2_W.csv
19489,1,1.4857142857142858,1,1.75,2020,PLXA2_W.csv
19490,1,1.4857142857142858,1,1.75,2020,PLXA2_W.csv
19491,1,2.9885057471264367,1,0.87,2020,PLXA2_W.csv
19492,1,2.0114942528735638,1,0.87,2020,PLXA2_W.csv
19493,1,2.9885057471264367,1,0.87,2020,PLXA2_W.csv
19494,1,2.0114942528735638,1,0.87,2020,PLXA2_W.csv
19495,1,2.0114942528735638,1,0.87,2020,PLXA2_W.csv
19496,1,1.4857142857142858,1,1.75,2020,PLXA2_W.csv
19497,1,1.0,1,1.75,2020,PLXA2_W.csv
19498,1,2.0114942528735638,1,0.87,2020,PLXA2_W.csv
19499,1,2.0114942528735638,1,0.87,2020,PLXA2_W.csv
19500,1,1.5,1,10.42,2020,PLXA2_W.csv
19501,1,1.457023060796646,1,9.54,2020,PLXA2_W.csv
19502,1,2.3706896551724137,1,6.96,2020,PLXA2_W.csv
19503,1,1.6383647798742142,1,9.54,2020,PLXA2_W.csv
19504,1,1.6147032772364929,1,11.29,2020,PLXA2_W.csv
19505,1,2.2456896551724137,1,6.96,2020,PLXA2_W.csv
19506,1,2.6973532796317605,1,8.69,2020,PLXA2_W.csv
19507,1,2.00088573959256,1,11.29,2020,PLXA2_W.csv
19508,1,1.8003072196620584,1,13.02,2020,PLXA2_W.csv
19509,1,3.3678160919540234,1,6.96,2020,PLXA2_W.csv
19510,1,1.5618705035971223,1,13.9,2020,PLXA2_W.csv
19511,1,1.6679462571976966,1,10.42,2020,PLXA2_W.csv
19512,1,2.135176651305684,1,13.02,2020,PLXA2_W.csv
19513,1,2.7456896551724137,1,6.96,2020,PLXA2_W.csv
19514,1,2.4359712230215824,1,13.9,2020,PLXA2_W.csv
19515,1,1.5461215932914047,1,9.54,2020,PLXA2_W.csv
19516,1,2.092243186582809,1,9.54,2020,PLXA2_W.csv
19517,1,2.3358925143953937,1,5.21,2020,PLXA2_W.csv
19518,1,2.0069284064665127,1,4.33,2020,PLXA2_W.csv
19519,1,2.5707236842105265,1,6.08,2020,PLXA2_W.csv
19520,1,2.0,1,8.69,2020,PLXA2_W.csv
19521,1,2.166986564299424,1,5.21,2020,PLXA2_W.csv
19522,1,3.342307692307692,1,2.6,2020,PLXA2_W.csv
19523,1,1.8706896551724137,1,6.96,2020,PLXA2_W.csv
19524,1,2.4982738780207137,1,8.69,2020,PLXA2_W.csv
19525,2,2.7986191024165707,1,8.69,2020,PLXA2_W.csv
19526,2,1.6973532796317607,1,8.69,2020,PLXA2_W.csv
19527,2,1.8003072196620584,1,13.02,2020,PLXA2_W.csv
19528,2,3.0,1,5.21,2020,PLXA2_W.csv
19529,2,1.5461215932914047,1,9.54,2020,PLXA2_W.csv
19530,2,2.1126760563380285,1,7.81,2020,PLXA2_W.csv
19531,2,2.3341869398207433,1,7.81,2020,PLXA2_W.csv
19532,2,2.0834932821497123,1,10.42,2020,PLXA2_W.csv
19533,2,2.3679245283018866,1,9.54,2020,PLXA2_W.csv
19534,2,1.6147032772364929,1,11.29,2020,PLXA2_W.csv
19535,2,1.7797695262483997,1,7.81,2020,PLXA2_W.csv
19536,2,2.3706896551724137,1,6.96,2020,PLXA2_W.csv
19537,2,1.6670934699103714,1,7.81,2020,PLXA2_W.csv
19538,2,4.741379310344827,1,3.48,2020,PLXA2_W.csv
19539,2,3.0,1,5.21,2020,PLXA2_W.csv
19540,2,1.6670934699103714,1,7.81,2020,PLXA2_W.csv
19541,2,3.1192528735632186,1,6.96,2020,PLXA2_W.csv
19542,2,1.3647798742138366,1,9.54,2020,PLXA2_W.csv
19543,2,2.0,1,5.21,2020,PLXA2_W.csv
19544,2,3.210161662817552,1,4.33,2020,PLXA2_W.csv
19545,2,1.8310940499040305,1,5.21,2020,PLXA2_W.csv
19546,2,2.7413793103448274,1,3.48,2020,PLXA2_W.csv
19547,2,1.9885714285714289,1,1.75,2020,PLXA2_W.csv
19548,2,3.0038461538461534,1,2.6,2020,PLXA2_W.csv
19549,2,1.9885714285714289,1,1.75,2020,PLXA2_W.csv
19550,2,3.6692307692307686,1,2.6,2020,PLXA2_W.csv
19551,2,2.3358925143953937,1,5.21,2020,PLXA2_W.csv
19552,2,2.203233256351039,1,4.33,2020,PLXA2_W.csv
19553,2,2.4064665127020786,1,4.33,2020,PLXA2_W.csv
19554,2,3.342307692307692,1,2.6,2020,PLXA2_W.csv
19555,2,1.713815789473684,1,6.08,2020,PLXA2_W.csv
19556,2,2.244252873563218,1,3.48,2020,PLXA2_W.csv
19557,2,4.4628571428571435,1,1.75,2020,PLXA2_W.csv
19558,2,1.4971264367816093,1,3.48,2020,PLXA2_W.csv
19559,2,1.7485632183908046,1,6.96,2020,PLXA2_W.csv
19560,2,1.622126436781609,1,6.96,2020,PLXA2_W.csv
19561,2,1.5690789473684208,1,6.08,2020,PLXA2_W.csv
19562,2,1.4982738780207134,1,8.69,2020,PLXA2_W.csv
19563,2,2.3384615384615386,1,2.6,2020,PLXA2_W.csv
19564,2,2.4742857142857138,1,1.75,2020,PLXA2_W.csv
19565,2,4.0,1,0.87,2020,PLXA2_W.csv
19566,2,2.9885057471264367,1,0.87,2020,PLXA2_W.csv
19567,2,1.9885714285714289,1,1.75,2020,PLXA2_W.csv
19568,2,1.9885714285714289,1,1.75,2020,PLXA2_W.csv
19569,2,2.9771428571428573,1,1.75,2020,PLXA2_W.csv
19570,2,4.0,1,0.87,2020,PLXA2_W.csv
19571,2,1.9885714285714289,1,1.75,2020,PLXA2_W.csv
19572,2,4.0,1,0.87,2020,PLXA2_W.csv
19573,3,4.0,1,0.87,2020,PLXA2_W.csv
19574,4,1.7471264367816093,1,3.48,2020,PLXA2_W.csv
19575,4,1.4971264367816093,1,3.48,2020,PLXA2_W.csv
19576,4,2.4742857142857138,1,1.75,2020,PLXA2_W.csv
19577,4,1.4857142857142858,1,1.75,2020,PLXA2_W.csv
19578,4,1.4857142857142858,1,1.75,2020,PLXA2_W.csv
19579,4,2.3384615384615386,1,2.6,2020,PLXA2_W.csv
19580,4,1.8310940499040305,1,5.21,2020,PLXA2_W.csv
19581,4,2.244252873563218,1,3.48,2020,PLXA2_W.csv
19582,4,2.858552631578948,1,6.08,2020,PLXA2_W.csv
19583,4,2.203233256351039,1,4.33,2020,PLXA2_W.csv
19584,4,1.8706896551724137,1,6.96,2020,PLXA2_W.csv
19585,4,4.0,1,0.87,2020,PLXA2_W.csv
19586,4,1.0,1,2.6,2020,PLXA2_W.csv
19587,4,2.9885057471264367,1,0.87,2020,PLXA2_W.csv
19588,4,1.9885714285714289,1,1.75,2020,PLXA2_W.csv
19589,4,2.9771428571428573,1,1.75,2020,PLXA2_W.csv
19590,4,4.4628571428571435,1,1.75,2020,PLXA2_W.csv
19591,4,2.003846153846154,1,2.6,2020,PLXA2_W.csv
19592,4,1.4971264367816093,1,3.48,2020,PLXA2_W.csv
19593,4,2.0114942528735638,1,0.87,2020,PLXA2_W.csv
19594,4,1.6653846153846157,1,2.6,2020,PLXA2_W.csv
19595,4,1.6653846153846157,1,2.6,2020,PLXA2_W.csv
19596,5,1.4990403071017273,1,5.21,2020,PLXA2_W.csv
19597,5,1.9971264367816093,1,6.96,2020,PLXA2_W.csv
19598,5,1.457023060796646,1,9.54,2020,PLXA2_W.csv
19599,5,1.2991944764096663,1,8.69,2020,PLXA2_W.csv
19600,5,1.4292763157894737,1,6.08,2020,PLXA2_W.csv
19601,5,1.2845394736842104,1,6.08,2020,PLXA2_W.csv
19602,5,2.203233256351039,1,4.33,2020,PLXA2_W.csv
19603,5,1.9885714285714289,1,1.75,2020,PLXA2_W.csv
19604,5,1.0,1,3.48,2020,PLXA2_W.csv
19605,5,2.4742857142857138,1,1.75,2020,PLXA2_W.csv
19606,5,1.9885714285714289,1,1.75,2020,PLXA2_W.csv
19607,5,1.3384615384615384,1,2.6,2020,PLXA2_W.csv
19608,5,1.3384615384615384,1,2.6,2020,PLXA2_W.csv
19609,5,2.003846153846154,1,2.6,2020,PLXA2_W.csv
19610,5,1.2442528735632183,1,3.48,2020,PLXA2_W.csv
19611,5,1.9885714285714289,1,1.75,2020,PLXA2_W.csv
19612,5,1.9885714285714289,1,1.75,2020,PLXA2_W.csv
19613,5,1.4857142857142858,1,1.75,2020,PLXA2_W.csv
19614,5,1.9885714285714289,1,1.75,2020,PLXA2_W.csv
19615,5,1.0,1,1.75,2020,PLXA2_W.csv
19616,5,1.4857142857142858,1,1.75,2020,PLXA2_W.csv
19617,5,1.3384615384615384,1,2.6,2020,PLXA2_W.csv
19618,5,2.0114942528735638,1,0.87,2020,PLXA2_W.csv
19619,5,2.0114942528735638,1,0.87,2020,PLXA2_W.csv
19620,5,1.9885714285714289,1,1.75,2020,PLXA2_W.csv
19621,5,1.0,1,0.87,2020,PLXA2_W.csv
19622,6,1.9885714285714289,1,1.75,2020,PLXA2_W.csv
19623,6,1.4971264367816093,1,3.48,2020,PLXA2_W.csv
19624,6,1.3384615384615384,1,2.6,2020,PLXA2_W.csv
19625,6,2.4259868421052637,1,6.08,2020,PLXA2_W.csv
19626,6,1.4990403071017273,1,5.21,2020,PLXA2_W.csv
19627,6,1.7485632183908046,1,6.96,2020,PLXA2_W.csv
19628,6,1.9885714285714289,1,1.75,2020,PLXA2_W.csv
19629,6,2.9942528735632186,1,3.48,2020,PLXA2_W.csv
19630,6,1.4971264367816093,1,3.48,2020,PLXA2_W.csv
19631,6,1.8036951501154728,1,4.33,2020,PLXA2_W.csv
19632,6,1.6653846153846157,1,2.6,2020,PLXA2_W.csv
19633,6,2.4971264367816093,1,3.48,2020,PLXA2_W.csv
19634,6,2.0069284064665127,1,4.33,2020,PLXA2_W.csv
19635,6,2.003846153846154,1,2.6,2020,PLXA2_W.csv
19636,6,1.4041570438799076,1,4.33,2020,PLXA2_W.csv
19637,6,4.965714285714285,1,1.75,2020,PLXA2_W.csv
19638,6,1.6653846153846157,1,2.6,2020,PLXA2_W.csv
19639,6,2.003846153846154,1,2.6,2020,PLXA2_W.csv
19640,6,2.0,1,3.48,2020,PLXA2_W.csv
19641,6,2.244252873563218,1,3.48,2020,PLXA2_W.csv
19642,6,2.244252873563218,1,3.48,2020,PLXA2_W.csv
19643,6,1.4041570438799076,1,4.33,2020,PLXA2_W.csv
19644,6,1.7471264367816093,1,3.48,2020,PLXA2_W.csv
19645,6,2.4742857142857138,1,1.75,2020,PLXA2_W.csv
19646,6,2.0114942528735638,1,0.87,2020,PLXA2_W.csv
19647,6,2.9885057471264367,1,0.87,2020,PLXA2_W.csv
19648,6,2.9885057471264367,1,0.87,2020,PLXA2_W.csv
19649,6,1.4971264367816093,1,3.48,2020,PLXA2_W.csv
19650,6,3.977142857142857,1,1.75,2020,PLXA2_W.csv
19651,6,2.9885057471264367,1,0.87,2020,PLXA2_W.csv
19652,7,2.0114942528735638,1,0.87,2020,PLXA2_W.csv
19653,7,2.9885057471264367,1,0.87,2020,PLXA2_W.csv
19654,7,1.6653846153846157,1,2.6,2020,PLXA2_W.csv
19655,7,2.003846153846154,1,2.6,2020,PLXA2_W.csv
19656,8,1.9885714285714289,1,1.75,2020,PLXA2_W.csv
19657,8,2.9885057471264367,1,0.87,2020,PLXA2_W.csv
19658,8,1.8036951501154728,1,4.33,2020,PLXA2_W.csv
19659,8,3.474285714285714,1,1.75,2020,PLXA2_W.csv
19660,8,3.7413793103448274,1,3.48,2020,PLXA2_W.csv
19661,8,1.713815789473684,1,6.08,2020,PLXA2_W.csv
19662,8,3.210161662817552,1,4.33,2020,PLXA2_W.csv
19663,8,1.8036951501154728,1,4.33,2020,PLXA2_W.csv
19664,8,2.6769230769230767,1,2.6,2020,PLXA2_W.csv
19665,8,1.457023060796646,1,9.54,2020,PLXA2_W.csv
19666,8,1.5995397008055237,1,8.69,2020,PLXA2_W.csv
19667,8,1.5834932821497119,1,10.42,2020,PLXA2_W.csv
19668,8,1.729559748427673,1,9.54,2020,PLXA2_W.csv
19669,8,1.5330261136712748,1,13.02,2020,PLXA2_W.csv
19670,8,1.8458813108945968,1,11.29,2020,PLXA2_W.csv
19671,8,2.2456896551724137,1,6.96,2020,PLXA2_W.csv
19672,8,1.4614703277236494,1,11.29,2020,PLXA2_W.csv
19673,8,1.9109014675052411,1,9.54,2020,PLXA2_W.csv
19674,8,1.6973532796317607,1,8.69,2020,PLXA2_W.csv
19675,8,1.6926483613817538,1,11.29,2020,PLXA2_W.csv
19676,8,1.6679462571976966,1,10.42,2020,PLXA2_W.csv
19677,8,2.1679462571976966,1,10.42,2020,PLXA2_W.csv
19678,8,2.166986564299424,1,5.21,2020,PLXA2_W.csv
19679,8,2.203233256351039,1,4.33,2020,PLXA2_W.csv
19680,8,2.7138157894736836,1,6.08,2020,PLXA2_W.csv
19681,8,1.6670934699103714,1,7.81,2020,PLXA2_W.csv
19682,8,1.8706896551724137,1,6.96,2020,PLXA2_W.csv
19683,8,2.6683738796414853,1,7.81,2020,PLXA2_W.csv
19684,8,2.6679462571976966,1,5.21,2020,PLXA2_W.csv
19685,8,2.8310940499040314,1,5.21,2020,PLXA2_W.csv
19686,8,2.1192528735632186,1,6.96,2020,PLXA2_W.csv
19687,8,1.8886043533930856,1,7.81,2020,PLXA2_W.csv
19688,8,1.7986191024165712,1,8.69,2020,PLXA2_W.csv
19689,8,1.1834381551362685,1,9.54,2020,PLXA2_W.csv
19690,8,2.286184210526316,1,6.08,2020,PLXA2_W.csv
19691,8,1.3706896551724137,1,6.96,2020,PLXA2_W.csv
19692,8,1.6073903002309469,1,4.33,2020,PLXA2_W.csv
19693,8,1.6073903002309469,1,4.33,2020,PLXA2_W.csv
19694,8,2.203233256351039,1,4.33,2020,PLXA2_W.csv
19695,8,2.4742857142857138,1,1.75,2020,PLXA2_W.csv
19696,8,1.4971264367816093,1,3.48,2020,PLXA2_W.csv
19697,8,2.9885057471264367,1,0.87,2020,PLXA2_W.csv
19698,8,1.9885714285714289,1,1.75,2020,PLXA2_W.csv
19699,8,2.0,1,3.48,2020,PLXA2_W.csv
19700,8,4.4628571428571435,1,1.75,2020,PLXA2_W.csv
19701,8,2.003846153846154,1,2.6,2020,PLXA2_W.csv
19702,8,2.0069284064665127,1,4.33,2020,PLXA2_W.csv
19703,8,2.4064665127020786,1,4.33,2020,PLXA2_W.csv
19704,8,2.203233256351039,1,4.33,2020,PLXA2_W.csv
19705,8,1.4292763157894737,1,6.08,2020,PLXA2_W.csv
19706,8,1.713815789473684,1,6.08,2020,PLXA2_W.csv
19707,8,2.0016447368421053,1,6.08,2020,PLXA2_W.csv
19708,8,3.244252873563218,1,3.48,2020,PLXA2_W.csv
19709,8,1.4455825864276568,1,7.81,2020,PLXA2_W.csv
19710,8,1.9109014675052411,1,9.54,2020,PLXA2_W.csv
19711,8,2.9983552631578947,1,6.08,2020,PLXA2_W.csv
19712,8,4.342307692307692,1,2.6,2020,PLXA2_W.csv
19713,8,1.622126436781609,1,6.96,2020,PLXA2_W.csv
19714,8,3.0069284064665127,1,4.33,2020,PLXA2_W.csv
19715,8,2.203233256351039,1,4.33,2020,PLXA2_W.csv
19716,8,1.3064658990256866,1,11.29,2020,PLXA2_W.csv
19717,8,1.2442528735632183,1,3.48,2020,PLXA2_W.csv
19718,8,3.342307692307692,1,2.6,2020,PLXA2_W.csv
19719,8,2.4971264367816093,1,3.48,2020,PLXA2_W.csv
