,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
16240,13,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
16241,13,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
16242,13,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
16243,14,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
16244,14,1.4857142857142858,2,1.75,2020,PLXA2_NE.csv
16245,14,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
16246,14,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
16247,14,4.4628571428571435,2,1.75,2020,PLXA2_NE.csv
16248,14,8.0,2,0.87,2020,PLXA2_NE.csv
16249,15,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
16250,15,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
16251,15,4.977011494252873,2,0.87,2020,PLXA2_NE.csv
16252,15,4.0,2,0.87,2020,PLXA2_NE.csv
16253,15,3.342307692307692,2,2.6,2020,PLXA2_NE.csv
16254,15,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
16255,15,4.977011494252873,2,0.87,2020,PLXA2_NE.csv
16256,15,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
16257,15,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
16258,15,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
16259,15,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
16260,15,1.6653846153846157,2,2.6,2020,PLXA2_NE.csv
16261,16,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
16262,16,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
16263,16,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
16264,16,5.988505747126437,2,0.87,2020,PLXA2_NE.csv
16265,16,1.4857142857142858,2,1.75,2020,PLXA2_NE.csv
16266,16,3.474285714285714,2,1.75,2020,PLXA2_NE.csv
16267,16,1.3384615384615384,2,2.6,2020,PLXA2_NE.csv
16268,16,2.9771428571428573,2,1.75,2020,PLXA2_NE.csv
16269,17,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
16270,17,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
16271,18,1.4857142857142858,2,1.75,2020,PLXA2_NE.csv
16272,18,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
16273,18,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
16274,18,1.4857142857142858,2,1.75,2020,PLXA2_NE.csv
16275,18,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
16276,18,1.4857142857142858,2,1.75,2020,PLXA2_NE.csv
16277,18,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
16278,18,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
16279,18,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
16280,18,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
16281,18,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
16282,18,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
16283,18,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
16284,18,1.4857142857142858,2,1.75,2020,PLXA2_NE.csv
16285,18,1.4857142857142858,2,1.75,2020,PLXA2_NE.csv
16286,18,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
16287,18,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
16288,18,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
16289,18,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
16290,18,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
16291,18,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
16292,18,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
16293,18,1.6653846153846157,2,2.6,2020,PLXA2_NE.csv
16294,18,1.6653846153846157,2,2.6,2020,PLXA2_NE.csv
16295,18,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
16296,18,1.4857142857142858,2,1.75,2020,PLXA2_NE.csv
16297,18,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
16298,18,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
16299,18,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
16300,18,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
16301,18,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
16302,18,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
16303,18,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
16304,18,4.0,2,0.87,2020,PLXA2_NE.csv
16305,18,4.0,2,0.87,2020,PLXA2_NE.csv
16306,18,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
16307,18,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
16308,19,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
16309,19,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
16310,19,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
16311,19,1.4857142857142858,2,1.75,2020,PLXA2_NE.csv
16312,19,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
16313,19,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
16314,19,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
16315,19,1.6653846153846157,2,2.6,2020,PLXA2_NE.csv
16316,19,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
16317,19,1.4857142857142858,2,1.75,2020,PLXA2_NE.csv
16318,19,1.4857142857142858,2,1.75,2020,PLXA2_NE.csv
16319,19,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
16320,19,2.244252873563218,2,3.48,2020,PLXA2_NE.csv
16321,19,2.9771428571428573,2,1.75,2020,PLXA2_NE.csv
16322,19,2.3384615384615386,2,2.6,2020,PLXA2_NE.csv
16323,19,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
16324,19,4.977011494252873,2,0.87,2020,PLXA2_NE.csv
16325,19,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
16326,19,2.9771428571428573,2,1.75,2020,PLXA2_NE.csv
16327,19,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
16328,19,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
16329,19,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
16330,19,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
16331,19,2.9771428571428573,2,1.75,2020,PLXA2_NE.csv
16332,19,2.9771428571428573,2,1.75,2020,PLXA2_NE.csv
16333,19,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
16334,19,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
16335,19,2.9771428571428573,2,1.75,2020,PLXA2_NE.csv
16336,19,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
16337,19,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
16338,19,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
16339,19,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
16340,19,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
16341,19,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
16342,19,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
16343,19,1.6653846153846157,2,2.6,2020,PLXA2_NE.csv
16344,19,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
16345,19,2.9771428571428573,2,1.75,2020,PLXA2_NE.csv
16346,19,1.7471264367816093,2,3.48,2020,PLXA2_NE.csv
16347,19,3.474285714285714,2,1.75,2020,PLXA2_NE.csv
16348,19,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
16349,19,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
16350,19,2.244252873563218,2,3.48,2020,PLXA2_NE.csv
16351,19,1.7471264367816093,2,3.48,2020,PLXA2_NE.csv
16352,19,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
16353,19,1.7471264367816093,2,3.48,2020,PLXA2_NE.csv
16354,19,2.3384615384615386,2,2.6,2020,PLXA2_NE.csv
16355,19,1.6653846153846157,2,2.6,2020,PLXA2_NE.csv
16356,19,3.0038461538461534,2,2.6,2020,PLXA2_NE.csv
16357,19,2.9771428571428573,2,1.75,2020,PLXA2_NE.csv
16358,19,2.6769230769230767,2,2.6,2020,PLXA2_NE.csv
16359,19,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
16360,19,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
16361,19,1.6653846153846157,2,2.6,2020,PLXA2_NE.csv
16362,19,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
16363,19,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
16364,19,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
16365,19,2.9771428571428573,2,1.75,2020,PLXA2_NE.csv
16366,19,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
16367,19,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
16368,19,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
16369,19,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
16370,19,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
16371,19,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
16372,19,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
16373,19,3.474285714285714,2,1.75,2020,PLXA2_NE.csv
16374,19,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
16375,19,2.9771428571428573,2,1.75,2020,PLXA2_NE.csv
16376,19,8.0,2,0.87,2020,PLXA2_NE.csv
16377,19,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
16378,19,4.0,2,0.87,2020,PLXA2_NE.csv
16379,19,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
16380,19,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
16381,19,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
16382,19,3.474285714285714,2,1.75,2020,PLXA2_NE.csv
16383,19,5.988505747126437,2,0.87,2020,PLXA2_NE.csv
16384,19,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
16385,20,3.474285714285714,2,1.75,2020,PLXA2_NE.csv
16386,20,4.4628571428571435,2,1.75,2020,PLXA2_NE.csv
16387,20,2.6769230769230767,2,2.6,2020,PLXA2_NE.csv
16388,22,5.988505747126437,2,0.87,2020,PLXA2_NE.csv
16389,23,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
16390,23,4.0,2,0.87,2020,PLXA2_NE.csv
16391,23,4.0,2,0.87,2020,PLXA2_NE.csv
16392,23,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
16393,23,4.0,2,0.87,2020,PLXA2_NE.csv
16394,23,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
16395,23,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
16396,23,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
16397,23,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
16398,23,1.6653846153846157,2,2.6,2020,PLXA2_NE.csv
16399,23,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
16400,23,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
16401,23,4.0,2,0.87,2020,PLXA2_NE.csv
16402,23,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
16403,23,4.0,2,0.87,2020,PLXA2_NE.csv
16404,23,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
16405,23,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
16406,23,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
16407,23,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
16408,23,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
16409,23,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
16410,24,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
16411,24,4.0,2,0.87,2020,PLXA2_NE.csv
16412,24,1.0,2,0.87,2020,PLXA2_NE.csv
16413,24,5.988505747126437,2,0.87,2020,PLXA2_NE.csv
16414,24,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
16415,25,2.9771428571428573,2,1.75,2020,PLXA2_NE.csv
16416,25,4.977011494252873,2,0.87,2020,PLXA2_NE.csv
16417,25,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
16418,25,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
16419,25,2.6769230769230767,2,2.6,2020,PLXA2_NE.csv
16420,25,5.988505747126437,2,0.87,2020,PLXA2_NE.csv
16421,25,3.977142857142857,2,1.75,2020,PLXA2_NE.csv
16422,25,3.977142857142857,2,1.75,2020,PLXA2_NE.csv
16423,25,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
16424,25,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
16425,25,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
16426,25,4.0,2,0.87,2020,PLXA2_NE.csv
16427,25,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
16428,25,3.0038461538461534,2,2.6,2020,PLXA2_NE.csv
16429,25,2.6073903002309464,2,4.33,2020,PLXA2_NE.csv
16430,25,2.9942528735632186,2,3.48,2020,PLXA2_NE.csv
16431,25,2.9771428571428573,2,1.75,2020,PLXA2_NE.csv
16432,25,2.6769230769230767,2,2.6,2020,PLXA2_NE.csv
16433,25,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
16434,25,2.0,2,3.48,2020,PLXA2_NE.csv
16435,25,2.6769230769230767,2,2.6,2020,PLXA2_NE.csv
16436,25,2.244252873563218,2,3.48,2020,PLXA2_NE.csv
16437,25,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
16438,25,1.3384615384615384,2,2.6,2020,PLXA2_NE.csv
16439,25,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
16440,25,4.0,2,0.87,2020,PLXA2_NE.csv
16441,26,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
16442,26,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
16443,26,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
16444,26,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
16445,26,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
16446,26,4.0,2,0.87,2020,PLXA2_NE.csv
16447,26,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
16448,26,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
16449,26,1.4857142857142858,2,1.75,2020,PLXA2_NE.csv
16450,26,1.4857142857142858,2,1.75,2020,PLXA2_NE.csv
16451,26,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
16452,26,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
16453,26,1.6653846153846157,2,2.6,2020,PLXA2_NE.csv
16454,26,1.6653846153846157,2,2.6,2020,PLXA2_NE.csv
16455,26,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
16456,26,4.977011494252873,2,0.87,2020,PLXA2_NE.csv
16457,26,1.9885714285714289,2,1.75,2020,PLXA2_NE.csv
16458,26,4.0,2,0.87,2020,PLXA2_NE.csv
16459,26,4.0,2,0.87,2020,PLXA2_NE.csv
16460,26,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
16461,26,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
16462,26,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
16463,26,4.0,2,0.87,2020,PLXA2_NE.csv
16464,27,2.6769230769230767,2,2.6,2020,PLXA2_NE.csv
16465,27,2.9771428571428573,2,1.75,2020,PLXA2_NE.csv
16466,28,2.0114942528735638,2,0.87,2020,PLXA2_NE.csv
16467,28,2.9885057471264367,2,0.87,2020,PLXA2_NE.csv
16468,29,1.4857142857142858,2,1.75,2020,PLXA2_NE.csv
16469,29,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
16470,29,1.4971264367816093,2,3.48,2020,PLXA2_NE.csv
16471,29,6.451428571428571,2,1.75,2020,PLXA2_NE.csv
16472,29,2.4742857142857138,2,1.75,2020,PLXA2_NE.csv
16473,29,1.6653846153846157,2,2.6,2020,PLXA2_NE.csv
16474,29,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
16475,29,2.003846153846154,2,2.6,2020,PLXA2_NE.csv
16476,1,3.474285714285714,3,1.75,2020,PLXA2_NE.csv
16477,3,2.9885057471264367,3,0.87,2020,PLXA2_NE.csv
16478,4,4.0,3,0.87,2020,PLXA2_NE.csv
16479,4,2.4742857142857138,3,1.75,2020,PLXA2_NE.csv
16480,4,2.003846153846154,3,2.6,2020,PLXA2_NE.csv
16481,4,1.6653846153846157,3,2.6,2020,PLXA2_NE.csv
16482,4,3.474285714285714,3,1.75,2020,PLXA2_NE.csv
16483,4,3.474285714285714,3,1.75,2020,PLXA2_NE.csv
16484,5,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
16485,5,4.977011494252873,3,0.87,2020,PLXA2_NE.csv
16486,5,5.988505747126437,3,0.87,2020,PLXA2_NE.csv
16487,5,4.977011494252873,3,0.87,2020,PLXA2_NE.csv
16488,5,4.0,3,0.87,2020,PLXA2_NE.csv
16489,5,2.9771428571428573,3,1.75,2020,PLXA2_NE.csv
16490,5,1.4971264367816093,3,3.48,2020,PLXA2_NE.csv
16491,5,2.6769230769230767,3,2.6,2020,PLXA2_NE.csv
16492,5,2.003846153846154,3,2.6,2020,PLXA2_NE.csv
16493,5,2.9771428571428573,3,1.75,2020,PLXA2_NE.csv
16494,5,2.4742857142857138,3,1.75,2020,PLXA2_NE.csv
16495,5,3.0038461538461534,3,2.6,2020,PLXA2_NE.csv
16496,5,2.4742857142857138,3,1.75,2020,PLXA2_NE.csv
16497,5,2.0,3,3.48,2020,PLXA2_NE.csv
16498,5,4.965714285714285,3,1.75,2020,PLXA2_NE.csv
16499,5,2.3384615384615386,3,2.6,2020,PLXA2_NE.csv
16500,5,2.4742857142857138,3,1.75,2020,PLXA2_NE.csv
16501,5,2.244252873563218,3,3.48,2020,PLXA2_NE.csv
16502,5,1.4990403071017273,3,5.21,2020,PLXA2_NE.csv
16503,5,2.166986564299424,3,5.21,2020,PLXA2_NE.csv
16504,5,2.203233256351039,3,4.33,2020,PLXA2_NE.csv
16505,5,5.6730769230769225,3,2.6,2020,PLXA2_NE.csv
16506,5,2.244252873563218,3,3.48,2020,PLXA2_NE.csv
16507,5,2.4971264367816093,3,3.48,2020,PLXA2_NE.csv
16508,5,2.2253521126760565,3,7.81,2020,PLXA2_NE.csv
16509,6,2.1414473684210527,3,6.08,2020,PLXA2_NE.csv
16510,6,2.4742857142857138,3,1.75,2020,PLXA2_NE.csv
16511,6,1.4971264367816093,3,3.48,2020,PLXA2_NE.csv
16512,6,5.451428571428571,3,1.75,2020,PLXA2_NE.csv
16513,6,2.0069284064665127,3,4.33,2020,PLXA2_NE.csv
16514,6,1.8036951501154728,3,4.33,2020,PLXA2_NE.csv
16515,6,1.8310940499040305,3,5.21,2020,PLXA2_NE.csv
16516,6,3.0038461538461534,3,2.6,2020,PLXA2_NE.csv
16517,6,2.003846153846154,3,2.6,2020,PLXA2_NE.csv
16518,6,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
16519,6,2.9885057471264367,3,0.87,2020,PLXA2_NE.csv
16520,7,3.244252873563218,3,3.48,2020,PLXA2_NE.csv
16521,7,2.810623556581986,3,4.33,2020,PLXA2_NE.csv
16522,7,1.713815789473684,3,6.08,2020,PLXA2_NE.csv
16523,7,1.713815789473684,3,6.08,2020,PLXA2_NE.csv
16524,7,2.203233256351039,3,4.33,2020,PLXA2_NE.csv
16525,7,1.4292763157894737,3,6.08,2020,PLXA2_NE.csv
16526,7,2.203233256351039,3,4.33,2020,PLXA2_NE.csv
16527,8,1.7471264367816093,3,3.48,2020,PLXA2_NE.csv
16528,8,2.4742857142857138,3,1.75,2020,PLXA2_NE.csv
16529,8,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
16530,8,2.0114942528735638,3,0.87,2020,PLXA2_NE.csv
16531,8,2.0114942528735638,3,0.87,2020,PLXA2_NE.csv
16532,8,2.0114942528735638,3,0.87,2020,PLXA2_NE.csv
16533,9,2.4742857142857138,3,1.75,2020,PLXA2_NE.csv
16534,9,2.9885057471264367,3,0.87,2020,PLXA2_NE.csv
16535,9,3.474285714285714,3,1.75,2020,PLXA2_NE.csv
16536,10,2.4742857142857138,3,1.75,2020,PLXA2_NE.csv
16537,10,1.7471264367816093,3,3.48,2020,PLXA2_NE.csv
16538,10,2.9771428571428573,3,1.75,2020,PLXA2_NE.csv
16539,10,4.0,3,0.87,2020,PLXA2_NE.csv
16540,11,8.0,3,0.87,2020,PLXA2_NE.csv
16541,11,2.0114942528735638,3,0.87,2020,PLXA2_NE.csv
16542,11,1.4857142857142858,3,1.75,2020,PLXA2_NE.csv
16543,11,3.474285714285714,3,1.75,2020,PLXA2_NE.csv
16544,12,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
16545,12,2.9885057471264367,3,0.87,2020,PLXA2_NE.csv
16546,12,3.977142857142857,3,1.75,2020,PLXA2_NE.csv
16547,12,1.6073903002309469,3,4.33,2020,PLXA2_NE.csv
16548,12,2.9771428571428573,3,1.75,2020,PLXA2_NE.csv
16549,12,3.474285714285714,3,1.75,2020,PLXA2_NE.csv
16550,12,2.9885057471264367,3,0.87,2020,PLXA2_NE.csv
16551,12,2.4742857142857138,3,1.75,2020,PLXA2_NE.csv
16552,12,2.4742857142857138,3,1.75,2020,PLXA2_NE.csv
16553,12,1.6653846153846157,3,2.6,2020,PLXA2_NE.csv
16554,12,2.4742857142857138,3,1.75,2020,PLXA2_NE.csv
16555,12,2.9942528735632186,3,3.48,2020,PLXA2_NE.csv
16556,12,1.8569078947368418,3,6.08,2020,PLXA2_NE.csv
16557,14,2.166986564299424,3,5.21,2020,PLXA2_NE.csv
16558,14,2.0069284064665127,3,4.33,2020,PLXA2_NE.csv
16559,14,2.244252873563218,3,3.48,2020,PLXA2_NE.csv
16560,14,1.4971264367816093,3,3.48,2020,PLXA2_NE.csv
16561,14,2.4064665127020786,3,4.33,2020,PLXA2_NE.csv
16562,14,2.203233256351039,3,4.33,2020,PLXA2_NE.csv
16563,14,2.166986564299424,3,5.21,2020,PLXA2_NE.csv
16564,14,2.0016447368421053,3,6.08,2020,PLXA2_NE.csv
16565,14,2.3358925143953937,3,5.21,2020,PLXA2_NE.csv
16566,14,2.244252873563218,3,3.48,2020,PLXA2_NE.csv
16567,14,2.4064665127020786,3,4.33,2020,PLXA2_NE.csv
16568,14,2.244252873563218,3,3.48,2020,PLXA2_NE.csv
16569,14,2.166986564299424,3,5.21,2020,PLXA2_NE.csv
16570,14,2.7413793103448274,3,3.48,2020,PLXA2_NE.csv
16571,14,2.0069284064665127,3,4.33,2020,PLXA2_NE.csv
16572,14,2.7413793103448274,3,3.48,2020,PLXA2_NE.csv
16573,14,2.203233256351039,3,4.33,2020,PLXA2_NE.csv
16574,14,2.166986564299424,3,5.21,2020,PLXA2_NE.csv
16575,14,2.4259868421052637,3,6.08,2020,PLXA2_NE.csv
16576,14,3.210161662817552,3,4.33,2020,PLXA2_NE.csv
16577,14,2.9942528735632186,3,3.48,2020,PLXA2_NE.csv
16578,14,2.0069284064665127,3,4.33,2020,PLXA2_NE.csv
16579,14,2.3384615384615386,3,2.6,2020,PLXA2_NE.csv
16580,14,2.0069284064665127,3,4.33,2020,PLXA2_NE.csv
16581,14,1.8036951501154728,3,4.33,2020,PLXA2_NE.csv
16582,14,2.4971264367816093,3,3.48,2020,PLXA2_NE.csv
16583,14,1.7471264367816093,3,3.48,2020,PLXA2_NE.csv
16584,14,1.4041570438799076,3,4.33,2020,PLXA2_NE.csv
16585,14,3.0038461538461534,3,2.6,2020,PLXA2_NE.csv
16586,14,2.4971264367816093,3,3.48,2020,PLXA2_NE.csv
16587,14,3.0038461538461534,3,2.6,2020,PLXA2_NE.csv
16588,14,2.3384615384615386,3,2.6,2020,PLXA2_NE.csv
16589,14,2.9771428571428573,3,1.75,2020,PLXA2_NE.csv
16590,14,2.003846153846154,3,2.6,2020,PLXA2_NE.csv
16591,15,2.3384615384615386,3,2.6,2020,PLXA2_NE.csv
16592,15,2.003846153846154,3,2.6,2020,PLXA2_NE.csv
16593,15,2.9771428571428573,3,1.75,2020,PLXA2_NE.csv
16594,15,3.977142857142857,3,1.75,2020,PLXA2_NE.csv
16595,15,1.7471264367816093,3,3.48,2020,PLXA2_NE.csv
16596,15,2.003846153846154,3,2.6,2020,PLXA2_NE.csv
16597,15,2.3384615384615386,3,2.6,2020,PLXA2_NE.csv
16598,15,4.0,3,0.87,2020,PLXA2_NE.csv
16599,15,1.0,3,1.75,2020,PLXA2_NE.csv
16600,15,2.0114942528735638,3,0.87,2020,PLXA2_NE.csv
16601,15,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
16602,15,1.4857142857142858,3,1.75,2020,PLXA2_NE.csv
16603,15,3.474285714285714,3,1.75,2020,PLXA2_NE.csv
16604,15,2.244252873563218,3,3.48,2020,PLXA2_NE.csv
16605,15,3.977142857142857,3,1.75,2020,PLXA2_NE.csv
16606,15,2.003846153846154,3,2.6,2020,PLXA2_NE.csv
16607,15,2.3384615384615386,3,2.6,2020,PLXA2_NE.csv
16608,15,1.4857142857142858,3,1.75,2020,PLXA2_NE.csv
16609,15,2.0114942528735638,3,0.87,2020,PLXA2_NE.csv
16610,15,2.0114942528735638,3,0.87,2020,PLXA2_NE.csv
16611,16,1.4857142857142858,3,1.75,2020,PLXA2_NE.csv
16612,16,2.0114942528735638,3,0.87,2020,PLXA2_NE.csv
16613,16,1.0,3,1.75,2020,PLXA2_NE.csv
16614,16,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
16615,16,2.9885057471264367,3,0.87,2020,PLXA2_NE.csv
16616,16,2.0114942528735638,3,0.87,2020,PLXA2_NE.csv
16617,16,4.977011494252873,3,0.87,2020,PLXA2_NE.csv
16618,16,4.0,3,0.87,2020,PLXA2_NE.csv
16619,16,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
16620,16,2.3384615384615386,3,2.6,2020,PLXA2_NE.csv
16621,16,2.003846153846154,3,2.6,2020,PLXA2_NE.csv
16622,17,3.474285714285714,3,1.75,2020,PLXA2_NE.csv
16623,17,2.9885057471264367,3,0.87,2020,PLXA2_NE.csv
16624,17,2.0114942528735638,3,0.87,2020,PLXA2_NE.csv
16625,17,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
16626,17,4.0,3,0.87,2020,PLXA2_NE.csv
16627,17,1.4857142857142858,3,1.75,2020,PLXA2_NE.csv
16628,17,2.4742857142857138,3,1.75,2020,PLXA2_NE.csv
16629,17,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
16630,17,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
16631,17,1.4857142857142858,3,1.75,2020,PLXA2_NE.csv
16632,17,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
16633,17,1.3384615384615384,3,2.6,2020,PLXA2_NE.csv
16634,17,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
16635,18,4.0,3,0.87,2020,PLXA2_NE.csv
16636,18,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
16637,18,2.003846153846154,3,2.6,2020,PLXA2_NE.csv
16638,18,1.9885714285714289,3,1.75,2020,PLXA2_NE.csv
16639,18,2.3384615384615386,3,2.6,2020,PLXA2_NE.csv
16640,18,6.988505747126437,3,0.87,2020,PLXA2_NE.csv
16641,18,2.003846153846154,3,2.6,2020,PLXA2_NE.csv
16642,18,1.7471264367816093,3,3.48,2020,PLXA2_NE.csv
16643,18,3.0038461538461534,3,2.6,2020,PLXA2_NE.csv
16644,18,2.6769230769230767,3,2.6,2020,PLXA2_NE.csv
