,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
8760,16,1.0,8,0.87,2019,PLXA2_E.csv
8761,16,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
8762,16,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
8763,16,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
8764,16,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
8765,16,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
8766,16,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
8767,16,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
8768,16,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
8769,16,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
8770,16,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
8771,16,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
8772,17,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
8773,17,1.0,8,1.75,2019,PLXA2_E.csv
8774,17,1.4857142857142858,8,1.75,2019,PLXA2_E.csv
8775,17,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
8776,17,1.0,8,0.87,2019,PLXA2_E.csv
8777,17,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
8778,19,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
8779,21,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
8780,21,1.9885714285714289,8,1.75,2019,PLXA2_E.csv
8781,22,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
8782,22,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
8783,22,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
8784,22,2.9771428571428573,8,1.75,2019,PLXA2_E.csv
8785,22,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
8786,23,1.4857142857142858,8,1.75,2019,PLXA2_E.csv
8787,23,6.954285714285715,8,1.75,2019,PLXA2_E.csv
8788,23,2.9771428571428573,8,1.75,2019,PLXA2_E.csv
8789,23,4.0,8,0.87,2019,PLXA2_E.csv
8790,23,3.0038461538461534,8,2.6,2019,PLXA2_E.csv
8791,23,4.0,8,0.87,2019,PLXA2_E.csv
8792,23,4.977011494252873,8,0.87,2019,PLXA2_E.csv
8793,23,4.977011494252873,8,0.87,2019,PLXA2_E.csv
8794,23,4.0,8,0.87,2019,PLXA2_E.csv
8795,23,2.4742857142857138,8,1.75,2019,PLXA2_E.csv
8796,23,4.977011494252873,8,0.87,2019,PLXA2_E.csv
8797,23,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
8798,24,6.988505747126437,8,0.87,2019,PLXA2_E.csv
8799,24,4.0,8,0.87,2019,PLXA2_E.csv
8800,25,4.0,8,0.87,2019,PLXA2_E.csv
8801,27,8.0,8,0.87,2019,PLXA2_E.csv
8802,28,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
8803,28,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
8804,28,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
8805,28,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
8806,28,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
8807,28,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
8808,28,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
8809,28,1.9885714285714289,8,1.75,2019,PLXA2_E.csv
8810,28,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
8811,28,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
8812,28,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
8813,28,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
8814,28,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
8815,28,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
8816,28,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
8817,28,1.4857142857142858,8,1.75,2019,PLXA2_E.csv
8818,31,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
8819,31,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
8820,31,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
8821,31,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
8822,31,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
8823,31,2.9885057471264367,8,0.87,2019,PLXA2_E.csv
8824,31,2.0114942528735638,8,0.87,2019,PLXA2_E.csv
8825,1,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8826,1,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8827,1,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8828,1,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8829,1,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8830,1,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8831,2,1.0,9,1.75,2019,PLXA2_E.csv
8832,2,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8833,2,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8834,2,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8835,2,1.4857142857142858,9,1.75,2019,PLXA2_E.csv
8836,2,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
8837,2,1.4857142857142858,9,1.75,2019,PLXA2_E.csv
8838,2,1.9885714285714289,9,1.75,2019,PLXA2_E.csv
8839,2,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
8840,2,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
8841,2,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
8842,2,5.988505747126437,9,0.87,2019,PLXA2_E.csv
8843,2,1.4857142857142858,9,1.75,2019,PLXA2_E.csv
8844,2,3.474285714285714,9,1.75,2019,PLXA2_E.csv
8845,2,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8846,2,3.977142857142857,9,1.75,2019,PLXA2_E.csv
8847,2,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8848,2,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
8849,2,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
8850,3,1.9885714285714289,9,1.75,2019,PLXA2_E.csv
8851,3,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8852,3,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8853,3,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8854,3,1.0,9,1.75,2019,PLXA2_E.csv
8855,3,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8856,3,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8857,3,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8858,3,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
8859,3,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
8860,3,4.977011494252873,9,0.87,2019,PLXA2_E.csv
8861,3,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
8862,3,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8863,4,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
8864,4,1.9885714285714289,9,1.75,2019,PLXA2_E.csv
8865,4,1.4857142857142858,9,1.75,2019,PLXA2_E.csv
8866,4,1.4857142857142858,9,1.75,2019,PLXA2_E.csv
8867,4,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
8868,4,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8869,4,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8870,4,1.4857142857142858,9,1.75,2019,PLXA2_E.csv
8871,4,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8872,4,1.0,9,1.75,2019,PLXA2_E.csv
8873,4,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
8874,4,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8875,4,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
8876,4,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8877,4,1.4857142857142858,9,1.75,2019,PLXA2_E.csv
8878,4,1.9885714285714289,9,1.75,2019,PLXA2_E.csv
8879,4,4.0,9,0.87,2019,PLXA2_E.csv
8880,6,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8881,6,1.0,9,1.75,2019,PLXA2_E.csv
8882,6,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8883,7,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8884,9,1.4857142857142858,9,1.75,2019,PLXA2_E.csv
8885,9,1.4857142857142858,9,1.75,2019,PLXA2_E.csv
8886,9,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
8887,9,8.0,9,0.87,2019,PLXA2_E.csv
8888,9,1.6653846153846157,9,2.6,2019,PLXA2_E.csv
8889,9,4.0,9,0.87,2019,PLXA2_E.csv
8890,9,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8891,9,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8892,9,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8893,9,1.0,9,1.75,2019,PLXA2_E.csv
8894,9,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8895,9,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8896,9,1.4857142857142858,9,1.75,2019,PLXA2_E.csv
8897,9,1.9885714285714289,9,1.75,2019,PLXA2_E.csv
8898,9,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
8899,9,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8900,10,1.0,9,1.75,2019,PLXA2_E.csv
8901,10,1.4857142857142858,9,1.75,2019,PLXA2_E.csv
8902,10,1.0,9,1.75,2019,PLXA2_E.csv
8903,10,1.4857142857142858,9,1.75,2019,PLXA2_E.csv
8904,11,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8905,13,1.4857142857142858,9,1.75,2019,PLXA2_E.csv
8906,13,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
8907,13,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8908,13,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8909,13,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
8910,13,1.9885714285714289,9,1.75,2019,PLXA2_E.csv
8911,13,10.965517241379311,9,0.87,2019,PLXA2_E.csv
8912,13,5.988505747126437,9,0.87,2019,PLXA2_E.csv
8913,13,4.0,9,0.87,2019,PLXA2_E.csv
8914,13,4.0,9,0.87,2019,PLXA2_E.csv
8915,14,4.977011494252873,9,0.87,2019,PLXA2_E.csv
8916,14,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8917,15,1.9885714285714289,9,1.75,2019,PLXA2_E.csv
8918,16,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8919,16,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8920,16,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8921,16,10.965517241379311,9,0.87,2019,PLXA2_E.csv
8922,16,4.977011494252873,9,0.87,2019,PLXA2_E.csv
8923,16,1.4857142857142858,9,1.75,2019,PLXA2_E.csv
8924,16,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8925,16,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8926,17,1.9885714285714289,9,1.75,2019,PLXA2_E.csv
8927,17,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
8928,17,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8929,17,2.4742857142857138,9,1.75,2019,PLXA2_E.csv
8930,17,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8931,18,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
8932,18,4.0,9,0.87,2019,PLXA2_E.csv
8933,18,1.9885714285714289,9,1.75,2019,PLXA2_E.csv
8934,18,4.0,9,0.87,2019,PLXA2_E.csv
8935,18,4.0,9,0.87,2019,PLXA2_E.csv
8936,18,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8937,18,4.0,9,0.87,2019,PLXA2_E.csv
8938,18,1.0,9,0.87,2019,PLXA2_E.csv
8939,18,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8940,18,1.4857142857142858,9,1.75,2019,PLXA2_E.csv
8941,18,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8942,18,1.4857142857142858,9,1.75,2019,PLXA2_E.csv
8943,18,4.0,9,0.87,2019,PLXA2_E.csv
8944,19,1.9885714285714289,9,1.75,2019,PLXA2_E.csv
8945,19,8.0,9,0.87,2019,PLXA2_E.csv
8946,19,2.4971264367816093,9,3.48,2019,PLXA2_E.csv
8947,19,3.977142857142857,9,1.75,2019,PLXA2_E.csv
8948,19,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8949,19,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
8950,19,4.0,9,0.87,2019,PLXA2_E.csv
8951,19,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8952,19,4.0,9,0.87,2019,PLXA2_E.csv
8953,19,1.0,9,1.75,2019,PLXA2_E.csv
8954,19,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8955,19,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
8956,19,2.9771428571428573,9,1.75,2019,PLXA2_E.csv
8957,19,8.0,9,0.87,2019,PLXA2_E.csv
8958,19,4.0,9,0.87,2019,PLXA2_E.csv
8959,19,1.0,9,2.6,2019,PLXA2_E.csv
8960,20,1.9885714285714289,9,1.75,2019,PLXA2_E.csv
8961,20,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
8962,20,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8963,20,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8964,20,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
8965,20,3.474285714285714,9,1.75,2019,PLXA2_E.csv
8966,20,4.4628571428571435,9,1.75,2019,PLXA2_E.csv
8967,20,5.0076923076923086,9,2.6,2019,PLXA2_E.csv
8968,20,5.954285714285715,9,1.75,2019,PLXA2_E.csv
8969,20,3.0038461538461534,9,2.6,2019,PLXA2_E.csv
8970,20,2.003846153846154,9,2.6,2019,PLXA2_E.csv
8971,21,4.238505747126437,9,3.48,2019,PLXA2_E.csv
8972,21,4.965714285714285,9,1.75,2019,PLXA2_E.csv
8973,22,4.4628571428571435,9,1.75,2019,PLXA2_E.csv
8974,22,1.4971264367816093,9,3.48,2019,PLXA2_E.csv
8975,22,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
8976,22,4.977011494252873,9,0.87,2019,PLXA2_E.csv
8977,22,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
8978,22,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8979,23,1.9885714285714289,9,1.75,2019,PLXA2_E.csv
8980,23,2.9771428571428573,9,1.75,2019,PLXA2_E.csv
8981,23,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
8982,23,1.3384615384615384,9,2.6,2019,PLXA2_E.csv
8983,23,1.9885714285714289,9,1.75,2019,PLXA2_E.csv
8984,23,5.988505747126437,9,0.87,2019,PLXA2_E.csv
8985,23,5.988505747126437,9,0.87,2019,PLXA2_E.csv
8986,23,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8987,24,6.451428571428571,9,1.75,2019,PLXA2_E.csv
8988,25,1.9885714285714289,9,1.75,2019,PLXA2_E.csv
8989,26,11.977011494252874,9,0.87,2019,PLXA2_E.csv
8990,26,2.9771428571428573,9,1.75,2019,PLXA2_E.csv
8991,26,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
8992,26,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8993,27,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8994,29,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8995,29,1.0,9,0.87,2019,PLXA2_E.csv
8996,29,1.9885714285714289,9,1.75,2019,PLXA2_E.csv
8997,29,2.9885057471264367,9,0.87,2019,PLXA2_E.csv
8998,29,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
8999,30,2.0114942528735638,9,0.87,2019,PLXA2_E.csv
9000,1,4.0,10,0.87,2019,PLXA2_E.csv
9001,1,1.9885714285714289,10,1.75,2019,PLXA2_E.csv
9002,1,4.0,10,0.87,2019,PLXA2_E.csv
9003,1,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9004,1,2.9885057471264367,10,0.87,2019,PLXA2_E.csv
9005,1,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9006,1,3.977142857142857,10,1.75,2019,PLXA2_E.csv
9007,1,2.9885057471264367,10,0.87,2019,PLXA2_E.csv
9008,1,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9009,2,4.0,10,0.87,2019,PLXA2_E.csv
9010,2,4.0,10,0.87,2019,PLXA2_E.csv
9011,2,4.0,10,0.87,2019,PLXA2_E.csv
9012,2,8.0,10,0.87,2019,PLXA2_E.csv
9013,2,6.988505747126437,10,0.87,2019,PLXA2_E.csv
9014,2,2.9885057471264367,10,0.87,2019,PLXA2_E.csv
9015,2,2.9885057471264367,10,0.87,2019,PLXA2_E.csv
9016,2,4.0,10,0.87,2019,PLXA2_E.csv
9017,3,4.0,10,0.87,2019,PLXA2_E.csv
9018,3,4.0,10,0.87,2019,PLXA2_E.csv
9019,3,1.9885714285714289,10,1.75,2019,PLXA2_E.csv
9020,3,4.977011494252873,10,0.87,2019,PLXA2_E.csv
9021,3,2.9885057471264367,10,0.87,2019,PLXA2_E.csv
9022,3,4.0,10,0.87,2019,PLXA2_E.csv
9023,3,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9024,4,1.0,10,0.87,2019,PLXA2_E.csv
9025,4,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9026,4,2.9885057471264367,10,0.87,2019,PLXA2_E.csv
9027,4,1.4857142857142858,10,1.75,2019,PLXA2_E.csv
9028,4,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9029,4,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9030,4,4.0,10,0.87,2019,PLXA2_E.csv
9031,4,1.9885714285714289,10,1.75,2019,PLXA2_E.csv
9032,4,4.0,10,0.87,2019,PLXA2_E.csv
9033,5,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9034,5,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9035,5,2.9885057471264367,10,0.87,2019,PLXA2_E.csv
9036,5,2.9771428571428573,10,1.75,2019,PLXA2_E.csv
9037,5,5.954285714285715,10,1.75,2019,PLXA2_E.csv
9038,7,4.0,10,0.87,2019,PLXA2_E.csv
9039,7,1.0,10,1.75,2019,PLXA2_E.csv
9040,7,2.9885057471264367,10,0.87,2019,PLXA2_E.csv
9041,8,1.9885714285714289,10,1.75,2019,PLXA2_E.csv
9042,8,2.9885057471264367,10,0.87,2019,PLXA2_E.csv
9043,8,4.0,10,0.87,2019,PLXA2_E.csv
9044,8,1.4857142857142858,10,1.75,2019,PLXA2_E.csv
9045,8,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9046,8,2.9885057471264367,10,0.87,2019,PLXA2_E.csv
9047,8,2.9885057471264367,10,0.87,2019,PLXA2_E.csv
9048,8,2.9885057471264367,10,0.87,2019,PLXA2_E.csv
9049,9,2.9885057471264367,10,0.87,2019,PLXA2_E.csv
9050,9,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9051,9,1.4857142857142858,10,1.75,2019,PLXA2_E.csv
9052,9,1.9885714285714289,10,1.75,2019,PLXA2_E.csv
9053,9,1.4857142857142858,10,1.75,2019,PLXA2_E.csv
9054,9,4.977011494252873,10,0.87,2019,PLXA2_E.csv
9055,10,2.9885057471264367,10,0.87,2019,PLXA2_E.csv
9056,10,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9057,10,4.0,10,0.87,2019,PLXA2_E.csv
9058,10,2.9885057471264367,10,0.87,2019,PLXA2_E.csv
9059,11,2.9885057471264367,10,0.87,2019,PLXA2_E.csv
9060,11,4.0,10,0.87,2019,PLXA2_E.csv
9061,11,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9062,11,4.0,10,0.87,2019,PLXA2_E.csv
9063,11,4.0,10,0.87,2019,PLXA2_E.csv
9064,11,2.4742857142857138,10,1.75,2019,PLXA2_E.csv
9065,11,2.4742857142857138,10,1.75,2019,PLXA2_E.csv
9066,11,1.9885714285714289,10,1.75,2019,PLXA2_E.csv
9067,11,2.9885057471264367,10,0.87,2019,PLXA2_E.csv
9068,11,1.9885714285714289,10,1.75,2019,PLXA2_E.csv
9069,11,1.9885714285714289,10,1.75,2019,PLXA2_E.csv
9070,11,2.9885057471264367,10,0.87,2019,PLXA2_E.csv
9071,11,2.9885057471264367,10,0.87,2019,PLXA2_E.csv
9072,11,4.0,10,0.87,2019,PLXA2_E.csv
9073,11,4.977011494252873,10,0.87,2019,PLXA2_E.csv
9074,11,1.6653846153846157,10,2.6,2019,PLXA2_E.csv
9075,11,2.9771428571428573,10,1.75,2019,PLXA2_E.csv
9076,11,2.003846153846154,10,2.6,2019,PLXA2_E.csv
9077,11,2.9885057471264367,10,0.87,2019,PLXA2_E.csv
9078,11,2.9885057471264367,10,0.87,2019,PLXA2_E.csv
9079,13,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9080,14,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9081,14,3.474285714285714,10,1.75,2019,PLXA2_E.csv
9082,14,2.9885057471264367,10,0.87,2019,PLXA2_E.csv
9083,14,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9084,14,2.4742857142857138,10,1.75,2019,PLXA2_E.csv
9085,14,1.6653846153846157,10,2.6,2019,PLXA2_E.csv
9086,14,1.9885714285714289,10,1.75,2019,PLXA2_E.csv
9087,14,4.0,10,0.87,2019,PLXA2_E.csv
9088,14,2.244252873563218,10,3.48,2019,PLXA2_E.csv
9089,14,5.988505747126437,10,0.87,2019,PLXA2_E.csv
9090,14,4.977011494252873,10,0.87,2019,PLXA2_E.csv
9091,16,8.0,10,0.87,2019,PLXA2_E.csv
9092,16,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9093,16,8.0,10,0.87,2019,PLXA2_E.csv
9094,16,8.0,10,0.87,2019,PLXA2_E.csv
9095,16,4.977011494252873,10,0.87,2019,PLXA2_E.csv
9096,16,4.0,10,0.87,2019,PLXA2_E.csv
9097,16,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9098,17,2.4742857142857138,10,1.75,2019,PLXA2_E.csv
9099,17,2.9885057471264367,10,0.87,2019,PLXA2_E.csv
9100,17,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9101,17,2.9771428571428573,10,1.75,2019,PLXA2_E.csv
9102,17,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9103,18,1.4857142857142858,10,1.75,2019,PLXA2_E.csv
9104,18,4.0,10,0.87,2019,PLXA2_E.csv
9105,18,2.9885057471264367,10,0.87,2019,PLXA2_E.csv
9106,18,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9107,18,4.0,10,0.87,2019,PLXA2_E.csv
9108,19,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9109,19,4.977011494252873,10,0.87,2019,PLXA2_E.csv
9110,19,1.4857142857142858,10,1.75,2019,PLXA2_E.csv
9111,20,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9112,20,1.4857142857142858,10,1.75,2019,PLXA2_E.csv
9113,20,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9114,20,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9115,22,4.0,10,0.87,2019,PLXA2_E.csv
9116,22,4.977011494252873,10,0.87,2019,PLXA2_E.csv
9117,22,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9118,22,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9119,22,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9120,22,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9121,22,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9122,23,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9123,23,4.0,10,0.87,2019,PLXA2_E.csv
9124,23,2.9885057471264367,10,0.87,2019,PLXA2_E.csv
9125,23,2.9885057471264367,10,0.87,2019,PLXA2_E.csv
9126,23,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9127,23,2.4742857142857138,10,1.75,2019,PLXA2_E.csv
9128,23,3.342307692307692,10,2.6,2019,PLXA2_E.csv
9129,23,5.988505747126437,10,0.87,2019,PLXA2_E.csv
9130,23,2.4742857142857138,10,1.75,2019,PLXA2_E.csv
9131,23,4.0,10,0.87,2019,PLXA2_E.csv
9132,23,8.977011494252872,10,0.87,2019,PLXA2_E.csv
9133,24,1.4857142857142858,10,1.75,2019,PLXA2_E.csv
9134,24,2.9885057471264367,10,0.87,2019,PLXA2_E.csv
9135,24,2.9885057471264367,10,0.87,2019,PLXA2_E.csv
9136,24,4.977011494252873,10,0.87,2019,PLXA2_E.csv
9137,24,5.988505747126437,10,0.87,2019,PLXA2_E.csv
9138,24,5.451428571428571,10,1.75,2019,PLXA2_E.csv
9139,25,2.9885057471264367,10,0.87,2019,PLXA2_E.csv
9140,25,2.9885057471264367,10,0.87,2019,PLXA2_E.csv
9141,25,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9142,25,1.9885714285714289,10,1.75,2019,PLXA2_E.csv
9143,25,1.4857142857142858,10,1.75,2019,PLXA2_E.csv
9144,25,1.3384615384615384,10,2.6,2019,PLXA2_E.csv
9145,25,2.9885057471264367,10,0.87,2019,PLXA2_E.csv
9146,25,1.9885714285714289,10,1.75,2019,PLXA2_E.csv
9147,25,4.0,10,0.87,2019,PLXA2_E.csv
9148,25,2.9771428571428573,10,1.75,2019,PLXA2_E.csv
9149,25,4.4628571428571435,10,1.75,2019,PLXA2_E.csv
9150,27,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9151,28,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9152,28,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9153,28,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9154,29,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9155,29,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9156,29,2.9885057471264367,10,0.87,2019,PLXA2_E.csv
9157,30,4.0,10,0.87,2019,PLXA2_E.csv
9158,30,5.988505747126437,10,0.87,2019,PLXA2_E.csv
9159,30,4.977011494252873,10,0.87,2019,PLXA2_E.csv
9160,30,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9161,30,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9162,30,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9163,30,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9164,30,1.0,10,0.87,2019,PLXA2_E.csv
9165,31,2.0114942528735638,10,0.87,2019,PLXA2_E.csv
9166,31,1.4857142857142858,10,1.75,2019,PLXA2_E.csv
9167,1,1.4857142857142858,11,1.75,2019,PLXA2_E.csv
9168,2,2.9885057471264367,11,0.87,2019,PLXA2_E.csv
9169,2,2.0114942528735638,11,0.87,2019,PLXA2_E.csv
9170,2,2.0114942528735638,11,0.87,2019,PLXA2_E.csv
9171,2,2.0114942528735638,11,0.87,2019,PLXA2_E.csv
9172,2,2.9885057471264367,11,0.87,2019,PLXA2_E.csv
9173,2,1.0,11,3.48,2019,PLXA2_E.csv
9174,2,1.9885714285714289,11,1.75,2019,PLXA2_E.csv
9175,3,2.0114942528735638,11,0.87,2019,PLXA2_E.csv
9176,3,1.0,11,0.87,2019,PLXA2_E.csv
9177,3,2.0114942528735638,11,0.87,2019,PLXA2_E.csv
9178,4,1.4857142857142858,11,1.75,2019,PLXA2_E.csv
9179,4,2.9771428571428573,11,1.75,2019,PLXA2_E.csv
9180,5,1.9885714285714289,11,1.75,2019,PLXA2_E.csv
9181,5,4.977011494252873,11,0.87,2019,PLXA2_E.csv
