,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
392,11,1.1923076923076923,10,5.053984,2016,CDEA2_NW.csv
393,11,1.7142857142857144,10,4.082064,2016,CDEA2_NW.csv
394,17,3.1538461538461537,11,5.053984,2016,CDEA2_NW.csv
395,28,2.431372549019608,11,9.913584,2016,CDEA2_NW.csv
396,3,1.4105263157894736,12,36.932959999999994,2016,CDEA2_NW.csv
397,3,1.8759689922480618,12,25.075536,2016,CDEA2_NW.csv
398,4,2.92156862745098,12,9.913584,2016,CDEA2_NW.csv
399,4,2.0,12,13.023728,2016,CDEA2_NW.csv
400,4,4.133333333333334,12,2.9157599999999997,2016,CDEA2_NW.csv
401,5,2.347826086956522,12,8.941664,2016,CDEA2_NW.csv
402,1,7.666666666666666,2,5.831519999999999,2017,CDEA2_NW.csv
403,1,14.0,2,3.8876800000000005,2017,CDEA2_NW.csv
404,3,6.483870967741934,2,6.0259040000000015,2017,CDEA2_NW.csv
405,4,4.138888888888888,2,6.9978240000000005,2017,CDEA2_NW.csv
406,5,7.866666666666667,2,2.9157599999999997,2017,CDEA2_NW.csv
407,5,3.576923076923077,2,5.053984,2017,CDEA2_NW.csv
408,5,6.2,2,1.9438400000000002,2017,CDEA2_NW.csv
409,6,3.333333333333333,2,9.913584,2017,CDEA2_NW.csv
410,8,3.0,2,13.606879999999999,2017,CDEA2_NW.csv
411,8,6.0,2,5.831519999999999,2017,CDEA2_NW.csv
412,9,9.0,2,1.9438400000000002,2017,CDEA2_NW.csv
413,9,4.0,2,1.9438400000000002,2017,CDEA2_NW.csv
414,16,3.2777777777777777,2,6.9978240000000005,2017,CDEA2_NW.csv
415,16,1.4032258064516123,2,12.051808,2017,CDEA2_NW.csv
416,16,2.583333333333333,2,6.9978240000000005,2017,CDEA2_NW.csv
417,16,3.428571428571429,2,4.082064,2017,CDEA2_NW.csv
418,16,2.416666666666666,2,6.9978240000000005,2017,CDEA2_NW.csv
419,16,2.347826086956522,2,8.941664,2017,CDEA2_NW.csv
420,16,2.239130434782609,2,8.941664,2017,CDEA2_NW.csv
421,16,1.4305555555555554,2,13.995648,2017,CDEA2_NW.csv
422,17,1.4032258064516123,2,12.051808,2017,CDEA2_NW.csv
423,17,1.5977011494252875,2,16.911407999999998,2017,CDEA2_NW.csv
424,17,1.3163265306122447,2,19.049632000000006,2017,CDEA2_NW.csv
425,19,3.6,2,1.9438400000000002,2017,CDEA2_NW.csv
426,20,5.2,2,0.9719200000000001,2017,CDEA2_NW.csv
427,20,1.350877192982456,2,11.079888,2017,CDEA2_NW.csv
428,20,6.2,2,2.9157599999999997,2017,CDEA2_NW.csv
429,21,2.5121951219512195,2,7.969743999999999,2017,CDEA2_NW.csv
430,21,1.903225806451613,2,12.051808,2017,CDEA2_NW.csv
431,21,2.733333333333333,2,2.9157599999999997,2017,CDEA2_NW.csv
432,21,2.733333333333333,2,2.9157599999999997,2017,CDEA2_NW.csv
433,21,3.1,2,1.9438400000000002,2017,CDEA2_NW.csv
434,21,2.1904761904761902,2,4.082064,2017,CDEA2_NW.csv
435,21,4.8,2,2.9157599999999997,2017,CDEA2_NW.csv
436,22,1.9390243902439024,2,15.939488,2017,CDEA2_NW.csv
437,22,2.313725490196078,2,9.913584,2017,CDEA2_NW.csv
438,22,2.483870967741935,2,6.0259040000000015,2017,CDEA2_NW.csv
439,22,2.952380952380953,2,4.082064,2017,CDEA2_NW.csv
440,22,3.6,2,1.9438400000000002,2017,CDEA2_NW.csv
441,22,1.8387096774193548,2,6.0259040000000015,2017,CDEA2_NW.csv
442,23,1.8358208955223885,2,13.023728,2017,CDEA2_NW.csv
443,23,5.857142857142858,2,4.082064,2017,CDEA2_NW.csv
444,23,10.2,2,0.9719200000000001,2017,CDEA2_NW.csv
445,25,1.2631578947368425,2,11.079888,2017,CDEA2_NW.csv
446,25,1.3980582524271843,2,20.021552,2017,CDEA2_NW.csv
447,25,1.5204081632653061,2,19.049632000000006,2017,CDEA2_NW.csv
448,25,2.7254901960784315,2,9.913584,2017,CDEA2_NW.csv
449,25,3.32258064516129,2,12.051808,2017,CDEA2_NW.csv
450,25,7.533333333333332,2,2.9157599999999997,2017,CDEA2_NW.csv
451,25,5.133333333333333,2,2.9157599999999997,2017,CDEA2_NW.csv
452,26,6.533333333333334,2,2.9157599999999997,2017,CDEA2_NW.csv
453,26,1.7222222222222223,2,6.9978240000000005,2017,CDEA2_NW.csv
454,26,2.9615384615384617,2,5.053984,2017,CDEA2_NW.csv
455,27,2.6,2,1.9438400000000002,2017,CDEA2_NW.csv
456,27,2.066666666666667,2,2.9157599999999997,2017,CDEA2_NW.csv
457,27,1.4838709677419353,2,6.0259040000000015,2017,CDEA2_NW.csv
458,27,3.6,2,1.9438400000000002,2017,CDEA2_NW.csv
459,28,1.558974358974359,2,37.90488,2017,CDEA2_NW.csv
460,4,3.1538461538461537,3,5.053984,2017,CDEA2_NW.csv
461,4,3.1904761904761907,3,4.082064,2017,CDEA2_NW.csv
462,4,4.8,3,2.9157599999999997,2017,CDEA2_NW.csv
463,5,7.533333333333332,3,2.9157599999999997,2017,CDEA2_NW.csv
464,6,10.2,3,0.9719200000000001,2017,CDEA2_NW.csv
465,7,2.9305555555555562,3,13.995648,2017,CDEA2_NW.csv
466,8,3.1538461538461537,3,5.053984,2017,CDEA2_NW.csv
467,19,2.733333333333333,3,2.9157599999999997,2017,CDEA2_NW.csv
468,19,1.7142857142857144,3,4.082064,2017,CDEA2_NW.csv
469,21,1.4166666666666663,3,6.9978240000000005,2017,CDEA2_NW.csv
470,21,4.6,3,1.9438400000000002,2017,CDEA2_NW.csv
471,21,1.7333333333333332,3,2.9157599999999997,2017,CDEA2_NW.csv
472,21,5.2,3,0.9719200000000001,2017,CDEA2_NW.csv
473,21,5.2,3,0.9719200000000001,2017,CDEA2_NW.csv
474,21,1.5,3,1.9438400000000002,2017,CDEA2_NW.csv
475,21,3.1,3,1.9438400000000002,2017,CDEA2_NW.csv
476,21,6.2,3,0.9719200000000001,2017,CDEA2_NW.csv
477,22,10.2,3,0.9719200000000001,2017,CDEA2_NW.csv
478,24,3.1538461538461537,3,5.053984,2017,CDEA2_NW.csv
479,25,1.823529411764706,3,9.913584,2017,CDEA2_NW.csv
480,25,1.8947368421052633,3,11.079888,2017,CDEA2_NW.csv
481,25,2.5263157894736845,3,11.079888,2017,CDEA2_NW.csv
482,28,4.8,3,2.9157599999999997,2017,CDEA2_NW.csv
483,2,4.583333333333333,4,6.9978240000000005,2017,CDEA2_NW.csv
484,7,1.5833333333333333,4,6.9978240000000005,2017,CDEA2_NW.csv
485,7,2.161290322580645,4,6.0259040000000015,2017,CDEA2_NW.csv
486,7,2.4,4,2.9157599999999997,2017,CDEA2_NW.csv
487,7,1.5,4,1.9438400000000002,2017,CDEA2_NW.csv
488,7,1.4761904761904765,4,4.082064,2017,CDEA2_NW.csv
489,7,1.3846153846153848,4,5.053984,2017,CDEA2_NW.csv
490,7,1.7142857142857144,4,4.082064,2017,CDEA2_NW.csv
491,7,3.4,4,2.9157599999999997,2017,CDEA2_NW.csv
492,7,2.4285714285714293,4,4.082064,2017,CDEA2_NW.csv
493,7,2.733333333333333,4,2.9157599999999997,2017,CDEA2_NW.csv
494,7,1.7222222222222223,4,6.9978240000000005,2017,CDEA2_NW.csv
495,7,1.5833333333333333,4,6.9978240000000005,2017,CDEA2_NW.csv
496,8,1.350877192982456,4,11.079888,2017,CDEA2_NW.csv
497,8,3.3461538461538463,4,5.053984,2017,CDEA2_NW.csv
498,8,4.133333333333334,4,2.9157599999999997,2017,CDEA2_NW.csv
499,8,3.6,4,1.9438400000000002,2017,CDEA2_NW.csv
500,8,3.1,4,1.9438400000000002,2017,CDEA2_NW.csv
501,10,1.1923076923076923,4,5.053984,2017,CDEA2_NW.csv
502,11,1.4166666666666663,4,6.9978240000000005,2017,CDEA2_NW.csv
503,11,1.6078431372549018,4,9.913584,2017,CDEA2_NW.csv
504,11,1.7826086956521738,4,8.941664,2017,CDEA2_NW.csv
505,11,2.161290322580645,4,6.0259040000000015,2017,CDEA2_NW.csv
506,11,1.4838709677419353,4,6.0259040000000015,2017,CDEA2_NW.csv
507,11,3.6,4,1.9438400000000002,2017,CDEA2_NW.csv
508,11,2.0,4,6.0259040000000015,2017,CDEA2_NW.csv
509,12,2.0,4,6.0259040000000015,2017,CDEA2_NW.csv
510,12,1.9523809523809523,4,4.082064,2017,CDEA2_NW.csv
511,12,4.6,4,1.9438400000000002,2017,CDEA2_NW.csv
512,13,4.666666666666667,4,4.082064,2017,CDEA2_NW.csv
513,13,3.6,4,1.9438400000000002,2017,CDEA2_NW.csv
514,14,3.6,4,1.9438400000000002,2017,CDEA2_NW.csv
515,14,1.238095238095238,4,4.082064,2017,CDEA2_NW.csv
516,14,2.4285714285714293,4,4.082064,2017,CDEA2_NW.csv
517,17,1.1923076923076923,4,5.053984,2017,CDEA2_NW.csv
518,19,2.952380952380953,4,4.082064,2017,CDEA2_NW.csv
519,21,4.133333333333334,4,2.9157599999999997,2017,CDEA2_NW.csv
520,22,1.7142857142857144,4,4.082064,2017,CDEA2_NW.csv
521,22,3.1,4,1.9438400000000002,2017,CDEA2_NW.csv
522,23,6.2,4,2.9157599999999997,2017,CDEA2_NW.csv
523,23,1.6451612903225803,4,6.0259040000000015,2017,CDEA2_NW.csv
524,24,1.7222222222222223,4,6.9978240000000005,2017,CDEA2_NW.csv
525,24,1.6451612903225803,4,6.0259040000000015,2017,CDEA2_NW.csv
526,24,1.6078431372549018,4,9.913584,2017,CDEA2_NW.csv
527,25,2.0,4,7.969743999999999,2017,CDEA2_NW.csv
528,25,1.5833333333333333,4,6.9978240000000005,2017,CDEA2_NW.csv
529,25,1.6341463414634148,4,7.969743999999999,2017,CDEA2_NW.csv
530,26,4.904761904761905,4,4.082064,2017,CDEA2_NW.csv
531,29,2.0,4,6.0259040000000015,2017,CDEA2_NW.csv
532,29,2.0,4,6.9978240000000005,2017,CDEA2_NW.csv
533,29,3.0666666666666664,4,2.9157599999999997,2017,CDEA2_NW.csv
534,30,2.066666666666667,4,2.9157599999999997,2017,CDEA2_NW.csv
535,30,2.066666666666667,4,2.9157599999999997,2017,CDEA2_NW.csv
536,30,3.1,4,1.9438400000000002,2017,CDEA2_NW.csv
537,30,1.7333333333333332,4,2.9157599999999997,2017,CDEA2_NW.csv
538,4,1.4565217391304348,5,8.941664,2017,CDEA2_NW.csv
539,4,1.32258064516129,5,12.051808,2017,CDEA2_NW.csv
540,4,1.2916666666666667,5,13.995648,2017,CDEA2_NW.csv
541,4,1.272727272727273,5,14.967568,2017,CDEA2_NW.csv
542,5,1.8225806451612905,5,12.051808,2017,CDEA2_NW.csv
543,5,1.32258064516129,5,12.051808,2017,CDEA2_NW.csv
544,5,1.6078431372549018,5,9.913584,2017,CDEA2_NW.csv
545,5,1.673913043478261,5,8.941664,2017,CDEA2_NW.csv
546,5,1.2631578947368425,5,11.079888,2017,CDEA2_NW.csv
547,5,1.5324675324675323,5,14.967568,2017,CDEA2_NW.csv
548,5,1.347457627118644,5,22.937312,2017,CDEA2_NW.csv
549,5,1.2080536912751678,5,28.963216,2017,CDEA2_NW.csv
550,6,1.3953488372093024,5,25.075536,2017,CDEA2_NW.csv
551,6,1.1805555555555554,5,27.991296,2017,CDEA2_NW.csv
552,10,1.2777777777777777,5,6.9978240000000005,2017,CDEA2_NW.csv
553,10,3.0666666666666664,5,2.9157599999999997,2017,CDEA2_NW.csv
554,10,1.347826086956522,5,8.941664,2017,CDEA2_NW.csv
555,11,1.565217391304348,5,8.941664,2017,CDEA2_NW.csv
556,12,1.9523809523809523,5,4.082064,2017,CDEA2_NW.csv
557,12,1.5769230769230769,5,5.053984,2017,CDEA2_NW.csv
558,12,2.3846153846153846,5,5.053984,2017,CDEA2_NW.csv
559,12,1.2631578947368425,5,11.079888,2017,CDEA2_NW.csv
560,12,1.2688172043010753,5,18.077712,2017,CDEA2_NW.csv
561,12,1.4827586206896552,5,16.911407999999998,2017,CDEA2_NW.csv
562,13,1.1944444444444444,5,20.993472,2017,CDEA2_NW.csv
563,13,1.1937984496124032,5,25.075536,2017,CDEA2_NW.csv
564,13,1.4028776978417266,5,27.019376,2017,CDEA2_NW.csv
565,13,1.2264150943396226,5,30.907056,2017,CDEA2_NW.csv
566,13,2.3780487804878048,5,15.939488,2017,CDEA2_NW.csv
567,13,1.3821138211382111,5,23.909232000000006,2017,CDEA2_NW.csv
568,13,1.2181818181818185,5,32.07336,2017,CDEA2_NW.csv
569,13,1.4363636363636365,5,32.07336,2017,CDEA2_NW.csv
570,13,1.3701298701298703,5,29.935136,2017,CDEA2_NW.csv
571,13,1.4675324675324677,5,29.935136,2017,CDEA2_NW.csv
572,13,1.5064935064935066,5,29.935136,2017,CDEA2_NW.csv
573,13,1.3647058823529412,5,33.04528,2017,CDEA2_NW.csv
574,13,1.6363636363636362,5,29.935136,2017,CDEA2_NW.csv
575,13,1.6492537313432838,5,26.047456,2017,CDEA2_NW.csv
576,16,1.878048780487805,5,7.969743999999999,2017,CDEA2_NW.csv
577,17,1.298850574712644,5,16.911407999999998,2017,CDEA2_NW.csv
578,17,1.3163265306122447,5,19.049632000000006,2017,CDEA2_NW.csv
579,17,1.4675324675324677,5,14.967568,2017,CDEA2_NW.csv
580,17,2.483870967741935,5,6.0259040000000015,2017,CDEA2_NW.csv
581,17,1.1388888888888888,5,13.995648,2017,CDEA2_NW.csv
582,17,1.2916666666666667,5,13.995648,2017,CDEA2_NW.csv
583,18,1.526315789473684,5,11.079888,2017,CDEA2_NW.csv
584,18,1.208333333333333,5,13.995648,2017,CDEA2_NW.csv
585,18,1.388059701492537,5,13.023728,2017,CDEA2_NW.csv
586,20,2.3846153846153846,5,5.053984,2017,CDEA2_NW.csv
587,23,2.4,5,2.9157599999999997,2017,CDEA2_NW.csv
588,23,1.2391304347826089,5,8.941664,2017,CDEA2_NW.csv
589,23,1.1341463414634148,5,15.939488,2017,CDEA2_NW.csv
590,23,1.4259259259259258,5,20.993472,2017,CDEA2_NW.csv
591,23,1.2152777777777777,5,27.991296,2017,CDEA2_NW.csv
592,24,1.4823529411764704,5,33.04528,2017,CDEA2_NW.csv
593,24,1.6647058823529413,5,33.04528,2017,CDEA2_NW.csv
594,24,1.3090909090909093,5,32.07336,2017,CDEA2_NW.csv
595,24,1.3090909090909093,5,32.07336,2017,CDEA2_NW.csv
596,24,1.490566037735849,5,30.907056,2017,CDEA2_NW.csv
597,24,2.0485436893203888,5,20.021552,2017,CDEA2_NW.csv
598,24,1.3376623376623376,5,29.935136,2017,CDEA2_NW.csv
599,24,2.153061224489796,5,19.049632000000006,2017,CDEA2_NW.csv
600,24,1.6504854368932038,5,20.021552,2017,CDEA2_NW.csv
601,25,2.073170731707317,5,15.939488,2017,CDEA2_NW.csv
602,25,1.655172413793104,5,16.911407999999998,2017,CDEA2_NW.csv
603,25,1.3178294573643408,5,25.075536,2017,CDEA2_NW.csv
604,25,1.2416107382550334,5,28.963216,2017,CDEA2_NW.csv
605,25,1.6341463414634143,5,23.909232000000006,2017,CDEA2_NW.csv
606,25,1.356589147286822,5,25.075536,2017,CDEA2_NW.csv
607,25,1.330935251798561,5,27.019376,2017,CDEA2_NW.csv
608,25,1.6224489795918366,5,19.049632000000006,2017,CDEA2_NW.csv
609,25,1.4722222222222223,5,20.993472,2017,CDEA2_NW.csv
610,25,1.3495145631067962,5,20.021552,2017,CDEA2_NW.csv
611,25,1.7402597402597404,5,14.967568,2017,CDEA2_NW.csv
612,25,1.4951456310679612,5,20.021552,2017,CDEA2_NW.csv
613,25,1.3628318584070795,5,21.965392,2017,CDEA2_NW.csv
614,25,1.4259259259259258,5,20.993472,2017,CDEA2_NW.csv
615,25,1.4951456310679612,5,20.021552,2017,CDEA2_NW.csv
616,25,1.4634146341463412,5,23.909232000000006,2017,CDEA2_NW.csv
617,26,1.347457627118644,5,22.937312,2017,CDEA2_NW.csv
618,26,1.3796296296296295,5,20.993472,2017,CDEA2_NW.csv
619,26,1.2743362831858407,5,21.965392,2017,CDEA2_NW.csv
620,26,1.298850574712644,5,16.911407999999998,2017,CDEA2_NW.csv
621,26,2.32258064516129,5,6.0259040000000015,2017,CDEA2_NW.csv
622,26,1.8611111111111107,5,6.9978240000000005,2017,CDEA2_NW.csv
623,26,1.5121951219512195,5,7.969743999999999,2017,CDEA2_NW.csv
624,26,1.8611111111111107,5,6.9978240000000005,2017,CDEA2_NW.csv
625,26,2.5769230769230766,5,5.053984,2017,CDEA2_NW.csv
626,26,1.7222222222222223,5,6.9978240000000005,2017,CDEA2_NW.csv
627,26,1.2391304347826089,5,8.941664,2017,CDEA2_NW.csv
628,27,1.537313432835821,5,13.023728,2017,CDEA2_NW.csv
629,27,1.5,5,12.051808,2017,CDEA2_NW.csv
630,27,1.673913043478261,5,8.941664,2017,CDEA2_NW.csv
631,27,2.161290322580645,5,6.0259040000000015,2017,CDEA2_NW.csv
632,27,1.4565217391304348,5,8.941664,2017,CDEA2_NW.csv
633,27,1.3137254901960784,5,9.913584,2017,CDEA2_NW.csv
634,27,1.4838709677419353,5,6.0259040000000015,2017,CDEA2_NW.csv
635,28,1.2631578947368425,5,11.079888,2017,CDEA2_NW.csv
636,28,1.32258064516129,5,6.0259040000000015,2017,CDEA2_NW.csv
637,28,1.7142857142857144,5,4.082064,2017,CDEA2_NW.csv
638,28,1.4166666666666663,5,6.9978240000000005,2017,CDEA2_NW.csv
639,30,1.2439024390243902,5,7.969743999999999,2017,CDEA2_NW.csv
640,30,1.1176470588235294,5,9.913584,2017,CDEA2_NW.csv
641,30,1.2631578947368425,5,11.079888,2017,CDEA2_NW.csv
642,30,1.4117647058823528,5,9.913584,2017,CDEA2_NW.csv
643,30,2.5769230769230766,5,5.053984,2017,CDEA2_NW.csv
644,30,2.4,5,2.9157599999999997,2017,CDEA2_NW.csv
645,30,1.3846153846153848,5,5.053984,2017,CDEA2_NW.csv
646,30,2.6,5,1.9438400000000002,2017,CDEA2_NW.csv
647,30,1.238095238095238,5,4.082064,2017,CDEA2_NW.csv
648,30,6.2,5,0.9719200000000001,2017,CDEA2_NW.csv
649,30,1.2439024390243902,5,7.969743999999999,2017,CDEA2_NW.csv
650,31,1.1839080459770115,5,16.911407999999998,2017,CDEA2_NW.csv
651,31,1.43859649122807,5,11.079888,2017,CDEA2_NW.csv
652,31,1.565217391304348,5,8.941664,2017,CDEA2_NW.csv
653,31,1.4166666666666663,5,6.9978240000000005,2017,CDEA2_NW.csv
654,31,1.9523809523809523,5,4.082064,2017,CDEA2_NW.csv
655,7,1.7692307692307692,6,5.053984,2017,CDEA2_NW.csv
656,7,2.7142857142857144,6,4.082064,2017,CDEA2_NW.csv
657,9,1.32258064516129,6,12.051808,2017,CDEA2_NW.csv
658,9,2.117647058823529,6,9.913584,2017,CDEA2_NW.csv
659,9,2.2777777777777777,6,6.9978240000000005,2017,CDEA2_NW.csv
660,9,3.1,6,1.9438400000000002,2017,CDEA2_NW.csv
661,10,2.066666666666667,6,2.9157599999999997,2017,CDEA2_NW.csv
662,10,2.6,6,1.9438400000000002,2017,CDEA2_NW.csv
663,10,2.4285714285714293,6,4.082064,2017,CDEA2_NW.csv
664,10,1.7142857142857144,6,4.082064,2017,CDEA2_NW.csv
665,10,1.4466019417475728,6,20.021552,2017,CDEA2_NW.csv
666,11,1.3059701492537314,6,26.047456,2017,CDEA2_NW.csv
667,11,2.3846153846153846,6,5.053984,2017,CDEA2_NW.csv
668,13,2.0,6,7.969743999999999,2017,CDEA2_NW.csv
669,17,4.2,6,0.9719200000000001,2017,CDEA2_NW.csv
670,18,1.272727272727273,6,14.967568,2017,CDEA2_NW.csv
671,18,1.3376623376623376,6,14.967568,2017,CDEA2_NW.csv
672,18,2.130434782608696,6,8.941664,2017,CDEA2_NW.csv
673,18,1.9615384615384617,6,5.053984,2017,CDEA2_NW.csv
674,18,1.2777777777777777,6,6.9978240000000005,2017,CDEA2_NW.csv
675,19,1.347826086956522,6,8.941664,2017,CDEA2_NW.csv
676,22,1.0806451612903225,6,12.051808,2017,CDEA2_NW.csv
677,23,2.733333333333333,6,2.9157599999999997,2017,CDEA2_NW.csv
678,24,1.8387096774193548,6,6.0259040000000015,2017,CDEA2_NW.csv
679,25,6.2,6,1.9438400000000002,2017,CDEA2_NW.csv
680,25,4.133333333333334,6,2.9157599999999997,2017,CDEA2_NW.csv
681,26,1.4761904761904765,6,4.082064,2017,CDEA2_NW.csv
682,26,1.3846153846153848,6,5.053984,2017,CDEA2_NW.csv
683,26,1.7692307692307692,6,5.053984,2017,CDEA2_NW.csv
684,26,1.7222222222222223,6,6.9978240000000005,2017,CDEA2_NW.csv
685,26,1.175438596491228,6,11.079888,2017,CDEA2_NW.csv
686,26,2.4385964912280698,6,11.079888,2017,CDEA2_NW.csv
687,26,1.9350649350649352,6,14.967568,2017,CDEA2_NW.csv
688,26,1.8611111111111107,6,13.995648,2017,CDEA2_NW.csv
689,26,1.4827586206896552,6,16.911407999999998,2017,CDEA2_NW.csv
690,26,1.4827586206896552,6,16.911407999999998,2017,CDEA2_NW.csv
691,27,1.356589147286822,6,25.075536,2017,CDEA2_NW.csv
692,27,1.2551020408163265,6,19.049632000000006,2017,CDEA2_NW.csv
693,27,1.8611111111111107,6,13.995648,2017,CDEA2_NW.csv
694,27,1.4466019417475728,6,20.021552,2017,CDEA2_NW.csv
695,27,1.4408602150537633,6,18.077712,2017,CDEA2_NW.csv
696,29,1.7826086956521738,6,8.941664,2017,CDEA2_NW.csv
697,29,2.0,6,6.9978240000000005,2017,CDEA2_NW.csv
698,29,1.5769230769230769,6,5.053984,2017,CDEA2_NW.csv
699,29,3.6,6,1.9438400000000002,2017,CDEA2_NW.csv
700,29,1.4,6,2.9157599999999997,2017,CDEA2_NW.csv
701,4,7.2,7,0.9719200000000001,2017,CDEA2_NW.csv
702,4,1.32258064516129,7,6.0259040000000015,2017,CDEA2_NW.csv
703,4,1.347826086956522,7,8.941664,2017,CDEA2_NW.csv
704,5,1.347826086956522,7,8.941664,2017,CDEA2_NW.csv
705,5,1.347826086956522,7,8.941664,2017,CDEA2_NW.csv
706,5,1.6341463414634148,7,7.969743999999999,2017,CDEA2_NW.csv
707,5,1.8387096774193548,7,6.0259040000000015,2017,CDEA2_NW.csv
708,5,3.6,7,1.9438400000000002,2017,CDEA2_NW.csv
709,5,2.066666666666667,7,2.9157599999999997,2017,CDEA2_NW.csv
710,5,5.1,7,1.9438400000000002,2017,CDEA2_NW.csv
711,5,1.5769230769230769,7,5.053984,2017,CDEA2_NW.csv
712,5,1.32258064516129,7,6.0259040000000015,2017,CDEA2_NW.csv
713,5,1.7692307692307692,7,5.053984,2017,CDEA2_NW.csv
714,5,1.32258064516129,7,6.0259040000000015,2017,CDEA2_NW.csv
715,6,1.2777777777777777,7,6.9978240000000005,2017,CDEA2_NW.csv
716,7,1.5121951219512195,7,7.969743999999999,2017,CDEA2_NW.csv
717,7,1.878048780487805,7,7.969743999999999,2017,CDEA2_NW.csv
718,7,1.347826086956522,7,8.941664,2017,CDEA2_NW.csv
719,7,1.4565217391304348,7,8.941664,2017,CDEA2_NW.csv
720,7,2.161290322580645,7,6.0259040000000015,2017,CDEA2_NW.csv
721,7,3.8,7,2.9157599999999997,2017,CDEA2_NW.csv
722,7,1.5121951219512195,7,7.969743999999999,2017,CDEA2_NW.csv
723,7,2.0,7,6.0259040000000015,2017,CDEA2_NW.csv
724,7,1.4838709677419353,7,6.0259040000000015,2017,CDEA2_NW.csv
725,7,1.108695652173913,7,8.941664,2017,CDEA2_NW.csv
726,7,1.2419354838709675,7,12.051808,2017,CDEA2_NW.csv
727,7,1.5098039215686274,7,9.913584,2017,CDEA2_NW.csv
728,9,3.6,7,1.9438400000000002,2017,CDEA2_NW.csv
729,9,1.1923076923076923,7,5.053984,2017,CDEA2_NW.csv
730,9,1.347826086956522,7,8.941664,2017,CDEA2_NW.csv
731,9,1.175438596491228,7,11.079888,2017,CDEA2_NW.csv
732,9,1.1530612244897958,7,19.049632000000006,2017,CDEA2_NW.csv
733,9,1.3870967741935485,7,18.077712,2017,CDEA2_NW.csv
734,10,4.2,7,0.9719200000000001,2017,CDEA2_NW.csv
735,13,2.733333333333333,7,2.9157599999999997,2017,CDEA2_NW.csv
736,13,2.4285714285714293,7,4.082064,2017,CDEA2_NW.csv
737,13,3.1,7,1.9438400000000002,2017,CDEA2_NW.csv
738,15,1.161290322580645,7,12.051808,2017,CDEA2_NW.csv
739,15,1.1492537313432836,7,13.023728,2017,CDEA2_NW.csv
740,15,1.2419354838709675,7,12.051808,2017,CDEA2_NW.csv
741,15,1.2419354838709675,7,12.051808,2017,CDEA2_NW.csv
742,15,1.4117647058823528,7,9.913584,2017,CDEA2_NW.csv
743,15,1.5121951219512195,7,7.969743999999999,2017,CDEA2_NW.csv
744,15,2.4,7,2.9157599999999997,2017,CDEA2_NW.csv
745,15,1.1923076923076923,7,5.053984,2017,CDEA2_NW.csv
746,15,1.32258064516129,7,6.0259040000000015,2017,CDEA2_NW.csv
747,15,1.3846153846153848,7,5.053984,2017,CDEA2_NW.csv
748,17,3.1,7,1.9438400000000002,2017,CDEA2_NW.csv
749,17,1.7333333333333332,7,2.9157599999999997,2017,CDEA2_NW.csv
750,17,3.1,7,1.9438400000000002,2017,CDEA2_NW.csv
751,17,1.5769230769230769,7,5.053984,2017,CDEA2_NW.csv
752,19,1.8387096774193548,7,6.0259040000000015,2017,CDEA2_NW.csv
753,19,1.7222222222222223,7,6.9978240000000005,2017,CDEA2_NW.csv
754,19,1.4166666666666663,7,6.9978240000000005,2017,CDEA2_NW.csv
755,20,1.6341463414634148,7,7.969743999999999,2017,CDEA2_NW.csv
756,20,1.4761904761904765,7,4.082064,2017,CDEA2_NW.csv
757,20,3.1,7,1.9438400000000002,2017,CDEA2_NW.csv
758,23,1.238095238095238,7,4.082064,2017,CDEA2_NW.csv
759,23,1.087719298245614,7,11.079888,2017,CDEA2_NW.csv
760,23,1.1492537313432836,7,13.023728,2017,CDEA2_NW.csv
761,23,1.1492537313432836,7,13.023728,2017,CDEA2_NW.csv
762,24,1.1388888888888888,7,13.995648,2017,CDEA2_NW.csv
763,24,1.0609756097560974,7,15.939488,2017,CDEA2_NW.csv
764,24,1.207792207792208,7,14.967568,2017,CDEA2_NW.csv
765,24,1.526315789473684,7,11.079888,2017,CDEA2_NW.csv
766,24,1.565217391304348,7,8.941664,2017,CDEA2_NW.csv
767,24,1.6451612903225803,7,6.0259040000000015,2017,CDEA2_NW.csv
768,24,1.5121951219512195,7,7.969743999999999,2017,CDEA2_NW.csv
769,24,1.2391304347826089,7,8.941664,2017,CDEA2_NW.csv
770,24,1.347826086956522,7,8.941664,2017,CDEA2_NW.csv
771,25,1.5121951219512195,7,7.969743999999999,2017,CDEA2_NW.csv
772,25,3.4,7,2.9157599999999997,2017,CDEA2_NW.csv
773,25,1.161290322580645,7,6.0259040000000015,2017,CDEA2_NW.csv
774,25,1.7692307692307692,7,5.053984,2017,CDEA2_NW.csv
775,27,1.7333333333333332,7,2.9157599999999997,2017,CDEA2_NW.csv
776,27,1.32258064516129,7,6.0259040000000015,2017,CDEA2_NW.csv
777,27,1.9615384615384617,7,5.053984,2017,CDEA2_NW.csv
778,27,2.32258064516129,7,6.0259040000000015,2017,CDEA2_NW.csv
779,27,1.7692307692307692,7,5.053984,2017,CDEA2_NW.csv
780,31,1.7142857142857144,7,4.082064,2017,CDEA2_NW.csv
781,1,1.4166666666666663,8,6.9978240000000005,2017,CDEA2_NW.csv
782,1,1.3902439024390243,8,7.969743999999999,2017,CDEA2_NW.csv
783,1,1.4761904761904765,8,4.082064,2017,CDEA2_NW.csv
