"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.552896","1.3181818181818181","2011","06","25"
"9.7192","1.2","2011","06","25"
"9.7192","1.18","2011","06","25"
"9.136048","1.2127659574468084","2011","06","25"
"10.107968","1.1923076923076925","2011","06","25"
"9.913584","1.196078431372549","2011","06","25"
"9.524816000000001","1.2040816326530612","2011","06","25"
"10.302351999999999","1.1698113207547172","2011","06","25"
"9.330432","1.3958333333333333","2011","06","25"
"11.468656000000001","1.1016949152542372","2011","06","25"
"11.274272","1.2413793103448276","2011","06","25"
"10.107968","1.25","2011","06","25"
"11.468656000000001","1.135593220338983","2011","06","25"
"10.69112","1.290909090909091","2011","06","25"
"10.885504","1.1964285714285716","2011","06","25"
"10.69112","1.1454545454545453","2011","06","25"
"10.107968","1.2307692307692308","2011","06","25"
"10.69112","1.1272727272727274","2011","06","25"
"9.136048","1.2553191489361701","2011","06","25"
"9.136048","1.106382978723404","2011","06","25"
"10.69112","1.1090909090909091","2011","06","25"
"9.7192","1.22","2011","06","25"
"10.302351999999999","1.0943396226415094","2011","06","25"
"8.358512","1.2325581395348837","2011","06","25"
"8.164128","1.3333333333333333","2011","06","25"
"7.77536","1.4","2011","06","25"
"10.107968","1.1153846153846154","2011","06","25"
"8.74728","1.288888888888889","2011","06","25"
"8.552896","1.1136363636363638","2011","06","25"
"7.9697439999999995","1.1463414634146343","2011","06","25"
"8.164128","1.119047619047619","2011","06","25"
"8.74728","1.288888888888889","2011","06","25"
"8.358512","1.2558139534883723","2011","06","25"
"8.164128","1.1904761904761907","2011","06","25"
"7.580976","1.2307692307692308","2011","06","25"
"6.9978240000000005","1.222222222222222","2011","06","25"
"7.9697439999999995","1.3170731707317074","2011","06","25"
"7.77536","1.25","2011","06","25"
"8.358512","1.1395348837209305","2011","06","25"
"7.580976","1.2051282051282053","2011","06","25"
"7.386591999999999","1.1578947368421055","2011","06","25"
"7.192208000000001","1.216216216216216","2011","06","25"
"7.192208000000001","1.135135135135135","2011","06","25"
"5.442752","1.4285714285714286","2011","06","25"
"6.609056","1.1470588235294117","2011","06","25"
"6.220288","1.25","2011","06","25"
"7.192208000000001","1.1621621621621618","2011","06","25"
"7.386591999999999","1.2105263157894737","2011","06","25"
"6.9978240000000005","1.25","2011","06","25"
"6.609056","1.2058823529411764","2011","06","25"
"6.80344","1.2571428571428571","2011","06","25"
"7.386591999999999","1.131578947368421","2011","06","25"
"7.192208000000001","1.216216216216216","2011","06","25"
"6.80344","1.2571428571428571","2011","06","25"
"6.609056","1.2058823529411764","2011","06","25"
"7.77536","1.125","2011","06","25"
"4.8596","1.5999999999999999","2011","06","25"
"0.777536","2.0","2011","06","26"
"0.97192","1.6","2011","06","26"
"1.94384","1.6","2011","06","26"
"1.166304","3.0","2011","06","26"
"2.138224","1.6363636363636365","2011","06","26"
"0.194384","5.0","2011","06","27"
"0.194384","2.0","2011","06","27"
"0.194384","3.0","2011","06","27"
"0.194384","11.0","2011","06","27"
"0.194384","2.0","2011","06","27"
"0.194384","8.0","2011","06","27"
"0.194384","6.999999999999999","2011","06","27"
"0.194384","1.0","2011","06","27"
"0.194384","6.999999999999999","2011","06","27"
"0.194384","4.0","2011","06","27"
"0.194384","1.0","2011","06","27"
"1.360688","2.5714285714285716","2011","06","27"
"4.470832","1.347826086956522","2011","06","27"
"7.386591999999999","1.2105263157894737","2011","06","27"
"8.164128","1.2619047619047619","2011","06","27"
"8.358512","1.2325581395348837","2011","06","27"
"7.192208000000001","1.3243243243243243","2011","06","27"
"7.386591999999999","1.3157894736842108","2011","06","27"
"8.941664","1.1521739130434783","2011","06","27"
"5.83152","1.5999999999999999","2011","06","27"
"7.580976","1.2051282051282053","2011","06","27"
"7.580976","1.2564102564102566","2011","06","27"
"7.9697439999999995","1.1463414634146343","2011","06","27"
"8.358512","1.1395348837209305","2011","06","27"
"7.9697439999999995","1.3170731707317074","2011","06","27"
"8.941664","1.1956521739130435","2011","06","27"
"8.74728","1.2666666666666668","2011","06","27"
"9.7192","1.18","2011","06","27"
"10.302351999999999","1.1698113207547172","2011","06","27"
"10.496736","1.074074074074074","2011","06","27"
"10.302351999999999","1.1320754716981134","2011","06","27"
"10.107968","1.153846153846154","2011","06","27"
"9.330432","1.3749999999999998","2011","06","27"
"8.941664","1.3260869565217392","2011","06","27"
"8.552896","1.2954545454545454","2011","06","27"
"9.330432","1.1666666666666665","2011","06","27"
"9.7192","1.1199999999999999","2011","06","27"
"9.524816000000001","1.1224489795918366","2011","06","27"
"9.913584","1.1372549019607843","2011","06","27"
"8.552896","1.2954545454545454","2011","06","27"
"8.552896","1.2272727272727273","2011","06","27"
"9.330432","1.1458333333333333","2011","06","27"
"9.330432","1.1666666666666665","2011","06","27"
"8.941664","1.1304347826086958","2011","06","27"
"8.74728","1.3555555555555556","2011","06","27"
"9.524816000000001","1.2040816326530612","2011","06","27"
"7.9697439999999995","1.4146341463414636","2011","06","27"
"8.358512","1.186046511627907","2011","06","27"
"8.552896","1.2045454545454544","2011","06","27"
"8.552896","1.1363636363636365","2011","06","27"
"8.552896","1.2272727272727273","2011","06","27"
"9.524816000000001","1.1224489795918366","2011","06","27"
"9.524816000000001","1.1836734693877549","2011","06","27"
"10.496736","1.2407407407407407","2011","06","27"
"11.079888","1.1403508771929824","2011","06","27"
"11.079888","1.1403508771929824","2011","06","27"
"11.079888","1.2982456140350878","2011","06","27"
"11.274272","1.206896551724138","2011","06","27"
"11.468656000000001","1.2203389830508475","2011","06","27"
"12.246191999999999","1.142857142857143","2011","06","27"
"11.274272","1.1724137931034482","2011","06","27"
"12.63496","1.1538461538461537","2011","06","27"
"13.023728","1.1194029850746268","2011","06","27"
"12.246191999999999","1.2539682539682542","2011","06","27"
"12.829343999999999","1.196969696969697","2011","06","27"
"11.857424","1.2622950819672132","2011","06","27"
"12.829343999999999","1.1666666666666667","2011","06","27"
"10.496736","1.3703703703703705","2011","06","27"
"10.69112","1.2727272727272727","2011","06","27"
"10.885504","1.1964285714285716","2011","06","27"
"10.69112","1.1818181818181819","2011","06","27"
"11.66304","1.0999999999999999","2011","06","27"
"10.69112","1.2181818181818183","2011","06","27"
"11.468656000000001","1.1525423728813557","2011","06","28"
"11.079888","1.175438596491228","2011","06","28"
"10.496736","1.2037037037037037","2011","06","28"
"11.66304","1.0999999999999999","2011","06","28"
"11.079888","1.2456140350877192","2011","06","28"
"11.468656000000001","1.2542372881355932","2011","06","28"
"11.274272","1.1724137931034482","2011","06","28"
"11.66304","1.1500000000000001","2011","06","28"
"13.412496","1.0724637681159421","2011","06","28"
"12.63496","1.123076923076923","2011","06","28"
"12.051808000000001","1.096774193548387","2011","06","28"
"11.857424","1.2459016393442621","2011","06","28"
"11.66304","1.3333333333333333","2011","06","28"
"14.773183999999999","1.1973684210526316","2011","06","28"
"13.801264","1.1690140845070423","2011","06","28"
"11.468656000000001","1.3220338983050846","2011","06","28"
"11.274272","1.3448275862068966","2011","06","28"
"11.274272","1.3103448275862069","2011","06","28"
"10.885504","1.3035714285714286","2011","06","28"
"11.079888","1.175438596491228","2011","06","28"
"11.079888","1.280701754385965","2011","06","28"
"11.468656000000001","1.2203389830508475","2011","06","28"
"9.330432","1.25","2011","06","28"
"11.468656000000001","1.0508474576271187","2011","06","28"
"11.66304","1.1333333333333333","2011","06","28"
"11.274272","1.0689655172413794","2011","06","28"
"10.885504","1.125","2011","06","28"
"9.330432","1.2708333333333333","2011","06","28"
"7.77536","1.25","2011","06","28"
"8.941664","1.1521739130434783","2011","06","28"
"9.136048","1.2127659574468084","2011","06","28"
"9.524816000000001","1.0816326530612241","2011","06","28"
"8.358512","1.2558139534883723","2011","06","28"
"7.580976","1.1794871794871795","2011","06","28"
"6.9978240000000005","1.25","2011","06","28"
"6.80344","1.2857142857142856","2011","06","28"
"7.77536","1.175","2011","06","28"
"6.9978240000000005","1.3055555555555556","2011","06","28"
"5.83152","1.3333333333333333","2011","06","28"
"7.77536","1.2","2011","06","28"
"6.9978240000000005","1.1944444444444442","2011","06","28"
"6.609056","1.2058823529411764","2011","06","28"
"5.637136","1.4482758620689655","2011","06","28"
"7.580976","1.2051282051282053","2011","06","28"
"6.220288","1.5","2011","06","28"
"5.83152","1.1666666666666667","2011","06","28"
"4.665216","1.5","2011","06","28"
"6.9978240000000005","1.111111111111111","2011","06","28"
"7.192208000000001","1.135135135135135","2011","06","28"
"4.665216","1.75","2011","06","28"
"4.082064","1.4761904761904763","2011","06","28"
"4.8596","1.24","2011","06","28"
"1.94384","2.4","2011","06","28"
"1.166304","3.0","2011","06","28"
"0.388768","10.0","2011","06","28"
"0.194384","6.0","2011","06","28"
"1.555072","2.25","2011","06","28"
"1.555072","1.625","2011","06","28"
"1.360688","1.7142857142857144","2011","06","28"
"0.388768","6.999999999999999","2011","06","28"
"4.082064","1.2380952380952381","2011","06","28"
"0.194384","27.0","2011","06","28"
"2.138224","2.090909090909091","2011","06","28"
"0.97192","3.6","2011","06","28"
"0.583152","2.0","2011","06","28"
"1.166304","1.1666666666666665","2011","06","28"
"0.194384","6.0","2011","06","28"
"0.777536","1.7499999999999998","2011","06","28"
"0.777536","2.25","2011","06","28"
"0.194384","6.999999999999999","2011","06","28"
"0.194384","5.0","2011","06","28"
"0.194384","1.0","2011","06","28"
"0.194384","1.0","2011","06","28"
"1.166304","1.1666666666666665","2011","06","28"
"1.360688","2.0","2011","06","28"
"0.194384","6.0","2011","06","28"
"0.194384","2.0","2011","06","28"
"1.7494560000000001","1.222222222222222","2011","06","28"
"0.583152","2.333333333333333","2011","06","28"
"0.97192","3.2","2011","06","28"
"2.526992","1.7692307692307692","2011","06","28"
"0.97192","1.6","2011","06","28"
"3.304528","1.352941176470588","2011","06","28"
"3.6932959999999997","1.4736842105263157","2011","06","28"
"5.83152","1.2999999999999998","2011","06","28"
"6.9978240000000005","1.1666666666666665","2011","06","28"
"5.053984","1.6153846153846154","2011","06","28"
"4.276448","1.3181818181818181","2011","06","28"
"0.194384","9.0","2011","07","06"
"0.583152","2.0","2011","07","06"
"0.583152","2.0","2011","07","06"
"0.194384","1.0","2011","07","07"
"0.388768","2.5","2011","07","07"
"0.583152","3.3333333333333335","2011","07","07"
"0.388768","3.4999999999999996","2011","07","07"
"0.388768","2.5","2011","07","07"
"0.777536","2.25","2011","07","07"
"0.388768","4.0","2011","07","07"
"1.166304","2.0","2011","07","07"
"0.388768","5.0","2011","07","07"
"1.7494560000000001","1.4444444444444442","2011","07","07"
"0.194384","11.0","2011","07","07"
"2.721376","1.2142857142857144","2011","07","07"
"1.94384","1.7","2011","07","07"
"0.97192","3.8","2011","07","07"
"2.138224","1.909090909090909","2011","07","07"
"1.555072","2.5","2011","07","07"
"1.94384","1.3","2011","07","07"
"1.166304","1.8333333333333335","2011","07","07"
"1.555072","1.125","2011","07","07"
"1.7494560000000001","1.5555555555555554","2011","07","07"
"3.304528","1.1764705882352942","2011","07","07"
"2.332608","1.5833333333333333","2011","07","07"
"1.7494560000000001","2.222222222222222","2011","07","07"
"3.304528","1.1764705882352942","2011","07","07"
"4.276448","1.0909090909090908","2011","07","07"
"4.082064","1.2857142857142858","2011","07","07"
"3.304528","2.0","2011","07","07"
"3.110144","1.5","2011","07","07"
"3.304528","1.352941176470588","2011","07","07"
"3.110144","1.3125","2011","07","07"
"2.91576","2.3333333333333335","2011","07","07"
"4.665216","1.6666666666666667","2011","07","07"
"9.524816000000001","1.163265306122449","2011","07","07"
"10.302351999999999","1.1132075471698115","2011","07","07"
"7.9697439999999995","1.5365853658536586","2011","07","07"
"8.552896","1.3181818181818181","2011","07","07"
"9.913584","1.1176470588235294","2011","07","07"
"8.552896","1.1818181818181817","2011","07","07"
"9.913584","1.0980392156862744","2011","07","07"
"9.136048","1.1914893617021274","2011","07","07"
"9.136048","1.3829787234042552","2011","07","07"
"10.69112","1.1636363636363636","2011","07","07"
"8.74728","1.4444444444444444","2011","07","07"
"9.7192","1.24","2011","07","07"
"11.274272","1.1551724137931034","2011","07","07"
"9.524816000000001","1.1836734693877549","2011","07","07"
"10.496736","1.2037037037037037","2011","07","07"
"10.69112","1.2","2011","07","07"
"7.9697439999999995","1.4390243902439026","2011","07","07"
"10.302351999999999","1.1698113207547172","2011","07","07"
"10.885504","1.1785714285714286","2011","07","07"
"9.913584","1.2941176470588234","2011","07","07"
"9.524816000000001","1.2857142857142854","2011","07","07"
"10.885504","1.1607142857142858","2011","07","07"
"9.7192","1.3399999999999999","2011","07","07"
"9.7192","1.4","2011","07","07"
"8.552896","1.4318181818181817","2011","07","07"
"8.552896","1.4090909090909092","2011","07","07"
"8.552896","1.5681818181818181","2011","07","07"
"9.330432","1.2916666666666667","2011","07","07"
"9.330432","1.3124999999999998","2011","07","07"
"9.524816000000001","1.2857142857142854","2011","07","07"
"7.77536","1.65","2011","07","07"
"8.74728","1.4","2011","07","07"
"9.524816000000001","1.3061224489795917","2011","07","07"
"9.330432","1.1666666666666665","2011","07","07"
"8.941664","1.2391304347826089","2011","07","07"
"7.77536","1.45","2011","07","07"
"8.164128","1.4047619047619049","2011","07","07"
"11.079888","1.1403508771929824","2011","07","07"
"10.496736","1.4814814814814814","2011","07","07"
"12.246191999999999","1.2857142857142858","2011","07","07"
"10.302351999999999","1.3773584905660379","2011","07","07"
"8.552896","1.340909090909091","2011","07","07"
"10.885504","1.4285714285714286","2011","07","07"
"13.023728","1.208955223880597","2011","07","07"
"11.274272","1.2586206896551724","2011","07","07"
"11.079888","1.2982456140350878","2011","07","07"
"11.079888","1.3508771929824561","2011","07","07"
"12.63496","1.169230769230769","2011","07","07"
"10.69112","1.3272727272727274","2011","07","07"
"11.274272","1.1724137931034482","2011","07","07"
"11.079888","1.3508771929824561","2011","07","07"
"12.246191999999999","1.1904761904761905","2011","07","07"
"11.468656000000001","1.2203389830508475","2011","07","07"
"7.580976","1.6153846153846152","2011","07","07"
"4.8596","1.7999999999999998","2011","07","07"
"7.77536","1.675","2011","07","07"
"10.496736","1.4259259259259258","2011","07","07"
"13.801264","1.1971830985915493","2011","07","07"
"13.023728","1.3134328358208955","2011","07","07"
"9.913584","1.6274509803921569","2011","07","07"
"9.524816000000001","1.36734693877551","2011","07","07"
"12.829343999999999","1.2878787878787878","2011","07","07"
"10.885504","1.5892857142857144","2011","07","07"
"12.63496","1.1538461538461537","2011","07","07"
"9.913584","1.4313725490196079","2011","07","07"
"12.440576","1.21875","2011","07","07"
"12.440576","1.4531250000000002","2011","07","07"
"12.63496","1.323076923076923","2011","07","07"
"10.496736","1.2407407407407407","2011","07","07"
"6.4146719999999995","1.9393939393939397","2011","07","07"
"5.248368","2.2962962962962963","2011","07","07"
"6.9978240000000005","1.5277777777777777","2011","07","07"
"6.025904000000001","1.5161290322580645","2011","07","07"
"10.885504","1.392857142857143","2011","07","07"
"6.4146719999999995","2.303030303030303","2011","07","07"
"4.665216","2.125","2011","07","07"
"3.6932959999999997","1.842105263157895","2011","07","07"
"9.913584","1.3529411764705883","2011","07","07"
"10.302351999999999","1.2452830188679245","2011","07","08"
"7.580976","1.717948717948718","2011","07","08"
"6.609056","1.6176470588235294","2011","07","08"
"9.913584","1.1176470588235294","2011","07","08"
"8.941664","1.2608695652173914","2011","07","08"
"9.524816000000001","1.36734693877551","2011","07","08"
"9.913584","1.1176470588235294","2011","07","08"
"12.051808000000001","1.2419354838709675","2011","07","08"
"13.412496","1.1594202898550725","2011","07","08"
"10.302351999999999","1.39622641509434","2011","07","08"
"11.857424","1.213114754098361","2011","07","08"
"11.857424","1.2950819672131149","2011","07","08"
"11.468656000000001","1.3050847457627117","2011","07","08"
"13.995648000000001","1.1805555555555554","2011","07","08"
"14.5788","1.1466666666666667","2011","07","08"
"12.63496","1.353846153846154","2011","07","08"
"3.88768","4.15","2011","07","08"
"12.051808000000001","1.387096774193548","2011","07","08"
"9.7192","1.68","2011","07","08"
"10.302351999999999","1.358490566037736","2011","07","08"
"11.857424","1.213114754098361","2011","07","08"
"13.412496","1.144927536231884","2011","07","08"
"11.468656000000001","1.3389830508474576","2011","07","08"
"8.358512","1.4651162790697674","2011","07","08"
"13.218112","1.3088235294117647","2011","07","08"
"12.829343999999999","1.393939393939394","2011","07","08"
"12.051808000000001","1.3064516129032255","2011","07","08"
"11.66304","1.3166666666666667","2011","07","08"
"13.218112","1.1176470588235294","2011","07","08"
"8.74728","1.6","2011","07","08"
"10.885504","1.267857142857143","2011","07","08"
"7.9697439999999995","1.6829268292682928","2011","07","08"
"8.941664","1.4565217391304348","2011","07","08"
"13.412496","1.1739130434782608","2011","07","08"
"10.496736","1.611111111111111","2011","07","08"
"9.330432","1.5","2011","07","08"
"10.69112","1.3818181818181818","2011","07","08"
"10.69112","1.4181818181818182","2011","07","08"
"8.74728","1.8444444444444446","2011","07","08"
"5.637136","2.310344827586207","2011","07","08"
"4.665216","2.833333333333333","2011","07","08"
"7.192208000000001","1.8378378378378375","2011","07","08"
"4.665216","2.9583333333333335","2011","07","08"
"6.9978240000000005","2.1111111111111107","2011","07","08"
"5.442752","1.5714285714285716","2011","07","08"
"6.9978240000000005","1.8888888888888886","2011","07","08"
"5.637136","1.8275862068965516","2011","07","08"
"5.442752","2.178571428571429","2011","07","08"
"8.552896","1.3181818181818181","2011","07","08"
"8.358512","1.5813953488372094","2011","07","08"
"4.470832","2.2608695652173916","2011","07","08"
"5.248368","2.0","2011","07","08"
"7.386591999999999","1.6842105263157896","2011","07","08"
"7.192208000000001","1.8108108108108105","2011","07","08"
"8.74728","1.5777777777777777","2011","07","08"
"6.220288","2.0625","2011","07","08"
"7.192208000000001","1.6216216216216215","2011","07","08"
"6.025904000000001","2.096774193548387","2011","07","08"
"7.192208000000001","1.4864864864864862","2011","07","08"
"5.83152","2.1333333333333333","2011","07","08"
"4.665216","2.4583333333333335","2011","07","08"
"2.138224","4.727272727272727","2011","07","08"
"4.470832","1.6086956521739133","2011","07","08"
"1.555072","4.0","2011","07","08"
"2.721376","2.5714285714285716","2011","07","08"
"6.025904000000001","1.8064516129032255","2011","07","08"
"4.665216","2.375","2011","07","08"
"2.332608","4.0","2011","07","08"
"4.470832","2.0434782608695654","2011","07","08"
"3.6932959999999997","2.105263157894737","2011","07","08"
"3.304528","1.7647058823529413","2011","07","08"
"4.082064","1.8571428571428572","2011","07","08"
"5.83152","1.8","2011","07","08"
"7.580976","1.2564102564102566","2011","07","08"
"4.082064","2.6666666666666665","2011","07","08"
"7.9697439999999995","1.4146341463414636","2011","07","08"
"9.330432","1.2291666666666667","2011","07","08"
"6.9978240000000005","2.1666666666666665","2011","07","08"
"6.4146719999999995","1.606060606060606","2011","07","08"
"7.9697439999999995","1.829268292682927","2011","07","08"
"9.7192","1.2799999999999998","2011","07","08"
"7.192208000000001","1.5945945945945945","2011","07","08"
"5.053984","2.0384615384615383","2011","07","08"
"8.164128","1.2619047619047619","2011","07","08"
"10.496736","1.2037037037037037","2011","07","08"
"11.079888","1.3333333333333333","2011","07","08"
"7.386591999999999","1.8157894736842108","2011","07","08"
"8.552896","1.4090909090909092","2011","07","08"
"2.91576","2.8","2011","07","08"
"3.88768","1.75","2011","07","08"
"4.665216","2.1666666666666665","2011","07","08"
"3.4989120000000002","2.0","2011","07","08"
"3.110144","1.8125","2011","07","08"
"8.74728","1.222222222222222","2011","07","08"
"9.913584","1.2352941176470587","2011","07","08"
"6.80344","1.857142857142857","2011","07","08"
"4.276448","2.7727272727272725","2011","07","08"
"10.107968","1.2115384615384615","2011","07","08"
"11.857424","1.213114754098361","2011","07","08"
"10.302351999999999","1.2641509433962266","2011","07","08"
"11.079888","1.280701754385965","2011","07","08"
"8.552896","1.6818181818181819","2011","07","08"
"9.7192","1.24","2011","07","08"
"8.164128","1.523809523809524","2011","07","08"
"11.468656000000001","1.3220338983050846","2011","07","08"
"11.468656000000001","1.2881355932203387","2011","07","08"
"9.136048","1.404255319148936","2011","07","08"
"12.63496","1.1538461538461537","2011","07","08"
"12.440576","1.21875","2011","07","08"
"12.63496","1.2153846153846155","2011","07","08"
"10.885504","1.1607142857142858","2011","07","08"
"11.66304","1.1666666666666667","2011","07","08"
"10.69112","1.1454545454545453","2011","07","08"
"8.552896","1.5681818181818181","2011","07","08"
"10.69112","1.2","2011","07","08"
"10.885504","1.2142857142857144","2011","07","08"
"11.079888","1.087719298245614","2011","07","08"
"10.69112","1.2727272727272727","2011","07","08"
"11.079888","1.2280701754385965","2011","07","08"
"11.66304","1.2999999999999998","2011","07","08"
"10.885504","1.2142857142857144","2011","07","08"
"10.496736","1.3333333333333335","2011","07","08"
"10.885504","1.3571428571428572","2011","07","08"
"12.246191999999999","1.1746031746031749","2011","07","08"
"12.246191999999999","1.380952380952381","2011","07","08"
"14.190032","1.1232876712328765","2011","07","08"
"12.63496","1.2","2011","07","08"
"8.941664","1.7826086956521738","2011","07","08"
"13.801264","1.1690140845070423","2011","07","08"
"7.77536","1.925","2011","07","08"
"6.4146719999999995","2.303030303030303","2011","07","08"
"7.386591999999999","1.7894736842105263","2011","07","08"
"10.302351999999999","1.3018867924528303","2011","07","08"
"8.941664","1.4565217391304348","2011","07","08"
"10.107968","1.2884615384615385","2011","07","08"
"10.302351999999999","1.39622641509434","2011","07","08"
"8.74728","1.4444444444444444","2011","07","08"
"7.386591999999999","1.4736842105263157","2011","07","08"
"6.80344","1.514285714285714","2011","07","08"
"9.136048","1.2340425531914894","2011","07","08"
"4.8596","2.2399999999999998","2011","07","08"
"9.524816000000001","1.163265306122449","2011","07","08"
"9.330432","1.4166666666666665","2011","07","08"
"11.274272","1.1206896551724137","2011","07","08"
"10.107968","1.4230769230769234","2011","07","08"
"12.829343999999999","1.1515151515151516","2011","07","08"
"11.079888","1.4912280701754386","2011","07","08"
"11.857424","1.2459016393442621","2011","07","08"
"13.023728","1.2686567164179103","2011","07","08"
"12.440576","1.3593749999999998","2011","07","08"
"10.69112","1.4000000000000001","2011","07","08"
"13.023728","1.2238805970149254","2011","07","08"
"12.63496","1.1538461538461537","2011","07","08"
"12.829343999999999","1.2878787878787878","2011","07","08"
"12.051808000000001","1.2903225806451613","2011","07","08"
"11.274272","1.2758620689655173","2011","07","08"
"11.857424","1.2295081967213115","2011","07","08"
"12.63496","1.276923076923077","2011","07","08"
"12.051808000000001","1.1774193548387095","2011","07","08"
"11.468656000000001","1.2542372881355932","2011","07","08"
"9.7192","1.44","2011","07","08"
"10.496736","1.2592592592592593","2011","07","08"
"12.63496","1.1846153846153846","2011","07","08"
"10.496736","1.4444444444444444","2011","07","08"
"11.274272","1.3448275862068966","2011","07","08"
"11.857424","1.2295081967213115","2011","07","08"
"12.440576","1.125","2011","07","08"
"12.246191999999999","1.2063492063492063","2011","07","08"
"11.468656000000001","1.2033898305084745","2011","07","08"
"11.857424","1.2295081967213115","2011","07","08"
"10.885504","1.2321428571428572","2011","07","08"
"9.913584","1.215686274509804","2011","07","08"
"11.857424","1.213114754098361","2011","07","08"
"9.7192","1.4999999999999998","2011","07","08"
"10.496736","1.2037037037037037","2011","07","08"
"8.74728","1.377777777777778","2011","07","08"
"10.496736","1.1851851851851851","2011","07","08"
"9.7192","1.2","2011","07","08"
"8.164128","1.3095238095238095","2011","07","08"
"8.941664","1.2608695652173914","2011","07","08"
"9.136048","1.1914893617021274","2011","07","08"
"7.9697439999999995","1.2926829268292683","2011","07","08"
"9.330432","1.2083333333333333","2011","07","08"
"8.552896","1.2045454545454544","2011","07","08"
"8.164128","1.1904761904761907","2011","07","08"
"6.80344","1.2857142857142856","2011","07","08"
"8.74728","1.1333333333333333","2011","07","08"
"8.552896","1.1818181818181817","2011","07","08"
"8.941664","1.1956521739130435","2011","07","08"
"8.552896","1.2727272727272725","2011","07","08"
"8.552896","1.1818181818181817","2011","07","08"
"9.136048","1.2127659574468084","2011","07","08"
"9.7192","1.18","2011","07","08"
"9.136048","1.1276595744680848","2011","07","08"
"9.136048","1.1489361702127658","2011","07","08"
"9.524816000000001","1.1428571428571426","2011","07","08"
"9.524816000000001","1.1428571428571426","2011","07","08"
"8.358512","1.302325581395349","2011","07","08"
"8.941664","1.1521739130434783","2011","07","08"
"8.358512","1.2093023255813955","2011","07","08"
"7.386591999999999","1.1578947368421055","2011","07","08"
"8.164128","1.2142857142857144","2011","07","08"
"7.192208000000001","1.2972972972972971","2011","07","08"
"7.386591999999999","1.4473684210526316","2011","07","08"
"7.77536","1.325","2011","07","08"
"7.192208000000001","1.3513513513513513","2011","07","08"
"9.330432","1.1458333333333333","2011","07","08"
"6.9978240000000005","1.4166666666666665","2011","07","08"
"6.220288","1.25","2011","07","08"
"7.580976","1.2051282051282053","2011","07","08"
"4.8596","1.7199999999999998","2011","07","09"
"5.053984","1.3076923076923077","2011","07","09"
"3.88768","1.3","2011","07","09"
"1.360688","1.8571428571428572","2011","07","09"
"2.721376","1.142857142857143","2011","07","09"
"2.91576","1.1333333333333333","2011","07","09"
"2.526992","1.3846153846153848","2011","07","09"
"2.332608","1.3333333333333333","2011","07","09"
"0.777536","2.0","2011","07","09"
"1.360688","1.5714285714285716","2011","07","10"
"0.388768","6.0","2011","07","10"
"0.194384","2.0","2011","07","10"
"0.194384","1.0","2011","07","10"
"0.194384","1.0","2011","07","10"
"0.194384","1.0","2011","07","10"
"0.194384","2.0","2011","07","10"
"2.138224","2.4545454545454546","2011","07","10"
"3.110144","2.1875","2011","07","10"
"5.053984","1.5384615384615385","2011","07","10"
"6.025904000000001","1.5483870967741935","2011","07","10"
"6.80344","1.457142857142857","2011","07","10"
"5.442752","1.6785714285714288","2011","07","10"
"8.164128","1.1666666666666667","2011","07","10"
"7.9697439999999995","1.2439024390243902","2011","07","10"
"8.164128","1.4047619047619049","2011","07","10"
"8.74728","1.1555555555555554","2011","07","10"
"9.7192","1.18","2011","07","10"
"10.69112","1.1636363636363636","2011","07","10"
"8.941664","1.2608695652173914","2011","07","10"
"8.164128","1.3571428571428572","2011","07","10"
"7.580976","1.564102564102564","2011","07","10"
"8.358512","1.162790697674419","2011","07","10"
"8.164128","1.3095238095238095","2011","07","10"
"7.77536","1.275","2011","07","10"
"8.358512","1.1395348837209305","2011","07","10"
"7.580976","1.2564102564102566","2011","07","10"
"8.358512","1.186046511627907","2011","07","10"
"6.9978240000000005","1.3611111111111112","2011","07","10"
"8.358512","1.162790697674419","2011","07","10"
"8.164128","1.1904761904761907","2011","07","10"
"8.164128","1.119047619047619","2011","07","10"
"8.164128","1.1428571428571428","2011","07","10"
"7.9697439999999995","1.1707317073170733","2011","07","10"
"6.9978240000000005","1.3055555555555556","2011","07","10"
"6.80344","1.342857142857143","2011","07","10"
"7.77536","1.1","2011","07","10"
"8.164128","1.1666666666666667","2011","07","10"
"7.9697439999999995","1.0975609756097562","2011","07","10"
"7.580976","1.2051282051282053","2011","07","10"
"8.164128","1.1666666666666667","2011","07","10"
"7.77536","1.15","2011","07","10"
"7.580976","1.3333333333333333","2011","07","10"
"6.4146719999999995","1.3636363636363638","2011","07","10"
"0.777536","2.25","2011","07","10"
"0.97192","5.6","2011","07","10"
"6.4146719999999995","1.3636363636363638","2011","07","10"
"7.9697439999999995","1.1951219512195124","2011","07","10"
"6.609056","1.352941176470588","2011","07","10"
"7.580976","1.2307692307692308","2011","07","10"
"6.9978240000000005","1.222222222222222","2011","07","10"
"7.386591999999999","1.1578947368421055","2011","07","10"
"7.192208000000001","1.243243243243243","2011","07","10"
"6.9978240000000005","1.2777777777777777","2011","07","10"
"6.4146719999999995","1.2424242424242424","2011","07","10"
"7.386591999999999","1.1578947368421055","2011","07","10"
"6.9978240000000005","1.222222222222222","2011","07","10"
"7.192208000000001","1.135135135135135","2011","07","10"
"6.80344","1.2","2011","07","10"
"6.9978240000000005","1.0833333333333333","2011","07","11"
"6.220288","1.25","2011","07","11"
