"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.274272","1.2241379310344827","2011","08","20"
"6.4146719999999995","2.0","2011","08","20"
"6.80344","1.7142857142857144","2011","08","20"
"7.9697439999999995","1.2682926829268293","2011","08","20"
"6.220288","1.8437500000000002","2011","08","20"
"5.248368","2.2222222222222223","2011","08","20"
"7.77536","1.5","2011","08","20"
"8.941664","1.347826086956522","2011","08","20"
"8.74728","1.2","2011","08","20"
"7.386591999999999","1.842105263157895","2011","08","20"
"15.356336","1.2025316455696202","2011","08","20"
"16.911407999999998","1.3908045977011496","2011","08","20"
"11.468656000000001","1.7288135593220337","2011","08","20"
"12.63496","1.3076923076923077","2011","08","20"
"9.136048","1.2765957446808511","2011","08","20"
"9.524816000000001","1.5714285714285712","2011","08","20"
"9.524816000000001","1.4489795918367345","2011","08","20"
"8.941664","1.6086956521739133","2011","08","20"
"10.885504","1.267857142857143","2011","08","20"
"12.829343999999999","1.196969696969697","2011","08","20"
"14.5788","1.3733333333333333","2011","08","20"
"16.911407999999998","1.3448275862068966","2011","08","20"
"15.745104","1.4444444444444444","2011","08","20"
"15.161952","1.3333333333333333","2011","08","20"
"17.300176","1.1685393258426966","2011","08","20"
"15.745104","1.4567901234567904","2011","08","20"
"13.023728","1.2238805970149254","2011","08","20"
"12.63496","1.3076923076923077","2011","08","20"
"22.159776","1.4035087719298245","2011","08","20"
"21.965392","1.4336283185840706","2011","08","20"
"15.356336","1.4430379746835442","2011","08","20"
"18.855248","1.6701030927835052","2011","08","21"
"13.412496","2.0869565217391304","2011","08","21"
"10.496736","1.4259259259259258","2011","08","21"
"12.246191999999999","1.5079365079365081","2011","08","21"
"13.023728","1.2835820895522387","2011","08","21"
"15.939487999999999","1.2439024390243902","2011","08","21"
"12.051808000000001","1.3709677419354838","2011","08","21"
"4.8596","2.04","2011","08","21"
"12.440576","1.421875","2011","08","21"
"10.496736","1.2407407407407407","2011","08","21"
"10.302351999999999","1.2830188679245285","2011","08","21"
"11.857424","1.3770491803278688","2011","08","21"
"8.941664","1.6521739130434783","2011","08","21"
"10.107968","1.326923076923077","2011","08","21"
"11.468656000000001","1.2542372881355932","2011","08","21"
"9.330432","1.5416666666666667","2011","08","21"
"11.468656000000001","1.1864406779661016","2011","08","21"
"4.8596","2.48","2011","08","21"
"9.524816000000001","1.2244897959183672","2011","08","21"
"8.74728","1.6666666666666665","2011","08","21"
"7.77536","1.975","2011","08","21"
"8.552896","1.8409090909090908","2011","08","21"
"13.60688","1.685714285714286","2011","08","21"
"10.107968","1.5769230769230769","2011","08","21"
"13.995648000000001","1.1944444444444442","2011","08","21"
"7.77536","1.6","2011","08","21"
"9.524816000000001","1.3061224489795917","2011","08","21"
"10.107968","1.1923076923076925","2011","08","21"
"11.468656000000001","1.2203389830508475","2011","08","21"
"9.7192","1.5999999999999999","2011","08","21"
"7.77536","2.0","2011","08","21"
"6.80344","1.2571428571428571","2011","08","21"
"7.580976","1.3076923076923077","2011","08","21"
"6.4146719999999995","1.3636363636363638","2011","08","21"
"5.637136","1.3448275862068966","2011","08","21"
"7.386591999999999","1.1578947368421055","2011","08","21"
"4.665216","1.5416666666666667","2011","08","21"
"5.053984","1.3461538461538463","2011","08","21"
"9.913584","1.2745098039215685","2011","08","21"
"12.829343999999999","1.1363636363636365","2011","08","21"
"5.053984","1.3846153846153848","2011","08","21"
"6.220288","1.3437499999999998","2011","08","22"
"2.332608","2.4166666666666665","2011","08","22"
"2.332608","1.25","2011","08","22"
"4.470832","1.8695652173913042","2011","08","22"
"7.580976","1.1282051282051284","2011","08","22"
"9.330432","1.1458333333333333","2011","08","22"
"10.69112","1.3272727272727274","2011","08","22"
"5.442752","1.1785714285714286","2011","08","22"
"6.609056","1.2058823529411764","2011","08","22"
"6.9978240000000005","1.5277777777777777","2011","08","22"
"7.192208000000001","1.3513513513513513","2011","08","22"
"6.80344","1.2571428571428571","2011","08","22"
"7.580976","1.1794871794871795","2011","08","22"
"4.665216","1.5","2011","08","22"
"5.442752","1.4642857142857144","2011","08","22"
"4.276448","1.4545454545454544","2011","08","22"
"7.77536","1.2","2011","08","22"
"8.552896","1.25","2011","08","22"
"9.7192","1.2799999999999998","2011","08","22"
"7.9697439999999995","1.5365853658536586","2011","08","22"
"7.9697439999999995","1.2439024390243902","2011","08","22"
"6.609056","1.411764705882353","2011","08","22"
"2.332608","2.25","2011","08","23"
"7.192208000000001","1.2702702702702702","2011","08","23"
"8.941664","1.1304347826086958","2011","08","23"
"17.300176","1.3707865168539326","2011","08","24"
"10.885504","1.5714285714285716","2011","08","24"
"8.74728","1.511111111111111","2011","08","24"
"7.9697439999999995","1.2439024390243902","2011","08","24"
"7.580976","1.2307692307692308","2011","08","24"
"7.9697439999999995","1.4146341463414636","2011","08","24"
"1.166304","1.8333333333333335","2011","08","25"
"0.194384","4.0","2011","08","25"
"0.777536","2.25","2011","08","25"
"0.583152","3.3333333333333335","2011","08","25"
"0.97192","1.8","2011","08","25"
"0.583152","2.6666666666666665","2011","08","25"
"0.194384","3.0","2011","08","25"
"0.194384","4.0","2011","08","25"
"0.777536","2.0","2011","08","25"
"0.388768","3.0","2011","08","25"
"1.166304","1.3333333333333333","2011","08","25"
"0.777536","1.5","2011","08","25"
"2.138224","1.2727272727272725","2011","08","25"
"1.555072","2.0","2011","08","25"
"2.138224","1.3636363636363635","2011","08","25"
"1.360688","2.1428571428571432","2011","08","25"
"4.082064","1.4761904761904763","2011","08","26"
"1.94384","1.9","2011","08","26"
"6.80344","1.2857142857142856","2011","08","27"
"6.609056","1.2941176470588236","2011","08","27"
"6.4146719999999995","1.2121212121212122","2011","08","27"
"6.80344","1.2571428571428571","2011","08","27"
"0.583152","1.6666666666666667","2011","08","27"
"1.555072","1.25","2011","08","27"
"3.304528","1.4705882352941178","2011","08","27"
"3.88768","1.4","2011","08","27"
"9.524816000000001","1.0816326530612241","2011","08","28"
"10.496736","1.074074074074074","2011","08","28"
"9.913584","1.1176470588235294","2011","08","28"
"9.7192","1.0799999999999998","2011","08","28"
"8.74728","1.3333333333333335","2011","08","28"
"8.74728","1.222222222222222","2011","08","28"
"7.192208000000001","1.216216216216216","2011","08","28"
"7.77536","1.125","2011","08","28"
"8.358512","1.0930232558139537","2011","08","28"
"8.552896","1.1818181818181817","2011","08","28"
"6.220288","1.6562499999999998","2011","08","28"
"7.386591999999999","1.2368421052631582","2011","08","28"
"6.9978240000000005","1.3888888888888888","2011","08","28"
"6.220288","1.3437499999999998","2011","08","28"
"7.192208000000001","1.189189189189189","2011","08","28"
"5.83152","1.4","2011","08","28"
"6.220288","1.25","2011","08","28"
"5.442752","1.2857142857142858","2011","08","28"
"6.025904000000001","1.4193548387096773","2011","08","28"
"6.220288","1.4375","2011","08","28"
"6.025904000000001","1.4193548387096773","2011","08","28"
"6.4146719999999995","1.3333333333333335","2011","08","28"
"6.025904000000001","1.4193548387096773","2011","08","28"
"8.941664","1.3043478260869568","2011","08","28"
"11.468656000000001","1.2881355932203387","2011","08","28"
"9.330432","1.3124999999999998","2011","08","28"
"8.552896","1.3636363636363635","2011","08","28"
"10.107968","1.2307692307692308","2011","08","28"
"12.829343999999999","1.2272727272727273","2011","08","28"
"8.74728","1.9555555555555557","2011","08","28"
"4.470832","2.217391304347826","2011","08","28"
"6.4146719999999995","2.2424242424242427","2011","08","28"
"7.9697439999999995","1.3902439024390245","2011","08","28"
"5.442752","2.428571428571429","2011","08","28"
"7.580976","1.6666666666666667","2011","08","28"
"7.192208000000001","1.2972972972972971","2011","08","28"
"8.552896","1.159090909090909","2011","08","28"
"6.9978240000000005","1.111111111111111","2011","08","29"
"4.470832","2.217391304347826","2011","08","29"
"4.665216","1.3749999999999998","2011","08","29"
"5.637136","1.4482758620689655","2011","08","29"
"5.442752","1.4642857142857144","2011","08","29"
"6.9978240000000005","1.5277777777777777","2011","08","29"
"3.304528","1.5882352941176472","2011","08","29"
"6.025904000000001","1.387096774193548","2011","08","29"
"0.97192","1.6","2011","08","29"
"3.110144","1.4375","2011","08","29"
"0.388768","4.0","2011","08","31"
"0.194384","4.0","2011","08","31"
"0.194384","4.0","2011","08","31"
"12.440576","1.5312500000000002","2011","09","01"
"8.552896","1.477272727272727","2011","09","01"
"9.330432","1.9791666666666667","2011","09","01"
"3.4989120000000002","1.3888888888888888","2011","09","02"
"4.470832","1.2173913043478262","2011","09","02"
"6.609056","1.1176470588235294","2011","09","02"
"3.88768","1.5","2011","09","02"
"2.526992","1.9230769230769234","2011","09","02"
"4.665216","1.3749999999999998","2011","09","02"
"8.164128","1.2380952380952381","2011","09","02"
"5.83152","1.2999999999999998","2011","09","02"
"4.665216","1.4583333333333333","2011","09","02"
"6.609056","1.352941176470588","2011","09","02"
"6.609056","1.3823529411764708","2011","09","02"
"8.74728","1.488888888888889","2011","09","03"
"8.941664","1.1956521739130435","2011","09","03"
"12.051808000000001","1.1935483870967742","2011","09","03"
"8.358512","1.4186046511627908","2011","09","03"
"9.913584","1.2745098039215685","2011","09","03"
"8.164128","1.4761904761904763","2011","09","03"
"8.164128","1.3571428571428572","2011","09","03"
"10.496736","1.2037037037037037","2011","09","03"
"8.358512","1.4186046511627908","2011","09","03"
"8.358512","1.3720930232558142","2011","09","03"
"5.637136","1.6896551724137934","2011","09","03"
"8.358512","1.2093023255813955","2011","09","03"
"8.358512","1.4651162790697674","2011","09","03"
"11.274272","1.1206896551724137","2011","09","03"
"9.524816000000001","1.3061224489795917","2011","09","03"
"6.9978240000000005","1.3888888888888888","2011","09","03"
"9.913584","1.411764705882353","2011","09","03"
"7.9697439999999995","1.4146341463414636","2011","09","03"
"12.63496","1.2153846153846155","2011","09","03"
"10.69112","1.3636363636363635","2011","09","03"
"8.74728","1.3333333333333335","2011","09","04"
"10.302351999999999","1.3773584905660379","2011","09","04"
"14.190032","1.410958904109589","2011","09","04"
"13.218112","1.2941176470588236","2011","09","04"
"12.829343999999999","1.5000000000000002","2011","09","04"
"12.051808000000001","1.6451612903225805","2011","09","04"
"11.274272","1.206896551724138","2011","09","04"
"13.023728","1.1791044776119404","2011","09","04"
"13.995648000000001","1.5138888888888888","2011","09","04"
"14.5788","1.2933333333333334","2011","09","04"
"14.773183999999999","1.381578947368421","2011","09","04"
"13.995648000000001","1.4305555555555554","2011","09","04"
"3.88768","1.6","2011","09","04"
"2.721376","2.928571428571429","2011","09","04"
"7.77536","1.15","2011","09","04"
"3.88768","1.95","2011","09","04"
"7.580976","1.5384615384615385","2011","09","04"
"6.220288","1.59375","2011","09","04"
"2.721376","2.285714285714286","2011","09","05"
"1.360688","1.2857142857142858","2011","09","05"
"12.440576","1.21875","2011","09","06"
"12.829343999999999","1.1515151515151516","2011","09","06"
"12.051808000000001","1.2741935483870968","2011","09","06"
"9.330432","1.5625","2011","09","06"
"8.552896","1.4545454545454544","2011","09","06"
"13.023728","1.552238805970149","2011","09","06"
"13.801264","1.2253521126760563","2011","09","06"
"10.107968","1.4230769230769234","2011","09","06"
"18.660864","1.5520833333333333","2011","09","06"
"23.520464","1.3388429752066116","2011","09","06"
"24.686767999999997","1.4015748031496065","2011","09","06"
"18.46648","1.6421052631578945","2011","09","06"
"19.632784","1.5445544554455444","2011","09","06"
"19.827168","1.4411764705882353","2011","09","06"
"17.105792","1.909090909090909","2011","09","06"
"19.827168","1.303921568627451","2011","09","06"
"18.46648","1.7157894736842105","2011","09","06"
"23.32608","1.2499999999999998","2011","09","06"
"18.077712000000002","1.365591397849462","2011","09","06"
"8.552896","1.6363636363636365","2011","09","07"
"4.276448","1.2727272727272725","2011","09","07"
"5.248368","1.1851851851851851","2011","09","07"
"3.110144","1.625","2011","09","07"
"0.388768","5.0","2011","09","07"
"5.83152","1.0666666666666667","2011","09","07"
"0.583152","3.666666666666667","2011","09","07"
"2.332608","1.4166666666666665","2011","09","07"
"0.583152","3.0","2011","09","07"
"0.388768","3.4999999999999996","2011","09","07"
"6.609056","1.2352941176470589","2011","09","07"
"6.4146719999999995","1.2424242424242424","2011","09","07"
"5.442752","1.3571428571428572","2011","09","07"
"6.609056","1.2941176470588236","2011","09","07"
"8.552896","1.4318181818181817","2011","09","07"
"3.304528","1.411764705882353","2011","09","08"
"1.94384","1.7","2011","09","08"
"1.555072","2.25","2011","09","08"
"10.107968","1.2307692307692308","2011","09","08"
"5.637136","1.3448275862068966","2011","09","08"
"7.580976","1.2051282051282053","2011","09","08"
"6.609056","1.2941176470588236","2011","09","08"
"4.665216","1.125","2011","09","08"
"6.9978240000000005","1.0833333333333333","2011","09","08"
"6.025904000000001","1.5806451612903227","2011","09","08"
"11.274272","1.3793103448275863","2011","09","09"
"6.220288","2.0625","2011","09","09"
"7.77536","1.425","2011","09","09"
"4.8596","1.4","2011","09","09"
"4.8596","1.5199999999999998","2011","09","09"
"6.609056","1.2058823529411764","2011","09","09"
"6.025904000000001","1.161290322580645","2011","09","09"
"3.88768","1.3","2011","09","09"
"3.304528","1.2352941176470589","2011","09","09"
"4.276448","1.1363636363636365","2011","09","09"
"4.665216","1.4166666666666665","2011","09","10"
"5.053984","1.0769230769230769","2011","09","10"
"5.053984","1.1153846153846154","2011","09","10"
"4.470832","1.173913043478261","2011","09","10"
"4.082064","1.1904761904761907","2011","09","10"
"3.4989120000000002","1.1666666666666665","2011","09","10"
"0.583152","2.6666666666666665","2011","09","10"
"3.110144","1.0625","2011","09","10"
"6.220288","1.0625","2011","09","10"
"5.442752","1.1785714285714286","2011","09","10"
"0.583152","3.3333333333333335","2011","09","10"
"1.360688","1.5714285714285716","2011","09","12"
"0.388768","3.4999999999999996","2011","09","12"
"0.194384","3.0","2011","09","12"
"0.194384","6.0","2011","09","12"
"1.360688","1.5714285714285716","2011","09","12"
"2.138224","1.0909090909090908","2011","09","12"
"0.194384","4.0","2011","09","12"
"6.025904000000001","1.7419354838709675","2011","09","13"
"3.304528","1.7058823529411764","2011","09","13"
"2.721376","1.8571428571428572","2011","09","13"
"2.138224","2.9999999999999996","2011","09","13"
"7.9697439999999995","1.4146341463414636","2011","09","13"
"6.4146719999999995","1.5151515151515154","2011","09","13"
"9.524816000000001","1.714285714285714","2011","09","13"
"13.60688","1.1857142857142857","2011","09","13"
"13.801264","1.267605633802817","2011","09","13"
"10.885504","1.375","2011","09","13"
"12.440576","1.0625","2011","09","13"
"11.079888","1.280701754385965","2011","09","13"
"10.107968","1.2115384615384615","2011","09","13"
"7.9697439999999995","1.4146341463414636","2011","09","13"
"3.304528","1.4705882352941178","2011","09","13"
"2.526992","1.7692307692307692","2011","09","13"
"3.6932959999999997","1.5263157894736843","2011","09","13"
"3.4989120000000002","1.3888888888888888","2011","09","13"
"2.91576","2.466666666666667","2011","09","13"
"8.552896","1.159090909090909","2011","09","13"
"7.9697439999999995","1.121951219512195","2011","09","13"
"7.386591999999999","1.131578947368421","2011","09","13"
"8.164128","1.2619047619047619","2011","09","13"
"3.110144","2.0625","2011","09","13"
"4.665216","1.5","2011","09","13"
"5.442752","1.392857142857143","2011","09","13"
"5.248368","1.7407407407407407","2011","09","13"
"4.082064","1.380952380952381","2011","09","13"
"1.94384","2.8","2011","09","13"
"4.082064","1.1904761904761907","2011","09","13"
"4.082064","1.1904761904761907","2011","09","13"
"3.4989120000000002","1.222222222222222","2011","09","13"
"7.580976","1.2307692307692308","2011","09","13"
"5.637136","1.482758620689655","2011","09","13"
"6.220288","1.3125","2011","09","13"
"6.025904000000001","1.2903225806451613","2011","09","13"
"5.637136","1.2758620689655173","2011","09","13"
"3.88768","1.7","2011","09","13"
"3.6932959999999997","1.3157894736842108","2011","09","13"
"2.526992","1.6153846153846154","2011","09","13"
"2.332608","1.75","2011","09","13"
"3.304528","1.2941176470588236","2011","09","13"
"5.053984","1.2692307692307692","2011","09","13"
"2.91576","1.7333333333333332","2011","09","13"
"4.082064","1.2380952380952381","2011","09","13"
"4.8596","1.16","2011","09","13"
"5.053984","1.1153846153846154","2011","09","13"
"4.470832","1.434782608695652","2011","09","13"
"4.665216","1.25","2011","09","13"
"3.304528","1.411764705882353","2011","09","13"
"4.470832","1.2608695652173914","2011","09","13"
"6.220288","1.1875","2011","09","13"
"0.388768","2.5","2011","09","14"
"0.194384","4.0","2011","09","14"
"1.166304","1.3333333333333333","2011","09","14"
"0.583152","1.6666666666666667","2011","09","14"
"0.194384","2.0","2011","09","14"
"1.555072","1.125","2011","09","14"
"0.777536","1.5","2011","09","14"
"0.388768","3.0","2011","09","14"
"2.332608","1.5833333333333333","2011","09","14"
"6.025904000000001","1.4838709677419353","2011","09","14"
"5.248368","1.3703703703703705","2011","09","14"
"6.4146719999999995","1.2424242424242424","2011","09","14"
"6.025904000000001","1.225806451612903","2011","09","14"
"5.83152","1.3333333333333333","2011","09","14"
"4.8596","1.5599999999999998","2011","09","14"
"6.025904000000001","1.2903225806451613","2011","09","14"
"6.220288","1.125","2011","09","14"
"6.025904000000001","1.2903225806451613","2011","09","14"
"6.4146719999999995","1.3333333333333335","2011","09","14"
"6.220288","1.1562500000000002","2011","09","14"
"6.025904000000001","1.1935483870967742","2011","09","14"
"5.053984","1.4230769230769234","2011","09","14"
"5.637136","1.4137931034482758","2011","09","14"
"7.9697439999999995","1.1463414634146343","2011","09","14"
"6.609056","1.1176470588235294","2011","09","14"
"4.665216","1.0833333333333333","2011","09","15"
"4.470832","1.173913043478261","2011","09","15"
"3.304528","1.7647058823529413","2011","09","15"
"3.4989120000000002","1.5","2011","09","15"
"2.91576","1.3333333333333333","2011","09","15"
"1.555072","2.5","2011","09","15"
"2.332608","1.9166666666666665","2011","09","15"
"0.388768","4.0","2011","09","16"
"0.583152","3.0","2011","09","16"
"0.388768","6.0","2011","09","17"
"14.190032","1.5068493150684932","2011","09","18"
"4.8596","1.5999999999999999","2011","09","19"
"4.8596","1.3199999999999998","2011","09","19"
"4.276448","1.5909090909090908","2011","09","19"
"20.799087999999998","1.3644859813084114","2011","09","20"
"17.883328","1.6521739130434783","2011","09","20"
"16.52264","1.5058823529411767","2011","09","20"
"12.63496","1.907692307692308","2011","09","20"
"10.496736","2.074074074074074","2011","09","20"
"7.386591999999999","2.315789473684211","2011","09","20"
"7.580976","2.128205128205128","2011","09","21"
"6.9978240000000005","1.7777777777777777","2011","09","21"
"2.721376","1.2857142857142858","2011","09","24"
"2.721376","1.3571428571428572","2011","09","24"
"0.777536","3.4999999999999996","2011","09","24"
"0.777536","2.25","2011","09","24"
"1.94384","1.5","2011","09","24"
"0.583152","3.0","2011","09","24"
"11.274272","1.1724137931034482","2011","09","24"
"3.4989120000000002","1.6666666666666665","2011","09","24"
"1.360688","1.7142857142857144","2011","09","24"
"1.360688","2.428571428571429","2011","09","24"
"1.94384","1.1","2011","09","25"
"1.94384","1.6","2011","09","25"
"0.97192","1.8","2011","09","25"
"0.97192","1.8","2011","09","25"
"7.192208000000001","1.4324324324324322","2011","09","25"
"6.025904000000001","1.4516129032258063","2011","09","25"
"6.9978240000000005","1.3055555555555556","2011","09","25"
"5.248368","1.4814814814814814","2011","09","25"
"6.220288","2.125","2011","09","26"
"6.025904000000001","2.225806451612903","2011","09","26"
"10.107968","1.4807692307692308","2011","09","26"
"8.74728","2.4666666666666663","2011","09","26"
"0.194384","6.0","2011","09","27"
"2.526992","2.384615384615385","2011","09","27"
"3.110144","1.375","2011","09","27"
"0.388768","4.0","2011","09","28"
"1.555072","3.8750000000000004","2011","09","28"
"3.88768","1.55","2011","09","28"
"12.051808000000001","1.532258064516129","2011","09","28"
"13.995648000000001","1.347222222222222","2011","09","28"
"11.468656000000001","1.4576271186440675","2011","09","28"
"11.274272","1.4137931034482758","2011","09","28"
"12.246191999999999","1.4761904761904765","2011","09","28"
"12.829343999999999","1.2727272727272727","2011","09","29"
"11.274272","1.2758620689655173","2011","09","29"
"10.885504","1.3035714285714286","2011","09","29"
"8.941664","1.1956521739130435","2011","09","29"
"6.025904000000001","1.5483870967741935","2011","09","29"
"2.332608","4.083333333333334","2011","09","29"
"1.166304","2.0","2011","09","30"
"3.6932959999999997","1.8947368421052635","2011","09","30"
"5.83152","1.6666666666666667","2011","09","30"
"4.665216","1.75","2011","09","30"
"2.91576","1.8","2011","09","30"
"2.721376","1.2142857142857144","2011","09","30"
"2.91576","1.2666666666666666","2011","09","30"
"2.91576","1.4666666666666668","2011","09","30"
"0.777536","2.25","2011","10","01"
"3.6932959999999997","1.2631578947368423","2011","10","01"
"4.276448","1.1818181818181817","2011","10","01"
"0.388768","5.0","2011","10","01"
"1.360688","1.4285714285714286","2011","10","01"
"0.194384","5.0","2011","10","01"
"0.388768","4.0","2011","10","01"
"0.194384","4.0","2011","10","01"
"0.583152","3.666666666666667","2011","10","01"
"0.583152","4.666666666666666","2011","10","01"
"0.777536","2.25","2011","10","01"
"0.388768","6.0","2011","10","01"
"1.555072","1.7499999999999998","2011","10","02"
"0.777536","2.25","2011","10","02"
"0.194384","11.0","2011","10","02"
"0.194384","13.0","2011","10","02"
"8.164128","1.2142857142857144","2011","10","02"
"8.164128","1.1428571428571428","2011","10","02"
"8.164128","1.1428571428571428","2011","10","02"
"8.358512","1.186046511627907","2011","10","02"
"8.941664","1.108695652173913","2011","10","02"
"7.9697439999999995","1.3170731707317074","2011","10","02"
"7.580976","1.2307692307692308","2011","10","02"
"5.442752","1.3214285714285716","2011","10","02"
"6.025904000000001","1.258064516129032","2011","10","02"
"7.386591999999999","1.0789473684210527","2011","10","02"
"5.83152","1.3666666666666665","2011","10","02"
"4.276448","1.4090909090909092","2011","10","02"
"6.4146719999999995","1.1515151515151516","2011","10","02"
"6.4146719999999995","1.2424242424242424","2011","10","02"
"1.555072","1.7499999999999998","2011","10","03"
"0.777536","3.25","2011","10","03"
"0.777536","4.0","2011","10","03"
"0.583152","3.666666666666667","2011","10","03"
"0.777536","1.5","2011","10","03"
"0.194384","19.0","2011","10","03"
"3.88768","2.25","2011","10","03"
"8.164128","1.4761904761904763","2011","10","04"
"9.330432","1.0833333333333333","2011","10","04"
"7.386591999999999","1.342105263157895","2011","10","04"
"5.053984","1.4230769230769234","2011","10","04"
"2.721376","1.9285714285714288","2011","10","04"
"0.583152","2.333333333333333","2011","10","05"
"0.97192","1.2","2011","10","05"
"1.166304","2.0","2011","10","05"
"0.777536","1.5","2011","10","05"
"0.194384","5.0","2011","10","05"
"1.166304","3.3333333333333335","2011","10","05"
"2.332608","1.9166666666666665","2011","10","05"
"0.583152","7.0","2011","10","05"
"4.665216","1.4583333333333333","2011","10","05"
"0.97192","5.6","2011","10","05"
"0.583152","4.333333333333333","2011","10","05"
"0.194384","6.999999999999999","2011","10","06"
"0.583152","2.0","2011","10","06"
"0.194384","4.0","2011","10","06"
"0.194384","4.0","2011","10","06"
"0.388768","3.4999999999999996","2011","10","06"
"0.194384","6.0","2011","10","06"
"4.470832","1.434782608695652","2011","10","06"
"0.583152","4.333333333333333","2011","10","07"
"0.583152","3.3333333333333335","2011","10","07"
"6.4146719999999995","1.3333333333333335","2011","10","07"
"2.91576","1.6666666666666667","2011","10","07"
"1.7494560000000001","1.3333333333333333","2011","10","07"
"0.777536","3.75","2011","10","07"
"0.97192","3.6","2011","10","07"
"0.583152","2.333333333333333","2011","10","07"
"0.388768","2.0","2011","10","07"
"1.94384","1.2","2011","10","07"
"4.8596","1.0799999999999998","2011","10","07"
"4.665216","1.1666666666666665","2011","10","07"
"4.082064","1.3333333333333333","2011","10","07"
"5.053984","1.2692307692307692","2011","10","07"
"5.442752","1.2142857142857144","2011","10","07"
"7.192208000000001","1.5945945945945945","2011","10","07"
"2.91576","1.2","2011","10","08"
"0.194384","5.0","2011","10","09"
"0.194384","5.0","2011","10","09"
"6.4146719999999995","1.6363636363636365","2011","10","09"
"7.192208000000001","1.4594594594594594","2011","10","09"
"6.4146719999999995","1.484848484848485","2011","10","09"
"3.6932959999999997","3.3157894736842106","2011","10","10"
"7.77536","1.725","2011","10","10"
"8.358512","1.116279069767442","2011","10","12"
"8.74728","1.4666666666666666","2011","10","12"
"12.829343999999999","1.3636363636363638","2011","10","12"
"13.801264","1.4084507042253522","2011","10","12"
"7.192208000000001","1.3783783783783783","2011","10","13"
"7.192208000000001","1.3513513513513513","2011","10","13"
"6.220288","2.25","2011","10","13"
"0.194384","6.999999999999999","2011","10","13"
"5.053984","1.3461538461538463","2011","10","13"
"2.721376","2.0714285714285716","2011","10","13"
"1.360688","2.285714285714286","2011","10","14"
"0.194384","11.0","2011","10","14"
"0.777536","2.0","2011","10","14"
"0.388768","5.5","2011","10","14"
"0.583152","4.333333333333333","2011","10","14"
"0.194384","9.0","2011","10","14"
"0.194384","10.0","2011","10","14"
"0.194384","12.0","2011","10","14"
"0.194384","13.0","2011","10","14"
"1.7494560000000001","1.4444444444444442","2011","10","14"
"0.777536","3.4999999999999996","2011","10","14"
"1.360688","1.5714285714285716","2011","10","14"
"0.97192","2.0","2011","10","14"
"3.110144","1.5","2011","10","14"
"3.88768","1.2","2011","10","14"
"2.721376","1.5","2011","10","14"
"1.94384","1.7","2011","10","14"
"2.721376","1.5","2011","10","14"
"4.470832","1.173913043478261","2011","10","14"
"3.88768","1.6","2011","10","14"
"3.4989120000000002","1.3888888888888888","2011","10","15"
"2.138224","1.727272727272727","2011","10","15"
"1.360688","2.285714285714286","2011","10","15"
"0.194384","9.0","2011","10","15"
"0.777536","1.7499999999999998","2011","10","15"
"3.88768","3.3","2011","10","17"
"4.276448","2.318181818181818","2011","10","17"
"15.161952","1.3846153846153848","2011","10","17"
"17.688944","1.1758241758241756","2011","10","17"
"10.302351999999999","1.509433962264151","2011","10","18"
"8.358512","1.2325581395348837","2011","10","18"
"10.496736","1.222222222222222","2011","10","18"
"10.885504","1.1071428571428574","2011","10","18"
"10.302351999999999","1.1886792452830188","2011","10","18"
"1.7494560000000001","1.5555555555555554","2011","10","19"
"1.94384","1.6","2011","10","19"
"3.304528","1.8823529411764706","2011","10","19"
"1.166304","3.1666666666666665","2011","10","19"
"0.194384","12.0","2011","10","19"
"0.97192","1.8","2011","10","19"
"1.7494560000000001","1.111111111111111","2011","10","19"
"3.304528","1.1764705882352942","2011","10","19"
"6.80344","1.685714285714286","2011","10","19"
"4.470832","1.6956521739130435","2011","10","19"
"3.4989120000000002","2.5","2011","10","19"
"1.555072","3.8750000000000004","2011","10","19"
"4.8596","1.2799999999999998","2011","10","19"
"6.80344","1.4285714285714286","2011","10","19"
"5.83152","1.5","2011","10","19"
"5.248368","1.7037037037037035","2011","10","19"
"5.053984","1.6153846153846154","2011","10","19"
"4.8596","1.76","2011","10","19"
"0.388768","2.0","2011","10","20"
"1.7494560000000001","1.5555555555555554","2011","10","20"
"0.777536","1.7499999999999998","2011","10","20"
"2.332608","2.4166666666666665","2011","10","20"
"1.7494560000000001","2.8888888888888884","2011","10","20"
"9.330432","1.25","2011","10","20"
"8.552896","1.3636363636363635","2011","10","20"
"7.580976","1.3076923076923077","2011","10","20"
"6.9978240000000005","1.3611111111111112","2011","10","20"
"6.609056","1.3235294117647058","2011","10","20"
"6.4146719999999995","1.2121212121212122","2011","10","20"
"4.665216","1.5","2011","10","20"
"4.665216","1.5833333333333333","2011","10","20"
"4.276448","1.6818181818181819","2011","10","20"
"4.082064","1.2380952380952381","2011","10","20"
"5.248368","1.2592592592592593","2011","10","20"
"6.4146719999999995","1.4545454545454546","2011","10","21"
"3.110144","1.4375","2011","10","21"
"1.360688","2.428571428571429","2011","10","21"
"4.8596","1.24","2011","10","21"
"5.442752","1.142857142857143","2011","10","21"
"8.74728","1.1777777777777776","2011","10","21"
"5.053984","2.230769230769231","2011","10","23"
"7.580976","1.871794871794872","2011","10","23"
"5.442752","1.3571428571428572","2011","10","23"
"8.358512","1.2093023255813955","2011","10","23"
"3.6932959999999997","1.5263157894736843","2011","10","23"
