"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.83","2.901639344262295","2019","06","17"
"2.1","2.276190476190476","2019","06","17"
"2.43","1.7818930041152263","2019","06","17"
"2.53","2.612648221343874","2019","06","18"
"1.83","2.1857923497267757","2019","06","18"
"0.7","4.614285714285715","2019","06","18"
"0.87","3.597701149425287","2019","06","18"
"1.05","2.8095238095238098","2019","06","18"
"1.4","2.542857142857143","2019","06","18"
"1.83","2.420765027322404","2019","06","19"
"1.48","1.9459459459459458","2019","06","19"
"1.4","2.0571428571428574","2019","06","19"
"1.4","2.607142857142857","2019","06","19"
"1.48","2.0472972972972974","2019","06","19"
"0.78","4.012820512820513","2019","06","19"
"1.05","3.314285714285714","2019","06","19"
"0.7","3.0000000000000004","2019","06","19"
"0.87","3.0804597701149428","2019","06","19"
"1.56","2.0705128205128203","2019","06","19"
"2.88","1.5034722222222223","2019","06","19"
"3.73","1.4638069705093835","2019","06","19"
"2.95","1.7661016949152541","2019","06","19"
"2.78","1.8093525179856118","2019","06","20"
"2.25","1.9244444444444444","2019","06","20"
"1.75","1.8857142857142857","2019","06","20"
"1.22","2.918032786885246","2019","06","20"
"0.87","3.310344827586207","2019","06","20"
"1.65","2.472727272727273","2019","06","20"
"2.35","1.8127659574468082","2019","06","20"
"3.48","1.4454022988505748","2019","06","20"
"4.43","1.3115124153498872","2019","06","20"
"4.26","1.551643192488263","2019","06","20"
"3.83","1.7702349869451697","2019","06","20"
"3.73","1.3297587131367292","2019","06","20"
"4.53","1.4591611479028697","2019","06","20"
"4.96","1.4193548387096775","2019","06","20"
"4.33","1.584295612009238","2019","06","21"
"4.96","1.3125","2019","06","21"
"4.96","1.3669354838709677","2019","06","21"
"2.95","1.7389830508474575","2019","06","21"
"2.78","1.8453237410071943","2019","06","21"
"5.21","1.2015355086372361","2019","06","21"
"6.34","1.165615141955836","2019","06","21"
"5.13","1.3372319688109162","2019","06","21"
"5.56","1.2661870503597124","2019","06","21"
"5.56","1.1888489208633095","2019","06","21"
"4.53","1.4370860927152316","2019","06","21"
"3.23","1.7739938080495357","2019","06","22"
"2.35","2.1106382978723404","2019","06","22"
"1.9","2.794736842105263","2019","06","22"
"1.13","2.5486725663716814","2019","06","22"
"0.78","3.564102564102564","2019","06","22"
"1.56","2.282051282051282","2019","06","22"
"2.0","2.09","2019","06","22"
"1.56","2.1153846153846154","2019","06","22"
"2.53","1.6521739130434783","2019","06","22"
"1.65","1.9575757575757577","2019","06","22"
"1.9","2.515789473684211","2019","06","23"
"1.3","3.0076923076923077","2019","06","23"
"1.13","1.9911504424778763","2019","06","23"
"0.6","2.916666666666667","2019","06","23"
"0.6","4.466666666666667","2019","06","23"
"0.7","3.1142857142857148","2019","06","23"
"0.52","4.519230769230769","2019","06","23"
"0.52","3.173076923076923","2019","06","23"
"4.33","1.4457274826789837","2019","06","23"
"4.18","1.5813397129186604","2019","06","23"
"4.18","1.2272727272727273","2019","06","23"
"3.56","1.3932584269662922","2019","06","23"
"3.91","1.2864450127877238","2019","06","23"
"3.13","1.6964856230031948","2019","06","23"
"2.6","1.473076923076923","2019","06","24"
"1.4","2.857142857142857","2019","06","24"
"2.1","2.0285714285714285","2019","06","24"
"1.22","1.9262295081967213","2019","06","24"
"0.78","3.435897435897436","2019","06","24"
"0.43","3.837209302325581","2019","06","24"
"1.4","2.107142857142857","2019","06","24"
"2.68","1.9141791044776117","2019","06","24"
"3.13","1.5591054313099042","2019","06","24"
"2.95","1.823728813559322","2019","06","24"
"4.61","1.4121475054229933","2019","06","24"
"4.53","1.3421633554083885","2019","06","24"
"3.38","1.6952662721893492","2019","06","25"
"3.38","1.6153846153846154","2019","06","25"
"3.91","1.312020460358056","2019","06","25"
"4.18","1.2464114832535886","2019","06","25"
"4.88","1.2622950819672132","2019","06","25"
"5.38","1.2100371747211895","2019","06","25"
"4.68","1.373931623931624","2019","06","25"
"4.68","1.3547008547008548","2019","06","25"
"3.91","1.7544757033248082","2019","06","26"
"3.48","1.4454022988505748","2019","06","26"
"3.83","1.4778067885117494","2019","06","26"
"3.3","1.3969696969696972","2019","06","26"
"2.43","1.6090534979423867","2019","06","26"
"3.48","1.324712643678161","2019","06","26"
"4.26","1.204225352112676","2019","06","26"
"4.43","1.2776523702031604","2019","06","26"
"5.13","1.2884990253411306","2019","06","26"
"5.66","1.2915194346289751","2019","06","26"
"5.56","1.314748201438849","2019","06","26"
"6.43","1.2846034214618973","2019","06","26"
"3.48","2.0229885057471266","2019","06","27"
"3.83","1.7258485639686685","2019","06","27"
"3.3","1.5545454545454547","2019","06","27"
"2.18","2.238532110091743","2019","06","27"
"3.56","1.6095505617977528","2019","06","28"
"4.08","1.8112745098039214","2019","06","28"
"4.08","1.7475490196078431","2019","06","28"
"4.88","1.4979508196721312","2019","06","28"
"4.26","1.528169014084507","2019","06","29"
"4.68","1.3547008547008548","2019","06","29"
"5.91","1.236886632825719","2019","06","29"
"5.31","1.2919020715630887","2019","06","29"
"5.31","1.1789077212806027","2019","06","29"
"4.18","1.5574162679425838","2019","06","30"
"4.43","1.3340857787810385","2019","06","30"
"2.95","1.4169491525423727","2019","06","30"
"2.0","2.515","2019","06","30"
"1.05","3.076190476190476","2019","06","30"
"3.65","1.378082191780822","2019","06","30"
"4.61","1.318872017353579","2019","06","30"
"5.21","1.3685220729366603","2019","06","30"
"4.61","1.4121475054229933","2019","06","30"
"2.78","1.7194244604316549","2019","06","30"
"2.78","1.7553956834532376","2019","06","30"
"2.1","1.5714285714285712","2019","07","01"
"2.1","2.157142857142857","2019","07","01"
"1.83","1.901639344262295","2019","07","01"
"2.68","1.7462686567164176","2019","07","01"
"1.75","2.0342857142857143","2019","07","01"
"1.3","2.1384615384615384","2019","07","01"
"1.65","2.0","2019","07","01"
"3.23","1.479876160990712","2019","07","01"
"3.56","1.491573033707865","2019","07","02"
"3.13","1.3610223642172523","2019","07","02"
"3.3","1.5030303030303032","2019","07","02"
"2.0","1.915","2019","07","02"
"2.1","2.157142857142857","2019","07","02"
"1.56","2.6153846153846154","2019","07","02"
"2.0","1.915","2019","07","02"
"2.6","2.273076923076923","2019","07","02"
"3.48","1.4022988505747127","2019","07","02"
"3.3","1.3969696969696972","2019","07","02"
"3.23","1.4024767801857585","2019","07","03"
"3.38","1.517751479289941","2019","07","03"
"3.65","1.5232876712328767","2019","07","03"
"1.56","2.0064102564102564","2019","07","03"
"0.95","4.031578947368422","2019","07","03"
"0.78","2.794871794871795","2019","07","03"
"2.88","1.5729166666666667","2019","07","03"
"4.33","1.484988452655889","2019","07","03"
"4.43","1.3905191873589167","2019","07","03"
"5.66","1.167844522968198","2019","07","03"
"6.34","1.220820189274448","2019","07","03"
"4.33","1.6466512702078522","2019","07","03"
"1.75","1.8457142857142856","2019","07","04"
"2.6","1.876923076923077","2019","07","04"
"1.05","3.2190476190476187","2019","07","04"
"0.25","5.92","2019","07","04"
"0.17","7.647058823529411","2019","07","04"
"3.13","1.584664536741214","2019","07","04"
"4.33","1.3418013856812931","2019","07","04"
"4.78","1.2719665271966527","2019","07","04"
"5.21","1.3358925143953935","2019","07","04"
"5.03","1.2445328031809144","2019","07","04"
"4.53","1.554083885209713","2019","07","04"
"5.46","1.4816849816849818","2019","07","04"
"4.0","1.365","2019","07","05"
"4.08","1.338235294117647","2019","07","05"
"4.61","1.1670281995661604","2019","07","05"
"4.53","1.4194260485651213","2019","07","05"
"5.13","1.2884990253411306","2019","07","05"
"4.78","1.5606694560669456","2019","07","06"
"4.43","1.7471783295711063","2019","07","06"
"2.78","1.8093525179856118","2019","07","06"
"4.33","1.4041570438799076","2019","07","06"
"4.78","1.288702928870293","2019","07","06"
"5.56","1.4676258992805757","2019","07","06"
"3.91","2.023017902813299","2019","07","06"
"3.03","1.834983498349835","2019","07","07"
"4.18","1.4976076555023925","2019","07","07"
"2.95","2.477966101694915","2019","07","08"
"3.3","1.9727272727272727","2019","07","08"
"4.0","1.2575","2019","07","08"
"4.08","1.338235294117647","2019","07","08"
"3.65","1.378082191780822","2019","07","08"
"3.23","1.721362229102167","2019","07","08"
"2.95","1.5627118644067797","2019","07","08"
"2.53","2.4031620553359687","2019","07","08"
"3.03","1.9174917491749175","2019","07","09"
"2.68","1.8208955223880596","2019","07","09"
"1.83","1.80327868852459","2019","07","09"
"1.65","2.2606060606060607","2019","07","09"
"1.05","2.8095238095238098","2019","07","09"
"0.78","3.3333333333333335","2019","07","09"
"1.3","2.0615384615384618","2019","07","09"
"1.05","1.9047619047619047","2019","07","09"
"1.9","1.736842105263158","2019","07","09"
"2.88","1.78125","2019","07","09"
"2.88","1.357638888888889","2019","07","09"
"3.23","1.4024767801857585","2019","07","09"
"4.08","1.338235294117647","2019","07","09"
"3.65","1.473972602739726","2019","07","09"
"2.6","1.973076923076923","2019","07","10"
"3.13","2.3354632587859423","2019","07","10"
"3.13","1.7188498402555912","2019","07","10"
"2.0","2.0","2019","07","10"
"1.56","2.8397435897435894","2019","07","10"
"2.78","1.406474820143885","2019","07","10"
"3.56","1.4634831460674158","2019","07","10"
"3.56","1.4410112359550562","2019","07","10"
"3.48","1.4454022988505748","2019","07","10"
"4.43","1.214446952595937","2019","07","10"
"4.33","1.4457274826789837","2019","07","10"
"4.26","1.5704225352112677","2019","07","11"
"3.48","1.5258620689655171","2019","07","11"
"2.88","1.4166666666666667","2019","07","11"
"1.9","2.1052631578947367","2019","07","11"
"0.43","3.255813953488372","2019","07","11"
"1.3","2.6769230769230767","2019","07","11"
"1.05","3.476190476190476","2019","07","11"
"2.0","2.09","2019","07","11"
"2.0","2.0","2019","07","11"
"2.43","1.7818930041152263","2019","07","12"
"2.1","1.5714285714285712","2019","07","12"
"2.0","1.955","2019","07","12"
"1.13","2.858407079646018","2019","07","12"
"1.3","2.8076923076923075","2019","07","12"
"0.7","5.085714285714286","2019","07","12"
"0.43","5.883720930232558","2019","07","12"
"0.35","5.714285714285714","2019","07","12"
"2.0","1.615","2019","07","12"
"2.43","1.6790123456790123","2019","07","12"
"1.4","2.3071428571428574","2019","07","13"
"1.4","1.8571428571428574","2019","07","13"
"2.53","1.6126482213438738","2019","07","13"
"2.1","2.0619047619047617","2019","07","14"
"2.43","1.4320987654320987","2019","07","14"
"1.3","1.8692307692307693","2019","07","14"
"0.43","5.232558139534884","2019","07","14"
"0.7","3.1142857142857148","2019","07","14"
"2.0","1.615","2019","07","14"
"1.83","1.7650273224043715","2019","07","14"
"3.38","1.2603550295857988","2019","07","14"
"3.73","1.3297587131367292","2019","07","14"
"3.56","1.2949438202247192","2019","07","14"
"3.3","1.5242424242424244","2019","07","14"
"1.75","2.2857142857142856","2019","07","14"
"2.18","1.6743119266055044","2019","07","14"
"2.25","2.2044444444444444","2019","07","15"
"2.43","2.1111111111111107","2019","07","15"
"1.4","2.9142857142857146","2019","07","15"
"1.05","2.238095238095238","2019","07","15"
"0.6","3.916666666666667","2019","07","15"
"0.87","3.1954022988505746","2019","07","15"
"1.48","2.4054054054054053","2019","07","15"
"1.3","2.4846153846153847","2019","07","15"
"2.88","2.201388888888889","2019","07","15"
"2.53","1.58102766798419","2019","07","16"
"1.48","2.824324324324324","2019","07","16"
"1.13","3.2300884955752216","2019","07","16"
"0.78","4.333333333333333","2019","07","16"
"0.78","3.1153846153846154","2019","07","16"
"1.56","2.282051282051282","2019","07","16"
"2.0","2.165","2019","07","16"
"1.9","1.7000000000000002","2019","07","16"
"2.35","2.076595744680851","2019","07","16"
"2.1","2.5285714285714285","2019","07","17"
"0.95","2.736842105263158","2019","07","17"
"1.13","3.0796460176991154","2019","07","17"
"2.0","1.74","2019","07","17"
"2.68","1.5223880597014925","2019","07","17"
"2.53","1.474308300395257","2019","07","17"
"2.6","1.7730769230769232","2019","07","17"
"2.95","1.4440677966101694","2019","07","17"
"3.13","1.4952076677316293","2019","07","17"
"2.1","2.157142857142857","2019","07","18"
"2.6","1.6076923076923075","2019","07","18"
"1.48","2.22972972972973","2019","07","18"
"0.7","6.085714285714285","2019","07","18"
"0.35","5.714285714285714","2019","07","18"
"0.35","5.0","2019","07","18"
"1.13","2.920353982300885","2019","07","18"
"1.65","1.896969696969697","2019","07","18"
"3.03","1.2904290429042906","2019","07","18"
"3.03","1.3465346534653466","2019","07","18"
"2.88","2.2951388888888893","2019","07","18"
"1.75","2.3314285714285714","2019","07","19"
"2.43","1.7530864197530862","2019","07","19"
"0.95","2.8210526315789477","2019","07","19"
"0.87","2.7011494252873565","2019","07","19"
"0.7","4.614285714285715","2019","07","19"
"0.43","3.837209302325581","2019","07","19"
"0.7","3.471428571428572","2019","07","19"
"0.52","3.0","2019","07","19"
"1.65","1.6242424242424245","2019","07","19"
"1.48","2.3513513513513513","2019","07","19"
"1.83","1.80327868852459","2019","07","19"
"2.18","1.9174311926605503","2019","07","19"
"2.1","1.4904761904761903","2019","07","19"
"2.43","1.7530864197530862","2019","07","19"
"1.9","2.057894736842105","2019","07","20"
"2.0","1.78","2019","07","20"
"2.35","1.778723404255319","2019","07","20"
"1.65","2.0","2019","07","20"
"1.13","1.9911504424778763","2019","07","20"
"0.95","2.663157894736842","2019","07","20"
"1.3","2.269230769230769","2019","07","20"
"1.4","2.107142857142857","2019","07","20"
"1.56","1.942307692307692","2019","07","20"
"1.56","2.4551282051282053","2019","07","20"
"2.53","1.58102766798419","2019","07","20"
"2.25","1.5466666666666666","2019","07","21"
"2.1","1.776190476190476","2019","07","21"
"2.18","1.55045871559633","2019","07","21"
"1.83","1.8469945355191255","2019","07","21"
"1.9","1.8736842105263158","2019","07","21"
"1.4","2.4857142857142858","2019","07","21"
"0.78","3.243589743589743","2019","07","21"
"0.78","2.8846153846153846","2019","07","21"
"0.95","3.031578947368421","2019","07","21"
"2.35","1.5872340425531914","2019","07","21"
"2.88","1.4791666666666667","2019","07","21"
"3.3","1.7151515151515153","2019","07","21"
"4.0","1.415","2019","07","21"
"3.23","1.6130030959752322","2019","07","21"
"3.3","2.0030303030303034","2019","07","21"
"4.78","1.2719665271966527","2019","07","22"
"3.83","1.6553524804177544","2019","07","22"
"3.48","1.6264367816091954","2019","07","22"
"2.88","1.8958333333333335","2019","07","22"
"3.65","1.7835616438356163","2019","07","22"
"4.33","1.5034642032332564","2019","07","22"
"3.38","1.4142011834319528","2019","07","22"
"4.43","1.469525959367946","2019","07","22"
"3.13","1.8881789137380194","2019","07","22"
"5.03","1.2445328031809144","2019","07","22"
"5.46","1.3205128205128205","2019","07","23"
"2.95","1.4169491525423727","2019","07","23"
"2.53","2.197628458498024","2019","07","23"
"1.3","3.215384615384615","2019","07","23"
"1.05","3.723809523809524","2019","07","23"
"2.53","2.1264822134387353","2019","07","23"
"3.91","1.601023017902813","2019","07","24"
"2.0","2.39","2019","07","24"
"0.87","2.7011494252873565","2019","07","24"
"1.65","2.684848484848485","2019","07","24"
"1.9","2.568421052631579","2019","07","24"
"1.75","2.674285714285714","2019","07","24"
"0.95","4.852631578947369","2019","07","24"
"1.75","2.3314285714285714","2019","07","25"
"2.18","1.7935779816513762","2019","07","25"
"1.9","2.4263157894736844","2019","07","25"
"0.78","4.012820512820513","2019","07","25"
"2.95","1.6542372881355931","2019","07","25"
"4.08","1.3872549019607843","2019","07","25"
"2.95","1.823728813559322","2019","07","25"
"2.6","1.6384615384615384","2019","07","25"
"1.65","2.3212121212121213","2019","07","25"
"2.6","1.6653846153846155","2019","07","25"
"1.9","2.057894736842105","2019","07","26"
"1.75","2.085714285714286","2019","07","26"
"2.1","2.109523809523809","2019","07","26"
"1.65","2.533333333333333","2019","07","26"
"0.87","3.0804597701149428","2019","07","26"
"0.78","3.782051282051282","2019","07","26"
"0.78","2.4358974358974357","2019","07","26"
"0.17","12.352941176470589","2019","07","26"
"1.13","2.300884955752213","2019","07","26"
"0.43","6.232558139534884","2019","07","26"
"0.25","6.24","2019","07","26"
"1.56","1.942307692307692","2019","07","26"
"2.43","1.5761316872427982","2019","07","26"
"1.65","2.0484848484848484","2019","07","26"
"1.22","2.9918032786885247","2019","07","27"
"0.78","4.461538461538462","2019","07","27"
"0.87","3.793103448275862","2019","07","27"
"0.7","3.471428571428572","2019","07","27"
"0.6","4.050000000000001","2019","07","27"
"0.25","7.32","2019","07","27"
"1.05","2.5523809523809526","2019","07","27"
"1.3","2.4076923076923076","2019","07","27"
"1.48","1.587837837837838","2019","07","27"
"1.48","2.5878378378378377","2019","07","27"
"1.65","2.7939393939393944","2019","07","27"
"1.22","4.270491803278689","2019","07","27"
"1.75","2.5885714285714285","2019","07","28"
"1.83","2.5573770491803276","2019","07","28"
"1.13","2.858407079646018","2019","07","28"
"0.87","4.0","2019","07","29"
"1.3","2.6769230769230767","2019","07","29"
"1.3","3.4076923076923076","2019","07","29"
"1.3","2.8692307692307693","2019","07","29"
"1.3","2.5384615384615383","2019","07","29"
"2.95","1.4677966101694915","2019","07","30"
"4.33","1.3648960739030023","2019","07","30"
"4.88","1.4057377049180328","2019","07","30"
"4.61","1.3362255965292842","2019","07","30"
"5.03","1.3141153081510935","2019","07","30"
"3.91","1.6649616368286444","2019","07","30"
"3.91","1.6214833759590792","2019","07","31"
"2.95","1.8508474576271186","2019","07","31"
"2.53","1.9288537549407117","2019","07","31"
"2.1","2.0285714285714285","2019","07","31"
"3.13","1.5591054313099042","2019","07","31"
"4.0","1.415","2019","07","31"
"4.18","1.4138755980861246","2019","07","31"
"3.73","1.4423592493297588","2019","07","31"
"3.56","1.5337078651685392","2019","07","31"
"3.13","1.7763578274760383","2019","07","31"
"3.23","1.7523219814241486","2019","08","01"
"4.88","1.4057377049180328","2019","08","01"
"4.08","1.4485294117647058","2019","08","01"
"1.83","2.2295081967213113","2019","08","01"
"0.52","3.846153846153846","2019","08","01"
"1.13","2.0796460176991154","2019","08","01"
"1.83","2.1366120218579234","2019","08","01"
"2.88","1.3888888888888888","2019","08","01"
"3.73","1.423592493297587","2019","08","01"
"2.95","1.4169491525423727","2019","08","02"
"3.03","1.4950495049504953","2019","08","02"
"2.53","1.5138339920948618","2019","08","02"
"1.3","2.0","2019","08","02"
"3.23","1.6904024767801857","2019","08","02"
"4.43","1.3566591422121896","2019","08","02"
"4.0","1.24","2019","08","02"
"4.68","1.3376068376068377","2019","08","02"
"4.33","1.3648960739030023","2019","08","02"
"2.68","2.335820895522388","2019","08","02"
"3.38","1.488165680473373","2019","08","03"
"3.91","1.4475703324808185","2019","08","03"
"2.68","1.7462686567164176","2019","08","03"
"1.83","2.4754098360655736","2019","08","03"
"4.26","1.3286384976525822","2019","08","03"
"4.78","1.3619246861924685","2019","08","03"
"4.43","1.4311512415349887","2019","08","03"
"5.56","1.2517985611510791","2019","08","03"
"4.88","1.528688524590164","2019","08","03"
"3.03","1.5445544554455446","2019","08","03"
"3.03","1.462046204620462","2019","08","04"
"3.65","1.9753424657534246","2019","08","04"
"3.91","1.4654731457800512","2019","08","04"
"1.9","2.463157894736842","2019","08","04"
"0.35","4.714285714285714","2019","08","04"
"1.83","1.8469945355191255","2019","08","04"
"2.0","1.65","2019","08","04"
"2.95","1.6813559322033897","2019","08","04"
"3.3","1.4484848484848487","2019","08","04"
"4.61","1.527114967462039","2019","08","04"
"4.96","1.403225806451613","2019","08","05"
"0.6","3.0500000000000003","2019","08","05"
"0.43","4.2558139534883725","2019","08","05"
"0.52","3.6538461538461537","2019","08","05"
"2.53","1.58102766798419","2019","08","05"
"2.43","1.5020576131687242","2019","08","05"
"4.0","1.4525","2019","08","05"
"3.56","1.7303370786516854","2019","08","05"
"3.56","1.6882022471910112","2019","08","05"
"3.56","1.7303370786516854","2019","08","05"
"2.53","1.7509881422924902","2019","08","06"
"1.48","2.22972972972973","2019","08","06"
"1.83","2.420765027322404","2019","08","06"
"1.4","1.8071428571428572","2019","08","06"
"1.75","1.9314285714285713","2019","08","06"
"3.23","1.6656346749226005","2019","08","06"
"3.73","1.3967828418230563","2019","08","06"
"3.56","1.491573033707865","2019","08","06"
"3.83","1.4255874673629243","2019","08","06"
"3.3","1.5787878787878789","2019","08","07"
"4.33","1.3071593533487298","2019","08","07"
"2.88","2.0520833333333335","2019","08","07"
"0.43","6.046511627906977","2019","08","07"
"4.18","1.7248803827751198","2019","08","07"
"3.83","1.516971279373368","2019","08","07"
"4.33","1.584295612009238","2019","08","07"
"5.46","1.3663003663003663","2019","08","07"
"2.68","1.876865671641791","2019","08","08"
"3.23","1.588235294117647","2019","08","08"
"3.65","1.8794520547945206","2019","08","09"
"3.65","1.5506849315068494","2019","08","10"
"4.53","1.4966887417218542","2019","08","10"
"4.08","1.5098039215686274","2019","08","10"
"4.61","1.5639913232104121","2019","08","10"
"4.26","1.3051643192488263","2019","08","11"
"4.88","1.2827868852459017","2019","08","11"
"4.68","1.262820512820513","2019","08","11"
"4.33","1.3879907621247112","2019","08","11"
"4.43","1.1580135440180588","2019","08","11"
"4.43","1.3566591422121896","2019","08","12"
"3.56","1.3707865168539326","2019","08","12"
"3.23","1.479876160990712","2019","08","12"
"2.0","2.69","2019","08","12"
"2.53","1.849802371541502","2019","08","12"
"3.03","1.7194719471947195","2019","08","12"
"3.91","1.537084398976982","2019","08","12"
"4.96","1.2419354838709677","2019","08","12"
"4.68","1.3376068376068377","2019","08","12"
"4.68","1.2991452991452992","2019","08","12"
"4.78","1.3263598326359831","2019","08","13"
"3.38","1.3846153846153846","2019","08","13"
"2.78","1.4676258992805757","2019","08","13"
"0.87","3.1954022988505746","2019","08","13"
"2.88","1.7222222222222223","2019","08","13"
"2.6","1.6076923076923075","2019","08","13"
"3.23","1.5356037151702786","2019","08","13"
"4.0","1.74","2019","08","13"
"3.38","1.7781065088757397","2019","08","13"
"3.13","1.7188498402555912","2019","08","14"
"2.35","1.8851063829787231","2019","08","14"
"1.56","1.782051282051282","2019","08","14"
"1.13","2.371681415929204","2019","08","14"
"1.9","2.568421052631579","2019","08","14"
"2.25","1.8133333333333335","2019","08","14"
"2.68","1.5223880597014925","2019","08","14"
"2.78","1.406474820143885","2019","08","14"
"2.88","1.4166666666666667","2019","08","15"
"2.25","1.9688888888888887","2019","08","15"
"1.75","2.085714285714286","2019","08","15"
"0.52","3.519230769230769","2019","08","15"
"0.52","4.1923076923076925","2019","08","15"
"0.52","6.019230769230769","2019","08","15"
"0.95","2.473684210526316","2019","08","15"
"0.6","3.1666666666666665","2019","08","15"
"2.6","2.1","2019","08","15"
"3.56","1.8061797752808988","2019","08","15"
"4.33","1.3233256351039262","2019","08","15"
"4.33","1.3233256351039262","2019","08","15"
"4.18","1.5813397129186604","2019","08","15"
"3.91","1.7340153452685423","2019","08","16"
"3.38","1.7485207100591718","2019","08","16"
"2.88","1.6944444444444444","2019","08","16"
"2.0","2.165","2019","08","16"
"3.91","1.710997442455243","2019","08","16"
"4.33","1.3648960739030023","2019","08","16"
"3.83","1.516971279373368","2019","08","16"
"4.96","1.3669354838709677","2019","08","16"
"3.65","1.715068493150685","2019","08","16"
"3.48","2.07183908045977","2019","08","16"
"1.13","2.300884955752213","2019","08","17"
"1.9","2.7","2019","08","17"
"2.95","1.9423728813559322","2019","08","18"
"2.18","2.5963302752293576","2019","08","19"
"2.43","2.6790123456790123","2019","08","19"
"2.6","1.9346153846153846","2019","08","20"
"3.23","1.5108359133126934","2019","08","21"
"2.53","1.822134387351779","2019","08","21"
"4.61","1.3752711496746202","2019","08","21"
"2.88","2.138888888888889","2019","08","21"
"2.1","2.7285714285714286","2019","08","22"
"1.4","2.6642857142857146","2019","08","22"
"0.95","4.2105263157894735","2019","08","22"
"2.1","2.0619047619047617","2019","08","22"
"1.4","2.7357142857142858","2019","08","22"
"0.6","3.3333333333333335","2019","08","23"
"1.83","1.6557377049180326","2019","08","23"
"1.4","1.9142857142857146","2019","08","23"
"1.4","2.4857142857142858","2019","08","23"
"1.65","1.7454545454545456","2019","08","23"
"1.56","2.0064102564102564","2019","08","23"
"1.65","2.4242424242424243","2019","08","24"
"0.35","4.228571428571429","2019","08","24"
"1.05","3.1428571428571423","2019","08","24"
"0.35","7.228571428571429","2019","08","24"
"0.35","4.228571428571429","2019","08","24"
"0.17","5.117647058823529","2019","08","24"
"1.05","3.314285714285714","2019","08","24"
"2.18","1.55045871559633","2019","08","24"
"2.0","1.69","2019","08","24"
"1.13","2.1504424778761067","2019","08","24"
"1.65","1.6242424242424245","2019","08","24"
"1.22","2.360655737704918","2019","08","24"
"1.83","2.519125683060109","2019","08","24"
"1.9","2.057894736842105","2019","08","25"
"0.95","2.368421052631579","2019","08","25"
"0.95","2.5578947368421057","2019","08","25"
"0.87","3.1954022988505746","2019","08","25"
"0.95","5.136842105263158","2019","08","25"
"1.56","2.564102564102564","2019","08","26"
"1.22","2.5655737704918034","2019","08","26"
"1.22","2.483606557377049","2019","08","26"
"0.78","3.0128205128205128","2019","08","26"
"1.65","2.0484848484848484","2019","08","26"
"2.68","1.7835820895522387","2019","08","26"
"3.03","1.5445544554455446","2019","08","26"
"3.83","1.360313315926893","2019","08","26"
"2.1","1.6095238095238094","2019","08","27"
"0.6","2.916666666666667","2019","08","27"
"0.95","3.031578947368421","2019","08","27"
"0.25","6.24","2019","08","27"
"2.1","1.776190476190476","2019","08","27"
"3.56","1.5898876404494382","2019","08","27"
"3.03","1.5775577557755778","2019","08","27"
"3.3","1.6090909090909091","2019","08","27"
"4.08","1.2573529411764706","2019","08","27"
"3.23","1.5572755417956656","2019","08","28"
"3.91","1.6649616368286444","2019","08","28"
"3.48","1.4741379310344827","2019","08","28"
"3.83","1.3394255874673628","2019","08","28"
"4.18","1.270334928229665","2019","08","28"
"4.18","1.354066985645933","2019","08","28"
"5.73","1.3019197207678883","2019","08","28"
"5.38","1.2286245353159853","2019","08","28"
"4.78","1.3828451882845187","2019","08","29"
"4.61","1.3947939262472884","2019","08","29"
"3.23","1.4024767801857585","2019","08","29"
"3.65","1.4958904109589042","2019","08","29"
"3.83","1.4046997389033942","2019","08","29"
"4.08","1.4901960784313726","2019","08","29"
"4.78","1.6338912133891212","2019","08","29"
"3.23","2.179566563467492","2019","08","29"
"3.48","1.4454022988505748","2019","08","30"
"4.0","1.415","2019","08","30"
"5.21","1.3358925143953935","2019","08","30"
"3.3","1.8424242424242425","2019","08","31"
"2.35","2.0340425531914894","2019","08","31"
"2.35","1.3744680851063829","2019","08","31"
"3.23","1.371517027863777","2019","08","31"
"4.0","1.52","2019","08","31"
"4.53","1.3421633554083885","2019","08","31"
"4.61","1.4707158351409977","2019","08","31"
"4.08","1.4485294117647058","2019","09","01"
"2.88","1.746527777777778","2019","09","01"
"1.83","2.2841530054644807","2019","09","01"
"3.03","1.5214521452145215","2019","09","01"
"4.18","1.354066985645933","2019","09","01"
"4.43","1.2325056433408579","2019","09","01"
"3.65","1.4547945205479451","2019","09","01"
"4.53","1.4370860927152316","2019","09","01"
"4.43","1.3115124153498872","2019","09","01"
"4.33","1.3233256351039262","2019","09","02"
"2.68","1.5223880597014925","2019","09","02"
"1.05","2.9809523809523806","2019","09","02"
"1.48","2.5878378378378377","2019","09","03"
"0.6","4.333333333333334","2019","09","03"
"0.7","4.828571428571428","2019","09","03"
"0.43","5.883720930232558","2019","09","03"
"0.7","4.714285714285714","2019","09","03"
"1.13","2.858407079646018","2019","09","03"
"1.9","1.9210526315789473","2019","09","03"
"1.83","2.3661202185792347","2019","09","03"
"2.43","1.5349794238683125","2019","09","03"
"2.6","1.7730769230769232","2019","09","03"
"1.9","2.1999999999999997","2019","09","04"
"2.25","2.4266666666666667","2019","09","04"
"0.7","3.9714285714285715","2019","09","04"
"0.35","4.457142857142857","2019","09","04"
"3.65","1.473972602739726","2019","09","04"
"4.61","1.4707158351409977","2019","09","04"
"4.96","1.4193548387096775","2019","09","04"
"5.73","1.2286212914485164","2019","09","04"
"5.91","1.2622673434856175","2019","09","04"
