"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.22","4.065573770491803","2019","03","17"
"1.3","2.3307692307692305","2019","03","17"
"1.3","5.484615384615385","2019","03","18"
"0.95","2.663157894736842","2019","03","18"
"1.13","2.6814159292035398","2019","03","18"
"1.48","2.756756756756757","2019","03","19"
"1.13","3.1504424778761067","2019","03","19"
"0.95","2.5578947368421057","2019","03","19"
"0.52","5.0","2019","03","19"
"0.95","2.663157894736842","2019","03","19"
"1.13","2.371681415929204","2019","03","19"
"0.6","4.466666666666667","2019","03","19"
"0.43","5.465116279069767","2019","03","19"
"0.6","2.6","2019","03","20"
"0.7","2.6142857142857148","2019","03","20"
"0.7","2.857142857142857","2019","03","20"
"0.6","4.050000000000001","2019","03","20"
"0.7","3.714285714285715","2019","03","20"
"0.87","3.793103448275862","2019","03","20"
"1.13","3.0796460176991154","2019","03","21"
"0.95","3.294736842105263","2019","03","21"
"0.78","4.333333333333333","2019","03","21"
"1.05","2.4095238095238094","2019","03","22"
"0.78","3.692307692307692","2019","03","22"
"0.43","4.069767441860465","2019","03","22"
"0.43","5.465116279069767","2019","03","22"
"2.0","2.865","2019","03","23"
"0.43","5.232558139534884","2019","03","24"
"0.6","3.5000000000000004","2019","03","24"
"0.25","4.52","2019","03","24"
"0.6","3.5000000000000004","2019","03","24"
"0.35","4.457142857142857","2019","03","24"
"0.35","2.7142857142857144","2019","03","25"
"0.43","4.069767441860465","2019","03","25"
"0.35","3.2285714285714286","2019","03","25"
"0.25","5.6","2019","03","25"
"0.17","6.64705882352941","2019","03","25"
"0.1","5.999999999999999","2019","03","25"
"0.35","4.228571428571429","2019","03","25"
"0.35","6.2285714285714295","2019","03","26"
"0.17","5.117647058823529","2019","03","26"
"0.7","5.085714285714286","2019","03","26"
"0.78","3.564102564102564","2019","03","26"
"0.52","2.846153846153846","2019","03","27"
"0.35","4.0","2019","03","27"
"0.17","5.588235294117647","2019","03","27"
"0.7","3.1142857142857148","2019","03","27"
"0.25","5.2","2019","03","27"
"0.17","6.176470588235294","2019","03","28"
"0.1","7.8","2019","03","28"
"0.25","4.2","2019","03","28"
"0.1","8.7","2019","03","28"
"0.1","12.2","2019","03","28"
"0.35","3.4857142857142858","2019","03","29"
"0.25","4.88","2019","03","29"
"0.17","6.64705882352941","2019","03","29"
"0.17","6.176470588235294","2019","03","30"
"0.1","11.299999999999999","2019","03","30"
"0.78","3.435897435897436","2019","03","31"
"0.52","2.692307692307692","2019","03","31"
"0.52","4.1923076923076925","2019","03","31"
"1.05","2.8857142857142852","2019","04","01"
"0.52","3.6538461538461537","2019","04","01"
"0.7","3.3571428571428577","2019","04","01"
"0.52","3.6538461538461537","2019","04","01"
"0.43","3.255813953488372","2019","04","02"
"0.35","3.4857142857142858","2019","04","02"
"0.43","4.069767441860465","2019","04","02"
"0.25","5.6","2019","04","03"
"0.17","6.64705882352941","2019","04","03"
"0.25","6.24","2019","04","03"
"0.17","9.705882352941176","2019","04","03"
"0.6","4.050000000000001","2019","04","04"
"0.52","2.846153846153846","2019","04","04"
"0.87","3.310344827586207","2019","04","04"
"0.35","4.228571428571429","2019","04","05"
"0.35","4.228571428571429","2019","04","05"
"0.25","5.6","2019","04","05"
"0.35","3.714285714285715","2019","04","05"
"0.1","17.5","2019","04","05"
"0.25","3.8","2019","04","05"
"1.48","2.878378378378378","2019","04","06"
"0.35","4.0","2019","04","06"
"0.7","2.6142857142857148","2019","04","06"
"0.95","3.8421052631578947","2019","04","06"
"0.95","2.663157894736842","2019","04","06"
"1.4","2.107142857142857","2019","04","06"
"0.95","2.663157894736842","2019","04","06"
"0.78","2.794871794871795","2019","04","06"
"0.78","2.794871794871795","2019","04","06"
"0.6","4.333333333333334","2019","04","07"
"0.6","3.1666666666666665","2019","04","07"
"0.7","2.7142857142857144","2019","04","07"
"0.6","3.5000000000000004","2019","04","07"
"0.6","4.050000000000001","2019","04","07"
"0.78","3.3333333333333335","2019","04","07"
"1.05","2.8857142857142852","2019","04","07"
"1.05","2.7428571428571424","2019","04","07"
"2.25","2.391111111111111","2019","04","08"
"0.78","3.692307692307692","2019","04","08"
"0.87","2.1839080459770113","2019","04","08"
"1.22","2.5655737704918034","2019","04","08"
"0.95","2.210526315789474","2019","04","08"
"0.95","3.557894736842105","2019","04","09"
"1.13","3.1504424778761067","2019","04","09"
"1.22","2.483606557377049","2019","04","09"
"1.4","2.3071428571428574","2019","04","09"
"1.13","4.230088495575222","2019","04","09"
"0.7","2.7142857142857144","2019","04","09"
"0.7","3.0000000000000004","2019","04","09"
"0.52","3.519230769230769","2019","04","09"
"0.7","3.1142857142857148","2019","04","09"
"0.35","3.4857142857142858","2019","04","10"
"0.25","4.88","2019","04","10"
"0.52","2.346153846153846","2019","04","10"
"0.25","7.0","2019","04","10"
"0.52","2.692307692307692","2019","04","10"
"0.7","3.1142857142857148","2019","04","10"
"0.1","7.8","2019","04","10"
"0.25","5.92","2019","04","11"
"0.35","3.2285714285714286","2019","04","11"
"0.17","6.64705882352941","2019","04","11"
"0.52","4.038461538461538","2019","04","11"
"0.17","4.588235294117647","2019","04","11"
"1.13","3.4601769911504427","2019","04","12"
"0.87","2.793103448275862","2019","04","12"
"1.3","3.1384615384615384","2019","04","12"
"0.78","3.1153846153846154","2019","04","12"
"0.95","2.8210526315789477","2019","04","13"
"0.52","3.519230769230769","2019","04","13"
"0.52","3.6538461538461537","2019","04","13"
"0.43","4.651162790697675","2019","04","13"
"0.25","5.2","2019","04","13"
"0.35","3.714285714285715","2019","04","13"
"0.52","4.1923076923076925","2019","04","13"
"1.13","2.858407079646018","2019","04","14"
"0.17","7.647058823529411","2019","04","14"
"0.43","3.441860465116279","2019","04","15"
"0.25","6.24","2019","04","15"
"0.35","4.714285714285714","2019","04","15"
"0.25","8.4","2019","04","15"
"0.6","3.5000000000000004","2019","04","15"
"0.17","7.1764705882352935","2019","04","15"
"0.6","2.6","2019","04","16"
"0.7","2.7142857142857144","2019","04","16"
"0.52","3.519230769230769","2019","04","16"
"1.05","2.5523809523809526","2019","04","16"
"0.7","2.6142857142857148","2019","04","17"
"0.52","2.846153846153846","2019","04","17"
"0.25","5.2","2019","04","17"
"1.22","2.418032786885246","2019","04","18"
"1.22","4.204918032786885","2019","04","18"
"1.83","3.322404371584699","2019","04","18"
"0.95","3.031578947368421","2019","04","18"
"2.18","2.1926605504587156","2019","04","18"
"1.56","2.8397435897435894","2019","04","19"
"2.6","3.042307692307692","2019","04","19"
"2.25","2.8177777777777777","2019","04","19"
"1.05","4.057142857142857","2019","04","20"
"0.17","5.588235294117647","2019","04","20"
"0.52","3.519230769230769","2019","04","21"
"0.6","2.916666666666667","2019","04","21"
"0.95","2.736842105263158","2019","04","21"
"1.13","2.610619469026549","2019","04","21"
"1.05","2.5523809523809526","2019","04","21"
"0.6","3.1666666666666665","2019","04","22"
"0.35","5.0","2019","04","22"
"0.52","5.538461538461538","2019","04","22"
"0.52","3.3653846153846154","2019","04","22"
"0.25","4.52","2019","04","22"
"0.25","6.24","2019","04","22"
"0.35","5.0","2019","04","22"
"0.95","2.8210526315789477","2019","04","22"
"2.1","1.8238095238095238","2019","04","23"
"0.52","2.692307692307692","2019","04","25"
"0.25","3.12","2019","04","25"
"0.25","5.6","2019","04","25"
"0.43","3.441860465116279","2019","04","25"
"0.52","2.173076923076923","2019","04","25"
"0.87","2.586206896551724","2019","04","25"
"1.65","2.0","2019","04","25"
"0.52","3.173076923076923","2019","04","26"
"0.1","8.7","2019","04","26"
"0.17","7.1764705882352935","2019","04","26"
"0.1","7.8","2019","04","26"
"0.25","8.0","2019","04","26"
"0.25","5.6","2019","04","26"
"0.35","3.2285714285714286","2019","04","26"
"0.52","5.538461538461538","2019","04","26"
"0.6","3.1666666666666665","2019","04","27"
"0.87","3.310344827586207","2019","04","27"
"0.25","6.24","2019","04","27"
"0.35","3.714285714285715","2019","04","28"
"0.25","3.8","2019","04","28"
"0.43","3.255813953488372","2019","04","29"
"0.43","2.8372093023255816","2019","04","29"
"0.6","3.3333333333333335","2019","04","30"
"0.17","5.117647058823529","2019","04","30"
"0.95","2.2947368421052636","2019","05","01"
"1.48","2.641891891891892","2019","05","01"
"0.87","3.310344827586207","2019","05","01"
"0.95","2.473684210526316","2019","05","01"
"0.52","3.0","2019","05","01"
"0.87","2.505747126436782","2019","05","02"
"0.95","2.210526315789474","2019","05","02"
"0.78","3.564102564102564","2019","05","03"
"0.6","2.916666666666667","2019","05","05"
"0.17","7.1764705882352935","2019","05","05"
"0.1","8.7","2019","05","05"
"1.13","2.4601769911504427","2019","05","06"
"0.78","2.794871794871795","2019","05","06"
"0.35","5.2285714285714295","2019","05","06"
"1.13","1.9911504424778763","2019","05","06"
"0.17","10.76470588235294","2019","05","07"
"0.25","4.2","2019","05","08"
"0.35","4.714285714285714","2019","05","08"
"1.13","1.9292035398230092","2019","05","09"
"0.35","3.2285714285714286","2019","05","10"
"0.7","3.2142857142857144","2019","05","10"
"0.95","3.6631578947368424","2019","05","10"
"1.05","2.142857142857143","2019","05","11"
"0.7","3.1142857142857148","2019","05","11"
"0.6","3.6333333333333337","2019","05","11"
"1.05","2.3142857142857145","2019","05","11"
"0.78","3.243589743589743","2019","05","11"
"0.25","4.2","2019","05","11"
"1.22","1.9918032786885247","2019","05","11"
"3.23","2.6594427244582044","2019","05","11"
"3.56","1.9269662921348316","2019","05","12"
"1.22","2.8524590163934427","2019","05","12"
"0.7","3.0000000000000004","2019","05","12"
"0.17","5.588235294117647","2019","05","12"
"0.25","4.52","2019","05","13"
"0.43","2.4418604651162794","2019","05","13"
"0.35","3.714285714285715","2019","05","14"
"0.1","5.999999999999999","2019","05","15"
"0.17","6.176470588235294","2019","05","15"
"0.35","4.0","2019","05","18"
"0.87","4.689655172413794","2019","05","18"
"0.52","4.038461538461538","2019","05","19"
"0.43","5.232558139534884","2019","05","19"
"0.35","4.228571428571429","2019","05","19"
"0.43","3.0232558139534884","2019","05","19"
"0.6","2.916666666666667","2019","05","20"
"0.25","5.2","2019","05","20"
"0.25","11.12","2019","05","20"
"2.18","1.9862385321100917","2019","05","22"
"1.3","3.0076923076923077","2019","05","22"
"1.3","1.946153846153846","2019","05","22"
"0.7","2.7142857142857144","2019","05","22"
"1.13","2.5486725663716814","2019","05","22"
"0.95","2.368421052631579","2019","05","22"
"0.17","4.588235294117647","2019","05","23"
"0.1","6.999999999999999","2019","05","23"
"0.35","4.228571428571429","2019","05","23"
"0.6","3.6333333333333337","2019","05","23"
"0.7","3.1142857142857148","2019","05","24"
"0.78","2.794871794871795","2019","05","24"
"0.43","3.0232558139534884","2019","05","25"
"0.35","5.428571428571429","2019","05","27"
"0.17","15.294117647058822","2019","05","27"
"1.3","2.0","2019","05","29"
"1.4","2.3071428571428574","2019","05","29"
"0.43","3.441860465116279","2019","05","29"
"0.1","5.2","2019","05","29"
"0.1","6.999999999999999","2019","05","30"
"0.7","3.2142857142857144","2019","05","31"
"0.6","3.916666666666667","2019","05","31"
"1.48","2.756756756756757","2019","06","01"
"0.35","4.0","2019","06","02"
"0.43","5.069767441860465","2019","06","02"
"1.48","1.9459459459459458","2019","06","03"
"0.78","2.8846153846153846","2019","06","03"
"0.25","4.2","2019","06","03"
"0.7","3.1142857142857148","2019","06","03"
"0.35","5.2285714285714295","2019","06","03"
"0.87","3.482758620689655","2019","06","04"
"0.43","4.651162790697675","2019","06","04"
"0.1","6.999999999999999","2019","06","05"
"0.25","4.52","2019","06","05"
"0.7","2.7142857142857144","2019","06","06"
"0.35","3.4857142857142858","2019","06","06"
"1.22","2.6475409836065573","2019","06","07"
"0.25","4.52","2019","06","07"
"0.1","9.499999999999998","2019","06","07"
"0.25","4.88","2019","06","07"
"1.22","1.8442622950819672","2019","06","08"
"1.22","2.1311475409836067","2019","06","08"
"1.22","2.19672131147541","2019","06","08"
"0.1","9.499999999999998","2019","06","09"
"0.1","9.499999999999998","2019","06","09"
"0.7","2.6142857142857148","2019","06","10"
"0.52","3.519230769230769","2019","06","10"
"0.1","7.8","2019","06","10"
"0.43","4.069767441860465","2019","06","11"
"0.52","3.519230769230769","2019","06","11"
"0.43","6.465116279069767","2019","06","11"
"1.75","2.0342857142857143","2019","06","12"
"1.22","2.1311475409836067","2019","06","12"
"0.25","6.24","2019","06","12"
"0.6","2.916666666666667","2019","06","12"
"0.35","4.457142857142857","2019","06","12"
"0.52","2.846153846153846","2019","06","12"
"0.6","2.466666666666667","2019","06","13"
"0.43","4.069767441860465","2019","06","15"
"1.3","3.4846153846153847","2019","06","15"
"0.52","3.846153846153846","2019","06","16"
"1.13","2.6814159292035398","2019","06","17"
"1.05","4.057142857142857","2019","06","17"
"0.52","3.3653846153846154","2019","06","17"
"0.7","3.1142857142857148","2019","06","17"
"1.3","2.6769230769230767","2019","06","18"
"1.13","2.2389380530973453","2019","06","18"
"0.52","4.519230769230769","2019","06","18"
"0.52","3.0","2019","06","19"
"0.78","3.0128205128205128","2019","06","19"
"0.95","2.926315789473684","2019","06","19"
"1.05","2.4095238095238094","2019","06","19"
"0.17","6.64705882352941","2019","06","20"
"0.25","4.52","2019","06","20"
"0.17","9.705882352941176","2019","06","21"
"0.35","2.7142857142857144","2019","06","21"
"0.35","4.228571428571429","2019","06","22"
"0.35","4.714285714285714","2019","06","24"
"0.35","4.714285714285714","2019","06","24"
"0.25","5.6","2019","06","24"
"0.78","2.794871794871795","2019","06","25"
"0.17","9.176470588235293","2019","06","25"
"0.17","6.176470588235294","2019","06","25"
"0.35","4.0","2019","06","25"
"0.17","7.647058823529411","2019","06","25"
"0.1","6.999999999999999","2019","06","26"
"0.35","5.2285714285714295","2019","06","26"
"0.78","2.2435897435897436","2019","06","27"
"0.7","3.3571428571428577","2019","06","27"
"0.78","2.6923076923076925","2019","06","27"
"0.52","2.846153846153846","2019","06","28"
"0.35","2.7142857142857144","2019","06","28"
"0.25","4.2","2019","06","29"
"0.17","7.1764705882352935","2019","06","29"
"0.25","4.2","2019","06","29"
"0.43","3.441860465116279","2019","06","29"
"0.1","7.8","2019","06","30"
"0.35","7.228571428571429","2019","06","30"
"0.6","2.916666666666667","2019","07","01"
"0.25","5.92","2019","07","01"
"0.25","7.0","2019","07","02"
"0.25","5.6","2019","07","02"
"0.17","5.588235294117647","2019","07","02"
"0.6","5.933333333333334","2019","07","02"
"0.95","2.5578947368421057","2019","07","03"
"0.87","2.908045977011494","2019","07","03"
"0.52","5.346153846153846","2019","07","03"
"0.25","5.6","2019","07","06"
"0.43","3.255813953488372","2019","07","07"
"0.43","5.651162790697675","2019","07","07"
"0.17","15.294117647058822","2019","07","08"
"0.52","4.519230769230769","2019","07","08"
"0.6","3.916666666666667","2019","07","09"
"0.52","3.173076923076923","2019","07","09"
"0.1","6.999999999999999","2019","07","10"
"0.25","3.12","2019","07","10"
"0.1","7.8","2019","07","11"
"0.17","9.176470588235293","2019","07","12"
"0.35","4.714285714285714","2019","07","12"
"0.17","6.64705882352941","2019","07","13"
"0.1","10.5","2019","07","13"
"0.1","7.8","2019","07","14"
"0.1","7.8","2019","07","14"
"0.25","11.12","2019","07","15"
"0.35","4.714285714285714","2019","07","15"
"0.35","4.0","2019","07","16"
"0.1","9.499999999999998","2019","07","16"
"0.25","4.52","2019","07","18"
"0.7","3.471428571428572","2019","07","23"
"0.25","7.32","2019","07","24"
"0.35","4.714285714285714","2019","07","24"
"0.43","3.441860465116279","2019","07","25"
"0.25","6.6","2019","07","25"
"0.1","11.299999999999999","2019","07","26"
"1.13","2.0796460176991154","2019","07","29"
"0.17","5.117647058823529","2019","07","30"
"0.25","4.52","2019","07","30"
"0.1","5.999999999999999","2019","07","31"
"0.17","12.352941176470589","2019","07","31"
"0.1","5.999999999999999","2019","08","01"
"0.1","11.299999999999999","2019","08","02"
"0.17","7.1764705882352935","2019","08","02"
"0.35","5.0","2019","08","03"
"0.25","4.88","2019","08","04"
"0.1","10.5","2019","08","05"
"0.1","5.999999999999999","2019","08","06"
"0.6","3.3333333333333335","2019","08","07"
"0.6","3.1666666666666665","2019","08","07"
"0.52","3.3653846153846154","2019","08","08"
"0.52","3.3653846153846154","2019","08","08"
"0.87","2.505747126436782","2019","08","09"
"0.52","2.5","2019","08","09"
"1.13","2.610619469026549","2019","08","10"
"0.25","4.88","2019","08","10"
"0.17","7.647058823529411","2019","08","10"
"0.52","2.346153846153846","2019","08","10"
"0.25","4.2","2019","08","11"
"0.17","5.117647058823529","2019","08","11"
"0.1","7.8","2019","08","12"
"0.17","5.588235294117647","2019","08","12"
"0.1","7.8","2019","08","12"
"0.1","7.8","2019","08","12"
"0.52","3.173076923076923","2019","08","13"
"0.1","7.8","2019","08","14"
"0.1","6.999999999999999","2019","08","14"
"0.17","4.117647058823529","2019","08","14"
"0.43","6.232558139534884","2019","08","15"
"0.6","3.916666666666667","2019","08","15"
"0.35","5.0","2019","08","15"
"0.17","5.588235294117647","2019","08","16"
"3.13","1.9201277955271565","2019","08","17"
"2.53","2.237154150197629","2019","08","18"
"3.03","2.2970297029702973","2019","08","18"
"1.83","2.3661202185792347","2019","08","19"
"2.25","1.8933333333333333","2019","08","19"
"0.25","5.2","2019","08","20"
"0.43","5.232558139534884","2019","08","20"
"0.87","3.7126436781609193","2019","08","20"
"0.6","4.050000000000001","2019","08","20"
"0.6","2.916666666666667","2019","08","21"
"0.52","3.3653846153846154","2019","08","21"
"1.3","2.0","2019","08","22"
"0.87","3.7126436781609193","2019","08","22"
"0.52","3.3653846153846154","2019","08","22"
"0.6","3.0500000000000003","2019","08","22"
"0.25","4.52","2019","08","22"
"0.7","3.2142857142857144","2019","08","23"
"0.78","3.564102564102564","2019","08","23"
"0.43","4.2558139534883725","2019","08","23"
"0.1","10.5","2019","08","25"
"0.43","4.2558139534883725","2019","08","25"
"0.7","4.4714285714285715","2019","08","26"
"0.35","5.428571428571429","2019","08","27"
"0.1","9.499999999999998","2019","08","28"
"0.1","5.999999999999999","2019","08","28"
"0.17","5.117647058823529","2019","08","28"
"0.17","6.64705882352941","2019","08","29"
"0.43","4.2558139534883725","2019","09","02"
"1.3","3.5461538461538464","2019","09","02"
"0.78","2.794871794871795","2019","09","02"
"0.43","3.441860465116279","2019","09","02"
"0.17","6.176470588235294","2019","09","04"
"0.1","10.5","2019","09","05"
"0.17","7.647058823529411","2019","09","06"
"0.17","4.588235294117647","2019","09","08"
"0.6","4.633333333333333","2019","09","09"
"0.52","2.846153846153846","2019","09","09"
"0.52","3.3653846153846154","2019","09","10"
"0.6","3.6333333333333337","2019","09","10"
"0.43","4.069767441860465","2019","09","10"
"0.7","3.471428571428572","2019","09","12"
"0.43","5.465116279069767","2019","09","12"
"0.6","3.75","2019","09","12"
"0.43","4.4186046511627906","2019","09","13"
"0.6","2.75","2019","09","13"
"1.4","2.6642857142857146","2019","09","14"
"0.7","3.0000000000000004","2019","09","14"
"0.43","3.0232558139534884","2019","09","14"
"0.7","3.6142857142857143","2019","09","15"
"0.25","5.2","2019","09","15"
"1.22","2.483606557377049","2019","09","16"
"0.6","3.3333333333333335","2019","09","16"
"0.52","4.865384615384615","2019","09","16"
"0.43","5.232558139534884","2019","09","18"
"2.18","2.4678899082568804","2019","09","19"
"1.4","2.164285714285714","2019","09","19"
"0.87","3.1954022988505746","2019","09","19"
"0.25","7.0","2019","09","20"
"0.25","8.72","2019","09","20"
"1.3","3.8692307692307693","2019","09","21"
"1.05","3.8857142857142857","2019","09","21"
"1.75","2.8742857142857146","2019","09","21"
"1.56","2.1153846153846154","2019","09","21"
"1.3","3.0769230769230766","2019","09","21"
"1.65","2.9575757575757575","2019","09","22"
"1.13","4.079646017699115","2019","09","22"
"0.7","3.3571428571428577","2019","09","22"
"0.52","5.673076923076923","2019","09","22"
"0.35","4.457142857142857","2019","09","23"
"0.35","4.714285714285714","2019","09","23"
"0.78","3.0128205128205128","2019","09","23"
"0.52","2.846153846153846","2019","09","23"
"0.7","2.6142857142857148","2019","09","24"
"0.25","5.2","2019","09","24"
"0.1","7.8","2019","09","24"
"1.4","2.9857142857142858","2019","09","25"
"1.4","2.0571428571428574","2019","09","25"
"1.65","2.2121212121212124","2019","09","25"
"1.4","2.107142857142857","2019","09","25"
"0.43","3.441860465116279","2019","09","26"
"0.78","4.1410256410256405","2019","09","26"
"0.78","2.4358974358974357","2019","09","26"
"0.43","6.046511627906977","2019","09","27"
"0.78","3.0128205128205128","2019","09","27"
"0.78","2.8846153846153846","2019","09","27"
"0.52","3.519230769230769","2019","09","27"
"0.43","4.651162790697675","2019","09","27"
"0.52","3.3653846153846154","2019","09","28"
"0.25","7.0","2019","09","28"
"0.17","5.117647058823529","2019","09","29"
"0.1","12.2","2019","09","29"
"0.25","6.6","2019","09","30"
"0.43","4.069767441860465","2019","09","30"
"0.25","4.2","2019","09","30"
"0.25","4.2","2019","09","30"
"0.1","7.8","2019","10","01"
"0.17","7.647058823529411","2019","10","02"
"0.6","3.1666666666666665","2019","10","02"
"0.1","8.7","2019","10","02"
"0.35","3.2285714285714286","2019","10","02"
"0.7","4.214285714285714","2019","10","02"
"0.1","9.499999999999998","2019","10","03"
"0.35","2.4857142857142858","2019","10","03"
"0.1","13.999999999999998","2019","10","03"
"0.17","5.117647058823529","2019","10","04"
"0.52","3.6538461538461537","2019","10","05"
"0.43","3.6279069767441863","2019","10","05"
"0.7","5.085714285714286","2019","10","05"
"0.7","3.3571428571428577","2019","10","05"
"0.6","3.75","2019","10","07"
"1.75","2.085714285714286","2019","10","07"
"1.9","2.463157894736842","2019","10","07"
"3.3","1.9212121212121214","2019","10","07"
"2.95","2.240677966101695","2019","10","08"
"0.25","4.2","2019","10","08"
"0.6","2.75","2019","10","08"
"0.43","3.6279069767441863","2019","10","08"
"0.1","12.2","2019","10","09"
"0.43","3.255813953488372","2019","10","09"
"0.25","4.2","2019","10","09"
"0.17","5.588235294117647","2019","10","09"
"0.6","3.1666666666666665","2019","10","09"
"0.17","6.176470588235294","2019","10","10"
"0.35","4.457142857142857","2019","10","11"
"0.87","2.793103448275862","2019","10","12"
"2.25","2.0133333333333336","2019","10","12"
"1.56","2.5064102564102564","2019","10","13"
"0.43","3.441860465116279","2019","10","13"
"0.43","5.465116279069767","2019","10","13"
"0.6","2.916666666666667","2019","10","13"
"0.52","3.519230769230769","2019","10","13"
"0.43","3.0232558139534884","2019","10","13"
"0.25","3.8","2019","10","14"
"0.25","3.8","2019","10","14"
"0.25","5.2","2019","10","14"
"0.17","5.117647058823529","2019","10","14"
"0.43","3.255813953488372","2019","10","14"
"0.7","3.3571428571428577","2019","10","14"
"0.52","3.6538461538461537","2019","10","14"
"1.56","2.4551282051282053","2019","10","15"
"0.78","2.8846153846153846","2019","10","15"
"0.43","4.4186046511627906","2019","10","15"
"0.35","3.4857142857142858","2019","10","16"
"0.25","4.88","2019","10","16"
"0.1","8.7","2019","10","16"
"0.43","3.6279069767441863","2019","10","16"
"0.35","5.428571428571429","2019","10","16"
"0.6","3.6333333333333337","2019","10","16"
"0.25","4.2","2019","10","16"
"0.25","4.2","2019","10","16"
"0.43","4.069767441860465","2019","10","16"
"0.43","4.883720930232559","2019","10","16"
"0.35","7.42857142857143","2019","10","16"
"0.17","8.705882352941176","2019","10","16"
"0.17","6.176470588235294","2019","10","16"
"0.25","6.24","2019","10","17"
"0.35","5.428571428571429","2019","10","17"
"0.52","4.326923076923077","2019","10","17"
"0.52","3.3653846153846154","2019","10","17"
"0.7","3.0000000000000004","2019","10","17"
"0.25","6.6","2019","10","17"
"0.7","2.7142857142857144","2019","10","17"
"0.25","4.52","2019","10","17"
"0.43","4.069767441860465","2019","10","18"
"0.17","5.588235294117647","2019","10","18"
"0.17","7.647058823529411","2019","10","18"
"0.17","7.1764705882352935","2019","10","18"
"0.1","21.8","2019","10","18"
"0.25","3.8","2019","10","19"
"0.25","5.92","2019","10","19"
"0.6","3.1666666666666665","2019","10","19"
"0.52","2.846153846153846","2019","10","19"
"0.43","4.2558139534883725","2019","10","19"
"0.17","6.64705882352941","2019","10","19"
"0.6","3.5000000000000004","2019","10","20"
"0.43","4.069767441860465","2019","10","20"
"0.43","3.255813953488372","2019","10","20"
"0.1","8.7","2019","10","20"
"0.25","3.8","2019","10","21"
"0.25","5.2","2019","10","21"
"0.52","3.173076923076923","2019","10","21"
"0.35","4.0","2019","10","22"
"0.43","3.0232558139534884","2019","10","22"
"0.43","3.837209302325581","2019","10","22"
"0.6","3.0500000000000003","2019","10","22"
"0.6","2.916666666666667","2019","10","22"
"0.43","4.2558139534883725","2019","10","22"
"0.78","3.243589743589743","2019","10","22"
"0.52","5.673076923076923","2019","10","22"
"0.6","3.1666666666666665","2019","10","22"
"0.43","3.0232558139534884","2019","10","23"
"0.25","5.2","2019","10","23"
"0.52","3.519230769230769","2019","10","23"
"0.25","5.6","2019","10","23"
"0.25","6.6","2019","10","23"
"0.43","5.232558139534884","2019","10","23"
"0.25","8.0","2019","10","23"
"0.17","9.705882352941176","2019","10","23"
"0.6","5.216666666666667","2019","10","23"
"0.6","4.216666666666667","2019","10","23"
"0.95","3.557894736842105","2019","10","23"
"1.3","3.4846153846153847","2019","10","24"
"1.22","2.8524590163934427","2019","10","24"
"1.05","2.8095238095238098","2019","10","24"
"1.3","2.6769230769230767","2019","10","24"
"1.4","2.857142857142857","2019","10","24"
"1.13","2.6814159292035398","2019","10","24"
"0.95","2.5578947368421057","2019","10","24"
"1.56","1.942307692307692","2019","10","24"
"0.87","2.793103448275862","2019","10","25"
"0.95","2.5578947368421057","2019","10","25"
"0.7","3.1142857142857148","2019","10","25"
"0.17","10.294117647058822","2019","10","25"
"0.25","5.6","2019","10","25"
"0.25","7.6","2019","10","25"
"1.3","2.269230769230769","2019","10","25"
"0.25","6.6","2019","10","25"
"0.1","7.8","2019","10","25"
"0.25","6.24","2019","10","25"
"0.43","4.069767441860465","2019","10","25"
"0.35","3.4857142857142858","2019","10","26"
"0.25","3.12","2019","10","26"
"0.43","3.0232558139534884","2019","10","26"
"0.25","4.88","2019","10","26"
"0.43","3.255813953488372","2019","10","26"
"0.43","3.441860465116279","2019","10","26"
"0.52","4.038461538461538","2019","10","26"
"0.7","3.3571428571428577","2019","10","26"
"0.17","9.705882352941176","2019","10","26"
"0.7","2.7142857142857144","2019","10","27"
"0.17","9.705882352941176","2019","10","27"
"0.35","3.714285714285715","2019","10","27"
"0.35","3.2285714285714286","2019","10","27"
"0.43","3.255813953488372","2019","10","27"
"0.25","4.88","2019","10","27"
"0.35","4.0","2019","10","27"
"0.52","6.5","2019","10","27"
"0.52","2.692307692307692","2019","10","27"
"0.43","3.6279069767441863","2019","10","27"
"0.52","2.846153846153846","2019","10","27"
"0.35","3.714285714285715","2019","10","28"
"0.35","6.2285714285714295","2019","10","28"
"0.25","4.88","2019","10","28"
"0.35","3.2285714285714286","2019","10","28"
"0.25","4.2","2019","10","28"
"0.43","3.255813953488372","2019","10","28"
"0.1","5.999999999999999","2019","10","28"
"0.1","5.999999999999999","2019","10","28"
"0.25","3.48","2019","10","28"
"0.35","5.428571428571429","2019","10","28"
"0.17","6.176470588235294","2019","10","28"
"0.52","2.692307692307692","2019","10","29"
"0.35","3.4857142857142858","2019","10","29"
"0.17","5.588235294117647","2019","10","29"
"0.17","6.64705882352941","2019","10","29"
"0.1","9.499999999999998","2019","10","29"
"0.1","10.5","2019","10","29"
"0.78","5.012820512820513","2019","10","29"
"0.25","5.2","2019","10","30"
"0.1","9.499999999999998","2019","10","30"
"0.1","5.999999999999999","2019","10","30"
"0.17","8.705882352941176","2019","10","30"
"0.25","5.92","2019","10","30"
"0.25","5.2","2019","10","31"
"0.17","5.588235294117647","2019","10","31"
"0.25","4.52","2019","10","31"
"0.25","5.92","2019","10","31"
"0.25","4.88","2019","10","31"
