"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.77","1.5782493368700266","2018","02","27"
"3.25","1.6615384615384616","2018","02","27"
"5.95","1.3596638655462183","2018","02","28"
"1.61","1.6770186335403727","2018","02","28"
"3.77","1.4323607427055705","2018","03","03"
"3.77","1.5782493368700266","2018","03","03"
"2.7","1.6","2018","03","03"
"5.4","2.498148148148148","2018","03","03"
"2.16","1.5046296296296295","2018","03","03"
"1.61","3.3540372670807455","2018","03","03"
"4.32","3.4953703703703702","2018","03","05"
"7.54","2.4310344827586206","2018","03","05"
"2.7","3.9962962962962956","2018","03","05"
"8.63","2.563151796060255","2018","03","05"
"9.17","2.4122137404580153","2018","03","05"
"8.63","2.436848203939745","2018","03","05"
"9.72","1.7222222222222219","2018","03","05"
"8.63","2.3128621089223635","2018","03","05"
"8.09","2.265760197775031","2018","03","05"
"12.95","1.623938223938224","2018","03","05"
"11.33","1.6654898499558695","2018","03","05"
"11.88","1.8619528619528618","2018","03","05"
"14.03","1.4618674269422667","2018","03","05"
"10.79","2.2502316960148288","2018","03","05"
"8.63","2.563151796060255","2018","03","05"
"9.72","1.6656378600823045","2018","03","05"
"4.32","2.622685185185185","2018","03","05"
"2.7","3.6","2018","03","06"
"0.54","4.0","2018","03","06"
"1.09","1.4770642201834863","2018","03","10"
"0.54","2.9814814814814814","2018","03","10"
"1.09","2.9816513761467887","2018","03","10"
"0.54","10.0","2018","03","11"
"2.7","2.996296296296296","2018","03","12"
"0.54","2.0185185185185186","2018","03","14"
"0.54","5.0","2018","03","14"
"3.25","1.6615384615384616","2018","03","15"
"0.54","2.9814814814814814","2018","03","15"
"0.54","4.0","2018","03","17"
"2.16","2.5","2018","03","20"
"1.09","4.954128440366972","2018","03","21"
"12.4","3.0459677419354843","2018","03","22"
"19.42","2.4170957775489184","2018","03","22"
"4.86","5.775720164609053","2018","03","23"
"13.49","1.5997034840622681","2018","03","23"
"0.54","4.0","2018","03","24"
"1.09","2.477064220183486","2018","03","24"
"0.54","5.0","2018","03","24"
"7.02","1.9985754985754987","2018","03","24"
"5.4","2.498148148148148","2018","03","24"
"8.63","1.6257242178447275","2018","03","24"
"7.54","1.5755968169761274","2018","03","24"
"7.02","1.613960113960114","2018","03","25"
"6.47","2.3338485316846986","2018","03","25"
"7.54","1.7891246684350133","2018","03","25"
"7.54","1.7891246684350133","2018","03","25"
"7.02","1.4586894586894588","2018","03","25"
"5.4","2.2","2018","03","25"
"3.25","2.8215384615384616","2018","03","25"
"8.63","1.3765932792584008","2018","03","25"
"8.09","1.8022249690976515","2018","03","25"
"9.72","1.832304526748971","2018","03","25"
"6.47","2.085007727975271","2018","03","25"
"5.4","2.6999999999999997","2018","03","25"
"8.09","2.332509270704574","2018","03","25"
"7.02","2.150997150997151","2018","03","25"
"7.54","2.220159151193634","2018","03","25"
"4.32","3.8749999999999996","2018","03","25"
"8.09","2.2014833127317677","2018","03","25"
"6.47","2.085007727975271","2018","03","26"
"8.09","1.6674907292954264","2018","03","26"
"3.77","2.716180371352785","2018","03","26"
"3.25","2.4892307692307694","2018","03","26"
"4.32","2.122685185185185","2018","03","26"
"5.95","1.8134453781512603","2018","03","26"
"10.79","1.5004633920296573","2018","03","26"
"7.02","2.306267806267807","2018","03","26"
"7.02","3.306267806267807","2018","03","26"
"2.16","3.2499999999999996","2018","03","26"
"5.95","1.9966386554621849","2018","03","28"
"4.32","2.3703703703703702","2018","03","28"
"9.72","1.5534979423868311","2018","03","30"
"9.72","1.4434156378600822","2018","03","30"
"4.86","3.4444444444444438","2018","03","30"
"7.02","2.3846153846153846","2018","03","30"
"3.25","3.6553846153846155","2018","03","31"
"8.63","1.6257242178447275","2018","03","31"
"3.77","3.2891246684350133","2018","03","31"
"3.25","2.4892307692307694","2018","03","31"
"1.09","2.477064220183486","2018","03","31"
"4.86","2.0","2018","03","31"
"3.77","2.716180371352785","2018","03","31"
"6.47","2.3338485316846986","2018","03","31"
"7.54","1.7891246684350133","2018","03","31"
"8.63","2.123986095017381","2018","03","31"
"6.47","2.2534775888717156","2018","03","31"
"0.54","4.0","2018","04","01"
"1.09","2.9816513761467887","2018","04","01"
"5.95","2.7210084033613446","2018","04","03"
"0.54","19.981481481481477","2018","04","03"
"3.25","4.150769230769231","2018","04","03"
"5.95","1.7210084033613444","2018","04","04"
"3.77","2.5782493368700266","2018","04","04"
"0.54","5.0","2018","04","04"
"4.86","1.8868312757201644","2018","04","04"
"4.32","2.4976851851851847","2018","04","04"
"7.54","1.5026525198938991","2018","04","04"
"7.54","2.0026525198938994","2018","04","04"
"8.09","1.8665018541409146","2018","04","04"
"6.47","1.8361669242658425","2018","04","05"
"5.4","2.6999999999999997","2018","04","05"
"9.72","1.3878600823045266","2018","04","05"
"5.95","2.2672268907563025","2018","04","05"
"7.02","1.6923076923076925","2018","04","05"
"7.54","1.93368700265252","2018","04","05"
"8.63","2.123986095017381","2018","04","05"
"7.54","2.4310344827586206","2018","04","05"
"6.47","2.9165378670788256","2018","04","05"
"6.47","3.0015455950540963","2018","04","05"
"7.54","2.647214854111406","2018","04","08"
"8.63","2.0","2018","04","08"
"5.95","2.7210084033613446","2018","04","08"
"8.09","1.400494437577256","2018","04","08"
"1.09","9.394495412844035","2018","04","08"
"0.54","2.0185185185185186","2018","04","10"
"3.77","2.0","2018","04","10"
"5.95","2.8134453781512603","2018","04","10"
"15.65","1.5514376996805113","2018","04","10"
"10.24","2.16015625","2018","04","10"
"10.24","2.16015625","2018","04","10"
"11.33","2.0008826125330983","2018","04","11"
"2.7","1.6","2018","04","11"
"2.16","6.24537037037037","2018","04","11"
"5.95","2.4504201680672266","2018","04","16"
"4.32","3.2476851851851847","2018","04","16"
"6.47","2.4188562596599694","2018","04","16"
"7.02","2.306267806267807","2018","04","16"
"7.54","1.7891246684350133","2018","04","16"
"4.86","2.4444444444444446","2018","04","16"
"4.86","1.551440329218107","2018","04","16"
"0.54","2.0185185185185186","2018","04","17"
"0.54","2.0185185185185186","2018","04","17"
"5.95","1.3596638655462183","2018","04","20"
"0.54","2.0185185185185186","2018","04","21"
"0.54","2.0185185185185186","2018","04","21"
"0.54","2.0185185185185186","2018","04","21"
"4.86","1.6646090534979423","2018","04","21"
"5.95","1.8134453781512603","2018","04","22"
"1.09","1.4770642201834863","2018","04","23"
"0.54","6.018518518518518","2018","04","23"
"0.54","5.0","2018","04","28"
"0.54","2.9814814814814814","2018","04","28"
"1.09","2.9816513761467887","2018","04","28"
"1.61","3.3540372670807455","2018","04","28"
"3.25","1.16","2018","04","28"
"1.09","2.477064220183486","2018","04","28"
"2.16","2.25","2018","05","02"
"0.54","1.0","2018","05","03"
"5.95","1.6336134453781512","2018","05","06"
"1.09","1.4770642201834863","2018","05","07"
"1.09","2.9816513761467887","2018","05","15"
"0.54","4.0","2018","05","15"
"0.54","2.9814814814814814","2018","05","17"
"1.61","3.018633540372671","2018","05","24"
"0.54","5.0","2018","05","24"
"0.54","2.0185185185185186","2018","05","24"
"0.54","2.9814814814814814","2018","05","26"
"0.54","2.0185185185185186","2018","05","30"
"0.54","2.0185185185185186","2018","05","31"
"0.54","2.0185185185185186","2018","06","01"
"0.54","2.0185185185185186","2018","06","04"
"0.54","5.0","2018","06","07"
"0.54","2.9814814814814814","2018","06","07"
"0.54","1.0","2018","06","07"
"0.54","1.0","2018","06","08"
"0.54","4.0","2018","06","12"
"0.54","2.0185185185185186","2018","06","13"
"0.54","2.0185185185185186","2018","06","13"
"0.54","2.9814814814814814","2018","06","14"
"0.54","4.0","2018","06","14"
"1.61","2.6832298136645965","2018","06","14"
"1.09","1.9816513761467889","2018","06","15"
"0.54","2.0185185185185186","2018","06","15"
"1.09","1.9816513761467889","2018","06","18"
"1.09","3.458715596330275","2018","06","20"
"3.25","1.6615384615384616","2018","06","22"
"1.09","1.4770642201834863","2018","06","23"
"0.54","2.0185185185185186","2018","06","23"
"0.54","6.981481481481481","2018","06","26"
"0.54","4.0","2018","06","26"
"0.54","2.9814814814814814","2018","06","26"
"0.54","5.0","2018","06","26"
"2.16","2.25","2018","06","26"
"0.54","2.9814814814814814","2018","06","27"
"0.54","2.0185185185185186","2018","06","27"
"0.54","2.9814814814814814","2018","06","27"
"0.54","4.0","2018","06","30"
"1.09","1.4770642201834863","2018","07","04"
"0.54","2.9814814814814814","2018","07","04"
"0.54","2.0185185185185186","2018","07","13"
"1.09","1.0","2018","07","13"
"1.09","2.477064220183486","2018","07","25"
"1.61","1.3416149068322982","2018","07","25"
"0.54","10.0","2018","08","04"
"0.54","2.9814814814814814","2018","08","06"
"0.54","6.018518518518518","2018","08","14"
"3.25","2.32","2018","08","14"
"0.54","2.0185185185185186","2018","08","15"
"0.54","2.0185185185185186","2018","08","15"
"0.54","2.0185185185185186","2018","08","17"
"0.54","2.0185185185185186","2018","08","17"
"0.54","2.0185185185185186","2018","08","18"
"0.54","2.9814814814814814","2018","08","18"
"0.54","2.9814814814814814","2018","08","18"
"0.54","2.0185185185185186","2018","08","27"
"0.54","2.9814814814814814","2018","08","27"
"1.61","1.3416149068322982","2018","08","30"
"1.09","1.0","2018","08","30"
"5.95","1.9042016806722688","2018","08","31"
"0.54","6.018518518518518","2018","08","31"
"0.54","1.0","2018","09","02"
"1.61","3.018633540372671","2018","09","02"
"1.61","2.0186335403726705","2018","09","02"
"0.54","1.0","2018","09","04"
"0.54","1.0","2018","09","05"
"4.86","3.0","2018","09","06"
"1.09","3.9633027522935778","2018","09","06"
"0.54","5.0","2018","09","06"
"0.54","5.0","2018","09","07"
"1.09","1.4770642201834863","2018","09","07"
"1.09","2.9816513761467887","2018","09","07"
"4.32","3.622685185185185","2018","09","07"
"4.86","2.664609053497942","2018","09","07"
"1.09","2.477064220183486","2018","09","07"
"1.61","3.3540372670807455","2018","09","08"
"1.09","2.9816513761467887","2018","09","08"
"12.4","1.9137096774193547","2018","09","08"
"5.4","3.394444444444444","2018","09","08"
"11.33","1.5719329214474844","2018","09","08"
"6.47","3.0015455950540963","2018","09","09"
"8.09","2.265760197775031","2018","09","09"
"10.24","1.8964843750000002","2018","09","09"
"3.77","5.151193633952255","2018","09","09"
"10.24","2.5283203125","2018","09","09"
"9.72","2.2757201646090532","2018","09","09"
"10.24","2.423828125","2018","09","09"
"8.63","2.6894553881807646","2018","09","09"
"2.16","4.7407407407407405","2018","09","09"
"6.47","2.4188562596599694","2018","09","10"
"8.09","1.6674907292954264","2018","09","10"
"2.16","2.25","2018","09","10"
"1.61","3.018633540372671","2018","09","10"
"1.09","2.477064220183486","2018","09","10"
"2.7","2.2037037037037037","2018","09","10"
"1.09","1.9816513761467889","2018","09","11"
"1.09","1.4770642201834863","2018","09","11"
"1.09","2.9816513761467887","2018","09","11"
"0.54","4.0","2018","09","13"
"0.54","2.0185185185185186","2018","09","14"
"1.09","3.458715596330275","2018","09","14"
"0.54","2.9814814814814814","2018","09","14"
"1.09","4.458715596330276","2018","09","14"
"1.09","8.917431192660551","2018","09","14"
"1.09","8.917431192660551","2018","09","15"
"1.09","1.9816513761467889","2018","09","15"
"1.09","2.9816513761467887","2018","09","15"
"1.09","5.458715596330275","2018","09","15"
"4.86","1.7757201646090535","2018","09","15"
"2.7","2.396296296296296","2018","09","15"
"3.25","1.9907692307692306","2018","09","15"
"7.02","2.8433048433048436","2018","09","15"
"0.54","10.0","2018","09","15"
"1.09","2.9816513761467887","2018","09","16"
"0.54","14.981481481481481","2018","09","16"
"0.54","2.9814814814814814","2018","09","20"
"0.54","2.0185185185185186","2018","09","22"
"0.54","1.0","2018","09","22"
"0.54","2.0185185185185186","2018","09","22"
"1.61","1.6770186335403727","2018","09","23"
"1.61","2.341614906832298","2018","09","27"
"0.54","2.0185185185185186","2018","09","27"
"0.54","6.018518518518518","2018","09","27"
"0.54","2.0185185185185186","2018","09","28"
"1.09","1.9816513761467889","2018","09","29"
"1.61","2.0186335403726705","2018","09","29"
"2.7","1.8","2018","09","29"
"0.54","9.0","2018","09","29"
"1.61","3.3540372670807455","2018","09","30"
"0.54","9.0","2018","09","30"
"1.09","2.477064220183486","2018","09","30"
"1.61","2.341614906832298","2018","09","30"
"1.09","4.954128440366972","2018","09","30"
"1.61","4.683229813664596","2018","09","30"
"1.61","5.024844720496894","2018","09","30"
"2.7","2.0","2018","10","02"
"1.09","3.458715596330275","2018","10","02"
"1.61","2.341614906832298","2018","10","02"
"9.17","1.6466739367502725","2018","10","02"
"6.47","2.1684698608964452","2018","10","02"
"3.25","2.1599999999999997","2018","10","02"
"0.54","1.0","2018","10","03"
"0.54","8.0","2018","10","09"
"3.25","2.32","2018","10","09"
"0.54","2.0185185185185186","2018","10","10"
"0.54","2.0185185185185186","2018","10","10"
"0.54","2.0185185185185186","2018","10","12"
"0.54","2.0185185185185186","2018","10","13"
"0.54","2.9814814814814814","2018","10","16"
"1.09","2.477064220183486","2018","10","16"
"1.09","2.477064220183486","2018","10","16"
"1.61","2.6832298136645965","2018","10","17"
"2.16","1.7453703703703702","2018","10","19"
"0.54","6.018518518518518","2018","10","19"
"1.61","3.6956521739130435","2018","10","19"
"4.86","2.0","2018","10","21"
"2.16","3.2499999999999996","2018","10","22"
"0.54","2.9814814814814814","2018","10","22"
"1.61","1.6770186335403727","2018","10","23"
"0.54","4.0","2018","10","23"
"1.09","3.9633027522935778","2018","10","24"
"2.7","4.996296296296296","2018","10","25"
"8.63","1.9397450753186556","2018","10","25"
"3.25","4.486153846153846","2018","10","25"
"5.95","2.8134453781512603","2018","10","25"
"5.95","2.4504201680672266","2018","10","25"
"1.09","2.9816513761467887","2018","10","25"
"1.09","2.9816513761467887","2018","10","26"
"1.61","1.6770186335403727","2018","10","26"
"2.7","2.0","2018","10","28"
"2.7","2.5999999999999996","2018","10","28"
"8.63","2.3128621089223635","2018","10","28"
"15.65","1.448562300319489","2018","10","28"
"10.79","1.9490268767377203","2018","10","28"
"8.09","2.599505562422744","2018","10","28"
"11.88","1.8164983164983162","2018","10","28"
"10.79","2.601482854494903","2018","10","28"
"13.49","2.0400296515937733","2018","10","28"
"7.54","2.862068965517241","2018","10","28"
"9.72","2.3323045267489713","2018","10","28"
"10.24","1.94921875","2018","10","28"
"10.79","1.9490268767377203","2018","10","28"
"8.09","3.135970333745365","2018","10","28"
"7.02","2.537037037037037","2018","10","28"
"8.63","2.5005793742757816","2018","10","28"
"9.17","2.057797164667394","2018","10","28"
"4.32","3.9953703703703707","2018","10","28"
"5.4","2.898148148148148","2018","10","28"
"10.24","1.474609375","2018","10","28"
"1.61","5.024844720496894","2018","10","28"
"6.47","2.001545595054096","2018","10","28"
"5.4","2.998148148148148","2018","10","28"
"0.54","6.018518518518518","2018","10","29"
"1.61","1.6770186335403727","2018","10","29"
"1.61","1.6770186335403727","2018","10","29"
"1.09","1.4770642201834863","2018","10","29"
"2.7","2.396296296296296","2018","10","30"
"0.54","2.0185185185185186","2018","10","31"
"2.16","2.25","2018","11","01"
"7.54","2.0026525198938994","2018","11","01"
"6.47","2.502318392581144","2018","11","01"
"7.54","2.0026525198938994","2018","11","01"
"8.63","1.8760139049826188","2018","11","01"
"8.63","2.123986095017381","2018","11","01"
"5.4","3.196296296296296","2018","11","01"
"5.4","3.0999999999999996","2018","11","01"
"9.72","1.941358024691358","2018","11","01"
"12.95","1.7505791505791508","2018","11","01"
"12.95","2.2501930501930505","2018","11","01"
"11.33","2.0008826125330983","2018","11","01"
"8.63","2.376593279258401","2018","11","01"
"9.17","2.766630316248637","2018","11","01"
"7.54","2.7891246684350133","2018","11","01"
"8.63","2.123986095017381","2018","11","02"
"7.54","2.7201591511936343","2018","11","02"
"7.54","2.2891246684350133","2018","11","02"
"0.54","5.0","2018","11","03"
"0.54","2.9814814814814814","2018","11","03"
"1.61","1.6770186335403727","2018","11","03"
"1.09","1.4770642201834863","2018","11","03"
"1.61","7.7018633540372665","2018","11","04"
"1.61","2.0186335403726705","2018","11","04"
"4.32","3.122685185185185","2018","11","05"
"3.25","4.646153846153846","2018","11","05"
"8.63","2.123986095017381","2018","11","05"
"8.63","2.563151796060255","2018","11","06"
"5.4","1.2999999999999998","2018","11","06"
"1.09","4.954128440366972","2018","11","06"
"1.09","4.458715596330276","2018","11","06"
"5.4","2.498148148148148","2018","11","06"
"10.24","2.37109375","2018","11","06"
"12.4","1.7838709677419355","2018","11","06"
"6.47","4.418856259659969","2018","11","06"
"11.33","1.9523389232127097","2018","11","06"
"4.32","1.4976851851851851","2018","11","06"
"0.54","2.0185185185185186","2018","11","06"
"0.54","2.0185185185185186","2018","11","07"
"1.61","3.3540372670807455","2018","11","08"
"1.09","3.458715596330275","2018","11","12"
"1.09","4.954128440366972","2018","11","13"
"0.54","4.0","2018","11","13"
"0.54","2.0185185185185186","2018","11","13"
"2.16","1.7453703703703702","2018","11","13"
"0.54","6.018518518518518","2018","11","14"
"0.54","6.981481481481481","2018","11","16"
"0.54","18.0","2018","11","16"
"4.32","2.25","2018","11","16"
"1.09","5.458715596330275","2018","11","16"
"1.61","5.360248447204969","2018","11","16"
"0.54","6.981481481481481","2018","11","16"
"0.54","4.0","2018","11","18"
"2.7","1.3962962962962961","2018","11","20"
"0.54","2.9814814814814814","2018","11","22"
"0.54","5.0","2018","11","22"
"6.47","1.751159196290572","2018","11","23"
"6.47","2.001545595054096","2018","11","23"
"11.33","1.5233892321270963","2018","11","23"
"3.77","2.5782493368700266","2018","11","23"
"1.61","3.018633540372671","2018","11","23"
"3.77","4.151193633952254","2018","11","23"
"5.4","2.5981481481481477","2018","11","23"
"4.86","3.0","2018","11","23"
"5.95","2.2672268907563025","2018","11","23"
"7.54","1.7891246684350133","2018","11","23"
"8.63","1.7497103128621088","2018","11","23"
"4.86","2.7757201646090532","2018","11","23"
"4.32","3.122685185185185","2018","11","23"
"0.54","2.0185185185185186","2018","11","23"
"0.54","2.0185185185185186","2018","11","24"
"0.54","2.9814814814814814","2018","11","24"
"0.54","2.0185185185185186","2018","11","25"
"1.61","2.6832298136645965","2018","11","25"
"1.09","1.9816513761467889","2018","11","27"
"0.54","5.0","2018","11","27"
"1.09","1.4770642201834863","2018","11","29"
"0.54","2.0185185185185186","2018","12","01"
"0.54","1.0","2018","12","01"
"2.7","1.8","2018","12","01"
"0.54","2.9814814814814814","2018","12","02"
"0.54","2.0185185185185186","2018","12","02"
"0.54","2.0185185185185186","2018","12","03"
"0.54","1.0","2018","12","03"
"0.54","2.0185185185185186","2018","12","03"
"0.54","2.0185185185185186","2018","12","04"
"1.61","2.341614906832298","2018","12","05"
"1.09","2.9816513761467887","2018","12","06"
"3.77","1.8620689655172413","2018","12","07"
"0.54","4.0","2018","12","07"
"1.09","1.0","2018","12","07"
"3.77","1.716180371352785","2018","12","08"
"1.61","2.341614906832298","2018","12","08"
"1.09","9.899082568807337","2018","12","09"
"1.09","5.458715596330275","2018","12","10"
"3.25","1.6615384615384616","2018","12","10"
"1.61","1.3416149068322982","2018","12","10"
"2.16","1.7453703703703702","2018","12","12"
"0.54","5.0","2018","12","12"
"4.32","2.622685185185185","2018","12","12"
"9.72","1.9979423868312758","2018","12","13"
"7.54","2.4310344827586206","2018","12","13"
"1.61","3.3540372670807455","2018","12","13"
"1.61","2.0186335403726705","2018","12","13"
"1.09","1.4770642201834863","2018","12","13"
"0.54","2.9814814814814814","2018","12","13"
"0.54","2.0185185185185186","2018","12","13"
"0.54","2.0185185185185186","2018","12","13"
"1.61","4.683229813664596","2018","12","13"
"1.09","1.4770642201834863","2018","12","14"
"0.54","2.0185185185185186","2018","12","14"
"0.54","2.0185185185185186","2018","12","14"
"0.54","2.0185185185185186","2018","12","14"
"1.09","1.0","2018","12","15"
"1.61","2.6832298136645965","2018","12","15"
"1.61","2.341614906832298","2018","12","15"
"1.09","8.917431192660551","2018","12","15"
"10.79","2.3002780352177945","2018","12","15"
"16.74","1.740740740740741","2018","12","15"
"15.65","1.4830670926517573","2018","12","16"
"4.86","3.331275720164609","2018","12","16"
"1.09","6.91743119266055","2018","12","16"
"0.54","2.9814814814814814","2018","12","16"
"1.61","2.0186335403726705","2018","12","16"
"1.61","2.0186335403726705","2018","12","16"
"1.61","2.341614906832298","2018","12","16"
"1.09","1.4770642201834863","2018","12","16"
"1.09","2.477064220183486","2018","12","17"
"2.7","1.8","2018","12","17"
"2.7","1.6","2018","12","17"
"0.54","6.018518518518518","2018","12","17"
"1.09","2.477064220183486","2018","12","18"
"1.61","2.0186335403726705","2018","12","18"
"2.7","1.3962962962962961","2018","12","18"
"1.61","7.7018633540372665","2018","12","18"
"0.54","10.0","2018","12","18"
"2.16","3.4907407407407405","2018","12","18"
"2.16","2.5","2018","12","18"
"1.61","1.6770186335403727","2018","12","19"
"2.16","1.7453703703703702","2018","12","19"
"6.47","2.1684698608964452","2018","12","19"
"2.7","2.7925925925925923","2018","12","19"
"4.86","1.551440329218107","2018","12","19"
"1.09","2.9816513761467887","2018","12","20"
"0.54","2.0185185185185186","2018","12","21"
"0.54","1.0","2018","12","21"
"0.54","2.0185185185185186","2018","12","22"
"1.09","1.4770642201834863","2018","12","22"
"1.09","1.4770642201834863","2018","12","22"
"1.09","2.477064220183486","2018","12","22"
"1.09","1.9816513761467889","2018","12","22"
"0.54","1.0","2018","12","22"
"0.54","2.0185185185185186","2018","12","22"
"3.25","1.3292307692307692","2018","12","22"
"8.63","2.8760139049826186","2018","12","23"
"10.79","1.900834105653383","2018","12","23"
"10.24","2.0029296875","2018","12","23"
"7.54","3.2917771883289126","2018","12","23"
"9.72","2.610082304526749","2018","12","23"
"10.24","1.94921875","2018","12","23"
"11.88","2.0437710437710437","2018","12","23"
"5.95","4.625210084033613","2018","12","23"
"10.79","2.1510658016682114","2018","12","23"
"10.79","2.199258572752549","2018","12","23"
"13.49","1.558932542624166","2018","12","23"
"12.4","1.828225806451613","2018","12","23"
"12.95","1.4571428571428573","2018","12","23"
"11.33","2.0944395410414827","2018","12","23"
"10.24","2.107421875","2018","12","23"
"5.95","2.3579831932773105","2018","12","23"
"0.54","2.0185185185185186","2018","12","24"
"0.54","4.0","2018","12","25"
"0.54","2.0185185185185186","2018","12","25"
"1.09","5.935779816513761","2018","12","26"
"13.49","1.4796145292809488","2018","12","26"
"12.4","1.9580645161290322","2018","12","26"
"3.77","5.151193633952255","2018","12","26"
"9.17","2.4721919302071975","2018","12","26"
"14.58","1.665294924554184","2018","12","26"
"12.95","2.041698841698842","2018","12","26"
"3.77","5.294429708222812","2018","12","26"
"1.09","2.9816513761467887","2018","12","26"
"6.47","2.2534775888717156","2018","12","26"
"8.63","2.0637311703360366","2018","12","26"
"7.02","1.8447293447293447","2018","12","26"
"7.02","2.150997150997151","2018","12","26"
"4.86","3.0","2018","12","26"
"2.16","4.7407407407407405","2018","12","26"
"7.54","2.147214854111406","2018","12","26"
"8.09","2.535228677379481","2018","12","26"
"5.4","2.6999999999999997","2018","12","26"
"4.86","2.2201646090534974","2018","12","26"
"0.54","9.0","2018","12","27"
"1.09","2.477064220183486","2018","12","27"
"0.54","15.981481481481483","2018","12","27"
"0.54","8.0","2018","12","27"
"1.09","1.4770642201834863","2018","12","28"
"0.54","2.9814814814814814","2018","12","29"
"0.54","1.0","2018","12","29"
"0.54","2.0185185185185186","2018","12","29"
"0.54","2.0185185185185186","2018","12","30"
"0.54","2.0185185185185186","2018","12","30"
"1.09","2.477064220183486","2018","12","30"
"0.54","2.0185185185185186","2018","12","30"
"1.09","2.9816513761467887","2019","01","01"
"0.54","5.0","2019","01","02"
"1.09","1.0","2019","01","02"
"5.95","1.7210084033613444","2019","01","02"
"3.25","2.32","2019","01","02"
"4.86","1.8868312757201644","2019","01","02"
"0.54","2.0185185185185186","2019","01","03"
"7.54","1.7891246684350133","2019","01","04"
"2.7","2.0","2019","01","04"
"1.61","2.341614906832298","2019","01","04"
"0.54","6.018518518518518","2019","01","05"
"1.09","2.477064220183486","2019","01","05"
"8.09","2.00123609394314","2019","01","05"
"3.25","6.310769230769231","2019","01","05"
"6.47","2.3338485316846986","2019","01","06"
"3.25","2.990769230769231","2019","01","06"
"0.54","14.981481481481481","2019","01","07"
"0.54","9.0","2019","01","07"
"11.88","2.089225589225589","2019","01","07"
"12.95","1.7081081081081082","2019","01","07"
"11.33","1.856134157105031","2019","01","07"
"6.47","2.1684698608964452","2019","01","07"
"8.63","1.8134414831981458","2019","01","07"
"4.86","3.331275720164609","2019","01","07"
"5.4","2.5981481481481477","2019","01","07"
"0.54","2.9814814814814814","2019","01","07"
"0.54","4.0","2019","01","08"
"0.54","2.0185185185185186","2019","01","08"
"0.54","1.0","2019","01","08"
"0.54","2.0185185185185186","2019","01","08"
"1.09","2.9816513761467887","2019","01","09"
"1.09","3.9633027522935778","2019","01","09"
"3.25","1.830769230769231","2019","01","09"
"3.25","1.3292307692307692","2019","01","09"
"8.09","3.200247218788628","2019","01","09"
"12.4","2.045967741935484","2019","01","09"
"8.09","3.668726823238566","2019","01","09"
"4.32","2.3703703703703702","2019","01","09"
"12.95","2.2501930501930505","2019","01","09"
"13.49","2.320237212750185","2019","01","09"
"14.58","1.9609053497942386","2019","01","09"
"15.1","1.7867549668874172","2019","01","09"
"16.19","1.7998764669549103","2019","01","09"
"15.65","1.7936102236421725","2019","01","09"
"12.4","2.0879032258064516","2019","01","09"
"17.81","1.6664795058955644","2019","01","10"
"9.72","3.3302469135802464","2019","01","10"
"8.63","3.1263035921205096","2019","01","10"
"12.4","1.4782258064516127","2019","01","10"
"8.09","2.535228677379481","2019","01","10"
"1.09","1.4770642201834863","2019","01","10"
"1.09","1.4770642201834863","2019","01","10"
"1.09","2.9816513761467887","2019","01","12"
"0.54","2.0185185185185186","2019","01","13"
"0.54","6.018518518518518","2019","01","15"
"2.7","2.7925925925925923","2019","01","16"
"1.61","3.018633540372671","2019","01","16"
"6.47","3.752704791344668","2019","01","16"
"8.09","1.8665018541409146","2019","01","17"
"5.4","2.2962962962962963","2019","01","17"
"1.09","5.935779816513761","2019","01","17"
"2.16","1.5046296296296295","2019","01","17"
"1.61","6.7018633540372665","2019","01","17"
"5.95","1.8134453781512603","2019","01","17"
"4.86","2.664609053497942","2019","01","17"
"8.09","2.599505562422744","2019","01","17"
"14.58","1.7400548696844993","2019","01","17"
"6.47","3.5873261205564146","2019","01","17"
"15.1","1.7867549668874172","2019","01","17"
"12.4","2.0879032258064516","2019","01","17"
"7.02","3.1509971509971515","2019","01","18"
"11.33","1.856134157105031","2019","01","18"
"4.86","4.106995884773663","2019","01","18"
"3.25","2.4892307692307694","2019","01","18"
"1.61","2.6832298136645965","2019","01","18"
"2.16","2.0","2019","01","18"
"1.09","1.9816513761467889","2019","01","18"
"1.09","2.477064220183486","2019","01","19"
"0.54","9.0","2019","01","22"
"0.54","4.0","2019","01","22"
"0.54","2.9814814814814814","2019","01","22"
"1.09","2.9816513761467887","2019","01","22"
"0.54","2.9814814814814814","2019","01","22"
"0.54","2.9814814814814814","2019","01","23"
"1.61","1.6770186335403727","2019","01","23"
"0.54","2.0185185185185186","2019","01","23"
"0.54","2.0185185185185186","2019","01","23"
"2.7","1.6","2019","01","26"
"1.61","2.341614906832298","2019","01","26"
"1.09","1.0","2019","01","26"
"0.54","2.9814814814814814","2019","01","26"
"1.61","2.341614906832298","2019","01","27"
"1.09","1.4770642201834863","2019","01","27"
"0.54","2.0185185185185186","2019","01","28"
"0.54","5.0","2019","01","29"
"1.61","1.3416149068322982","2019","01","29"
"2.16","7.990740740740741","2019","01","31"
"1.09","2.477064220183486","2019","01","31"
"11.88","2.3627946127946124","2019","01","31"
"10.79","2.2502316960148288","2019","01","31"
"18.33","1.324604473540644","2019","01","31"
"9.72","2.553497942386831","2019","01","31"
"11.33","2.523389232127096","2019","01","31"
"14.03","2.6920883820384893","2019","02","01"
