"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.25","1.6615384615384616","2019","08","14"
"2.7","2.0","2019","08","14"
"1.61","2.6832298136645965","2019","08","14"
"3.25","1.9907692307692306","2019","08","14"
"2.7","2.0","2019","08","14"
"1.61","2.0186335403726705","2019","08","14"
"1.61","2.0186335403726705","2019","08","14"
"1.09","1.4770642201834863","2019","08","14"
"1.61","1.6770186335403727","2019","08","14"
"1.09","2.477064220183486","2019","08","14"
"0.54","5.0","2019","08","14"
"1.09","2.477064220183486","2019","08","14"
"3.77","1.4323607427055705","2019","08","14"
"1.61","2.341614906832298","2019","08","14"
"2.7","1.3962962962962961","2019","08","14"
"2.16","2.0","2019","08","14"
"0.54","2.0185185185185186","2019","08","14"
"1.61","3.018633540372671","2019","08","15"
"0.54","6.981481481481481","2019","08","15"
"5.95","1.6336134453781512","2019","08","17"
"5.95","1.6336134453781512","2019","08","17"
"3.25","2.32","2019","08","17"
"5.4","1.9981481481481478","2019","08","17"
"2.16","2.0","2019","08","17"
"3.25","1.9907692307692306","2019","08","17"
"1.61","4.0186335403726705","2019","08","17"
"1.09","3.458715596330275","2019","08","18"
"2.16","2.5","2019","08","18"
"1.61","4.683229813664596","2019","08","18"
"3.25","3.6553846153846155","2019","08","18"
"2.7","2.996296296296296","2019","08","18"
"3.25","2.4892307692307694","2019","08","18"
"3.77","2.0","2019","08","18"
"1.61","2.6832298136645965","2019","08","19"
"2.16","2.0","2019","08","19"
"1.61","5.360248447204969","2019","08","19"
"1.09","3.9633027522935778","2019","08","19"
"1.09","3.458715596330275","2019","08","19"
"3.25","1.6615384615384616","2019","08","19"
"4.32","2.3703703703703702","2019","08","20"
"3.25","4.815384615384615","2019","08","20"
"2.7","2.2037037037037037","2019","08","20"
"0.54","8.0","2019","08","20"
"6.47","1.751159196290572","2019","08","20"
"6.47","2.085007727975271","2019","08","21"
"3.77","1.4323607427055705","2019","08","21"
"0.54","5.0","2019","08","21"
"0.54","4.0","2019","08","25"
"0.54","6.981481481481481","2019","08","25"
"1.61","1.3416149068322982","2019","08","26"
"0.54","6.981481481481481","2019","08","27"
"2.16","1.7453703703703702","2019","08","27"
"1.09","1.9816513761467889","2019","08","28"
"1.09","1.4770642201834863","2019","08","28"
"0.54","2.9814814814814814","2019","08","28"
"1.61","1.6770186335403727","2019","08","28"
"0.54","2.9814814814814814","2019","08","28"
"2.7","3.196296296296296","2019","08","28"
"3.77","2.4323607427055705","2019","08","29"
"1.61","3.018633540372671","2019","08","29"
"0.54","9.0","2019","08","29"
"1.09","1.9816513761467889","2019","08","29"
"0.54","4.0","2019","08","29"
"0.54","2.0185185185185186","2019","08","29"
"1.09","1.4770642201834863","2019","08","29"
"1.61","1.3416149068322982","2019","08","29"
"1.61","1.3416149068322982","2019","08","29"
"2.16","1.5046296296296295","2019","08","29"
"2.7","1.8","2019","08","29"
"0.54","2.9814814814814814","2019","08","30"
"1.09","1.4770642201834863","2019","08","30"
"0.54","2.0185185185185186","2019","08","30"
"0.54","4.0","2019","08","30"
"1.09","2.477064220183486","2019","08","30"
"0.54","2.0185185185185186","2019","08","30"
"1.09","1.4770642201834863","2019","08","31"
"2.7","2.0","2019","09","02"
"1.09","1.0","2019","09","05"
"1.09","1.0","2019","09","06"
"1.61","1.6770186335403727","2019","09","06"
"1.61","2.341614906832298","2019","09","06"
"0.54","2.0185185185185186","2019","09","06"
"0.54","2.9814814814814814","2019","09","06"
"1.09","2.477064220183486","2019","09","06"
"1.09","3.458715596330275","2019","09","06"
"1.61","1.3416149068322982","2019","09","06"
"1.09","1.4770642201834863","2019","09","06"
"0.54","4.0","2019","09","07"
"0.54","2.9814814814814814","2019","09","07"
"0.54","2.0185185185185186","2019","09","08"
"0.54","2.0185185185185186","2019","09","08"
"1.09","1.4770642201834863","2019","09","08"
"1.09","2.477064220183486","2019","09","08"
"0.54","2.0185185185185186","2019","09","08"
"1.61","2.0186335403726705","2019","09","08"
"1.09","1.4770642201834863","2019","09","08"
"1.61","1.6770186335403727","2019","09","08"
"1.09","1.0","2019","09","08"
"1.09","2.477064220183486","2019","09","08"
"2.7","1.3962962962962961","2019","09","08"
"1.09","4.954128440366972","2019","09","08"
"0.54","2.0185185185185186","2019","09","09"
"0.54","5.0","2019","09","09"
"0.54","5.0","2019","09","09"
"1.61","1.6770186335403727","2019","09","09"
"0.54","2.0185185185185186","2019","09","10"
"1.09","1.9816513761467889","2019","09","10"
"1.61","2.341614906832298","2019","09","11"
"2.7","1.8","2019","09","11"
"2.16","2.5","2019","09","11"
"1.61","1.0","2019","09","11"
"1.09","1.4770642201834863","2019","09","11"
"1.09","1.9816513761467889","2019","09","11"
"1.09","1.4770642201834863","2019","09","11"
"0.54","4.0","2019","09","11"
"0.54","6.981481481481481","2019","09","11"
"0.54","2.0185185185185186","2019","09","12"
"2.16","1.5046296296296295","2019","09","12"
"1.09","1.4770642201834863","2019","09","12"
"1.09","2.477064220183486","2019","09","12"
"3.25","2.1599999999999997","2019","09","14"
"1.09","1.9816513761467889","2019","09","14"
"1.61","1.0","2019","09","14"
"0.54","2.0185185185185186","2019","09","14"
"1.09","1.0","2019","09","14"
"0.54","2.9814814814814814","2019","09","14"
"0.54","4.0","2019","09","14"
"2.7","2.2037037037037037","2019","09","15"
"2.16","3.7453703703703702","2019","09","15"
"3.25","1.4953846153846155","2019","09","15"
"0.54","2.9814814814814814","2019","09","15"
"3.77","1.716180371352785","2019","09","15"
"2.7","2.7925925925925923","2019","09","15"
"1.61","2.341614906832298","2019","09","15"
"0.54","6.981481481481481","2019","09","15"
"1.09","2.9816513761467887","2019","09","15"
"0.54","9.0","2019","09","15"
"1.09","3.458715596330275","2019","09","15"
"1.61","3.018633540372671","2019","09","15"
"2.16","1.25","2019","09","17"
"1.61","2.0186335403726705","2019","09","17"
"2.7","1.8","2019","09","17"
"1.09","3.9633027522935778","2019","09","17"
"1.61","2.0186335403726705","2019","09","17"
"1.09","1.4770642201834863","2019","09","17"
"1.09","1.4770642201834863","2019","09","17"
"1.09","3.458715596330275","2019","09","17"
"0.54","4.0","2019","09","17"
"0.54","2.9814814814814814","2019","09","17"
"0.54","2.0185185185185186","2019","09","18"
"0.54","2.0185185185185186","2019","09","18"
"1.09","1.9816513761467889","2019","09","22"
"1.61","1.6770186335403727","2019","09","23"
"1.09","1.4770642201834863","2019","09","26"
"1.09","1.9816513761467889","2019","09","27"
"1.09","1.9816513761467889","2019","09","27"
"1.09","1.4770642201834863","2019","09","27"
"0.54","5.0","2019","09","27"
"1.09","1.4770642201834863","2019","09","27"
"2.7","1.3962962962962961","2019","09","27"
"1.61","1.6770186335403727","2019","09","27"
"2.7","2.0","2019","09","27"
"2.7","1.3962962962962961","2019","09","27"
"2.16","1.7453703703703702","2019","09","27"
"0.54","2.0185185185185186","2019","09","27"
"0.54","2.0185185185185186","2019","09","27"
"1.61","2.0186335403726705","2019","09","27"
"0.54","6.018518518518518","2019","09","27"
"2.7","2.2037037037037037","2019","09","27"
"4.32","2.75","2019","09","27"
"2.16","4.5","2019","09","27"
"3.25","3.1507692307692308","2019","09","27"
"3.77","2.2891246684350133","2019","09","27"
"1.61","2.341614906832298","2019","09","28"
"0.54","5.0","2019","09","28"
"1.09","1.9816513761467889","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"1.09","1.4770642201834863","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"1.09","1.9816513761467889","2019","09","28"
"2.16","2.5","2019","09","28"
"2.7","2.0","2019","09","28"
"3.25","2.32","2019","09","28"
"2.7","2.396296296296296","2019","09","28"
"3.25","1.830769230769231","2019","09","28"
"2.16","2.9953703703703702","2019","09","28"
"3.25","2.4892307692307694","2019","09","28"
"1.61","4.3602484472049685","2019","09","28"
"2.7","2.7925925925925923","2019","09","28"
"1.61","4.3602484472049685","2019","09","28"
"5.4","1.498148148148148","2019","09","28"
"1.61","3.3540372670807455","2019","09","29"
"1.09","1.4770642201834863","2019","09","29"
"0.54","2.0185185185185186","2019","09","29"
"1.61","1.3416149068322982","2019","09","29"
"1.09","1.9816513761467889","2019","09","29"
"0.54","4.0","2019","09","29"
"0.54","5.0","2019","09","29"
"0.54","2.0185185185185186","2019","09","30"
"1.09","1.0","2019","10","03"
"0.54","2.0185185185185186","2019","10","03"
"0.54","2.0185185185185186","2019","10","03"
"0.54","2.0185185185185186","2019","10","03"
"0.54","2.9814814814814814","2019","10","03"
"1.61","1.6770186335403727","2019","10","03"
"0.54","2.9814814814814814","2019","10","03"
"0.54","2.0185185185185186","2019","10","03"
"0.54","2.0185185185185186","2019","10","03"
"0.54","5.0","2019","10","03"
"1.61","2.0186335403726705","2019","10","03"
"0.54","2.0185185185185186","2019","10","03"
"1.09","1.9816513761467889","2019","10","03"
"2.16","1.7453703703703702","2019","10","03"
"1.09","4.458715596330276","2019","10","03"
"3.25","1.9907692307692306","2019","10","03"
"3.25","1.6615384615384616","2019","10","03"
"2.7","2.7925925925925923","2019","10","03"
"1.09","4.458715596330276","2019","10","03"
"2.7","1.8","2019","10","03"
"1.61","3.018633540372671","2019","10","03"
"2.16","2.7546296296296293","2019","10","03"
"2.7","2.996296296296296","2019","10","03"
"1.61","4.0186335403726705","2019","10","03"
"1.61","5.024844720496894","2019","10","03"
"2.7","2.0","2019","10","03"
"2.7","2.7925925925925923","2019","10","03"
"3.25","2.1599999999999997","2019","10","03"
"3.25","2.32","2019","10","03"
"2.16","3.4907407407407405","2019","10","03"
"2.7","2.396296296296296","2019","10","03"
"1.09","6.440366972477063","2019","10","03"
"3.77","2.5782493368700266","2019","10","04"
"4.32","2.122685185185185","2019","10","04"
"1.61","4.3602484472049685","2019","10","04"
"2.7","2.2037037037037037","2019","10","04"
"1.61","3.3540372670807455","2019","10","04"
"1.61","3.3540372670807455","2019","10","04"
"0.54","2.0185185185185186","2019","10","04"
"0.54","2.9814814814814814","2019","10","04"
"2.7","1.8","2019","10","04"
"3.25","1.4953846153846155","2019","10","04"
"1.61","2.341614906832298","2019","10","04"
"2.7","1.8","2019","10","04"
"3.77","1.5782493368700266","2019","10","04"
"1.09","5.458715596330275","2019","10","04"
"1.61","2.0186335403726705","2019","10","04"
"2.16","2.0","2019","10","04"
"1.09","2.9816513761467887","2019","10","04"
"1.61","2.6832298136645965","2019","10","04"
"1.61","2.0186335403726705","2019","10","04"
"0.54","6.018518518518518","2019","10","04"
"0.54","5.0","2019","10","04"
"2.16","1.5046296296296295","2019","10","04"
"1.61","2.341614906832298","2019","10","04"
"5.4","1.8","2019","10","06"
"1.61","2.341614906832298","2019","10","06"
"2.7","2.396296296296296","2019","10","06"
"5.95","1.8134453781512603","2019","10","06"
"8.09","1.6007416563658838","2019","10","07"
"1.61","2.0186335403726705","2019","10","07"
"3.25","1.830769230769231","2019","10","07"
"2.16","2.25","2019","10","08"
"2.16","2.9953703703703702","2019","10","08"
"3.25","2.4892307692307694","2019","10","08"
"2.16","4.24537037037037","2019","10","08"
"1.09","1.4770642201834863","2019","10","08"
"2.7","1.6","2019","10","08"
"1.09","2.9816513761467887","2019","10","08"
"2.16","1.5046296296296295","2019","10","13"
"1.09","1.4770642201834863","2019","10","13"
"0.54","1.0","2019","10","13"
"0.54","2.9814814814814814","2019","10","13"
"1.61","1.6770186335403727","2019","10","13"
"1.61","2.0186335403726705","2019","10","13"
"1.09","2.9816513761467887","2019","10","13"
"1.09","1.4770642201834863","2019","10","13"
"1.09","1.9816513761467889","2019","10","14"
"1.61","1.6770186335403727","2019","10","14"
"0.54","2.0185185185185186","2019","10","14"
"3.25","1.6615384615384616","2019","10","14"
"1.09","2.9816513761467887","2019","10","14"
"4.32","2.4976851851851847","2019","10","14"
"0.54","12.999999999999998","2019","10","15"
"3.77","1.4323607427055705","2019","10","15"
"0.54","6.018518518518518","2019","10","15"
"1.61","1.6770186335403727","2019","10","15"
"1.61","2.6832298136645965","2019","10","15"
"2.16","1.25","2019","10","15"
"2.16","1.7453703703703702","2019","10","15"
"2.16","2.5","2019","10","15"
"3.25","1.6615384615384616","2019","10","15"
"3.77","1.8620689655172413","2019","10","15"
"2.7","2.396296296296296","2019","10","15"
"1.09","1.4770642201834863","2019","10","15"
"3.25","1.4953846153846155","2019","10","16"
"2.7","2.396296296296296","2019","10","16"
"1.61","2.6832298136645965","2019","10","16"
"0.54","2.9814814814814814","2019","10","16"
"1.09","1.4770642201834863","2019","10","16"
"0.54","2.0185185185185186","2019","10","16"
"0.54","2.9814814814814814","2019","10","16"
"1.09","1.4770642201834863","2019","10","16"
"1.09","1.0","2019","10","16"
"1.09","1.4770642201834863","2019","10","16"
"0.54","4.0","2019","10","16"
"0.54","2.9814814814814814","2019","10","16"
"2.16","1.7453703703703702","2019","10","16"
"3.25","1.6615384615384616","2019","10","16"
"1.09","1.4770642201834863","2019","10","17"
"2.16","1.7453703703703702","2019","10","17"
"0.54","5.0","2019","10","17"
"3.25","1.6615384615384616","2019","10","17"
"0.54","2.0185185185185186","2019","10","17"
"0.54","2.0185185185185186","2019","10","17"
"0.54","2.9814814814814814","2019","10","17"
"1.09","1.9816513761467889","2019","10","17"
"1.09","4.458715596330276","2019","10","17"
"1.61","3.3540372670807455","2019","10","17"
"1.09","1.0","2019","10","20"
"2.16","1.5046296296296295","2019","10","20"
"1.09","2.9816513761467887","2019","10","20"
"1.61","2.0186335403726705","2019","10","20"
"2.7","2.0","2019","10","20"
"1.61","2.341614906832298","2019","10","20"
"1.61","2.341614906832298","2019","10","20"
"0.54","4.0","2019","10","20"
"1.09","5.458715596330275","2019","10","20"
"2.16","2.25","2019","10","20"
"2.16","1.7453703703703702","2019","10","20"
"2.7","2.0","2019","10","20"
"2.16","2.25","2019","10","20"
"2.7","1.8","2019","10","20"
"2.7","2.2037037037037037","2019","10","20"
"2.16","1.5046296296296295","2019","10","21"
"1.09","1.4770642201834863","2019","10","21"
"1.61","1.3416149068322982","2019","10","21"
"1.09","1.4770642201834863","2019","10","21"
"0.54","2.9814814814814814","2019","10","21"
"0.54","2.0185185185185186","2019","10","21"
"1.61","2.6832298136645965","2019","10","21"
"2.16","1.7453703703703702","2019","10","21"
"1.09","2.477064220183486","2019","10","21"
"2.7","1.3962962962962961","2019","10","21"
"1.09","2.477064220183486","2019","10","21"
"1.09","3.458715596330275","2019","10","21"
"0.54","4.0","2019","10","21"
"1.09","3.458715596330275","2019","10","21"
"0.54","6.018518518518518","2019","10","21"
"3.77","1.2891246684350133","2019","10","21"
"1.09","4.458715596330276","2019","10","21"
"1.61","3.018633540372671","2019","10","21"
"2.16","2.7546296296296293","2019","10","21"
"1.61","2.341614906832298","2019","10","21"
"2.7","1.3962962962962961","2019","10","21"
"0.54","2.9814814814814814","2019","10","22"
"2.7","1.6","2019","10","22"
"2.7","1.2037037037037037","2019","10","22"
"0.54","4.0","2019","10","22"
"2.7","1.8","2019","10","22"
"2.16","2.9953703703703702","2019","10","22"
"0.54","4.0","2019","10","22"
"2.16","2.25","2019","10","22"
"1.61","1.6770186335403727","2019","10","24"
"0.54","5.0","2019","10","24"
"3.25","2.990769230769231","2019","10","25"
"4.86","1.4444444444444442","2019","10","25"
"2.7","2.7925925925925923","2019","10","25"
"2.16","2.5","2019","10","25"
"0.54","1.0","2019","10","25"
"0.54","2.0185185185185186","2019","10","26"
"0.54","2.9814814814814814","2019","10","26"
"0.54","2.0185185185185186","2019","10","26"
"0.54","2.9814814814814814","2019","10","26"
"0.54","2.0185185185185186","2019","10","26"
"1.09","1.4770642201834863","2019","10","26"
"1.09","2.9816513761467887","2019","10","26"
"2.16","1.7453703703703702","2019","10","26"
"1.61","2.0186335403726705","2019","10","26"
"0.54","6.018518518518518","2019","10","26"
"1.09","1.9816513761467889","2019","10","26"
"0.54","2.0185185185185186","2019","10","27"
"0.54","2.0185185185185186","2019","10","27"
"0.54","2.9814814814814814","2019","10","27"
"1.09","1.0","2019","10","27"
"0.54","2.0185185185185186","2019","10","28"
"1.09","1.4770642201834863","2019","10","28"
"0.54","2.0185185185185186","2019","10","28"
"1.09","2.477064220183486","2019","10","28"
"3.25","1.6615384615384616","2019","10","28"
"1.09","3.458715596330275","2019","10","28"
"1.61","3.018633540372671","2019","10","28"
"0.54","4.0","2019","10","28"
"0.54","5.0","2019","10","31"
"0.54","2.9814814814814814","2019","11","02"
"1.09","2.477064220183486","2019","11","02"
"1.09","1.0","2019","11","02"
"1.09","1.4770642201834863","2019","11","03"
"1.09","2.477064220183486","2019","11","03"
"1.09","3.9633027522935778","2019","11","03"
"2.16","1.7453703703703702","2019","11","03"
"0.54","9.0","2019","11","03"
"1.61","1.6770186335403727","2019","11","03"
"0.54","1.0","2019","11","04"
"0.54","2.0185185185185186","2019","11","04"
"1.09","2.477064220183486","2019","11","04"
"1.09","1.9816513761467889","2019","11","04"
"2.7","1.3962962962962961","2019","11","04"
"1.09","3.458715596330275","2019","11","04"
"1.61","2.0186335403726705","2019","11","04"
"0.54","6.018518518518518","2019","11","04"
"0.54","2.9814814814814814","2019","11","04"
"1.61","2.341614906832298","2019","11","04"
"2.16","1.25","2019","11","04"
"1.61","1.6770186335403727","2019","11","04"
"0.54","4.0","2019","11","04"
"1.61","2.0186335403726705","2019","11","05"
"3.77","1.1458885941644563","2019","11","05"
"1.61","2.0186335403726705","2019","11","05"
"2.7","1.3962962962962961","2019","11","05"
"1.61","2.341614906832298","2019","11","05"
"3.25","1.9907692307692306","2019","11","05"
"1.61","2.0186335403726705","2019","11","05"
"3.25","1.6615384615384616","2019","11","05"
"3.25","2.4892307692307694","2019","11","05"
"7.54","1.7891246684350133","2019","11","05"
"10.79","1.551436515291937","2019","11","05"
"0.54","2.0185185185185186","2019","11","06"
"2.16","1.25","2019","11","06"
"1.09","1.4770642201834863","2019","11","06"
"1.09","1.4770642201834863","2019","11","06"
"0.54","2.9814814814814814","2019","11","06"
"0.54","2.0185185185185186","2019","11","06"
"1.61","1.6770186335403727","2019","11","06"
"1.09","2.9816513761467887","2019","11","08"
"1.61","2.0186335403726705","2019","11","08"
"3.25","1.6615384615384616","2019","11","08"
"0.54","6.981481481481481","2019","11","08"
"1.09","1.9816513761467889","2019","11","08"
"7.54","1.7891246684350133","2019","11","09"
"5.4","2.898148148148148","2019","11","09"
"1.61","2.0186335403726705","2019","11","10"
"0.54","4.0","2019","11","10"
"1.09","1.4770642201834863","2019","11","10"
"1.09","1.4770642201834863","2019","11","10"
"1.09","3.9633027522935778","2019","11","11"
"1.61","2.341614906832298","2019","11","11"
"2.7","1.8","2019","11","11"
"1.61","2.6832298136645965","2019","11","11"
"2.16","1.7453703703703702","2019","11","11"
"1.61","2.6832298136645965","2019","11","11"
"1.09","2.9816513761467887","2019","11","11"
"2.7","1.3962962962962961","2019","11","11"
"2.7","1.6","2019","11","11"
"2.16","2.0","2019","11","11"
"3.77","1.5782493368700266","2019","11","11"
"2.16","2.25","2019","11","11"
"2.7","1.6","2019","11","11"
"0.54","4.0","2019","11","11"
"3.25","2.32","2019","11","11"
"3.25","1.16","2019","11","11"
"1.61","1.6770186335403727","2019","11","12"
"1.09","1.9816513761467889","2019","11","12"
"1.61","2.341614906832298","2019","11","12"
"1.61","2.6832298136645965","2019","11","12"
"2.16","1.5046296296296295","2019","11","12"
"0.54","6.018518518518518","2019","11","12"
"1.09","1.9816513761467889","2019","11","12"
"1.61","2.0186335403726705","2019","11","12"
"1.61","2.341614906832298","2019","11","12"
"4.86","1.6646090534979423","2019","11","24"
"1.09","2.477064220183486","2019","11","25"
"2.7","2.996296296296296","2019","11","25"
"0.54","2.9814814814814814","2019","11","26"
"0.54","4.0","2019","11","26"
"0.54","5.0","2019","11","26"
"0.54","6.018518518518518","2019","11","26"
"1.61","2.341614906832298","2019","11","26"
"5.95","1.3596638655462183","2019","11","26"
"5.4","1.498148148148148","2019","11","26"
"4.32","1.9976851851851853","2019","11","26"
"3.25","2.990769230769231","2019","11","26"
"5.95","1.8134453781512603","2019","11","26"
"4.86","1.7757201646090535","2019","11","26"
"6.47","1.9165378670788256","2019","11","26"
"2.16","4.5","2019","11","26"
"1.61","1.0","2019","11","27"
"5.95","1.6336134453781512","2019","11","27"
"2.7","1.3962962962962961","2019","11","27"
"2.7","1.3962962962962961","2019","11","27"
"2.16","1.7453703703703702","2019","11","27"
"2.16","3.4907407407407405","2019","11","27"
"3.25","1.4953846153846155","2019","11","27"
"2.16","1.25","2019","11","27"
"2.7","1.3962962962962961","2019","11","27"
"1.61","1.3416149068322982","2019","11","27"
"3.25","2.32","2019","11","27"
"2.16","1.7453703703703702","2019","11","27"
"1.61","1.6770186335403727","2019","11","28"
"0.54","1.0","2019","11","28"
"0.54","2.0185185185185186","2019","11","28"
"1.09","1.4770642201834863","2019","11","29"
"0.54","2.0185185185185186","2019","11","29"
"1.09","1.4770642201834863","2019","11","29"
"1.61","1.3416149068322982","2019","12","03"
"1.09","5.935779816513761","2019","12","03"
"1.09","2.477064220183486","2019","12","03"
"2.16","1.7453703703703702","2019","12","05"
"2.7","2.2037037037037037","2019","12","05"
"1.09","1.0","2019","12","07"
"1.61","1.6770186335403727","2019","12","07"
"0.54","2.9814814814814814","2019","12","07"
"1.09","1.4770642201834863","2019","12","07"
"1.61","1.6770186335403727","2019","12","09"
"1.09","1.9816513761467889","2019","12","09"
"2.16","1.25","2019","12","09"
"1.09","2.477064220183486","2019","12","09"
"2.16","1.5046296296296295","2019","12","09"
"1.61","2.0186335403726705","2019","12","09"
"2.16","1.7453703703703702","2019","12","09"
"0.54","2.0185185185185186","2019","12","09"
"0.54","2.9814814814814814","2019","12","10"
"1.61","1.6770186335403727","2019","12","10"
"1.09","1.4770642201834863","2019","12","11"
"1.09","1.0","2019","12","11"
"1.61","2.6832298136645965","2019","12","11"
"1.09","1.9816513761467889","2019","12","11"
"0.54","5.0","2019","12","11"
"0.54","2.9814814814814814","2019","12","11"
"0.54","2.9814814814814814","2019","12","11"
"1.09","2.477064220183486","2019","12","11"
"3.77","1.4323607427055705","2019","12","11"
"3.25","1.4953846153846155","2019","12","11"
"2.7","2.0","2019","12","11"
"1.09","1.9816513761467889","2019","12","11"
"4.86","1.551440329218107","2019","12","12"
"3.25","1.4953846153846155","2019","12","12"
"2.16","1.25","2019","12","12"
"2.7","2.0","2019","12","12"
"2.16","1.7453703703703702","2019","12","12"
"1.61","3.018633540372671","2019","12","12"
"2.7","1.8","2019","12","12"
"1.09","1.9816513761467889","2019","12","12"
"1.61","2.341614906832298","2019","12","12"
"1.09","1.9816513761467889","2019","12","12"
"1.61","3.018633540372671","2019","12","13"
"3.77","1.5782493368700266","2019","12","13"
"2.16","1.7453703703703702","2019","12","15"
"1.61","3.3540372670807455","2019","12","15"
"1.09","4.458715596330276","2019","12","15"
"2.7","2.2037037037037037","2019","12","15"
"2.16","1.7453703703703702","2019","12","15"
"0.54","2.0185185185185186","2019","12","15"
"1.61","1.6770186335403727","2019","12","15"
"2.16","1.5046296296296295","2019","12","16"
"1.61","1.6770186335403727","2019","12","16"
"2.16","1.5046296296296295","2019","12","16"
"1.61","2.341614906832298","2019","12","16"
"1.09","2.477064220183486","2019","12","16"
"1.09","3.9633027522935778","2019","12","16"
"2.16","2.25","2019","12","17"
"2.16","1.7453703703703702","2019","12","17"
"1.61","2.341614906832298","2019","12","17"
"1.61","3.018633540372671","2019","12","17"
"1.61","2.6832298136645965","2019","12","17"
"1.61","2.341614906832298","2019","12","17"
"1.61","1.6770186335403727","2019","12","17"
"1.61","2.0186335403726705","2019","12","17"
"2.7","1.6","2019","12","17"
"0.54","6.981481481481481","2019","12","17"
"1.61","2.341614906832298","2019","12","17"
"1.09","4.458715596330276","2019","12","17"
"1.61","2.341614906832298","2019","12","17"
"3.25","1.6615384615384616","2019","12","17"
"2.7","2.0","2019","12","17"
"1.61","3.018633540372671","2019","12","17"
"1.09","1.4770642201834863","2019","12","20"
"1.61","1.6770186335403727","2019","12","20"
"1.09","1.0","2019","12","20"
"0.54","2.9814814814814814","2019","12","20"
"0.54","2.9814814814814814","2019","12","20"
"1.09","1.4770642201834863","2019","12","20"
"2.7","1.3962962962962961","2019","12","20"
"2.7","2.396296296296296","2019","12","20"
"4.32","1.4976851851851851","2019","12","20"
"2.16","1.7453703703703702","2019","12","20"
"1.61","3.3540372670807455","2019","12","20"
"1.09","1.0","2019","12","21"
"2.16","1.5046296296296295","2019","12","22"
"2.7","1.8","2019","12","22"
"2.16","1.7453703703703702","2019","12","22"
"1.61","2.6832298136645965","2019","12","22"
"1.61","2.341614906832298","2019","12","22"
"0.54","2.0185185185185186","2019","12","31"
"2.7","1.8","2020","01","01"
"1.61","1.3416149068322982","2020","01","03"
"8.63","2.186558516801854","2020","01","03"
"5.95","2.2672268907563025","2020","01","03"
"10.24","2.0537109375","2020","01","04"
"7.02","1.537037037037037","2020","01","04"
"2.7","3.6","2020","01","04"
"5.4","2.2962962962962963","2020","01","04"
"2.7","4.796296296296296","2020","01","04"
"7.54","1.4310344827586206","2020","01","04"
"1.09","1.0","2020","01","04"
"0.54","2.0185185185185186","2020","01","04"
"0.54","2.0185185185185186","2020","01","04"
"1.09","3.9633027522935778","2020","01","05"
"3.77","1.716180371352785","2020","01","05"
"1.09","3.458715596330275","2020","01","05"
"2.16","1.5046296296296295","2020","01","05"
"2.16","2.5","2020","01","05"
"3.25","1.9907692307692306","2020","01","05"
"2.16","1.5046296296296295","2020","01","05"
"2.7","1.3962962962962961","2020","01","05"
"0.54","2.0185185185185186","2020","01","05"
"1.61","1.3416149068322982","2020","01","05"
"1.09","2.9816513761467887","2020","01","05"
"2.16","2.0","2020","01","05"
"2.7","1.8","2020","01","05"
"3.25","1.6615384615384616","2020","01","05"
"1.09","2.477064220183486","2020","01","05"
"0.54","2.9814814814814814","2020","01","09"
"3.77","5.4403183023872685","2020","01","09"
"7.54","1.93368700265252","2020","01","09"
"0.54","2.9814814814814814","2020","01","09"
"10.79","1.900834105653383","2020","01","10"
"1.09","4.458715596330276","2020","01","10"
"10.79","2.101019462465246","2020","01","10"
"12.95","1.7505791505791508","2020","01","10"
"11.33","2.0944395410414827","2020","01","10"
"11.33","1.7140335392762578","2020","01","10"
"7.54","1.93368700265252","2020","01","10"
"7.02","2.150997150997151","2020","01","11"
"4.86","4.5514403292181065","2020","01","11"
"3.25","1.4953846153846155","2020","01","11"
"7.54","1.7891246684350133","2020","01","11"
"2.16","2.5","2020","01","11"
"1.09","4.458715596330276","2020","01","11"
"5.95","3.534453781512605","2020","01","11"
"5.95","1.9042016806722688","2020","01","11"
"6.47","1.5023183925811439","2020","01","11"
"5.4","3.4944444444444445","2020","01","11"
"4.32","3.622685185185185","2020","01","11"
"11.33","2.23918799646955","2020","01","12"
"2.16","7.749999999999999","2020","01","12"
"4.86","4.440329218106995","2020","01","12"
"4.32","3.375","2020","01","12"
"9.72","2.941358024691358","2020","01","12"
"7.02","2.458689458689459","2020","01","12"
"3.25","4.486153846153846","2020","01","12"
"4.86","3.551440329218107","2020","01","12"
"4.86","4.6646090534979425","2020","01","12"
"7.02","3.92022792022792","2020","01","12"
"3.25","5.310769230769231","2020","01","12"
"5.4","2.2962962962962963","2020","01","12"
"4.32","2.3703703703703702","2020","01","12"
"2.16","3.9953703703703707","2020","01","12"
"2.7","2.996296296296296","2020","01","12"
"4.32","2.122685185185185","2020","01","12"
"2.7","1.3962962962962961","2020","01","12"
"1.61","5.360248447204969","2020","01","12"
"5.95","2.630252100840336","2020","01","12"
"10.24","1.7392578124999998","2020","01","12"
"8.09","2.599505562422744","2020","01","13"
"4.86","3.9958847736625516","2020","01","13"
"10.24","2.37109375","2020","01","13"
"10.79","2.2502316960148288","2020","01","13"
"5.95","2.53781512605042","2020","01","14"
"0.54","18.0","2020","01","14"
"5.4","2.998148148148148","2020","01","14"
