"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.32","2.4976851851851847","2019","01","07"
"0.54","5.0","2019","01","07"
"3.77","1.8620689655172413","2019","01","07"
"2.16","2.7546296296296293","2019","01","08"
"1.09","1.9816513761467889","2019","01","08"
"0.54","6.018518518518518","2019","01","09"
"0.54","5.0","2019","01","10"
"0.54","6.018518518518518","2019","01","12"
"1.61","3.018633540372671","2019","01","12"
"0.54","6.981481481481481","2019","01","13"
"1.09","1.4770642201834863","2019","01","13"
"1.09","1.4770642201834863","2019","01","14"
"0.54","4.0","2019","01","15"
"1.61","2.0186335403726705","2019","01","15"
"1.09","1.9816513761467889","2019","01","15"
"0.54","6.018518518518518","2019","01","16"
"0.54","4.0","2019","01","16"
"1.09","2.477064220183486","2019","01","16"
"1.61","1.6770186335403727","2019","01","16"
"0.54","6.018518518518518","2019","01","16"
"1.61","2.341614906832298","2019","01","16"
"1.09","2.477064220183486","2019","01","16"
"1.61","2.0186335403726705","2019","01","16"
"1.61","2.6832298136645965","2019","01","16"
"2.7","1.6","2019","01","16"
"2.7","2.0","2019","01","16"
"2.16","2.5","2019","01","16"
"4.32","2.3703703703703702","2019","01","16"
"3.77","1.8620689655172413","2019","01","16"
"0.54","8.0","2019","01","17"
"1.09","1.4770642201834863","2019","01","19"
"0.54","2.0185185185185186","2019","01","19"
"2.7","1.6","2019","01","19"
"2.7","1.8","2019","01","19"
"0.54","5.0","2019","01","19"
"0.54","2.9814814814814814","2019","01","22"
"3.77","1.716180371352785","2019","01","22"
"1.09","1.9816513761467889","2019","01","23"
"1.09","2.9816513761467887","2019","01","23"
"0.54","5.0","2019","01","27"
"0.54","2.0185185185185186","2019","01","27"
"0.54","2.0185185185185186","2019","01","27"
"0.54","2.0185185185185186","2019","01","28"
"1.09","1.9816513761467889","2019","01","29"
"4.32","3.4953703703703702","2019","01","31"
"4.86","3.664609053497942","2019","02","01"
"7.02","2.2293447293447297","2019","02","01"
"7.02","2.8433048433048436","2019","02","01"
"8.09","2.8689740420271943","2019","02","01"
"5.95","4.080672268907563","2019","02","01"
"5.4","3.696296296296296","2019","02","01"
"7.54","4.293103448275862","2019","02","01"
"5.95","6.438655462184874","2019","02","01"
"6.47","3.6676970633693973","2019","02","01"
"8.63","2.7497103128621085","2019","02","01"
"7.54","2.7201591511936343","2019","02","01"
"7.02","2.8433048433048436","2019","02","01"
"5.95","5.260504201680672","2019","02","01"
"7.02","3.8433048433048436","2019","02","01"
"5.4","2.796296296296296","2019","02","01"
"11.33","2.0008826125330983","2019","02","01"
"8.09","2.4004944375772563","2019","02","01"
"9.17","2.117775354416576","2019","02","01"
"9.72","2.720164609053498","2019","02","01"
"4.86","3.664609053497942","2019","02","01"
"10.24","2.0029296875","2019","02","01"
"5.95","2.630252100840336","2019","02","02"
"8.63","2.0","2019","02","02"
"5.95","3.8100840336134456","2019","02","02"
"4.86","2.4444444444444446","2019","02","02"
"9.17","2.5310796074154855","2019","02","02"
"10.24","1.8427734375","2019","02","02"
"3.77","2.2891246684350133","2019","02","02"
"5.95","1.9042016806722688","2019","02","02"
"3.25","7.806153846153847","2019","02","02"
"7.54","2.0026525198938994","2019","02","02"
"3.25","4.815384615384615","2019","02","02"
"3.25","4.486153846153846","2019","02","02"
"4.32","3.8749999999999996","2019","02","02"
"5.4","2.2962962962962963","2019","02","02"
"9.17","1.529989094874591","2019","02","02"
"3.25","3.32","2019","02","02"
"8.63","2.186558516801854","2019","02","03"
"5.95","3.263865546218488","2019","02","03"
"5.4","3.298148148148148","2019","02","03"
"8.63","1.7497103128621088","2019","02","03"
"3.77","3.4350132625994694","2019","02","03"
"2.7","5.3999999999999995","2019","02","03"
"3.25","1.9907692307692306","2019","02","03"
"1.09","2.477064220183486","2019","02","04"
"0.54","8.0","2019","02","04"
"3.25","1.4953846153846155","2019","02","08"
"1.09","11.376146788990825","2019","02","08"
"2.16","2.9953703703703702","2019","02","08"
"2.7","2.396296296296296","2019","02","08"
"2.7","2.2037037037037037","2019","02","09"
"1.09","2.9816513761467887","2019","02","09"
"1.61","2.0186335403726705","2019","02","09"
"1.09","2.477064220183486","2019","02","09"
"2.16","1.7453703703703702","2019","02","09"
"1.61","2.6832298136645965","2019","02","09"
"0.54","6.018518518518518","2019","02","10"
"3.25","1.4953846153846155","2019","02","10"
"1.09","3.458715596330275","2019","02","10"
"1.09","3.9633027522935778","2019","02","10"
"2.16","1.7453703703703702","2019","02","10"
"3.25","3.9846153846153842","2019","02","10"
"1.09","4.458715596330276","2019","02","10"
"5.4","2.796296296296296","2019","02","10"
"0.54","18.0","2019","02","11"
"1.09","2.477064220183486","2019","02","11"
"1.09","2.477064220183486","2019","02","11"
"2.7","1.6","2019","02","11"
"3.77","1.5782493368700266","2019","02","12"
"1.09","1.9816513761467889","2019","02","12"
"2.16","4.5","2019","02","14"
"3.77","7.013262599469496","2019","02","14"
"3.25","5.310769230769231","2019","02","14"
"3.25","2.990769230769231","2019","02","14"
"5.95","3.8100840336134456","2019","02","14"
"5.4","2.498148148148148","2019","02","15"
"4.32","2.622685185185185","2019","02","15"
"8.63","2.376593279258401","2019","02","15"
"2.7","5.196296296296295","2019","02","15"
"2.16","5.7407407407407405","2019","02","15"
"3.25","6.64","2019","02","15"
"6.47","2.6676970633693977","2019","02","15"
"4.86","4.106995884773663","2019","02","15"
"3.77","4.862068965517241","2019","02","15"
"3.77","4.151193633952254","2019","02","15"
"1.61","2.6832298136645965","2019","02","15"
"9.17","2.2933478735005455","2019","02","15"
"2.7","4.996296296296296","2019","02","15"
"3.25","2.6553846153846155","2019","02","15"
"4.86","2.7757201646090532","2019","02","15"
"4.86","2.331275720164609","2019","02","15"
"4.32","1.8726851851851851","2019","02","16"
"3.25","3.4861538461538464","2019","02","16"
"4.32","3.375","2019","02","16"
"5.4","1.9981481481481478","2019","02","16"
"1.09","13.376146788990825","2019","02","16"
"2.16","3.4907407407407405","2019","02","16"
"3.25","3.8153846153846156","2019","02","16"
"1.61","8.714285714285714","2019","02","16"
"3.77","3.5782493368700266","2019","02","16"
"5.4","2.398148148148148","2019","02","16"
"5.4","1.498148148148148","2019","02","16"
"3.77","2.5782493368700266","2019","02","16"
"5.95","1.8134453781512603","2019","02","16"
"8.63","1.7497103128621088","2019","02","16"
"3.25","2.6553846153846155","2019","02","16"
"8.09","1.400494437577256","2019","02","16"
"5.95","1.6336134453781512","2019","02","16"
"5.4","2.098148148148148","2019","02","16"
"2.7","4.796296296296296","2019","02","16"
"4.32","2.3703703703703702","2019","02","16"
"4.86","2.4444444444444446","2019","02","16"
"2.7","3.396296296296296","2019","02","17"
"3.25","3.1507692307692308","2019","02","17"
"4.86","2.551440329218107","2019","02","17"
"1.09","1.4770642201834863","2019","02","17"
"0.54","2.9814814814814814","2019","02","17"
"1.61","2.0186335403726705","2019","02","20"
"1.61","1.6770186335403727","2019","02","20"
"2.7","4.196296296296296","2019","02","22"
"7.02","2.537037037037037","2019","02","22"
"5.4","2.498148148148148","2019","02","22"
"4.86","3.0","2019","02","22"
"6.47","3.4188562596599694","2019","02","23"
"5.95","2.9932773109243693","2019","02","23"
"4.86","3.882716049382716","2019","02","23"
"3.25","3.4861538461538464","2019","02","23"
"6.47","2.502318392581144","2019","02","23"
"10.24","2.4775390625","2019","02","23"
"4.86","3.1069958847736623","2019","02","23"
"3.77","2.145888594164456","2019","02","23"
"2.7","4.196296296296296","2019","02","23"
"9.17","1.9422028353326062","2019","02","23"
"5.95","2.2672268907563025","2019","02","23"
"0.54","11.981481481481481","2019","02","23"
"3.77","7.29973474801061","2019","02","23"
"1.09","7.91743119266055","2019","02","24"
"2.16","1.5046296296296295","2019","02","24"
"1.09","2.477064220183486","2019","02","24"
"1.09","4.458715596330276","2019","02","24"
"1.09","2.477064220183486","2019","02","24"
"2.16","1.25","2019","02","24"
"2.7","1.8","2019","02","24"
"1.09","3.458715596330275","2019","02","25"
"1.61","1.6770186335403727","2019","02","25"
"2.7","1.2037037037037037","2019","02","25"
"1.09","2.9816513761467887","2019","02","25"
"9.17","1.8822246455834244","2019","02","25"
"4.32","3.4953703703703702","2019","02","25"
"1.09","6.440366972477063","2019","02","26"
"1.09","4.954128440366972","2019","02","26"
"2.7","1.3962962962962961","2019","02","26"
"0.54","6.981481481481481","2019","02","26"
"1.61","1.6770186335403727","2019","02","26"
"1.09","3.458715596330275","2019","02","26"
"1.09","2.477064220183486","2019","02","26"
"0.54","4.0","2019","02","26"
"1.09","2.9816513761467887","2019","02","27"
"1.61","1.6770186335403727","2019","02","27"
"3.25","1.4953846153846155","2019","02","27"
"2.7","1.8","2019","02","27"
"2.7","1.2037037037037037","2019","02","27"
"2.16","2.0","2019","02","28"
"3.25","1.3292307692307692","2019","02","28"
"2.7","1.2037037037037037","2019","02","28"
"1.61","1.6770186335403727","2019","02","28"
"5.4","1.598148148148148","2019","02","28"
"2.16","1.7453703703703702","2019","02","28"
"2.7","1.3962962962962961","2019","02","28"
"1.09","1.4770642201834863","2019","02","28"
"1.61","1.3416149068322982","2019","02","28"
"1.09","2.477064220183486","2019","02","28"
"1.09","1.9816513761467889","2019","02","28"
"3.25","1.4953846153846155","2019","03","01"
"3.77","1.4323607427055705","2019","03","01"
"2.7","1.8","2019","03","01"
"0.54","2.9814814814814814","2019","03","03"
"1.61","1.6770186335403727","2019","03","04"
"0.54","5.0","2019","03","04"
"1.09","1.4770642201834863","2019","03","04"
"0.54","4.0","2019","03","04"
"2.16","2.5","2019","03","04"
"0.54","6.018518518518518","2019","03","04"
"0.54","2.9814814814814814","2019","03","04"
"3.77","2.716180371352785","2019","03","05"
"4.32","1.7453703703703702","2019","03","05"
"1.61","3.018633540372671","2019","03","05"
"3.25","1.6615384615384616","2019","03","05"
"3.25","4.150769230769231","2019","03","05"
"1.61","1.6770186335403727","2019","03","06"
"0.54","5.0","2019","03","06"
"1.09","3.458715596330275","2019","03","06"
"3.25","1.4953846153846155","2019","03","06"
"2.7","1.8","2019","03","06"
"2.16","2.7546296296296293","2019","03","06"
"3.25","1.830769230769231","2019","03","06"
"1.09","5.458715596330275","2019","03","06"
"2.16","2.0","2019","03","06"
"2.7","1.3962962962962961","2019","03","06"
"1.09","2.9816513761467887","2019","03","06"
"0.54","4.0","2019","03","07"
"0.54","2.0185185185185186","2019","03","07"
"1.61","3.018633540372671","2019","03","07"
"1.61","2.0186335403726705","2019","03","07"
"1.61","1.6770186335403727","2019","03","07"
"0.54","2.0185185185185186","2019","03","08"
"0.54","6.018518518518518","2019","03","14"
"1.09","1.4770642201834863","2019","03","20"
"0.54","2.0185185185185186","2019","03","20"
"1.61","2.0186335403726705","2019","03","20"
"2.16","2.7546296296296293","2019","03","21"
"2.16","1.25","2019","03","21"
"1.61","2.0186335403726705","2019","03","21"
"0.54","5.0","2019","03","21"
"2.16","1.25","2019","03","21"
"1.09","3.458715596330275","2019","03","21"
"1.61","2.0186335403726705","2019","03","21"
"1.09","4.954128440366972","2019","03","21"
"0.54","5.0","2019","03","21"
"1.09","2.477064220183486","2019","03","21"
"1.09","2.9816513761467887","2019","03","21"
"0.54","2.0185185185185186","2019","03","22"
"1.09","2.477064220183486","2019","03","22"
"1.09","3.458715596330275","2019","03","22"
"1.61","1.6770186335403727","2019","03","22"
"1.61","3.018633540372671","2019","03","22"
"1.09","1.9816513761467889","2019","03","22"
"1.61","2.341614906832298","2019","03","22"
"0.54","2.9814814814814814","2019","03","24"
"2.7","2.396296296296296","2019","03","25"
"2.16","3.4907407407407405","2019","03","26"
"1.09","1.9816513761467889","2019","03","26"
"8.09","2.265760197775031","2019","03","26"
"4.32","3.4953703703703702","2019","03","26"
"1.09","1.4770642201834863","2019","03","27"
"0.54","5.0","2019","03","27"
"1.09","1.9816513761467889","2019","03","27"
"1.09","2.9816513761467887","2019","03","28"
"1.09","1.4770642201834863","2019","03","28"
"0.54","2.9814814814814814","2019","03","28"
"1.61","4.0186335403726705","2019","03","29"
"0.54","2.9814814814814814","2019","03","30"
"0.54","6.981481481481481","2019","03","30"
"2.7","1.6","2019","03","30"
"1.61","1.6770186335403727","2019","03","31"
"0.54","6.018518518518518","2019","03","31"
"1.61","2.0186335403726705","2019","03","31"
"1.61","2.0186335403726705","2019","03","31"
"2.7","1.6","2019","03","31"
"1.61","2.0186335403726705","2019","03","31"
"3.25","3.1507692307692308","2019","03","31"
"0.54","2.0185185185185186","2019","04","01"
"1.09","1.4770642201834863","2019","04","01"
"1.09","3.9633027522935778","2019","04","01"
"1.09","2.477064220183486","2019","04","01"
"0.54","6.018518518518518","2019","04","01"
"1.61","3.018633540372671","2019","04","01"
"1.09","3.9633027522935778","2019","04","01"
"0.54","2.0185185185185186","2019","04","02"
"0.54","2.9814814814814814","2019","04","02"
"0.54","5.0","2019","04","04"
"1.61","3.018633540372671","2019","04","04"
"1.61","2.0186335403726705","2019","04","05"
"1.61","1.6770186335403727","2019","04","05"
"0.54","6.018518518518518","2019","04","06"
"0.54","6.981481481481481","2019","04","06"
"2.7","2.7925925925925923","2019","04","06"
"2.16","1.5046296296296295","2019","04","06"
"0.54","2.0185185185185186","2019","04","09"
"2.16","2.7546296296296293","2019","04","11"
"1.09","8.412844036697248","2019","04","11"
"3.25","2.6553846153846155","2019","04","13"
"4.86","2.1069958847736623","2019","04","13"
"2.7","3.6","2019","04","13"
"3.77","2.2891246684350133","2019","04","13"
"3.25","2.4892307692307694","2019","04","13"
"2.7","2.7925925925925923","2019","04","14"
"3.25","3.32","2019","04","14"
"1.09","2.9816513761467887","2019","04","16"
"0.54","2.9814814814814814","2019","04","16"
"1.09","1.4770642201834863","2019","04","17"
"0.54","2.0185185185185186","2019","04","17"
"1.09","6.440366972477063","2019","04","19"
"0.54","2.0185185185185186","2019","04","22"
"1.61","1.6770186335403727","2019","04","22"
"0.54","5.0","2019","04","24"
"1.09","7.422018348623853","2019","04","24"
"2.7","2.0","2019","04","24"
"1.61","3.018633540372671","2019","04","25"
"4.32","1.7453703703703702","2019","04","26"
"1.61","3.6956521739130435","2019","04","26"
"0.54","13.962962962962962","2019","04","26"
"1.09","4.954128440366972","2019","04","26"
"1.61","2.6832298136645965","2019","04","27"
"1.61","4.0186335403726705","2019","04","28"
"2.7","3.396296296296296","2019","04","28"
"2.16","4.7407407407407405","2019","04","29"
"3.25","2.1599999999999997","2019","04","29"
"2.7","2.996296296296296","2019","04","29"
"1.09","3.9633027522935778","2019","04","29"
"1.09","1.0","2019","04","29"
"0.54","2.9814814814814814","2019","04","29"
"2.7","2.0","2019","04","29"
"3.25","2.32","2019","04","29"
"3.77","2.0","2019","04","29"
"3.25","2.8215384615384616","2019","04","29"
"1.09","8.917431192660551","2019","04","30"
"0.54","6.018518518518518","2019","04","30"
"1.09","2.477064220183486","2019","04","30"
"0.54","2.0185185185185186","2019","04","30"
"5.4","2.2","2019","04","30"
"1.61","4.683229813664596","2019","05","01"
"1.61","5.360248447204969","2019","05","01"
"5.95","2.2672268907563025","2019","05","01"
"3.25","3.8153846153846156","2019","05","02"
"1.09","5.935779816513761","2019","05","02"
"1.61","4.683229813664596","2019","05","02"
"1.61","2.6832298136645965","2019","05","02"
"1.61","2.341614906832298","2019","05","02"
"0.54","4.0","2019","05","06"
"1.09","2.477064220183486","2019","05","06"
"2.16","2.25","2019","05","09"
"1.61","3.018633540372671","2019","05","10"
"0.54","2.9814814814814814","2019","05","10"
"1.61","3.018633540372671","2019","05","10"
"2.7","1.8","2019","05","10"
"2.16","4.24537037037037","2019","05","11"
"1.09","7.422018348623853","2019","05","11"
"0.54","6.018518518518518","2019","05","11"
"1.09","1.9816513761467889","2019","05","11"
"3.25","1.830769230769231","2019","05","11"
"2.16","4.7407407407407405","2019","05","12"
"1.61","4.0186335403726705","2019","05","12"
"4.86","2.1069958847736623","2019","05","12"
"4.32","2.622685185185185","2019","05","13"
"1.09","2.9816513761467887","2019","05","13"
"1.09","3.9633027522935778","2019","05","16"
"2.16","2.5","2019","05","20"
"1.61","6.7018633540372665","2019","05","20"
"2.7","2.7925925925925923","2019","05","20"
"2.16","3.2499999999999996","2019","05","21"
"2.16","3.4907407407407405","2019","05","22"
"1.09","9.394495412844035","2019","05","22"
"2.7","2.7925925925925923","2019","05","22"
"3.25","2.32","2019","05","22"
"2.16","4.7407407407407405","2019","05","22"
"3.77","3.151193633952255","2019","05","22"
"0.54","5.0","2019","05","23"
"0.54","4.0","2019","05","25"
"1.09","4.954128440366972","2019","05","29"
"1.09","5.935779816513761","2019","05","29"
"0.54","10.0","2019","05","29"
"2.16","2.9953703703703702","2019","05","29"
"1.09","6.440366972477063","2019","05","29"
"1.61","4.0186335403726705","2019","05","30"
"0.54","8.0","2019","06","05"
"0.54","10.0","2019","06","05"
"0.54","6.981481481481481","2019","06","06"
"3.25","1.9907692307692306","2019","06","06"
"0.54","9.0","2019","06","06"
"1.09","5.458715596330275","2019","06","07"
"0.54","6.018518518518518","2019","06","08"
"0.54","5.0","2019","06","13"
"0.54","6.981481481481481","2019","06","13"
"1.61","3.3540372670807455","2019","06","13"
"1.61","3.018633540372671","2019","06","20"
"3.25","2.32","2019","06","21"
"0.54","6.018518518518518","2019","06","21"
"2.16","2.9953703703703702","2019","06","24"
"2.7","2.996296296296296","2019","06","25"
"2.7","3.9962962962962956","2019","06","25"
"1.61","4.683229813664596","2019","06","26"
"1.09","5.458715596330275","2019","06","26"
"1.09","8.412844036697248","2019","06","26"
"2.16","3.7453703703703702","2019","06","26"
"1.09","2.9816513761467887","2019","06","28"
"4.32","2.3703703703703702","2019","07","01"
"1.09","4.954128440366972","2019","07","01"
"0.54","8.0","2019","07","02"
"0.54","5.0","2019","07","17"
"1.61","6.037267080745342","2019","07","17"
"0.54","11.018518518518517","2019","07","21"
"1.61","5.024844720496894","2019","07","21"
"1.09","4.954128440366972","2019","07","21"
"2.16","4.5","2019","07","21"
"1.09","5.458715596330275","2019","07","23"
"2.7","2.0","2019","07","24"
"0.54","6.018518518518518","2019","07","25"
"3.25","2.6553846153846155","2019","08","02"
"1.09","8.917431192660551","2019","08","02"
"2.7","2.7925925925925923","2019","08","02"
"2.16","3.4907407407407405","2019","08","04"
"3.25","2.6553846153846155","2019","08","04"
"3.25","2.1599999999999997","2019","08","05"
"1.61","4.0186335403726705","2019","08","05"
"1.61","3.018633540372671","2019","08","05"
"2.16","3.4907407407407405","2019","08","05"
"1.09","5.935779816513761","2019","08","05"
"2.16","3.2499999999999996","2019","08","06"
"1.09","3.9633027522935778","2019","08","07"
"0.54","5.0","2019","08","09"
"0.54","4.0","2019","08","11"
"2.7","3.7925925925925923","2019","08","18"
"1.61","5.360248447204969","2019","08","18"
"2.7","2.2037037037037037","2019","08","18"
"1.09","6.91743119266055","2019","08","18"
"1.61","4.683229813664596","2019","08","18"
"0.54","13.962962962962962","2019","08","18"
"1.09","7.422018348623853","2019","08","19"
"1.61","3.6956521739130435","2019","08","19"
"3.25","1.9907692307692306","2019","08","19"
"1.09","2.9816513761467887","2019","08","20"
"2.7","3.7925925925925923","2019","08","20"
"3.25","5.4799999999999995","2019","08","20"
"0.54","9.0","2019","08","20"
"1.61","4.0186335403726705","2019","08","20"
"2.16","3.2499999999999996","2019","08","21"
"1.61","3.3540372670807455","2019","08","28"
"2.16","2.9953703703703702","2019","08","28"
"2.7","3.196296296296296","2019","08","29"
"1.09","2.477064220183486","2019","08","29"
"1.61","2.0186335403726705","2019","09","02"
"0.54","2.0185185185185186","2019","09","09"
"0.54","5.0","2019","09","09"
"0.54","2.0185185185185186","2019","09","10"
"0.54","6.018518518518518","2019","09","11"
"1.09","2.477064220183486","2019","09","11"
"1.09","3.458715596330275","2019","09","17"
"0.54","2.0185185185185186","2019","09","17"
"0.54","1.0","2019","09","27"
"3.77","2.2891246684350133","2019","09","27"
"1.09","10.899082568807339","2019","09","27"
"0.54","4.0","2019","09","28"
"0.54","5.0","2019","09","28"
"1.61","3.6956521739130435","2019","09","28"
"1.61","3.018633540372671","2019","09","28"
"1.09","7.91743119266055","2019","09","29"
"3.77","2.0","2019","09","29"
"2.7","2.5999999999999996","2019","10","03"
"2.7","3.396296296296296","2019","10","03"
"3.77","2.5782493368700266","2019","10","03"
"5.95","1.7210084033613444","2019","10","03"
"2.16","2.25","2019","10","04"
"0.54","6.018518518518518","2019","10","04"
"1.09","3.458715596330275","2019","10","04"
"0.54","4.0","2019","10","04"
"0.54","2.9814814814814814","2019","10","04"
"1.61","4.0186335403726705","2019","10","06"
"2.16","3.7453703703703702","2019","10","07"
"1.61","4.0186335403726705","2019","10","07"
"2.7","2.396296296296296","2019","10","07"
"2.7","2.396296296296296","2019","10","07"
"5.95","3.6268907563025206","2019","10","08"
"3.77","2.862068965517241","2019","10","08"
"1.61","4.683229813664596","2019","10","08"
"2.16","1.7453703703703702","2019","10","08"
"1.61","2.0186335403726705","2019","10","13"
"0.54","1.0","2019","10","14"
"2.7","5.796296296296296","2019","10","14"
"0.54","6.018518518518518","2019","10","15"
"1.09","4.954128440366972","2019","10","15"
"1.09","2.477064220183486","2019","10","15"
"2.16","3.2499999999999996","2019","10","15"
"1.09","1.4770642201834863","2019","10","16"
"0.54","2.9814814814814814","2019","10","16"
"0.54","2.0185185185185186","2019","10","16"
"0.54","2.9814814814814814","2019","10","16"
"0.54","2.9814814814814814","2019","10","16"
"0.54","2.9814814814814814","2019","10","17"
"0.54","2.0185185185185186","2019","10","17"
"0.54","10.0","2019","10","17"
"1.09","3.458715596330275","2019","10","17"
"0.54","5.0","2019","10","17"
"1.61","3.018633540372671","2019","10","20"
"1.09","3.458715596330275","2019","10","20"
"0.54","5.0","2019","10","21"
"0.54","2.0185185185185186","2019","10","26"
"1.61","1.6770186335403727","2019","10","26"
"0.54","2.9814814814814814","2019","10","26"
"0.54","2.0185185185185186","2019","10","28"
"0.54","2.0185185185185186","2019","10","28"
"0.54","2.0185185185185186","2019","10","28"
"0.54","2.0185185185185186","2019","11","03"
"2.16","1.7453703703703702","2019","11","04"
"2.16","2.0","2019","11","05"
"1.61","2.341614906832298","2019","11","05"
"2.7","1.8","2019","11","05"
"4.86","1.551440329218107","2019","11","05"
"4.86","2.0","2019","11","05"
"2.7","1.8","2019","11","08"
"3.25","1.6615384615384616","2019","11","08"
"6.47","2.7527047913446676","2019","11","09"
"5.4","2.2","2019","11","09"
"10.79","1.5004633920296573","2019","11","09"
"0.54","6.018518518518518","2019","11","10"
"0.54","5.0","2019","11","10"
"1.61","1.3416149068322982","2019","11","11"
"0.54","5.0","2019","11","11"
"1.61","2.0186335403726705","2019","11","11"
"2.16","3.9953703703703707","2019","11","11"
"0.54","2.9814814814814814","2019","11","12"
"0.54","6.981481481481481","2019","11","26"
"0.54","4.0","2019","11","26"
"2.7","2.7925925925925923","2019","11","26"
"6.47","2.085007727975271","2019","11","26"
"5.4","1.8","2019","11","26"
"1.61","5.695652173913043","2019","11","26"
"2.7","3.196296296296296","2019","11","26"
"2.7","3.7925925925925923","2019","11","26"
"2.16","2.9953703703703702","2019","11","26"
"4.32","3.122685185185185","2019","11","27"
"1.61","2.341614906832298","2019","11","27"
"1.61","2.0186335403726705","2019","11","27"
"1.09","2.9816513761467887","2019","11","27"
"1.61","2.341614906832298","2019","11","27"
"0.54","2.0185185185185186","2019","12","07"
"1.09","1.9816513761467889","2019","12","09"
"0.54","2.9814814814814814","2019","12","09"
"1.09","1.4770642201834863","2019","12","11"
"1.09","1.4770642201834863","2019","12","11"
"1.09","1.4770642201834863","2019","12","12"
"1.09","2.9816513761467887","2019","12","16"
"1.09","1.4770642201834863","2019","12","16"
"0.54","2.0185185185185186","2019","12","16"
"4.32","3.2476851851851847","2020","01","03"
"1.61","7.37888198757764","2020","01","03"
"7.54","1.8607427055702916","2020","01","03"
"4.32","2.25","2020","01","03"
"1.61","5.695652173913043","2020","01","03"
"3.77","4.862068965517241","2020","01","03"
"2.7","5.796296296296296","2020","01","04"
"2.16","3.4907407407407405","2020","01","04"
"1.61","8.043478260869565","2020","01","04"
"0.54","2.9814814814814814","2020","01","04"
"1.09","1.0","2020","01","04"
"0.54","2.9814814814814814","2020","01","05"
"0.54","5.0","2020","01","05"
"1.61","3.3540372670807455","2020","01","05"
"1.09","1.4770642201834863","2020","01","05"
"7.02","2.8433048433048436","2020","01","09"
"5.4","2.796296296296296","2020","01","09"
"1.61","8.714285714285714","2020","01","09"
"5.95","1.9966386554621849","2020","01","10"
"4.32","2.3703703703703702","2020","01","10"
"10.79","1.8498609823911032","2020","01","10"
"7.54","4.0092838196286475","2020","01","10"
"8.09","3.4017305315203954","2020","01","10"
"7.54","3.006631299734748","2020","01","10"
"7.54","1.6445623342175066","2020","01","10"
"2.7","3.7925925925925923","2020","01","10"
"2.7","3.6","2020","01","11"
"4.86","2.4444444444444446","2020","01","11"
"3.77","2.5782493368700266","2020","01","11"
"5.95","1.8134453781512603","2020","01","11"
"7.02","1.7663817663817665","2020","01","11"
"2.7","4.592592592592593","2020","01","11"
"3.77","2.716180371352785","2020","01","11"
"5.4","2.2","2020","01","11"
"2.7","2.5999999999999996","2020","01","11"
"2.7","2.2037037037037037","2020","01","11"
"4.86","2.4444444444444446","2020","01","11"
"5.4","2.498148148148148","2020","01","11"
"3.77","3.86737400530504","2020","01","11"
"4.32","3.2476851851851847","2020","01","11"
"6.47","2.9165378670788256","2020","01","12"
"4.86","6.106995884773662","2020","01","12"
"4.86","1.6646090534979423","2020","01","12"
"5.4","3.7981481481481483","2020","01","12"
"5.4","2.098148148148148","2020","01","12"
"3.77","4.005305039787799","2020","01","12"
"8.09","1.734239802224969","2020","01","12"
"4.86","3.0","2020","01","12"
"5.4","3.394444444444444","2020","01","12"
"5.4","2.796296296296296","2020","01","12"
"7.02","2.150997150997151","2020","01","12"
"5.4","4.298148148148148","2020","01","12"
"4.32","3.8749999999999996","2020","01","12"
"7.02","2.2293447293447297","2020","01","12"
"2.7","3.7925925925925923","2020","01","12"
"1.61","6.037267080745342","2020","01","12"
"5.95","2.630252100840336","2020","01","13"
"1.61","4.683229813664596","2020","01","14"
"8.09","2.535228677379481","2020","01","14"
"3.77","4.151193633952254","2020","01","15"
"4.86","2.664609053497942","2020","01","15"
"6.47","1.9165378670788256","2020","01","15"
"4.86","5.106995884773662","2020","01","15"
"6.47","3.085007727975271","2020","01","15"
"2.16","6.495370370370369","2020","01","15"
"3.25","2.6553846153846155","2020","01","15"
"2.16","5.24537037037037","2020","01","15"
"5.4","2.2","2020","01","15"
"2.7","2.5999999999999996","2020","01","15"
"2.7","3.7925925925925923","2020","01","15"
"1.61","5.360248447204969","2020","01","15"
"3.25","3.32","2020","01","15"
"6.47","1.582689335394127","2020","01","16"
"5.95","3.6268907563025206","2020","01","16"
"7.54","1.8607427055702916","2020","01","16"
"5.95","2.8134453781512603","2020","01","16"
"7.54","3.649867374005305","2020","01","16"
"2.7","3.9962962962962956","2020","01","16"
"2.7","3.7925925925925923","2020","01","16"
"5.95","1.7210084033613444","2020","01","16"
"3.77","2.5782493368700266","2020","01","16"
"4.86","3.331275720164609","2020","01","16"
"4.32","3.747685185185185","2020","01","16"
"3.77","3.151193633952255","2020","01","16"
"5.4","2.5981481481481477","2020","01","16"
"3.77","2.862068965517241","2020","01","16"
"3.77","3.5782493368700266","2020","01","16"
"5.4","3.0999999999999996","2020","01","16"
"2.16","7.24537037037037","2020","01","16"
"0.54","15.981481481481483","2020","01","16"
"4.32","3.622685185185185","2020","01","16"
"1.61","11.062111801242235","2020","01","16"
"3.77","2.2891246684350133","2020","01","16"
"4.32","3.622685185185185","2020","01","16"
"3.77","2.862068965517241","2020","01","17"
"3.77","4.294429708222812","2020","01","17"
"4.86","3.9958847736625516","2020","01","17"
"4.86","2.8868312757201644","2020","01","17"
"5.95","5.080672268907563","2020","01","17"
