"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.0","1.3846153846153846","2016","08","21"
"11.99","1.4186822351959967","2016","08","21"
"11.99","1.5012510425354462","2016","08","21"
"11.99","1.4186822351959967","2016","08","21"
"9.99","1.5025025025025025","2016","08","21"
"14.0","1.4285714285714286","2016","08","21"
"11.0","1.7263636363636363","2016","08","21"
"11.99","1.4186822351959967","2016","08","21"
"11.0","1.5463636363636366","2016","08","21"
"9.99","1.5025025025025025","2016","08","22"
"11.0","1.6363636363636365","2016","08","24"
"13.0","1.4607692307692306","2016","08","24"
"11.0","1.7263636363636363","2016","08","24"
"11.99","1.4186822351959967","2016","08","24"
"14.0","1.3564285714285713","2016","08","24"
"11.99","1.6680567139282736","2016","08","24"
"13.0","1.5384615384615385","2016","08","25"
"15.01","1.3324450366422385","2016","08","25"
"15.01","1.3324450366422385","2016","08","25"
"11.99","1.4186822351959967","2016","08","25"
"13.0","1.3846153846153846","2016","08","25"
"11.0","1.4545454545454546","2016","08","25"
"9.0","2.0","2016","08","25"
"9.0","1.5555555555555556","2016","08","25"
"11.99","1.5012510425354462","2016","08","25"
"11.99","1.4186822351959967","2016","08","25"
"13.0","1.3846153846153846","2016","08","25"
"11.0","1.4545454545454546","2016","08","25"
"13.0","1.3846153846153846","2016","08","25"
"11.99","1.4186822351959967","2016","08","25"
"11.0","1.8181818181818181","2016","08","25"
"13.0","1.4607692307692306","2016","08","25"
"15.01","1.3324450366422385","2016","08","25"
"16.0","1.311875","2016","08","25"
"16.0","1.4375","2016","08","25"
"13.0","1.3846153846153846","2016","08","25"
"15.01","1.3324450366422385","2016","08","25"
"13.0","1.4607692307692306","2016","08","25"
"14.0","1.3564285714285713","2016","08","25"
"14.0","1.499285714285714","2016","08","25"
"14.0","1.499285714285714","2016","08","25"
"14.0","1.4285714285714286","2016","08","25"
"16.0","1.311875","2016","08","25"
"15.01","1.3984010659560293","2016","08","25"
"14.0","1.4285714285714286","2016","08","25"
"13.0","1.3846153846153846","2016","08","26"
"13.0","1.4607692307692306","2016","08","26"
"11.0","1.4545454545454546","2016","08","26"
"14.0","1.3564285714285713","2016","08","26"
"11.99","1.4186822351959967","2016","08","26"
"11.99","1.7506255212677229","2016","08","26"
"9.0","1.7777777777777777","2016","08","26"
"11.0","1.5463636363636366","2016","08","26"
"11.99","1.4186822351959967","2016","08","26"
"9.99","1.5025025025025025","2016","08","26"
"9.0","1.6677777777777778","2016","08","26"
"11.0","1.4545454545454546","2016","08","26"
"9.99","1.5025025025025025","2016","08","26"
"9.99","1.7027027027027029","2016","08","26"
"13.0","1.5384615384615385","2016","08","26"
"11.99","1.4186822351959967","2016","08","26"
"14.0","1.4285714285714286","2016","08","26"
"11.99","1.7506255212677229","2016","08","26"
"13.0","1.3846153846153846","2016","08","26"
"11.0","1.4545454545454546","2016","08","26"
"13.0","1.3846153846153846","2016","08","27"
"9.0","1.8900000000000001","2016","08","27"
"9.0","1.7777777777777777","2016","08","27"
"9.99","1.6016016016016015","2016","08","27"
"9.0","1.5555555555555556","2016","09","07"
"11.99","1.5012510425354462","2016","09","07"
"9.99","1.5025025025025025","2016","09","07"
"14.0","1.3564285714285713","2016","09","07"
"13.0","1.5384615384615385","2016","09","07"
"9.99","1.5025025025025025","2016","09","11"
"9.0","1.5555555555555556","2016","09","11"
"9.0","1.8900000000000001","2016","09","29"
"9.0","1.5555555555555556","2016","11","16"
"9.0","1.5555555555555556","2016","11","20"
"9.99","1.5025025025025025","2016","12","10"
"11.0","1.4545454545454546","2016","12","10"
"9.0","1.5555555555555556","2016","12","10"
"9.0","1.5555555555555556","2016","12","12"
"9.0","1.6677777777777778","2016","12","12"
"13.0","1.3846153846153846","2016","12","15"
"11.99","1.4186822351959967","2016","12","15"
"14.0","1.3564285714285713","2016","12","15"
"13.0","1.3084615384615386","2016","12","29"
"11.99","1.5838198498748957","2016","12","29"
"15.01","1.3984010659560293","2016","12","29"
"11.99","1.4186822351959967","2016","12","29"
"9.0","1.5555555555555556","2016","12","29"
"11.0","1.4545454545454546","2016","12","29"
"14.0","1.3564285714285713","2016","12","31"
"9.99","2.1011011011011007","2016","12","31"
"9.0","2.0","2016","12","31"
"11.99","1.5838198498748957","2016","12","31"
"9.0","1.5555555555555556","2016","12","31"
"9.0","1.7777777777777777","2016","12","31"
"9.0","1.6677777777777778","2016","12","31"
"9.0","1.6677777777777778","2016","12","31"
"14.0","1.5714285714285714","2016","12","31"
"13.0","1.4607692307692306","2016","12","31"
"17.01","1.529100529100529","2016","12","31"
"11.99","1.8348623853211008","2016","12","31"
"14.0","1.7857142857142858","2016","12","31"
"16.0","1.625625","2016","12","31"
"14.0","1.3564285714285713","2016","12","31"
"16.0","1.375","2016","12","31"
"20.0","1.25","2016","12","31"
"20.99","1.3334921391138637","2016","12","31"
"18.99","1.4218009478672986","2016","12","31"
"18.99","1.4218009478672986","2016","12","31"
"20.99","1.3334921391138637","2016","12","31"
"15.01","1.3984010659560293","2016","12","31"
"17.01","1.2933568489124043","2016","12","31"
"16.0","1.375","2016","12","31"
"15.01","1.3324450366422385","2016","12","31"
"18.99","1.369668246445498","2016","12","31"
"18.0","1.2777777777777777","2016","12","31"
"18.0","1.2777777777777777","2016","12","31"
"23.0","1.3039130434782609","2016","12","31"
"16.0","1.9375","2016","12","31"
"18.99","1.6850974196945763","2016","12","31"
"18.99","1.369668246445498","2016","12","31"
"20.0","1.35","2016","12","31"
"16.0","1.375","2016","12","31"
"17.01","1.4115226337448559","2016","12","31"
"20.99","1.2863268222963318","2016","12","31"
"20.99","1.3334921391138637","2016","12","31"
"20.0","1.45","2016","12","31"
"20.99","1.2391615054787997","2016","12","31"
"20.99","1.2391615054787997","2016","12","31"
"18.99","1.4218009478672986","2016","12","31"
"17.01","1.2933568489124043","2016","12","31"
"20.0","1.25","2017","01","01"
"20.99","1.2391615054787997","2017","01","01"
"16.0","1.311875","2017","01","01"
"17.01","1.2933568489124043","2017","01","01"
"18.0","1.2777777777777777","2017","01","01"
"18.99","1.2643496577145867","2017","01","01"
"20.0","1.25","2017","01","01"
"18.0","1.333888888888889","2017","01","01"
"16.0","1.4375","2017","01","01"
"9.0","1.5555555555555556","2017","01","06"
"5.0","3.002","2017","01","07"
"5.0","3.002","2017","01","07"
"5.0","3.002","2017","01","07"
"5.0","3.002","2017","01","07"
"9.99","1.5025025025025025","2017","01","09"
"11.99","1.4186822351959967","2017","01","09"
"8.01","1.9975031210986267","2017","01","29"
"9.0","1.8900000000000001","2017","01","29"
"15.01","1.4656895403064625","2017","01","29"
"9.0","1.8900000000000001","2017","01","29"
"11.99","1.7506255212677229","2017","01","29"
"11.0","1.4545454545454546","2017","01","29"
"9.99","1.5025025025025025","2017","01","29"
"11.99","1.4186822351959967","2017","01","29"
"9.99","1.8018018018018018","2017","01","29"
"9.99","1.7027027027027029","2017","01","29"
"11.99","1.5838198498748957","2017","01","29"
"9.0","2.11","2017","01","29"
"11.99","1.5838198498748957","2017","01","30"
"11.0","1.5463636363636366","2017","01","30"
"11.0","1.4545454545454546","2017","01","30"
"9.99","1.6016016016016015","2017","01","30"
"9.0","1.6677777777777778","2017","01","30"
"9.0","1.6677777777777778","2017","01","31"
"11.0","1.5463636363636366","2017","01","31"
"9.0","1.6677777777777778","2017","01","31"
"11.0","1.4545454545454546","2017","02","02"
"9.99","1.6016016016016015","2017","02","02"
"11.0","1.6363636363636365","2017","02","02"
"9.99","1.6016016016016015","2017","02","02"
"8.01","1.873907615480649","2017","02","02"
"11.99","1.4186822351959967","2017","02","03"
"11.0","1.4545454545454546","2017","02","03"
"14.0","1.5714285714285714","2017","02","03"
"14.0","1.499285714285714","2017","02","03"
"11.99","1.4186822351959967","2017","02","03"
"9.99","1.7027027027027029","2017","02","03"
"15.01","1.3324450366422385","2017","02","03"
"13.0","1.3846153846153846","2017","02","03"
"11.99","1.5838198498748957","2017","02","03"
"14.0","1.3564285714285713","2017","02","03"
"9.99","2.1011011011011007","2017","02","03"
"13.0","1.5384615384615385","2017","02","03"
"9.99","1.5025025025025025","2017","02","03"
"15.01","1.3984010659560293","2017","02","03"
"13.0","1.7692307692307692","2017","02","03"
"14.0","1.3564285714285713","2017","02","03"
"17.01","1.4115226337448559","2017","02","03"
"13.0","1.7692307692307692","2017","02","03"
"9.0","1.5555555555555556","2017","02","03"
"9.0","1.5555555555555556","2017","02","03"
"9.99","1.8018018018018018","2017","02","03"
"13.0","2.000769230769231","2017","02","03"
"14.0","1.6428571428571428","2017","02","03"
"14.0","1.3564285714285713","2017","02","03"
"15.01","1.5323117921385743","2017","02","03"
"17.01","1.469723691945914","2017","02","03"
"11.0","1.8181818181818181","2017","02","03"
"16.0","1.4375","2017","02","03"
"11.0","1.6363636363636365","2017","02","03"
"13.0","1.3846153846153846","2017","02","03"
"11.99","1.6680567139282736","2017","02","03"
"15.01","1.4656895403064625","2017","02","03"
"15.01","1.3324450366422385","2017","02","03"
"11.99","2.16930775646372","2017","02","03"
"11.99","2.16930775646372","2017","02","03"
"18.0","1.3888888888888888","2017","02","03"
"14.0","1.715","2017","02","03"
"9.0","2.0","2017","02","03"
"9.0","2.5555555555555554","2017","02","03"
"17.01","1.3521457965902408","2017","02","03"
"11.99","1.4186822351959967","2017","02","04"
"13.0","2.000769230769231","2017","02","04"
"9.0","1.7777777777777777","2017","02","04"
"9.99","2.1011011011011007","2017","02","04"
"7.0","2.857142857142857","2017","02","04"
"9.99","1.9009009009009008","2017","02","04"
"9.99","1.7027027027027029","2017","02","04"
"11.0","1.7263636363636363","2017","02","04"
"11.0","1.4545454545454546","2017","02","04"
"9.99","1.6016016016016015","2017","02","04"
"8.01","2.1235955056179776","2017","02","04"
"9.0","1.7777777777777777","2017","02","04"
"9.0","1.8900000000000001","2017","02","04"
"8.01","1.9975031210986267","2017","02","04"
"9.0","1.5555555555555556","2017","02","05"
"9.0","1.5555555555555556","2017","02","05"
"8.01","2.1235955056179776","2017","02","05"
"11.0","1.4545454545454546","2017","02","05"
"11.99","1.5838198498748957","2017","02","05"
"9.99","1.9009009009009008","2017","02","05"
"9.99","1.9009009009009008","2017","02","05"
"9.99","1.9009009009009008","2017","02","05"
"9.99","1.9009009009009008","2017","02","05"
"9.99","1.9009009009009008","2017","02","05"
"9.99","1.9009009009009008","2017","02","05"
"9.99","1.9009009009009008","2017","02","05"
"9.99","1.9009009009009008","2017","02","05"
"9.99","1.5025025025025025","2017","02","09"
"11.99","1.4186822351959967","2017","02","09"
"13.0","1.4607692307692306","2017","02","09"
"11.0","1.6363636363636365","2017","02","09"
"11.99","1.6680567139282736","2017","02","09"
"13.0","1.3846153846153846","2017","02","09"
"9.0","2.11","2017","02","09"
"9.99","1.5025025025025025","2017","02","09"
"11.99","1.4186822351959967","2017","02","09"
"9.0","1.5555555555555556","2017","02","09"
"9.99","1.5025025025025025","2017","02","16"
"9.0","1.6677777777777778","2017","02","16"
"11.0","1.4545454545454546","2017","02","16"
"11.99","1.4186822351959967","2017","02","16"
"13.0","1.3846153846153846","2017","02","16"
"14.0","1.4285714285714286","2017","02","16"
"11.0","1.4545454545454546","2017","02","16"
"11.99","1.4186822351959967","2017","02","16"
"14.0","1.499285714285714","2017","02","16"
"9.99","1.6016016016016015","2017","02","16"
"13.0","1.3846153846153846","2017","02","16"
"11.0","1.5463636363636366","2017","02","16"
"11.0","1.6363636363636365","2017","02","16"
"11.0","1.4545454545454546","2017","02","16"
"11.99","1.4186822351959967","2017","02","16"
"13.0","1.3846153846153846","2017","02","16"
"13.0","1.5384615384615385","2017","02","16"
"13.0","1.4607692307692306","2017","02","16"
"11.99","1.5838198498748957","2017","02","16"
"13.0","1.5384615384615385","2017","02","16"
"11.99","1.5838198498748957","2017","02","16"
"14.0","1.3564285714285713","2017","02","16"
"11.99","1.6680567139282736","2017","02","16"
"11.99","1.5012510425354462","2017","02","16"
"11.0","1.8181818181818181","2017","02","16"
"15.01","1.4656895403064625","2017","02","16"
"11.0","1.4545454545454546","2017","02","16"
"13.0","1.3846153846153846","2017","02","16"
"11.0","1.4545454545454546","2017","02","16"
"9.99","1.5025025025025025","2017","02","18"
"16.0","1.311875","2017","02","23"
"14.0","1.3564285714285713","2017","02","23"
"11.99","1.4186822351959967","2017","02","23"
"11.99","1.4186822351959967","2017","02","23"
"13.0","1.4607692307692306","2017","02","24"
"14.0","1.3564285714285713","2017","02","24"
"14.0","1.5714285714285714","2017","02","24"
"11.0","1.4545454545454546","2017","02","24"
"11.0","1.4545454545454546","2017","02","24"
"14.0","1.4285714285714286","2017","02","24"
"11.0","1.4545454545454546","2017","02","24"
"11.0","1.4545454545454546","2017","02","24"
"9.99","1.5025025025025025","2017","02","24"
"9.99","1.6016016016016015","2017","02","24"
"14.0","1.3564285714285713","2017","02","26"
"9.99","1.9009009009009008","2017","02","26"
"9.0","1.7777777777777777","2017","02","26"
"11.0","1.5463636363636366","2017","02","26"
"14.0","1.3564285714285713","2017","02","26"
"9.99","1.5025025025025025","2017","02","26"
"9.99","2.002002002002002","2017","02","26"
"11.0","1.8181818181818181","2017","02","26"
"13.0","1.3846153846153846","2017","02","26"
"9.0","1.5555555555555556","2017","02","27"
"18.0","1.2777777777777777","2017","02","28"
"22.0","1.4090909090909092","2017","02","28"
"14.0","1.4285714285714286","2017","02","28"
"11.0","1.8181818181818181","2017","02","28"
"11.0","1.5463636363636366","2017","02","28"
"9.0","1.5555555555555556","2017","03","02"
"9.99","1.5025025025025025","2017","04","06"
"11.99","1.5012510425354462","2017","04","07"
"14.0","1.3564285714285713","2017","04","07"
"13.0","1.3846153846153846","2017","04","07"
"13.0","1.6146153846153846","2017","04","07"
"11.99","1.4186822351959967","2017","04","07"
"9.99","1.6016016016016015","2017","04","07"
"13.0","1.3846153846153846","2017","04","07"
"11.0","1.4545454545454546","2017","04","07"
"11.99","1.4186822351959967","2017","04","07"
"9.99","1.5025025025025025","2017","04","07"
"9.99","1.5025025025025025","2017","04","07"
"11.99","1.6680567139282736","2017","04","07"
"11.99","1.4186822351959967","2017","04","07"
"11.0","1.4545454545454546","2017","05","05"
"9.0","1.8900000000000001","2017","05","05"
"11.99","1.4186822351959967","2017","05","05"
"9.99","1.7027027027027029","2017","05","05"
"9.0","1.5555555555555556","2017","05","06"
"9.99","1.6016016016016015","2017","05","06"
"9.0","1.5555555555555556","2017","05","06"
"9.99","1.7027027027027029","2017","05","06"
"9.99","1.5025025025025025","2017","05","06"
"11.0","1.4545454545454546","2017","05","23"
"8.01","2.1235955056179776","2017","05","23"
"9.0","1.5555555555555556","2017","05","24"
"9.0","1.7777777777777777","2017","05","24"
"9.0","1.6677777777777778","2017","05","24"
"11.0","1.4545454545454546","2017","05","24"
"11.99","1.5838198498748957","2017","05","24"
"11.0","1.5463636363636366","2017","05","24"
"11.0","1.4545454545454546","2017","05","24"
"9.0","1.6677777777777778","2017","05","24"
"11.99","1.5012510425354462","2017","05","24"
"13.0","1.3846153846153846","2017","05","24"
"11.99","1.5012510425354462","2017","05","24"
"9.99","1.9009009009009008","2017","05","24"
"13.0","1.5384615384615385","2017","05","24"
"13.0","1.4607692307692306","2017","05","24"
"14.0","1.3564285714285713","2017","05","24"
"13.0","1.5384615384615385","2017","05","24"
"13.0","1.3846153846153846","2017","05","24"
"11.0","1.4545454545454546","2017","05","24"
"13.0","1.5384615384615385","2017","05","24"
"11.99","1.5838198498748957","2017","05","24"
"13.0","1.6923076923076923","2017","05","24"
"16.0","1.375","2017","05","24"
"11.99","1.5012510425354462","2017","05","24"
"14.0","1.5714285714285714","2017","05","24"
"13.0","1.6146153846153846","2017","05","24"
"15.01","1.5323117921385743","2017","05","24"
"11.99","1.4186822351959967","2017","05","24"
"9.99","1.6016016016016015","2017","05","24"
"11.0","1.5463636363636366","2017","05","24"
"11.99","1.5012510425354462","2017","05","24"
"11.0","1.4545454545454546","2017","05","24"
"11.99","1.4186822351959967","2017","05","24"
"9.99","1.8018018018018018","2017","05","24"
"9.99","1.6016016016016015","2017","05","24"
"11.0","1.7263636363636363","2017","05","24"
"11.99","1.4186822351959967","2017","05","24"
"14.0","1.3564285714285713","2017","05","24"
"9.99","1.5025025025025025","2017","05","24"
"11.0","1.8181818181818181","2017","05","24"
"11.99","1.5012510425354462","2017","05","24"
"13.0","1.4607692307692306","2017","05","24"
"13.0","1.4607692307692306","2017","05","24"
"14.0","1.3564285714285713","2017","05","24"
"11.99","1.4186822351959967","2017","05","24"
"11.99","1.4186822351959967","2017","05","25"
"9.99","1.5025025025025025","2017","05","25"
"9.0","1.6677777777777778","2017","05","25"
"9.99","1.9009009009009008","2017","05","25"
"11.99","1.5838198498748957","2017","05","25"
"11.0","1.4545454545454546","2017","05","25"
"11.0","1.5463636363636366","2017","05","25"
"13.0","1.4607692307692306","2017","05","25"
"9.0","2.0","2017","05","25"
"9.99","1.6016016016016015","2017","05","25"
"9.99","1.7027027027027029","2017","05","25"
"9.99","1.5025025025025025","2017","05","26"
"14.0","1.2857142857142858","2017","05","26"
"11.0","1.7263636363636363","2017","05","26"
"9.99","1.5025025025025025","2017","05","26"
"9.99","1.5025025025025025","2017","05","26"
"11.0","1.7263636363636363","2017","05","26"
"9.99","1.5025025025025025","2017","05","26"
"11.0","1.8181818181818181","2017","05","27"
"11.0","1.4545454545454546","2017","06","10"
"7.0","2.2857142857142856","2017","06","11"
"11.0","1.4545454545454546","2017","06","11"
"9.0","1.5555555555555556","2017","06","11"
"9.99","1.5025025025025025","2017","06","11"
"9.99","1.5025025025025025","2017","06","27"
"9.99","1.5025025025025025","2017","06","27"
"11.0","1.5463636363636366","2017","07","31"
"9.0","1.5555555555555556","2017","08","03"
"9.99","1.5025025025025025","2017","08","03"
"9.99","1.5025025025025025","2017","08","03"
"13.0","1.2307692307692308","2017","08","03"
"11.99","1.4186822351959967","2017","08","03"
"9.99","1.5025025025025025","2017","08","04"
"9.99","1.5025025025025025","2017","08","04"
"11.0","1.4545454545454546","2017","08","04"
"9.0","1.5555555555555556","2017","08","04"
"11.99","1.5838198498748957","2017","08","04"
"11.0","1.7263636363636363","2017","08","04"
"11.0","1.4545454545454546","2017","08","04"
"11.0","1.4545454545454546","2017","08","04"
"9.99","1.7027027027027029","2017","08","04"
"11.0","1.5463636363636366","2017","08","04"
"11.0","1.5463636363636366","2017","08","04"
"11.0","1.4545454545454546","2017","08","04"
"11.0","1.5463636363636366","2017","08","04"
"11.0","1.6363636363636365","2017","08","04"
"11.99","1.4186822351959967","2017","08","04"
"11.99","1.4186822351959967","2017","08","04"
"13.0","1.4607692307692306","2017","08","04"
"11.99","1.5012510425354462","2017","08","04"
"14.0","1.3564285714285713","2017","08","04"
"9.0","1.5555555555555556","2017","08","04"
"11.0","1.4545454545454546","2017","08","04"
"11.99","1.5012510425354462","2017","08","04"
"11.0","1.4545454545454546","2017","08","04"
"9.99","1.6016016016016015","2017","08","05"
"13.0","1.3846153846153846","2017","08","07"
"11.99","1.4186822351959967","2017","08","07"
"11.0","1.5463636363636366","2017","08","07"
"11.0","1.5463636363636366","2017","08","07"
"9.99","1.7027027027027029","2017","08","07"
"9.99","1.5025025025025025","2017","08","08"
"9.99","1.5025025025025025","2017","08","08"
"11.99","1.4186822351959967","2017","08","08"
"11.0","1.5463636363636366","2017","08","08"
"9.99","1.5025025025025025","2017","08","09"
"9.0","1.5555555555555556","2017","09","03"
"11.99","1.4186822351959967","2017","09","12"
"11.0","1.4545454545454546","2017","09","13"
"11.99","1.5012510425354462","2017","09","13"
"9.0","1.5555555555555556","2017","09","13"
"9.0","1.5555555555555556","2017","09","13"
"11.0","1.4545454545454546","2017","09","13"
"11.0","1.5463636363636366","2017","09","13"
"11.0","1.4545454545454546","2017","09","13"
"9.99","1.6016016016016015","2017","09","13"
"9.0","1.5555555555555556","2017","09","20"
"9.99","1.5025025025025025","2017","09","20"
"9.99","1.7027027027027029","2017","09","20"
"11.0","1.6363636363636365","2017","09","20"
"9.0","1.5555555555555556","2017","09","20"
"9.99","1.5025025025025025","2017","09","20"
"9.0","1.5555555555555556","2017","09","20"
"11.0","1.5463636363636366","2017","09","20"
"13.0","1.3846153846153846","2017","09","20"
"11.0","1.4545454545454546","2017","09","20"
"11.0","1.4545454545454546","2017","09","20"
"13.0","1.4607692307692306","2017","09","20"
"11.0","1.5463636363636366","2017","09","20"
"9.0","1.7777777777777777","2017","09","20"
"9.99","1.5025025025025025","2017","09","20"
"11.99","1.4186822351959967","2017","09","20"
"11.0","1.4545454545454546","2017","09","20"
"11.99","1.5838198498748957","2017","09","20"
"11.0","1.8181818181818181","2017","09","20"
"11.0","1.7263636363636363","2017","09","20"
"11.0","1.6363636363636365","2017","09","20"
"13.0","1.3846153846153846","2017","09","20"
"15.01","1.3324450366422385","2017","09","20"
"11.99","1.5838198498748957","2017","09","20"
"11.99","1.5838198498748957","2017","09","20"
"9.0","1.5555555555555556","2017","09","20"
"9.0","1.5555555555555556","2017","09","20"
"9.99","1.5025025025025025","2017","09","20"
"11.0","1.4545454545454546","2017","09","20"
"11.99","1.5838198498748957","2017","09","20"
"11.0","1.5463636363636366","2017","09","20"
"11.99","1.3344453711426187","2017","09","20"
"11.0","1.4545454545454546","2017","10","01"
"9.99","1.5025025025025025","2017","10","01"
"9.99","1.5025025025025025","2017","10","01"
"9.99","1.5025025025025025","2017","10","01"
"9.0","1.6677777777777778","2017","10","01"
"9.0","1.5555555555555556","2017","10","01"
"9.0","1.5555555555555556","2017","10","01"
"9.0","1.6677777777777778","2017","10","10"
"11.0","1.5463636363636366","2017","10","10"
"9.99","1.6016016016016015","2017","10","10"
"9.99","1.5025025025025025","2017","10","10"
"9.99","1.6016016016016015","2017","10","10"
"9.99","1.5025025025025025","2017","10","10"
"11.0","1.4545454545454546","2017","10","10"
"11.99","1.4186822351959967","2017","10","10"
"9.99","1.6016016016016015","2017","10","10"
"11.0","1.4545454545454546","2017","10","10"
"11.0","1.4545454545454546","2017","10","10"
"9.99","1.5025025025025025","2017","10","10"
"8.01","1.873907615480649","2017","10","10"
"9.99","1.5025025025025025","2017","10","12"
"9.99","1.5025025025025025","2017","10","12"
"9.0","1.5555555555555556","2017","10","25"
"11.99","1.5012510425354462","2017","10","25"
"11.99","1.7506255212677229","2017","10","25"
"13.0","1.3846153846153846","2017","10","25"
"13.0","1.3846153846153846","2017","10","25"
"11.0","1.6363636363636365","2017","10","25"
"9.0","1.5555555555555556","2017","10","25"
"8.01","1.9975031210986267","2017","10","25"
"11.0","1.5463636363636366","2017","10","25"
"9.99","2.002002002002002","2017","10","25"
"11.0","1.4545454545454546","2017","10","25"
"11.99","1.5012510425354462","2017","10","25"
"9.0","1.6677777777777778","2017","10","25"
"11.0","1.4545454545454546","2017","10","25"
"9.99","1.5025025025025025","2017","10","25"
"9.0","1.7777777777777777","2017","10","25"
"9.0","1.6677777777777778","2017","10","28"
"11.99","1.4186822351959967","2017","10","28"
"13.0","1.4607692307692306","2017","10","28"
"11.0","1.4545454545454546","2017","10","28"
"11.99","1.5012510425354462","2017","10","28"
"13.0","1.4607692307692306","2017","10","28"
"11.99","1.4186822351959967","2017","10","28"
"9.99","1.8018018018018018","2017","10","28"
"9.99","1.7027027027027029","2017","10","28"
"9.99","1.6016016016016015","2017","10","28"
"9.0","1.6677777777777778","2017","10","28"
"9.99","2.002002002002002","2017","10","28"
"9.99","1.5025025025025025","2017","10","28"
"9.99","1.5025025025025025","2017","10","28"
"11.99","1.5012510425354462","2017","10","28"
"9.99","1.5025025025025025","2017","10","28"
"11.0","1.4545454545454546","2017","10","28"
"13.0","1.4607692307692306","2017","10","28"
"13.0","1.3846153846153846","2017","10","28"
"11.99","1.5838198498748957","2017","10","28"
"11.99","1.4186822351959967","2017","10","28"
"13.0","1.3846153846153846","2017","10","28"
"11.99","1.5012510425354462","2017","10","28"
"15.01","1.4656895403064625","2017","10","28"
"13.0","1.3846153846153846","2017","10","28"
"13.0","1.3846153846153846","2017","10","28"
"14.0","1.499285714285714","2017","10","28"
"14.0","1.4285714285714286","2017","10","28"
"11.0","1.6363636363636365","2017","10","28"
"15.01","1.3324450366422385","2017","10","28"
"11.0","1.4545454545454546","2017","10","28"
"11.0","1.908181818181818","2017","10","28"
"9.0","1.6677777777777778","2017","10","28"
"11.99","1.4186822351959967","2017","10","28"
"8.01","2.3707865168539324","2017","10","28"
"11.0","1.4545454545454546","2017","10","29"
"11.0","1.4545454545454546","2017","10","29"
"11.0","1.4545454545454546","2017","10","30"
"11.99","1.4186822351959967","2017","10","30"
"9.99","1.5025025025025025","2017","11","01"
"9.99","1.5025025025025025","2017","11","01"
"9.99","1.5025025025025025","2017","11","01"
"13.0","1.3846153846153846","2017","11","01"
"14.0","1.4285714285714286","2017","11","01"
"9.99","1.7027027027027029","2017","11","01"
"9.0","1.5555555555555556","2017","11","01"
"9.99","1.5025025025025025","2017","11","01"
"13.0","1.3084615384615386","2017","11","01"
"9.0","1.6677777777777778","2017","11","01"
"11.0","1.5463636363636366","2017","11","01"
"9.99","1.5025025025025025","2017","11","01"
"14.0","1.4285714285714286","2017","11","01"
"14.0","1.499285714285714","2017","11","01"
"14.0","1.3564285714285713","2017","11","01"
"14.0","1.4285714285714286","2017","11","01"
"14.0","1.3564285714285713","2017","11","01"
"18.0","1.3888888888888888","2017","11","01"
"15.01","1.3324450366422385","2017","11","01"
"18.99","1.2643496577145867","2017","11","01"
"20.99","1.5245354930919486","2017","11","01"
"17.01","1.3521457965902408","2017","11","01"
"13.0","1.4607692307692306","2017","11","01"
"15.01","1.3984010659560293","2017","11","01"
"18.99","1.4739336492890995","2017","11","01"
"16.0","1.6875","2017","11","01"
"20.0","1.3995","2017","11","01"
"18.0","1.5","2017","11","01"
"20.0","1.35","2017","11","01"
"17.01","1.2933568489124043","2017","11","01"
"16.0","1.4375","2017","11","02"
"18.99","1.3164823591363877","2017","11","02"
"15.01","1.3324450366422385","2017","11","02"
"11.99","1.6680567139282736","2017","11","02"
"11.0","1.5463636363636366","2017","11","02"
"9.99","1.5025025025025025","2017","11","02"
"11.99","1.4186822351959967","2017","11","02"
"9.99","1.6016016016016015","2017","11","02"
"16.0","1.375","2017","11","02"
"13.0","1.5384615384615385","2017","11","02"
"14.0","1.3564285714285713","2017","11","02"
"14.0","1.3564285714285713","2017","11","02"
"16.0","1.4375","2017","11","02"
"11.0","1.908181818181818","2017","11","02"
"13.0","1.3846153846153846","2017","11","02"
"9.99","1.5025025025025025","2017","11","02"
"13.0","1.5384615384615385","2017","11","02"
"9.99","1.6016016016016015","2017","11","02"
"11.99","1.4186822351959967","2017","11","02"
"11.0","1.8181818181818181","2017","11","02"
"9.99","1.5025025025025025","2017","11","02"
"11.99","1.6680567139282736","2017","11","02"
"7.0","2.144285714285714","2017","11","15"
"11.0","1.4545454545454546","2017","11","15"
"11.0","1.4545454545454546","2017","11","15"
"11.0","1.6363636363636365","2017","11","15"
"9.0","1.6677777777777778","2017","11","15"
"9.99","1.8018018018018018","2017","11","15"
"9.99","1.5025025025025025","2017","11","15"
"11.99","1.4186822351959967","2017","11","15"
"11.99","1.4186822351959967","2017","11","15"
"9.99","1.5025025025025025","2017","11","15"
"9.99","1.5025025025025025","2017","11","15"
"9.99","1.6016016016016015","2017","11","15"
"11.99","1.5012510425354462","2017","11","15"
"11.0","1.4545454545454546","2017","11","15"
"9.99","1.6016016016016015","2017","11","16"
"9.0","1.5555555555555556","2017","11","26"
"11.0","1.4545454545454546","2017","11","26"
"9.99","1.5025025025025025","2017","11","26"
"9.0","1.6677777777777778","2017","11","26"
"11.0","1.4545454545454546","2017","11","26"
"8.01","2.1235955056179776","2017","12","19"
"11.0","1.4545454545454546","2017","12","21"
"11.0","1.4545454545454546","2017","12","21"
"9.99","1.5025025025025025","2017","12","21"
