"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.0","1.4607692307692306","2003","03","13"
"14.0","1.5714285714285714","2003","03","13"
"13.0","1.6146153846153846","2003","03","13"
"11.0","2.182727272727273","2003","03","13"
"15.01","1.798800799467022","2003","03","14"
"14.0","1.8578571428571429","2003","03","14"
"18.99","1.5792522380200107","2003","03","14"
"18.99","1.5792522380200107","2003","03","14"
"18.99","2.0010531858873093","2003","03","14"
"16.0","1.6875","2003","03","14"
"18.99","1.6324381253291207","2003","03","14"
"9.99","1.5025025025025025","2003","03","14"
"11.0","1.4545454545454546","2003","03","14"
"9.0","1.6677777777777778","2003","03","14"
"11.0","1.6363636363636365","2003","03","14"
"11.0","2.4545454545454546","2003","03","15"
"18.99","1.369668246445498","2003","03","15"
"9.99","1.7027027027027029","2003","03","15"
"20.0","1.4994999999999998","2003","03","15"
"14.0","1.499285714285714","2003","03","16"
"11.0","1.5463636363636366","2003","03","16"
"14.0","1.6428571428571428","2003","03","16"
"11.0","1.4545454545454546","2003","03","16"
"11.99","1.7506255212677229","2003","03","16"
"16.0","1.375","2003","03","16"
"16.0","1.375","2003","03","17"
"9.99","1.8018018018018018","2003","03","17"
"7.0","2.0","2003","03","17"
"16.0","1.5625","2003","03","17"
"18.0","1.333888888888889","2003","03","17"
"20.99","1.3816102906145784","2003","03","17"
"22.0","1.4090909090909092","2003","03","17"
"22.0","1.1822727272727274","2003","03","17"
"18.0","1.666111111111111","2003","03","17"
"23.0","1.2169565217391303","2003","03","17"
"23.0","1.2169565217391303","2003","03","17"
"20.99","1.3334921391138637","2003","03","17"
"16.0","1.311875","2003","03","17"
"9.0","2.2222222222222223","2003","03","17"
"9.99","1.7027027027027029","2003","03","17"
"13.0","1.9230769230769231","2003","03","17"
"17.01","1.2339800117577893","2003","03","17"
"15.01","1.3984010659560293","2003","03","17"
"20.99","1.191043353978085","2003","03","17"
"27.0","1.1851851851851851","2003","03","17"
"24.01","1.374843815077051","2003","03","17"
"23.0","1.3478260869565217","2003","03","17"
"22.0","1.3181818181818181","2003","03","17"
"17.01","1.8812463256907699","2003","03","17"
"17.01","1.3521457965902408","2003","03","18"
"18.0","1.2777777777777777","2003","03","18"
"23.0","1.2608695652173914","2003","03","18"
"18.99","1.6324381253291207","2003","03","18"
"26.01","1.2691272587466358","2003","03","18"
"13.0","2.000769230769231","2003","03","18"
"18.0","1.445","2003","03","18"
"18.99","1.3164823591363877","2003","03","18"
"23.0","1.3478260869565217","2003","03","18"
"20.0","1.8495000000000001","2003","03","18"
"17.01","1.4115226337448559","2003","03","18"
"9.99","1.7027027027027029","2003","03","19"
"11.0","1.4545454545454546","2003","03","20"
"7.0","2.144285714285714","2003","03","21"
"11.99","1.5012510425354462","2003","03","21"
"9.99","1.7027027027027029","2003","03","21"
"11.99","1.5838198498748957","2003","03","21"
"16.0","1.4375","2003","03","21"
"16.0","1.375","2003","03","21"
"13.0","1.6146153846153846","2003","03","21"
"18.99","1.2111637704054767","2003","03","21"
"13.0","1.2307692307692308","2003","03","22"
"11.99","1.7506255212677229","2003","03","22"
"9.99","1.7027027027027029","2003","03","24"
"9.0","1.6677777777777778","2003","03","25"
"9.99","1.4014014014014013","2003","03","25"
"9.0","1.6677777777777778","2003","03","25"
"9.0","1.7777777777777777","2003","03","25"
"11.99","1.4186822351959967","2003","03","25"
"14.0","1.4285714285714286","2003","03","25"
"9.99","1.6016016016016015","2003","03","26"
"7.0","2.2857142857142856","2003","03","26"
"9.0","1.8900000000000001","2003","03","26"
"13.0","1.2307692307692308","2003","03","26"
"8.01","1.7478152309612984","2003","03","28"
"13.0","1.5384615384615385","2003","03","28"
"15.01","1.4656895403064625","2003","03","28"
"9.99","1.8018018018018018","2003","03","29"
"15.01","1.3984010659560293","2003","03","29"
"11.99","1.9182652210175146","2003","03","29"
"14.0","1.6428571428571428","2003","03","29"
"14.0","1.6428571428571428","2003","03","29"
"16.0","1.4375","2003","03","29"
"11.99","1.6680567139282736","2003","03","29"
"13.0","1.6146153846153846","2003","03","29"
"13.0","1.6146153846153846","2003","03","29"
"16.0","1.375","2003","03","29"
"9.0","2.11","2003","03","29"
"13.0","1.6923076923076923","2003","03","29"
"9.99","1.8018018018018018","2003","03","29"
"13.0","1.6146153846153846","2003","03","29"
"11.99","1.5838198498748957","2003","03","29"
"9.0","2.11","2003","03","29"
"14.0","1.4285714285714286","2003","03","29"
"14.0","1.499285714285714","2003","03","29"
"15.01","1.5323117921385743","2003","03","29"
"14.0","1.3564285714285713","2003","03","29"
"9.99","1.6016016016016015","2003","03","29"
"15.01","1.5323117921385743","2003","03","29"
"13.0","1.6923076923076923","2003","03","29"
"13.0","1.4607692307692306","2003","03","29"
"11.99","1.4186822351959967","2003","03","29"
"13.0","1.3846153846153846","2003","03","29"
"11.0","1.8181818181818181","2003","03","30"
"11.99","1.5012510425354462","2003","03","30"
"11.0","1.6363636363636365","2003","03","30"
"11.0","1.3645454545454545","2003","03","30"
"7.0","2.0","2003","03","30"
"16.0","1.25","2003","03","30"
"15.01","1.3324450366422385","2003","03","30"
"14.0","1.4285714285714286","2003","03","30"
"13.0","1.5384615384615385","2003","03","30"
"9.99","1.4014014014014013","2003","03","30"
"13.0","1.3846153846153846","2003","03","30"
"15.01","1.3324450366422385","2003","03","30"
"15.01","1.4656895403064625","2003","03","30"
"14.0","1.3564285714285713","2003","03","30"
"15.01","1.3984010659560293","2003","03","30"
"15.01","1.2651565622918053","2003","03","30"
"8.01","2.4968789013732833","2003","03","30"
"9.99","2.002002002002002","2003","03","30"
"15.01","1.3984010659560293","2003","03","30"
"11.99","1.5838198498748957","2003","04","06"
"18.0","1.333888888888889","2003","04","06"
"18.99","1.3164823591363877","2003","04","06"
"18.99","1.4218009478672986","2003","04","06"
"15.01","1.4656895403064625","2003","04","06"
"17.01","1.3521457965902408","2003","04","06"
"20.0","1.25","2003","04","06"
"20.0","1.55","2003","04","06"
"15.01","2.1319120586275817","2003","04","06"
"20.99","1.4768937589328253","2003","04","06"
"26.01","1.3460207612456745","2003","04","07"
"25.0","1.36","2003","04","07"
"26.01","1.114955786236063","2003","04","07"
"23.0","1.3478260869565217","2003","04","07"
"27.99","1.179349767774205","2003","04","07"
"13.0","1.6146153846153846","2003","04","07"
"15.01","1.3324450366422385","2003","04","07"
"11.0","1.908181818181818","2003","04","07"
"11.99","1.5012510425354462","2003","04","07"
"14.0","1.499285714285714","2003","04","07"
"18.0","1.166111111111111","2003","04","07"
"13.0","1.3846153846153846","2003","04","07"
"14.0","1.4285714285714286","2003","04","07"
"13.0","1.6923076923076923","2003","04","07"
"15.01","1.4656895403064625","2003","04","07"
"13.0","1.7692307692307692","2003","04","07"
"11.99","1.8348623853211008","2003","04","08"
"15.01","1.798800799467022","2003","04","08"
"11.0","1.3645454545454545","2003","04","08"
"8.01","1.9975031210986267","2003","04","08"
"13.0","1.3846153846153846","2003","04","08"
"9.99","1.9009009009009008","2003","04","09"
"6.01","2.662229617304493","2003","04","09"
"9.99","1.6016016016016015","2003","04","09"
"9.99","1.7027027027027029","2003","04","09"
"16.0","1.311875","2003","04","09"
"18.99","1.2111637704054767","2003","04","10"
"17.01","1.2933568489124043","2003","04","10"
"15.01","1.4656895403064625","2003","04","10"
"11.0","1.5463636363636366","2003","04","10"
"8.01","1.9975031210986267","2003","04","10"
"16.0","1.25","2003","04","10"
"11.99","1.5012510425354462","2003","04","10"
"14.0","1.3564285714285713","2003","04","10"
"9.99","1.6016016016016015","2003","04","10"
"11.99","1.5012510425354462","2003","04","10"
"11.99","1.3344453711426187","2003","04","10"
"11.0","1.3645454545454545","2003","04","14"
"11.99","1.4186822351959967","2003","04","16"
"8.01","2.247191011235955","2003","04","18"
"9.99","1.8018018018018018","2003","04","18"
"13.0","1.4607692307692306","2003","04","18"
"13.0","1.8469230769230771","2003","04","18"
"18.0","1.7777777777777777","2003","04","18"
"20.0","1.6","2003","04","18"
"11.0","1.5463636363636366","2003","04","18"
"13.0","1.5384615384615385","2003","04","18"
"15.01","1.3984010659560293","2003","04","18"
"18.0","1.445","2003","04","18"
"17.01","1.469723691945914","2003","04","18"
"20.0","1.35","2003","04","18"
"16.0","1.5625","2003","04","18"
"18.99","1.2643496577145867","2003","04","19"
"14.0","1.715","2003","04","19"
"17.01","1.4115226337448559","2003","04","19"
"18.0","1.333888888888889","2003","04","19"
"16.0","1.375","2003","04","19"
"15.01","1.2651565622918053","2003","04","19"
"11.0","1.3645454545454545","2003","04","19"
"11.99","1.3344453711426187","2003","04","19"
"9.99","1.4014014014014013","2003","04","19"
"11.0","1.5463636363636366","2003","04","19"
"11.0","1.4545454545454546","2003","04","19"
"9.99","1.5025025025025025","2003","04","19"
"13.0","1.3846153846153846","2003","04","19"
"11.0","1.3645454545454545","2003","04","20"
"16.0","1.4375","2003","04","22"
"16.0","1.4375","2003","04","22"
"15.01","1.3324450366422385","2003","04","22"
"9.99","1.7027027027027029","2003","04","22"
"7.0","2.0","2003","04","23"
"11.0","1.7263636363636363","2003","05","03"
"9.99","1.4014014014014013","2003","05","11"
"11.99","1.6680567139282736","2003","05","12"
"14.0","1.499285714285714","2003","05","12"
"13.0","1.3846153846153846","2003","05","12"
"11.99","1.5012510425354462","2003","05","12"
"11.0","1.7263636363636363","2003","05","12"
"11.99","1.5012510425354462","2003","05","12"
"15.01","1.3324450366422385","2003","05","12"
"16.0","1.375","2003","05","12"
"17.01","1.6455026455026454","2003","05","12"
"17.01","1.529100529100529","2003","05","12"
"14.0","1.7857142857142858","2003","05","12"
"16.0","1.375","2003","05","12"
"11.99","2.501251042535446","2003","05","12"
"13.0","1.7692307692307692","2003","05","12"
"11.99","1.7506255212677229","2003","05","12"
"8.01","1.9975031210986267","2003","05","12"
"6.01","2.329450915141431","2003","05","13"
"8.01","1.873907615480649","2003","05","13"
"11.99","1.6680567139282736","2003","05","13"
"9.0","1.7777777777777777","2003","05","14"
"11.99","1.3344453711426187","2003","05","14"
"9.0","1.6677777777777778","2003","05","15"
"7.0","2.144285714285714","2003","05","19"
"7.0","2.0","2003","05","19"
"8.01","1.873907615480649","2003","05","20"
"15.01","1.5323117921385743","2003","05","21"
"11.99","2.0025020850708923","2003","05","21"
"9.99","2.1011011011011007","2003","05","21"
"14.0","1.5714285714285714","2003","05","21"
"14.0","1.715","2003","05","21"
"8.01","2.1235955056179776","2003","05","22"
"13.0","1.3846153846153846","2003","05","22"
"15.01","1.4656895403064625","2003","05","22"
"16.0","1.375","2003","05","22"
"9.0","2.0","2003","05","22"
"11.0","1.5463636363636366","2003","05","22"
"9.0","1.7777777777777777","2003","05","22"
"11.99","1.4186822351959967","2003","05","22"
"13.0","1.3084615384615386","2003","05","22"
"8.01","2.1235955056179776","2003","05","22"
"9.0","1.6677777777777778","2003","05","22"
"14.0","1.7857142857142858","2003","05","23"
"9.0","1.8900000000000001","2003","05","23"
"9.0","1.7777777777777777","2003","05","23"
"8.01","1.7478152309612984","2003","05","23"
"9.99","1.9009009009009008","2003","05","23"
"9.0","2.11","2003","05","23"
"9.99","1.6016016016016015","2003","05","23"
"11.0","1.4545454545454546","2003","05","23"
"7.0","2.2857142857142856","2003","05","23"
"9.99","1.7027027027027029","2003","05","23"
"8.01","2.247191011235955","2003","05","23"
"9.99","1.9009009009009008","2003","05","23"
"11.0","1.6363636363636365","2003","05","23"
"11.99","1.5012510425354462","2003","05","23"
"14.0","1.5714285714285714","2003","05","23"
"11.0","2.0","2003","05","23"
"11.99","1.8348623853211008","2003","05","23"
"13.0","1.6146153846153846","2003","05","23"
"11.0","2.090909090909091","2003","05","23"
"11.99","1.6680567139282736","2003","05","23"
"9.0","1.7777777777777777","2003","05","24"
"16.0","1.8125","2003","05","24"
"11.99","1.8348623853211008","2003","05","24"
"11.99","1.5838198498748957","2003","05","24"
"11.0","1.5463636363636366","2003","05","24"
"11.99","1.5838198498748957","2003","05","24"
"11.0","2.090909090909091","2003","05","24"
"11.0","1.8181818181818181","2003","05","24"
"9.99","1.8018018018018018","2003","05","24"
"15.01","1.3984010659560293","2003","05","24"
"11.99","1.9182652210175146","2003","05","24"
"17.01","1.4115226337448559","2003","05","24"
"11.0","1.8181818181818181","2003","05","24"
"9.0","1.6677777777777778","2003","05","24"
"11.99","1.5012510425354462","2003","05","24"
"9.99","1.8018018018018018","2003","05","24"
"9.0","1.8900000000000001","2003","05","24"
"8.01","2.3707865168539324","2003","05","24"
"9.99","1.7027027027027029","2003","05","24"
"9.0","1.5555555555555556","2003","05","24"
"9.99","2.6036036036036037","2003","05","25"
"9.0","2.5555555555555554","2003","05","25"
"9.0","1.7777777777777777","2003","05","25"
"9.0","2.2222222222222223","2003","05","25"
"11.0","1.6363636363636365","2003","05","25"
"9.0","2.0","2003","05","25"
"11.0","1.7263636363636363","2003","05","25"
"13.0","1.6146153846153846","2003","05","25"
"14.0","1.5714285714285714","2003","05","25"
"13.0","1.6923076923076923","2003","05","25"
"14.0","1.7857142857142858","2003","05","25"
"13.0","1.9230769230769231","2003","05","25"
"9.0","2.11","2003","05","25"
"11.0","1.8181818181818181","2003","05","25"
"11.99","1.5012510425354462","2003","05","25"
"9.99","2.002002002002002","2003","05","25"
"11.0","2.5445454545454544","2003","05","25"
"17.01","1.2933568489124043","2003","05","25"
"11.99","1.8348623853211008","2003","05","25"
"15.01","1.2651565622918053","2003","05","25"
"14.0","1.499285714285714","2003","05","26"
"13.0","1.6146153846153846","2003","05","26"
"9.99","1.4014014014014013","2003","05","26"
"9.99","1.9009009009009008","2003","05","28"
"8.01","1.9975031210986267","2003","05","28"
"11.0","1.4545454545454546","2003","05","29"
"11.0","1.3645454545454545","2003","05","29"
"9.99","1.4014014014014013","2003","05","31"
"11.0","1.4545454545454546","2003","05","31"
"16.0","1.375","2003","05","31"
"15.01","1.5323117921385743","2003","05","31"
"15.01","1.5323117921385743","2003","05","31"
"13.0","1.6146153846153846","2003","05","31"
"9.99","1.8018018018018018","2003","05","31"
"11.99","1.5012510425354462","2003","05","31"
"9.99","1.7027027027027029","2003","05","31"
"9.99","1.7027027027027029","2003","05","31"
"11.0","1.4545454545454546","2003","05","31"
"11.0","1.7263636363636363","2003","05","31"
"6.01","2.329450915141431","2003","06","01"
"11.99","1.5012510425354462","2003","06","01"
"11.99","1.5012510425354462","2003","06","01"
"7.0","2.144285714285714","2003","06","11"
"9.0","1.6677777777777778","2003","06","11"
"9.0","1.6677777777777778","2003","06","11"
"8.01","1.7478152309612984","2003","06","11"
"11.0","1.7263636363636363","2003","06","11"
"11.0","1.5463636363636366","2003","06","12"
"8.01","1.9975031210986267","2003","06","12"
"9.0","1.7777777777777777","2003","06","12"
"6.01","3.1597337770382694","2003","06","12"
"7.0","2.2857142857142856","2003","06","12"
"9.99","1.8018018018018018","2003","06","12"
"8.01","2.1235955056179776","2003","06","12"
"11.99","1.8348623853211008","2003","06","12"
"11.0","2.0","2003","06","13"
"9.99","1.5025025025025025","2003","06","13"
"8.01","2.1235955056179776","2003","06","13"
"8.01","1.9975031210986267","2003","06","13"
"14.0","1.215","2003","06","13"
"11.0","1.8181818181818181","2003","06","13"
"9.0","1.8900000000000001","2003","06","13"
"9.99","1.9009009009009008","2003","06","13"
"14.0","1.7857142857142858","2003","06","13"
"9.99","2.2022022022022023","2003","06","13"
"11.99","1.9182652210175146","2003","06","13"
