"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"25.25","1.2308910891089109","2019","01","29"
"27.19","1.2853990437660905","2019","01","29"
"23.31","1.25010725010725","2019","01","29"
"21.36","1.272940074906367","2019","01","30"
"23.31","1.1664521664521665","2019","01","30"
"19.42","1.3002059732234807","2019","01","30"
"3.89","1.4987146529562982","2019","02","04"
"3.89","2.0","2019","02","05"
"19.42","1.0998970133882593","2019","02","06"
"19.42","1.2003089598352212","2019","02","06"
"3.89","1.4987146529562982","2019","02","08"
"3.89","1.4987146529562982","2019","02","12"
"1.94","3.0051546391752577","2019","02","13"
"23.31","1.1664521664521665","2019","02","13"
"23.31","1.1664521664521665","2019","02","13"
"23.31","1.25010725010725","2019","02","13"
"21.36","1.182116104868914","2019","02","13"
"3.89","1.4987146529562982","2019","02","17"
"3.89","1.4987146529562982","2019","02","17"
"5.83","1.3344768439108061","2019","02","17"
"17.48","1.2219679633867275","2019","02","18"
"3.89","1.4987146529562982","2019","02","25"
"3.89","1.0","2019","02","26"
"1.94","2.0051546391752577","2019","03","02"
"11.64","1.1692439862542954","2019","03","02"
"11.64","1.1692439862542954","2019","03","02"
"13.61","1.2843497428361499","2019","03","02"
"11.64","1.3341924398625429","2019","03","02"
"13.61","1.1410727406318883","2019","03","02"
"9.72","1.4002057613168724","2019","03","02"
"11.64","1.3341924398625429","2019","03","02"
"17.48","1.2219679633867275","2019","03","02"
"9.72","1.1975308641975309","2019","03","02"
"13.61","1.2843497428361499","2019","03","02"
"11.64","1.1692439862542954","2019","03","03"
"9.72","1.0","2019","03","03"
"9.72","1.1975308641975309","2019","03","03"
"13.61","1.1410727406318883","2019","03","03"
"11.64","1.3341924398625429","2019","03","03"
"11.64","1.3341924398625429","2019","03","03"
"7.78","1.2493573264781492","2019","03","03"
"9.72","1.1975308641975309","2019","03","03"
"1.94","2.0051546391752577","2019","03","04"
"3.89","1.4987146529562982","2019","03","08"
"1.94","2.0051546391752577","2019","03","08"
"5.83","1.3344768439108061","2019","03","08"
"9.72","1.1975308641975309","2019","03","08"
"7.78","1.2493573264781492","2019","03","08"
"11.64","1.1692439862542954","2019","03","08"
"11.64","1.1692439862542954","2019","03","08"
"11.64","1.1692439862542954","2019","03","08"
"15.53","1.1255634256278173","2019","03","09"
"9.72","1.4002057613168724","2019","03","09"
"11.64","1.1692439862542954","2019","03","09"
"7.78","1.2493573264781492","2019","03","09"
"11.64","1.3341924398625429","2019","03","09"
"9.72","1.1975308641975309","2019","03","09"
"13.61","1.1410727406318883","2019","03","09"
"15.53","1.1255634256278173","2019","03","09"
"15.53","1.1255634256278173","2019","03","09"
"15.53","1.2504829362524148","2019","03","09"
"13.61","1.2843497428361499","2019","03","09"
"17.48","1.110983981693364","2019","03","09"
"29.14","1.1993822923816062","2019","03","10"
"33.03","1.1765062064789584","2019","03","10"
"34.95","1.1668097281831187","2019","03","10"
"34.95","1.2226037195994275","2019","03","10"
"34.95","1.2786838340486408","2019","03","10"
"1.94","3.0051546391752577","2019","03","11"
"17.48","1.2219679633867275","2019","03","13"
"21.36","1.272940074906367","2019","03","13"
"23.31","1.416988416988417","2019","03","13"
"25.25","1.3081188118811882","2019","03","13"
"29.14","1.1993822923816062","2019","03","13"
"29.14","1.266643788606726","2019","03","13"
"31.08","1.1875804375804375","2019","03","13"
"33.03","1.1765062064789584","2019","03","13"
"33.03","1.2936724190130184","2019","03","13"
"34.95","1.2226037195994275","2019","03","13"
"36.91","1.2107829856407477","2019","03","13"
"36.91","1.2107829856407477","2019","03","13"
"34.95","1.2226037195994275","2019","03","13"
"34.95","1.2226037195994275","2019","03","14"
"34.95","1.2226037195994275","2019","03","14"
"33.03","1.2936724190130184","2019","03","14"
"11.64","1.1692439862542954","2019","03","14"
"15.53","1.2504829362524148","2019","03","14"
"17.48","1.2219679633867275","2019","03","14"
"13.61","1.2843497428361499","2019","03","14"
"11.64","1.3341924398625429","2019","03","14"
"13.61","1.1410727406318883","2019","03","14"
"17.48","1.2219679633867275","2019","03","14"
"19.42","1.2003089598352212","2019","03","15"
"21.36","1.0912921348314606","2019","03","15"
"23.31","1.1664521664521665","2019","03","15"
"23.31","1.1664521664521665","2019","03","15"
"23.31","1.25010725010725","2019","03","15"
"33.03","1.2346351801392674","2019","03","15"
"34.95","1.2786838340486408","2019","03","15"
"34.95","1.1668097281831187","2019","03","16"
"34.95","1.2226037195994275","2019","03","16"
"34.95","1.2226037195994275","2019","03","16"
"34.95","1.2226037195994275","2019","03","16"
"34.95","1.2786838340486408","2019","03","16"
"33.03","1.2936724190130184","2019","03","16"
"33.03","1.2936724190130184","2019","03","16"
"33.03","1.2346351801392674","2019","03","16"
"34.95","1.2786838340486408","2019","03","16"
"34.95","1.2226037195994275","2019","03","16"
"33.03","1.2346351801392674","2019","03","16"
"33.03","1.1765062064789584","2019","03","16"
"31.08","1.2503217503217503","2019","03","16"
"31.08","1.1875804375804375","2019","03","16"
"29.14","1.266643788606726","2019","03","16"
"23.31","1.25010725010725","2019","03","16"
"17.48","1.2219679633867275","2019","03","16"
"17.48","1.2219679633867275","2019","03","16"
"19.42","1.2003089598352212","2019","03","16"
"21.36","1.182116104868914","2019","03","17"
"21.36","1.182116104868914","2019","03","17"
"21.36","1.182116104868914","2019","03","17"
"19.42","1.2003089598352212","2019","03","17"
"19.42","1.3002059732234807","2019","03","17"
"19.42","1.2003089598352212","2019","03","17"
"19.42","1.2003089598352212","2019","03","17"
"19.42","1.0998970133882593","2019","03","17"
"21.36","1.3642322097378279","2019","03","17"
"23.31","1.1664521664521665","2019","03","17"
"23.31","1.1664521664521665","2019","03","17"
"23.31","1.1664521664521665","2019","03","17"
"21.36","1.272940074906367","2019","03","17"
"27.19","1.2147848473703566","2019","03","17"
"29.14","1.266643788606726","2019","03","17"
"27.19","1.2147848473703566","2019","03","17"
"31.08","1.1875804375804375","2019","03","17"
"31.08","1.2503217503217503","2019","03","17"
"31.08","1.2503217503217503","2019","03","17"
"31.08","1.2503217503217503","2019","03","17"
"31.08","1.2503217503217503","2019","03","17"
"31.08","1.1875804375804375","2019","03","17"
"31.08","1.2503217503217503","2019","03","17"
"29.14","1.1993822923816062","2019","03","17"
"29.14","1.1993822923816062","2019","03","18"
"29.14","1.1993822923816062","2019","03","18"
"29.14","1.1993822923816062","2019","03","18"
"29.14","1.1993822923816062","2019","03","18"
"29.14","1.266643788606726","2019","03","18"
"31.08","1.1875804375804375","2019","03","18"
"31.08","1.2503217503217503","2019","03","18"
"29.14","1.3335621139327385","2019","03","18"
"31.08","1.2503217503217503","2019","03","18"
"29.14","1.266643788606726","2019","03","18"
"31.08","1.1875804375804375","2019","03","18"
"29.14","1.3335621139327385","2019","03","18"
"29.14","1.1993822923816062","2019","03","18"
"27.19","1.2147848473703566","2019","03","18"
"25.25","1.154059405940594","2019","03","18"
"25.25","1.2308910891089109","2019","03","18"
"23.31","1.25010725010725","2019","03","18"
"25.25","1.2308910891089109","2019","03","18"
"23.31","1.25010725010725","2019","03","18"
"25.25","1.2308910891089109","2019","03","18"
"25.25","1.3081188118811882","2019","03","18"
"25.25","1.2308910891089109","2019","03","18"
"25.25","1.154059405940594","2019","03","18"
"23.31","1.25010725010725","2019","03","18"
"23.31","1.1664521664521665","2019","03","19"
"23.31","1.1664521664521665","2019","03","19"
"23.31","1.1664521664521665","2019","03","19"
"17.48","1.2219679633867275","2019","03","19"
"15.53","1.1255634256278173","2019","03","19"
"13.61","1.1410727406318883","2019","03","19"
"11.64","1.3341924398625429","2019","03","19"
"13.61","1.1410727406318883","2019","03","19"
"7.78","1.2493573264781492","2019","03","19"
"7.78","1.2493573264781492","2019","03","19"
"9.72","1.1975308641975309","2019","03","19"
"11.64","1.3341924398625429","2019","03","19"
"7.78","1.2493573264781492","2019","03","19"
"9.72","1.1975308641975309","2019","03","20"
"11.64","1.1692439862542954","2019","03","20"
"11.64","1.3341924398625429","2019","03","20"
"13.61","1.1410727406318883","2019","03","20"
"17.48","1.2219679633867275","2019","03","20"
"11.64","1.3341924398625429","2019","03","20"
"19.42","1.0998970133882593","2019","03","20"
"17.48","1.2219679633867275","2019","03","20"
"17.48","1.2219679633867275","2019","03","20"
"17.48","1.2219679633867275","2019","03","20"
"17.48","1.2219679633867275","2019","03","20"
"15.53","1.2504829362524148","2019","03","21"
"17.48","1.2219679633867275","2019","03","21"
"15.53","1.1255634256278173","2019","03","21"
"13.61","1.1410727406318883","2019","03","21"
"11.64","1.1692439862542954","2019","03","21"
"9.72","1.1975308641975309","2019","03","21"
"5.83","1.3344768439108061","2019","03","21"
"5.83","1.3344768439108061","2019","03","21"
"5.83","1.3344768439108061","2019","03","21"
"5.83","1.3344768439108061","2019","03","21"
"5.83","1.3344768439108061","2019","03","21"
"5.83","1.3344768439108061","2019","03","21"
"5.83","1.3344768439108061","2019","03","21"
"9.72","1.1975308641975309","2019","03","21"
"13.61","1.2843497428361499","2019","03","21"
"19.42","1.3002059732234807","2019","03","21"
"17.48","1.333524027459954","2019","03","22"
"17.48","1.2219679633867275","2019","03","22"
"17.48","1.2219679633867275","2019","03","22"
"17.48","1.333524027459954","2019","03","22"
"19.42","1.2003089598352212","2019","03","22"
"21.36","1.272940074906367","2019","03","22"
"21.36","1.272940074906367","2019","03","22"
"19.42","1.2003089598352212","2019","03","22"
"15.53","1.1255634256278173","2019","03","22"
"13.61","1.1410727406318883","2019","03","22"
"15.53","1.2504829362524148","2019","03","22"
"13.61","1.1410727406318883","2019","03","22"
"9.72","1.1975308641975309","2019","03","22"
"5.83","1.6672384219554033","2019","03","22"
"13.61","1.2843497428361499","2019","03","22"
"17.48","1.2219679633867275","2019","03","22"
"15.53","1.1255634256278173","2019","03","22"
"11.64","1.3341924398625429","2019","03","22"
"11.64","1.1692439862542954","2019","03","22"
"9.72","1.1975308641975309","2019","03","22"
"11.64","1.1692439862542954","2019","03","22"
"7.78","1.2493573264781492","2019","03","23"
"7.78","1.2493573264781492","2019","03","23"
"15.53","1.2504829362524148","2019","03","23"
"19.42","1.2003089598352212","2019","03","23"
"23.31","1.1664521664521665","2019","03","23"
"23.31","1.25010725010725","2019","03","23"
"27.19","1.2147848473703566","2019","03","23"
"23.31","1.25010725010725","2019","03","23"
"19.42","1.3002059732234807","2019","03","23"
"17.48","1.2219679633867275","2019","03","23"
"17.48","1.333524027459954","2019","03","23"
"21.36","1.182116104868914","2019","03","23"
"17.48","1.2219679633867275","2019","03","23"
"19.42","1.3002059732234807","2019","03","23"
"23.31","1.25010725010725","2019","03","23"
"21.36","1.272940074906367","2019","03","23"
"21.36","1.182116104868914","2019","03","23"
"19.42","1.3002059732234807","2019","03","23"
"17.48","1.110983981693364","2019","03","24"
"17.48","1.2219679633867275","2019","03","24"
"13.61","1.2843497428361499","2019","03","24"
"15.53","1.2504829362524148","2019","03","24"
"17.48","1.110983981693364","2019","03","24"
"13.61","1.2843497428361499","2019","03","24"
"13.61","1.1410727406318883","2019","03","24"
"11.64","1.3341924398625429","2019","03","24"
"1.94","2.0051546391752577","2019","03","27"
"3.89","1.4987146529562982","2019","03","27"
"7.78","1.0","2019","03","27"
"7.78","1.2493573264781492","2019","03","27"
"9.72","1.1975308641975309","2019","03","27"
"11.64","1.1692439862542954","2019","03","27"
"11.64","1.1692439862542954","2019","03","27"
"9.72","1.4002057613168724","2019","03","27"
"11.64","1.1692439862542954","2019","04","04"
"11.64","1.1692439862542954","2019","04","04"
"15.53","1.1255634256278173","2019","04","04"
"11.64","1.1692439862542954","2019","04","04"
"17.48","1.2219679633867275","2019","04","04"
"27.19","1.2147848473703566","2019","04","06"
"25.25","1.2308910891089109","2019","04","06"
"27.19","1.2147848473703566","2019","04","06"
"27.19","1.1430673041559396","2019","04","06"
"23.31","1.416988416988417","2019","04","06"
"21.36","1.182116104868914","2019","04","06"
"19.42","1.2003089598352212","2019","04","06"
"21.36","1.182116104868914","2019","04","06"
"19.42","1.2003089598352212","2019","04","06"
"23.31","1.3333333333333333","2019","04","07"
"19.42","1.2003089598352212","2019","04","07"
"21.36","1.272940074906367","2019","04","07"
"21.36","1.182116104868914","2019","04","07"
"25.25","1.3081188118811882","2019","04","07"
"25.25","1.2308910891089109","2019","04","07"
"27.19","1.2147848473703566","2019","04","07"
"27.19","1.2147848473703566","2019","04","07"
"27.19","1.2147848473703566","2019","04","07"
"23.31","1.25010725010725","2019","04","07"
"29.14","1.1993822923816062","2019","04","07"
"25.25","1.3081188118811882","2019","04","07"
"29.14","1.1993822923816062","2019","04","07"
"23.31","1.25010725010725","2019","04","07"
"23.31","1.3333333333333333","2019","04","07"
"25.25","1.2308910891089109","2019","04","08"
"27.19","1.2147848473703566","2019","04","08"
"29.14","1.266643788606726","2019","04","08"
"29.14","1.1993822923816062","2019","04","08"
"27.19","1.2853990437660905","2019","04","08"
"17.48","1.2219679633867275","2019","04","09"
"19.42","1.0998970133882593","2019","04","09"
"21.36","1.182116104868914","2019","04","09"
"25.25","1.154059405940594","2019","04","09"
"19.42","1.3002059732234807","2019","04","09"
"27.19","1.2147848473703566","2019","04","09"
"29.14","1.1993822923816062","2019","04","09"
"21.36","1.272940074906367","2019","04","09"
"5.83","1.3344768439108061","2019","04","10"
"13.61","1.1410727406318883","2019","04","10"
"13.61","1.1410727406318883","2019","04","10"
"15.53","1.2504829362524148","2019","04","10"
"13.61","1.2843497428361499","2019","04","10"
"11.64","1.3341924398625429","2019","04","10"
"13.61","1.1410727406318883","2019","04","10"
"15.53","1.5009658725048294","2019","04","10"
"13.61","1.2843497428361499","2019","04","10"
"15.53","1.2504829362524148","2019","04","10"
"15.53","1.1255634256278173","2019","04","10"
"13.61","1.2843497428361499","2019","04","10"
"13.61","1.1410727406318883","2019","04","10"
"13.61","1.2843497428361499","2019","04","10"
"9.72","1.1975308641975309","2019","04","11"
"11.64","1.1692439862542954","2019","04","11"
"15.53","1.1255634256278173","2019","04","11"
"13.61","1.1410727406318883","2019","04","11"
"13.61","1.2843497428361499","2019","04","11"
"13.61","1.1410727406318883","2019","04","11"
"11.64","1.1692439862542954","2019","04","11"
"13.61","1.2843497428361499","2019","04","11"
"11.64","1.1692439862542954","2019","04","11"
"11.64","1.1692439862542954","2019","04","11"
"9.72","1.1975308641975309","2019","04","11"
"9.72","1.1975308641975309","2019","04","11"
"11.64","1.1692439862542954","2019","04","11"
"13.61","1.1410727406318883","2019","04","11"
"13.61","1.1410727406318883","2019","04","11"
"15.53","1.1255634256278173","2019","04","11"
"15.53","1.2504829362524148","2019","04","11"
"17.48","1.2219679633867275","2019","04","11"
"19.42","1.2003089598352212","2019","04","11"
"19.42","1.2003089598352212","2019","04","11"
"19.42","1.2003089598352212","2019","04","12"
"21.36","1.182116104868914","2019","04","12"
"21.36","1.182116104868914","2019","04","12"
"23.31","1.0832260832260834","2019","04","12"
"21.36","1.272940074906367","2019","04","12"
"9.72","1.1975308641975309","2019","04","13"
"5.83","1.3344768439108061","2019","04","13"
"3.89","2.0","2019","04","13"
"1.94","3.0051546391752577","2019","04","13"
"5.83","1.3344768439108061","2019","04","14"
"9.72","1.1975308641975309","2019","04","14"
"9.72","1.4002057613168724","2019","04","14"
"13.61","1.1410727406318883","2019","04","14"
"13.61","1.1410727406318883","2019","04","14"
"15.53","1.1255634256278173","2019","04","15"
"15.53","1.1255634256278173","2019","04","15"
"15.53","1.1255634256278173","2019","04","15"
"15.53","1.1255634256278173","2019","04","15"
"15.53","1.2504829362524148","2019","04","15"
"17.48","1.2219679633867275","2019","04","15"
"17.48","1.2219679633867275","2019","04","15"
"17.48","1.2219679633867275","2019","04","15"
"21.36","1.182116104868914","2019","04","15"
"11.64","1.3341924398625429","2019","04","15"
"15.53","1.3754024468770123","2019","04","15"
"13.61","1.5694342395297576","2019","04","15"
"21.36","1.182116104868914","2019","04","15"
"17.48","1.2219679633867275","2019","04","15"
"19.42","1.2003089598352212","2019","04","15"
"21.36","1.272940074906367","2019","04","16"
"23.31","1.25010725010725","2019","04","16"
"25.25","1.2308910891089109","2019","04","16"
"19.42","1.3002059732234807","2019","04","16"
"17.48","1.2219679633867275","2019","04","16"
"15.53","1.1255634256278173","2019","04","16"
"15.53","1.2504829362524148","2019","04","16"
"15.53","1.1255634256278173","2019","04","16"
"21.36","1.182116104868914","2019","04","16"
"21.36","1.182116104868914","2019","04","16"
"9.72","1.4002057613168724","2019","04","17"
"11.64","1.1692439862542954","2019","04","17"
"9.72","1.1975308641975309","2019","04","17"
"13.61","1.2843497428361499","2019","04","17"
"9.72","1.1975308641975309","2019","04","17"
"7.78","1.2493573264781492","2019","04","17"
"9.72","1.1975308641975309","2019","04","17"
"7.78","1.4961439588688947","2019","04","17"
"9.72","1.1975308641975309","2019","04","17"
"19.42","1.2003089598352212","2019","04","17"
"21.36","1.182116104868914","2019","04","17"
"25.25","1.2308910891089109","2019","04","17"
"27.19","1.2147848473703566","2019","04","17"
"29.14","1.1993822923816062","2019","04","17"
"31.08","1.2503217503217503","2019","04","17"
"33.03","1.2936724190130184","2019","04","18"
"34.95","1.2786838340486408","2019","04","18"
"34.95","1.2226037195994275","2019","04","18"
"34.95","1.3894134477825464","2019","04","18"
"29.14","1.266643788606726","2019","04","18"
"29.14","1.1993822923816062","2019","04","18"
"33.03","1.2346351801392674","2019","04","18"
"33.03","1.2346351801392674","2019","04","18"
"33.03","1.3530124129579169","2019","04","18"
"13.61","1.2843497428361499","2019","04","20"
"17.48","1.2219679633867275","2019","04","20"
"19.42","1.2003089598352212","2019","04","20"
"21.36","1.182116104868914","2019","04","20"
"21.36","1.182116104868914","2019","04","21"
"23.31","1.25010725010725","2019","04","21"
"23.31","1.3333333333333333","2019","04","21"
"27.19","1.2147848473703566","2019","04","21"
"27.19","1.3574843692534018","2019","04","21"
"27.19","1.2853990437660905","2019","04","21"
"31.08","1.1875804375804375","2019","04","21"
"31.08","1.2503217503217503","2019","04","21"
"31.08","1.1875804375804375","2019","04","21"
"31.08","1.2503217503217503","2019","04","21"
"31.08","1.2503217503217503","2019","04","21"
"31.08","1.2503217503217503","2019","04","21"
"31.08","1.2503217503217503","2019","04","21"
"31.08","1.2503217503217503","2019","04","21"
"21.36","1.272940074906367","2019","04","21"
"17.48","1.2219679633867275","2019","04","21"
"17.48","1.2219679633867275","2019","04","21"
"21.36","1.182116104868914","2019","04","21"
"19.42","1.3002059732234807","2019","04","21"
"21.36","1.0912921348314606","2019","04","21"
"19.42","1.3002059732234807","2019","04","21"
"21.36","1.272940074906367","2019","04","22"
"21.36","1.182116104868914","2019","04","22"
"23.31","1.25010725010725","2019","04","22"
"25.25","1.2308910891089109","2019","04","22"
"25.25","1.2308910891089109","2019","04","22"
"29.14","1.1993822923816062","2019","04","22"
"29.14","1.1993822923816062","2019","04","22"
"27.19","1.2147848473703566","2019","04","22"
"21.36","1.0912921348314606","2019","04","22"
"11.64","1.1692439862542954","2019","04","25"
"11.64","1.1692439862542954","2019","04","25"
"11.64","1.3341924398625429","2019","04","25"
"13.61","1.2843497428361499","2019","04","25"
"17.48","1.2219679633867275","2019","04","25"
"19.42","1.2003089598352212","2019","04","25"
"21.36","1.182116104868914","2019","04","25"
"21.36","1.182116104868914","2019","04","25"
"23.31","1.25010725010725","2019","04","25"
"23.31","1.0832260832260834","2019","04","25"
"17.48","1.110983981693364","2019","04","25"
"15.53","1.2504829362524148","2019","04","25"
"17.48","1.110983981693364","2019","04","25"
"23.31","1.1664521664521665","2019","04","26"
"19.42","1.2003089598352212","2019","04","26"
"17.48","1.110983981693364","2019","05","06"
"11.64","1.1692439862542954","2019","05","07"
"11.64","1.1692439862542954","2019","05","07"
"11.64","1.1692439862542954","2019","05","07"
"9.72","1.1975308641975309","2019","05","08"
"11.64","1.0","2019","05","08"
"9.72","1.1975308641975309","2019","05","08"
"11.64","1.1692439862542954","2019","05","08"
"11.64","1.1692439862542954","2019","05","08"
"11.64","1.3341924398625429","2019","05","08"
"11.64","1.3341924398625429","2019","05","08"
"13.61","1.1410727406318883","2019","05","08"
"11.64","1.1692439862542954","2019","05","08"
"11.64","1.1692439862542954","2019","05","08"
"11.64","1.1692439862542954","2019","05","08"
"11.64","1.1692439862542954","2019","05","09"
"11.64","1.1692439862542954","2019","05","09"
"1.94","1.0","2019","05","09"
"3.89","1.0","2019","05","13"
"13.61","1.2843497428361499","2019","05","13"
"15.53","1.2504829362524148","2019","05","13"
"13.61","1.1410727406318883","2019","05","13"
"5.83","1.0","2019","05","14"
"5.83","1.3344768439108061","2019","05","14"
"5.83","1.0","2019","05","14"
"7.78","1.2493573264781492","2019","05","14"
"7.78","1.2493573264781492","2019","05","14"
"5.83","1.3344768439108061","2019","05","14"
"11.64","1.3341924398625429","2019","05","14"
"9.72","1.1975308641975309","2019","05","14"
"7.78","1.2493573264781492","2019","05","14"
"13.61","1.0","2019","05","15"
"15.53","1.1255634256278173","2019","05","15"
"11.64","1.3341924398625429","2019","05","15"
"11.64","1.3341924398625429","2019","05","15"
"13.61","1.1410727406318883","2019","05","15"
"13.61","1.2843497428361499","2019","05","15"
"15.53","1.2504829362524148","2019","05","15"
"13.61","1.1410727406318883","2019","05","15"
"11.64","1.3341924398625429","2019","05","15"
"11.64","1.1692439862542954","2019","05","15"
"9.72","1.1975308641975309","2019","05","16"
"7.78","1.2493573264781492","2019","05","16"
"7.78","1.0","2019","05","16"
"5.83","1.3344768439108061","2019","05","16"
"1.94","1.0","2019","05","17"
"5.83","1.0","2019","05","17"
"5.83","1.3344768439108061","2019","05","17"
"7.78","1.0","2019","05","17"
"7.78","1.2493573264781492","2019","05","17"
"3.89","1.4987146529562982","2019","05","17"
"3.89","1.4987146529562982","2019","05","17"
"3.89","1.4987146529562982","2019","05","17"
"15.53","1.2504829362524148","2019","05","18"
"11.64","1.3341924398625429","2019","05","19"
"11.64","1.1692439862542954","2019","05","19"
"9.72","1.1975308641975309","2019","05","19"
"9.72","1.0","2019","05","19"
"9.72","1.1975308641975309","2019","05","19"
"7.78","1.2493573264781492","2019","05","19"
"11.64","1.1692439862542954","2019","05","19"
"9.72","1.1975308641975309","2019","05","19"
"7.78","1.2493573264781492","2019","05","19"
"5.83","1.3344768439108061","2019","05","19"
"15.53","1.2504829362524148","2019","05","19"
"17.48","1.110983981693364","2019","05","19"
"17.48","1.110983981693364","2019","05","19"
"15.53","1.1255634256278173","2019","05","19"
"9.72","1.1975308641975309","2019","05","20"
"3.89","1.0","2019","05","23"
"5.83","1.3344768439108061","2019","05","23"
"9.72","1.1975308641975309","2019","05","23"
"1.94","2.0051546391752577","2019","05","27"
"1.94","2.0051546391752577","2019","05","27"
"13.61","1.2843497428361499","2019","05","31"
"15.53","1.1255634256278173","2019","05","31"
"17.48","1.2219679633867275","2019","05","31"
"19.42","1.2003089598352212","2019","05","31"
"19.42","1.2003089598352212","2019","05","31"
"19.42","1.0998970133882593","2019","05","31"
"17.48","1.2219679633867275","2019","05","31"
"1.94","2.0051546391752577","2019","06","02"
"3.89","1.0","2019","06","02"
"3.89","1.4987146529562982","2019","06","02"
"1.94","1.0","2019","06","02"
"5.83","1.3344768439108061","2019","06","09"
"5.83","1.3344768439108061","2019","06","09"
"7.78","1.0","2019","06","09"
"7.78","1.2493573264781492","2019","06","09"
"7.78","1.2493573264781492","2019","06","09"
"7.78","1.2493573264781492","2019","06","09"
"9.72","1.1975308641975309","2019","06","09"
"9.72","1.1975308641975309","2019","06","09"
"11.64","1.1692439862542954","2019","06","09"
"21.36","1.182116104868914","2019","06","10"
"17.48","1.2219679633867275","2019","06","10"
"15.53","1.1255634256278173","2019","06","10"
"15.53","1.1255634256278173","2019","06","10"
"13.61","1.1410727406318883","2019","06","10"
"11.64","1.1692439862542954","2019","06","10"
"9.72","1.1975308641975309","2019","06","10"
"9.72","1.1975308641975309","2019","06","10"
"11.64","1.1692439862542954","2019","06","10"
"11.64","1.1692439862542954","2019","06","10"
"11.64","1.3341924398625429","2019","06","10"
"13.61","1.1410727406318883","2019","06","10"
"17.48","1.110983981693364","2019","06","10"
"17.48","1.2219679633867275","2019","06","10"
"21.36","1.182116104868914","2019","06","10"
"19.42","1.2003089598352212","2019","06","10"
"23.31","1.3333333333333333","2019","06","11"
"25.25","1.154059405940594","2019","06","11"
"23.31","1.25010725010725","2019","06","11"
"21.36","1.0912921348314606","2019","06","11"
"19.42","1.2003089598352212","2019","06","11"
"17.48","1.2219679633867275","2019","06","11"
"17.48","1.110983981693364","2019","06","11"
"15.53","1.2504829362524148","2019","06","11"
"17.48","1.2219679633867275","2019","06","11"
"13.61","1.2843497428361499","2019","06","11"
"15.53","1.2504829362524148","2019","06","11"
"15.53","1.2504829362524148","2019","06","11"
"15.53","1.1255634256278173","2019","06","11"
"15.53","1.2504829362524148","2019","06","11"
"15.53","1.1255634256278173","2019","06","11"
"13.61","1.2843497428361499","2019","06","11"
"13.61","1.2843497428361499","2019","06","12"
"11.64","1.3341924398625429","2019","06","12"
"11.64","1.3341924398625429","2019","06","12"
"15.53","1.2504829362524148","2019","06","12"
"9.72","1.1975308641975309","2019","06","12"
"7.78","1.2493573264781492","2019","06","12"
"7.78","1.2493573264781492","2019","06","12"
"5.83","1.3344768439108061","2019","06","12"
"1.94","2.0051546391752577","2019","06","13"
"3.89","1.4987146529562982","2019","06","13"
"5.83","1.0","2019","06","13"
"5.83","1.3344768439108061","2019","06","13"
"7.78","1.0","2019","06","13"
"1.94","2.0051546391752577","2019","06","14"
"3.89","1.4987146529562982","2019","06","14"
"5.83","1.3344768439108061","2019","06","14"
"7.78","1.0","2019","06","14"
"7.78","1.2493573264781492","2019","06","14"
"7.78","1.0","2019","06","14"
"9.72","1.1975308641975309","2019","06","14"
"13.61","1.1410727406318883","2019","06","14"
"11.64","1.1692439862542954","2019","06","14"
"9.72","1.1975308641975309","2019","06","14"
"9.72","1.0","2019","06","15"
"7.78","1.0","2019","06","15"
"7.78","1.2493573264781492","2019","06","15"
"7.78","1.2493573264781492","2019","06","15"
"9.72","1.1975308641975309","2019","06","15"
"9.72","1.1975308641975309","2019","06","15"
"11.64","1.0","2019","06","15"
"9.72","1.1975308641975309","2019","06","15"
"11.64","1.3341924398625429","2019","06","15"
"13.61","1.1410727406318883","2019","06","15"
"15.53","1.2504829362524148","2019","06","15"
"15.53","1.2504829362524148","2019","06","15"
"17.48","1.2219679633867275","2019","06","15"
"17.48","1.333524027459954","2019","06","15"
"19.42","1.2003089598352212","2019","06","15"
"19.42","1.2003089598352212","2019","06","15"
"19.42","1.2003089598352212","2019","06","15"
"17.48","1.2219679633867275","2019","06","15"
"19.42","1.0998970133882593","2019","06","15"
"17.48","1.110983981693364","2019","06","15"
"17.48","1.110983981693364","2019","06","15"
"17.48","1.2219679633867275","2019","06","16"
"21.36","1.182116104868914","2019","06","16"
"21.36","1.182116104868914","2019","06","16"
"15.53","1.1255634256278173","2019","06","16"
"11.64","1.1692439862542954","2019","06","16"
"11.64","1.1692439862542954","2019","06","16"
"13.61","1.2843497428361499","2019","06","16"
"17.48","1.2219679633867275","2019","06","16"
"17.48","1.2219679633867275","2019","06","16"
"19.42","1.2003089598352212","2019","06","16"
"19.42","1.2003089598352212","2019","06","16"
"19.42","1.2003089598352212","2019","06","16"
"17.48","1.2219679633867275","2019","06","16"
"17.48","1.2219679633867275","2019","06","16"
"19.42","1.2003089598352212","2019","06","16"
"21.36","1.0912921348314606","2019","06","16"
"21.36","1.182116104868914","2019","06","16"
"21.36","1.182116104868914","2019","06","17"
"19.42","1.2003089598352212","2019","06","17"
"19.42","1.2003089598352212","2019","06","17"
"21.36","1.182116104868914","2019","06","17"
"21.36","1.182116104868914","2019","06","17"
"19.42","1.2003089598352212","2019","06","17"
"7.78","1.2493573264781492","2019","06","17"
"7.78","1.2493573264781492","2019","06","17"
"7.78","1.2493573264781492","2019","06","17"
