"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.89","1.4987146529562982","2019","08","09"
"1.94","2.0051546391752577","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"5.83","1.0","2019","08","09"
"5.83","1.3344768439108061","2019","08","09"
"5.83","1.3344768439108061","2019","08","09"
"5.83","1.3344768439108061","2019","08","09"
"5.83","1.0","2019","08","10"
"3.89","1.4987146529562982","2019","08","10"
"5.83","1.0","2019","08","10"
"5.83","1.3344768439108061","2019","08","10"
"7.78","1.2493573264781492","2019","08","10"
"1.94","1.0","2019","08","10"
"3.89","1.4987146529562982","2019","08","10"
"1.94","2.0051546391752577","2019","08","10"
"3.89","1.0","2019","08","10"
"3.89","1.4987146529562982","2019","08","10"
"3.89","1.4987146529562982","2019","08","12"
"3.89","1.4987146529562982","2019","08","12"
"1.94","3.0051546391752577","2019","08","12"
"1.94","2.0051546391752577","2019","08","12"
"1.94","3.0051546391752577","2019","08","12"
"3.89","1.4987146529562982","2019","08","12"
"3.89","1.4987146529562982","2019","08","12"
"7.78","1.2493573264781492","2019","08","12"
"7.78","1.2493573264781492","2019","08","14"
"7.78","1.2493573264781492","2019","08","14"
"7.78","1.0","2019","08","14"
"9.72","1.0","2019","08","14"
"9.72","1.0","2019","08","14"
"7.78","1.0","2019","08","14"
"9.72","1.4002057613168724","2019","08","14"
"7.78","1.2493573264781492","2019","08","15"
"7.78","1.2493573264781492","2019","08","15"
"5.83","1.3344768439108061","2019","08","15"
"5.83","1.3344768439108061","2019","08","15"
"3.89","1.0","2019","08","15"
"7.78","1.0","2019","08","15"
"7.78","1.2493573264781492","2019","08","15"
"5.83","1.0","2019","08","15"
"7.78","1.2493573264781492","2019","08","15"
"7.78","1.4961439588688947","2019","08","15"
"3.89","1.4987146529562982","2019","08","15"
"9.72","1.1975308641975309","2019","08","15"
"9.72","1.4002057613168724","2019","08","15"
"9.72","1.1975308641975309","2019","08","15"
"5.83","1.0","2019","08","15"
"9.72","1.1975308641975309","2019","08","15"
"7.78","1.2493573264781492","2019","08","15"
"5.83","1.3344768439108061","2019","08","15"
"7.78","1.2493573264781492","2019","08","15"
"5.83","1.3344768439108061","2019","08","15"
"3.89","1.4987146529562982","2019","08","15"
"1.94","2.0051546391752577","2019","08","15"
"3.89","1.4987146529562982","2019","08","15"
"5.83","1.0","2019","08","17"
"5.83","1.0","2019","08","17"
"9.72","1.1975308641975309","2019","08","17"
"7.78","1.0","2019","08","17"
"13.61","1.1410727406318883","2019","08","17"
"9.72","1.1975308641975309","2019","08","17"
"9.72","1.1975308641975309","2019","08","17"
"7.78","1.2493573264781492","2019","08","17"
"5.83","1.0","2019","08","17"
"13.61","1.2843497428361499","2019","08","21"
"15.53","1.2504829362524148","2019","08","21"
"13.61","1.1410727406318883","2019","08","21"
"13.61","1.2843497428361499","2019","08","21"
"11.64","1.1692439862542954","2019","08","21"
"11.64","1.3341924398625429","2019","08","21"
"11.64","1.1692439862542954","2019","08","21"
"9.72","1.1975308641975309","2019","08","21"
"9.72","1.1975308641975309","2019","08","22"
"9.72","1.1975308641975309","2019","08","22"
"9.72","1.1975308641975309","2019","08","22"
"9.72","1.0","2019","08","22"
"1.94","2.0051546391752577","2019","08","24"
"3.89","1.4987146529562982","2019","08","24"
"5.83","1.3344768439108061","2019","08","24"
"11.64","1.668384879725086","2019","08","24"
"13.61","1.1410727406318883","2019","08","24"
"9.72","1.1975308641975309","2019","08","24"
"3.89","1.0","2019","08","31"
"5.83","1.0","2019","08","31"
"3.89","1.0","2019","09","01"
"3.89","1.4987146529562982","2019","09","01"
"3.89","1.4987146529562982","2019","09","01"
"3.89","1.4987146529562982","2019","09","01"
"1.94","2.0051546391752577","2019","09","02"
"3.89","1.0","2019","09","02"
"1.94","1.0","2019","09","02"
"5.83","1.3344768439108061","2019","09","03"
"5.83","1.3344768439108061","2019","09","03"
"7.78","1.2493573264781492","2019","09","03"
"5.83","1.3344768439108061","2019","09","04"
"7.78","1.2493573264781492","2019","09","04"
"9.72","1.1975308641975309","2019","09","04"
"5.83","1.0","2019","09","04"
"5.83","1.3344768439108061","2019","09","04"
"5.83","1.3344768439108061","2019","09","04"
"3.89","1.4987146529562982","2019","09","04"
"3.89","1.4987146529562982","2019","09","04"
"5.83","1.3344768439108061","2019","09","04"
"1.94","2.0051546391752577","2019","09","04"
"1.94","1.0","2019","09","04"
"3.89","1.0","2019","09","04"
"3.89","1.4987146529562982","2019","09","04"
"1.94","2.0051546391752577","2019","09","06"
"3.89","1.0","2019","09","06"
"5.83","1.0","2019","09","06"
"9.72","1.0","2019","09","06"
"7.78","1.2493573264781492","2019","09","06"
"7.78","1.2493573264781492","2019","09","07"
"7.78","1.2493573264781492","2019","09","07"
"5.83","1.3344768439108061","2019","09","07"
"3.89","1.4987146529562982","2019","09","07"
"5.83","1.6672384219554033","2019","09","16"
"3.89","1.4987146529562982","2019","09","16"
"3.89","1.4987146529562982","2019","09","18"
"3.89","1.0","2019","09","18"
"3.89","1.4987146529562982","2019","09","18"
"5.83","1.0","2019","09","18"
"11.64","1.3341924398625429","2019","09","19"
"11.64","1.3341924398625429","2019","09","19"
"9.72","1.4002057613168724","2019","09","19"
"11.64","1.1692439862542954","2019","09","19"
"11.64","1.1692439862542954","2019","09","19"
"11.64","1.3341924398625429","2019","09","19"
"13.61","1.1410727406318883","2019","09","19"
"9.72","1.1975308641975309","2019","09","19"
"11.64","1.1692439862542954","2019","09","19"
"17.48","1.2219679633867275","2019","09","19"
"9.72","1.1975308641975309","2019","09","19"
"7.78","1.2493573264781492","2019","09","19"
"9.72","1.1975308641975309","2019","09","19"
"7.78","1.2493573264781492","2019","09","19"
"9.72","1.4002057613168724","2019","09","21"
"7.78","1.2493573264781492","2019","09","21"
"5.83","1.3344768439108061","2019","09","21"
"7.78","1.4961439588688947","2019","09","21"
"9.72","1.5977366255144032","2019","09","21"
"5.83","1.9965694682675816","2019","09","21"
"9.72","1.4002057613168724","2019","09","21"
"13.61","1.2843497428361499","2019","09","21"
"9.72","1.1975308641975309","2019","09","21"
"9.72","1.4002057613168724","2019","09","21"
"11.64","1.3341924398625429","2019","09","21"
"13.61","1.5694342395297576","2019","09","22"
"17.48","1.2219679633867275","2019","09","22"
"15.53","1.1255634256278173","2019","09","22"
"13.61","1.2843497428361499","2019","09","22"
"15.53","1.3754024468770123","2019","09","22"
"15.53","1.3754024468770123","2019","09","22"
"11.64","1.3341924398625429","2019","09","22"
"11.64","1.3341924398625429","2019","09","22"
"9.72","1.4002057613168724","2019","09","22"
"9.72","1.4002057613168724","2019","09","22"
"1.94","3.0051546391752577","2019","09","22"
"11.64","1.3341924398625429","2019","09","22"
"11.64","1.3341924398625429","2019","09","22"
"9.72","1.4002057613168724","2019","09","22"
"13.61","1.2843497428361499","2019","09","24"
"13.61","1.2843497428361499","2019","09","25"
"11.64","1.3341924398625429","2019","09","25"
"11.64","1.3341924398625429","2019","09","25"
"15.53","1.2504829362524148","2019","09","25"
"13.61","1.4268919911829538","2019","09","25"
"13.61","1.2843497428361499","2019","09","25"
"13.61","1.2843497428361499","2019","09","25"
"17.48","1.2219679633867275","2019","09","25"
"13.61","1.2843497428361499","2019","09","25"
"19.42","1.2003089598352212","2019","09","25"
"7.78","1.4961439588688947","2019","09","25"
"15.53","1.3754024468770123","2019","09","25"
"15.53","1.2504829362524148","2019","09","25"
"17.48","1.2219679633867275","2019","09","25"
"19.42","1.3002059732234807","2019","09","26"
"17.48","1.2219679633867275","2019","09","26"
"19.42","1.0998970133882593","2019","09","26"
"19.42","1.2003089598352212","2019","09","26"
"19.42","1.2003089598352212","2019","09","26"
"21.36","1.182116104868914","2019","09","26"
"17.48","1.333524027459954","2019","09","26"
"19.42","1.2003089598352212","2019","09","26"
"17.48","1.444508009153318","2019","09","26"
"17.48","1.2219679633867275","2019","09","26"
"19.42","1.3002059732234807","2019","09","26"
"19.42","1.2003089598352212","2019","09","26"
"17.48","1.2219679633867275","2019","09","26"
"19.42","1.3002059732234807","2019","09","26"
"19.42","1.2003089598352212","2019","09","26"
"17.48","1.2219679633867275","2019","09","26"
"15.53","1.2504829362524148","2019","09","26"
"17.48","1.110983981693364","2019","09","26"
"13.61","1.2843497428361499","2019","09","26"
"11.64","1.3341924398625429","2019","10","01"
"7.78","1.2493573264781492","2019","10","04"
"7.78","1.2493573264781492","2019","10","04"
"5.83","1.0","2019","10","05"
"5.83","1.3344768439108061","2019","10","05"
"7.78","1.2493573264781492","2019","10","05"
"9.72","1.0","2019","10","05"
"9.72","1.1975308641975309","2019","10","05"
"9.72","1.0","2019","10","05"
"11.64","1.668384879725086","2019","10","05"
"13.61","1.2843497428361499","2019","10","06"
"23.31","1.1664521664521665","2019","10","06"
"21.36","1.272940074906367","2019","10","06"
"17.48","1.333524027459954","2019","10","06"
"17.48","1.2219679633867275","2019","10","06"
"19.42","1.2003089598352212","2019","10","06"
"21.36","1.182116104868914","2019","10","06"
"21.36","1.182116104868914","2019","10","07"
"23.31","1.25010725010725","2019","10","07"
"19.42","1.3002059732234807","2019","10","07"
"17.48","1.444508009153318","2019","10","07"
"11.64","1.1692439862542954","2019","10","07"
"15.53","1.2504829362524148","2019","10","08"
"15.53","1.1255634256278173","2019","10","08"
"11.64","1.1692439862542954","2019","10","09"
"13.61","1.2843497428361499","2019","10","09"
"13.61","1.2843497428361499","2019","10","09"
"11.64","1.1692439862542954","2019","10","09"
"7.78","1.2493573264781492","2019","10","09"
"11.64","1.1692439862542954","2019","10","09"
"11.64","1.1692439862542954","2019","10","09"
"11.64","1.3341924398625429","2019","10","09"
"9.72","1.1975308641975309","2019","10","09"
"13.61","1.4268919911829538","2019","10","09"
"9.72","1.0","2019","10","09"
"11.64","1.3341924398625429","2019","10","09"
"11.64","1.3341924398625429","2019","10","09"
"11.64","1.3341924398625429","2019","10","09"
"23.31","1.25010725010725","2019","10","11"
"17.48","1.333524027459954","2019","10","11"
"19.42","1.3002059732234807","2019","10","11"
"21.36","1.3642322097378279","2019","10","11"
"15.53","1.2504829362524148","2019","10","11"
"21.36","1.272940074906367","2019","10","11"
"9.72","1.4002057613168724","2019","10","11"
"17.48","1.333524027459954","2019","10","11"
"17.48","1.2219679633867275","2019","10","11"
"17.48","1.555491990846682","2019","10","12"
"15.53","1.3754024468770123","2019","10","12"
"17.48","1.2219679633867275","2019","10","12"
"19.42","1.3002059732234807","2019","10","12"
"13.61","1.1410727406318883","2019","10","12"
"15.53","1.3754024468770123","2019","10","12"
"13.61","1.2843497428361499","2019","10","12"
"11.64","1.3341924398625429","2019","10","12"
"13.61","1.2843497428361499","2019","10","12"
"19.42","1.3002059732234807","2019","10","12"
"19.42","1.3002059732234807","2019","10","12"
"3.89","2.0","2019","10","12"
"11.64","1.3341924398625429","2019","10","13"
"3.89","1.4987146529562982","2019","10","13"
"13.61","1.2843497428361499","2019","10","18"
"15.53","1.1255634256278173","2019","10","22"
"15.53","1.2504829362524148","2019","10","22"
"21.36","1.182116104868914","2019","10","22"
"17.48","1.2219679633867275","2019","10","22"
"15.53","1.2504829362524148","2019","10","22"
"13.61","1.4268919911829538","2019","10","22"
"15.53","1.2504829362524148","2019","10","22"
"11.64","1.1692439862542954","2019","10","22"
"3.89","1.4987146529562982","2019","10","22"
"9.72","1.9979423868312758","2019","10","22"
"1.94","2.0051546391752577","2019","10","22"
"13.61","1.4268919911829538","2019","10","23"
"11.64","1.3341924398625429","2019","10","23"
"7.78","1.2493573264781492","2019","10","24"
"9.72","1.4002057613168724","2019","10","24"
"17.48","1.2219679633867275","2019","10","24"
"13.61","1.2843497428361499","2019","10","25"
"5.83","1.6672384219554033","2019","10","25"
"13.61","1.2843497428361499","2019","10","25"
"17.48","1.2219679633867275","2019","10","25"
"15.53","1.2504829362524148","2019","10","25"
"13.61","1.4268919911829538","2019","10","25"
"15.53","1.2504829362524148","2019","10","25"
"13.61","1.2843497428361499","2019","10","25"
"7.78","1.2493573264781492","2019","10","25"
"11.64","1.1692439862542954","2019","10","25"
"19.42","1.4001029866117405","2019","10","25"
"11.64","1.3341924398625429","2019","10","25"
"9.72","1.4002057613168724","2019","10","25"
"13.61","1.1410727406318883","2019","10","25"
"9.72","1.4002057613168724","2019","10","25"
"5.83","1.6672384219554033","2019","10","26"
"5.83","1.6672384219554033","2019","10","26"
"9.72","1.1975308641975309","2019","10","27"
"7.78","1.2493573264781492","2019","10","27"
"5.83","1.3344768439108061","2019","10","27"
"1.94","2.0051546391752577","2019","10","27"
"5.83","1.3344768439108061","2019","10","28"
"5.83","1.6672384219554033","2019","10","28"
"9.72","1.1975308641975309","2019","10","30"
"13.61","1.2843497428361499","2019","10","30"
"9.72","1.4002057613168724","2019","10","30"
"11.64","1.1692439862542954","2019","10","30"
"7.78","1.4961439588688947","2019","10","30"
"5.83","1.3344768439108061","2019","10","30"
"1.94","2.0051546391752577","2019","10","30"
"3.89","1.0","2019","10","31"
"3.89","1.4987146529562982","2019","10","31"
"3.89","1.0","2019","10","31"
"3.89","1.0","2019","10","31"
"1.94","2.0051546391752577","2019","10","31"
"17.48","1.2219679633867275","2019","11","01"
"11.64","1.3341924398625429","2019","11","01"
"11.64","1.1692439862542954","2019","11","01"
"7.78","1.2493573264781492","2019","11","01"
"5.83","1.3344768439108061","2019","11","02"
"3.89","1.4987146529562982","2019","11","02"
"3.89","1.4987146529562982","2019","11","02"
"5.83","1.0","2019","11","02"
"9.72","1.1975308641975309","2019","11","02"
"1.94","2.0051546391752577","2019","11","02"
"3.89","1.4987146529562982","2019","11","02"
"7.78","1.0","2019","11","02"
"7.78","1.2493573264781492","2019","11","02"
"7.78","1.2493573264781492","2019","11","02"
"5.83","1.3344768439108061","2019","11","02"
"13.61","1.1410727406318883","2019","11","03"
"15.53","1.2504829362524148","2019","11","03"
"13.61","1.1410727406318883","2019","11","03"
"11.64","1.1692439862542954","2019","11","03"
"11.64","1.1692439862542954","2019","11","03"
"13.61","1.1410727406318883","2019","11","03"
"13.61","1.1410727406318883","2019","11","03"
"11.64","1.3341924398625429","2019","11","03"
"11.64","1.1692439862542954","2019","11","03"
"13.61","1.2843497428361499","2019","11","03"
"13.61","1.2843497428361499","2019","11","03"
"13.61","1.2843497428361499","2019","11","03"
"15.53","1.1255634256278173","2019","11","04"
"13.61","1.2843497428361499","2019","11","04"
"15.53","1.1255634256278173","2019","11","04"
"13.61","1.2843497428361499","2019","11","04"
"15.53","1.1255634256278173","2019","11","04"
"15.53","1.1255634256278173","2019","11","04"
"13.61","1.1410727406318883","2019","11","04"
"15.53","1.2504829362524148","2019","11","04"
"15.53","1.2504829362524148","2019","11","04"
"15.53","1.2504829362524148","2019","11","04"
"17.48","1.110983981693364","2019","11","04"
"15.53","1.2504829362524148","2019","11","04"
"17.48","1.110983981693364","2019","11","04"
"17.48","1.2219679633867275","2019","11","04"
"17.48","1.2219679633867275","2019","11","04"
"15.53","1.2504829362524148","2019","11","04"
"15.53","1.2504829362524148","2019","11","04"
"19.42","1.2003089598352212","2019","11","04"
"17.48","1.2219679633867275","2019","11","04"
"17.48","1.2219679633867275","2019","11","04"
"15.53","1.2504829362524148","2019","11","04"
"11.64","1.1692439862542954","2019","11","05"
"23.31","1.1664521664521665","2019","11","17"
"25.25","1.3081188118811882","2019","11","17"
"27.19","1.2147848473703566","2019","11","17"
"23.31","1.25010725010725","2019","11","17"
"21.36","1.272940074906367","2019","11","17"
"23.31","1.25010725010725","2019","11","17"
"19.42","1.2003089598352212","2019","11","17"
"17.48","1.333524027459954","2019","11","17"
"17.48","1.2219679633867275","2019","11","17"
"17.48","1.2219679633867275","2019","11","17"
"15.53","1.1255634256278173","2019","11","17"
"15.53","1.3754024468770123","2019","11","17"
"11.64","1.3341924398625429","2019","11","17"
"9.72","1.4002057613168724","2019","11","17"
"5.83","1.6672384219554033","2019","11","18"
"15.53","1.3754024468770123","2019","11","18"
"9.72","1.1975308641975309","2019","11","18"
"9.72","1.1975308641975309","2019","11","18"
"11.64","1.1692439862542954","2019","11","18"
"9.72","1.4002057613168724","2019","11","18"
"11.64","1.3341924398625429","2019","11","18"
"13.61","1.5694342395297576","2019","11","19"
"13.61","1.2843497428361499","2019","11","19"
"15.53","1.1255634256278173","2019","11","19"
"17.48","1.2219679633867275","2019","11","19"
"13.61","1.2843497428361499","2019","11","19"
"13.61","1.1410727406318883","2019","11","19"
"11.64","1.1692439862542954","2019","11","19"
"11.64","1.3341924398625429","2019","11","19"
"11.64","1.1692439862542954","2019","11","19"
"11.64","1.1692439862542954","2019","11","19"
"7.78","1.2493573264781492","2019","11","19"
"7.78","1.2493573264781492","2019","11","19"
"5.83","1.3344768439108061","2019","11","19"
"5.83","1.6672384219554033","2019","11","19"
"7.78","1.2493573264781492","2019","11","21"
"7.78","1.4961439588688947","2019","11","21"
"13.61","1.4268919911829538","2019","11","23"
"13.61","1.4268919911829538","2019","11","23"
"17.48","1.2219679633867275","2019","11","23"
"19.42","1.2003089598352212","2019","11","24"
"17.48","1.333524027459954","2019","11","24"
"23.31","1.1664521664521665","2019","11","24"
"23.31","1.25010725010725","2019","11","24"
"25.25","1.2308910891089109","2019","11","24"
"23.31","1.25010725010725","2019","11","24"
"25.25","1.2308910891089109","2019","11","24"
"21.36","1.182116104868914","2019","11","24"
"21.36","1.182116104868914","2019","11","24"
"25.25","1.2308910891089109","2019","11","24"
"19.42","1.3002059732234807","2019","11","24"
"23.31","1.3333333333333333","2019","11","24"
"19.42","1.3002059732234807","2019","11","24"
"21.36","1.182116104868914","2019","11","24"
"19.42","1.3002059732234807","2019","11","24"
"19.42","1.2003089598352212","2019","11","24"
"13.61","1.4268919911829538","2019","11","24"
"11.64","1.3341924398625429","2019","11","24"
"27.19","1.2147848473703566","2019","11","24"
"21.36","1.3642322097378279","2019","11","24"
"13.61","1.2843497428361499","2019","11","24"
"17.48","1.444508009153318","2019","11","25"
"21.36","1.182116104868914","2019","11","25"
"15.53","1.2504829362524148","2019","11","25"
"11.64","1.668384879725086","2019","11","25"
"15.53","1.2504829362524148","2019","11","25"
"9.72","1.5977366255144032","2019","11","25"
"9.72","1.1975308641975309","2019","11","25"
"7.78","1.4961439588688947","2019","11","25"
"11.64","1.3341924398625429","2019","11","25"
"11.64","1.5017182130584192","2019","11","25"
"9.72","1.4002057613168724","2019","11","25"
"11.64","1.3341924398625429","2019","11","25"
"13.61","1.2843497428361499","2019","11","25"
"5.83","2.334476843910806","2019","11","25"
"17.48","1.2219679633867275","2019","11","26"
"17.48","1.2219679633867275","2019","12","02"
"27.19","1.2853990437660905","2019","12","02"
"29.14","1.266643788606726","2019","12","02"
"21.36","1.272940074906367","2019","12","03"
"21.36","1.272940074906367","2019","12","03"
"21.36","1.3642322097378279","2019","12","03"
"19.42","1.3002059732234807","2019","12","03"
"15.53","1.3754024468770123","2019","12","03"
"11.64","1.3341924398625429","2019","12","04"
"7.78","1.4961439588688947","2019","12","04"
"19.42","1.4001029866117405","2019","12","04"
"17.48","1.333524027459954","2019","12","04"
"17.48","1.333524027459954","2019","12","04"
"25.25","1.2308910891089109","2019","12","04"
"25.25","1.3081188118811882","2019","12","05"
"25.25","1.2308910891089109","2019","12","05"
"21.36","1.3642322097378279","2019","12","05"
"21.36","1.272940074906367","2019","12","05"
"19.42","1.3002059732234807","2019","12","05"
"19.42","1.2003089598352212","2019","12","05"
"17.48","1.2219679633867275","2019","12","05"
"11.64","1.5017182130584192","2019","12","05"
"9.72","1.4002057613168724","2019","12","05"
"1.94","2.0051546391752577","2019","12","05"
"7.78","1.749357326478149","2019","12","06"
"3.89","1.4987146529562982","2019","12","06"
"9.72","1.1975308641975309","2019","12","21"
"11.64","1.3341924398625429","2019","12","21"
"11.64","1.3341924398625429","2019","12","22"
"9.72","1.1975308641975309","2019","12","22"
"5.83","1.3344768439108061","2019","12","22"
"11.64","1.5017182130584192","2019","12","22"
"7.78","1.4961439588688947","2019","12","22"
"11.64","1.1692439862542954","2019","12","22"
"15.53","1.2504829362524148","2019","12","22"
"11.64","1.1692439862542954","2019","12","22"
"13.61","1.4268919911829538","2019","12","22"
"13.61","1.2843497428361499","2019","12","22"
"7.78","1.4961439588688947","2019","12","24"
"19.42","1.4001029866117405","2019","12","27"
"17.48","1.333524027459954","2019","12","27"
"15.53","1.3754024468770123","2019","12","27"
"25.25","1.2308910891089109","2019","12","27"
"19.42","1.3002059732234807","2019","12","27"
"19.42","1.3002059732234807","2019","12","27"
"17.48","1.333524027459954","2019","12","27"
"13.61","1.4268919911829538","2019","12","27"
"15.53","1.2504829362524148","2019","12","27"
"11.64","1.5017182130584192","2019","12","27"
"21.36","1.3642322097378279","2020","01","01"
"25.25","1.3081188118811882","2020","01","01"
"25.25","1.2308910891089109","2020","01","01"
"17.48","1.444508009153318","2020","01","01"
"25.25","1.2308910891089109","2020","01","01"
"23.31","1.1664521664521665","2020","01","01"
"13.61","1.4268919911829538","2020","01","01"
"17.48","1.2219679633867275","2020","01","01"
"13.61","1.4268919911829538","2020","01","01"
"23.31","1.1664521664521665","2020","01","01"
"21.36","1.3642322097378279","2020","01","01"
"23.31","1.25010725010725","2020","01","01"
"23.31","1.25010725010725","2020","01","02"
"21.36","1.272940074906367","2020","01","02"
"19.42","1.3002059732234807","2020","01","02"
"17.48","1.333524027459954","2020","01","02"
"19.42","1.3002059732234807","2020","01","02"
"15.53","1.3754024468770123","2020","01","02"
"11.64","1.5017182130584192","2020","01","02"
"17.48","1.333524027459954","2020","01","02"
"11.64","1.3341924398625429","2020","01","04"
"5.83","1.9965694682675816","2020","01","04"
"7.78","1.2493573264781492","2020","01","04"
"15.53","1.1255634256278173","2020","01","05"
"5.83","1.6672384219554033","2020","01","05"
"5.83","1.6672384219554033","2020","01","06"
"17.48","1.444508009153318","2020","01","06"
"7.78","1.4961439588688947","2020","01","06"
"13.61","1.2843497428361499","2020","01","06"
"17.48","1.333524027459954","2020","01","06"
"19.42","1.3002059732234807","2020","01","06"
"15.53","1.2504829362524148","2020","01","06"
"13.61","1.2843497428361499","2020","01","06"
"9.72","1.5977366255144032","2020","01","06"
"5.83","1.6672384219554033","2020","01","06"
"7.78","1.4961439588688947","2020","01","06"
"3.89","1.4987146529562982","2020","01","07"
"9.72","1.4002057613168724","2020","01","07"
"11.64","1.1692439862542954","2020","01","07"
"11.64","1.1692439862542954","2020","01","07"
"17.48","1.2219679633867275","2020","01","07"
"13.61","1.1410727406318883","2020","01","07"
"15.53","1.3754024468770123","2020","01","07"
"13.61","1.4268919911829538","2020","01","07"
"17.48","1.2219679633867275","2020","01","08"
"21.36","1.182116104868914","2020","01","08"
"15.53","1.3754024468770123","2020","01","08"
"17.48","1.2219679633867275","2020","01","08"
"13.61","1.2843497428361499","2020","01","08"
"19.42","1.2003089598352212","2020","01","08"
"13.61","1.4268919911829538","2020","01","08"
"15.53","1.2504829362524148","2020","01","08"
"17.48","1.2219679633867275","2020","01","08"
"21.36","1.182116104868914","2020","01","08"
"17.48","1.2219679633867275","2020","01","08"
"17.48","1.333524027459954","2020","01","08"
"15.53","1.2504829362524148","2020","01","08"
"13.61","1.4268919911829538","2020","01","08"
"13.61","1.4268919911829538","2020","01","08"
"11.64","1.3341924398625429","2020","01","09"
"11.64","1.3341924398625429","2020","01","09"
"15.53","1.5009658725048294","2020","01","09"
"13.61","1.2843497428361499","2020","01","09"
"19.42","1.2003089598352212","2020","01","09"
"21.36","1.182116104868914","2020","01","09"
"13.61","1.4268919911829538","2020","01","09"
"9.72","1.1975308641975309","2020","01","24"
"7.78","1.0","2020","01","24"
"5.83","1.3344768439108061","2020","01","24"
"7.78","1.4961439588688947","2020","01","24"
"11.64","1.3341924398625429","2020","01","24"
"13.61","1.2843497428361499","2020","01","24"
"15.53","1.2504829362524148","2020","01","27"
"15.53","1.2504829362524148","2020","01","27"
"15.53","1.1255634256278173","2020","01","27"
"11.64","1.1692439862542954","2020","01","27"
"7.78","1.4961439588688947","2020","01","27"
"3.89","2.0","2020","01","27"
"31.08","1.2503217503217503","2020","01","30"
"29.14","1.1993822923816062","2020","01","30"
"23.31","1.25010725010725","2020","01","30"
"17.48","1.333524027459954","2020","01","30"
"17.48","1.2219679633867275","2020","01","30"
"13.61","1.2843497428361499","2020","02","01"
"15.53","1.2504829362524148","2020","02","01"
"7.78","1.4961439588688947","2020","02","01"
"13.61","1.4268919911829538","2020","02","01"
"13.61","1.5694342395297576","2020","02","01"
"9.72","1.4002057613168724","2020","02","01"
"23.31","1.25010725010725","2020","02","01"
"15.53","1.3754024468770123","2020","02","01"
"17.48","1.333524027459954","2020","02","02"
"11.64","1.5017182130584192","2020","02","02"
"17.48","1.333524027459954","2020","02","02"
"13.61","1.4268919911829538","2020","02","02"
"11.64","1.3341924398625429","2020","02","02"
"15.53","1.2504829362524148","2020","02","02"
"19.42","1.3002059732234807","2020","02","02"
"9.72","1.5977366255144032","2020","02","02"
"9.72","1.5977366255144032","2020","02","02"
"5.83","1.6672384219554033","2020","02","02"
"7.78","1.4961439588688947","2020","02","03"
"11.64","1.3341924398625429","2020","02","03"
"9.72","1.5977366255144032","2020","02","04"
"13.61","1.2843497428361499","2020","02","04"
"15.53","1.3754024468770123","2020","02","04"
"17.48","1.333524027459954","2020","02","04"
"15.53","1.2504829362524148","2020","02","04"
"15.53","1.2504829362524148","2020","02","04"
"13.61","1.2843497428361499","2020","02","04"
"7.78","1.749357326478149","2020","02","04"
"23.31","1.25010725010725","2020","02","05"
"25.25","1.154059405940594","2020","02","05"
"21.36","1.272940074906367","2020","02","05"
"23.31","1.25010725010725","2020","02","05"
"21.36","1.3642322097378279","2020","02","05"
"19.42","1.4001029866117405","2020","02","05"
"15.53","1.3754024468770123","2020","02","05"
"17.48","1.2219679633867275","2020","02","05"
"19.42","1.2003089598352212","2020","02","05"
"21.36","1.4550561797752808","2020","02","05"
"15.53","1.2504829362524148","2020","02","05"
"11.64","1.5017182130584192","2020","02","06"
"19.42","1.2003089598352212","2020","02","06"
"13.61","1.2843497428361499","2020","02","06"
"17.48","1.333524027459954","2020","02","06"
"19.42","1.3002059732234807","2020","02","06"
"7.78","1.4961439588688947","2020","02","06"
"13.61","1.2843497428361499","2020","02","06"
"13.61","1.2843497428361499","2020","02","06"
"9.72","1.9979423868312758","2020","02","06"
"13.61","1.2843497428361499","2020","02","06"
"11.64","1.5017182130584192","2020","02","06"
"13.61","1.2843497428361499","2020","02","06"
"15.53","1.2504829362524148","2020","02","06"
"13.61","1.1410727406318883","2020","02","07"
"13.61","1.1410727406318883","2020","02","07"
"9.72","1.4002057613168724","2020","02","07"
"9.72","1.4002057613168724","2020","02","07"
"1.94","2.0051546391752577","2020","02","07"
"1.94","2.0051546391752577","2020","02","07"
"11.64","1.3341924398625429","2020","02","08"
"13.61","1.1410727406318883","2020","02","08"
"13.61","1.2843497428361499","2020","02","08"
"11.64","1.1692439862542954","2020","02","08"
"9.72","1.1975308641975309","2020","02","08"
"9.72","1.1975308641975309","2020","02","08"
"21.36","1.182116104868914","2020","02","09"
"19.42","1.3002059732234807","2020","02","09"
"17.48","1.2219679633867275","2020","02","09"
"17.48","1.2219679633867275","2020","02","09"
"15.53","1.1255634256278173","2020","02","09"
"13.61","1.2843497428361499","2020","02","09"
"13.61","1.2843497428361499","2020","02","09"
"11.64","1.3341924398625429","2020","02","09"
"9.72","1.4002057613168724","2020","02","09"
"11.64","1.3341924398625429","2020","02","09"
"15.53","1.2504829362524148","2020","02","09"
"13.61","1.2843497428361499","2020","02","09"
"11.64","1.5017182130584192","2020","02","09"
"15.53","1.2504829362524148","2020","02","09"
"15.53","1.2504829362524148","2020","02","09"
"13.61","1.2843497428361499","2020","02","09"
"13.61","1.1410727406318883","2020","02","09"
"9.72","1.7983539094650205","2020","02","09"
