"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"25.25","1.2308910891089109","2019","09","24"
"19.42","1.2003089598352212","2019","09","24"
"25.25","1.3081188118811882","2019","09","24"
"25.25","1.2308910891089109","2019","09","24"
"23.31","1.3333333333333333","2019","09","24"
"25.25","1.2308910891089109","2019","09","24"
"3.89","1.4987146529562982","2019","09","29"
"3.89","1.4987146529562982","2019","09","30"
"3.89","1.4987146529562982","2019","09","30"
"5.83","1.0","2019","09","30"
"5.83","1.3344768439108061","2019","09","30"
"5.83","1.3344768439108061","2019","09","30"
"5.83","1.3344768439108061","2019","09","30"
"7.78","1.2493573264781492","2019","09","30"
"9.72","1.1975308641975309","2019","09","30"
"11.64","1.1692439862542954","2019","09","30"
"17.48","1.333524027459954","2019","09","30"
"19.42","1.2003089598352212","2019","09","30"
"3.89","1.4987146529562982","2019","10","01"
"5.83","1.3344768439108061","2019","10","01"
"11.64","1.3341924398625429","2019","10","02"
"13.61","1.1410727406318883","2019","10","02"
"13.61","1.2843497428361499","2019","10","02"
"13.61","1.2843497428361499","2019","10","02"
"15.53","1.1255634256278173","2019","10","02"
"17.48","1.333524027459954","2019","10","02"
"17.48","1.2219679633867275","2019","10","02"
"15.53","1.2504829362524148","2019","10","02"
"15.53","1.2504829362524148","2019","10","02"
"13.61","1.2843497428361499","2019","10","02"
"23.31","1.1664521664521665","2019","10","06"
"21.36","1.272940074906367","2019","10","06"
"23.31","1.25010725010725","2019","10","06"
"23.31","1.25010725010725","2019","10","06"
"1.94","3.0051546391752577","2019","10","08"
"7.78","1.2493573264781492","2019","10","10"
"7.78","1.0","2019","10","10"
"13.61","1.0","2019","10","10"
"13.61","1.1410727406318883","2019","10","10"
"9.72","1.1975308641975309","2019","10","10"
"11.64","1.1692439862542954","2019","10","10"
"13.61","1.1410727406318883","2019","10","10"
"13.61","1.2843497428361499","2019","10","10"
"11.64","1.1692439862542954","2019","10","10"
"15.53","1.2504829362524148","2019","10","10"
"13.61","1.1410727406318883","2019","10","10"
"15.53","1.3754024468770123","2019","10","10"
"21.36","1.3642322097378279","2019","10","10"
"21.36","1.182116104868914","2019","10","10"
"11.64","1.3341924398625429","2019","10","12"
"15.53","1.1255634256278173","2019","10","12"
"3.89","1.4987146529562982","2019","10","13"
"9.72","1.4002057613168724","2019","10","15"
"11.64","1.3341924398625429","2019","10","15"
"11.64","1.3341924398625429","2019","10","15"
"13.61","1.2843497428361499","2019","10","17"
"13.61","1.2843497428361499","2019","10","18"
"13.61","1.2843497428361499","2019","10","18"
"15.53","1.1255634256278173","2019","10","18"
"13.61","1.2843497428361499","2019","10","18"
"11.64","1.5017182130584192","2019","10","18"
"9.72","1.1975308641975309","2019","10","18"
"13.61","1.2843497428361499","2019","10","18"
"15.53","1.1255634256278173","2019","10","18"
"13.61","1.1410727406318883","2019","10","18"
"19.42","1.2003089598352212","2019","10","18"
"15.53","1.2504829362524148","2019","10","18"
"11.64","1.3341924398625429","2019","10","19"
"13.61","1.1410727406318883","2019","10","19"
"15.53","1.0","2019","10","19"
"15.53","1.2504829362524148","2019","10","19"
"15.53","1.1255634256278173","2019","10","19"
"13.61","1.1410727406318883","2019","10","19"
"11.64","1.1692439862542954","2019","10","19"
"7.78","1.2493573264781492","2019","10","19"
"9.72","1.1975308641975309","2019","10","19"
"9.72","1.1975308641975309","2019","10","19"
"13.61","1.2843497428361499","2019","10","20"
"15.53","1.1255634256278173","2019","10","20"
"3.89","1.0","2019","10","22"
"3.89","1.4987146529562982","2019","10","22"
"5.83","1.0","2019","10","23"
"19.42","1.3002059732234807","2019","10","23"
"7.78","1.4961439588688947","2019","10","24"
"3.89","1.4987146529562982","2019","10","28"
"3.89","1.4987146529562982","2019","10","28"
"5.83","1.3344768439108061","2019","10","29"
"5.83","1.0","2019","10","29"
"5.83","1.3344768439108061","2019","10","29"
"5.83","1.3344768439108061","2019","10","29"
"9.72","1.1975308641975309","2019","10","29"
"7.78","1.2493573264781492","2019","10","29"
"9.72","1.1975308641975309","2019","10","29"
"11.64","1.1692439862542954","2019","10","29"
"11.64","1.1692439862542954","2019","10","29"
"13.61","1.2843497428361499","2019","10","29"
"15.53","1.1255634256278173","2019","10","29"
"17.48","1.110983981693364","2019","10","29"
"15.53","1.2504829362524148","2019","10","29"
"17.48","1.2219679633867275","2019","10","29"
"19.42","1.0998970133882593","2019","10","29"
"17.48","1.333524027459954","2019","10","29"
"19.42","1.2003089598352212","2019","10","29"
"19.42","1.3002059732234807","2019","10","29"
"21.36","1.182116104868914","2019","10","29"
"19.42","1.2003089598352212","2019","10","29"
"19.42","1.2003089598352212","2019","10","29"
"21.36","1.182116104868914","2019","10","29"
"21.36","1.272940074906367","2019","10","29"
"21.36","1.182116104868914","2019","10","30"
"19.42","1.2003089598352212","2019","10","30"
"17.48","1.2219679633867275","2019","10","30"
"17.48","1.2219679633867275","2019","10","30"
"3.89","1.0","2019","10","30"
"3.89","1.0","2019","10","30"
"5.83","1.3344768439108061","2019","10","30"
"5.83","1.0","2019","10","31"
"5.83","1.3344768439108061","2019","10","31"
"7.78","1.2493573264781492","2019","10","31"
"5.83","1.3344768439108061","2019","10","31"
"1.94","1.0","2019","10","31"
"3.89","1.4987146529562982","2019","10","31"
"3.89","1.4987146529562982","2019","10","31"
"5.83","1.3344768439108061","2019","10","31"
"7.78","1.2493573264781492","2019","10","31"
"9.72","1.0","2019","11","03"
"1.94","2.0051546391752577","2019","11","05"
"15.53","1.2504829362524148","2019","11","12"
"15.53","1.2504829362524148","2019","11","12"
"15.53","1.2504829362524148","2019","11","12"
"15.53","1.2504829362524148","2019","11","12"
"11.64","1.3341924398625429","2019","11","12"
"11.64","1.1692439862542954","2019","11","13"
"9.72","1.1975308641975309","2019","11","13"
"13.61","1.2843497428361499","2019","11","13"
"15.53","1.2504829362524148","2019","11","13"
"19.42","1.0998970133882593","2019","11","13"
"13.61","1.2843497428361499","2019","11","14"
"13.61","1.4268919911829538","2019","11","14"
"15.53","1.3754024468770123","2019","11","14"
"11.64","1.3341924398625429","2019","11","14"
"15.53","1.2504829362524148","2019","11","14"
"15.53","1.2504829362524148","2019","11","14"
"15.53","1.1255634256278173","2019","11","15"
"15.53","1.2504829362524148","2019","11","15"
"19.42","1.2003089598352212","2019","11","15"
"17.48","1.2219679633867275","2019","11","15"
"19.42","1.2003089598352212","2019","11","15"
"19.42","1.2003089598352212","2019","11","15"
"17.48","1.333524027459954","2019","11","15"
"19.42","1.2003089598352212","2019","11","15"
"19.42","1.3002059732234807","2019","11","15"
"19.42","1.2003089598352212","2019","11","15"
"21.36","1.182116104868914","2019","11","15"
"19.42","1.2003089598352212","2019","11","15"
"21.36","1.5463483146067416","2019","11","15"
"19.42","1.0998970133882593","2019","11","15"
"23.31","1.1664521664521665","2019","11","15"
"19.42","1.3002059732234807","2019","11","15"
"19.42","1.0998970133882593","2019","11","15"
"19.42","1.2003089598352212","2019","11","15"
"17.48","1.110983981693364","2019","11","15"
"19.42","1.2003089598352212","2019","11","15"
"19.42","1.2003089598352212","2019","11","15"
"19.42","1.2003089598352212","2019","11","15"
"17.48","1.2219679633867275","2019","11","15"
"15.53","1.2504829362524148","2019","11","15"
"13.61","1.2843497428361499","2019","11","16"
"15.53","1.2504829362524148","2019","11","16"
"13.61","1.2843497428361499","2019","11","16"
"13.61","1.1410727406318883","2019","11","16"
"15.53","1.2504829362524148","2019","11","16"
"15.53","1.2504829362524148","2019","11","16"
"21.36","1.182116104868914","2019","11","16"
"21.36","1.272940074906367","2019","11","16"
"13.61","1.2843497428361499","2019","11","17"
"13.61","1.2843497428361499","2019","11","17"
"17.48","1.110983981693364","2019","11","17"
"17.48","1.110983981693364","2019","11","17"
"15.53","1.2504829362524148","2019","11","17"
"15.53","1.1255634256278173","2019","11","17"
"15.53","1.2504829362524148","2019","11","17"
"15.53","1.2504829362524148","2019","11","17"
"11.64","1.1692439862542954","2019","11","18"
"13.61","1.2843497428361499","2019","11","18"
"13.61","1.2843497428361499","2019","11","18"
"13.61","1.2843497428361499","2019","11","18"
"15.53","1.1255634256278173","2019","11","18"
"13.61","1.2843497428361499","2019","11","18"
"1.94","2.0051546391752577","2019","11","19"
"9.72","1.1975308641975309","2019","11","19"
"13.61","1.1410727406318883","2019","11","19"
"17.48","1.2219679633867275","2019","11","19"
"13.61","1.2843497428361499","2019","11","19"
"19.42","1.2003089598352212","2019","11","19"
"19.42","1.2003089598352212","2019","11","19"
"21.36","1.0912921348314606","2019","11","19"
"21.36","1.182116104868914","2019","11","19"
"21.36","1.182116104868914","2019","11","20"
"21.36","1.182116104868914","2019","11","20"
"21.36","1.182116104868914","2019","11","20"
"21.36","1.182116104868914","2019","11","20"
"19.42","1.2003089598352212","2019","11","20"
"21.36","1.182116104868914","2019","11","20"
"19.42","1.3002059732234807","2019","11","20"
"19.42","1.2003089598352212","2019","11","20"
"19.42","1.2003089598352212","2019","11","20"
"21.36","1.182116104868914","2019","11","20"
"21.36","1.182116104868914","2019","11","20"
"21.36","1.272940074906367","2019","11","20"
"21.36","1.182116104868914","2019","11","20"
"21.36","1.182116104868914","2019","11","20"
"23.31","1.1664521664521665","2019","11","20"
"21.36","1.182116104868914","2019","11","20"
"21.36","1.182116104868914","2019","11","20"
"21.36","1.272940074906367","2019","11","20"
"23.31","1.25010725010725","2019","11","20"
"25.25","1.154059405940594","2019","11","20"
"25.25","1.3081188118811882","2019","11","20"
"23.31","1.25010725010725","2019","11","20"
"25.25","1.2308910891089109","2019","11","20"
"23.31","1.25010725010725","2019","11","20"
"25.25","1.2308910891089109","2019","11","21"
"25.25","1.3081188118811882","2019","11","21"
"25.25","1.2308910891089109","2019","11","21"
"25.25","1.154059405940594","2019","11","21"
"25.25","1.2308910891089109","2019","11","21"
"27.19","1.2853990437660905","2019","11","21"
"27.19","1.1430673041559396","2019","11","21"
"25.25","1.154059405940594","2019","11","21"
"25.25","1.3081188118811882","2019","11","21"
"27.19","1.2147848473703566","2019","11","21"
"25.25","1.2308910891089109","2019","11","21"
"27.19","1.1430673041559396","2019","11","21"
"23.31","1.25010725010725","2019","11","21"
"21.36","1.272940074906367","2019","11","21"
"5.83","1.6672384219554033","2019","11","22"
"9.72","1.1975308641975309","2019","11","22"
"17.48","1.2219679633867275","2019","11","22"
"21.36","1.182116104868914","2019","11","22"
"21.36","1.272940074906367","2019","11","22"
"23.31","1.1664521664521665","2019","11","22"
"15.53","1.3754024468770123","2019","11","22"
"21.36","1.182116104868914","2019","11","22"
"21.36","1.182116104868914","2019","11","22"
"23.31","1.3333333333333333","2019","11","22"
"23.31","1.3333333333333333","2019","11","22"
"9.72","1.4002057613168724","2019","11","23"
"15.53","1.2504829362524148","2019","11","23"
"15.53","1.2504829362524148","2019","11","23"
"15.53","1.2504829362524148","2019","11","23"
"19.42","1.6004119464469617","2019","11","23"
"19.42","1.3002059732234807","2019","11","23"
"21.36","1.272940074906367","2019","11","23"
"21.36","1.182116104868914","2019","11","23"
"17.48","1.333524027459954","2019","11","23"
"5.83","1.3344768439108061","2019","11","28"
"5.83","1.3344768439108061","2019","11","28"
"5.83","1.3344768439108061","2019","11","28"
"3.89","1.4987146529562982","2019","11","28"
"23.31","1.25010725010725","2019","12","01"
"23.31","1.25010725010725","2019","12","01"
"23.31","1.25010725010725","2019","12","01"
"15.53","1.2504829362524148","2019","12","01"
"13.61","1.2843497428361499","2019","12","01"
"15.53","1.3754024468770123","2019","12","01"
"17.48","1.2219679633867275","2019","12","01"
"17.48","1.2219679633867275","2019","12","01"
"15.53","1.2504829362524148","2019","12","01"
"13.61","1.1410727406318883","2019","12","01"
"13.61","1.2843497428361499","2019","12","01"
"13.61","1.1410727406318883","2019","12","01"
"11.64","1.3341924398625429","2019","12","01"
"13.61","1.1410727406318883","2019","12","01"
"13.61","1.1410727406318883","2019","12","01"
"13.61","1.2843497428361499","2019","12","01"
"15.53","1.2504829362524148","2019","12","01"
"13.61","1.2843497428361499","2019","12","01"
"13.61","1.2843497428361499","2019","12","01"
"11.64","1.3341924398625429","2019","12","01"
"19.42","1.0998970133882593","2019","12","01"
"19.42","1.2003089598352212","2019","12","01"
"23.31","1.1664521664521665","2019","12","02"
"23.31","1.25010725010725","2019","12","02"
"27.19","1.2147848473703566","2019","12","02"
"31.08","1.1875804375804375","2019","12","02"
"29.14","1.266643788606726","2019","12","02"
"25.25","1.2308910891089109","2019","12","02"
"23.31","1.25010725010725","2019","12","02"
"15.53","1.2504829362524148","2019","12","03"
"9.72","1.1975308641975309","2019","12","03"
"11.64","1.3341924398625429","2019","12","03"
"3.89","1.4987146529562982","2019","12","04"
"13.61","1.2843497428361499","2019","12","04"
"15.53","1.5009658725048294","2019","12","04"
"17.48","1.2219679633867275","2019","12","04"
"15.53","1.1255634256278173","2019","12","04"
"11.64","1.1692439862542954","2019","12","05"
"15.53","1.1255634256278173","2019","12","05"
"17.48","1.2219679633867275","2019","12","05"
"17.48","1.2219679633867275","2019","12","05"
"21.36","1.182116104868914","2019","12","05"
"21.36","1.272940074906367","2019","12","05"
"25.25","1.154059405940594","2019","12","05"
"25.25","1.2308910891089109","2019","12","05"
"23.31","1.25010725010725","2019","12","05"
"19.42","1.4001029866117405","2019","12","06"
"25.25","1.2308910891089109","2019","12","06"
"23.31","1.25010725010725","2019","12","06"
"5.83","1.3344768439108061","2019","12","06"
"5.83","1.3344768439108061","2019","12","06"
"5.83","1.3344768439108061","2019","12","06"
"5.83","1.3344768439108061","2019","12","06"
"9.72","1.1975308641975309","2019","12","07"
"9.72","1.4002057613168724","2019","12","07"
"9.72","1.1975308641975309","2019","12","07"
"7.78","1.2493573264781492","2019","12","07"
"3.89","1.4987146529562982","2019","12","07"
"5.83","1.3344768439108061","2019","12","07"
"9.72","1.4002057613168724","2019","12","07"
"7.78","1.2493573264781492","2019","12","07"
"11.64","1.1692439862542954","2019","12","07"
"11.64","1.1692439862542954","2019","12","07"
"11.64","1.1692439862542954","2019","12","07"
"11.64","1.1692439862542954","2019","12","07"
"13.61","1.1410727406318883","2019","12","07"
"15.53","1.1255634256278173","2019","12","07"
"13.61","1.1410727406318883","2019","12","07"
"15.53","1.2504829362524148","2019","12","07"
"17.48","1.110983981693364","2019","12","07"
"17.48","1.110983981693364","2019","12","07"
"17.48","1.2219679633867275","2019","12","07"
"17.48","1.110983981693364","2019","12","07"
"17.48","1.110983981693364","2019","12","07"
"17.48","1.110983981693364","2019","12","08"
"17.48","1.333524027459954","2019","12","08"
"15.53","1.3754024468770123","2019","12","08"
"11.64","1.1692439862542954","2019","12","08"
"11.64","1.1692439862542954","2019","12","08"
"11.64","1.3341924398625429","2019","12","08"
"13.61","1.1410727406318883","2019","12","08"
"11.64","1.1692439862542954","2019","12","08"
"13.61","1.1410727406318883","2019","12","08"
"13.61","1.1410727406318883","2019","12","08"
"13.61","1.2843497428361499","2019","12","08"
"13.61","1.1410727406318883","2019","12","08"
"13.61","1.2843497428361499","2019","12","08"
"13.61","1.1410727406318883","2019","12","08"
"13.61","1.2843497428361499","2019","12","08"
"13.61","1.1410727406318883","2019","12","08"
"13.61","1.1410727406318883","2019","12","08"
"15.53","1.1255634256278173","2019","12","08"
"17.48","1.2219679633867275","2019","12","08"
"15.53","1.2504829362524148","2019","12","08"
"13.61","1.2843497428361499","2019","12","08"
"17.48","1.2219679633867275","2019","12","10"
"13.61","1.2843497428361499","2019","12","10"
"9.72","1.4002057613168724","2019","12","10"
"11.64","1.3341924398625429","2019","12","10"
"11.64","1.3341924398625429","2019","12","11"
"15.53","1.2504829362524148","2019","12","12"
"15.53","1.2504829362524148","2019","12","12"
"17.48","1.2219679633867275","2019","12","12"
"17.48","1.2219679633867275","2019","12","12"
"19.42","1.3002059732234807","2019","12","12"
"21.36","1.182116104868914","2019","12","13"
"19.42","1.3002059732234807","2019","12","13"
"17.48","1.444508009153318","2019","12","13"
"17.48","1.333524027459954","2019","12","13"
"19.42","1.3002059732234807","2019","12","13"
"17.48","1.2219679633867275","2019","12","13"
"17.48","1.2219679633867275","2019","12","13"
"15.53","1.3754024468770123","2019","12","13"
"17.48","1.2219679633867275","2019","12","13"
"15.53","1.5009658725048294","2019","12","13"
"15.53","1.2504829362524148","2019","12","13"
"15.53","1.2504829362524148","2019","12","13"
"17.48","1.2219679633867275","2019","12","13"
"17.48","1.333524027459954","2019","12","13"
"17.48","1.333524027459954","2019","12","13"
"21.36","1.182116104868914","2019","12","13"
"19.42","1.2003089598352212","2019","12","13"
"19.42","1.2003089598352212","2019","12","13"
"13.61","1.1410727406318883","2019","12","13"
"15.53","1.1255634256278173","2019","12","13"
"13.61","1.2843497428361499","2019","12","13"
"13.61","1.2843497428361499","2019","12","13"
"13.61","1.2843497428361499","2019","12","14"
"11.64","1.3341924398625429","2019","12","14"
"9.72","1.1975308641975309","2019","12","14"
"9.72","1.1975308641975309","2019","12","14"
"11.64","1.5017182130584192","2019","12","14"
"9.72","1.1975308641975309","2019","12","14"
"9.72","1.1975308641975309","2019","12","14"
"9.72","1.1975308641975309","2019","12","14"
"15.53","1.2504829362524148","2019","12","16"
"11.64","1.3341924398625429","2019","12","16"
"13.61","1.1410727406318883","2019","12","16"
"9.72","1.1975308641975309","2019","12","16"
"9.72","1.4002057613168724","2019","12","16"
"13.61","1.1410727406318883","2019","12","16"
"11.64","1.3341924398625429","2019","12","16"
"11.64","1.1692439862542954","2019","12","16"
"9.72","1.1975308641975309","2019","12","17"
"7.78","1.4961439588688947","2019","12","17"
"9.72","1.4002057613168724","2019","12","17"
"17.48","1.110983981693364","2019","12","17"
"13.61","1.2843497428361499","2019","12","17"
"15.53","1.1255634256278173","2019","12","17"
"15.53","1.2504829362524148","2019","12","17"
"15.53","1.2504829362524148","2019","12","17"
"15.53","1.2504829362524148","2019","12","17"
"15.53","1.1255634256278173","2019","12","18"
"17.48","1.110983981693364","2019","12","18"
"21.36","1.272940074906367","2019","12","18"
"27.19","1.2853990437660905","2019","12","18"
"13.61","1.2843497428361499","2019","12","18"
"11.64","1.3341924398625429","2019","12","18"
"17.48","1.2219679633867275","2019","12","18"
"17.48","1.2219679633867275","2019","12","18"
"17.48","1.2219679633867275","2019","12","18"
"15.53","1.2504829362524148","2019","12","19"
"11.64","1.3341924398625429","2019","12","19"
"13.61","1.2843497428361499","2019","12","19"
"17.48","1.110983981693364","2019","12","19"
"15.53","1.3754024468770123","2019","12","19"
"13.61","1.1410727406318883","2019","12","19"
"17.48","1.110983981693364","2019","12","19"
"3.89","1.4987146529562982","2019","12","21"
"3.89","1.4987146529562982","2019","12","21"
"5.83","1.3344768439108061","2019","12","21"
"7.78","1.2493573264781492","2019","12","21"
"9.72","1.1975308641975309","2019","12","21"
"3.89","1.4987146529562982","2019","12","22"
"5.83","1.3344768439108061","2019","12","22"
"7.78","1.2493573264781492","2019","12","22"
"7.78","1.2493573264781492","2019","12","22"
"13.61","1.2843497428361499","2019","12","23"
"11.64","1.1692439862542954","2019","12","23"
"19.42","1.2003089598352212","2019","12","23"
"19.42","1.3002059732234807","2019","12","23"
"25.25","1.2308910891089109","2019","12","23"
"29.14","1.1993822923816062","2019","12","23"
"31.08","1.1875804375804375","2019","12","23"
"29.14","1.266643788606726","2019","12","23"
"31.08","1.1875804375804375","2019","12","23"
"29.14","1.266643788606726","2019","12","23"
"27.19","1.2147848473703566","2019","12","23"
"15.53","1.1255634256278173","2019","12","24"
"13.61","1.2843497428361499","2019","12","24"
"11.64","1.3341924398625429","2019","12","24"
"13.61","1.2843497428361499","2019","12","24"
"11.64","1.1692439862542954","2019","12","24"
"11.64","1.3341924398625429","2019","12","24"
"13.61","1.4268919911829538","2019","12","24"
"13.61","1.1410727406318883","2019","12","24"
"15.53","1.5009658725048294","2019","12","24"
"11.64","1.5017182130584192","2019","12","24"
"9.72","1.4002057613168724","2019","12","24"
"11.64","1.1692439862542954","2019","12","24"
"13.61","1.1410727406318883","2019","12","24"
"7.78","1.749357326478149","2019","12","24"
"13.61","1.2843497428361499","2019","12","24"
"15.53","1.2504829362524148","2019","12","24"
"11.64","1.3341924398625429","2019","12","24"
"9.72","1.1975308641975309","2019","12","25"
"13.61","1.1410727406318883","2019","12","25"
"15.53","1.1255634256278173","2019","12","25"
"17.48","1.110983981693364","2019","12","25"
"11.64","1.3341924398625429","2019","12","25"
"17.48","1.2219679633867275","2019","12","25"
"17.48","1.2219679633867275","2019","12","25"
"21.36","1.182116104868914","2019","12","25"
"23.31","1.1664521664521665","2019","12","25"
"23.31","1.1664521664521665","2019","12","25"
"23.31","1.1664521664521665","2019","12","25"
"23.31","1.25010725010725","2019","12","25"
"25.25","1.3081188118811882","2019","12","25"
"25.25","1.154059405940594","2019","12","25"
"27.19","1.1430673041559396","2019","12","25"
"29.14","1.1993822923816062","2019","12","25"
"27.19","1.2147848473703566","2019","12","25"
"27.19","1.2147848473703566","2019","12","25"
"31.08","1.2503217503217503","2019","12","26"
"31.08","1.2503217503217503","2019","12","26"
"36.91","1.2107829856407477","2019","12","26"
"38.86","1.249613998970664","2019","12","26"
"36.91","1.3156326198862098","2019","12","26"
"36.91","1.3156326198862098","2019","12","26"
"34.95","1.2786838340486408","2019","12","26"
"15.53","1.3754024468770123","2019","12","26"
"17.48","1.333524027459954","2019","12","26"
"19.42","1.3002059732234807","2019","12","26"
"21.36","1.272940074906367","2019","12","26"
"23.31","1.25010725010725","2019","12","26"
"29.14","1.1993822923816062","2019","12","26"
"27.19","1.1430673041559396","2019","12","26"
"29.14","1.266643788606726","2019","12","26"
"27.19","1.1430673041559396","2019","12","26"
"7.78","1.749357326478149","2019","12","27"
"15.53","1.2504829362524148","2019","12","27"
"15.53","1.2504829362524148","2019","12","27"
"17.48","1.2219679633867275","2019","12","27"
"19.42","1.3002059732234807","2019","12","27"
"7.78","1.4961439588688947","2019","12","28"
"9.72","1.4002057613168724","2019","12","28"
"13.61","1.2843497428361499","2019","12","28"
"15.53","1.2504829362524148","2019","12","28"
"19.42","1.2003089598352212","2019","12","28"
"17.48","1.2219679633867275","2019","12","29"
"17.48","1.333524027459954","2019","12","29"
"13.61","1.2843497428361499","2019","12","29"
"17.48","1.2219679633867275","2019","12","29"
"13.61","1.1410727406318883","2019","12","29"
"15.53","1.2504829362524148","2019","12","29"
"13.61","1.2843497428361499","2019","12","29"
"15.53","1.1255634256278173","2019","12","29"
"15.53","1.2504829362524148","2019","12","29"
"15.53","1.2504829362524148","2019","12","29"
"15.53","1.1255634256278173","2019","12","29"
"19.42","1.2003089598352212","2019","12","30"
"19.42","1.2003089598352212","2019","12","30"
"19.42","1.3002059732234807","2019","12","30"
"23.31","1.25010725010725","2019","12","30"
"27.19","1.2147848473703566","2019","12","30"
"29.14","1.1993822923816062","2019","12","30"
"31.08","1.2503217503217503","2019","12","30"
"31.08","1.2503217503217503","2019","12","30"
"31.08","1.2503217503217503","2019","12","30"
"31.08","1.1875804375804375","2019","12","30"
"29.14","1.1993822923816062","2019","12","30"
"9.72","1.4002057613168724","2019","12","30"
"11.64","1.3341924398625429","2019","12","30"
"9.72","1.4002057613168724","2019","12","31"
"11.64","1.1692439862542954","2019","12","31"
"11.64","1.1692439862542954","2019","12","31"
"11.64","1.3341924398625429","2019","12","31"
"9.72","1.1975308641975309","2019","12","31"
"11.64","1.3341924398625429","2019","12","31"
"13.61","1.2843497428361499","2019","12","31"
"13.61","1.1410727406318883","2019","12","31"
"13.61","1.1410727406318883","2019","12","31"
"17.48","1.333524027459954","2020","01","01"
"19.42","1.0998970133882593","2020","01","01"
"17.48","1.2219679633867275","2020","01","01"
"17.48","1.2219679633867275","2020","01","01"
"13.61","1.2843497428361499","2020","01","02"
"7.78","1.4961439588688947","2020","01","02"
"5.83","1.9965694682675816","2020","01","02"
"1.94","3.0051546391752577","2020","01","02"
"17.48","1.2219679633867275","2020","01","02"
"19.42","1.2003089598352212","2020","01","02"
"17.48","1.2219679633867275","2020","01","02"
"15.53","1.2504829362524148","2020","01","02"
"15.53","1.2504829362524148","2020","01","02"
"15.53","1.3754024468770123","2020","01","03"
"11.64","1.3341924398625429","2020","01","03"
"15.53","1.1255634256278173","2020","01","04"
"19.42","1.2003089598352212","2020","01","04"
"13.61","1.4268919911829538","2020","01","05"
"9.72","1.4002057613168724","2020","01","05"
"7.78","1.4961439588688947","2020","01","05"
"9.72","1.5977366255144032","2020","01","06"
"11.64","1.3341924398625429","2020","01","06"
"17.48","1.2219679633867275","2020","01","06"
"15.53","1.2504829362524148","2020","01","06"
"5.83","1.6672384219554033","2020","01","07"
"9.72","1.1975308641975309","2020","01","07"
"7.78","1.2493573264781492","2020","01","07"
"7.78","1.4961439588688947","2020","01","07"
"1.94","3.0051546391752577","2020","01","09"
"7.78","1.2493573264781492","2020","01","09"
"7.78","1.2493573264781492","2020","01","09"
"15.53","1.2504829362524148","2020","01","19"
"21.36","1.272940074906367","2020","01","19"
"23.31","1.1664521664521665","2020","01","19"
"17.48","1.333524027459954","2020","01","20"
"15.53","1.2504829362524148","2020","01","20"
"17.48","1.2219679633867275","2020","01","20"
"15.53","1.2504829362524148","2020","01","20"
"13.61","1.1410727406318883","2020","01","20"
"5.83","1.3344768439108061","2020","01","20"
"17.48","1.2219679633867275","2020","01","24"
"15.53","1.2504829362524148","2020","01","25"
"19.42","1.2003089598352212","2020","01","25"
"17.48","1.2219679633867275","2020","01","25"
"13.61","1.7127112417340191","2020","01","25"
"17.48","1.333524027459954","2020","01","25"
"15.53","1.2504829362524148","2020","01","25"
"19.42","1.3002059732234807","2020","01","25"
"23.31","1.1664521664521665","2020","01","25"
"27.19","1.1430673041559396","2020","01","25"
"23.31","1.25010725010725","2020","01","25"
"27.19","1.2147848473703566","2020","01","26"
"27.19","1.2147848473703566","2020","01","26"
"25.25","1.2308910891089109","2020","01","26"
"21.36","1.182116104868914","2020","01","26"
"21.36","1.182116104868914","2020","01","26"
"19.42","1.2003089598352212","2020","01","26"
"19.42","1.2003089598352212","2020","01","26"
"17.48","1.2219679633867275","2020","01","26"
"21.36","1.182116104868914","2020","01","26"
"17.48","1.2219679633867275","2020","01","26"
"13.61","1.1410727406318883","2020","01","26"
"15.53","1.1255634256278173","2020","01","26"
"13.61","1.2843497428361499","2020","01","26"
"15.53","1.1255634256278173","2020","01","27"
"5.83","1.6672384219554033","2020","01","27"
"13.61","1.1410727406318883","2020","01","27"
"19.42","1.2003089598352212","2020","01","27"
"21.36","1.3642322097378279","2020","01","27"
"17.48","1.2219679633867275","2020","01","27"
"17.48","1.333524027459954","2020","01","27"
"15.53","1.1255634256278173","2020","01","27"
"17.48","1.2219679633867275","2020","01","27"
"13.61","1.4268919911829538","2020","01","27"
"15.53","1.2504829362524148","2020","01","27"
"13.61","1.1410727406318883","2020","01","27"
"13.61","1.1410727406318883","2020","01","27"
"15.53","1.2504829362524148","2020","01","28"
"15.53","1.2504829362524148","2020","01","28"
"17.48","1.110983981693364","2020","01","28"
"21.36","1.272940074906367","2020","01","28"
"15.53","1.2504829362524148","2020","01","28"
"13.61","1.2843497428361499","2020","01","28"
"17.48","1.110983981693364","2020","01","28"
"17.48","1.2219679633867275","2020","01","28"
"17.48","1.333524027459954","2020","01","28"
"17.48","1.555491990846682","2020","01","28"
"15.53","1.1255634256278173","2020","01","28"
"15.53","1.2504829362524148","2020","01","28"
"13.61","1.1410727406318883","2020","01","28"
"5.83","1.6672384219554033","2020","01","28"
"11.64","1.1692439862542954","2020","01","28"
"7.78","1.4961439588688947","2020","01","28"
"19.42","1.2003089598352212","2020","01","28"
"33.03","1.4111413866182259","2020","01","29"
"33.03","1.2936724190130184","2020","01","29"
"31.08","1.2503217503217503","2020","01","29"
"31.08","1.1875804375804375","2020","01","29"
"29.14","1.266643788606726","2020","01","29"
"17.48","1.2219679633867275","2020","01","30"
