"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"21.36","1.272940074906367","2019","12","20"
"19.42","1.3002059732234807","2019","12","20"
"25.25","1.154059405940594","2019","12","20"
"27.19","1.2147848473703566","2019","12","20"
"21.36","1.3642322097378279","2019","12","20"
"21.36","1.272940074906367","2019","12","20"
"23.31","1.3333333333333333","2019","12","20"
"23.31","1.1664521664521665","2019","12","20"
"23.31","1.25010725010725","2019","12","20"
"25.25","1.3081188118811882","2019","12","20"
"25.25","1.2308910891089109","2019","12","20"
"25.25","1.3081188118811882","2019","12","20"
"23.31","1.1664521664521665","2019","12","20"
"21.36","1.272940074906367","2019","12","20"
"21.36","1.182116104868914","2019","12","20"
"21.36","1.272940074906367","2019","12","20"
"19.42","1.0998970133882593","2019","12","20"
"17.48","1.333524027459954","2019","12","20"
"17.48","1.333524027459954","2019","12","20"
"21.36","1.182116104868914","2019","12","20"
"15.53","1.2504829362524148","2019","12","20"
"17.48","1.2219679633867275","2019","12","20"
"17.48","1.2219679633867275","2019","12","20"
"17.48","1.2219679633867275","2019","12","21"
"19.42","1.2003089598352212","2019","12","21"
"17.48","1.2219679633867275","2019","12","21"
"11.64","1.3341924398625429","2019","12","21"
"9.72","1.4002057613168724","2019","12","21"
"7.78","1.749357326478149","2019","12","21"
"5.83","1.3344768439108061","2019","12","21"
"9.72","1.1975308641975309","2019","12","21"
"5.83","1.6672384219554033","2019","12","21"
"3.89","1.4987146529562982","2019","12","21"
"3.89","1.4987146529562982","2019","12","21"
"1.94","2.0051546391752577","2019","12","21"
"3.89","1.4987146529562982","2019","12","21"
"3.89","1.0","2019","12","21"
"3.89","1.4987146529562982","2019","12","21"
"3.89","1.4987146529562982","2019","12","21"
"5.83","1.3344768439108061","2019","12","21"
"7.78","1.2493573264781492","2019","12","21"
"9.72","1.1975308641975309","2019","12","21"
"5.83","1.3344768439108061","2019","12","21"
"5.83","1.3344768439108061","2019","12","21"
"9.72","1.1975308641975309","2019","12","21"
"11.64","1.3341924398625429","2019","12","21"
"11.64","1.3341924398625429","2019","12","22"
"9.72","1.1975308641975309","2019","12","22"
"5.83","1.6672384219554033","2019","12","22"
"7.78","1.2493573264781492","2019","12","22"
"5.83","1.3344768439108061","2019","12","22"
"5.83","1.6672384219554033","2019","12","22"
"3.89","1.4987146529562982","2019","12","22"
"7.78","1.2493573264781492","2019","12","22"
"5.83","1.3344768439108061","2019","12","22"
"7.78","1.2493573264781492","2019","12","22"
"7.78","1.2493573264781492","2019","12","22"
"13.61","1.2843497428361499","2019","12","22"
"11.64","1.5017182130584192","2019","12","22"
"7.78","1.4961439588688947","2019","12","22"
"11.64","1.1692439862542954","2019","12","22"
"13.61","1.2843497428361499","2019","12","22"
"15.53","1.2504829362524148","2019","12","22"
"11.64","1.1692439862542954","2019","12","22"
"13.61","1.4268919911829538","2019","12","22"
"13.61","1.2843497428361499","2019","12","22"
"13.61","1.2843497428361499","2019","12","22"
"13.61","1.2843497428361499","2019","12","22"
"9.72","1.4002057613168724","2019","12","22"
"13.61","1.2843497428361499","2019","12","23"
"13.61","1.2843497428361499","2019","12","23"
"11.64","1.1692439862542954","2019","12","23"
"17.48","1.333524027459954","2019","12","23"
"15.53","1.2504829362524148","2019","12","23"
"19.42","1.2003089598352212","2019","12","23"
"19.42","1.3002059732234807","2019","12","23"
"25.25","1.2308910891089109","2019","12","23"
"29.14","1.1993822923816062","2019","12","23"
"31.08","1.1875804375804375","2019","12","23"
"29.14","1.266643788606726","2019","12","23"
"31.08","1.1875804375804375","2019","12","23"
"29.14","1.266643788606726","2019","12","23"
"27.19","1.2147848473703566","2019","12","23"
"19.42","1.2003089598352212","2019","12","23"
"15.53","1.2504829362524148","2019","12","23"
"19.42","1.3002059732234807","2019","12","23"
"21.36","1.3642322097378279","2019","12","23"
"19.42","1.2003089598352212","2019","12","23"
"21.36","1.182116104868914","2019","12","23"
"17.48","1.2219679633867275","2019","12","23"
"17.48","1.2219679633867275","2019","12","23"
"17.48","1.2219679633867275","2019","12","23"
"15.53","1.2504829362524148","2019","12","23"
"15.53","1.1255634256278173","2019","12","24"
"17.48","1.2219679633867275","2019","12","24"
"15.53","1.3754024468770123","2019","12","24"
"15.53","1.2504829362524148","2019","12","24"
"13.61","1.2843497428361499","2019","12","24"
"13.61","1.2843497428361499","2019","12","24"
"7.78","1.4961439588688947","2019","12","24"
"17.48","1.2219679633867275","2019","12","24"
"11.64","1.3341924398625429","2019","12","24"
"13.61","1.2843497428361499","2019","12","24"
"11.64","1.1692439862542954","2019","12","24"
"11.64","1.3341924398625429","2019","12","24"
"11.64","1.3341924398625429","2019","12","24"
"13.61","1.4268919911829538","2019","12","24"
"13.61","1.1410727406318883","2019","12","24"
"15.53","1.5009658725048294","2019","12","24"
"11.64","1.5017182130584192","2019","12","24"
"9.72","1.4002057613168724","2019","12","24"
"11.64","1.1692439862542954","2019","12","24"
"13.61","1.1410727406318883","2019","12","24"
"7.78","1.749357326478149","2019","12","24"
"13.61","1.2843497428361499","2019","12","24"
"15.53","1.2504829362524148","2019","12","24"
"11.64","1.3341924398625429","2019","12","24"
"9.72","1.1975308641975309","2019","12","25"
"13.61","1.1410727406318883","2019","12","25"
"15.53","1.1255634256278173","2019","12","25"
"17.48","1.110983981693364","2019","12","25"
"11.64","1.3341924398625429","2019","12","25"
"17.48","1.2219679633867275","2019","12","25"
"17.48","1.2219679633867275","2019","12","25"
"21.36","1.182116104868914","2019","12","25"
"23.31","1.1664521664521665","2019","12","25"
"23.31","1.1664521664521665","2019","12","25"
"23.31","1.25010725010725","2019","12","25"
"23.31","1.1664521664521665","2019","12","25"
"25.25","1.2308910891089109","2019","12","25"
"23.31","1.25010725010725","2019","12","25"
"23.31","1.1664521664521665","2019","12","25"
"25.25","1.2308910891089109","2019","12","25"
"23.31","1.1664521664521665","2019","12","25"
"23.31","1.25010725010725","2019","12","25"
"25.25","1.3081188118811882","2019","12","25"
"25.25","1.154059405940594","2019","12","25"
"27.19","1.1430673041559396","2019","12","25"
"29.14","1.1993822923816062","2019","12","25"
"27.19","1.2147848473703566","2019","12","25"
"27.19","1.2147848473703566","2019","12","25"
"31.08","1.2503217503217503","2019","12","26"
"31.08","1.2503217503217503","2019","12","26"
"36.91","1.2107829856407477","2019","12","26"
"38.86","1.249613998970664","2019","12","26"
"36.91","1.3156326198862098","2019","12","26"
"36.91","1.3156326198862098","2019","12","26"
"34.95","1.2786838340486408","2019","12","26"
"34.95","1.2786838340486408","2019","12","26"
"15.53","1.3754024468770123","2019","12","26"
"17.48","1.333524027459954","2019","12","26"
"19.42","1.3002059732234807","2019","12","26"
"21.36","1.272940074906367","2019","12","26"
"23.31","1.25010725010725","2019","12","26"
"29.14","1.1993822923816062","2019","12","26"
"27.19","1.1430673041559396","2019","12","26"
"29.14","1.266643788606726","2019","12","26"
"27.19","1.1430673041559396","2019","12","26"
"23.31","1.3333333333333333","2019","12","26"
"25.25","1.2308910891089109","2019","12","26"
"25.25","1.2308910891089109","2019","12","26"
"27.19","1.2147848473703566","2019","12","26"
"23.31","1.25010725010725","2019","12","26"
"21.36","1.272940074906367","2019","12","26"
"15.53","1.3754024468770123","2019","12","26"
"19.42","1.4001029866117405","2019","12","27"
"17.48","1.333524027459954","2019","12","27"
"15.53","1.3754024468770123","2019","12","27"
"25.25","1.2308910891089109","2019","12","27"
"19.42","1.3002059732234807","2019","12","27"
"19.42","1.3002059732234807","2019","12","27"
"17.48","1.333524027459954","2019","12","27"
"13.61","1.4268919911829538","2019","12","27"
"15.53","1.2504829362524148","2019","12","27"
"11.64","1.5017182130584192","2019","12","27"
"13.61","1.2843497428361499","2019","12","27"
"11.64","1.5017182130584192","2019","12","27"
"9.72","1.5977366255144032","2019","12","27"
"7.78","1.749357326478149","2019","12","27"
"13.61","1.2843497428361499","2019","12","27"
"15.53","1.2504829362524148","2019","12","27"
"15.53","1.2504829362524148","2019","12","27"
"17.48","1.2219679633867275","2019","12","27"
"19.42","1.3002059732234807","2019","12","27"
"23.31","1.1664521664521665","2019","12","27"
"27.19","1.2147848473703566","2019","12","27"
"29.14","1.1993822923816062","2019","12","27"
"33.03","1.2936724190130184","2019","12","27"
"34.95","1.3894134477825464","2019","12","27"
"38.86","1.249613998970664","2019","12","28"
"38.86","1.1994338651569738","2019","12","28"
"40.78","1.2383521333987249","2019","12","28"
"36.91","1.2107829856407477","2019","12","28"
"38.86","1.249613998970664","2019","12","28"
"34.95","1.2786838340486408","2019","12","28"
"23.31","1.3333333333333333","2019","12","28"
"23.31","1.25010725010725","2019","12","28"
"17.48","1.2219679633867275","2019","12","28"
"15.53","1.2504829362524148","2019","12","28"
"15.53","1.2504829362524148","2019","12","28"
"13.61","1.1410727406318883","2019","12","28"
"13.61","1.2843497428361499","2019","12","28"
"13.61","1.1410727406318883","2019","12","28"
"11.64","1.3341924398625429","2019","12","28"
"13.61","1.2843497428361499","2019","12","28"
"9.72","1.4002057613168724","2019","12","28"
"7.78","1.2493573264781492","2019","12","28"
"7.78","1.4961439588688947","2019","12","28"
"9.72","1.4002057613168724","2019","12","28"
"13.61","1.2843497428361499","2019","12","28"
"15.53","1.2504829362524148","2019","12","28"
"19.42","1.2003089598352212","2019","12","28"
"17.48","1.333524027459954","2019","12","28"
"17.48","1.2219679633867275","2019","12","29"
"17.48","1.2219679633867275","2019","12","29"
"17.48","1.333524027459954","2019","12","29"
"15.53","1.1255634256278173","2019","12","29"
"13.61","1.2843497428361499","2019","12","29"
"17.48","1.2219679633867275","2019","12","29"
"13.61","1.1410727406318883","2019","12","29"
"15.53","1.2504829362524148","2019","12","29"
"13.61","1.2843497428361499","2019","12","29"
"15.53","1.1255634256278173","2019","12","29"
"15.53","1.2504829362524148","2019","12","29"
"15.53","1.2504829362524148","2019","12","29"
"15.53","1.1255634256278173","2019","12","29"
"17.48","1.110983981693364","2019","12","29"
"15.53","1.2504829362524148","2019","12","29"
"17.48","1.110983981693364","2019","12","29"
"17.48","1.110983981693364","2019","12","29"
"15.53","1.3754024468770123","2019","12","29"
"19.42","1.2003089598352212","2019","12","29"
"19.42","1.0998970133882593","2019","12","29"
"17.48","1.2219679633867275","2019","12","29"
"19.42","1.2003089598352212","2019","12","29"
"21.36","1.182116104868914","2019","12","29"
"23.31","1.1664521664521665","2019","12","29"
"21.36","1.182116104868914","2019","12","30"
"19.42","1.2003089598352212","2019","12","30"
"19.42","1.2003089598352212","2019","12","30"
"19.42","1.3002059732234807","2019","12","30"
"23.31","1.25010725010725","2019","12","30"
"27.19","1.2147848473703566","2019","12","30"
"29.14","1.1993822923816062","2019","12","30"
"31.08","1.2503217503217503","2019","12","30"
"31.08","1.2503217503217503","2019","12","30"
"31.08","1.2503217503217503","2019","12","30"
"31.08","1.1875804375804375","2019","12","30"
"29.14","1.266643788606726","2019","12","30"
"29.14","1.1993822923816062","2019","12","30"
"25.25","1.2308910891089109","2019","12","30"
"25.25","1.2308910891089109","2019","12","30"
"23.31","1.25010725010725","2019","12","30"
"19.42","1.2003089598352212","2019","12","30"
"19.42","1.3002059732234807","2019","12","30"
"21.36","1.272940074906367","2019","12","30"
"19.42","1.2003089598352212","2019","12","30"
"9.72","1.4002057613168724","2019","12","30"
"11.64","1.3341924398625429","2019","12","30"
"15.53","1.2504829362524148","2019","12","30"
"15.53","1.2504829362524148","2019","12","30"
"15.53","1.2504829362524148","2019","12","31"
"15.53","1.2504829362524148","2019","12","31"
"15.53","1.2504829362524148","2019","12","31"
"13.61","1.2843497428361499","2019","12","31"
"11.64","1.3341924398625429","2019","12","31"
"9.72","1.4002057613168724","2019","12","31"
"9.72","1.4002057613168724","2019","12","31"
"7.78","1.4961439588688947","2019","12","31"
"9.72","1.4002057613168724","2019","12","31"
"11.64","1.1692439862542954","2019","12","31"
"9.72","1.4002057613168724","2019","12","31"
"11.64","1.1692439862542954","2019","12","31"
"11.64","1.3341924398625429","2019","12","31"
"9.72","1.1975308641975309","2019","12","31"
"11.64","1.3341924398625429","2019","12","31"
"13.61","1.2843497428361499","2019","12","31"
"13.61","1.1410727406318883","2019","12","31"
"13.61","1.1410727406318883","2019","12","31"
"13.61","1.1410727406318883","2019","12","31"
"13.61","1.1410727406318883","2019","12","31"
"11.64","1.3341924398625429","2019","12","31"
"13.61","1.2843497428361499","2019","12","31"
"13.61","1.2843497428361499","2019","12","31"
"13.61","1.2843497428361499","2019","12","31"
"15.53","1.2504829362524148","2020","01","01"
"17.48","1.2219679633867275","2020","01","01"
"19.42","1.2003089598352212","2020","01","01"
"19.42","1.2003089598352212","2020","01","01"
"21.36","1.272940074906367","2020","01","01"
"21.36","1.182116104868914","2020","01","01"
"17.48","1.333524027459954","2020","01","01"
"19.42","1.0998970133882593","2020","01","01"
"17.48","1.2219679633867275","2020","01","01"
"17.48","1.2219679633867275","2020","01","01"
"17.48","1.333524027459954","2020","01","01"
"21.36","1.3642322097378279","2020","01","01"
"25.25","1.3081188118811882","2020","01","01"
"25.25","1.2308910891089109","2020","01","01"
"17.48","1.444508009153318","2020","01","01"
"25.25","1.2308910891089109","2020","01","01"
"23.31","1.1664521664521665","2020","01","01"
"17.48","1.2219679633867275","2020","01","01"
"13.61","1.4268919911829538","2020","01","01"
"17.48","1.2219679633867275","2020","01","01"
"13.61","1.4268919911829538","2020","01","01"
"23.31","1.1664521664521665","2020","01","01"
"21.36","1.3642322097378279","2020","01","01"
"23.31","1.25010725010725","2020","01","01"
"23.31","1.25010725010725","2020","01","02"
"21.36","1.272940074906367","2020","01","02"
"19.42","1.3002059732234807","2020","01","02"
"17.48","1.333524027459954","2020","01","02"
"19.42","1.3002059732234807","2020","01","02"
"15.53","1.3754024468770123","2020","01","02"
"11.64","1.5017182130584192","2020","01","02"
"9.72","1.5977366255144032","2020","01","02"
"13.61","1.2843497428361499","2020","01","02"
"15.53","1.5009658725048294","2020","01","02"
"21.36","1.272940074906367","2020","01","02"
"21.36","1.3642322097378279","2020","01","02"
"17.48","1.333524027459954","2020","01","02"
"17.48","1.333524027459954","2020","01","02"
"7.78","1.4961439588688947","2020","01","02"
"7.78","1.4961439588688947","2020","01","02"
"5.83","1.9965694682675816","2020","01","02"
"1.94","3.0051546391752577","2020","01","02"
"17.48","1.2219679633867275","2020","01","02"
"19.42","1.2003089598352212","2020","01","02"
"17.48","1.2219679633867275","2020","01","02"
"15.53","1.2504829362524148","2020","01","02"
"17.48","1.333524027459954","2020","01","02"
"15.53","1.2504829362524148","2020","01","02"
"7.78","1.4961439588688947","2020","01","03"
"15.53","1.3754024468770123","2020","01","03"
"9.72","1.4002057613168724","2020","01","03"
"7.78","1.4961439588688947","2020","01","03"
"11.64","1.3341924398625429","2020","01","03"
"19.42","1.2003089598352212","2020","01","03"
"5.83","1.6672384219554033","2020","01","03"
"3.89","1.4987146529562982","2020","01","03"
"9.72","1.4002057613168724","2020","01","03"
"7.78","1.4961439588688947","2020","01","03"
"9.72","1.1975308641975309","2020","01","03"
"7.78","1.4961439588688947","2020","01","03"
"9.72","1.4002057613168724","2020","01","03"
"9.72","1.1975308641975309","2020","01","03"
"11.64","1.3341924398625429","2020","01","03"
"9.72","1.1975308641975309","2020","01","03"
"13.61","1.2843497428361499","2020","01","03"
"15.53","1.2504829362524148","2020","01","03"
"17.48","1.110983981693364","2020","01","03"
"17.48","1.110983981693364","2020","01","03"
"19.42","1.2003089598352212","2020","01","03"
"17.48","1.2219679633867275","2020","01","03"
"17.48","1.333524027459954","2020","01","03"
"19.42","1.2003089598352212","2020","01","04"
"19.42","1.2003089598352212","2020","01","04"
"17.48","1.333524027459954","2020","01","04"
"17.48","1.2219679633867275","2020","01","04"
"13.61","1.4268919911829538","2020","01","04"
"11.64","1.3341924398625429","2020","01","04"
"13.61","1.4268919911829538","2020","01","04"
"11.64","1.3341924398625429","2020","01","04"
"5.83","1.9965694682675816","2020","01","04"
"7.78","1.2493573264781492","2020","01","04"
"3.89","2.0","2020","01","04"
"3.89","2.0","2020","01","04"
"1.94","2.0051546391752577","2020","01","04"
"1.94","3.0051546391752577","2020","01","04"
"3.89","1.4987146529562982","2020","01","04"
"11.64","1.668384879725086","2020","01","04"
"13.61","1.2843497428361499","2020","01","04"
"15.53","1.2504829362524148","2020","01","04"
"13.61","1.1410727406318883","2020","01","04"
"13.61","1.2843497428361499","2020","01","04"
"15.53","1.1255634256278173","2020","01","04"
"15.53","1.1255634256278173","2020","01","04"
"19.42","1.2003089598352212","2020","01","04"
"19.42","1.2003089598352212","2020","01","04"
"17.48","1.333524027459954","2020","01","05"
"13.61","1.4268919911829538","2020","01","05"
"15.53","1.2504829362524148","2020","01","05"
"11.64","1.3341924398625429","2020","01","05"
"9.72","1.4002057613168724","2020","01","05"
"7.78","1.4961439588688947","2020","01","05"
"7.78","1.749357326478149","2020","01","05"
"13.61","1.2843497428361499","2020","01","05"
"11.64","1.1692439862542954","2020","01","05"
"15.53","1.1255634256278173","2020","01","05"
"7.78","1.4961439588688947","2020","01","05"
"9.72","1.4002057613168724","2020","01","05"
"11.64","1.3341924398625429","2020","01","05"
"9.72","1.4002057613168724","2020","01","05"
"15.53","1.3754024468770123","2020","01","05"
"13.61","1.2843497428361499","2020","01","05"
"15.53","1.2504829362524148","2020","01","05"
"17.48","1.2219679633867275","2020","01","05"
"15.53","1.2504829362524148","2020","01","05"
"11.64","1.3341924398625429","2020","01","05"
"9.72","1.1975308641975309","2020","01","05"
"5.83","1.3344768439108061","2020","01","05"
"5.83","1.6672384219554033","2020","01","05"
"5.83","1.6672384219554033","2020","01","05"
"5.83","1.6672384219554033","2020","01","06"
"5.83","1.9965694682675816","2020","01","06"
"7.78","1.2493573264781492","2020","01","06"
"9.72","1.5977366255144032","2020","01","06"
"11.64","1.3341924398625429","2020","01","06"
"17.48","1.2219679633867275","2020","01","06"
"19.42","1.2003089598352212","2020","01","06"
"17.48","1.2219679633867275","2020","01","06"
"15.53","1.2504829362524148","2020","01","06"
"17.48","1.444508009153318","2020","01","06"
"7.78","1.4961439588688947","2020","01","06"
"15.53","1.3754024468770123","2020","01","06"
"13.61","1.2843497428361499","2020","01","06"
"17.48","1.333524027459954","2020","01","06"
"19.42","1.3002059732234807","2020","01","06"
"23.31","1.1664521664521665","2020","01","06"
"13.61","1.2843497428361499","2020","01","06"
"15.53","1.2504829362524148","2020","01","06"
"13.61","1.2843497428361499","2020","01","06"
"13.61","1.2843497428361499","2020","01","06"
"9.72","1.5977366255144032","2020","01","06"
"7.78","1.2493573264781492","2020","01","06"
"5.83","1.6672384219554033","2020","01","06"
"7.78","1.4961439588688947","2020","01","06"
"5.83","1.3344768439108061","2020","01","07"
"7.78","1.749357326478149","2020","01","07"
"7.78","1.2493573264781492","2020","01","07"
"9.72","1.1975308641975309","2020","01","07"
"11.64","1.1692439862542954","2020","01","07"
"11.64","1.3341924398625429","2020","01","07"
"7.78","1.4961439588688947","2020","01","07"
"3.89","1.4987146529562982","2020","01","07"
"3.89","1.4987146529562982","2020","01","07"
"5.83","1.6672384219554033","2020","01","07"
"7.78","1.4961439588688947","2020","01","07"
"9.72","1.1975308641975309","2020","01","07"
"7.78","1.2493573264781492","2020","01","07"
"7.78","1.4961439588688947","2020","01","07"
"9.72","1.4002057613168724","2020","01","07"
"11.64","1.1692439862542954","2020","01","07"
"7.78","1.4961439588688947","2020","01","07"
"7.78","1.2493573264781492","2020","01","07"
"11.64","1.1692439862542954","2020","01","07"
"17.48","1.2219679633867275","2020","01","07"
"13.61","1.1410727406318883","2020","01","07"
"15.53","1.3754024468770123","2020","01","07"
"9.72","1.4002057613168724","2020","01","07"
"13.61","1.4268919911829538","2020","01","07"
"17.48","1.2219679633867275","2020","01","08"
"21.36","1.182116104868914","2020","01","08"
"21.36","1.272940074906367","2020","01","08"
"17.48","1.2219679633867275","2020","01","08"
"21.36","1.182116104868914","2020","01","08"
"15.53","1.3754024468770123","2020","01","08"
"17.48","1.2219679633867275","2020","01","08"
"13.61","1.1410727406318883","2020","01","08"
"13.61","1.2843497428361499","2020","01","08"
"15.53","1.2504829362524148","2020","01","08"
"19.42","1.2003089598352212","2020","01","08"
"5.83","1.3344768439108061","2020","01","08"
"13.61","1.4268919911829538","2020","01","08"
"15.53","1.2504829362524148","2020","01","08"
"17.48","1.2219679633867275","2020","01","08"
"21.36","1.182116104868914","2020","01","08"
"17.48","1.2219679633867275","2020","01","08"
"11.64","1.3341924398625429","2020","01","08"
"17.48","1.2219679633867275","2020","01","08"
"17.48","1.333524027459954","2020","01","08"
"11.64","1.1692439862542954","2020","01","08"
"15.53","1.2504829362524148","2020","01","08"
"13.61","1.4268919911829538","2020","01","08"
"13.61","1.4268919911829538","2020","01","08"
"11.64","1.3341924398625429","2020","01","09"
"11.64","1.3341924398625429","2020","01","09"
"11.64","1.3341924398625429","2020","01","09"
"1.94","3.0051546391752577","2020","01","09"
"7.78","1.2493573264781492","2020","01","09"
"15.53","1.5009658725048294","2020","01","09"
"13.61","1.2843497428361499","2020","01","09"
"19.42","1.2003089598352212","2020","01","09"
"21.36","1.182116104868914","2020","01","09"
"17.48","1.2219679633867275","2020","01","09"
"13.61","1.4268919911829538","2020","01","09"
"11.64","1.3341924398625429","2020","01","09"
"13.61","1.4268919911829538","2020","01","09"
"9.72","1.1975308641975309","2020","01","09"
"9.72","1.4002057613168724","2020","01","09"
"3.89","1.4987146529562982","2020","01","09"
"9.72","1.4002057613168724","2020","01","09"
"7.78","1.2493573264781492","2020","01","09"
"15.53","1.3754024468770123","2020","01","09"
"13.61","1.2843497428361499","2020","01","09"
"17.48","1.2219679633867275","2020","01","09"
"17.48","1.333524027459954","2020","01","09"
"19.42","1.2003089598352212","2020","01","09"
"21.36","1.272940074906367","2020","01","10"
"23.31","1.1664521664521665","2020","01","10"
"21.36","1.182116104868914","2020","01","10"
"21.36","1.272940074906367","2020","01","10"
"23.31","1.1664521664521665","2020","01","10"
"23.31","1.3333333333333333","2020","01","10"
"25.25","1.2308910891089109","2020","01","10"
"25.25","1.3081188118811882","2020","01","10"
"25.25","1.2308910891089109","2020","01","10"
"23.31","1.25010725010725","2020","01","10"
"23.31","1.25010725010725","2020","01","10"
"25.25","1.2308910891089109","2020","01","10"
"27.19","1.2853990437660905","2020","01","10"
"29.14","1.133493479752917","2020","01","10"
"27.19","1.1430673041559396","2020","01","10"
"25.25","1.2308910891089109","2020","01","10"
"25.25","1.2308910891089109","2020","01","10"
"25.25","1.154059405940594","2020","01","10"
"21.36","1.182116104868914","2020","01","10"
"25.25","1.2308910891089109","2020","01","10"
"25.25","1.2308910891089109","2020","01","10"
"21.36","1.272940074906367","2020","01","10"
"21.36","1.272940074906367","2020","01","10"
"21.36","1.272940074906367","2020","01","10"
"19.42","1.3002059732234807","2020","01","11"
"17.48","1.2219679633867275","2020","01","11"
"15.53","1.2504829362524148","2020","01","11"
"15.53","1.2504829362524148","2020","01","11"
"15.53","1.3754024468770123","2020","01","11"
"15.53","1.2504829362524148","2020","01","11"
"17.48","1.2219679633867275","2020","01","11"
"15.53","1.3754024468770123","2020","01","11"
"15.53","1.3754024468770123","2020","01","11"
"19.42","1.2003089598352212","2020","01","11"
"17.48","1.2219679633867275","2020","01","11"
"9.72","1.5977366255144032","2020","01","11"
"7.78","1.749357326478149","2020","01","11"
"9.72","1.4002057613168724","2020","01","11"
"9.72","1.4002057613168724","2020","01","11"
"9.72","1.5977366255144032","2020","01","11"
"9.72","1.4002057613168724","2020","01","11"
"11.64","1.5017182130584192","2020","01","11"
"11.64","1.5017182130584192","2020","01","11"
"11.64","1.668384879725086","2020","01","11"
"13.61","1.2843497428361499","2020","01","11"
"13.61","1.4268919911829538","2020","01","11"
"11.64","1.3341924398625429","2020","01","11"
"11.64","1.5017182130584192","2020","01","11"
"15.53","1.2504829362524148","2020","01","12"
"13.61","1.4268919911829538","2020","01","12"
"17.48","1.2219679633867275","2020","01","12"
"19.42","1.3002059732234807","2020","01","12"
"21.36","1.182116104868914","2020","01","12"
"21.36","1.182116104868914","2020","01","12"
"21.36","1.272940074906367","2020","01","12"
"21.36","1.3642322097378279","2020","01","12"
"23.31","1.25010725010725","2020","01","12"
"23.31","1.25010725010725","2020","01","12"
"23.31","1.1664521664521665","2020","01","12"
"21.36","1.272940074906367","2020","01","12"
"21.36","1.272940074906367","2020","01","12"
"19.42","1.3002059732234807","2020","01","12"
"19.42","1.3002059732234807","2020","01","12"
"17.48","1.444508009153318","2020","01","12"
"11.64","1.3341924398625429","2020","01","12"
"7.78","1.749357326478149","2020","01","12"
"1.94","3.0051546391752577","2020","01","12"
"9.72","1.5977366255144032","2020","01","12"
"5.83","1.9965694682675816","2020","01","12"
"5.83","1.6672384219554033","2020","01","12"
"7.78","1.749357326478149","2020","01","12"
"7.78","1.4961439588688947","2020","01","12"
"1.94","3.0051546391752577","2020","01","13"
"5.83","1.6672384219554033","2020","01","13"
"5.83","1.6672384219554033","2020","01","13"
"3.89","2.0","2020","01","13"
"3.89","2.0","2020","01","13"
"5.83","1.6672384219554033","2020","01","13"
"7.78","1.2493573264781492","2020","01","13"
"7.78","1.4961439588688947","2020","01","13"
"7.78","1.4961439588688947","2020","01","13"
"5.83","1.9965694682675816","2020","01","13"
"3.89","2.4987146529562985","2020","01","13"
"3.89","2.4987146529562985","2020","01","13"
"7.78","1.2493573264781492","2020","01","13"
"3.89","1.4987146529562982","2020","01","13"
"9.72","1.4002057613168724","2020","01","13"
"11.64","1.3341924398625429","2020","01","13"
"11.64","1.3341924398625429","2020","01","13"
"11.64","1.3341924398625429","2020","01","13"
"9.72","1.4002057613168724","2020","01","13"
"9.72","1.4002057613168724","2020","01","13"
"5.83","1.6672384219554033","2020","01","13"
"3.89","2.0","2020","01","13"
"5.83","1.3344768439108061","2020","01","13"
"3.89","2.0","2020","01","13"
"3.89","2.0","2020","01","14"
"3.89","2.0","2020","01","14"
"7.78","1.2493573264781492","2020","01","14"
"11.64","1.3341924398625429","2020","01","14"
"11.64","1.3341924398625429","2020","01","14"
"13.61","1.2843497428361499","2020","01","14"
"11.64","1.3341924398625429","2020","01","14"
"9.72","1.5977366255144032","2020","01","14"
"9.72","1.5977366255144032","2020","01","14"
"9.72","1.4002057613168724","2020","01","14"
"5.83","1.9965694682675816","2020","01","14"
"9.72","1.4002057613168724","2020","01","14"
"9.72","1.4002057613168724","2020","01","14"
"9.72","1.5977366255144032","2020","01","14"
"11.64","1.5017182130584192","2020","01","14"
"9.72","1.5977366255144032","2020","01","14"
"7.78","1.749357326478149","2020","01","14"
"9.72","1.5977366255144032","2020","01","14"
"11.64","1.5017182130584192","2020","01","14"
"11.64","1.3341924398625429","2020","01","14"
"11.64","1.3341924398625429","2020","01","14"
"11.64","1.3341924398625429","2020","01","14"
"11.64","1.5017182130584192","2020","01","14"
"11.64","1.5017182130584192","2020","01","14"
"9.72","1.5977366255144032","2020","01","15"
"7.78","1.4961439588688947","2020","01","15"
"11.64","1.3341924398625429","2020","01","15"
"9.72","1.4002057613168724","2020","01","15"
"5.83","1.9965694682675816","2020","01","15"
"5.83","1.6672384219554033","2020","01","15"
"3.89","2.4987146529562985","2020","01","15"
"5.83","1.6672384219554033","2020","01","15"
"5.83","1.9965694682675816","2020","01","15"
"7.78","1.2493573264781492","2020","01","15"
"7.78","1.4961439588688947","2020","01","15"
"7.78","1.4961439588688947","2020","01","15"
"7.78","1.4961439588688947","2020","01","15"
"7.78","1.4961439588688947","2020","01","15"
"5.83","1.9965694682675816","2020","01","15"
"7.78","1.4961439588688947","2020","01","15"
"7.78","1.4961439588688947","2020","01","15"
"13.61","1.2843497428361499","2020","01","15"
"11.64","1.5017182130584192","2020","01","15"
"11.64","1.1692439862542954","2020","01","15"
"7.78","1.4961439588688947","2020","01","15"
"9.72","1.4002057613168724","2020","01","15"
