"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.89","1.4987146529562982","2020","03","19"
"5.83","1.3344768439108061","2020","03","19"
"7.78","1.0","2020","03","20"
"15.53","1.2504829362524148","2020","03","22"
"21.36","1.182116104868914","2020","03","22"
"21.36","1.272940074906367","2020","03","22"
"23.31","1.25010725010725","2020","03","22"
"21.36","1.272940074906367","2020","03","22"
"19.42","1.2003089598352212","2020","03","22"
"17.48","1.110983981693364","2020","03","22"
"21.36","1.182116104868914","2020","03","23"
"21.36","1.182116104868914","2020","03","23"
"19.42","1.2003089598352212","2020","03","23"
"21.36","1.182116104868914","2020","03","23"
"21.36","1.182116104868914","2020","03","23"
"19.42","1.3002059732234807","2020","03","23"
"21.36","1.182116104868914","2020","03","23"
"19.42","1.3002059732234807","2020","03","23"
"21.36","1.182116104868914","2020","03","23"
"21.36","1.272940074906367","2020","03","23"
"23.31","1.25010725010725","2020","03","23"
"25.25","1.154059405940594","2020","03","23"
"25.25","1.2308910891089109","2020","03","23"
"25.25","1.154059405940594","2020","03","23"
"27.19","1.2147848473703566","2020","03","23"
"25.25","1.2308910891089109","2020","03","23"
"25.25","1.154059405940594","2020","03","23"
"27.19","1.2853990437660905","2020","03","23"
"29.14","1.266643788606726","2020","03","23"
"25.25","1.3081188118811882","2020","03","23"
"27.19","1.2147848473703566","2020","03","23"
"27.19","1.2147848473703566","2020","03","23"
"25.25","1.3081188118811882","2020","03","23"
"23.31","1.3333333333333333","2020","03","23"
"27.19","1.2853990437660905","2020","03","24"
"25.25","1.2308910891089109","2020","03","24"
"25.25","1.154059405940594","2020","03","24"
"21.36","1.182116104868914","2020","03","24"
"23.31","1.1664521664521665","2020","03","24"
"23.31","1.25010725010725","2020","03","24"
"17.48","1.333524027459954","2020","03","24"
"13.61","1.1410727406318883","2020","03","24"
"17.48","1.2219679633867275","2020","03","24"
"17.48","1.2219679633867275","2020","03","24"
"13.61","1.2843497428361499","2020","03","24"
"9.72","1.1975308641975309","2020","03","24"
"5.83","1.3344768439108061","2020","03","26"
"1.94","2.0051546391752577","2020","03","26"
"9.72","1.4002057613168724","2020","03","29"
"7.78","1.2493573264781492","2020","03","29"
"3.89","2.0","2020","03","31"
"5.83","1.3344768439108061","2020","03","31"
"5.83","1.6672384219554033","2020","03","31"
"7.78","1.2493573264781492","2020","03","31"
"5.83","1.3344768439108061","2020","03","31"
"7.78","1.4961439588688947","2020","03","31"
"5.83","1.6672384219554033","2020","03","31"
"9.72","1.4002057613168724","2020","03","31"
"13.61","1.2843497428361499","2020","03","31"
"13.61","1.1410727406318883","2020","03","31"
"15.53","1.1255634256278173","2020","04","01"
"13.61","1.1410727406318883","2020","04","01"
"11.64","1.1692439862542954","2020","04","01"
"11.64","1.3341924398625429","2020","04","01"
"11.64","1.3341924398625429","2020","04","01"
"11.64","1.3341924398625429","2020","04","01"
"11.64","1.3341924398625429","2020","04","01"
"11.64","1.3341924398625429","2020","04","01"
"11.64","1.3341924398625429","2020","04","01"
"13.61","1.2843497428361499","2020","04","01"
"11.64","1.3341924398625429","2020","04","01"
"9.72","1.4002057613168724","2020","04","01"
"11.64","1.1692439862542954","2020","04","01"
"11.64","1.3341924398625429","2020","04","01"
"11.64","1.1692439862542954","2020","04","01"
"11.64","1.3341924398625429","2020","04","01"
"11.64","1.3341924398625429","2020","04","01"
"9.72","1.4002057613168724","2020","04","01"
"13.61","1.2843497428361499","2020","04","02"
"13.61","1.1410727406318883","2020","04","02"
"13.61","1.1410727406318883","2020","04","02"
"13.61","1.2843497428361499","2020","04","02"
"13.61","1.2843497428361499","2020","04","02"
"13.61","1.1410727406318883","2020","04","02"
"15.53","1.2504829362524148","2020","04","02"
"13.61","1.1410727406318883","2020","04","02"
"13.61","1.4268919911829538","2020","04","02"
"13.61","1.1410727406318883","2020","04","02"
"13.61","1.1410727406318883","2020","04","02"
"13.61","1.1410727406318883","2020","04","02"
"13.61","1.1410727406318883","2020","04","03"
"13.61","1.1410727406318883","2020","04","03"
"13.61","1.1410727406318883","2020","04","03"
"13.61","1.1410727406318883","2020","04","03"
"11.64","1.3341924398625429","2020","04","03"
"9.72","1.4002057613168724","2020","04","03"
"9.72","1.1975308641975309","2020","04","03"
"3.89","1.4987146529562982","2020","04","04"
"7.78","1.2493573264781492","2020","04","04"
"13.61","1.1410727406318883","2020","04","04"
"11.64","1.1692439862542954","2020","04","04"
"9.72","1.1975308641975309","2020","04","04"
"9.72","1.1975308641975309","2020","04","04"
"11.64","1.3341924398625429","2020","04","04"
"11.64","1.1692439862542954","2020","04","04"
"13.61","1.1410727406318883","2020","04","04"
"15.53","1.1255634256278173","2020","04","04"
"13.61","1.2843497428361499","2020","04","05"
"13.61","1.2843497428361499","2020","04","05"
"3.89","1.4987146529562982","2020","04","05"
"1.94","3.0051546391752577","2020","04","05"
"3.89","1.4987146529562982","2020","04","05"
"7.78","1.2493573264781492","2020","04","10"
"7.78","1.4961439588688947","2020","04","10"
"9.72","1.1975308641975309","2020","04","10"
"7.78","1.4961439588688947","2020","04","10"
"7.78","1.4961439588688947","2020","04","10"
"11.64","1.3341924398625429","2020","04","10"
"11.64","1.3341924398625429","2020","04","10"
"11.64","1.3341924398625429","2020","04","10"
"13.61","1.1410727406318883","2020","04","10"
"13.61","1.2843497428361499","2020","04","10"
"13.61","1.2843497428361499","2020","04","10"
"15.53","1.1255634256278173","2020","04","10"
"13.61","1.2843497428361499","2020","04","10"
"13.61","1.1410727406318883","2020","04","10"
"13.61","1.2843497428361499","2020","04","10"
"13.61","1.1410727406318883","2020","04","10"
"13.61","1.2843497428361499","2020","04","10"
"13.61","1.1410727406318883","2020","04","11"
"11.64","1.3341924398625429","2020","04","11"
"11.64","1.3341924398625429","2020","04","11"
"11.64","1.1692439862542954","2020","04","11"
"11.64","1.0","2020","04","11"
"13.61","1.1410727406318883","2020","04","11"
"3.89","1.0","2020","04","12"
"3.89","1.0","2020","04","12"
"1.94","1.0","2020","04","12"
"3.89","1.0","2020","04","12"
"13.61","1.1410727406318883","2020","04","17"
"13.61","1.1410727406318883","2020","04","18"
"15.53","1.2504829362524148","2020","04","18"
"15.53","1.1255634256278173","2020","04","18"
"13.61","1.2843497428361499","2020","04","18"
"13.61","1.1410727406318883","2020","04","18"
"17.48","1.110983981693364","2020","04","19"
"15.53","1.2504829362524148","2020","04","19"
"15.53","1.1255634256278173","2020","04","19"
"13.61","1.1410727406318883","2020","04","19"
"13.61","1.2843497428361499","2020","04","19"
"9.72","1.1975308641975309","2020","04","19"
"9.72","1.4002057613168724","2020","04","19"
"5.83","1.3344768439108061","2020","04","19"
"3.89","1.4987146529562982","2020","04","19"
"5.83","1.3344768439108061","2020","04","26"
