"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.2843497428361499","2019","04","03"
"13.61","1.1410727406318883","2019","04","03"
"13.61","1.1410727406318883","2019","04","03"
"13.61","1.1410727406318883","2019","04","03"
"13.61","1.1410727406318883","2019","04","03"
"13.61","1.1410727406318883","2019","04","03"
"17.48","1.110983981693364","2019","04","03"
"13.61","1.1410727406318883","2019","04","03"
"11.64","1.1692439862542954","2019","04","03"
"7.78","1.4961439588688947","2019","04","03"
"5.83","1.3344768439108061","2019","04","03"
"11.64","1.1692439862542954","2019","04","13"
"11.64","1.1692439862542954","2019","04","13"
"13.61","1.1410727406318883","2019","04","13"
"13.61","1.1410727406318883","2019","04","13"
"13.61","1.1410727406318883","2019","04","13"
"13.61","1.2843497428361499","2019","04","13"
"13.61","1.1410727406318883","2019","04","13"
"15.53","1.2504829362524148","2019","04","13"
"13.61","1.4268919911829538","2019","04","13"
"13.61","1.2843497428361499","2019","04","14"
"13.61","1.1410727406318883","2019","04","14"
"13.61","1.1410727406318883","2019","04","14"
"17.48","1.110983981693364","2019","04","14"
"15.53","1.1255634256278173","2019","04","14"
"11.64","1.3341924398625429","2019","04","14"
"9.72","1.4002057613168724","2019","04","14"
"11.64","1.3341924398625429","2019","04","14"
"9.72","1.1975308641975309","2019","04","14"
"7.78","1.4961439588688947","2019","04","19"
"7.78","1.2493573264781492","2019","04","24"
"13.61","1.1410727406318883","2019","04","27"
"15.53","1.1255634256278173","2019","04","27"
"15.53","1.1255634256278173","2019","04","27"
"13.61","1.1410727406318883","2019","04","27"
"11.64","1.1692439862542954","2019","04","27"
"9.72","1.1975308641975309","2019","04","27"
"11.64","1.1692439862542954","2019","04","27"
"11.64","1.0","2019","04","27"
"11.64","1.0","2019","04","27"
"11.64","1.1692439862542954","2019","04","27"
"9.72","1.1975308641975309","2019","04","27"
"9.72","1.1975308641975309","2019","04","27"
"9.72","1.1975308641975309","2019","04","28"
"13.61","1.1410727406318883","2019","04","28"
"11.64","1.1692439862542954","2019","04","28"
"11.64","1.3341924398625429","2019","04","28"
"11.64","1.1692439862542954","2019","04","28"
"9.72","1.1975308641975309","2019","04","28"
"9.72","1.1975308641975309","2019","04","28"
"9.72","1.1975308641975309","2019","04","28"
"9.72","1.1975308641975309","2019","04","28"
"9.72","1.0","2019","04","28"
"7.78","1.2493573264781492","2019","04","28"
"9.72","1.0","2019","04","28"
"7.78","1.2493573264781492","2019","04","28"
"7.78","1.2493573264781492","2019","04","28"
"9.72","1.0","2019","04","28"
"9.72","1.1975308641975309","2019","04","28"
"9.72","1.1975308641975309","2019","04","28"
"11.64","1.1692439862542954","2019","04","28"
"11.64","1.1692439862542954","2019","04","28"
"13.61","1.1410727406318883","2019","04","29"
"13.61","1.1410727406318883","2019","04","29"
"13.61","1.2843497428361499","2019","04","29"
"13.61","1.1410727406318883","2019","04","29"
"15.53","1.1255634256278173","2019","04","29"
"15.53","1.1255634256278173","2019","04","29"
"13.61","1.1410727406318883","2019","04","29"
"15.53","1.1255634256278173","2019","04","29"
"15.53","1.1255634256278173","2019","04","29"
"13.61","1.2843497428361499","2019","04","29"
"15.53","1.1255634256278173","2019","04","29"
"17.48","1.110983981693364","2019","04","29"
"17.48","1.110983981693364","2019","04","29"
"17.48","1.2219679633867275","2019","04","29"
"17.48","1.110983981693364","2019","04","30"
"17.48","1.2219679633867275","2019","04","30"
"19.42","1.0998970133882593","2019","04","30"
"19.42","1.2003089598352212","2019","04","30"
"21.36","1.0912921348314606","2019","04","30"
"17.48","1.2219679633867275","2019","04","30"
"17.48","1.333524027459954","2019","04","30"
"17.48","1.2219679633867275","2019","04","30"
"17.48","1.333524027459954","2019","04","30"
"17.48","1.2219679633867275","2019","04","30"
"17.48","1.2219679633867275","2019","04","30"
"19.42","1.2003089598352212","2019","04","30"
"21.36","1.182116104868914","2019","04","30"
"21.36","1.182116104868914","2019","04","30"
"21.36","1.182116104868914","2019","04","30"
"21.36","1.182116104868914","2019","05","01"
"19.42","1.3002059732234807","2019","05","01"
"21.36","1.0912921348314606","2019","05","01"
"21.36","1.182116104868914","2019","05","01"
"19.42","1.2003089598352212","2019","05","01"
"21.36","1.182116104868914","2019","05","01"
"21.36","1.182116104868914","2019","05","01"
"19.42","1.2003089598352212","2019","05","01"
"19.42","1.2003089598352212","2019","05","01"
"19.42","1.2003089598352212","2019","05","01"
"19.42","1.2003089598352212","2019","05","01"
"19.42","1.3002059732234807","2019","05","01"
"19.42","1.2003089598352212","2019","05","01"
"19.42","1.0998970133882593","2019","05","01"
"19.42","1.2003089598352212","2019","05","01"
"19.42","1.2003089598352212","2019","05","01"
"19.42","1.2003089598352212","2019","05","01"
"19.42","1.0998970133882593","2019","05","01"
"19.42","1.2003089598352212","2019","05","01"
"19.42","1.2003089598352212","2019","05","01"
"19.42","1.2003089598352212","2019","05","01"
"19.42","1.2003089598352212","2019","05","02"
"19.42","1.2003089598352212","2019","05","02"
"19.42","1.4001029866117405","2019","05","02"
"19.42","1.2003089598352212","2019","05","02"
"19.42","1.2003089598352212","2019","05","02"
"17.48","1.2219679633867275","2019","05","02"
"21.36","1.0912921348314606","2019","05","02"
"17.48","1.2219679633867275","2019","05","02"
"17.48","1.110983981693364","2019","05","02"
"17.48","1.2219679633867275","2019","05","02"
"17.48","1.2219679633867275","2019","05","02"
"15.53","1.2504829362524148","2019","05","02"
"15.53","1.1255634256278173","2019","05","02"
"15.53","1.3754024468770123","2019","05","02"
"15.53","1.2504829362524148","2019","05","02"
"17.48","1.2219679633867275","2019","05","02"
"15.53","1.2504829362524148","2019","05","02"
"17.48","1.2219679633867275","2019","05","02"
"17.48","1.110983981693364","2019","05","02"
"15.53","1.2504829362524148","2019","05","02"
"15.53","1.2504829362524148","2019","05","02"
"13.61","1.1410727406318883","2019","05","02"
"15.53","1.1255634256278173","2019","05","03"
"11.64","1.3341924398625429","2019","05","04"
"11.64","1.1692439862542954","2019","05","04"
"9.72","1.1975308641975309","2019","05","04"
"9.72","1.1975308641975309","2019","05","04"
"9.72","1.1975308641975309","2019","05","04"
"13.61","1.2843497428361499","2019","05","05"
"5.83","1.3344768439108061","2019","05","09"
"5.83","1.3344768439108061","2019","05","09"
"7.78","1.2493573264781492","2019","05","10"
"5.83","1.0","2019","05","10"
"5.83","1.3344768439108061","2019","05","10"
"5.83","1.3344768439108061","2019","05","10"
"13.61","1.2843497428361499","2019","05","10"
"11.64","1.1692439862542954","2019","05","10"
"11.64","1.3341924398625429","2019","05","11"
"11.64","1.3341924398625429","2019","05","11"
"13.61","1.1410727406318883","2019","05","11"
"11.64","1.3341924398625429","2019","05","11"
"11.64","1.3341924398625429","2019","05","11"
"11.64","1.3341924398625429","2019","05","11"
"13.61","1.1410727406318883","2019","05","11"
"11.64","1.1692439862542954","2019","05","11"
"9.72","1.1975308641975309","2019","05","11"
"9.72","1.1975308641975309","2019","05","11"
"9.72","1.1975308641975309","2019","05","11"
"11.64","1.3341924398625429","2019","05","11"
"13.61","1.1410727406318883","2019","05","11"
"11.64","1.3341924398625429","2019","05","11"
"9.72","1.4002057613168724","2019","05","11"
"11.64","1.1692439862542954","2019","05","11"
"11.64","1.1692439862542954","2019","05","11"
"11.64","1.1692439862542954","2019","05","12"
"11.64","1.5017182130584192","2019","05","12"
"11.64","1.1692439862542954","2019","05","12"
"11.64","1.1692439862542954","2019","05","12"
"9.72","1.1975308641975309","2019","05","12"
"11.64","1.1692439862542954","2019","05","12"
"11.64","1.3341924398625429","2019","05","12"
"11.64","1.3341924398625429","2019","05","12"
"11.64","1.1692439862542954","2019","05","12"
"1.94","1.0","2019","05","16"
"3.89","1.0","2019","05","16"
"5.83","1.3344768439108061","2019","05","16"
"5.83","1.0","2019","05","16"
"5.83","1.0","2019","05","16"
"5.83","1.0","2019","05","16"
"3.89","1.4987146529562982","2019","05","17"
"3.89","1.4987146529562982","2019","05","17"
"3.89","1.4987146529562982","2019","05","17"
"5.83","1.0","2019","05","17"
"5.83","1.0","2019","05","17"
"7.78","1.0","2019","05","17"
"5.83","1.3344768439108061","2019","05","17"
"3.89","1.0","2019","05","17"
"3.89","1.0","2019","05","20"
"5.83","1.0","2019","05","20"
"7.78","1.0","2019","05","20"
"17.48","1.110983981693364","2019","05","20"
"17.48","1.2219679633867275","2019","05","20"
"19.42","1.2003089598352212","2019","05","20"
"19.42","1.0998970133882593","2019","05","20"
"17.48","1.2219679633867275","2019","05","21"
"19.42","1.2003089598352212","2019","05","21"
"19.42","1.2003089598352212","2019","05","21"
"19.42","1.2003089598352212","2019","05","21"
"19.42","1.3002059732234807","2019","05","21"
"19.42","1.2003089598352212","2019","05","21"
"19.42","1.3002059732234807","2019","05","21"
"19.42","1.2003089598352212","2019","05","21"
"21.36","1.182116104868914","2019","05","21"
"19.42","1.2003089598352212","2019","05","21"
"17.48","1.2219679633867275","2019","05","21"
"17.48","1.2219679633867275","2019","05","21"
"17.48","1.2219679633867275","2019","05","21"
"17.48","1.2219679633867275","2019","05","21"
"17.48","1.110983981693364","2019","05","21"
"19.42","1.3002059732234807","2019","05","21"
"21.36","1.182116104868914","2019","05","21"
"19.42","1.2003089598352212","2019","05","21"
"19.42","1.3002059732234807","2019","05","21"
"19.42","1.2003089598352212","2019","05","21"
"19.42","1.2003089598352212","2019","05","21"
"19.42","1.2003089598352212","2019","05","21"
"19.42","1.2003089598352212","2019","05","21"
"17.48","1.2219679633867275","2019","05","21"
"17.48","1.2219679633867275","2019","05","22"
"17.48","1.2219679633867275","2019","05","22"
"17.48","1.2219679633867275","2019","05","22"
"17.48","1.2219679633867275","2019","05","22"
"17.48","1.2219679633867275","2019","05","22"
"17.48","1.2219679633867275","2019","05","22"
"17.48","1.110983981693364","2019","05","22"
"15.53","1.2504829362524148","2019","05","22"
"15.53","1.1255634256278173","2019","05","22"
"13.61","1.2843497428361499","2019","05","22"
"13.61","1.2843497428361499","2019","05","22"
"13.61","1.2843497428361499","2019","05","22"
"15.53","1.1255634256278173","2019","05","22"
"13.61","1.2843497428361499","2019","05","22"
"13.61","1.2843497428361499","2019","05","22"
"11.64","1.3341924398625429","2019","05","22"
"11.64","1.1692439862542954","2019","05","22"
"11.64","1.1692439862542954","2019","05","22"
"11.64","1.1692439862542954","2019","05","22"
"9.72","1.1975308641975309","2019","05","22"
"9.72","1.1975308641975309","2019","05","22"
"9.72","1.1975308641975309","2019","05","22"
"9.72","1.0","2019","05","23"
"9.72","1.1975308641975309","2019","05","23"
"7.78","1.2493573264781492","2019","05","23"
"5.83","1.3344768439108061","2019","05","23"
"5.83","1.0","2019","05","23"
"5.83","1.0","2019","05","23"
"5.83","1.0","2019","05","23"
"15.53","1.1255634256278173","2019","05","23"
"13.61","1.2843497428361499","2019","05","23"
"13.61","1.2843497428361499","2019","05","24"
"13.61","1.2843497428361499","2019","05","24"
"13.61","1.1410727406318883","2019","05","24"
"11.64","1.1692439862542954","2019","05","24"
"13.61","1.2843497428361499","2019","05","24"
"15.53","1.2504829362524148","2019","05","24"
"11.64","1.3341924398625429","2019","05","24"
"9.72","1.4002057613168724","2019","05","24"
"3.89","1.4987146529562982","2019","05","25"
"7.78","1.2493573264781492","2019","05","25"
"7.78","1.2493573264781492","2019","05","25"
"9.72","1.0","2019","05","25"
"11.64","1.1692439862542954","2019","05","25"
"11.64","1.1692439862542954","2019","05","25"
"17.48","1.110983981693364","2019","05","25"
"7.78","1.2493573264781492","2019","05","25"
"9.72","1.1975308641975309","2019","05","25"
"11.64","1.1692439862542954","2019","05","25"
"11.64","1.1692439862542954","2019","05","25"
"11.64","1.3341924398625429","2019","05","25"
"13.61","1.1410727406318883","2019","05","25"
"13.61","1.1410727406318883","2019","05","25"
"13.61","1.1410727406318883","2019","05","25"
"13.61","1.1410727406318883","2019","05","26"
"13.61","1.1410727406318883","2019","05","26"
"13.61","1.1410727406318883","2019","05","26"
"13.61","1.1410727406318883","2019","05","26"
"11.64","1.3341924398625429","2019","05","26"
"11.64","1.3341924398625429","2019","05","26"
"9.72","1.1975308641975309","2019","05","26"
"9.72","1.1975308641975309","2019","05","26"
"9.72","1.1975308641975309","2019","05","26"
"11.64","1.1692439862542954","2019","05","26"
"3.89","1.4987146529562982","2019","05","26"
"3.89","1.4987146529562982","2019","05","27"
"1.94","2.0051546391752577","2019","05","27"
"7.78","1.2493573264781492","2019","05","28"
"7.78","1.2493573264781492","2019","05","28"
"9.72","1.1975308641975309","2019","05","28"
"11.64","1.1692439862542954","2019","05","28"
"9.72","1.4002057613168724","2019","05","28"
"9.72","1.4002057613168724","2019","05","28"
"13.61","1.1410727406318883","2019","05","29"
"13.61","1.1410727406318883","2019","05","29"
"13.61","1.1410727406318883","2019","05","29"
"13.61","1.2843497428361499","2019","05","29"
"11.64","1.1692439862542954","2019","05","29"
"11.64","1.1692439862542954","2019","05","29"
"11.64","1.1692439862542954","2019","05","29"
"13.61","1.1410727406318883","2019","05","29"
"11.64","1.1692439862542954","2019","05","29"
"9.72","1.1975308641975309","2019","05","29"
"11.64","1.0","2019","05","29"
"9.72","1.1975308641975309","2019","05","29"
"9.72","1.1975308641975309","2019","05","29"
"9.72","1.1975308641975309","2019","05","29"
"11.64","1.0","2019","05","29"
"11.64","1.1692439862542954","2019","05","29"
"11.64","1.1692439862542954","2019","05","29"
"11.64","1.3341924398625429","2019","05","29"
"13.61","1.1410727406318883","2019","05","29"
"13.61","1.2843497428361499","2019","05","30"
"13.61","1.2843497428361499","2019","05","30"
"13.61","1.1410727406318883","2019","05","30"
"13.61","1.1410727406318883","2019","05","30"
"11.64","1.1692439862542954","2019","05","30"
"11.64","1.1692439862542954","2019","05","30"
"5.83","1.3344768439108061","2019","05","30"
"1.94","2.0051546391752577","2019","05","30"
"5.83","1.0","2019","05","30"
"3.89","1.4987146529562982","2019","05","31"
"13.61","1.1410727406318883","2019","06","03"
"11.64","1.1692439862542954","2019","06","03"
"13.61","1.0","2019","06","03"
"11.64","1.0","2019","06","03"
"9.72","1.4002057613168724","2019","06","03"
"11.64","1.1692439862542954","2019","06","03"
"7.78","1.2493573264781492","2019","06","03"
"7.78","1.0","2019","06","03"
"5.83","1.3344768439108061","2019","06","04"
"3.89","1.0","2019","06","04"
"5.83","1.3344768439108061","2019","06","04"
"3.89","1.0","2019","06","04"
"3.89","1.4987146529562982","2019","06","04"
"11.64","1.0","2019","06","05"
"11.64","1.0","2019","06","05"
"13.61","1.1410727406318883","2019","06","05"
"15.53","1.1255634256278173","2019","06","05"
"15.53","1.2504829362524148","2019","06","05"
"15.53","1.1255634256278173","2019","06","06"
"17.48","1.2219679633867275","2019","06","06"
"15.53","1.2504829362524148","2019","06","06"
"15.53","1.1255634256278173","2019","06","06"
"15.53","1.1255634256278173","2019","06","06"
"15.53","1.2504829362524148","2019","06","06"
"13.61","1.1410727406318883","2019","06","06"
"17.48","1.110983981693364","2019","06","06"
"17.48","1.2219679633867275","2019","06","06"
"19.42","1.2003089598352212","2019","06","06"
"19.42","1.2003089598352212","2019","06","06"
"17.48","1.2219679633867275","2019","06","06"
"15.53","1.2504829362524148","2019","06","06"
"13.61","1.2843497428361499","2019","06","06"
"15.53","1.1255634256278173","2019","06","06"
"15.53","1.2504829362524148","2019","06","06"
"15.53","1.1255634256278173","2019","06","06"
"15.53","1.1255634256278173","2019","06","06"
"13.61","1.1410727406318883","2019","06","06"
"13.61","1.1410727406318883","2019","06","06"
"11.64","1.3341924398625429","2019","06","06"
"13.61","1.1410727406318883","2019","06","06"
"13.61","1.1410727406318883","2019","06","06"
"15.53","1.2504829362524148","2019","06","06"
"13.61","1.1410727406318883","2019","06","07"
"13.61","1.1410727406318883","2019","06","07"
"11.64","1.1692439862542954","2019","06","07"
"13.61","1.1410727406318883","2019","06","07"
"13.61","1.1410727406318883","2019","06","07"
"13.61","1.0","2019","06","07"
"11.64","1.1692439862542954","2019","06","07"
"9.72","1.4002057613168724","2019","06","07"
"9.72","1.1975308641975309","2019","06","07"
"9.72","1.1975308641975309","2019","06","07"
"9.72","1.1975308641975309","2019","06","07"
"7.78","1.2493573264781492","2019","06","07"
"7.78","1.2493573264781492","2019","06","07"
"5.83","1.3344768439108061","2019","06","07"
"5.83","1.3344768439108061","2019","06","07"
"3.89","1.4987146529562982","2019","06","07"
"3.89","1.4987146529562982","2019","06","07"
"3.89","1.0","2019","06","07"
"1.94","2.0051546391752577","2019","06","07"
"1.94","1.0","2019","06","07"
"3.89","1.0","2019","06","08"
"3.89","1.4987146529562982","2019","06","08"
"1.94","2.0051546391752577","2019","06","19"
"3.89","1.4987146529562982","2019","06","19"
"7.78","1.2493573264781492","2019","06","19"
"7.78","1.4961439588688947","2019","06","19"
"9.72","1.4002057613168724","2019","06","19"
"11.64","1.1692439862542954","2019","06","19"
"11.64","1.1692439862542954","2019","06","19"
"11.64","1.1692439862542954","2019","06","20"
"11.64","1.1692439862542954","2019","06","20"
"13.61","1.1410727406318883","2019","06","20"
"13.61","1.1410727406318883","2019","06","20"
"11.64","1.1692439862542954","2019","06","20"
"13.61","1.1410727406318883","2019","06","20"
"13.61","1.1410727406318883","2019","06","20"
"13.61","1.1410727406318883","2019","06","20"
"13.61","1.1410727406318883","2019","06","20"
"13.61","1.1410727406318883","2019","06","20"
"13.61","1.1410727406318883","2019","06","20"
"13.61","1.2843497428361499","2019","06","20"
"13.61","1.1410727406318883","2019","06","20"
"13.61","1.1410727406318883","2019","06","20"
"13.61","1.1410727406318883","2019","06","20"
"13.61","1.1410727406318883","2019","06","20"
"11.64","1.1692439862542954","2019","06","20"
"11.64","1.1692439862542954","2019","06","20"
"11.64","1.3341924398625429","2019","06","20"
"13.61","1.1410727406318883","2019","06","20"
"11.64","1.1692439862542954","2019","06","20"
"11.64","1.1692439862542954","2019","06","20"
"11.64","1.1692439862542954","2019","06","20"
"13.61","1.1410727406318883","2019","06","20"
"11.64","1.1692439862542954","2019","06","21"
"13.61","1.1410727406318883","2019","06","21"
"13.61","1.1410727406318883","2019","06","21"
"13.61","1.2843497428361499","2019","06","21"
"11.64","1.3341924398625429","2019","06","21"
"11.64","1.1692439862542954","2019","06","21"
"11.64","1.1692439862542954","2019","06","21"
"9.72","1.1975308641975309","2019","06","21"
"7.78","1.2493573264781492","2019","06","21"
"7.78","1.2493573264781492","2019","06","21"
"5.83","1.6672384219554033","2019","06","21"
"5.83","1.3344768439108061","2019","06","21"
"7.78","1.2493573264781492","2019","06","24"
"9.72","1.1975308641975309","2019","06","24"
"7.78","1.0","2019","06","24"
"9.72","1.1975308641975309","2019","06","24"
"11.64","1.3341924398625429","2019","06","24"
"11.64","1.1692439862542954","2019","06","25"
"11.64","1.1692439862542954","2019","06","25"
"13.61","1.1410727406318883","2019","06","25"
"13.61","1.1410727406318883","2019","06","25"
"13.61","1.1410727406318883","2019","06","25"
"13.61","1.1410727406318883","2019","06","25"
"13.61","1.4268919911829538","2019","06","25"
"13.61","1.1410727406318883","2019","06","25"
"13.61","1.2843497428361499","2019","06","25"
"13.61","1.2843497428361499","2019","06","25"
"13.61","1.2843497428361499","2019","06","25"
"11.64","1.3341924398625429","2019","06","25"
"13.61","1.1410727406318883","2019","06","25"
"11.64","1.1692439862542954","2019","06","25"
"13.61","1.1410727406318883","2019","06","25"
"13.61","1.1410727406318883","2019","06","25"
"13.61","1.1410727406318883","2019","06","25"
"15.53","1.1255634256278173","2019","06","25"
"13.61","1.2843497428361499","2019","06","25"
"15.53","1.1255634256278173","2019","06","25"
"13.61","1.4268919911829538","2019","06","25"
"15.53","1.2504829362524148","2019","06","26"
"15.53","1.2504829362524148","2019","06","26"
"15.53","1.1255634256278173","2019","06","26"
"15.53","1.2504829362524148","2019","06","26"
"15.53","1.2504829362524148","2019","06","26"
"15.53","1.2504829362524148","2019","06","26"
"15.53","1.1255634256278173","2019","06","26"
"15.53","1.1255634256278173","2019","06","26"
"15.53","1.2504829362524148","2019","06","26"
"15.53","1.2504829362524148","2019","06","26"
"15.53","1.1255634256278173","2019","06","26"
"13.61","1.2843497428361499","2019","06","26"
"13.61","1.2843497428361499","2019","06","26"
"11.64","1.3341924398625429","2019","06","26"
"13.61","1.2843497428361499","2019","06","26"
"15.53","1.2504829362524148","2019","06","26"
"15.53","1.1255634256278173","2019","06","26"
"15.53","1.2504829362524148","2019","06","26"
"17.48","1.110983981693364","2019","06","26"
"15.53","1.2504829362524148","2019","06","26"
"17.48","1.110983981693364","2019","06","26"
"17.48","1.2219679633867275","2019","06","27"
"19.42","1.2003089598352212","2019","06","27"
"17.48","1.2219679633867275","2019","06","27"
"17.48","1.110983981693364","2019","06","27"
"15.53","1.2504829362524148","2019","06","27"
"15.53","1.2504829362524148","2019","06","27"
"17.48","1.110983981693364","2019","06","27"
"17.48","1.2219679633867275","2019","06","27"
"19.42","1.2003089598352212","2019","06","27"
"19.42","1.0998970133882593","2019","06","27"
"19.42","1.2003089598352212","2019","06","27"
"19.42","1.2003089598352212","2019","06","27"
"19.42","1.2003089598352212","2019","06","27"
"17.48","1.2219679633867275","2019","06","27"
"17.48","1.333524027459954","2019","06","27"
"17.48","1.2219679633867275","2019","06","27"
"17.48","1.2219679633867275","2019","06","27"
"17.48","1.110983981693364","2019","06","27"
"15.53","1.2504829362524148","2019","06","27"
"15.53","1.1255634256278173","2019","06","27"
"15.53","1.1255634256278173","2019","06","27"
"15.53","1.1255634256278173","2019","06","27"
"15.53","1.2504829362524148","2019","06","27"
"15.53","1.1255634256278173","2019","06","28"
"15.53","1.1255634256278173","2019","06","28"
"15.53","1.1255634256278173","2019","06","28"
"13.61","1.1410727406318883","2019","06","28"
"11.64","1.3341924398625429","2019","06","28"
"11.64","1.1692439862542954","2019","06","28"
"11.64","1.1692439862542954","2019","06","28"
"9.72","1.1975308641975309","2019","06","28"
"9.72","1.4002057613168724","2019","06","28"
"11.64","1.1692439862542954","2019","06","28"
"9.72","1.0","2019","06","28"
"7.78","1.2493573264781492","2019","06","28"
"9.72","1.1975308641975309","2019","06","28"
"9.72","1.0","2019","06","28"
"7.78","1.2493573264781492","2019","06","28"
"7.78","1.2493573264781492","2019","06","28"
"3.89","1.0","2019","06","28"
"3.89","1.4987146529562982","2019","06","29"
"5.83","1.0","2019","06","29"
"5.83","1.3344768439108061","2019","06","29"
"7.78","1.2493573264781492","2019","06","29"
"9.72","1.0","2019","06","30"
"7.78","1.2493573264781492","2019","06","30"
"9.72","1.1975308641975309","2019","06","30"
"9.72","1.1975308641975309","2019","06","30"
"11.64","1.1692439862542954","2019","06","30"
"9.72","1.4002057613168724","2019","06","30"
"9.72","1.1975308641975309","2019","06","30"
"7.78","1.4961439588688947","2019","06","30"
"9.72","1.1975308641975309","2019","06","30"
"9.72","1.4002057613168724","2019","06","30"
"11.64","1.1692439862542954","2019","06","30"
"9.72","1.4002057613168724","2019","06","30"
"9.72","1.4002057613168724","2019","06","30"
"11.64","1.1692439862542954","2019","06","30"
"9.72","1.4002057613168724","2019","06","30"
"9.72","1.1975308641975309","2019","06","30"
"9.72","1.1975308641975309","2019","06","30"
"9.72","1.0","2019","06","30"
"9.72","1.4002057613168724","2019","06","30"
"9.72","1.1975308641975309","2019","06","30"
"11.64","1.0","2019","06","30"
"11.64","1.1692439862542954","2019","06","30"
"11.64","1.3341924398625429","2019","06","30"
"11.64","1.3341924398625429","2019","07","01"
"11.64","1.1692439862542954","2019","07","01"
"13.61","1.1410727406318883","2019","07","01"
"11.64","1.1692439862542954","2019","07","01"
"11.64","1.1692439862542954","2019","07","01"
"11.64","1.3341924398625429","2019","07","01"
"11.64","1.1692439862542954","2019","07","01"
"13.61","1.2843497428361499","2019","07","01"
"11.64","1.1692439862542954","2019","07","01"
"9.72","1.1975308641975309","2019","07","01"
"13.61","1.2843497428361499","2019","07","01"
"11.64","1.3341924398625429","2019","07","01"
"13.61","1.1410727406318883","2019","07","01"
"13.61","1.1410727406318883","2019","07","01"
"13.61","1.1410727406318883","2019","07","01"
"13.61","1.1410727406318883","2019","07","01"
"13.61","1.1410727406318883","2019","07","01"
"15.53","1.1255634256278173","2019","07","01"
"13.61","1.2843497428361499","2019","07","01"
"13.61","1.1410727406318883","2019","07","01"
"13.61","1.1410727406318883","2019","07","01"
"13.61","1.1410727406318883","2019","07","01"
"13.61","1.2843497428361499","2019","07","01"
"15.53","1.1255634256278173","2019","07","01"
"13.61","1.1410727406318883","2019","07","02"
"15.53","1.2504829362524148","2019","07","02"
"15.53","1.2504829362524148","2019","07","02"
"17.48","1.110983981693364","2019","07","02"
"15.53","1.1255634256278173","2019","07","02"
"15.53","1.1255634256278173","2019","07","02"
"13.61","1.2843497428361499","2019","07","02"
"15.53","1.1255634256278173","2019","07","02"
"15.53","1.2504829362524148","2019","07","02"
"15.53","1.2504829362524148","2019","07","02"
"13.61","1.2843497428361499","2019","07","02"
"13.61","1.4268919911829538","2019","07","02"
"13.61","1.2843497428361499","2019","07","02"
"13.61","1.2843497428361499","2019","07","02"
"11.64","1.3341924398625429","2019","07","02"
"11.64","1.3341924398625429","2019","07","02"
"11.64","1.1692439862542954","2019","07","02"
"11.64","1.1692439862542954","2019","07","02"
"9.72","1.1975308641975309","2019","07","02"
"9.72","1.1975308641975309","2019","07","02"
"9.72","1.1975308641975309","2019","07","02"
"9.72","1.1975308641975309","2019","07","02"
"9.72","1.1975308641975309","2019","07","02"
"7.78","1.2493573264781492","2019","07","02"
"7.78","1.2493573264781492","2019","07","03"
"7.78","1.4961439588688947","2019","07","03"
"7.78","1.2493573264781492","2019","07","03"
"7.78","1.2493573264781492","2019","07","03"
"7.78","1.2493573264781492","2019","07","03"
"5.83","1.3344768439108061","2019","07","03"
"5.83","1.0","2019","07","03"
"5.83","1.3344768439108061","2019","07","03"
"5.83","1.3344768439108061","2019","07","03"
"5.83","1.3344768439108061","2019","07","03"
"5.83","1.3344768439108061","2019","07","03"
"3.89","1.4987146529562982","2019","07","03"
"1.94","2.0051546391752577","2019","07","03"
"3.89","1.0","2019","07","04"
"5.83","1.3344768439108061","2019","07","04"
"5.83","1.3344768439108061","2019","07","04"
"5.83","1.3344768439108061","2019","07","04"
"7.78","1.2493573264781492","2019","07","04"
"9.72","1.1975308641975309","2019","07","05"
"9.72","1.1975308641975309","2019","07","05"
"9.72","1.1975308641975309","2019","07","05"
"11.64","1.1692439862542954","2019","07","05"
"11.64","1.1692439862542954","2019","07","05"
"9.72","1.1975308641975309","2019","07","05"
"9.72","1.4002057613168724","2019","07","05"
"11.64","1.1692439862542954","2019","07","05"
"9.72","1.1975308641975309","2019","07","05"
"7.78","1.2493573264781492","2019","07","05"
"7.78","1.2493573264781492","2019","07","05"
"7.78","1.2493573264781492","2019","07","05"
"7.78","1.2493573264781492","2019","07","05"
"7.78","1.0","2019","07","05"
"7.78","1.2493573264781492","2019","07","05"
"7.78","1.2493573264781492","2019","07","05"
"11.64","1.0","2019","07","05"
"11.64","1.1692439862542954","2019","07","05"
"11.64","1.1692439862542954","2019","07","05"
"9.72","1.4002057613168724","2019","07","06"
"11.64","1.1692439862542954","2019","07","06"
"11.64","1.3341924398625429","2019","07","06"
"11.64","1.3341924398625429","2019","07","06"
"9.72","1.1975308641975309","2019","07","06"
"13.61","1.1410727406318883","2019","07","06"
"13.61","1.1410727406318883","2019","07","06"
"13.61","1.1410727406318883","2019","07","06"
"13.61","1.1410727406318883","2019","07","06"
"11.64","1.3341924398625429","2019","07","06"
"11.64","1.3341924398625429","2019","07","06"
"13.61","1.1410727406318883","2019","07","06"
"11.64","1.1692439862542954","2019","07","06"
"13.61","1.2843497428361499","2019","07","06"
"13.61","1.1410727406318883","2019","07","06"
"13.61","1.2843497428361499","2019","07","06"
"15.53","1.1255634256278173","2019","07","06"
"13.61","1.1410727406318883","2019","07","06"
"11.64","1.1692439862542954","2019","07","06"
