"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.64","1.3341924398625429","2019","07","25"
"15.53","1.1255634256278173","2019","07","25"
"19.42","1.3002059732234807","2019","07","25"
"9.72","1.1975308641975309","2019","07","26"
"11.64","1.1692439862542954","2019","07","26"
"13.61","1.1410727406318883","2019","07","30"
"11.64","1.1692439862542954","2019","07","30"
"9.72","1.1975308641975309","2019","07","30"
"9.72","1.1975308641975309","2019","07","30"
"7.78","1.2493573264781492","2019","07","30"
"7.78","1.2493573264781492","2019","07","30"
"5.83","1.6672384219554033","2019","07","30"
"1.94","2.0051546391752577","2019","08","09"
"3.89","1.0","2019","08","11"
"3.89","1.0","2019","08","16"
"1.94","2.0051546391752577","2019","08","16"
"1.94","2.0051546391752577","2019","08","16"
"3.89","1.0","2019","08","16"
"3.89","1.0","2019","08","16"
"5.83","1.0","2019","08","16"
"5.83","1.3344768439108061","2019","08","16"
"5.83","1.3344768439108061","2019","08","16"
"5.83","1.0","2019","08","16"
"3.89","1.4987146529562982","2019","08","16"
"9.72","1.1975308641975309","2019","08","19"
"5.83","1.3344768439108061","2019","08","19"
"3.89","1.4987146529562982","2019","08","19"
"5.83","1.0","2019","08","19"
"3.89","1.4987146529562982","2019","08","19"
"1.94","2.0051546391752577","2019","08","24"
"21.36","1.272940074906367","2019","08","26"
"3.89","1.4987146529562982","2019","08","28"
"5.83","1.3344768439108061","2019","08","28"
"3.89","1.0","2019","09","06"
"3.89","1.0","2019","09","06"
"5.83","1.0","2019","09","06"
"3.89","1.0","2019","09","06"
"3.89","1.0","2019","09","07"
"3.89","1.0","2019","09","07"
"3.89","1.0","2019","09","07"
"1.94","2.0051546391752577","2019","09","07"
"1.94","2.0051546391752577","2019","09","07"
"7.78","1.2493573264781492","2019","09","11"
"7.78","1.2493573264781492","2019","09","11"
"9.72","1.0","2019","09","11"
"11.64","1.1692439862542954","2019","09","12"
"7.78","1.2493573264781492","2019","09","12"
"5.83","1.6672384219554033","2019","09","12"
"7.78","1.2493573264781492","2019","09","12"
"9.72","1.4002057613168724","2019","09","12"
"11.64","1.1692439862542954","2019","09","12"
"11.64","1.1692439862542954","2019","09","12"
"9.72","1.1975308641975309","2019","09","12"
"9.72","1.4002057613168724","2019","09","12"
"13.61","1.1410727406318883","2019","09","12"
"9.72","1.1975308641975309","2019","09","12"
"11.64","1.1692439862542954","2019","09","12"
"11.64","1.1692439862542954","2019","09","12"
"11.64","1.1692439862542954","2019","09","12"
"11.64","1.3341924398625429","2019","09","14"
"15.53","1.1255634256278173","2019","09","14"
"9.72","1.4002057613168724","2019","09","14"
"9.72","1.1975308641975309","2019","09","14"
"9.72","1.1975308641975309","2019","09","14"
"27.19","1.2147848473703566","2019","09","16"
"23.31","1.25010725010725","2019","09","16"
"29.14","1.266643788606726","2019","09","17"
"19.42","1.3002059732234807","2019","09","17"
"19.42","1.2003089598352212","2019","09","17"
"19.42","1.3002059732234807","2019","09","17"
"19.42","1.2003089598352212","2019","09","17"
"17.48","1.2219679633867275","2019","09","17"
"17.48","1.110983981693364","2019","09","17"
"13.61","1.2843497428361499","2019","09","17"
"13.61","1.2843497428361499","2019","09","17"
"11.64","1.1692439862542954","2019","09","17"
"11.64","1.1692439862542954","2019","09","17"
"1.94","2.0051546391752577","2019","09","29"
"1.94","2.0051546391752577","2019","09","29"
"1.94","1.0","2019","09","29"
"1.94","1.0","2019","09","29"
"3.89","1.0","2019","09","29"
"13.61","1.2843497428361499","2019","10","03"
"11.64","1.3341924398625429","2019","10","03"
"11.64","1.1692439862542954","2019","10","03"
"7.78","1.4961439588688947","2019","10","03"
"7.78","1.2493573264781492","2019","10","03"
"9.72","1.0","2019","10","03"
"5.83","1.3344768439108061","2019","10","03"
"1.94","2.0051546391752577","2019","10","13"
"5.83","1.6672384219554033","2019","10","13"
"7.78","1.4961439588688947","2019","10","13"
"9.72","1.4002057613168724","2019","10","13"
"7.78","1.4961439588688947","2019","10","13"
"5.83","1.3344768439108061","2019","10","13"
"15.53","1.2504829362524148","2019","10","14"
"17.48","1.2219679633867275","2019","10","14"
"19.42","1.2003089598352212","2019","10","14"
"19.42","1.0998970133882593","2019","10","14"
"19.42","1.2003089598352212","2019","10","14"
"21.36","1.182116104868914","2019","10","14"
"23.31","1.1664521664521665","2019","10","14"
"23.31","1.1664521664521665","2019","10","14"
"23.31","1.3333333333333333","2019","10","14"
"23.31","1.25010725010725","2019","10","14"
"25.25","1.154059405940594","2019","10","14"
"23.31","1.25010725010725","2019","10","14"
"25.25","1.2308910891089109","2019","10","14"
"27.19","1.2147848473703566","2019","10","14"
"27.19","1.2147848473703566","2019","10","14"
"29.14","1.1993822923816062","2019","10","14"
"29.14","1.1993822923816062","2019","10","14"
"27.19","1.2147848473703566","2019","10","14"
"31.08","1.1875804375804375","2019","10","14"
"29.14","1.1993822923816062","2019","10","15"
"25.25","1.2308910891089109","2019","10","15"
"25.25","1.2308910891089109","2019","10","15"
"25.25","1.3841584158415843","2019","10","15"
"29.14","1.1993822923816062","2019","10","15"
"27.19","1.2853990437660905","2019","10","15"
"27.19","1.2147848473703566","2019","10","15"
"27.19","1.2147848473703566","2019","10","15"
"19.42","1.0998970133882593","2019","10","16"
"15.53","1.1255634256278173","2019","10","16"
"15.53","1.2504829362524148","2019","10","16"
"15.53","1.2504829362524148","2019","10","16"
"15.53","1.2504829362524148","2019","10","16"
"15.53","1.2504829362524148","2019","10","16"
"17.48","1.333524027459954","2019","10","16"
"23.31","1.25010725010725","2019","10","16"
"15.53","1.1255634256278173","2019","10","16"
"11.64","1.1692439862542954","2019","10","16"
"9.72","1.4002057613168724","2019","10","16"
"11.64","1.1692439862542954","2019","10","16"
"13.61","1.1410727406318883","2019","10","16"
"13.61","1.2843497428361499","2019","10","16"
"13.61","1.2843497428361499","2019","10","17"
"11.64","1.3341924398625429","2019","10","17"
"11.64","1.3341924398625429","2019","10","17"
"11.64","1.5017182130584192","2019","10","17"
"11.64","1.3341924398625429","2019","10","17"
"11.64","1.3341924398625429","2019","10","17"
"13.61","1.2843497428361499","2019","10","17"
"13.61","1.2843497428361499","2019","10","17"
"11.64","1.1692439862542954","2019","10","17"
"5.83","1.6672384219554033","2019","10","19"
"15.53","1.3754024468770123","2019","10","19"
"17.48","1.2219679633867275","2019","10","19"
"21.36","1.182116104868914","2019","10","20"
"19.42","1.2003089598352212","2019","10","20"
"19.42","1.3002059732234807","2019","10","20"
"15.53","1.2504829362524148","2019","10","20"
"15.53","1.2504829362524148","2019","10","20"
"11.64","1.3341924398625429","2019","10","20"
"7.78","1.4961439588688947","2019","10","20"
"3.89","1.4987146529562982","2019","10","21"
"5.83","1.3344768439108061","2019","10","21"
"11.64","1.1692439862542954","2019","10","21"
"7.78","1.4961439588688947","2019","10","21"
"9.72","1.4002057613168724","2019","10","21"
"11.64","1.1692439862542954","2019","10","21"
"11.64","1.3341924398625429","2019","10","21"
"11.64","1.3341924398625429","2019","10","21"
"11.64","1.1692439862542954","2019","10","21"
"5.83","1.3344768439108061","2019","10","23"
"1.94","2.0051546391752577","2019","10","27"
"11.64","1.1692439862542954","2019","11","05"
"9.72","1.1975308641975309","2019","11","06"
"11.64","1.1692439862542954","2019","11","06"
"11.64","1.1692439862542954","2019","11","06"
"11.64","1.3341924398625429","2019","11","06"
"13.61","1.1410727406318883","2019","11","06"
"15.53","1.1255634256278173","2019","11","06"
"15.53","1.1255634256278173","2019","11","06"
"15.53","1.1255634256278173","2019","11","06"
"15.53","1.2504829362524148","2019","11","06"
"15.53","1.1255634256278173","2019","11","06"
"17.48","1.2219679633867275","2019","11","06"
"17.48","1.110983981693364","2019","11","06"
"17.48","1.2219679633867275","2019","11","06"
"13.61","1.1410727406318883","2019","11","07"
"11.64","1.3341924398625429","2019","11","07"
"9.72","1.0","2019","11","07"
"5.83","1.3344768439108061","2019","11","07"
"7.78","1.2493573264781492","2019","11","08"
"7.78","1.2493573264781492","2019","11","08"
"9.72","1.1975308641975309","2019","11","08"
"15.53","1.2504829362524148","2019","11","09"
"19.42","1.2003089598352212","2019","11","09"
"19.42","1.2003089598352212","2019","11","09"
"21.36","1.272940074906367","2019","11","09"
"19.42","1.0998970133882593","2019","11","09"
"21.36","1.0912921348314606","2019","11","09"
"23.31","1.1664521664521665","2019","11","09"
"25.25","1.2308910891089109","2019","11","09"
"27.19","1.2147848473703566","2019","11","09"
"7.78","1.4961439588688947","2019","11","10"
"5.83","1.6672384219554033","2019","11","10"
"11.64","1.1692439862542954","2019","11","10"
"9.72","1.4002057613168724","2019","11","10"
"7.78","1.4961439588688947","2019","11","10"
"7.78","1.4961439588688947","2019","11","10"
"9.72","1.4002057613168724","2019","11","10"
"9.72","1.1975308641975309","2019","11","10"
"9.72","1.4002057613168724","2019","11","10"
"9.72","1.1975308641975309","2019","11","10"
"11.64","1.3341924398625429","2019","11","11"
"11.64","1.1692439862542954","2019","11","11"
"13.61","1.2843497428361499","2019","11","11"
"15.53","1.1255634256278173","2019","11","11"
"15.53","1.2504829362524148","2019","11","11"
"15.53","1.2504829362524148","2019","11","11"
"17.48","1.110983981693364","2019","11","11"
"17.48","1.2219679633867275","2019","11","11"
"17.48","1.2219679633867275","2019","11","11"
"17.48","1.333524027459954","2019","11","11"
"17.48","1.2219679633867275","2019","11","11"
"23.31","1.1664521664521665","2019","11","11"
"23.31","1.1664521664521665","2019","11","11"
"23.31","1.1664521664521665","2019","11","11"
"21.36","1.182116104868914","2019","11","11"
"21.36","1.272940074906367","2019","11","11"
"25.25","1.2308910891089109","2019","11","11"
"25.25","1.154059405940594","2019","11","11"
"23.31","1.1664521664521665","2019","11","11"
"23.31","1.1664521664521665","2019","11","11"
"23.31","1.25010725010725","2019","11","11"
"23.31","1.25010725010725","2019","11","11"
"25.25","1.154059405940594","2019","11","11"
"23.31","1.3333333333333333","2019","11","12"
"23.31","1.1664521664521665","2019","11","12"
"23.31","1.25010725010725","2019","11","12"
"27.19","1.1430673041559396","2019","11","12"
"25.25","1.3081188118811882","2019","11","12"
"27.19","1.2147848473703566","2019","11","12"
"23.31","1.25010725010725","2019","11","12"
"3.89","1.4987146529562982","2019","11","27"
"1.94","2.0051546391752577","2019","11","27"
"1.94","2.0051546391752577","2019","11","28"
"3.89","1.4987146529562982","2019","11","28"
"3.89","1.4987146529562982","2019","11","28"
"7.78","1.0","2019","11","28"
"1.94","3.0051546391752577","2019","12","06"
"5.83","1.6672384219554033","2019","12","06"
"5.83","1.6672384219554033","2019","12","06"
"23.31","1.1664521664521665","2019","12","11"
"27.19","1.2853990437660905","2019","12","11"
"25.25","1.154059405940594","2019","12","11"
"25.25","1.2308910891089109","2019","12","11"
"25.25","1.3081188118811882","2019","12","11"
"25.25","1.2308910891089109","2019","12","11"
"25.25","1.2308910891089109","2019","12","11"
"25.25","1.154059405940594","2019","12","11"
"25.25","1.154059405940594","2019","12","11"
"23.31","1.1664521664521665","2019","12","11"
"23.31","1.25010725010725","2019","12","11"
"25.25","1.2308910891089109","2019","12","12"
"23.31","1.25010725010725","2019","12","12"
"23.31","1.25010725010725","2019","12","12"
"21.36","1.182116104868914","2019","12","12"
"25.25","1.154059405940594","2019","12","12"
"31.08","1.1875804375804375","2019","12","15"
"27.19","1.1430673041559396","2019","12","16"
"29.14","1.266643788606726","2019","12","16"
"15.53","1.3754024468770123","2019","12","17"
"11.64","1.5017182130584192","2019","12","17"
"21.36","1.272940074906367","2019","12","20"
"25.25","1.3081188118811882","2019","12","20"
"17.48","1.333524027459954","2019","12","20"
"15.53","1.2504829362524148","2019","12","20"
"17.48","1.2219679633867275","2019","12","20"
"17.48","1.2219679633867275","2019","12","20"
"17.48","1.2219679633867275","2019","12","21"
"19.42","1.2003089598352212","2019","12","21"
"11.64","1.3341924398625429","2019","12","21"
"9.72","1.4002057613168724","2019","12","21"
"7.78","1.749357326478149","2019","12","21"
"9.72","1.1975308641975309","2019","12","21"
"5.83","1.6672384219554033","2019","12","21"
"7.78","1.4961439588688947","2020","01","03"
"9.72","1.4002057613168724","2020","01","03"
"11.64","1.668384879725086","2020","01","04"
"13.61","1.2843497428361499","2020","01","04"
"15.53","1.2504829362524148","2020","01","04"
"13.61","1.1410727406318883","2020","01","04"
"13.61","1.2843497428361499","2020","01","05"
"11.64","1.1692439862542954","2020","01","05"
"17.48","1.333524027459954","2020","01","09"
"19.42","1.2003089598352212","2020","01","09"
"21.36","1.272940074906367","2020","01","10"
"23.31","1.1664521664521665","2020","01","10"
"21.36","1.182116104868914","2020","01","10"
"21.36","1.272940074906367","2020","01","10"
"23.31","1.1664521664521665","2020","01","10"
"23.31","1.3333333333333333","2020","01","10"
"25.25","1.2308910891089109","2020","01","10"
"25.25","1.3081188118811882","2020","01","10"
"25.25","1.2308910891089109","2020","01","10"
"23.31","1.25010725010725","2020","01","10"
"9.72","1.5977366255144032","2020","01","12"
"5.83","1.9965694682675816","2020","01","12"
"5.83","1.6672384219554033","2020","01","12"
"7.78","1.749357326478149","2020","01","12"
"7.78","1.4961439588688947","2020","01","12"
"1.94","3.0051546391752577","2020","01","13"
"5.83","1.6672384219554033","2020","01","13"
"5.83","1.6672384219554033","2020","01","13"
"7.78","1.2493573264781492","2020","01","13"
"7.78","1.4961439588688947","2020","01","13"
"5.83","1.9965694682675816","2020","01","13"
"3.89","2.4987146529562985","2020","01","13"
"3.89","2.0","2020","01","14"
"3.89","2.0","2020","01","14"
"11.64","1.3341924398625429","2020","01","14"
"13.61","1.2843497428361499","2020","01","14"
"11.64","1.3341924398625429","2020","01","14"
"9.72","1.5977366255144032","2020","01","14"
"9.72","1.5977366255144032","2020","01","14"
"9.72","1.4002057613168724","2020","01","14"
"5.83","1.9965694682675816","2020","01","14"
"9.72","1.4002057613168724","2020","01","14"
"9.72","1.4002057613168724","2020","01","14"
"9.72","1.5977366255144032","2020","01","14"
"11.64","1.5017182130584192","2020","01","14"
"9.72","1.5977366255144032","2020","01","14"
"7.78","1.749357326478149","2020","01","14"
"9.72","1.5977366255144032","2020","01","14"
"11.64","1.5017182130584192","2020","01","14"
"11.64","1.3341924398625429","2020","01","14"
"11.64","1.3341924398625429","2020","01","14"
"11.64","1.3341924398625429","2020","01","14"
"11.64","1.5017182130584192","2020","01","14"
"11.64","1.5017182130584192","2020","01","14"
"9.72","1.5977366255144032","2020","01","15"
"7.78","1.4961439588688947","2020","01","15"
"11.64","1.3341924398625429","2020","01","15"
"9.72","1.4002057613168724","2020","01","15"
"5.83","1.9965694682675816","2020","01","15"
"5.83","1.6672384219554033","2020","01","15"
"3.89","2.4987146529562985","2020","01","15"
"7.78","1.4961439588688947","2020","01","15"
"13.61","1.2843497428361499","2020","01","15"
"11.64","1.5017182130584192","2020","01","15"
"11.64","1.1692439862542954","2020","01","15"
"13.61","1.4268919911829538","2020","01","16"
"19.42","1.3002059732234807","2020","01","16"
"19.42","1.3002059732234807","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"19.42","1.2003089598352212","2020","01","17"
"21.36","1.272940074906367","2020","01","17"
"21.36","1.272940074906367","2020","01","17"
"21.36","1.182116104868914","2020","01","17"
"19.42","1.2003089598352212","2020","01","17"
"15.53","1.3754024468770123","2020","01","17"
"13.61","1.4268919911829538","2020","01","17"
"13.61","1.2843497428361499","2020","01","17"
"13.61","1.4268919911829538","2020","01","17"
"11.64","1.5017182130584192","2020","01","17"
"17.48","1.2219679633867275","2020","01","17"
"19.42","1.2003089598352212","2020","01","17"
"21.36","1.182116104868914","2020","01","17"
"21.36","1.272940074906367","2020","01","17"
"21.36","1.182116104868914","2020","01","17"
"21.36","1.272940074906367","2020","01","17"
"21.36","1.3642322097378279","2020","01","17"
"23.31","1.25010725010725","2020","01","17"
"23.31","1.1664521664521665","2020","01","17"
"21.36","1.272940074906367","2020","01","17"
"23.31","1.3333333333333333","2020","01","18"
"23.31","1.25010725010725","2020","01","18"
"23.31","1.25010725010725","2020","01","18"
"25.25","1.2308910891089109","2020","01","18"
"23.31","1.25010725010725","2020","01","18"
"25.25","1.2308910891089109","2020","01","18"
"23.31","1.25010725010725","2020","01","18"
"23.31","1.25010725010725","2020","01","18"
"25.25","1.2308910891089109","2020","01","18"
"25.25","1.2308910891089109","2020","01","18"
"25.25","1.2308910891089109","2020","01","18"
"23.31","1.1664521664521665","2020","01","18"
"25.25","1.154059405940594","2020","01","18"
"21.36","1.272940074906367","2020","01","18"
"23.31","1.25010725010725","2020","01","18"
"25.25","1.154059405940594","2020","01","18"
"25.25","1.2308910891089109","2020","01","18"
"23.31","1.1664521664521665","2020","01","18"
"21.36","1.182116104868914","2020","01","18"
"21.36","1.182116104868914","2020","01","18"
"23.31","1.1664521664521665","2020","01","18"
"23.31","1.1664521664521665","2020","01","18"
"23.31","1.1664521664521665","2020","01","18"
"25.25","1.2308910891089109","2020","01","18"
"23.31","1.3333333333333333","2020","01","19"
"19.42","1.3002059732234807","2020","01","19"
"23.31","1.1664521664521665","2020","01","19"
"29.14","1.1993822923816062","2020","01","19"
"29.14","1.1993822923816062","2020","01","19"
"13.61","1.1410727406318883","2020","01","21"
"11.64","1.3341924398625429","2020","01","21"
"9.72","1.1975308641975309","2020","01","21"
"9.72","1.1975308641975309","2020","01","21"
"7.78","1.4961439588688947","2020","01","21"
"9.72","1.1975308641975309","2020","01","21"
"7.78","1.4961439588688947","2020","01","21"
"11.64","1.1692439862542954","2020","01","21"
"9.72","1.1975308641975309","2020","01","21"
"3.89","2.0","2020","01","21"
"3.89","1.0","2020","01","21"
"1.94","2.0051546391752577","2020","01","22"
"3.89","1.4987146529562982","2020","01","22"
"3.89","1.4987146529562982","2020","01","22"
"5.83","1.3344768439108061","2020","01","22"
"5.83","1.3344768439108061","2020","01","22"
"5.83","1.3344768439108061","2020","01","22"
"5.83","1.3344768439108061","2020","01","22"
"5.83","1.3344768439108061","2020","01","22"
"3.89","1.4987146529562982","2020","01","22"
"3.89","2.0","2020","01","22"
"9.72","1.1975308641975309","2020","01","22"
"11.64","1.1692439862542954","2020","01","22"
"13.61","1.2843497428361499","2020","01","22"
"17.48","1.2219679633867275","2020","01","23"
"13.61","1.1410727406318883","2020","01","23"
"11.64","1.1692439862542954","2020","01","23"
"9.72","1.1975308641975309","2020","01","23"
"13.61","1.1410727406318883","2020","01","23"
"13.61","1.2843497428361499","2020","01","23"
"11.64","1.1692439862542954","2020","01","23"
"13.61","1.2843497428361499","2020","01","23"
"13.61","1.2843497428361499","2020","01","23"
"13.61","1.4268919911829538","2020","01","23"
"13.61","1.1410727406318883","2020","01","23"
"17.48","1.2219679633867275","2020","01","25"
"13.61","1.2843497428361499","2020","01","25"
"17.48","1.110983981693364","2020","01","25"
"15.53","1.3754024468770123","2020","01","30"
"19.42","1.3002059732234807","2020","01","30"
"5.83","1.6672384219554033","2020","02","01"
"5.83","1.6672384219554033","2020","02","13"
"7.78","1.2493573264781492","2020","02","13"
"1.94","3.0051546391752577","2020","02","13"
"15.53","1.3754024468770123","2020","02","15"
"13.61","1.1410727406318883","2020","02","15"
"27.19","1.2147848473703566","2020","02","25"
"27.19","1.1430673041559396","2020","02","25"
"25.25","1.154059405940594","2020","02","25"
"27.19","1.2147848473703566","2020","02","25"
"27.19","1.2147848473703566","2020","02","25"
"29.14","1.1993822923816062","2020","02","25"
"29.14","1.266643788606726","2020","02","25"
"27.19","1.3574843692534018","2020","02","25"
"25.25","1.3081188118811882","2020","03","05"
"23.31","1.25010725010725","2020","03","05"
"21.36","1.272940074906367","2020","03","05"
"23.31","1.3333333333333333","2020","03","05"
"23.31","1.3333333333333333","2020","03","05"
"21.36","1.3642322097378279","2020","03","05"
"21.36","1.272940074906367","2020","03","05"
"21.36","1.272940074906367","2020","03","05"
"23.31","1.3333333333333333","2020","03","05"
"23.31","1.25010725010725","2020","03","05"
"21.36","1.182116104868914","2020","03","05"
"21.36","1.272940074906367","2020","03","05"
"21.36","1.272940074906367","2020","03","05"
"17.48","1.2219679633867275","2020","03","05"
"13.61","1.2843497428361499","2020","03","06"
"13.61","1.1410727406318883","2020","03","06"
"17.48","1.2219679633867275","2020","03","06"
"5.83","1.3344768439108061","2020","03","07"
"3.89","1.4987146529562982","2020","03","07"
"5.83","1.3344768439108061","2020","03","07"
"5.83","1.3344768439108061","2020","03","12"
"7.78","1.2493573264781492","2020","03","12"
"9.72","1.1975308641975309","2020","03","12"
"3.89","1.0","2020","03","19"
"1.94","2.0051546391752577","2020","03","22"
"9.72","1.1975308641975309","2020","03","22"
"9.72","1.4002057613168724","2020","03","22"
"13.61","1.2843497428361499","2020","03","28"
"13.61","1.2843497428361499","2020","03","28"
"13.61","1.1410727406318883","2020","03","28"
"11.64","1.3341924398625429","2020","03","28"
"11.64","1.1692439862542954","2020","03","28"
"9.72","1.1975308641975309","2020","03","29"
"19.42","1.2003089598352212","2020","03","29"
"17.48","1.333524027459954","2020","03","29"
"19.42","1.2003089598352212","2020","03","29"
"19.42","1.2003089598352212","2020","03","29"
"21.36","1.182116104868914","2020","03","29"
"19.42","1.3002059732234807","2020","03","29"
"21.36","1.272940074906367","2020","03","29"
"21.36","1.182116104868914","2020","03","29"
"9.72","1.1975308641975309","2020","03","31"
"7.78","1.4961439588688947","2020","03","31"
"7.78","1.4961439588688947","2020","03","31"
"7.78","1.2493573264781492","2020","03","31"
"9.72","1.4002057613168724","2020","04","04"
"7.78","1.4961439588688947","2020","04","04"
"3.89","1.4987146529562982","2020","04","11"
"1.94","2.0051546391752577","2020","04","11"
"1.94","2.0051546391752577","2020","04","11"
"3.89","1.0","2020","04","11"
"3.89","1.0","2020","04","11"
"3.89","1.4987146529562982","2020","04","11"
"3.89","1.4987146529562982","2020","04","11"
"5.83","1.3344768439108061","2020","04","11"
"3.89","1.4987146529562982","2020","04","11"
"3.89","1.0","2020","04","11"
"3.89","1.4987146529562982","2020","04","12"
"3.89","1.4987146529562982","2020","04","12"
"3.89","1.0","2020","04","12"
"5.83","1.0","2020","04","12"
"5.83","1.0","2020","04","12"
"5.83","1.3344768439108061","2020","04","12"
"5.83","1.0","2020","04","12"
"7.78","1.0","2020","04","12"
"15.53","1.0","2020","04","25"
"11.64","1.0","2020","04","25"
"11.64","1.1692439862542954","2020","04","25"
"7.78","1.2493573264781492","2020","04","25"
"7.78","1.2493573264781492","2020","04","25"
"9.72","1.1975308641975309","2020","04","25"
"7.78","1.2493573264781492","2020","04","25"
"7.78","1.2493573264781492","2020","04","25"
"19.42","1.3002059732234807","2020","04","26"
"21.36","1.182116104868914","2020","04","26"
"21.36","1.182116104868914","2020","04","26"
"19.42","1.2003089598352212","2020","04","26"
"21.36","1.182116104868914","2020","04","26"
"19.42","1.2003089598352212","2020","04","26"
"23.31","1.25010725010725","2020","04","26"
"19.42","1.2003089598352212","2020","04","28"
"17.48","1.2219679633867275","2020","04","28"
"17.48","1.2219679633867275","2020","04","28"
"21.36","1.182116104868914","2020","04","28"
"19.42","1.2003089598352212","2020","04","28"
"21.36","1.182116104868914","2020","04","28"
"23.31","1.25010725010725","2020","04","28"
"19.42","1.3002059732234807","2020","04","29"
"21.36","1.272940074906367","2020","04","29"
"23.31","1.25010725010725","2020","04","29"
"23.31","1.1664521664521665","2020","04","29"
"23.31","1.1664521664521665","2020","04","29"
