"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.79","1.3265073947667805","2019","04","20"
"8.55","1.5918128654970758","2019","04","20"
"8.13","1.6396063960639604","2019","04","20"
"10.15","1.1527093596059113","2019","04","20"
"4.9","2.5816326530612246","2019","04","20"
"5.27","1.918406072106262","2019","04","20"
"5.89","2.0","2019","04","20"
"6.94","1.3746397694524495","2019","04","20"
"9.72","1.0041152263374484","2019","04","20"
"8.4","1.5416666666666665","2019","04","20"
"3.73","2.7506702412868633","2019","04","20"
"6.94","1.456772334293948","2019","04","20"
"6.57","1.5738203957382038","2019","04","20"
"9.23","1.276273022751896","2019","04","20"
"8.63","1.3650057937427575","2019","04","20"
"6.94","1.5994236311239192","2019","04","20"
"1.11","1.072072072072072","2019","04","20"
"2.2","1.0681818181818181","2019","04","20"
"1.4","2.135714285714286","2019","04","20"
"1.28","2.078125","2019","04","20"
"0.56","9.232142857142856","2019","04","20"
"2.02","1.183168316831683","2019","04","20"
"1.19","1.9411764705882355","2019","04","20"
"1.71","1.912280701754386","2019","04","21"
"1.36","1.8161764705882353","2019","04","22"
"17.94","1.2157190635451502","2019","04","22"
"11.02","2.8965517241379315","2019","04","22"
"16.44","1.1021897810218977","2019","04","22"
"10.26","1.962962962962963","2019","04","22"
"16.35","1.1614678899082567","2019","04","22"
"7.83","2.2720306513409962","2019","04","23"
"9.16","1.4770742358078601","2019","04","23"
"13.57","1.1503316138540898","2019","04","23"
"12.42","1.217391304347826","2019","04","23"
"8.55","1.6935672514619882","2019","04","23"
"5.02","2.9980079681274905","2019","04","23"
"9.91","1.5105953582240161","2019","04","23"
"7.87","1.2592121982210926","2019","04","23"
"6.94","2.1570605187319885","2019","04","23"
"7.19","2.3574408901251735","2019","04","23"
"6.94","2.585014409221902","2019","04","23"
"7.33","2.3233287858117326","2019","04","23"
"5.77","3.3119584055459272","2019","04","23"
"8.32","1.8545673076923075","2019","04","23"
"9.39","1.9148029818956336","2019","04","23"
"11.06","1.7377938517179021","2019","04","23"
"7.19","2.368567454798331","2019","04","23"
"10.65","1.587793427230047","2019","04","23"
"4.33","3.0115473441108542","2019","04","23"
"4.22","3.469194312796209","2019","04","23"
"7.0","1.762857142857143","2019","04","23"
"8.13","2.0086100861008607","2019","04","23"
"12.73","1.5577376276512174","2019","04","23"
"14.4","1.6229166666666668","2019","04","23"
"8.18","2.3312958435207825","2019","04","23"
"12.89","1.4359968968192398","2019","04","23"
"8.96","2.0825892857142856","2019","04","23"
"15.43","1.4011665586519768","2019","04","23"
"6.65","2.8556390977443606","2019","04","23"
"13.08","1.5695718654434252","2019","04","23"
"10.56","1.5189393939393938","2019","04","23"
"11.33","1.5066195939982348","2019","04","23"
"7.15","2.3104895104895102","2019","04","23"
"10.3","1.5796116504854367","2019","04","23"
"5.77","2.2131715771230502","2019","04","23"
"9.12","1.1831140350877194","2019","04","23"
"8.18","1.5232273838630808","2019","04","23"
"2.47","4.692307692307692","2019","04","23"
"10.34","1.0918762088974854","2019","04","23"
"8.13","1.5325953259532594","2019","04","23"
"10.83","1.1902123730378578","2019","04","23"
"7.79","1.6919127086007701","2019","04","23"
"3.69","3.5826558265582658","2019","04","23"
"4.55","3.375824175824176","2019","04","23"
"9.19","1.5375408052230688","2019","04","24"
"8.44","1.481042654028436","2019","04","24"
"6.49","1.9198767334360556","2019","04","24"
"5.73","2.4520069808027922","2019","04","24"
"11.51","2.202432667245873","2019","04","24"
"0.95","7.526315789473685","2019","04","24"
"0.84","3.8928571428571432","2019","04","24"
"9.47","1.35480464625132","2019","04","24"
"0.84","3.6785714285714284","2019","04","24"
"1.52","2.9539473684210527","2019","04","24"
"1.22","2.4508196721311477","2019","04","24"
"0.95","1.8","2019","04","24"
"4.78","1.2071129707112969","2019","04","25"
"3.27","1.1162079510703364","2019","04","26"
"1.44","2.2708333333333335","2019","04","26"
"2.74","3.901459854014598","2019","04","27"
"3.01","2.1063122923588042","2019","04","27"
"1.94","2.7577319587628866","2019","04","27"
"2.99","1.8795986622073577","2019","04","27"
"0.62","7.112903225806452","2019","04","27"
"0.12","20.583333333333336","2019","04","27"
"6.84","1.3669590643274854","2019","04","28"
"7.41","1.1282051282051282","2019","04","28"
"7.33","1.140518417462483","2019","04","28"
"1.79","3.3575418994413404","2019","04","28"
"1.83","4.398907103825136","2019","04","28"
"2.31","2.2034632034632033","2019","04","28"
"1.63","3.3865030674846626","2019","04","28"
"2.2","4.540909090909091","2019","04","28"
"5.48","1.698905109489051","2019","04","28"
"4.22","1.8554502369668249","2019","04","28"
"1.52","4.565789473684211","2019","04","29"
"0.16","40.8125","2019","04","30"
"7.33","1.0791268758526602","2019","05","01"
"6.84","1.3669590643274854","2019","05","01"
"8.09","1.3053152039555007","2019","05","01"
"1.98","3.1313131313131315","2019","05","01"
"1.87","3.171122994652406","2019","05","01"
"3.07","3.214983713355049","2019","05","02"
"5.27","1.872865275142315","2019","05","02"
"5.21","1.3646833013435702","2019","05","02"
"7.06","1.6303116147308783","2019","05","02"
"4.06","2.11576354679803","2019","05","02"
"1.79","3.6033519553072626","2019","05","02"
"2.12","1.990566037735849","2019","05","02"
"4.26","2.0586854460093895","2019","05","02"
"5.73","1.3333333333333333","2019","05","02"
"5.4","2.216666666666667","2019","05","02"
"8.55","1.1076023391812866","2019","05","02"
"4.68","2.7542735042735047","2019","05","02"
"4.22","1.8554502369668249","2019","05","02"
"6.34","1.5883280757097793","2019","05","02"
"1.83","3.6120218579234975","2019","05","02"
"1.3","6.223076923076923","2019","05","02"
"4.18","1.7535885167464116","2019","05","02"
"3.34","1.844311377245509","2019","05","02"
"5.4","1.3166666666666667","2019","05","02"
"1.28","4.1953125","2019","05","02"
"3.38","2.594674556213018","2019","05","02"
"5.09","2.1964636542239684","2019","05","02"
"7.64","1.5667539267015709","2019","05","02"
"6.76","2.062130177514793","2019","05","02"
"11.51","1.2276281494352739","2019","05","02"
"9.19","1.3068552774755169","2019","05","02"
"5.48","2.0821167883211675","2019","05","02"
"8.28","1.2536231884057973","2019","05","02"
"7.41","1.425101214574899","2019","05","02"
"7.08","1.524011299435028","2019","05","03"
"4.78","1.7740585774058577","2019","05","03"
"0.27","30.51851851851852","2019","05","03"
"5.58","1.4103942652329748","2019","05","03"
"7.33","1.2755798090040926","2019","05","03"
"3.48","1.6695402298850575","2019","05","03"
"2.62","2.2022900763358777","2019","05","03"
"5.7","1.1736842105263159","2019","05","03"
"5.89","1.5942275042444825","2019","05","03"
"3.48","2.4798850574712645","2019","05","03"
"6.69","1.289985052316891","2019","05","03"
"1.94","2.7268041237113403","2019","05","03"
"3.15","1.7333333333333334","2019","05","03"
"4.9","1.2265306122448978","2019","05","03"
"2.88","2.125","2019","05","03"
"3.73","1.3351206434316356","2019","05","03"
"4.41","1.6303854875283448","2019","05","03"
"2.27","2.612334801762114","2019","05","03"
"2.55","2.509803921568628","2019","05","03"
"4.18","1.3110047846889954","2019","05","03"
"2.66","1.8721804511278195","2019","05","03"
"2.8","1.792857142857143","2019","05","03"
"3.27","1.651376146788991","2019","05","03"
"3.87","1.7390180878552972","2019","05","03"
"5.17","1.1083172147001936","2019","05","03"
"5.97","1.462311557788945","2019","05","03"
"3.42","1.5","2019","05","03"
"5.97","1.139028475711893","2019","05","03"
"1.94","3.5463917525773194","2019","05","03"
"2.2","1.7954545454545454","2019","05","03"
"3.23","1.7523219814241486","2019","05","03"
"3.5","1.9828571428571429","2019","05","03"
"5.62","1.5943060498220643","2019","05","03"
"5.81","1.1445783132530123","2019","05","03"
"8.32","1.2151442307692306","2019","05","03"
"7.76","1.5077319587628866","2019","05","03"
"7.64","1.511780104712042","2019","05","03"
"6.49","1.99537750385208","2019","05","03"
"6.61","1.6611195158850227","2019","05","03"
"9.84","1.1697154471544715","2019","05","03"
"9.51","1.5699263932702419","2019","05","03"
"6.05","1.6380165289256199","2019","05","03"
"8.18","1.3471882640586796","2019","05","03"
"3.98","3.0175879396984926","2019","05","03"
"4.59","2.485838779956427","2019","05","03"
"4.55","2.589010989010989","2019","05","03"
"6.98","1.5959885386819483","2019","05","03"
"8.77","1.524515393386545","2019","05","03"
"6.49","1.6856702619414483","2019","05","03"
"0.6","15.583333333333334","2019","05","03"
"4.18","1.8923444976076558","2019","05","03"
"0.49","6.73469387755102","2019","05","03"
"1.56","3.166666666666667","2019","05","04"
"6.01","1.0","2019","05","04"
"1.17","7.7606837606837615","2019","05","04"
"4.14","1.2971014492753625","2019","05","04"
"0.87","4.712643678160919","2019","05","04"
"0.62","6.548387096774193","2019","05","04"
"1.09","3.1376146788990824","2019","05","04"
"2.95","1.2644067796610168","2019","05","04"
"0.76","5.75","2019","05","04"
"2.82","1.3085106382978724","2019","05","04"
"1.56","1.9679487179487178","2019","05","04"
"4.37","1.0","2019","05","04"
"2.66","3.484962406015037","2019","05","04"
"1.22","8.065573770491802","2019","05","04"
"6.34","1.0725552050473186","2019","05","04"
"6.3","1.3460317460317461","2019","05","04"
"5.35","1.4130841121495328","2019","05","04"
"0.87","3.6206896551724137","2019","05","04"
"1.28","2.3359375","2019","05","04"
"3.77","2.7427055702917773","2019","05","05"
"3.98","3.057788944723618","2019","05","05"
"3.95","2.4455696202531643","2019","05","05"
"5.97","1.204355108877722","2019","05","05"
"1.36","4.213235294117647","2019","05","05"
"2.95","1.2983050847457627","2019","05","05"
"2.59","1.9073359073359075","2019","05","05"
"5.85","1.1025641025641026","2019","05","05"
"4.02","1.5572139303482588","2019","05","05"
"0.84","1.4166666666666667","2019","05","05"
"1.52","3.5921052631578947","2019","05","05"
"1.11","2.4324324324324325","2019","05","05"
"2.39","1.5146443514644352","2019","05","05"
"3.87","1.0387596899224805","2019","05","05"
"1.19","3.5126050420168067","2019","05","05"
"3.01","1.5249169435215948","2019","05","05"
"1.56","5.621794871794871","2019","05","06"
"11.18","1.0679785330948122","2019","05","06"
"3.98","1.9974874371859297","2019","05","06"
"2.31","3.2900432900432897","2019","05","06"
"3.27","1.1406727828746177","2019","05","06"
"3.15","1.1587301587301588","2019","05","06"
"1.9","1.8","2019","05","06"
"3.5","1.2714285714285716","2019","05","06"
"2.7","2.2407407407407405","2019","05","06"
"4.33","1.4318706697459584","2019","05","06"
"2.24","2.308035714285714","2019","05","06"
"3.65","1.6027397260273972","2019","05","06"
"3.48","2.632183908045977","2019","05","06"
"6.88","1.7834302325581395","2019","05","06"
"8.59","1.7147846332945287","2019","05","06"
"7.19","1.9499304589707926","2019","05","06"
"5.89","1.9864176570458405","2019","05","06"
"9.43","1.3414634146341464","2019","05","06"
"6.98","1.796561604584527","2019","05","06"
"3.87","3.37984496124031","2019","05","06"
"4.98","2.0522088353413652","2019","05","06"
"5.35","1.7401869158878507","2019","05","06"
"8.48","1.0754716981132073","2019","05","06"
"5.89","1.607809847198642","2019","05","06"
"5.13","2.171539961013645","2019","05","06"
"4.45","1.5370786516853931","2019","05","06"
"1.17","4.222222222222223","2019","05","06"
"1.03","6.155339805825243","2019","05","06"
"9.47","1.0","2019","05","06"
"6.2","1.5209677419354837","2019","05","06"
"6.34","1.4037854889589907","2019","05","06"
"3.38","2.1272189349112427","2019","05","06"
"5.35","1.4130841121495328","2019","05","06"
"3.34","1.5598802395209581","2019","05","06"
"3.23","1.5046439628482973","2019","05","06"
"3.01","1.5880398671096347","2019","05","06"
"1.98","2.4141414141414144","2019","05","06"
"3.87","1.5917312661498708","2019","05","06"
"1.48","3.8986486486486482","2019","05","06"
"3.01","2.674418604651163","2019","05","07"
"3.34","2.4101796407185634","2019","05","07"
"3.98","1.5100502512562815","2019","05","07"
"2.55","1.858823529411765","2019","05","07"
"2.16","2.638888888888889","2019","05","07"
"1.9","2.057894736842105","2019","05","09"
"2.51","1.3027888446215141","2019","05","09"
"1.44","1.4722222222222223","2019","05","09"
"1.56","1.096153846153846","2019","05","09"
"0.87","4.195402298850575","2019","05","09"
"2.47","1.4655870445344128","2019","05","10"
"2.02","4.8316831683168315","2019","05","11"
"7.91","1.1529709228824272","2019","05","11"
"5.29","2.2854442344045367","2019","05","11"
"6.49","1.0","2019","05","11"
"3.62","1.5414364640883977","2019","05","11"
"4.37","1.0","2019","05","11"
"3.98","1.0201005025125627","2019","05","11"
"1.28","3.2343749999999996","2019","05","11"
"7.06","1.5339943342776206","2019","05","11"
"6.94","1.5100864553314122","2019","05","11"
"5.89","1.9168081494057725","2019","05","11"
"5.89","2.1884550084889645","2019","05","11"
"4.55","2.8505494505494506","2019","05","11"
"0.91","7.813186813186813","2019","05","12"
"6.49","2.0215716486902924","2019","05","12"
"4.06","2.6231527093596063","2019","05","12"
"8.9","1.050561797752809","2019","05","12"
"2.02","3.212871287128713","2019","05","12"
"2.66","2.0112781954887216","2019","05","12"
"2.39","2.6359832635983262","2019","05","12"
"3.98","1.1180904522613067","2019","05","12"
"4.67","1.220556745182013","2019","05","12"
"1.87","1.550802139037433","2019","05","12"
"3.62","1.1104972375690607","2019","05","12"
"0.87","1.471264367816092","2019","05","12"
"2.27","1.2070484581497798","2019","05","12"
"1.36","1.301470588235294","2019","05","12"
"1.98","1.5101010101010102","2019","05","12"
"4.78","1.9811715481171548","2019","05","13"
"6.45","1.012403100775194","2019","05","13"
"0.72","4.097222222222222","2019","05","13"
"2.31","1.3636363636363635","2019","05","13"
"0.76","3.25","2019","05","13"
"0.8","3.7375000000000003","2019","05","13"
"4.98","2.046184738955823","2019","05","13"
"8.09","1.1891223733003708","2019","05","13"
"9.12","1.1173245614035088","2019","05","14"
"7.15","1.2363636363636363","2019","05","14"
"5.93","1.5497470489038785","2019","05","14"
"8.48","1.1969339622641508","2019","05","14"
"6.45","1.6790697674418604","2019","05","14"
"7.44","1.379032258064516","2019","05","14"
"8.32","1.3100961538461537","2019","05","14"
"3.19","3.1442006269592473","2019","05","14"
"2.2","1.8818181818181816","2019","05","14"
"1.3","2.315384615384615","2019","05","14"
"0.62","3.4193548387096775","2019","05","14"
"0.87","3.1034482758620694","2019","05","15"
"0.87","2.9310344827586206","2019","05","15"
"0.49","3.653061224489796","2019","05","15"
"1.17","2.641025641025641","2019","05","15"
"0.62","2.564516129032258","2019","05","15"
"2.95","1.3627118644067795","2019","05","15"
"1.48","2.0202702702702706","2019","05","15"
"2.12","1.3679245283018866","2019","05","15"
"1.22","1.0655737704918034","2019","05","15"
"3.01","1.415282392026578","2019","05","15"
"2.47","1.2429149797570849","2019","05","15"
"0.91","2.846153846153846","2019","05","15"
"0.52","3.5961538461538463","2019","05","15"
"0.56","1.9821428571428572","2019","05","15"
"1.79","1.2067039106145252","2019","05","15"
"1.59","1.2955974842767295","2019","05","15"
"2.35","2.4893617021276593","2019","05","16"
"0.99","4.373737373737374","2019","05","16"
"1.28","1.609375","2019","05","16"
"1.63","1.8098159509202456","2019","05","16"
"1.11","2.5945945945945943","2019","05","16"
"0.68","5.264705882352941","2019","05","16"
"1.98","1.797979797979798","2019","05","16"
"0.72","4.097222222222222","2019","05","17"
"1.22","2.4508196721311477","2019","05","17"
"2.16","1.8611111111111107","2019","05","17"
"1.63","2.1349693251533743","2019","05","17"
"2.55","1.0","2019","05","17"
"2.88","1.09375","2019","05","17"
"2.59","1.193050193050193","2019","05","17"
"2.02","1.7326732673267327","2019","05","17"
"2.55","1.1568627450980393","2019","05","17"
"1.59","1.408805031446541","2019","05","17"
"1.3","1.0","2019","05","17"
"2.39","1.8117154811715481","2019","05","17"
"1.17","3.05982905982906","2019","05","18"
"2.74","1.1642335766423357","2019","05","18"
"1.87","2.566844919786096","2019","05","18"
"1.83","1.7431693989071038","2019","05","18"
"6.2","1.4177419354838707","2019","05","18"
"8.24","1.2815533980582525","2019","05","18"
"11.55","1.0623376623376621","2019","05","18"
"10.3","1.2514563106796117","2019","05","18"
"7.79","1.4197689345314506","2019","05","19"
"4.9","2.046938775510204","2019","05","19"
"8.36","1.167464114832536","2019","05","19"
"7.19","1.4325452016689848","2019","05","19"
"8.67","1.403690888119954","2019","05","19"
"10.52","1.1920152091254752","2019","05","19"
"8.13","1.178351783517835","2019","05","19"
"2.59","1.1196911196911197","2019","05","19"
"2.02","2.376237623762376","2019","05","19"
"1.36","2.742647058823529","2019","05","19"
"2.99","2.2876254180602005","2019","05","19"
"1.52","2.598684210526316","2019","05","19"
"4.98","2.046184738955823","2019","05","19"
"2.62","4.221374045801527","2019","05","20"
"3.56","2.648876404494382","2019","05","20"
"1.11","10.126126126126126","2019","05","20"
"4.61","1.0368763557483731","2019","05","20"
"2.39","1.8451882845188283","2019","05","20"
"1.3","2.7384615384615385","2019","05","20"
"2.66","1.4172932330827066","2019","05","20"
"1.79","1.6815642458100557","2019","05","20"
"2.41","1.1369294605809128","2019","05","20"
"2.41","1.829875518672199","2019","05","20"
"2.9","1.4689655172413794","2019","05","20"
"0.84","7.821428571428572","2019","05","21"
"2.59","2.3474903474903477","2019","05","21"
"10.65","1.2666666666666666","2019","05","21"
"2.7","2.0296296296296297","2019","05","21"
"1.77","1.734463276836158","2019","05","21"
"2.12","1.641509433962264","2019","05","21"
"0.72","5.069444444444445","2019","05","21"
"2.9","1.4275862068965517","2019","05","21"
"2.06","2.6796116504854366","2019","05","22"
"4.06","1.120689655172414","2019","05","22"
"2.35","1.6042553191489362","2019","05","22"
"1.59","1.5157232704402517","2019","05","22"
"2.16","2.0787037037037037","2019","05","22"
"1.4","2.0142857142857142","2019","05","22"
"0.6","3.666666666666667","2019","05","22"
"2.39","1.5606694560669456","2019","05","22"
"2.27","1.8942731277533038","2019","05","22"
"0.49","5.346938775510204","2019","05","22"
"2.9","1.989655172413793","2019","05","23"
"2.62","1.4389312977099236","2019","05","23"
"4.37","1.1647597254004576","2019","05","23"
"1.19","3.6134453781512605","2019","05","23"
"1.3","1.4923076923076921","2019","05","23"
"2.12","1.2028301886792452","2019","05","23"
"1.71","1.3099415204678364","2019","05","23"
"1.17","1.6923076923076923","2019","05","23"
"2.41","1.5311203319502074","2019","05","23"
"1.48","1.1283783783783783","2019","05","23"
"1.52","1.3289473684210527","2019","05","23"
"2.02","2.5594059405940595","2019","05","23"
"1.09","1.0","2019","05","23"
"0.87","3.8850574712643677","2019","05","23"
"1.87","1.320855614973262","2019","05","23"
"1.03","1.5145631067961165","2019","05","23"
"1.36","3.801470588235294","2019","05","23"
"5.77","1.785095320623917","2019","05","23"
"2.7","2.533333333333333","2019","05","23"
"8.16","1.238970588235294","2019","05","23"
"2.51","2.709163346613546","2019","05","23"
"4.78","2.3514644351464433","2019","05","24"
"1.03","4.45631067961165","2019","05","24"
"0.52","5.115384615384616","2019","05","24"
"2.47","1.7530364372469636","2019","05","24"
"2.95","1.647457627118644","2019","05","24"
"2.2","1.659090909090909","2019","05","24"
"1.11","2.261261261261261","2019","05","24"
"2.35","1.0","2019","05","24"
"2.7","1.0444444444444443","2019","05","24"
"0.62","5.774193548387097","2019","05","24"
"3.3","1.1606060606060606","2019","05","24"
"0.6","5.7","2019","05","24"
"1.44","2.0763888888888893","2019","05","24"
"2.27","1.4405286343612336","2019","05","24"
"2.9","1.1275862068965519","2019","05","24"
"1.28","2.109375","2019","05","24"
"1.87","1.0374331550802138","2019","05","24"
"1.4","1.2642857142857145","2019","05","25"
"2.59","1.2162162162162162","2019","05","25"
"0.87","3.6666666666666665","2019","05","25"
"3.07","1.201954397394137","2019","05","25"
"2.88","1.409722222222222","2019","05","25"
"2.35","2.1489361702127656","2019","05","26"
"1.56","2.6282051282051277","2019","05","26"
"1.59","1.2955974842767295","2019","05","26"
"2.88","1.4930555555555556","2019","05","26"
"0.68","4.4264705882352935","2019","05","26"
"1.28","2.4921875","2019","05","26"
"1.94","1.7010309278350515","2019","05","26"
"1.83","3.4972677595628414","2019","05","26"
"1.71","5.140350877192982","2019","05","27"
"7.44","1.1344086021505375","2019","05","27"
"6.12","2.0800653594771243","2019","05","27"
"6.8","1.463235294117647","2019","05","27"
"2.16","2.6898148148148144","2019","05","27"
"2.9","2.813793103448276","2019","05","28"
"1.17","3.042735042735043","2019","05","28"
"0.99","2.4141414141414144","2019","05","28"
"1.63","1.9570552147239264","2019","05","28"
"1.48","1.2094594594594594","2019","05","28"
"2.66","1.0300751879699248","2019","05","28"
"0.87","3.839080459770115","2019","05","28"
"2.7","1.2518518518518518","2019","05","28"
"2.2","2.622727272727272","2019","05","28"
"1.67","1.9580838323353293","2019","05","28"
"1.77","1.847457627118644","2019","05","28"
"1.87","1.6096256684491976","2019","05","28"
"0.91","2.802197802197802","2019","05","28"
"0.62","4.64516129032258","2019","05","29"
"1.71","1.0","2019","05","29"
"2.66","2.018796992481203","2019","05","29"
"3.07","1.0","2019","05","29"
"2.7","1.4333333333333333","2019","05","29"
"3.77","1.0557029177718833","2019","05","29"
"1.28","1.15625","2019","05","29"
"2.16","1.087962962962963","2019","05","29"
"2.82","1.5638297872340428","2019","05","29"
"2.39","1.9539748953974894","2019","05","29"
"3.3","1.0606060606060606","2019","05","29"
"5.48","1.0894160583941606","2019","05","30"
"5.52","1.0960144927536233","2019","05","30"
"5.97","1.5142378559463985","2019","05","30"
"6.2","1.3193548387096774","2019","05","30"
"1.11","2.117117117117117","2019","05","30"
"0.8","5.687499999999999","2019","05","30"
"2.39","1.4309623430962342","2019","05","31"
"1.83","1.6885245901639343","2019","05","31"
"1.22","5.016393442622951","2019","05","31"
"1.3","1.9923076923076921","2019","05","31"
"1.98","1.797979797979798","2019","05","31"
"3.73","1.0482573726541555","2019","05","31"
"3.83","1.248041775456919","2019","05","31"
"1.98","2.9747474747474745","2019","05","31"
"1.77","1.265536723163842","2019","05","31"
"1.48","4.006756756756757","2019","05","31"
"0.95","5.68421052631579","2019","05","31"
"1.36","4.1911764705882355","2019","05","31"
"2.41","1.684647302904564","2019","06","01"
"2.99","1.0","2019","06","01"
"2.51","2.1314741035856573","2019","06","01"
"2.41","1.5892116182572613","2019","06","01"
"0.56","3.339285714285714","2019","06","01"
"2.8","2.021428571428572","2019","06","01"
"2.41","1.846473029045643","2019","06","01"
"2.16","1.4768518518518516","2019","06","01"
"8.98","1.2906458797327394","2019","06","01"
"8.13","1.4870848708487083","2019","06","01"
"8.09","1.5500618046971568","2019","06","01"
"11.55","1.0","2019","06","01"
"8.05","1.785093167701863","2019","06","01"
"7.91","1.4993678887484196","2019","06","01"
"4.3","1.8720930232558142","2019","06","01"
"4.94","1.637651821862348","2019","06","01"
"3.62","2.25414364640884","2019","06","01"
"10.75","1.4390697674418604","2019","06","01"
"9.08","1.7037444933920705","2019","06","01"
"13.3","1.1180451127819548","2019","06","01"
"9.51","1.4311251314405888","2019","06","01"
"5.81","2.6437177280550777","2019","06","01"
"12.01","1.2189841798501249","2019","06","01"
"8.28","1.8309178743961354","2019","06","01"
"10.56","1.262310606060606","2019","06","02"
"7.11","1.271448663853727","2019","06","02"
"9.99","1.4144144144144144","2019","06","02"
"8.36","1.1854066985645935","2019","06","02"
"8.18","1.1528117359413204","2019","06","02"
"3.95","2.470886075949367","2019","06","02"
"4.98","1.220883534136546","2019","06","02"
"1.71","5.023391812865497","2019","06","02"
"1.98","2.9747474747474745","2019","06","02"
"2.12","1.5235849056603772","2019","06","02"
"2.51","1.4262948207171315","2019","06","02"
"2.8","1.0","2019","06","03"
"3.27","1.3027522935779816","2019","06","03"
"2.74","1.4963503649635035","2019","06","03"
"1.63","1.8957055214723926","2019","06","03"
"1.9","1.2157894736842105","2019","06","03"
"0.95","3.442105263157895","2019","06","03"
"1.56","1.4807692307692308","2019","06","03"
"0.76","2.3289473684210527","2019","06","04"
"1.48","2.0337837837837838","2019","06","04"
"2.02","1.2821782178217822","2019","06","04"
"2.82","1.3865248226950355","2019","06","04"
"0.87","6.724137931034482","2019","06","04"
"2.35","2.1999999999999997","2019","06","04"
"4.61","1.2863340563991321","2019","06","04"
"2.02","3.6485148514851486","2019","06","04"
"0.41","3.975609756097561","2019","06","04"
"0.87","9.96551724137931","2019","06","04"
"12.46","1.2415730337078652","2019","06","04"
"4.33","1.8267898383371826","2019","06","04"
"2.35","2.4723404255319146","2019","06","04"
"1.03","3.6601941747572813","2019","06","05"
"2.59","1.3745173745173747","2019","06","05"
"5.52","1.134057971014493","2019","06","05"
"4.94","1.5141700404858298","2019","06","05"
"1.28","2.3359375","2019","06","05"
"1.98","1.5606060606060606","2019","06","05"
"2.12","1.4858490566037734","2019","06","05"
"0.76","2.5","2019","06","05"
"1.22","2.122950819672131","2019","06","05"
"3.01","1.026578073089701","2019","06","05"
"0.91","2.6483516483516483","2019","06","05"
"0.91","3.010989010989011","2019","06","05"
"2.47","1.582995951417004","2019","06","06"
"0.72","3.1111111111111116","2019","06","06"
"10.19","1.6153091265947008","2019","06","07"
"7.37","1.7666214382632293","2019","06","07"
"3.56","1.5505617977528088","2019","06","07"
"2.16","1.212962962962963","2019","06","07"
"2.7","1.1074074074074074","2019","06","07"
"1.44","1.8472222222222223","2019","06","07"
"1.22","1.3032786885245902","2019","06","07"
"6.34","1.7318611987381705","2019","06","08"
"5.81","1.5765920826161792","2019","06","08"
"4.61","2.390455531453362","2019","06","08"
"5.4","2.0407407407407407","2019","06","08"
"6.08","1.662828947368421","2019","06","08"
"6.88","1.2747093023255813","2019","06","08"
"5.62","1.6352313167259784","2019","06","08"
"4.86","1.95679012345679","2019","06","08"
"6.38","2.072100313479624","2019","06","08"
"2.27","4.436123348017621","2019","06","08"
"1.3","3.3923076923076922","2019","06","08"
"7.91","1.3881163084702908","2019","06","08"
"7.56","1.1058201058201058","2019","06","08"
"6.49","1.49768875192604","2019","06","08"
"2.47","1.740890688259109","2019","06","09"
"3.19","1.2601880877742946","2019","06","09"
"2.06","2.0097087378640777","2019","06","09"
"1.4","1.9000000000000001","2019","06","09"
"3.48","1.0229885057471264","2019","06","09"
"2.66","1.8571428571428572","2019","06","09"
"6.4","2.3140625","2019","06","10"
"1.94","1.3144329896907216","2019","06","10"
"1.87","1.016042780748663","2019","06","10"
"1.59","1.050314465408805","2019","06","10"
"0.76","3.302631578947368","2019","06","10"
"2.12","1.2924528301886793","2019","06","10"
"3.3","1.4484848484848487","2019","06","11"
"1.67","2.748502994011976","2019","06","11"
"1.36","2.426470588235294","2019","06","11"
"3.42","1.456140350877193","2019","06","11"
"0.62","2.1935483870967745","2019","06","11"
"1.59","1.3836477987421385","2019","06","11"
"7.44","2.223118279569892","2019","06","11"
"5.73","2.1884816753926697","2019","06","11"
"0.52","4.076923076923077","2019","06","12"
"2.31","1.0","2019","06","12"
"2.06","1.1990291262135924","2019","06","12"
"1.22","1.737704918032787","2019","06","12"
"1.11","1.4684684684684683","2019","06","12"
"0.87","1.6091954022988504","2019","06","12"
"0.56","1.9821428571428572","2019","06","12"
"1.22","3.262295081967213","2019","06","13"
"1.09","2.339449541284403","2019","06","13"
"0.68","3.5441176470588234","2019","06","13"
"0.76","1.7105263157894737","2019","06","13"
"0.41","9.634146341463415","2019","06","13"
"0.23","8.956521739130435","2019","06","14"
"2.62","1.3053435114503815","2019","06","14"
"1.17","1.623931623931624","2019","06","14"
"0.43","2.0232558139534884","2019","06","14"
"1.11","1.4324324324324325","2019","06","14"
"1.71","1.1578947368421053","2019","06","14"
"1.4","1.2214285714285715","2019","06","15"
"0.99","3.4545454545454546","2019","06","15"
"2.12","1.4103773584905661","2019","06","15"
"1.36","2.4852941176470584","2019","06","15"
"3.15","1.2412698412698413","2019","06","15"
"1.98","2.3181818181818183","2019","06","15"
"1.22","1.860655737704918","2019","06","15"
"1.03","2.2427184466019416","2019","06","15"
"1.03","2.7961165048543686","2019","06","15"
"0.16","9.0","2019","06","15"
"3.83","1.8276762402088773","2019","06","15"
"0.95","2.842105263157895","2019","06","16"
"1.19","5.932773109243698","2019","06","16"
"2.9","1.7413793103448276","2019","06","16"
"0.95","2.5368421052631582","2019","06","16"
