"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"10.52","1.5209125475285172","2019","05","11"
"3.15","1.3746031746031746","2019","05","11"
"11.18","1.4186046511627908","2019","05","12"
"7.06","1.9745042492917848","2019","05","12"
"7.19","1.3685674547983309","2019","05","12"
"2.24","1.6294642857142856","2019","05","12"
"2.99","1.220735785953177","2019","05","12"
"3.91","1.0588235294117645","2019","05","12"
"4.94","1.0708502024291497","2019","05","12"
"0.43","12.69767441860465","2019","05","12"
"6.12","1.0866013071895426","2019","05","12"
"4.61","1.4425162689804771","2019","05","12"
"4.33","1.7459584295612007","2019","05","12"
"4.3","1.5813953488372092","2019","05","12"
"1.77","3.050847457627119","2019","05","12"
"0.49","4.4897959183673475","2019","05","13"
"0.6","5.633333333333334","2019","05","13"
"1.98","1.0","2019","05","13"
"1.48","2.5472972972972974","2019","05","13"
"2.24","2.352678571428571","2019","05","13"
"2.59","1.1853281853281854","2019","05","13"
"5.85","1.5914529914529916","2019","05","13"
"5.89","1.7928692699490665","2019","05","13"
"4.06","1.2364532019704433","2019","05","14"
"3.23","1.1857585139318885","2019","05","14"
"4.9","1.2183673469387755","2019","05","14"
"4.55","1.2945054945054946","2019","05","14"
"3.19","1.8463949843260188","2019","05","14"
"5.93","1.0","2019","05","14"
"4.68","1.1794871794871795","2019","05","14"
"4.61","1.0715835140997831","2019","05","14"
"4.33","1.159353348729792","2019","05","14"
"6.65","1.0225563909774436","2019","05","14"
"7.08","1.1638418079096045","2019","05","14"
"6.73","1.5705794947994056","2019","05","14"
"7.95","1.3962264150943395","2019","05","14"
"7.41","1.631578947368421","2019","05","14"
"7.91","1.4424778761061947","2019","05","14"
"10.9","1.0431192660550457","2019","05","14"
"10.98","1.168488160291439","2019","05","14"
"9.51","1.1629863301787593","2019","05","14"
"11.47","1.2153443766346992","2019","05","14"
"15.43","1.1918340894361634","2019","05","14"
"9.8","1.5673469387755101","2019","05","15"
"8.05","1.4919254658385093","2019","05","15"
"7.87","1.51715374841169","2019","05","15"
"9.23","1.2026002166847236","2019","05","15"
"10.11","1.2690405539070229","2019","05","15"
"7.72","1.427461139896373","2019","05","15"
"10.48","1.2576335877862594","2019","05","15"
"4.94","2.2854251012145745","2019","05","15"
"2.35","1.8936170212765957","2019","05","15"
"8.36","1.285885167464115","2019","05","15"
"0.43","22.790697674418606","2019","05","15"
"2.02","1.0","2019","05","15"
"0.62","2.8548387096774195","2019","05","15"
"0.99","2.181818181818182","2019","05","15"
"2.62","1.1412213740458015","2019","05","15"
"1.94","1.6855670103092784","2019","05","15"
"3.3","1.084848484848485","2019","05","15"
"1.94","1.7010309278350515","2019","05","15"
"2.2","1.368181818181818","2019","05","15"
"3.48","1.1120689655172413","2019","05","15"
"4.9","1.0387755102040814","2019","05","15"
"4.18","1.2655502392344498","2019","05","15"
"1.56","2.826923076923077","2019","05","15"
"2.9","1.0586206896551724","2019","05","15"
"3.42","1.1871345029239766","2019","05","15"
"7.52","1.0","2019","05","15"
"4.41","1.1020408163265307","2019","05","15"
"3.3","1.5090909090909093","2019","05","15"
"3.23","1.1981424148606812","2019","05","16"
"3.01","1.335548172757475","2019","05","16"
"3.27","1.2171253822629968","2019","05","16"
"3.95","1.1063291139240505","2019","05","16"
"4.67","1.0","2019","05","16"
"3.19","1.7962382445141067","2019","05","16"
"3.77","1.4801061007957559","2019","05","16"
"2.02","1.0","2019","05","16"
"2.12","2.5754716981132075","2019","05","16"
"7.44","1.3588709677419353","2019","05","16"
"4.9","1.6897959183673468","2019","05","16"
"3.42","2.04093567251462","2019","05","16"
"7.56","1.082010582010582","2019","05","16"
"6.98","1.0945558739255012","2019","05","16"
"11.86","1.0404721753794266","2019","05","16"
"9.8","1.2612244897959182","2019","05","16"
"9.91","1.3531786074672048","2019","05","16"
"8.48","1.4209905660377358","2019","05","16"
"10.34","1.1692456479690523","2019","05","16"
"9.84","1.1778455284552845","2019","05","16"
"7.6","1.655263157894737","2019","05","17"
"9.87","1.2127659574468086","2019","05","17"
"7.37","1.7883310719131613","2019","05","17"
"13.18","1.4984825493171472","2019","05","17"
"2.9","3.627586206896552","2019","05","17"
"5.89","1.7945670628183363","2019","05","17"
"5.48","2.1350364963503647","2019","05","17"
"1.79","2.335195530726257","2019","05","17"
"2.16","1.5138888888888888","2019","05","17"
"2.24","1.8839285714285712","2019","05","17"
"1.52","2.0723684210526314","2019","05","17"
"4.55","1.7934065934065935","2019","05","17"
"1.71","1.9298245614035088","2019","05","17"
"2.82","1.3865248226950355","2019","05","17"
"4.1","1.3975609756097562","2019","05","17"
"2.74","1.554744525547445","2019","05","17"
"1.94","1.4948453608247423","2019","05","17"
"2.66","1.4699248120300752","2019","05","17"
"5.05","1.2118811881188118","2019","05","17"
"5.4","1.1944444444444444","2019","05","17"
"5.17","1.3152804642166345","2019","05","17"
"3.95","1.481012658227848","2019","05","17"
"4.02","1.238805970149254","2019","05","18"
"5.48","1.1423357664233575","2019","05","18"
"7.56","1.0410052910052912","2019","05","18"
"5.77","1.3310225303292895","2019","05","18"
"5.09","1.2986247544204323","2019","05","18"
"8.98","1.1080178173719375","2019","05","18"
"7.87","1.4396442185514613","2019","05","18"
"7.52","1.178191489361702","2019","05","18"
"4.45","1.5280898876404494","2019","05","18"
"3.58","1.335195530726257","2019","05","18"
"2.99","1.357859531772575","2019","05","18"
"0.84","5.690476190476191","2019","05","18"
"1.77","2.4689265536723166","2019","05","18"
"1.22","3.0901639344262297","2019","05","18"
"1.77","2.1864406779661016","2019","05","18"
"2.59","1.6447876447876448","2019","05","18"
"3.62","1.1878453038674033","2019","05","18"
"4.61","1.2429501084598698","2019","05","18"
"3.48","1.574712643678161","2019","05","18"
"3.58","1.5307262569832403","2019","05","18"
"3.42","1.5643274853801168","2019","05","18"
"3.56","1.6320224719101122","2019","05","18"
"2.12","4.584905660377358","2019","05","19"
"1.71","3.263157894736842","2019","05","19"
"2.02","2.1435643564356437","2019","05","19"
"6.34","1.8643533123028393","2019","05","19"
"5.09","1.5166994106090372","2019","05","19"
"9.19","1.2415669205658324","2019","05","19"
"6.01","1.3710482529118138","2019","05","20"
"6.94","1.2219020172910662","2019","05","20"
"4.02","1.8805970149253732","2019","05","20"
"3.62","1.5524861878453038","2019","05","20"
"5.93","1.4097807757166947","2019","05","20"
"9.91","1.63773965691221","2019","05","20"
"9.19","1.628944504896627","2019","05","20"
"9.43","1.168610816542948","2019","05","20"
"7.48","1.4371657754010694","2019","05","20"
"6.12","1.4836601307189543","2019","05","20"
"0.08","36.875","2019","05","20"
"2.06","2.3300970873786406","2019","05","20"
"1.19","2.991596638655462","2019","05","20"
"5.85","1.1504273504273506","2019","05","20"
"2.55","2.5450980392156866","2019","05","20"
"3.69","1.3902439024390243","2019","05","20"
"4.37","1.3043478260869565","2019","05","20"
"7.48","1.1122994652406417","2019","05","20"
"8.48","1.160377358490566","2019","05","20"
"8.67","1.1660899653979238","2019","05","20"
"7.95","1.3132075471698113","2019","05","20"
"7.95","1.181132075471698","2019","05","20"
"9.54","1.0230607966457024","2019","05","20"
"10.03","1.0757726819541376","2019","05","20"
"7.52","1.4042553191489364","2019","05","20"
"8.48","1.1733490566037734","2019","05","20"
"7.72","1.1904145077720207","2019","05","20"
"9.19","1.0261153427638738","2019","05","20"
"9.76","1.091188524590164","2019","05","20"
"9.12","1.2039473684210529","2019","05","20"
"9.31","1.1675617615467238","2019","05","20"
"7.87","1.3087674714104194","2019","05","20"
"10.75","1.0781395348837208","2019","05","20"
"7.44","1.5174731182795698","2019","05","20"
"6.2","1.643548387096774","2019","05","20"
"7.37","1.2849389416553596","2019","05","20"
"6.12","1.4640522875816995","2019","05","20"
"8.55","1.0666666666666664","2019","05","21"
"4.3","1.9441860465116279","2019","05","21"
"6.08","1.381578947368421","2019","05","21"
"0.91","11.681318681318682","2019","05","21"
"6.98","1.2091690544412605","2019","05","21"
"4.22","2.0781990521327014","2019","05","21"
"3.83","1.2532637075718014","2019","05","21"
"3.73","1.5683646112600536","2019","05","21"
"3.87","1.4108527131782944","2019","05","21"
"3.15","1.4126984126984128","2019","05","21"
"5.73","1.232111692844677","2019","05","21"
"4.55","1.4615384615384617","2019","05","21"
"7.52","1.131648936170213","2019","05","21"
"9.35","1.0855614973262033","2019","05","21"
"8.9","1.1617977528089887","2019","05","21"
"9.54","1.1509433962264153","2019","05","21"
"11.06","1.1057866184448464","2019","05","21"
"11.18","1.206618962432916","2019","05","21"
"9.31","1.2524167561761546","2019","05","21"
"9.43","1.1643690349946978","2019","05","21"
"9.84","1.1077235772357723","2019","05","21"
"10.26","1.0292397660818715","2019","05","21"
"8.16","1.4154411764705883","2019","05","21"
"11.78","1.1290322580645162","2019","05","21"
"10.57","1.2005676442762534","2019","05","21"
"11.29","1.1913197519929142","2019","05","21"
"9.23","1.3293607800650054","2019","05","21"
"6.49","2.043143297380585","2019","05","21"
"11.18","1.135062611806798","2019","05","21"
"7.76","1.7680412371134022","2019","05","21"
"10.03","1.2811565304087738","2019","05","21"
"8.63","1.4530706836616452","2019","05","21"
"9.54","1.3899371069182391","2019","05","21"
"4.8","2.3979166666666667","2019","05","21"
"5.02","1.8167330677290836","2019","05","22"
"8.63","1.3835457705677867","2019","05","22"
"9.12","1.262061403508772","2019","05","22"
"11.74","1.2052810902896083","2019","05","22"
"5.89","1.7623089983022073","2019","05","22"
"3.38","2.77810650887574","2019","05","22"
"6.16","1.2646103896103895","2019","05","22"
"6.61","1.0816944024205748","2019","05","22"
"5.02","1.308764940239044","2019","05","22"
"3.07","2.3420195439739415","2019","05","22"
"2.59","2.2277992277992276","2019","05","22"
"1.63","1.5889570552147239","2019","05","22"
"2.74","2.4562043795620436","2019","05","22"
"4.33","1.3879907621247112","2019","05","22"
"3.56","2.1685393258426964","2019","05","22"
"0.87","6.149425287356322","2019","05","22"
"5.93","1.24283305227656","2019","05","22"
"6.38","1.1144200626959249","2019","05","22"
"4.61","1.4663774403470715","2019","05","22"
"7.64","1.3429319371727748","2019","05","22"
"5.35","1.8392523364485982","2019","05","22"
"11.29","1.1204605845881312","2019","05","22"
"7.08","1.8728813559322033","2019","05","22"
"12.15","1.0386831275720163","2019","05","22"
"9.58","1.3006263048016702","2019","05","22"
"10.15","1.1684729064039407","2019","05","22"
"12.01","1.2997502081598669","2019","05","22"
"13.49","1.206078576723499","2019","05","22"
"8.24","1.8992718446601942","2019","05","22"
"11.59","1.3347713546160485","2019","05","22"
"12.05","1.213278008298755","2019","05","22"
"11.14","1.2387791741472172","2019","05","22"
"12.65","1.1573122529644269","2019","05","22"
"13.72","1.1690962099125364","2019","05","22"
"11.66","1.2873070325900515","2019","05","22"
"10.65","1.6666666666666665","2019","05","22"
"11.41","1.4925503943908853","2019","05","22"
"12.89","1.2684251357641583","2019","05","22"
"15.01","1.0659560293137909","2019","05","22"
"10.9","1.5155963302752293","2019","05","22"
"9.62","1.2162162162162162","2019","05","22"
"9.84","1.3038617886178863","2019","05","23"
"10.65","1.187793427230047","2019","05","23"
"9.76","1.1987704918032787","2019","05","23"
"5.13","2.0838206627680314","2019","05","23"
"8.24","1.4745145631067962","2019","05","23"
"7.68","1.4934895833333335","2019","05","23"
"5.48","1.6040145985401457","2019","05","23"
"1.36","2.117647058823529","2019","05","23"
"5.02","2.067729083665339","2019","05","23"
"3.62","2.7182320441988947","2019","05","23"
"2.16","4.587962962962963","2019","05","23"
"3.83","2.2950391644908614","2019","05","23"
"4.67","1.8972162740899357","2019","05","23"
"7.19","1.13769123783032","2019","05","23"
"2.02","3.9356435643564356","2019","05","23"
"6.53","1.1577335375191422","2019","05","23"
"7.64","1.318062827225131","2019","05","23"
"5.97","1.83249581239531","2019","05","23"
"10.38","1.2360308285163775","2019","05","23"
"7.25","1.8234482758620691","2019","05","23"
"9.51","1.1829652996845426","2019","05","23"
"11.14","1.0","2019","05","23"
"8.67","1.3114186851211072","2019","05","23"
"8.28","1.460144927536232","2019","05","23"
"9.16","1.3602620087336246","2019","05","23"
"8.4","1.3654761904761905","2019","05","23"
"7.52","1.6023936170212767","2019","05","24"
"4.8","2.1833333333333336","2019","05","24"
"8.09","1.3213844252163165","2019","05","24"
"6.3","1.3206349206349208","2019","05","24"
"8.13","1.2767527675276753","2019","05","24"
"7.19","1.3518776077885952","2019","05","24"
"7.52","1.0877659574468086","2019","05","24"
"4.37","2.077803203661327","2019","05","24"
"3.65","2.663013698630137","2019","05","24"
"5.21","1.4952015355086372","2019","05","24"
"1.09","3.0642201834862384","2019","05","24"
"4.61","1.0","2019","05","24"
"1.71","3.3099415204678366","2019","05","24"
"0.56","4.624999999999999","2019","05","24"
"1.36","1.6985294117647058","2019","05","24"
"3.62","1.0994475138121547","2019","05","24"
"7.0","1.0085714285714285","2019","05","24"
"6.05","1.1669421487603306","2019","05","24"
"3.91","2.260869565217391","2019","05","24"
"7.11","1.1969057665260197","2019","05","24"
"5.62","1.6352313167259784","2019","05","24"
"4.22","2.2535545023696684","2019","05","24"
"6.34","1.198738170347003","2019","05","24"
"4.98","1.3654618473895581","2019","05","24"
"3.65","1.8328767123287673","2019","05","24"
"6.61","1.2829046898638428","2019","05","24"
"5.89","1.5551782682512734","2019","05","24"
"6.57","1.4977168949771689","2019","05","24"
"7.08","1.3785310734463276","2019","05","24"
"8.18","1.097799511002445","2019","05","24"
"9.72","1.0997942386831274","2019","05","24"
"9.04","1.2146017699115046","2019","05","24"
"3.5","3.02","2019","05","24"
"5.89","1.5670628183361632","2019","05","24"
"11.82","1.0803722504230118","2019","05","24"
"9.31","1.380236305048335","2019","05","24"
"8.18","1.4877750611246945","2019","05","24"
"7.56","1.3915343915343916","2019","05","24"
"9.47","1.1246040126715944","2019","05","24"
"5.81","1.7865748709122207","2019","05","24"
"6.45","1.468217054263566","2019","05","24"
"6.57","1.3668188736681888","2019","05","24"
"4.45","1.341573033707865","2019","05","24"
"5.66","1.106007067137809","2019","05","24"
"4.55","1.3362637362637364","2019","05","24"
"5.09","1.695481335952849","2019","05","25"
"4.68","2.16025641025641","2019","05","25"
"5.48","1.5182481751824817","2019","05","25"
"5.73","1.4520069808027922","2019","05","25"
"5.21","1.5451055662188102","2019","05","25"
"7.76","1.1417525773195876","2019","05","25"
"4.06","1.9926108374384237","2019","05","25"
"2.9","2.2655172413793103","2019","05","25"
"1.87","2.871657754010695","2019","05","25"
"4.22","1.1090047393364928","2019","05","25"
"3.07","1.1889250814332248","2019","05","25"
"4.3","1.058139534883721","2019","05","25"
"3.83","1.2793733681462143","2019","05","25"
"5.35","1.0785046728971963","2019","05","25"
"8.09","1.0086526576019779","2019","05","25"
"6.26","1.3722044728434506","2019","05","25"
"5.58","1.403225806451613","2019","05","25"
"5.93","1.2360876897133222","2019","05","25"
"7.83","1.1200510855683268","2019","05","25"
"9.54","1.1205450733752622","2019","05","25"
"10.3","1.1514563106796114","2019","05","25"
"4.8","2.8666666666666667","2019","05","25"
"8.63","1.3128621089223638","2019","05","25"
"8.59","1.3853317811408616","2019","05","25"
"10.44","1.085249042145594","2019","05","25"
"11.1","1.0963963963963965","2019","05","25"
"10.69","1.2198316183348925","2019","05","25"
"11.86","1.3617200674536256","2019","05","25"
"13.33","1.1800450112528131","2019","05","25"
"12.42","1.3550724637681157","2019","05","25"
"10.65","1.5699530516431923","2019","05","25"
"12.62","1.3494453248811413","2019","05","25"
"12.69","1.2222222222222223","2019","05","25"
"11.24","1.3176156583629894","2019","05","25"
"10.38","1.4759152215799614","2019","05","25"
"7.29","1.906721536351166","2019","05","25"
"14.15","1.0332155477031801","2019","05","26"
"12.15","1.1646090534979423","2019","05","26"
"11.14","1.2684021543985637","2019","05","26"
"9.47","1.444561774023231","2019","05","26"
"11.7","1.1213675213675214","2019","05","26"
"12.69","1.0598896769109536","2019","05","26"
"12.42","1.0611916264090178","2019","05","26"
"10.94","1.1956124314442413","2019","05","26"
"7.64","1.6151832460732984","2019","05","26"
"5.73","1.2547993019197208","2019","05","26"
"6.01","1.0648918469217972","2019","05","26"
"3.5","1.26","2019","05","26"
"3.91","1.010230179028133","2019","05","26"
"4.74","1.2088607594936709","2019","05","26"
"5.73","1.0","2019","05","26"
"6.45","1.0","2019","05","26"
"7.11","1.1125175808720111","2019","05","26"
"6.38","1.4655172413793103","2019","05","26"
"8.18","1.0599022004889975","2019","05","26"
"8.86","1.0733634311512417","2019","05","26"
"9.66","1.2598343685300206","2019","05","26"
"8.67","1.2087658592848904","2019","05","26"
"4.67","2.4089935760171306","2019","05","26"
"10.07","1.227408142999007","2019","05","26"
"9.51","1.195583596214511","2019","05","26"
"7.64","1.5523560209424083","2019","05","26"
"5.77","1.7989601386481806","2019","05","26"
"9.23","1.3791982665222102","2019","05","26"
"8.4","1.338095238095238","2019","05","26"
"9.12","1.0","2019","05","27"
"5.17","2.042553191489362","2019","05","27"
"5.97","1.4807370184254607","2019","05","27"
"5.05","1.6396039603960395","2019","05","27"
"2.62","1.4923664122137406","2019","05","27"
"5.21","1.0153550863723608","2019","05","27"
"6.76","1.0784023668639053","2019","05","27"
"6.3","1.134920634920635","2019","05","27"
"5.66","1.19434628975265","2019","05","27"
"4.59","1.2026143790849673","2019","05","27"
"4.1","1.2609756097560976","2019","05","27"
"7.19","1.0","2019","05","27"
"6.94","1.2766570605187317","2019","05","27"
"8.01","1.2571785268414482","2019","05","27"
"7.19","1.294853963838665","2019","05","27"
"8.05","1.127950310559006","2019","05","27"
"6.76","1.6183431952662721","2019","05","27"
"9.51","1.310199789695058","2019","05","27"
"7.87","1.4675984752223634","2019","05","27"
"5.73","1.9162303664921465","2019","05","27"
"9.66","1.3095238095238095","2019","05","27"
"10.03","1.3639082751744767","2019","05","27"
"10.87","1.3551057957681694","2019","05","27"
"8.98","1.376391982182628","2019","05","27"
"7.95","1.2566037735849056","2019","05","27"
"5.4","1.9796296296296294","2019","05","27"
"6.34","1.8154574132492114","2019","05","27"
"5.05","1.7782178217821785","2019","05","27"
"2.27","3.4185022026431717","2019","05","27"
"6.08","1.09375","2019","05","28"
"5.97","1.5209380234505863","2019","05","28"
"8.16","1.0575980392156863","2019","05","28"
"8.96","1.0","2019","05","28"
"5.46","1.7875457875457874","2019","05","28"
"5.93","1.3204047217537944","2019","05","28"
"1.83","4.196721311475409","2019","05","28"
"4.8","1.2666666666666668","2019","05","28"
"7.95","1.1962264150943396","2019","05","28"
"7.25","1.2275862068965517","2019","05","28"
"6.65","1.4406015037593984","2019","05","28"
"1.17","8.025641025641027","2019","05","28"
"2.59","1.8764478764478767","2019","05","28"
"4.59","1.44880174291939","2019","05","28"
"5.73","1.132635253054101","2019","05","28"
"2.16","2.708333333333333","2019","05","28"
"6.65","1.0165413533834586","2019","05","28"
"4.61","1.559652928416486","2019","05","28"
"8.44","1.1078199052132702","2019","05","28"
"5.93","1.6391231028667792","2019","05","28"
"8.51","1.0","2019","05","28"
"6.45","1.4310077519379845","2019","05","28"
"5.81","1.4457831325301207","2019","05","29"
"8.59","1.0791618160651921","2019","05","29"
"5.46","1.6098901098901097","2019","05","29"
"6.05","1.1371900826446282","2019","05","29"
"7.06","1.388101983002833","2019","05","29"
"7.56","1.552910052910053","2019","05","29"
"8.01","1.2421972534332084","2019","05","29"
"4.61","2.002169197396963","2019","05","29"
"7.06","1.2521246458923514","2019","05","29"
"2.41","3.1701244813278007","2019","05","29"
"2.2","1.468181818181818","2019","05","29"
"0.87","4.666666666666666","2019","05","29"
"1.79","1.7150837988826815","2019","05","29"
"2.9","1.9655172413793105","2019","05","29"
"2.35","2.0851063829787235","2019","05","29"
"7.37","1.2075983717774763","2019","05","29"
"7.25","1.190344827586207","2019","05","29"
"4.3","1.8046511627906976","2019","05","29"
"3.98","1.592964824120603","2019","05","29"
"4.61","1.1127982646420824","2019","05","29"
"6.73","1.2704309063893016","2019","05","29"
"4.37","1.8192219679633868","2019","05","29"
"6.45","1.22015503875969","2019","05","29"
"6.45","1.331782945736434","2019","05","29"
"8.09","1.1075401730531522","2019","05","29"
"6.2","1.4709677419354836","2019","05","29"
"9.51","1.0914826498422714","2019","05","29"
"9.43","1.329798515376458","2019","05","29"
"11.37","1.106420404573439","2019","05","29"
"10.48","1.2261450381679388","2019","05","29"
"11.37","1.1829375549692172","2019","05","29"
"11.02","1.1960072595281306","2019","05","29"
"12.73","1.0384917517674783","2019","05","29"
"11.82","1.1827411167512691","2019","05","29"
"11.97","1.157894736842105","2019","05","29"
"10.87","1.3072677092916285","2019","05","29"
"12.89","1.0783553141970519","2019","05","29"
"8.98","1.4498886414253895","2019","05","29"
"8.86","1.3600451467268624","2019","05","29"
"11.55","1.0857142857142856","2019","05","29"
"12.58","1.1987281399046106","2019","05","29"
"11.24","1.2241992882562278","2019","05","29"
"7.95","1.1861635220125786","2019","05","29"
"6.2","1.5580645161290323","2019","05","30"
"6.8","1.211764705882353","2019","05","30"
"5.97","1.2931323283082077","2019","05","30"
"4.55","1.512087912087912","2019","05","30"
"3.83","1.4308093994778068","2019","05","30"
"0.68","4.63235294117647","2019","05","30"
"3.27","1.2782874617737001","2019","05","30"
"2.99","1.3311036789297659","2019","05","30"
"4.06","1.019704433497537","2019","05","30"
"2.12","1.7783018867924527","2019","05","30"
"3.27","1.2079510703363914","2019","05","30"
"4.33","1.2401847575057736","2019","05","30"
"5.7","1.0666666666666667","2019","05","30"
"6.16","1.0925324675324675","2019","05","30"
"6.98","1.1117478510028653","2019","05","30"
"9.27","1.0043149946062568","2019","05","30"
"9.12","1.0657894736842106","2019","05","30"
"8.51","1.2056404230317275","2019","05","30"
"10.94","1.0283363802559415","2019","05","30"
"7.48","1.4839572192513368","2019","05","30"
"8.67","1.3494809688581315","2019","05","30"
"8.09","1.573547589616811","2019","05","30"
"11.33","1.1941747572815533","2019","05","30"
"11.7","1.2076923076923078","2019","05","30"
"12.09","1.3010752688172043","2019","05","30"
"12.36","1.2297734627831716","2019","05","30"
"11.37","1.2137203166226915","2019","05","30"
"12.5","1.1552","2019","05","30"
"11.94","1.2353433835845897","2019","05","30"
"8.16","1.5502450980392157","2019","05","30"
"11.74","1.233390119250426","2019","05","30"
"9.76","1.2930327868852458","2019","05","30"
"7.37","1.5563093622795117","2019","05","30"
"8.32","1.2968749999999998","2019","05","31"
"6.76","1.6420118343195267","2019","05","31"
"6.49","1.9614791987673343","2019","05","31"
"5.48","1.6003649635036494","2019","05","31"
"7.33","1.3124147339699863","2019","05","31"
"4.33","1.9745958429561201","2019","05","31"
"7.33","1.0532060027285128","2019","05","31"
"5.52","1.3278985507246377","2019","05","31"
"5.81","1.0912220309810672","2019","05","31"
"4.55","1.4703296703296704","2019","05","31"
"7.68","1.0","2019","05","31"
"4.94","1.868421052631579","2019","05","31"
"7.72","1.077720207253886","2019","05","31"
"0.72","3.152777777777778","2019","05","31"
"1.52","2.6973684210526314","2019","05","31"
"1.28","2.828125","2019","05","31"
"4.59","1.3093681917211328","2019","05","31"
"5.17","1.0947775628626693","2019","05","31"
"3.5","2.017142857142857","2019","05","31"
"5.48","1.3047445255474452","2019","05","31"
"0.49","5.122448979591836","2019","05","31"
"5.02","1.3824701195219125","2019","05","31"
"6.12","1.2483660130718954","2019","05","31"
"5.62","1.0409252669039144","2019","05","31"
"4.98","1.2148594377510038","2019","05","31"
"1.48","1.1013513513513513","2019","06","01"
"1.48","1.6959459459459458","2019","06","01"
"1.87","3.5989304812834226","2019","06","01"
"1.09","4.348623853211009","2019","06","01"
"0.84","5.071428571428571","2019","06","01"
"4.68","1.2094017094017095","2019","06","02"
"5.97","1.4321608040201006","2019","06","02"
"4.55","2.0197802197802197","2019","06","02"
"4.1","1.8243902439024393","2019","06","02"
"1.03","3.7184466019417477","2019","06","02"
"1.36","1.7720588235294117","2019","06","02"
"3.19","1.09717868338558","2019","06","02"
"3.62","1.0","2019","06","02"
"0.23","10.217391304347826","2019","06","02"
"3.56","1.1741573033707864","2019","06","02"
"3.27","1.5932721712538227","2019","06","02"
"2.74","1.9233576642335763","2019","06","02"
"3.09","1.3915857605177993","2019","06","02"
"2.31","1.7922077922077921","2019","06","02"
"3.87","1.2351421188630491","2019","06","02"
"5.52","1.190217391304348","2019","06","02"
"4.41","1.5873015873015872","2019","06","02"
"4.1","1.3975609756097562","2019","06","02"
"4.55","1.268131868131868","2019","06","02"
"6.4","1.1234375","2019","06","02"
"5.7","1.312280701754386","2019","06","02"
"4.41","1.7142857142857142","2019","06","02"
"4.67","1.226980728051392","2019","06","02"
"5.93","1.0067453625632379","2019","06","02"
"5.58","1.3279569892473118","2019","06","02"
"7.52","1.4042553191489364","2019","06","02"
"7.44","1.389784946236559","2019","06","02"
"5.29","1.616257088846881","2019","06","02"
"5.4","1.1814814814814814","2019","06","02"
"5.77","1.246100519930676","2019","06","02"
"6.76","1.0961538461538463","2019","06","02"
"7.52","1.1276595744680853","2019","06","02"
"8.96","1.0479910714285714","2019","06","02"
"5.77","1.6845753899480072","2019","06","02"
"8.13","1.013530135301353","2019","06","02"
"5.97","1.355108877721943","2019","06","02"
"7.83","1.08301404853129","2019","06","03"
"7.29","1.2208504801097395","2019","06","03"
"8.55","1.2257309941520467","2019","06","03"
"5.81","1.7590361445783136","2019","06","03"
"6.88","1.1380813953488373","2019","06","03"
"6.65","1.3037593984962406","2019","06","03"
"8.44","1.3909952606635072","2019","06","03"
"5.52","1.7500000000000002","2019","06","03"
"9.43","1.0434782608695652","2019","06","03"
"5.35","1.9401869158878506","2019","06","03"
"5.81","1.314974182444062","2019","06","03"
"3.48","2.2729885057471266","2019","06","03"
"7.76","1.2255154639175259","2019","06","03"
"4.26","1.2863849765258217","2019","06","03"
"4.3","1.3790697674418604","2019","06","03"
"1.19","3.319327731092437","2019","06","03"
"2.66","1.3082706766917291","2019","06","03"
"0.76","5.092105263157895","2019","06","03"
"0.31","10.161290322580644","2019","06","03"
"1.9","1.842105263157895","2019","06","03"
"3.07","1.749185667752443","2019","06","03"
"3.69","1.5447154471544715","2019","06","03"
"4.37","1.459954233409611","2019","06","03"
"2.27","2.224669603524229","2019","06","03"
"2.82","1.8758865248226952","2019","06","03"
"0.37","5.054054054054054","2019","06","03"
"1.98","2.131313131313131","2019","06","03"
"3.48","1.0603448275862069","2019","06","03"
"4.9","1.1183673469387756","2019","06","03"
"1.71","3.192982456140351","2019","06","03"
"3.15","2.511111111111111","2019","06","03"
"6.73","1.0222882615156017","2019","06","03"
"4.22","1.73696682464455","2019","06","03"
"3.27","1.8837920489296636","2019","06","03"
"3.38","1.7899408284023668","2019","06","03"
"2.88","1.545138888888889","2019","06","03"
"6.76","1.8550295857988166","2019","06","03"
"1.79","4.072625698324022","2019","06","04"
"1.77","3.5819209039548023","2019","06","04"
"3.77","2.0981432360742707","2019","06","04"
"1.79","1.9441340782122905","2019","06","04"
"0.8","4.2749999999999995","2019","06","04"
"0.04","56.75","2019","06","04"
"0.62","4.290322580645162","2019","06","04"
"2.06","1.9708737864077668","2019","06","04"
"1.48","2.4662162162162162","2019","06","04"
"2.27","2.5770925110132157","2019","06","04"
"1.79","3.94413407821229","2019","06","04"
"3.87","1.8837209302325582","2019","06","04"
"8.77","1.3432155074116305","2019","06","04"
"8.32","1.2776442307692308","2019","06","04"
"8.18","1.2493887530562349","2019","06","04"
"6.01","1.8469217970049916","2019","06","04"
"7.19","1.200278164116829","2019","06","04"
"0.91","1.945054945054945","2019","06","05"
"1.17","3.1196581196581197","2019","06","05"
"3.38","1.2485207100591715","2019","06","05"
"3.65","1.3315068493150686","2019","06","05"
"3.87","1.2661498708010337","2019","06","05"
"6.08","1.1611842105263157","2019","06","05"
"2.95","2.3050847457627115","2019","06","05"
"4.49","1.1603563474387528","2019","06","05"
"5.66","1.167844522968198","2019","06","05"
"3.01","1.9700996677740865","2019","06","05"
"6.45","1.3255813953488373","2019","06","05"
