"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.62","1.6984732824427482","2018","04","27"
"1.19","1.9411764705882355","2018","04","27"
"1.36","2.9558823529411757","2018","04","27"
"1.59","3.251572327044025","2018","04","27"
"4.22","1.9526066350710902","2018","04","28"
"1.71","2.935672514619883","2018","04","28"
"0.43","6.7441860465116275","2018","04","28"
"2.2","1.759090909090909","2018","04","28"
"1.94","2.216494845360825","2018","04","28"
"1.4","5.078571428571429","2018","04","28"
"2.95","1.542372881355932","2018","04","28"
"5.37","1.0","2018","04","28"
"2.88","1.53125","2018","04","28"
"3.23","1.306501547987616","2018","04","28"
"1.17","4.931623931623932","2018","04","28"
"3.5","1.6171428571428572","2018","04","28"
"1.98","1.6666666666666665","2018","04","28"
"1.79","2.083798882681564","2018","04","28"
"1.98","2.878787878787879","2018","04","28"
"4.22","1.0","2018","04","28"
"1.59","4.559748427672956","2018","04","28"
"3.56","1.5898876404494382","2018","04","28"
"2.39","1.414225941422594","2018","04","29"
"3.27","1.107033639143731","2018","04","29"
"3.38","2.1923076923076925","2018","04","29"
"1.98","2.6313131313131315","2018","04","29"
"0.27","13.518518518518517","2018","04","29"
"2.35","2.374468085106383","2018","04","29"
"0.52","9.23076923076923","2018","04","29"
"2.39","1.5606694560669456","2018","04","29"
"1.83","2.1147540983606556","2018","04","29"
"2.16","1.6203703703703702","2018","04","29"
"2.24","1.1026785714285714","2018","04","29"
"2.06","1.2184466019417475","2018","04","29"
"3.23","1.08359133126935","2018","04","29"
"1.17","2.2393162393162394","2018","04","29"
"0.08","37.375","2018","04","29"
"1.87","1.764705882352941","2018","04","30"
"0.95","3.768421052631579","2018","04","30"
"2.59","1.3976833976833978","2018","04","30"
"2.24","2.8973214285714284","2018","04","30"
"5.46","1.8296703296703298","2018","04","30"
"1.87","2.016042780748663","2018","05","01"
"3.65","1.1013698630136985","2018","05","01"
"2.06","1.8592233009708738","2018","05","01"
"1.36","1.7720588235294117","2018","05","01"
"2.02","1.1633663366336633","2018","05","01"
"2.59","1.6447876447876448","2018","05","01"
"0.68","5.852941176470588","2018","05","01"
"1.11","2.8738738738738734","2018","05","01"
"0.52","2.25","2018","05","01"
"0.84","2.357142857142857","2018","05","01"
"1.03","1.3980582524271843","2018","05","01"
"1.98","1.1313131313131315","2018","05","01"
"1.56","1.2435897435897436","2018","05","01"
"0.76","4.907894736842105","2018","05","01"
"1.17","2.794871794871795","2018","05","01"
"1.11","2.7657657657657655","2018","05","01"
"2.02","1.297029702970297","2018","05","01"
"1.67","1.2095808383233533","2018","05","01"
"2.74","1.3065693430656933","2018","05","01"
"0.27","12.222222222222221","2018","05","01"
"0.84","5.119047619047619","2018","05","01"
"1.4","4.342857142857143","2018","05","01"
"3.01","1.1827242524916945","2018","05","01"
"3.83","1.0913838120104438","2018","05","01"
"2.06","1.6407766990291262","2018","05","01"
"1.17","4.256410256410257","2018","05","01"
"3.73","4.128686327077748","2018","05","01"
"4.33","2.459584295612009","2018","05","02"
"1.77","3.7796610169491527","2018","05","03"
"0.72","3.805555555555556","2018","05","03"
"1.98","1.5606060606060606","2018","05","03"
"2.82","1.5638297872340428","2018","05","03"
"1.17","2.4615384615384617","2018","05","03"
"1.87","1.497326203208556","2018","05","03"
"2.12","1.4481132075471697","2018","05","03"
"2.06","1.1990291262135924","2018","05","03"
"1.22","2.4672131147540983","2018","05","03"
"0.99","1.292929292929293","2018","05","03"
"0.95","2.6421052631578945","2018","05","03"
"0.8","2.2125","2018","05","03"
"1.36","1.727941176470588","2018","05","03"
"1.17","2.008547008547009","2018","05","03"
"1.4","1.7214285714285715","2018","05","03"
"3.56","1.1292134831460672","2018","05","04"
"0.84","4.607142857142858","2018","05","04"
"1.17","1.1623931623931625","2018","05","04"
"2.2","1.5363636363636362","2018","05","04"
"0.8","3.0875","2018","05","04"
"2.2","1.6272727272727272","2018","05","04"
"2.16","1.6574074074074074","2018","05","04"
"3.69","1.2655826558265582","2018","05","04"
"5.29","1.113421550094518","2018","05","04"
"0.04","36.0","2018","05","04"
"0.87","2.6551724137931036","2018","05","04"
"2.41","1.0","2018","05","04"
"0.87","1.0919540229885056","2018","05","05"
"1.48","1.1283783783783783","2018","05","05"
"1.87","1.0","2018","05","05"
"1.44","1.9583333333333333","2018","05","05"
"1.28","1.609375","2018","05","05"
"0.12","14.25","2018","05","05"
"2.06","1.4902912621359221","2018","05","05"
"2.39","1.3974895397489537","2018","05","05"
"3.07","2.436482084690554","2018","05","06"
"3.09","1.919093851132686","2018","05","06"
"1.63","3.1226993865030677","2018","05","06"
"0.16","60.75","2018","05","06"
"3.42","1.7339181286549707","2018","05","06"
"1.59","3.1572327044025155","2018","05","06"
"1.98","3.5656565656565653","2018","05","06"
"1.9","2.1789473684210527","2018","05","06"
"3.15","2.1714285714285713","2018","05","06"
"1.36","1.088235294117647","2018","05","06"
"0.87","8.597701149425287","2018","05","06"
"3.48","2.218390804597701","2018","05","07"
"1.56","3.6025641025641026","2018","05","07"
"2.82","1.198581560283688","2018","05","07"
"2.74","1.8576642335766422","2018","05","07"
"4.41","2.4988662131519273","2018","05","08"
"4.86","2.1111111111111107","2018","05","08"
"2.7","2.196296296296296","2018","05","08"
"0.8","4.2749999999999995","2018","05","09"
"0.76","4.907894736842105","2018","05","10"
"1.36","2.117647058823529","2018","05","10"
"1.3","1.7230769230769232","2018","05","10"
"0.99","3.5353535353535355","2018","05","10"
"3.01","2.1561461794019934","2018","05","10"
"1.9","1.5263157894736843","2018","05","11"
"2.12","1.5754716981132073","2018","05","11"
"2.24","1.2589285714285712","2018","05","11"
"0.99","2.4343434343434347","2018","05","11"
"0.62","9.241935483870968","2018","05","12"
"0.62","3.129032258064516","2018","05","12"
"4.86","1.7592592592592593","2018","05","12"
"6.76","1.0636094674556213","2018","05","12"
"3.83","1.6187989556135771","2018","05","13"
"0.95","2.5368421052631582","2018","05","13"
"1.09","2.477064220183486","2018","05","13"
"2.31","1.3636363636363635","2018","05","13"
"0.43","3.441860465116279","2018","05","13"
"1.36","2.0735294117647056","2018","05","13"
"0.76","4.578947368421052","2018","05","13"
"1.4","2.335714285714286","2018","05","13"
"2.99","1.983277591973244","2018","05","13"
"6.34","1.247634069400631","2018","05","13"
"9.91","1.9596367305751767","2018","05","14"
"2.27","1.1541850220264318","2018","05","15"
"1.9","1.1789473684210527","2018","05","15"
"3.87","1.1602067183462532","2018","05","15"
"1.87","1.8288770053475933","2018","05","15"
"2.41","1.4854771784232366","2018","05","15"
"0.91","3.1648351648351647","2018","05","15"
"1.98","1.8080808080808082","2018","05","15"
"2.12","1.3584905660377358","2018","05","15"
"0.8","6.8500000000000005","2018","05","15"
"0.6","3.983333333333334","2018","05","15"
"1.87","1.7860962566844918","2018","05","15"
"1.77","1.847457627118644","2018","05","15"
"1.11","2.4324324324324325","2018","05","15"
"1.59","1.5786163522012577","2018","05","15"
"8.01","1.1473158551810236","2018","05","16"
"6.34","1.3864353312302837","2018","05","16"
"1.83","1.5737704918032787","2018","05","16"
"2.7","1.4481481481481482","2018","05","16"
"3.42","1.0","2018","05","16"
"2.88","1.121527777777778","2018","05","16"
"1.67","3.2335329341317367","2018","05","16"
"2.12","1.2735849056603774","2018","05","16"
"0.84","4.55952380952381","2018","05","16"
"2.16","1.3333333333333333","2018","05","16"
"0.95","3.8421052631578947","2018","05","17"
"2.82","1.2836879432624115","2018","05","17"
"2.8","1.4214285714285715","2018","05","17"
"1.79","1.759776536312849","2018","05","17"
"1.19","2.369747899159664","2018","05","17"
"1.28","1.71875","2018","05","17"
"2.31","1.303030303030303","2018","05","17"
"2.35","1.7957446808510638","2018","05","17"
"1.9","1.9631578947368422","2018","05","17"
"1.48","2.22972972972973","2018","05","17"
"1.28","2.140625","2018","05","17"
"0.91","4.505494505494505","2018","05","17"
"1.36","2.375","2018","05","17"
"0.91","4.802197802197802","2018","05","17"
"2.82","1.7517730496453903","2018","05","17"
"1.83","2.3879781420765025","2018","05","17"
"0.72","5.694444444444444","2018","05","17"
"3.19","1.761755485893417","2018","05","18"
"2.41","1.701244813278008","2018","05","18"
"4.67","1.0","2018","05","19"
"1.9","2.015789473684211","2018","05","19"
"1.59","2.0062893081761004","2018","05","19"
"1.71","3.192982456140351","2018","05","19"
"2.41","1.75103734439834","2018","05","19"
"0.99","1.4141414141414141","2018","05","19"
"1.3","1.9615384615384612","2018","05","19"
"1.11","1.3333333333333333","2018","05","19"
"1.59","1.1761006289308176","2018","05","19"
"1.79","1.3463687150837989","2018","05","19"
"1.19","1.6638655462184875","2018","05","19"
"1.22","1.0655737704918034","2018","05","19"
"1.63","1.0","2018","05","19"
"1.28","5.28125","2018","05","20"
"2.02","1.3366336633663367","2018","05","20"
"0.91","2.21978021978022","2018","05","20"
"1.67","1.18562874251497","2018","05","20"
"0.8","4.6625","2018","05","20"
"2.2","2.0045454545454544","2018","05","20"
"2.7","2.096296296296296","2018","05","20"
"1.4","1.1142857142857143","2018","05","21"
"2.39","2.100418410041841","2018","05","21"
"2.8","1.1785714285714286","2018","05","21"
"1.67","2.2934131736526946","2018","05","21"
"1.09","2.1192660550458715","2018","05","21"
"0.95","2.168421052631579","2018","05","21"
"2.16","1.421296296296296","2018","05","21"
"2.27","1.277533039647577","2018","05","21"
"2.41","1.6514522821576763","2018","05","21"
"2.41","1.767634854771784","2018","05","21"
"2.62","2.1603053435114505","2018","05","21"
"0.84","2.6190476190476195","2018","05","21"
"2.39","2.292887029288703","2018","05","22"
"1.87","1.9732620320855614","2018","05","23"
"1.9","1.0421052631578949","2018","05","23"
"0.84","2.7023809523809526","2018","05","23"
"0.87","1.2758620689655173","2018","05","23"
"3.58","1.472067039106145","2018","05","23"
"1.3","1.7769230769230768","2018","05","23"
"1.59","2.0062893081761004","2018","05","23"
"2.55","1.3098039215686275","2018","05","23"
"0.62","2.8548387096774195","2018","05","23"
"2.24","1.0669642857142856","2018","05","23"
"1.52","2.848684210526316","2018","05","23"
"0.76","13.039473684210526","2018","05","24"
"4.59","2.374727668845316","2018","05","24"
"4.41","3.2040816326530615","2018","05","24"
"5.89","1.4057724957555178","2018","05","24"
"4.86","1.9074074074074072","2018","05","25"
"2.47","1.0485829959514168","2018","05","25"
"0.37","7.972972972972974","2018","05","25"
"2.27","1.1541850220264318","2018","05","25"
"1.3","2.976923076923077","2018","05","25"
"0.52","8.826923076923077","2018","05","25"
"2.51","1.5856573705179284","2018","05","25"
"3.07","1.247557003257329","2018","05","25"
"1.36","2.316176470588235","2018","05","25"
"1.36","1.375","2018","05","25"
"1.48","1.1554054054054055","2018","05","25"
"2.59","1.305019305019305","2018","05","25"
"2.2","2.3499999999999996","2018","05","25"
"0.31","12.161290322580646","2018","05","26"
"8.86","1.652370203160271","2018","05","26"
"3.58","1.0","2018","05","27"
"3.27","1.070336391437309","2018","05","27"
"4.45","1.101123595505618","2018","05","27"
"3.09","2.26537216828479","2018","05","28"
"1.67","2.802395209580838","2018","05","28"
"1.77","1.480225988700565","2018","05","28"
"0.87","3.7586206896551726","2018","05","28"
"1.4","2.7357142857142858","2018","05","28"
"0.91","3.4615384615384612","2018","05","28"
"3.48","1.2011494252873562","2018","05","28"
"2.62","4.377862595419847","2018","06","04"
"2.7","1.222222222222222","2018","06","05"
"2.59","1.3204633204633205","2018","06","05"
"1.17","2.555555555555556","2018","06","05"
"0.52","4.826923076923077","2018","06","05"
"2.06","1.6407766990291262","2018","06","06"
"1.59","1.6289308176100628","2018","06","06"
"2.59","1.2471042471042473","2018","06","06"
"2.88","1.409722222222222","2018","06","06"
"3.38","1.4378698224852073","2018","06","06"
"4.59","1.3420479302832244","2018","06","06"
"1.94","2.376288659793815","2018","06","06"
"3.19","1.1567398119122256","2018","06","06"
"1.4","1.442857142857143","2018","06","06"
"1.59","1.2955974842767295","2018","06","06"
"1.77","3.175141242937853","2018","06","06"
"3.91","1.352941176470588","2018","06","06"
"1.67","1.6766467065868262","2018","06","06"
"2.16","1.972222222222222","2018","06","06"
"0.8","12.299999999999999","2018","06","06"
"2.31","2.4675324675324677","2018","06","07"
"2.55","1.4313725490196079","2018","06","07"
"2.06","1.6407766990291262","2018","06","07"
"3.3","1.0363636363636364","2018","06","07"
"2.06","1.6601941747572815","2018","06","07"
"2.16","1.6898148148148147","2018","06","07"
"3.69","1.048780487804878","2018","06","08"
"1.71","3.4210526315789473","2018","06","08"
"1.36","2.375","2018","06","08"
"0.84","2.988095238095238","2018","06","08"
"1.48","1.2094594594594594","2018","06","08"
"1.59","1.5534591194968554","2018","06","08"
"2.82","1.914893617021277","2018","06","09"
"1.52","2.25","2018","06","09"
"1.63","1.8957055214723926","2018","06","09"
"1.77","2.1299435028248586","2018","06","09"
"2.2","2.3136363636363635","2018","06","09"
"2.31","2.069264069264069","2018","06","09"
"2.31","1.5411255411255411","2018","06","09"
"2.59","1.3745173745173747","2018","06","09"
"3.56","1.047752808988764","2018","06","09"
"1.87","2.048128342245989","2018","06","09"
"2.41","1.3402489626556016","2018","06","09"
"2.59","1.0888030888030888","2018","06","09"
"2.06","1.2184466019417475","2018","06","09"
"1.28","2.1875","2018","06","09"
"1.3","2.215384615384615","2018","06","09"
"1.98","1.1313131313131315","2018","06","09"
"1.87","1.4224598930481283","2018","06","09"
"0.41","4.7317073170731705","2018","06","09"
"10.69","1.1618334892422826","2018","06","09"
"16.41","1.0670322973796467","2018","06","10"
"7.72","2.3134715025906734","2018","06","10"
"1.19","3.0420168067226894","2018","06","10"
"4.26","1.2136150234741785","2018","06","10"
"1.4","5.4","2018","06","10"
"1.56","1.891025641025641","2018","06","10"
"0.76","3.1447368421052633","2018","06","11"
"1.28","1.125","2018","06","11"
"1.71","1.5321637426900585","2018","06","11"
"1.11","1.7117117117117115","2018","06","11"
"1.3","1.8384615384615386","2018","06","11"
"1.09","1.7798165137614677","2018","06","11"
"1.59","1.1949685534591195","2018","06","11"
"2.12","1.070754716981132","2018","06","11"
"1.28","2.0234375","2018","06","11"
"1.09","3.458715596330275","2018","06","12"
"1.11","2.3963963963963963","2018","06","12"
"1.56","1.8589743589743588","2018","06","12"
"1.9","1.2684210526315791","2018","06","12"
"0.68","3.7499999999999996","2018","06","12"
"2.41","1.0","2018","06","12"
"1.94","1.5515463917525774","2018","06","12"
"2.99","1.197324414715719","2018","06","12"
"1.94","1.9948453608247423","2018","06","12"
"1.3","1.0","2018","06","12"
"7.11","1.0112517580872011","2018","06","12"
"1.44","6.409722222222222","2018","06","12"
"1.22","1.9754098360655739","2018","06","13"
"1.28","1.4609375","2018","06","13"
"1.52","1.9407894736842106","2018","06","13"
"2.66","1.0526315789473684","2018","06","13"
"0.8","2.2125","2018","06","13"
"2.51","1.2231075697211156","2018","06","13"
"1.98","1.5101010101010102","2018","06","13"
"1.77","1.8248587570621468","2018","06","13"
"1.71","2.807017543859649","2018","06","14"
"1.98","1.48989898989899","2018","06","15"
"0.99","1.8080808080808082","2018","06","15"
"3.34","1.6167664670658684","2018","06","15"
"4.8","1.0","2018","06","15"
"3.34","1.8982035928143712","2018","06","15"
"2.27","1.6607929515418502","2018","06","15"
"0.04","38.0","2018","06","15"
"1.19","1.9075630252100841","2018","06","16"
"1.22","1.7704918032786887","2018","06","16"
"1.98","1.5606060606060606","2018","06","16"
"2.82","1.1843971631205674","2018","06","16"
"2.7","1.2666666666666666","2018","06","16"
"0.8","2.1374999999999997","2018","06","16"
"0.56","2.1249999999999996","2018","06","16"
"0.6","2.3333333333333335","2018","06","16"
"3.87","1.0","2018","06","17"
"3.56","1.3651685393258428","2018","06","17"
"1.71","2.60233918128655","2018","06","17"
"1.63","1.7177914110429449","2018","06","17"
"2.27","1.7709251101321584","2018","06","17"
"1.19","2.235294117647059","2018","06","17"
"0.87","2.2298850574712645","2018","06","17"
"1.98","1.6111111111111112","2018","06","18"
"1.09","8.009174311926605","2018","06","18"
"2.62","2.4045801526717554","2018","06","19"
"2.55","2.3568627450980393","2018","06","19"
"1.28","3.9218749999999996","2018","06","19"
"0.72","3.805555555555556","2018","06","20"
"0.76","5.697368421052632","2018","06","20"
"0.91","3.4615384615384612","2018","06","21"
"1.79","2.106145251396648","2018","06","21"
"1.94","2.345360824742268","2018","06","21"
"4.02","1.2761194029850746","2018","06","21"
"2.59","1.2316602316602316","2018","06","21"
"3.09","2.26537216828479","2018","06","21"
"0.84","5.642857142857143","2018","06","21"
"1.28","3.4765625","2018","06","21"
"1.94","1.7938144329896908","2018","06","21"
"1.87","1.9144385026737967","2018","06","21"
"1.22","4.606557377049181","2018","06","22"
"0.16","18.6875","2018","06","23"
"1.22","2.4508196721311477","2018","06","23"
"1.48","2.9527027027027026","2018","06","23"
"2.02","4.569306930693069","2018","06","23"
"0.84","2.988095238095238","2018","06","24"
"1.11","2.7657657657657655","2018","06","24"
"1.83","1.5737704918032787","2018","06","24"
"1.77","1.8022598870056497","2018","06","24"
"1.11","2.153153153153153","2018","06","24"
"2.12","1.542452830188679","2018","06","25"
"1.67","1.44311377245509","2018","06","25"
"2.24","1.138392857142857","2018","06","25"
"1.77","1.3954802259887007","2018","06","25"
"1.11","3.153153153153153","2018","06","25"
"1.3","1.2538461538461536","2018","06","25"
"0.8","1.5999999999999999","2018","06","25"
"1.77","1.033898305084746","2018","06","25"
"7.79","1.0051347881899872","2018","06","26"
"3.3","2.545454545454546","2018","06","26"
"1.36","3.13235294117647","2018","06","27"
"3.27","2.382262996941896","2018","06","27"
"1.52","1.651315789473684","2018","06","27"
"2.31","1.4155844155844155","2018","06","27"
"0.99","2.0","2018","06","28"
"0.95","4.642105263157895","2018","06","28"
"1.67","1.3592814371257487","2018","06","28"
"2.95","1.583050847457627","2018","06","28"
"0.87","4.540229885057472","2018","06","28"
"0.6","3.3000000000000003","2018","06","28"
"1.3","2.8076923076923075","2018","06","29"
"1.71","2.60233918128655","2018","06","29"
"2.06","2.6067961165048543","2018","06","29"
"0.49","2.2244897959183674","2018","06","30"
"1.87","1.5401069518716577","2018","06","30"
"0.91","2.4615384615384617","2018","06","30"
"1.11","2.4324324324324325","2018","06","30"
"2.41","3.4854771784232366","2018","06","30"
"1.71","1.409356725146199","2018","07","01"
"1.56","1.544871794871795","2018","07","01"
"0.68","7.602941176470588","2018","07","01"
"1.83","1.4153005464480872","2018","07","01"
"0.99","2.080808080808081","2018","07","01"
"1.4","1.3857142857142857","2018","07","01"
"2.41","1.120331950207469","2018","07","02"
"1.71","1.3742690058479532","2018","07","02"
"2.12","1.2735849056603774","2018","07","02"
"0.91","2.3736263736263736","2018","07","02"
"1.11","1.0","2018","07","02"
"1.48","1.2094594594594594","2018","07","02"
"1.52","1.25","2018","07","02"
"0.19","10.421052631578947","2018","07","02"
"1.63","2.5153374233128836","2018","07","03"
"1.3","3.215384615384615","2018","07","03"
"2.39","1.1297071129707112","2018","07","03"
"1.44","2.1458333333333335","2018","07","03"
"1.83","1.2404371584699454","2018","07","03"
"1.4","1.442857142857143","2018","07","03"
"1.9","2.936842105263158","2018","07","03"
"2.99","3.4314381270903005","2018","07","03"
"5.85","2.5846153846153848","2018","07","03"
"6.69","2.130044843049327","2018","07","03"
"7.19","1.7844228094575798","2018","07","04"
"11.24","1.0080071174377223","2018","07","04"
"9.08","1.2885462555066078","2018","07","04"
"4.18","1.3205741626794258","2018","07","04"
"1.56","2.6794871794871793","2018","07","04"
"2.7","1.3518518518518516","2018","07","05"
"1.71","3.3333333333333335","2018","07","05"
"1.48","3.006756756756757","2018","07","05"
"1.9","3.673684210526316","2018","07","05"
"2.74","2.313868613138686","2018","07","05"
"3.48","1.278735632183908","2018","07","05"
"3.01","1.1362126245847177","2018","07","06"
"2.66","1.4699248120300752","2018","07","06"
"3.58","2.2206703910614527","2018","07","06"
"3.15","1.3396825396825396","2018","07","06"
"2.02","3.51980198019802","2018","07","06"
"2.02","1.806930693069307","2018","07","06"
"2.47","1.5506072874493926","2018","07","06"
"2.31","1.2467532467532467","2018","07","08"
"2.88","1.2673611111111112","2018","07","08"
"2.06","1.2572815533980581","2018","07","08"
"1.4","1.792857142857143","2018","07","09"
"1.03","2.1747572815533984","2018","07","09"
"1.3","2.1076923076923078","2018","07","09"
"1.11","2.045045045045045","2018","07","09"
"0.04","72.5","2018","07","10"
"5.02","2.6055776892430282","2018","07","10"
"6.05","2.185123966942149","2018","07","11"
"9.16","1.4596069868995631","2018","07","11"
"1.77","2.853107344632768","2018","07","12"
"3.91","1.7851662404092072","2018","07","12"
"1.44","1.6597222222222223","2018","07","12"
"0.87","3.2413793103448274","2018","07","12"
"1.09","1.6788990825688073","2018","07","12"
"2.06","2.4514563106796117","2018","07","13"
"1.19","3.4789915966386555","2018","07","13"
"2.74","1.0291970802919708","2018","07","13"
"1.22","2.7704918032786887","2018","07","13"
"0.37","3.7837837837837838","2018","07","13"
"2.02","1.183168316831683","2018","07","13"
"0.68","4.029411764705882","2018","07","13"
"1.48","1.7972972972972974","2018","07","13"
"2.02","1.316831683168317","2018","07","13"
"1.22","1.9262295081967213","2018","07","13"
"0.95","1.231578947368421","2018","07","13"
"3.5","1.542857142857143","2018","07","14"
"2.47","1.9838056680161944","2018","07","14"
"1.56","1.6602564102564101","2018","07","14"
"2.2","1.9545454545454544","2018","07","14"
"1.48","1.3108108108108107","2018","07","14"
"1.9","1.4210526315789476","2018","07","14"
"1.48","2.2094594594594597","2018","07","14"
"0.87","3.6206896551724137","2018","07","14"
"1.87","2.5026737967914436","2018","07","14"
"0.62","4.548387096774193","2018","07","14"
"2.06","2.3786407766990294","2018","07","16"
"0.62","7.241935483870968","2018","07","16"
"2.88","1.2569444444444444","2018","07","16"
"2.88","2.5972222222222223","2018","07","16"
"1.71","2.0","2018","07","17"
"0.56","1.0","2018","07","17"
"1.56","1.7948717948717947","2018","07","17"
"0.95","2.042105263157895","2018","07","17"
"1.09","2.2660550458715596","2018","07","17"
"1.19","2.0084033613445382","2018","07","17"
"0.6","2.266666666666667","2018","07","17"
"0.84","1.0833333333333335","2018","07","17"
"1.48","1.2094594594594594","2018","07","18"
"2.02","1.297029702970297","2018","07","18"
"0.41","5.536585365853659","2018","07","18"
"1.44","1.4305555555555556","2018","07","19"
"1.56","2.3205128205128207","2018","07","20"
"1.71","2.444444444444444","2018","07","20"
"2.41","1.8132780082987552","2018","07","20"
"3.62","1.3425414364640884","2018","07","20"
"2.06","2.228155339805825","2018","07","20"
"1.59","2.8616352201257858","2018","07","20"
"3.27","1.3730886850152906","2018","07","20"
"2.62","2.0610687022900764","2018","07","20"
"1.4","3.471428571428572","2018","07","20"
"3.3","1.0787878787878789","2018","07","20"
"2.06","1.2378640776699028","2018","07","21"
"0.84","2.3095238095238098","2018","07","21"
"0.99","2.262626262626263","2018","07","21"
"2.02","1.8267326732673268","2018","07","21"
"3.87","1.6976744186046513","2018","07","21"
"2.59","2.2741312741312742","2018","07","21"
"2.74","2.218978102189781","2018","07","21"
"0.72","2.055555555555556","2018","07","22"
"1.59","1.6981132075471699","2018","07","22"
"2.51","1.3864541832669324","2018","07","22"
"3.19","1.1442006269592477","2018","07","22"
"4.86","1.728395061728395","2018","07","22"
"3.34","2.1826347305389224","2018","07","22"
"0.6","1.95","2018","07","23"
"1.52","1.0263157894736843","2018","07","23"
"0.72","2.486111111111111","2018","07","23"
"0.52","1.4615384615384615","2018","07","23"
"1.28","1.1875","2018","07","23"
"0.8","2.2875","2018","07","23"
"0.62","2.8548387096774195","2018","07","23"
"1.48","1.9594594594594594","2018","07","23"
"0.91","5.725274725274725","2018","07","23"
"2.27","3.013215859030837","2018","07","23"
"3.38","1.9792899408284026","2018","07","23"
"0.87","1.0","2018","07","24"
"0.91","1.835164835164835","2018","07","24"
"1.03","2.203883495145631","2018","07","24"
"1.94","1.7010309278350515","2018","07","24"
"2.06","1.8592233009708738","2018","07","24"
"0.68","4.51470588235294","2018","07","24"
"2.31","2.3896103896103895","2018","07","24"
"1.79","1.4022346368715082","2018","07","25"
"1.71","1.2046783625730995","2018","07","25"
"0.52","3.057692307692308","2018","07","25"
"1.09","1.1926605504587156","2018","07","25"
"1.19","2.1092436974789917","2018","07","25"
"1.4","1.9000000000000001","2018","07","25"
"0.99","1.4545454545454546","2018","07","25"
"1.52","4.921052631578948","2018","07","26"
"1.17","2.1452991452991452","2018","07","26"
"1.67","1.6766467065868262","2018","07","26"
"1.03","2.2427184466019416","2018","07","26"
"1.87","1.2566844919786095","2018","07","26"
"0.62","2.8870967741935485","2018","07","26"
"2.2","1.6954545454545453","2018","07","26"
"2.02","2.3168316831683167","2018","07","26"
"3.65","1.6876712328767125","2018","07","27"
"9.23","1.7378114842903574","2018","07","28"
"3.65","1.1232876712328765","2018","07","28"
"2.02","1.5297029702970297","2018","07","28"
"2.39","1.497907949790795","2018","07","28"
"2.55","1.2941176470588236","2018","07","28"
"1.63","2.4907975460122698","2018","07","28"
"1.98","1.5606060606060606","2018","07","28"
"0.8","3.8374999999999995","2018","07","28"
"1.59","1.6477987421383649","2018","07","28"
"0.41","10.390243902439025","2018","07","28"
"1.77","2.1638418079096047","2018","07","28"
"2.31","2.29004329004329","2018","07","28"
"2.35","1.7957446808510638","2018","07","28"
"1.48","5.006756756756757","2018","07","29"
"2.51","1.9123505976095618","2018","07","29"
"1.94","1.9020618556701032","2018","07","29"
"2.41","1.3402489626556016","2018","07","29"
"1.44","2.416666666666667","2018","07","29"
"1.9","1.8736842105263158","2018","07","29"
"2.02","1.693069306930693","2018","07","29"
"1.3","1.1692307692307693","2018","07","29"
"1.28","1.9296875000000002","2018","07","29"
"0.8","2.5749999999999997","2018","07","29"
"0.76","1.4342105263157896","2018","07","29"
"0.72","2.0","2018","07","29"
"1.71","1.409356725146199","2018","07","29"
"1.11","2.3603603603603602","2018","07","29"
"1.3","1.1384615384615384","2018","07","29"
"1.4","1.3571428571428572","2018","07","29"
"2.06","2.41747572815534","2018","07","30"
"3.15","1.326984126984127","2018","07","30"
"1.9","1.8736842105263158","2018","07","30"
"3.01","1.2857142857142858","2018","07","30"
"3.01","1.239202657807309","2018","07","30"
"3.19","1.2852664576802506","2018","07","30"
"2.24","1.7455357142857142","2018","07","30"
"0.84","3.4285714285714284","2018","07","30"
"2.41","2.3153526970954355","2018","07","30"
"1.19","2.7142857142857144","2018","07","31"
"2.24","1.5089285714285712","2018","07","31"
"1.71","2.60233918128655","2018","07","31"
"1.4","1.7214285714285715","2018","07","31"
"1.71","1.60233918128655","2018","07","31"
"1.19","2.369747899159664","2018","07","31"
"0.43","2.2093023255813953","2018","07","31"
"0.68","2.6323529411764706","2018","07","31"
"1.71","1.5321637426900585","2018","07","31"
"1.19","1.142857142857143","2018","08","01"
"1.44","1.0","2018","08","01"
"1.19","2.1092436974789917","2018","08","01"
"1.59","1.0","2018","08","01"
"0.91","2.0879120879120876","2018","08","01"
"0.84","1.1785714285714286","2018","08","01"
"2.95","3.789830508474576","2018","08","02"
"2.39","4.560669456066946","2018","08","02"
"1.19","4.243697478991597","2018","08","03"
"1.79","1.8268156424581006","2018","08","03"
"1.83","1.2404371584699454","2018","08","03"
"2.12","1.4858490566037734","2018","08","03"
"1.17","3.606837606837607","2018","08","03"
"3.62","1.154696132596685","2018","08","03"
"1.19","1.8823529411764708","2018","08","03"
"2.9","1.6896551724137934","2018","08","03"
"1.94","2.4072164948453607","2018","08","04"
"1.83","1.9453551912568305","2018","08","04"
"2.31","1.8268398268398267","2018","08","05"
"2.66","1.8421052631578947","2018","08","05"
"4.68","1.0213675213675215","2018","08","05"
"5.13","1.7231968810916178","2018","08","05"
"4.9","1.5591836734693876","2018","08","05"
"2.24","1.901785714285714","2018","08","05"
"0.76","4.802631578947368","2018","08","05"
"1.48","2.4932432432432434","2018","08","05"
"0.31","13.483870967741934","2018","08","06"
"2.02","3.8564356435643563","2018","08","06"
