"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.8","1.075","2019","07","13"
"0.76","3.789473684210526","2019","07","14"
"1.52","1.1776315789473684","2019","07","14"
"2.02","1.6336633663366336","2019","07","14"
"1.19","1.2436974789915967","2019","07","14"
"2.55","1.0431372549019609","2019","07","14"
"0.91","3.0769230769230766","2019","07","14"
"0.87","2.7011494252873565","2019","07","14"
"1.59","1.761006289308176","2019","07","15"
"0.76","7.065789473684211","2019","07","15"
"2.31","1.329004329004329","2019","07","15"
"2.82","2.145390070921986","2019","07","15"
"3.15","1.2634920634920634","2019","07","15"
"6.53","2.1883614088820824","2019","07","15"
"7.29","1.8449931412894376","2019","07","15"
"4.1","3.4951219512195126","2019","07","16"
"5.52","2.961956521739131","2019","07","16"
"7.6","1.4013157894736843","2019","07","16"
"0.43","6.511627906976744","2019","07","16"
"1.52","1.4210526315789473","2019","07","16"
"1.87","1.497326203208556","2019","07","16"
"2.39","1.9539748953974894","2019","07","16"
"2.24","1.6294642857142856","2019","07","16"
"0.76","3.25","2019","07","16"
"1.48","2.925675675675676","2019","07","16"
"4.06","1.3842364532019706","2019","07","16"
"2.51","1.697211155378486","2019","07","16"
"1.44","2.1458333333333335","2019","07","16"
"0.72","4.180555555555555","2019","07","17"
"1.17","1.512820512820513","2019","07","17"
"1.22","2.581967213114754","2019","07","17"
"1.48","1.2094594594594594","2019","07","17"
"0.95","2.515789473684211","2019","07","17"
"0.99","2.3333333333333335","2019","07","17"
"2.51","1.454183266932271","2019","07","17"
"1.28","2.9921875","2019","07","17"
"3.01","1.5116279069767442","2019","07","18"
"4.1","1.1097560975609757","2019","07","18"
"6.4","1.53125","2019","07","18"
"4.26","2.1948356807511735","2019","07","18"
"3.73","2.2091152815013406","2019","07","18"
"8.18","1.290953545232274","2019","07","18"
"5.21","1.5815738963531671","2019","07","18"
"6.98","1.5143266475644699","2019","07","18"
"5.05","2.1366336633663368","2019","07","18"
"6.01","1.7004991680532449","2019","07","18"
"6.53","1.5176110260336906","2019","07","18"
"7.6","1.4960526315789473","2019","07","19"
"2.12","4.499999999999999","2019","07","19"
"0.12","29.833333333333336","2019","07","19"
"1.9","2.0368421052631582","2019","07","19"
"2.02","1.3564356435643565","2019","07","19"
"1.11","2.9729729729729724","2019","07","19"
"1.79","1.7821229050279328","2019","07","19"
"1.67","2.1437125748502996","2019","07","19"
"0.99","2.848484848484848","2019","07","19"
"1.59","1.8553459119496856","2019","07","19"
"6.16","1.8522727272727273","2019","07","19"
"5.73","1.9842931937172772","2019","07","19"
"7.11","1.8537271448663852","2019","07","19"
"8.77","1.3432155074116305","2019","07","19"
"8.98","1.2984409799554566","2019","07","19"
"6.84","1.2441520467836258","2019","07","19"
"7.06","1.341359773371105","2019","07","19"
"6.88","1.2688953488372094","2019","07","19"
"0.76","2.0526315789473686","2019","07","20"
"1.17","2.5213675213675217","2019","07","20"
"0.68","3.911764705882353","2019","07","20"
"1.83","1.453551912568306","2019","07","21"
"1.09","3.1926605504587156","2019","07","21"
"0.95","2.126315789473684","2019","07","21"
"0.04","186.0","2019","07","21"
"0.52","7.961538461538461","2019","07","21"
"1.94","2.587628865979381","2019","07","21"
"3.5","1.5657142857142858","2019","07","21"
"0.84","4.30952380952381","2019","07","22"
"1.19","3.983193277310925","2019","07","22"
"2.27","1.5418502202643172","2019","07","22"
"2.24","2.0848214285714284","2019","07","22"
"0.95","3.3157894736842106","2019","07","23"
"2.2","2.368181818181818","2019","07","23"
"1.4","2.335714285714286","2019","07","23"
"4.86","1.1358024691358024","2019","07","23"
"5.73","1.0994764397905759","2019","07","24"
"0.72","11.875000000000002","2019","07","24"
"5.37","1.0","2019","07","25"
"2.9","2.4344827586206894","2019","07","25"
"4.68","1.8782051282051282","2019","07","25"
"2.88","2.5833333333333335","2019","07","25"
"5.29","1.10586011342155","2019","07","25"
"1.63","2.196319018404908","2019","07","25"
"2.41","1.3858921161825726","2019","07","25"
"2.16","1.6574074074074074","2019","07","25"
"2.31","2.6493506493506493","2019","07","25"
"1.71","2.0","2019","07","25"
"4.41","1.947845804988662","2019","07","26"
"1.17","1.9401709401709404","2019","07","26"
"1.79","1.888268156424581","2019","07","26"
"1.09","1.9449541284403669","2019","07","26"
"1.83","1.2240437158469946","2019","07","26"
"0.41","3.804878048780488","2019","07","26"
"10.48","1.131679389312977","2019","07","27"
"8.86","1.0688487584650115","2019","07","27"
"1.48","3.283783783783784","2019","07","27"
"0.68","5.235294117647059","2019","07","27"
"1.03","2.4757281553398056","2019","07","27"
"0.95","8.610526315789473","2019","07","27"
"5.13","1.3762183235867447","2019","07","27"
"2.99","3.88628762541806","2019","07","27"
"2.62","3.946564885496183","2019","07","27"
"4.3","1.916279069767442","2019","07","27"
"0.99","7.757575757575758","2019","07","27"
"2.47","1.9676113360323886","2019","07","27"
"1.77","1.6666666666666667","2019","07","29"
"0.8","6.512499999999999","2019","07","29"
"2.82","2.4113475177304964","2019","07","29"
"8.9","1.2168539325842695","2019","07","29"
"10.69","1.187090739008419","2019","07","29"
"7.11","1.410689170182841","2019","07","29"
"7.83","1.2707535121328224","2019","07","30"
"4.94","1.775303643724696","2019","07","30"
"2.31","2.0216450216450217","2019","07","30"
"1.3","1.7230769230769232","2019","07","30"
"1.83","2.0382513661202184","2019","07","30"
"2.8","1.2785714285714287","2019","07","30"
"2.16","1.7268518518518516","2019","07","30"
"1.19","5.65546218487395","2019","07","31"
"4.78","1.1464435146443515","2019","07","31"
"1.63","1.539877300613497","2019","07","31"
"1.36","1.1176470588235294","2019","07","31"
"10.83","1.1292705447830103","2019","07","31"
"5.46","2.60989010989011","2019","08","01"
"0.62","4.290322580645162","2019","08","01"
"0.99","2.3737373737373737","2019","08","01"
"0.95","2.431578947368421","2019","08","01"
"1.4","1.2642857142857145","2019","08","01"
"1.36","1.6691176470588234","2019","08","01"
"1.11","2.3603603603603602","2019","08","01"
"1.28","2.8828125","2019","08","01"
"3.3","1.4181818181818182","2019","08","01"
"2.74","1.3321167883211678","2019","08","01"
"4.59","1.4313725490196079","2019","08","01"
"2.55","2.1490196078431376","2019","08","02"
"0.72","5.375","2019","08","02"
"1.63","1.98159509202454","2019","08","02"
"3.58","2.5474860335195526","2019","08","03"
"2.31","3.5844155844155843","2019","08","03"
"3.5","1.1171428571428572","2019","08","03"
"0.87","2.8390804597701154","2019","08","03"
"2.47","1.4655870445344128","2019","08","03"
"1.83","2.1366120218579234","2019","08","03"
"6.94","1.7247838616714697","2019","08","04"
"3.38","1.9792899408284026","2019","08","04"
"0.84","1.0833333333333335","2019","08","04"
"0.6","3.733333333333334","2019","08","04"
"1.52","1.4473684210526316","2019","08","04"
"2.99","1.0","2019","08","04"
"1.63","1.7177914110429449","2019","08","04"
"4.94","2.0769230769230766","2019","08","05"
"1.77","1.11864406779661","2019","08","05"
"2.2","1.4318181818181817","2019","08","05"
"1.52","3.25","2019","08","06"
"1.94","1.6443298969072164","2019","08","06"
"2.47","2.186234817813765","2019","08","06"
"9.08","1.8127753303964758","2019","08","06"
"10.48","1.5009541984732824","2019","08","06"
"9.58","1.384133611691023","2019","08","07"
"1.77","2.8135593220338984","2019","08","07"
"1.63","2.6134969325153374","2019","08","07"
"1.56","1.6794871794871795","2019","08","07"
"2.31","2.051948051948052","2019","08","07"
"2.2","2.395454545454545","2019","08","07"
"1.71","1.8421052631578947","2019","08","07"
"1.4","2.8214285714285716","2019","08","07"
"1.9","2.015789473684211","2019","08","07"
"10.94","1.3025594149908593","2019","08","08"
"5.05","3.0336633663366337","2019","08","08"
"13.33","1.2903225806451613","2019","08","08"
"14.56","1.276098901098901","2019","08","08"
"10.52","1.3212927756653994","2019","08","08"
"3.95","3.040506329113924","2019","08","09"
"5.52","2.148550724637681","2019","08","09"
"8.55","1.3730994152046783","2019","08","09"
"9.8","1.2183673469387755","2019","08","09"
"5.81","1.8330464716006887","2019","08","09"
"7.6","1.2355263157894738","2019","08","09"
"5.81","2.421686746987952","2019","08","09"
"1.59","3.9371069182389933","2019","08","09"
"5.29","1.2344045368620038","2019","08","09"
"3.56","1.9831460674157302","2019","08","09"
"3.3","1.978787878787879","2019","08","09"
"3.27","1.6360856269113149","2019","08","09"
"4.14","1.1135265700483092","2019","08","10"
"1.17","5.547008547008548","2019","08","10"
"0.87","3.2413793103448274","2019","08","10"
"0.49","8.122448979591837","2019","08","10"
"2.88","1.28125","2019","08","10"
"1.03","3.5145631067961167","2019","08","10"
"2.41","1.684647302904564","2019","08","10"
"3.3","1.7151515151515153","2019","08","11"
"2.06","3.266990291262136","2019","08","11"
"3.15","3.3555555555555556","2019","08","11"
"1.59","4.012578616352201","2019","08","11"
"1.87","1.748663101604278","2019","08","11"
"2.31","1.3636363636363635","2019","08","11"
"1.4","2.2071428571428573","2019","08","12"
"1.87","1.5775401069518717","2019","08","12"
"4.1","1.0","2019","08","12"
"2.39","1.6652719665271967","2019","08","12"
"2.2","1.7409090909090907","2019","08","12"
"2.88","1.2361111111111112","2019","08","12"
"2.7","2.533333333333333","2019","08","13"
"1.48","1.2364864864864866","2019","08","13"
"2.62","1.4770992366412214","2019","08","13"
"1.44","2.243055555555556","2019","08","13"
"13.45","1.0951672862453532","2019","08","13"
"6.88","1.805232558139535","2019","08","14"
"1.19","2.596638655462185","2019","08","14"
"2.82","1.702127659574468","2019","08","14"
"2.95","1.0406779661016947","2019","08","14"
"9.31","1.192266380236305","2019","08","14"
"2.62","1.83206106870229","2019","08","15"
"3.87","1.297157622739018","2019","08","15"
"2.66","2.4849624060150375","2019","08","15"
"4.1","1.753658536585366","2019","08","15"
"5.05","2.1445544554455447","2019","08","15"
"1.3","3.592307692307692","2019","08","15"
"2.39","2.1297071129707112","2019","08","15"
"3.42","1.6666666666666667","2019","08","15"
"4.22","2.6208530805687205","2019","08","16"
"1.87","6.342245989304812","2019","08","16"
"0.95","4.6000000000000005","2019","08","16"
"2.24","1.294642857142857","2019","08","16"
"7.19","1.7162726008344922","2019","08","17"
"8.13","1.6740467404674044","2019","08","17"
"6.01","1.2712146422628952","2019","08","17"
"3.62","1.5939226519337015","2019","08","17"
"2.59","2.131274131274131","2019","08","17"
"1.22","2.9672131147540983","2019","08","17"
"2.41","3.8298755186721993","2019","08","17"
"7.33","1.379263301500682","2019","08","17"
"2.62","2.1068702290076335","2019","08","17"
"6.65","1.118796992481203","2019","08","17"
"7.72","1.2163212435233162","2019","08","17"
"3.01","1.8205980066445187","2019","08","17"
"5.85","1.9606837606837608","2019","08","17"
"4.67","1.8779443254817987","2019","08","17"
"1.4","2.5571428571428574","2019","08","17"
"1.63","1.5153374233128836","2019","08","17"
"0.43","9.093023255813954","2019","08","17"
"3.77","1.2413793103448274","2019","08","19"
"1.36","3.0147058823529407","2019","08","19"
"2.55","1.968627450980392","2019","08","19"
"4.1","1.224390243902439","2019","08","19"
"1.63","2.6809815950920246","2019","08","19"
"3.69","1.1951219512195121","2019","08","19"
"1.94","2.0360824742268044","2019","08","19"
"5.09","2.2770137524557956","2019","08","19"
"8.98","1.1670378619153674","2019","08","19"
"7.08","1.4745762711864405","2019","08","19"
"3.5","1.6171428571428572","2019","08","19"
"3.48","2.971264367816092","2019","08","19"
"4.33","2.1224018475750577","2019","08","19"
"4.1","2.3000000000000003","2019","08","19"
"2.27","1.5418502202643172","2019","08","20"
"3.5","1.1171428571428572","2019","08","20"
"1.48","2.445945945945946","2019","08","20"
"2.35","2.953191489361702","2019","08","20"
"1.44","2.715277777777778","2019","08","20"
"1.98","5.146464646464646","2019","08","20"
"1.71","3.5789473684210527","2019","08","20"
"1.59","6.188679245283018","2019","08","20"
"6.84","2.1739766081871346","2019","08","20"
"8.63","2.0521436848203938","2019","08","20"
"7.64","1.5903141361256545","2019","08","20"
"9.43","1.5196182396606575","2019","08","20"
"3.19","3.3103448275862073","2019","08","20"
"3.83","2.856396866840731","2019","08","21"
"4.59","2.1764705882352944","2019","08","21"
"2.35","2.6978723404255316","2019","08","21"
"6.94","1.9106628242074926","2019","08","21"
"0.76","9.131578947368421","2019","08","21"
"0.72","3.152777777777778","2019","08","22"
"1.77","1.5028248587570623","2019","08","22"
"1.28","1.6875","2019","08","22"
"0.23","3.782608695652174","2019","08","22"
"1.19","1.2100840336134453","2019","08","22"
"1.79","1.106145251396648","2019","08","22"
"1.71","1.6491228070175439","2019","08","22"
"3.23","1.9628482972136223","2019","08","23"
"1.79","1.4022346368715082","2019","08","23"
"2.51","1.8286852589641436","2019","08","23"
"1.9","2.526315789473684","2019","08","23"
"1.09","4.385321100917431","2019","08","24"
"1.11","1.4684684684684683","2019","08","24"
"0.72","3.2638888888888893","2019","08","24"
"3.07","1.7850162866449513","2019","08","24"
"5.02","2.02191235059761","2019","08","24"
"8.16","1.405637254901961","2019","08","24"
"8.24","1.1395631067961165","2019","08","24"
"0.62","6.741935483870967","2019","08","25"
"2.51","1.0","2019","08","25"
"0.72","8.75","2019","08","26"
"4.45","2.289887640449438","2019","08","26"
"3.3","1.5090909090909093","2019","08","26"
"4.9","1.2346938775510203","2019","08","26"
"4.22","1.2535545023696684","2019","08","26"
"1.67","1.407185628742515","2019","08","26"
"1.44","2.9583333333333335","2019","08","26"
"2.24","3.1160714285714284","2019","08","26"
"0.8","8.75","2019","08","27"
"1.19","3.319327731092437","2019","08","27"
"1.4","2.0571428571428574","2019","08","27"
"2.24","2.205357142857143","2019","08","27"
"1.56","1.1730769230769231","2019","08","28"
"1.19","5.378151260504202","2019","08","29"
"2.82","1.400709219858156","2019","08","29"
"2.12","1.4198113207547167","2019","08","29"
"3.48","1.2557471264367817","2019","08","29"
"2.47","2.0","2019","08","29"
"1.83","2.8469945355191255","2019","08","29"
"3.5","1.1371428571428572","2019","08","29"
"4.55","1.0","2019","08","29"
"3.48","1.4971264367816093","2019","08","29"
"2.82","1.2836879432624115","2019","08","29"
"2.41","1.8879668049792528","2019","08","29"
"2.12","1.8773584905660377","2019","08","29"
"0.16","24.4375","2019","08","29"
"1.28","2.640625","2019","08","30"
"1.59","5.144654088050314","2019","08","30"
"0.76","4.302631578947368","2019","08","30"
"1.83","2.092896174863388","2019","08","30"
"1.19","1.781512605042017","2019","08","30"
"0.99","3.727272727272727","2019","08","30"
"2.9","1.6896551724137934","2019","08","30"
"3.69","1.3279132791327914","2019","08","30"
"3.98","1.4120603015075377","2019","08","30"
"2.35","1.8936170212765957","2019","08","30"
"1.9","2.1578947368421053","2019","08","31"
"1.83","1.2404371584699454","2019","08","31"
"2.31","1.8268398268398267","2019","08","31"
"3.62","1.2569060773480663","2019","08","31"
"3.48","1.3448275862068966","2019","08","31"
"2.9","1.3620689655172415","2019","08","31"
"1.19","1.0252100840336136","2019","09","01"
"3.19","1.8463949843260188","2019","09","01"
"3.48","1.1235632183908046","2019","09","01"
"1.48","2.5472972972972974","2019","09","01"
"6.98","1.846704871060172","2019","09","01"
"0.68","4.75","2019","09","02"
"3.23","1.0340557275541795","2019","09","02"
"1.11","2.6936936936936937","2019","09","02"
"1.59","1.811320754716981","2019","09","02"
"1.48","1.4864864864864866","2019","09","02"
"0.8","3.4999999999999996","2019","09","02"
"3.5","2.8114285714285714","2019","09","02"
"2.02","2.376237623762376","2019","09","03"
"2.24","1.901785714285714","2019","09","03"
"1.36","1.4558823529411764","2019","09","03"
"0.56","6.249999999999999","2019","09","03"
"0.95","2.6421052631578945","2019","09","03"
"2.06","1.1699029126213594","2019","09","03"
"4.86","2.080246913580247","2019","09","03"
"8.55","1.423391812865497","2019","09","03"
"8.67","1.3944636678200693","2019","09","04"
"9.39","1.49307774227902","2019","09","04"
"3.5","1.3542857142857143","2019","09","04"
"1.3","2.169230769230769","2019","09","04"
"1.22","1.5573770491803278","2019","09","04"
"1.17","1.2649572649572651","2019","09","04"
"5.52","1.664855072463768","2019","09","04"
"1.77","5.107344632768361","2019","09","05"
"1.63","1.3006134969325154","2019","09","05"
"2.35","1.0680851063829786","2019","09","05"
"1.3","3.884615384615384","2019","09","05"
"0.56","4.75","2019","09","05"
"3.87","1.1602067183462532","2019","09","05"
"1.94","3.118556701030928","2019","09","05"
"1.79","2.0614525139664805","2019","09","05"
"4.1","1.0","2019","09","05"
"3.15","1.5682539682539685","2019","09","05"
"2.16","2.1620370370370368","2019","09","05"
"1.9","1.5526315789473686","2019","09","06"
"2.2","2.4045454545454543","2019","09","06"
"3.83","1.237597911227154","2019","09","06"
"2.16","1.9537037037037035","2019","09","06"
"2.39","1.4309623430962342","2019","09","06"
"2.31","1.5974025974025974","2019","09","06"
"2.2","1.2818181818181817","2019","09","06"
"2.7","1.4888888888888887","2019","09","06"
"2.12","1.2358490566037736","2019","09","06"
"1.3","1.4076923076923078","2019","09","07"
"1.4","2.9","2019","09","07"
"2.16","2.060185185185185","2019","09","07"
"0.41","11.195121951219512","2019","09","08"
"2.31","2.3246753246753245","2019","09","08"
"1.83","2.5573770491803276","2019","09","08"
"1.44","4.006944444444445","2019","09","08"
"2.24","2.1160714285714284","2019","09","08"
"4.61","1.227765726681128","2019","09","09"
"2.55","1.4627450980392158","2019","09","09"
"2.47","1.6761133603238865","2019","09","09"
"1.22","3.5491803278688527","2019","09","09"
"2.51","1.4262948207171315","2019","09","09"
"2.66","1.1616541353383458","2019","09","10"
"1.52","2.151315789473684","2019","09","10"
"1.94","1.3350515463917525","2019","09","10"
"2.02","3.118811881188119","2019","09","11"
"3.09","1.9449838187702266","2019","09","11"
"2.95","1.159322033898305","2019","09","11"
"3.65","1.1342465753424658","2019","09","11"
"1.52","1.4473684210526316","2019","09","11"
"3.65","1.1342465753424658","2019","09","11"
"2.41","1.829875518672199","2019","09","11"
"1.17","4.615384615384616","2019","09","11"
"1.67","2.2574850299401197","2019","09","12"
"0.49","4.4897959183673475","2019","09","12"
"0.76","6.2894736842105265","2019","09","12"
"1.71","1.3099415204678364","2019","09","12"
"0.99","1.6464646464646464","2019","09","12"
"4.37","1.183066361556064","2019","09","12"
"2.2","1.3181818181818181","2019","09","13"
"2.8","1.3321428571428573","2019","09","13"
"1.59","1.761006289308176","2019","09","13"
"2.12","2.0283018867924527","2019","09","13"
"4.67","1.2783725910064239","2019","09","13"
"1.63","3.030674846625767","2019","09","14"
"2.2","1.2272727272727273","2019","09","14"
"0.62","4.290322580645162","2019","09","14"
"1.28","2.25","2019","09","14"
"2.12","1.4198113207547167","2019","09","14"
"3.15","1.0476190476190477","2019","09","14"
"0.99","2.4949494949494953","2019","09","15"
"1.36","3.6323529411764706","2019","09","15"
"2.02","2.702970297029703","2019","09","15"
"5.13","1.064327485380117","2019","09","15"
"4.45","1.152808988764045","2019","09","15"
"3.58","1.899441340782123","2019","09","15"
"5.89","1.0950764006791172","2019","09","15"
"1.11","4.693693693693693","2019","09","16"
"4.18","1.5813397129186604","2019","09","16"
"1.19","3.252100840336135","2019","09","16"
"1.28","2.5234375","2019","09","16"
"2.47","1.5506072874493926","2019","09","16"
"2.24","1.7098214285714284","2019","09","17"
"1.67","2.0479041916167664","2019","09","17"
"1.79","3.3575418994413404","2019","09","17"
"3.01","1.4019933554817277","2019","09","17"
"5.27","1.6223908918406076","2019","09","18"
"1.94","1.6443298969072164","2019","09","18"
"0.62","3.0161290322580645","2019","09","18"
"2.51","1.199203187250996","2019","09","18"
"2.51","1.0438247011952193","2019","09","18"
"1.79","2.4860335195530725","2019","09","18"
"5.09","1.7603143418467586","2019","09","19"
"2.24","2.446428571428571","2019","09","19"
"0.84","6.154761904761905","2019","09","20"
"4.18","1.354066985645933","2019","09","20"
"2.7","1.662962962962963","2019","09","20"
"2.59","1.5984555984555984","2019","09","20"
"1.87","1.1550802139037433","2019","09","20"
"4.68","1.7692307692307692","2019","09","20"
"5.93","1.5008431703204048","2019","09","20"
"2.12","2.721698113207547","2019","09","20"
"3.83","1.8563968668407311","2019","09","20"
"0.41","11.951219512195124","2019","09","20"
"3.73","1.0670241286863271","2019","09","20"
"4.45","1.1617977528089887","2019","09","20"
"4.37","1.702517162471396","2019","09","20"
"2.2","1.8090909090909089","2019","09","21"
"1.59","2.10062893081761","2019","09","21"
"1.48","1.668918918918919","2019","09","21"
"5.17","1.323017408123791","2019","09","22"
"1.63","3.055214723926381","2019","09","22"
"4.22","1.6729857819905214","2019","09","22"
"4.67","2.0278372591006426","2019","09","22"
"4.55","1.4857142857142858","2019","09","22"
"1.4","1.4714285714285715","2019","09","22"
"1.28","2.109375","2019","09","22"
"1.22","2.1475409836065573","2019","09","22"
"0.95","3.2526315789473683","2019","09","22"
"1.44","4.145833333333333","2019","09","22"
"2.24","1.0491071428571428","2019","09","23"
"0.49","2.4285714285714284","2019","09","23"
"0.72","1.888888888888889","2019","09","23"
"1.63","2.147239263803681","2019","09","23"
"0.6","3.4333333333333336","2019","09","23"
"2.51","1.2868525896414345","2019","09","23"
"1.36","2.5588235294117645","2019","09","23"
"2.16","1.9166666666666663","2019","09","23"
"1.28","1.7734375","2019","09","25"
"0.87","2.8390804597701154","2019","09","25"
"1.3","4.4692307692307685","2019","09","25"
"0.76","5.447368421052631","2019","09","25"
"2.66","1.2293233082706767","2019","09","25"
"1.77","2.8757062146892656","2019","09","25"
"5.66","1.2084805653710247","2019","09","25"
"0.84","7.726190476190477","2019","09","25"
"2.47","1.7692307692307692","2019","09","25"
"8.32","1.0","2019","09","25"
"2.95","2.766101694915254","2019","09","25"
"4.59","1.4989106753812635","2019","09","25"
"1.67","3.3413173652694614","2019","09","25"
"0.62","7.435483870967743","2019","09","25"
"2.27","3.8017621145374454","2019","09","26"
"2.7","1.6037037037037036","2019","09","26"
"4.02","1.1169154228855722","2019","09","26"
"2.88","1.065972222222222","2019","09","26"
"1.36","1.6176470588235294","2019","09","26"
"1.48","1.9054054054054053","2019","09","26"
"3.19","1.3699059561128528","2019","09","26"
"2.39","1.0","2019","09","26"
"3.23","1.2445820433436532","2019","09","26"
"1.79","2.083798882681564","2019","09","26"
"3.48","1.3620689655172415","2019","09","26"
"4.37","1.068649885583524","2019","09","26"
"1.44","3.3194444444444446","2019","09","27"
"4.3","1.3883720930232557","2019","09","27"
"1.17","4.683760683760684","2019","09","27"
"1.9","2.3000000000000003","2019","09","27"
"1.98","2.914141414141414","2019","09","27"
"3.09","1.1941747572815535","2019","09","27"
"2.74","1.9708029197080292","2019","09","27"
"0.08","78.75","2019","09","27"
"2.55","2.9176470588235297","2019","09","27"
"0.6","6.699999999999999","2019","09","27"
"5.35","1.34392523364486","2019","09","27"
"2.2","1.0954545454545455","2019","09","28"
"1.52","3.1447368421052633","2019","09","28"
"1.28","2.3515625","2019","09","28"
"3.01","1.5249169435215948","2019","09","28"
"2.2","2.4318181818181817","2019","09","28"
"3.77","1.3315649867374004","2019","09","28"
"1.83","2.453551912568306","2019","09","28"
"1.56","2.6282051282051277","2019","09","28"
"3.09","1.5728155339805827","2019","09","28"
"1.03","3.203883495145631","2019","09","28"
"1.77","2.1638418079096047","2019","09","28"
"1.48","2.22972972972973","2019","09","28"
"0.56","4.821428571428571","2019","09","28"
"1.19","3.546218487394958","2019","09","28"
"2.06","2.4514563106796117","2019","09","28"
"1.03","2.058252427184466","2019","09","29"
"2.59","2.200772200772201","2019","09","29"
"2.12","1.070754716981132","2019","09","30"
"1.59","2.0754716981132075","2019","09","30"
"1.9","1.236842105263158","2019","09","30"
"0.76","3.1710526315789473","2019","09","30"
"1.19","1.3361344537815127","2019","09","30"
"1.4","1.442857142857143","2019","09","30"
"2.74","1.751824817518248","2019","09","30"
"2.24","1.6651785714285712","2019","09","30"
"1.36","2.1323529411764706","2019","09","30"
"0.8","1.625","2019","10","01"
"1.52","1.25","2019","10","01"
"0.99","1.5353535353535355","2019","10","01"
"3.65","1.3150684931506849","2019","10","01"
"0.76","2.3289473684210527","2019","10","01"
"1.09","2.8165137614678897","2019","10","01"
"1.71","1.409356725146199","2019","10","01"
"1.17","3.307692307692308","2019","10","01"
"1.48","1.6959459459459458","2019","10","01"
"0.95","2.3157894736842106","2019","10","01"
"0.76","2.4078947368421053","2019","10","01"
"1.09","4.28440366972477","2019","10","02"
"2.16","2.0787037037037037","2019","10","02"
"0.91","3.714285714285714","2019","10","02"
"0.87","3.2183908045977008","2019","10","02"
"1.09","1.3944954128440366","2019","10","02"
"0.84","1.7619047619047619","2019","10","02"
"0.91","2.5384615384615383","2019","10","02"
"0.8","1.1375","2019","10","02"
"0.87","2.1839080459770113","2019","10","02"
"1.4","1.3857142857142857","2019","10","02"
"4.8","1.4708333333333332","2019","10","02"
"1.63","1.2638036809815951","2019","10","03"
"2.27","1.2070484581497798","2019","10","03"
"2.06","1.4320388349514563","2019","10","03"
"0.91","1.791208791208791","2019","10","03"
"1.71","1.0350877192982457","2019","10","03"
"1.87","1.4438502673796791","2019","10","03"
"2.39","1.2594142259414225","2019","10","03"
"1.79","2.6815642458100557","2019","10","04"
"2.02","1.193069306930693","2019","10","04"
"1.4","1.8214285714285714","2019","10","04"
"1.19","2.4369747899159666","2019","10","04"
"1.63","1.3006134969325154","2019","10","04"
"8.77","1.5427594070695554","2019","10","05"
"2.66","3.1992481203007515","2019","10","05"
"2.95","2.3050847457627115","2019","10","07"
"3.5","2.1485714285714286","2019","10","07"
"5.73","2.778359511343804","2019","10","07"
"1.79","5.4525139664804465","2019","10","08"
"2.82","1.2127659574468086","2019","10","08"
"2.35","1.523404255319149","2019","10","08"
"0.87","5.1609195402298855","2019","10","08"
"2.39","1.799163179916318","2019","10","08"
"2.62","1.3931297709923662","2019","10","08"
"3.42","1.198830409356725","2019","10","08"
"3.98","1.0879396984924623","2019","10","08"
"2.8","2.035714285714286","2019","10","08"
"1.4","2.792857142857143","2019","10","08"
"3.23","1.541795665634675","2019","10","09"
"0.95","1.7578947368421052","2019","10","09"
"1.63","1.098159509202454","2019","10","09"
"1.56","1.435897435897436","2019","10","09"
"0.84","2.3095238095238098","2019","10","09"
"1.19","2.8403361344537816","2019","10","09"
"1.67","1.0","2019","10","09"
"1.17","1.4615384615384617","2019","10","09"
"3.48","1.0488505747126438","2019","10","10"
"1.03","3.4563106796116503","2019","10","10"
"1.03","3.5145631067961167","2019","10","10"
"1.22","2.6475409836065573","2019","10","11"
"1.09","3.3211009174311927","2019","10","11"
"2.8","1.075","2019","10","11"
"1.4","1.2642857142857145","2019","10","11"
"2.39","1.5606694560669456","2019","10","11"
"4.59","1.363834422657952","2019","10","11"
"4.8","2.2645833333333334","2019","10","12"
"4.86","2.047325102880658","2019","10","12"
"4.33","2.254041570438799","2019","10","13"
"0.8","3.5249999999999995","2019","10","13"
"0.49","7.612244897959184","2019","10","13"
"1.63","1.147239263803681","2019","10","13"
"1.11","3.207207207207207","2019","10","13"
"0.68","7.779411764705882","2019","10","13"
"1.28","2.9140625","2019","10","13"
"3.38","1.7988165680473374","2019","10","13"
"1.87","1.9358288770053476","2019","10","13"
"5.09","1.412573673870334","2019","10","13"
"5.52","1.059782608695652","2019","10","13"
"4.41","1.18140589569161","2019","10","13"
"3.3","1.4151515151515153","2019","10","13"
"0.8","5.2749999999999995","2019","10","13"
"2.16","1.199074074074074","2019","10","13"
"1.9","1.8315789473684212","2019","10","13"
"2.06","1.407766990291262","2019","10","13"
"1.9","1.2578947368421054","2019","10","13"
"1.11","1.4324324324324325","2019","10","14"
"0.68","4.029411764705882","2019","10","14"
"0.62","4.290322580645162","2019","10","14"
"0.91","2.4945054945054945","2019","10","14"
"3.15","2.5238095238095237","2019","10","16"
"3.58","2.2597765363128492","2019","10","16"
"1.87","2.9518716577540105","2019","10","17"
"1.28","6.1484375","2019","10","17"
"3.42","1.8654970760233918","2019","10","17"
"0.19","66.42105263157895","2019","10","17"
"4.26","1.643192488262911","2019","10","17"
"1.03","6.019417475728155","2019","10","17"
"3.95","1.6329113924050633","2019","10","17"
