"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.33","3.042010502625656","2019","10","06"
"12.5","3.448","2019","10","06"
"18.04","1.9440133037694014","2019","10","06"
"19.65","1.5470737913486006","2019","10","06"
"16.79","1.5431804645622396","2019","10","06"
"11.9","2.865546218487395","2019","10","06"
"10.52","2.341254752851711","2019","10","06"
"11.78","1.9804753820033956","2019","10","06"
"14.07","1.255863539445629","2019","10","06"
"10.07","2.0983118172790465","2019","10","06"
"15.28","1.1413612565445028","2019","10","06"
"9.54","1.8846960167714888","2019","10","06"
"11.51","1.8218940052128583","2019","10","06"
"12.69","1.616233254531127","2019","10","06"
"2.95","6.416949152542372","2019","10","07"
"9.19","1.1697497279651796","2019","10","07"
"1.09","6.36697247706422","2019","10","07"
"2.8","2.5392857142857146","2019","10","08"
"0.99","3.98989898989899","2019","10","08"
"1.22","2.377049180327869","2019","10","08"
"2.95","1.711864406779661","2019","10","08"
"3.3","1.0787878787878789","2019","10","08"
"1.36","2.117647058823529","2019","10","09"
"2.12","1.3584905660377358","2019","10","09"
"0.72","3.0000000000000004","2019","10","10"
"1.59","2.150943396226415","2019","10","11"
"7.83","1.2043422733077904","2019","10","11"
"3.15","4.720634920634921","2019","10","11"
"11.94","1.613065326633166","2019","10","11"
"15.24","1.692257217847769","2019","10","11"
"12.95","1.6872586872586874","2019","10","11"
"11.1","2.126126126126126","2019","10","11"
"10.69","2.051449953227315","2019","10","11"
"15.84","1.4728535353535352","2019","10","11"
"6.8","2.7441176470588236","2019","10","11"
"7.76","1.6108247422680413","2019","10","11"
"9.08","1.7037444933920705","2019","10","11"
"6.01","1.8985024958402663","2019","10","11"
"10.3","1.0961165048543688","2019","10","11"
"8.28","1.3357487922705316","2019","10","12"
"10.83","1.5992613111726686","2019","10","12"
"12.34","1.453808752025932","2019","10","12"
"8.98","1.3329621380846326","2019","10","12"
"10.69","1.8054256314312442","2019","10","12"
"12.01","1.743547044129892","2019","10","12"
"6.8","1.9044117647058822","2019","10","12"
"10.11","1.5934718100890208","2019","10","12"
"3.77","3.4190981432360745","2019","10","12"
"5.77","1.9705372616984402","2019","10","12"
"8.98","1.1258351893095768","2019","10","12"
"9.08","1.3612334801762114","2019","10","12"
"5.62","2.096085409252669","2019","10","12"
"5.58","1.3064516129032258","2019","10","12"
"7.29","1.4320987654320987","2019","10","12"
"8.55","1.8140350877192981","2019","10","12"
"10.9","1.5477064220183487","2019","10","12"
"8.36","1.7188995215311005","2019","10","12"
"6.12","2.116013071895425","2019","10","12"
"8.59","1.3981373690337602","2019","10","12"
"5.62","2.217081850533808","2019","10","12"
"10.79","1.1890639481000929","2019","10","12"
"10.3","1.4640776699029125","2019","10","12"
"4.55","2.195604395604396","2019","10","12"
"7.29","2.2098765432098766","2019","10","12"
"5.58","1.797491039426523","2019","10","12"
"2.62","4.1603053435114505","2019","10","12"
"7.48","2.3569518716577535","2019","10","12"
"0.99","8.09090909090909","2019","10","12"
"5.62","1.00711743772242","2019","10","12"
"9.62","1.291060291060291","2019","10","12"
"2.82","5.120567375886525","2019","10","12"
"6.73","1.3833580980683506","2019","10","12"
"2.66","2.943609022556391","2019","10","12"
"6.69","1.4992526158445438","2019","10","12"
"6.8","1.1235294117647059","2019","10","12"
"3.56","3.5758426966292136","2019","10","12"
"5.81","1.4457831325301207","2019","10","12"
"6.49","1.7796610169491527","2019","10","12"
"3.3","3.315151515151515","2019","10","12"
"0.23","10.043478260869565","2019","10","14"
"1.17","5.880341880341881","2019","10","14"
"1.19","4.310924369747899","2019","10","14"
"3.69","1.6178861788617886","2019","10","17"
"5.77","1.0849220103986135","2019","10","19"
"3.62","1.740331491712707","2019","10","19"
"4.55","2.2813186813186817","2019","10","19"
"3.09","1.3009708737864076","2019","10","20"
"0.95","1.6736842105263159","2019","10","20"
"1.59","1.6729559748427674","2019","10","21"
"1.9","3.9157894736842107","2019","10","21"
"0.62","5.080645161290322","2019","10","22"
"8.84","1.5395927601809953","2019","10","24"
"9.84","1.6453252032520327","2019","10","24"
"5.09","4.316306483300589","2019","10","24"
"9.58","1.8079331941544885","2019","10","24"
"13.8","1.452173913043478","2019","10","24"
"8.24","2.384708737864077","2019","10","24"
"8.9","1.6359550561797753","2019","10","24"
"13.37","1.1458489154824234","2019","10","24"
"13.72","1.4395043731778425","2019","10","24"
"19.46","1.10688591983556","2019","10","24"
"8.79","2.4129692832764507","2019","10","24"
"8.84","1.341628959276018","2019","10","24"
"7.41","1.6653171390013495","2019","10","24"
"8.36","1.641148325358852","2019","10","24"
"6.4","2.3015624999999997","2019","10","24"
"8.01","1.856429463171036","2019","10","24"
"4.37","1.8100686498855836","2019","10","24"
"7.19","2.319888734353268","2019","10","24"
"4.3","4.137209302325581","2019","10","24"
"4.59","3.0457516339869284","2019","10","24"
"5.4","2.2037037037037037","2019","10","24"
"1.79","8.743016759776536","2019","10","24"
"11.1","1.3045045045045045","2019","10","24"
"1.52","6.947368421052632","2019","10","24"
"0.31","12.03225806451613","2019","10","26"
"0.87","3.1034482758620694","2019","10","26"
"0.68","1.9117647058823528","2019","10","29"
"0.84","2.2261904761904763","2019","11","02"
"0.04","29.749999999999996","2019","11","02"
"0.99","2.0","2019","11","02"
"0.56","3.0535714285714284","2019","11","03"
"0.62","4.758064516129033","2019","11","08"
"6.16","1.176948051948052","2019","11","14"
"2.9","2.1862068965517243","2019","11","15"
"6.01","2.752079866888519","2019","11","15"
"5.89","2.095076400679117","2019","11","15"
"0.84","4.238095238095238","2019","11","15"
"1.17","2.6923076923076925","2019","11","16"
"1.11","1.5945945945945945","2019","11","17"
"1.79","1.8659217877094971","2019","11","17"
"5.73","1.5776614310645722","2019","11","17"
"20.14","1.1261171797418073","2019","11","17"
"14.48","1.7562154696132597","2019","11","17"
"10.38","2.123314065510597","2019","11","17"
"6.01","2.7487520798668887","2019","11","17"
"5.52","2.443840579710145","2019","11","17"
"12.34","1.8444084278768236","2019","11","17"
"23.0","1.278695652173913","2019","11","17"
"20.45","1.2102689486552567","2019","11","17"
"13.57","1.7302873986735445","2019","11","17"
"8.96","2.6160714285714284","2019","11","17"
"9.43","2.5227995758218453","2019","11","17"
"12.65","2.015810276679842","2019","11","17"
"11.41","1.7475898334794042","2019","11","17"
"10.56","2.180871212121212","2019","11","17"
"11.82","2.0964467005076144","2019","11","17"
"15.69","1.5162523900573615","2019","11","17"
"11.9","1.7655462184873951","2019","11","17"
"9.19","2.159956474428727","2019","11","17"
"9.54","1.9014675052410903","2019","11","17"
"7.15","1.8699300699300698","2019","11","17"
"8.09","1.7948084054388134","2019","11","18"
"10.65","1.516431924882629","2019","11","18"
"11.29","1.2515500442869798","2019","11","18"
"9.8","1.546938775510204","2019","11","18"
"5.58","2.118279569892473","2019","11","18"
"6.49","2.160246533127889","2019","11","18"
"8.63","1.105446118192352","2019","11","18"
"7.64","1.9005235602094241","2019","11","18"
"5.27","2.3055028462998104","2019","11","18"
"7.44","1.5779569892473118","2019","11","18"
"4.14","2.8260869565217392","2019","11","18"
"1.56","5.07051282051282","2019","11","18"
"3.09","2.300970873786408","2019","11","18"
"3.58","2.3882681564245813","2019","11","18"
"5.17","2.102514506769826","2019","11","18"
"11.94","1.3525963149078726","2019","11","18"
"8.55","1.4888888888888887","2019","11","18"
"3.34","4.107784431137725","2019","11","18"
"3.19","3.2978056426332287","2019","11","18"
"10.75","1.2837209302325583","2019","11","18"
"12.17","1.2522596548890714","2019","11","18"
"11.29","1.7271922054915856","2019","11","18"
"10.03","1.4885343968095714","2019","11","18"
"14.44","1.0893351800554016","2019","11","18"
"4.78","3.1317991631799162","2019","11","18"
"2.95","4.857627118644068","2019","11","18"
"4.68","2.641025641025641","2019","11","18"
"4.86","2.368312757201646","2019","11","18"
"8.59","1.8894062863795111","2019","11","18"
"3.91","2.5652173913043477","2019","11","18"
"9.04","1.440265486725664","2019","11","18"
"4.33","1.535796766743649","2019","11","18"
"2.74","3.094890510948905","2019","11","18"
"2.16","1.7083333333333333","2019","11","18"
"0.49","6.3061224489795915","2019","11","19"
"4.02","2.465174129353234","2019","11","19"
"4.98","2.389558232931727","2019","11","20"
"4.94","2.2550607287449393","2019","11","20"
"8.55","1.4","2019","11","20"
"6.26","2.6293929712460065","2019","11","20"
"4.86","2.423868312757201","2019","11","20"
"3.73","1.353887399463807","2019","11","20"
"15.8","1.0","2019","11","20"
"11.25","1.432","2019","11","20"
"9.31","1.497314715359828","2019","11","20"
"12.29","1.6419853539462979","2019","11","20"
"6.08","3.417763157894737","2019","11","20"
"9.08","2.3182819383259914","2019","11","20"
"10.75","1.4632558139534884","2019","11","20"
"5.93","2.7858347386172007","2019","11","20"
"10.98","1.7240437158469943","2019","11","20"
"11.86","1.349072512647555","2019","11","20"
"12.42","1.4194847020933976","2019","11","20"
"6.08","2.34375","2019","11","20"
"7.6","1.7157894736842105","2019","11","20"
"8.51","1.6603995299647476","2019","11","20"
"10.52","1.173003802281369","2019","11","20"
"3.65","3.1150684931506847","2019","11","20"
"9.16","1.9115720524017468","2019","11","20"
"8.28","1.8454106280193237","2019","11","20"
"12.15","1.2205761316872428","2019","11","20"
"11.74","1.3722316865417377","2019","11","20"
"14.75","1.128135593220339","2019","11","20"
"13.8","1.3355072463768114","2019","11","20"
"9.23","2.3066088840736727","2019","11","20"
"6.34","2.361198738170347","2019","11","20"
"7.68","2.19140625","2019","11","20"
"10.52","1.8574144486692015","2019","11","20"
"6.8","1.5544117647058824","2019","11","21"
"11.37","1.2260334212840809","2019","11","21"
"9.66","1.875776397515528","2019","11","21"
"11.59","1.190681622088007","2019","11","21"
"0.43","4.604651162790698","2019","11","22"
"2.95","5.640677966101695","2019","11","23"
"9.95","2.9035175879396986","2019","11","23"
"14.05","1.3765124555160142","2019","11","23"
"11.18","1.5661896243291593","2019","11","23"
"20.72","1.0434362934362935","2019","11","23"
"15.32","1.2774151436031331","2019","11","23"
"6.53","2.949464012251149","2019","11","23"
"11.47","1.4184829991281602","2019","11","23"
"9.66","1.5776397515527951","2019","11","23"
"8.09","1.9443757725587145","2019","11","23"
"10.83","1.9722991689750693","2019","11","23"
"11.9","1.638655462184874","2019","11","23"
"7.79","2.810012836970475","2019","11","23"
"7.72","1.9339378238341969","2019","11","23"
"8.01","2.7128589263420726","2019","11","23"
"14.37","1.361864996520529","2019","11","23"
"11.9","1.8798319327731092","2019","11","23"
"11.7","1.6333333333333333","2019","11","23"
"7.37","3.10719131614654","2019","11","23"
"11.24","1.6895017793594305","2019","11","23"
"12.15","1.188477366255144","2019","11","23"
"12.69","1.0874704491725768","2019","11","23"
"6.8","1.923529411764706","2019","11","23"
"7.76","2.106958762886598","2019","11","23"
"6.26","2.3354632587859423","2019","11","23"
"10.44","1.8524904214559388","2019","11","23"
"5.4","2.6166666666666667","2019","11","23"
"5.09","2.7917485265225936","2019","11","23"
"10.44","1.2959770114942528","2019","11","23"
"4.49","1.532293986636971","2019","11","23"
"2.06","1.587378640776699","2019","11","23"
"4.22","2.0355450236966823","2019","11","24"
"5.13","3.0662768031189085","2019","11","24"
"4.06","2.0788177339901477","2019","11","24"
"20.22","1.1518298714144413","2019","11","24"
"16.0","1.34625","2019","11","24"
"15.01","1.2911392405063291","2019","11","24"
"5.21","3.253358925143954","2019","11","24"
"8.36","1.7488038277511961","2019","11","24"
"13.18","1.2625189681335358","2019","11","24"
"10.79","1.4606116774791476","2019","11","24"
"9.8","1.6775510204081632","2019","11","24"
"13.12","1.346798780487805","2019","11","24"
"9.31","2.5435016111707838","2019","11","24"
"12.23","1.1463614063777596","2019","11","24"
"10.57","1.5960264900662253","2019","11","24"
"9.54","1.5262054507337528","2019","11","24"
"11.37","1.4802110817941951","2019","11","24"
"8.96","2.0066964285714284","2019","11","24"
"10.9","1.2825688073394494","2019","11","24"
"11.18","1.4069767441860466","2019","11","24"
"5.66","2.5653710247349824","2019","11","24"
"9.35","1.7112299465240641","2019","11","24"
"9.66","1.5351966873706004","2019","11","24"
"10.75","1.3432558139534883","2019","11","24"
"12.42","1.2020933977455717","2019","11","24"
"9.66","1.5538302277432712","2019","11","24"
"8.96","1.53125","2019","11","24"
"9.62","1.3700623700623702","2019","11","24"
"2.95","2.1864406779661016","2019","11","25"
"2.99","2.0334448160535117","2019","11","25"
"3.19","2.2131661442006267","2019","11","25"
"10.69","1.321796071094481","2019","11","25"
"5.7","1.8859649122807016","2019","11","25"
"2.47","2.2186234817813766","2019","11","25"
"9.35","1.0524064171122995","2019","12","02"
"6.76","1.2544378698224854","2019","12","02"
"7.11","1.6736990154711673","2019","12","02"
"9.84","1.860772357723577","2019","12","02"
"15.61","1.205637411915439","2019","12","02"
"8.86","2.3363431151241536","2019","12","02"
"14.56","1.4567307692307692","2019","12","02"
"13.98","1.4892703862660943","2019","12","02"
"11.14","2.157091561938959","2019","12","02"
"10.44","1.7950191570881227","2019","12","02"
"16.44","1.1399026763990265","2019","12","02"
"8.44","2.733412322274882","2019","12","02"
"16.23","1.6950092421441776","2019","12","02"
"11.02","2.3974591651542654","2019","12","02"
"10.19","1.9097154072620217","2019","12","02"
"13.3","1.8210526315789473","2019","12","02"
"13.86","1.7265512265512266","2019","12","02"
"17.4","1.260344827586207","2019","12","02"
"9.87","2.182370820668693","2019","12","02"
"16.04","1.1427680798004987","2019","12","02"
"7.15","1.9874125874125874","2019","12","02"
"17.83","1.220975883342681","2019","12","02"
"16.72","1.4820574162679427","2019","12","03"
"4.78","3.640167364016736","2019","12","03"
"15.92","1.207286432160804","2019","12","03"
"11.25","1.999111111111111","2019","12","03"
"14.64","1.4617486338797812","2019","12","03"
"14.4","1.586111111111111","2019","12","03"
"9.19","1.5756256800870512","2019","12","03"
"23.15","1.1244060475161988","2019","12","03"
"8.36","2.8409090909090913","2019","12","03"
"10.07","2.055610724925521","2019","12","03"
"11.18","1.6010733452593917","2019","12","03"
"18.25","1.0723287671232877","2019","12","03"
"7.0","2.1185714285714288","2019","12","03"
"7.79","2.7894736842105265","2019","12","03"
"5.27","2.869070208728653","2019","12","03"
"5.21","2.2840690978886755","2019","12","03"
"9.72","1.3497942386831274","2019","12","03"
"9.12","2.041666666666667","2019","12","03"
"6.38","2.894984326018809","2019","12","03"
"11.78","2.080645161290323","2019","12","03"
"18.82","1.2619553666312433","2019","12","03"
"17.51","1.4020559680182751","2019","12","03"
"8.44","1.6836492890995263","2019","12","03"
"9.54","2.048218029350105","2019","12","03"
"8.98","1.586859688195991","2019","12","03"
"11.24","1.5320284697508895","2019","12","03"
"6.94","2.0144092219020173","2019","12","03"
"8.73","1.9553264604810996","2019","12","03"
"6.2","2.554838709677419","2019","12","03"
"3.15","2.136507936507937","2019","12","03"
"10.69","1.0168381665107578","2019","12","03"
"6.49","1.913713405238829","2019","12","03"
"2.9","1.8827586206896552","2019","12","05"
"12.34","2.0575364667747165","2019","12","05"
"8.73","1.526918671248568","2019","12","05"
"9.39","2.08839190628328","2019","12","05"
"7.83","1.7969348659003832","2019","12","06"
"9.51","1.762355415352261","2019","12","06"
"11.62","1.3967297762478488","2019","12","06"
"8.79","1.6006825938566556","2019","12","06"
"10.69","1.1019644527595884","2019","12","06"
"9.54","1.059748427672956","2019","12","06"
"8.01","2.2546816479400746","2019","12","06"
"4.45","2.8606741573033707","2019","12","06"
"2.99","3.063545150501672","2019","12","06"
"10.07","1.2005958291956305","2019","12","06"
"7.11","1.6947960618846696","2019","12","06"
"5.02","2.8147410358565743","2019","12","06"
"8.01","1.6192259675405745","2019","12","06"
"3.62","2.37292817679558","2019","12","06"
"6.45","1.407751937984496","2019","12","06"
"2.82","2.776595744680851","2019","12","06"
"7.37","1.3392130257801897","2019","12","06"
"4.9","1.8530612244897957","2019","12","06"
"4.22","1.414691943127962","2019","12","06"
"2.88","1.621527777777778","2019","12","06"
"5.02","1.247011952191235","2019","12","06"
"7.33","1.0982264665757164","2019","12","06"
"2.62","3.427480916030534","2019","12","06"
"1.79","1.3798882681564246","2019","12","07"
"2.41","1.0","2019","12","09"
"1.28","2.796875","2019","12","11"
"0.91","2.5384615384615383","2019","12","13"
"1.09","4.669724770642201","2019","12","16"
"0.84","3.5595238095238098","2019","12","16"
"0.72","4.097222222222222","2019","12","17"
"1.22","4.524590163934426","2019","12","17"
"1.22","2.4672131147540983","2019","12","19"
"0.08","46.125","2019","12","21"
"7.0","1.3414285714285714","2019","12","23"
"7.08","1.4661016949152543","2019","12","23"
"8.86","1.63431151241535","2019","12","23"
"6.26","1.8322683706070289","2019","12","23"
"3.19","2.6677115987460813","2019","12","23"
"6.76","1.9349112426035504","2019","12","23"
"2.95","4.071186440677966","2019","12","23"
"1.79","1.6815642458100557","2019","12","23"
"4.74","1.7890295358649788","2019","12","23"
"3.65","2.364383561643836","2019","12","23"
"5.02","1.5756972111553786","2019","12","23"
"6.61","1.4765506807866868","2019","12","23"
"4.55","1.8967032967032968","2019","12","23"
"8.13","1.4637146371463714","2019","12","23"
"6.49","1.526964560862866","2019","12","23"
"5.58","2.132616487455197","2019","12","23"
"6.49","1.4591679506933746","2019","12","23"
"6.45","1.6573643410852712","2019","12","23"
"6.08","1.7384868421052633","2019","12","23"
"4.26","2.615023474178404","2019","12","23"
"7.08","1.6638418079096045","2019","12","23"
"6.4","2.3015624999999997","2019","12","23"
"7.0","1.7971428571428572","2019","12","23"
"10.69","1.1478016838166512","2019","12","23"
"11.37","1.4432717678100264","2019","12","24"
"8.28","2.181159420289855","2019","12","24"
"6.57","2.43531202435312","2019","12","26"
"6.53","2.5834609494640124","2019","12","26"
"9.47","1.6568109820485744","2019","12","26"
"2.31","5.116883116883117","2019","12","26"
"8.84","1.895927601809955","2019","12","26"
"7.79","2.342747111681643","2019","12","26"
"7.83","2.164750957854406","2019","12","27"
"16.76","1.298926014319809","2019","12","27"
"8.13","2.051660516605166","2019","12","27"
"5.35","3.2672897196261683","2019","12","27"
"4.67","3.6830835117773018","2019","12","27"
"5.66","2.8197879858657244","2019","12","27"
"7.52","1.9002659574468086","2019","12","27"
"8.28","3.138888888888889","2019","12","27"
"13.8","1.5717391304347825","2019","12","27"
"7.29","2.1165980795610424","2019","12","27"
"12.42","1.508856682769726","2019","12","27"
"9.99","1.6846846846846846","2019","12","27"
"7.0","1.78","2019","12","27"
"4.67","2.897216274089936","2019","12","27"
"4.41","2.9886621315192743","2019","12","27"
"8.63","1.7068366164542292","2019","12","27"
"8.36","1.855263157894737","2019","12","27"
"7.68","2.7265625000000004","2019","12","27"
"12.27","1.3659331703341484","2019","12","27"
"9.16","1.9421397379912662","2019","12","27"
"6.2","3.3112903225806454","2019","12","27"
"9.99","1.9129129129129128","2019","12","27"
"8.32","1.9182692307692308","2019","12","27"
"12.23","1.597710547833197","2019","12","27"
"13.12","1.0891768292682926","2019","12","27"
"8.01","1.6641697877652935","2019","12","27"
"3.65","3.4356164383561643","2019","12","27"
"3.62","2.2596685082872927","2019","12","27"
"5.13","1.4580896686159845","2019","12","27"
"5.7","1.8140350877192981","2019","12","27"
"7.68","1.078125","2019","12","27"
"6.01","1.6888519134775375","2019","12","27"
"8.86","1.7708803611738149","2019","12","27"
"9.16","1.7554585152838427","2019","12","27"
"8.63","1.7091541135573578","2019","12","27"
"4.78","2.696652719665272","2019","12","27"
"2.95","3.335593220338983","2019","12","27"
"6.73","2.653789004457652","2019","12","27"
"8.67","1.5559400230680507","2019","12","27"
"1.77","6.039548022598869","2019","12","27"
"10.75","1.3599999999999999","2019","12","27"
"4.94","3.0020242914979756","2019","12","27"
"3.87","2.4160206718346253","2019","12","27"
"2.31","2.3636363636363638","2019","12","27"
"1.11","3.1351351351351346","2019","12","29"
"0.8","2.525","2019","12","29"
"1.03","1.1359223300970873","2019","12","29"
"7.72","2.1295336787564767","2020","01","01"
"6.73","2.7667161961367013","2020","01","01"
"10.15","1.2847290640394087","2020","01","01"
"12.62","1.3526148969889067","2020","01","01"
"10.07","2.2452830188679243","2020","01","01"
"8.67","2.1257208765859286","2020","01","01"
"3.83","2.9582245430809397","2020","01","01"
"6.61","2.4084720121028744","2020","01","01"
"6.69","1.0","2020","01","02"
"5.13","1.6140350877192982","2020","01","02"
"9.58","1.2463465553235908","2020","01","02"
"9.51","1.3985278654048372","2020","01","02"
"5.52","1.9619565217391306","2020","01","02"
"11.47","1.9773321708805578","2020","01","02"
"11.18","1.4516994633273703","2020","01","02"
"6.94","2.178674351585014","2020","01","02"
"11.78","1.0","2020","01","02"
"8.16","1.6764705882352942","2020","01","02"
"12.73","1.0","2020","01","02"
"10.79","1.6737720111214087","2020","01","02"
"14.02","1.2867332382310983","2020","01","02"
"11.25","1.4631111111111113","2020","01","02"
"8.84","1.495475113122172","2020","01","02"
"12.69","1.1914893617021276","2020","01","02"
"9.99","1.3583583583583583","2020","01","02"
"15.86","1.1191677175283734","2020","01","02"
"8.18","1.6772616136919316","2020","01","02"
"7.15","1.913286713286713","2020","01","02"
"9.31","1.5821697099892589","2020","01","02"
"6.2","1.7048387096774194","2020","01","02"
"3.77","2.59946949602122","2020","01","02"
"5.58","1.5645161290322582","2020","01","02"
"4.8","1.5666666666666667","2020","01","02"
"2.39","2.9748953974895396","2020","01","02"
"7.56","1.8055555555555558","2020","01","02"
"6.94","1.4956772334293948","2020","01","02"
"3.91","3.335038363171355","2020","01","02"
"2.7","1.8148148148148149","2020","01","03"
"0.91","4.252747252747253","2020","01","08"
"1.94","2.5670103092783507","2020","01","08"
"0.68","4.8088235294117645","2020","01","08"
"0.19","9.842105263157896","2020","01","24"
"2.55","2.2784313725490195","2020","01","24"
"3.48","2.557471264367816","2020","01","24"
"2.82","3.1418439716312054","2020","01","24"
"4.74","1.320675105485232","2020","01","24"
"5.7","1.2859649122807018","2020","01","25"
"3.09","2.0711974110032365","2020","01","25"
"7.33","1.814461118690314","2020","01","25"
"6.8","1.7661764705882352","2020","01","25"
"4.02","3.139303482587065","2020","01","25"
"5.21","2.0786948176583495","2020","01","25"
"11.24","1.1156583629893237","2020","01","25"
"4.68","3.3675213675213675","2020","01","25"
"6.34","1.7318611987381705","2020","01","25"
"8.16","1.9791666666666665","2020","01","25"
"8.32","1.5348557692307692","2020","01","25"
"13.49","1.9436619718309858","2020","01","26"
"6.61","2.2934947049924355","2020","01","26"
"14.13","1.6263269639065816","2020","01","27"
"6.88","3.008720930232558","2020","01","27"
"6.49","2.795069337442219","2020","01","27"
"8.73","1.9198167239404353","2020","01","27"
"14.52","1.1074380165289255","2020","01","27"
"5.17","2.640232108317215","2020","01","27"
"9.12","1.0339912280701755","2020","01","27"
"3.62","2.046961325966851","2020","01","28"
"4.8","2.6770833333333335","2020","01","28"
"7.08","2.714689265536723","2020","01","28"
"7.83","2.1251596424010217","2020","01","28"
"8.16","1.9889705882352942","2020","01","28"
"10.07","1.5690168818272097","2020","01","28"
"14.68","1.1927792915531337","2020","01","28"
"9.12","1.4923245614035088","2020","01","28"
"2.27","5.008810572687224","2020","01","28"
"2.35","5.093617021276596","2020","01","28"
"2.82","3.5992907801418443","2020","01","28"
"5.58","2.2885304659498207","2020","01","28"
"8.01","1.237203495630462","2020","01","28"
"10.87","2.8417663293468265","2020","01","29"
"4.9","4.426530612244898","2020","01","29"
"10.57","1.825922421948912","2020","01","29"
"10.48","2.17175572519084","2020","01","29"
"21.85","1.4297482837528603","2020","01","29"
"17.07","2.0896309314586996","2020","01","29"
"21.85","1.4732265446224255","2020","01","29"
"17.51","1.733866362078812","2020","01","29"
"21.01","1.4397905759162302","2020","01","29"
"9.16","2.6441048034934496","2020","01","29"
"18.31","1.4926269797924632","2020","01","29"
"21.44","1.4388992537313432","2020","01","30"
"11.06","2.3779385171790235","2020","01","30"
"8.79","2.572241183162685","2020","01","30"
"13.9","1.5258992805755396","2020","01","30"
"8.09","2.7564894932014834","2020","01","30"
"14.52","1.609504132231405","2020","01","30"
"20.22","1.0153313550939664","2020","01","30"
"17.11","1.5189947399181765","2020","01","30"
"14.07","1.8152096659559345","2020","01","30"
"15.65","1.614696485623003","2020","01","30"
"4.86","4.526748971193415","2020","01","30"
"10.07","2.0575968222442897","2020","01","30"
"13.94","1.436154949784792","2020","01","30"
"12.65","1.7628458498023716","2020","01","30"
"12.77","1.793265465935787","2020","01","30"
"9.72","1.8960905349794237","2020","01","30"
"8.96","1.700892857142857","2020","01","30"
"6.84","3.1608187134502925","2020","01","30"
"8.96","1.5948660714285712","2020","01","30"
"8.05","1.741614906832298","2020","01","30"
"8.48","1.6438679245283017","2020","01","30"
"4.22","4.187203791469195","2020","01","30"
"7.37","1.835820895522388","2020","01","30"
"11.62","1.1058519793459554","2020","01","30"
"12.42","1.6280193236714975","2020","01","30"
"12.29","1.725793327908869","2020","01","30"
"12.29","2.1497152156224577","2020","01","30"
"8.48","2.7688679245283017","2020","01","30"
"15.65","1.0869009584664537","2020","01","31"
"10.07","1.6077457795431978","2020","01","31"
"11.1","1.181981981981982","2020","01","31"
"9.87","1.3353596757852078","2020","01","31"
"17.22","1.2595818815331012","2020","01","31"
"7.41","2.4156545209176787","2020","01","31"
"10.52","2.1891634980988597","2020","01","31"
"3.19","5.551724137931035","2020","01","31"
"10.79","1.8072289156626506","2020","01","31"
"3.56","4.002808988764045","2020","01","31"
"2.74","2.3540145985401457","2020","01","31"
"6.84","2.0380116959064325","2020","01","31"
"6.69","1.998505231689088","2020","01","31"
"7.68","2.6419270833333335","2020","01","31"
"12.95","1.1621621621621623","2020","01","31"
"2.8","6.510714285714286","2020","01","31"
"7.06","2.1756373937677056","2020","01","31"
"19.57","1.2304547777210015","2020","01","31"
"14.02","1.6069900142653353","2020","01","31"
"12.83","1.554169914263445","2020","01","31"
"8.32","3.5120192307692304","2020","01","31"
"9.08","1.7037444933920705","2020","01","31"
"5.62","3.2099644128113876","2020","01","31"
"6.26","1.6869009584664538","2020","01","31"
"13.04","1.517638036809816","2020","01","31"
"15.24","1.18503937007874","2020","01","31"
"17.98","1.1373748609566183","2020","01","31"
"3.98","4.532663316582914","2020","01","31"
"11.02","1.0544464609800364","2020","01","31"
"8.36","1.4090909090909092","2020","01","31"
"15.65","1.126517571884984","2020","01","31"
"8.59","1.0314318975552967","2020","01","31"
"8.13","1.314883148831488","2020","01","31"
"6.34","2.7996845425867507","2020","01","31"
"1.4","4.557142857142857","2020","01","31"
"6.53","1.6584992343032159","2020","01","31"
"0.72","6.750000000000001","2020","02","05"
"3.38","1.8757396449704142","2020","02","05"
"6.94","2.184438040345821","2020","02","05"
"8.13","1.4969249692496924","2020","02","05"
"8.48","1.6096698113207546","2020","02","05"
"10.87","1.3357865685372585","2020","02","05"
"8.96","1.7053571428571426","2020","02","05"
"8.28","1.5048309178743964","2020","02","05"
"12.5","1.14","2020","02","05"
"10.3","1.7310679611650484","2020","02","05"
"12.34","1.8573743922204216","2020","02","05"
"11.51","1.3970460469157253","2020","02","05"
"8.84","1.6753393665158371","2020","02","05"
"9.58","1.3997912317327765","2020","02","05"
"12.09","1.28287841191067","2020","02","06"
"9.8","1.51734693877551","2020","02","06"
"5.89","2.6757215619694397","2020","02","06"
"8.55","1.3871345029239763","2020","02","06"
"10.15","1.3024630541871922","2020","02","06"
"9.08","1.276431718061674","2020","02","06"
"7.41","1.8866396761133604","2020","02","06"
"5.97","1.9045226130653266","2020","02","06"
"11.02","1.3039927404718694","2020","02","06"
"8.77","1.5199543899657926","2020","02","06"
"7.95","2.543396226415094","2020","02","06"
"14.25","1.5649122807017544","2020","02","06"
"8.96","1.8459821428571426","2020","02","06"
"8.51","1.6380728554641597","2020","02","06"
"6.65","2.136842105263158","2020","02","06"
"3.42","4.222222222222222","2020","02","06"
"6.73","1.6493313521545319","2020","02","06"
"5.21","2.3320537428023034","2020","02","06"
"6.34","1.6861198738170347","2020","02","06"
"5.97","1.9112227805695143","2020","02","06"
