"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.13","2.0796460176991154","2019","06","16"
"0.7","2.5","2019","06","16"
"1.56","2.230769230769231","2019","06","17"
"1.48","2.0472972972972974","2019","06","17"
"2.35","1.8127659574468082","2019","06","17"
"1.75","2.1885714285714286","2019","06","17"
"1.13","2.1504424778761067","2019","06","17"
"1.75","2.085714285714286","2019","06","17"
"1.13","2.610619469026549","2019","06","20"
"0.35","5.714285714285714","2019","06","20"
"0.43","2.627906976744186","2019","06","21"
"0.78","2.4358974358974357","2019","06","23"
"1.13","4.079646017699115","2019","06","23"
"2.95","1.535593220338983","2019","06","23"
"1.13","2.610619469026549","2019","06","24"
"3.91","1.6214833759590792","2019","06","28"
"1.56","2.5064102564102564","2019","06","29"
"0.95","2.663157894736842","2019","06","29"
"0.78","2.564102564102564","2019","06","29"
"1.9","2.3842105263157896","2019","07","01"
"1.56","2.282051282051282","2019","07","01"
"1.48","2.1824324324324325","2019","07","01"
"0.78","2.564102564102564","2019","07","05"
"0.95","2.368421052631579","2019","07","05"
"1.22","2.19672131147541","2019","07","05"
"1.05","2.3142857142857145","2019","07","05"
"1.65","2.2606060606060607","2019","07","06"
"1.22","2.0737704918032787","2019","07","06"
"1.22","2.483606557377049","2019","07","06"
"1.65","1.6848484848484848","2019","07","06"
"2.1","1.6952380952380952","2019","07","07"
"0.87","2.413793103448276","2019","07","07"
"0.87","2.1839080459770113","2019","07","07"
"1.4","2.7357142857142858","2019","07","07"
"1.3","2.1384615384615384","2019","07","07"
"0.87","3.1954022988505746","2019","07","10"
"0.78","2.564102564102564","2019","07","11"
"1.9","2.7","2019","07","12"
"1.3","2.0","2019","07","12"
"1.22","1.7868852459016396","2019","07","12"
"1.4","1.8071428571428572","2019","07","12"
"1.05","2.238095238095238","2019","07","13"
"1.13","2.5486725663716814","2019","07","14"
"0.87","2.7011494252873565","2019","07","14"
"0.43","3.6279069767441863","2019","07","14"
"1.05","2.0761904761904764","2019","07","15"
"1.13","1.9292035398230092","2019","07","15"
"1.9","2.7","2019","07","15"
"3.13","1.6964856230031948","2019","07","15"
"3.03","2.006600660066007","2019","07","15"
"1.56","2.5064102564102564","2019","07","16"
"1.65","2.0","2019","07","16"
"1.13","2.769911504424779","2019","07","16"
"0.7","3.2142857142857144","2019","07","16"
"1.05","1.8095238095238093","2019","07","16"
"1.65","1.896969696969697","2019","07","16"
"1.05","2.238095238095238","2019","07","16"
"1.83","2.1366120218579234","2019","07","17"
"2.78","1.6582733812949642","2019","07","17"
"2.68","1.8208955223880596","2019","07","17"
"2.0","2.215","2019","07","17"
"3.13","1.6645367412140575","2019","07","17"
"3.3","1.5787878787878789","2019","07","17"
"4.53","1.6313465783664458","2019","07","17"
"4.88","1.6372950819672132","2019","07","17"
"4.61","1.5639913232104121","2019","07","17"
"5.46","1.3534798534798533","2019","07","17"
"6.61","1.3298033282904689","2019","07","17"
"6.86","1.3425655976676385","2019","07","17"
"5.56","1.329136690647482","2019","07","17"
"0.87","2.505747126436782","2019","07","19"
"1.05","2.0761904761904764","2019","07","19"
"0.78","2.4358974358974357","2019","07","20"
"1.13","3.920353982300885","2019","07","21"
"0.95","1.9263157894736844","2019","07","21"
"0.95","3.031578947368421","2019","07","21"
"1.48","2.4054054054054053","2019","07","21"
"1.56","1.846153846153846","2019","07","21"
"1.05","2.5523809523809526","2019","07","21"
"1.48","4.344594594594595","2019","07","21"
"1.4","1.8071428571428572","2019","07","23"
"1.22","2.918032786885246","2019","07","23"
"3.48","1.8706896551724137","2019","07","24"
"3.56","1.6320224719101122","2019","07","24"
"1.56","2.5064102564102564","2019","07","24"
"1.22","2.9918032786885247","2019","07","24"
"1.75","2.1314285714285712","2019","07","24"
"2.25","1.4666666666666666","2019","07","24"
"1.3","3.0076923076923077","2019","07","25"
"2.0","2.39","2019","07","25"
"2.35","2.182978723404255","2019","07","25"
"3.73","1.772117962466488","2019","07","25"
"4.68","1.579059829059829","2019","07","25"
"3.91","1.6445012787723783","2019","07","25"
"4.0","1.52","2019","07","25"
"2.68","1.7835820895522387","2019","07","25"
"2.95","1.6542372881355931","2019","07","25"
"2.1","2.0285714285714285","2019","07","25"
"1.4","2.3071428571428574","2019","07","25"
"2.35","1.4808510638297872","2019","07","25"
"2.43","2.1440329218106995","2019","07","26"
"2.0","2.565","2019","07","26"
"2.35","1.8127659574468082","2019","07","26"
"1.83","2.1366120218579234","2019","07","26"
"2.6","1.8384615384615386","2019","07","26"
"2.43","1.8230452674897117","2019","07","26"
"2.18","1.9541284403669723","2019","07","26"
"1.9","2.3842105263157896","2019","07","26"
"1.9","1.8315789473684212","2019","07","26"
"1.56","1.942307692307692","2019","07","26"
"2.43","2.390946502057613","2019","07","26"
"2.35","1.9276595744680851","2019","07","26"
"2.78","1.7841726618705036","2019","07","26"
"2.68","1.9440298507462686","2019","07","26"
"3.23","1.5356037151702786","2019","07","26"
"2.1","1.738095238095238","2019","07","26"
"1.13","2.1504424778761067","2019","07","30"
"1.56","1.891025641025641","2019","07","30"
"0.52","2.692307692307692","2019","07","30"
"2.25","1.7022222222222223","2019","08","03"
"0.43","3.441860465116279","2019","08","03"
"1.22","2.418032786885246","2019","08","05"
"0.35","3.4857142857142858","2019","08","05"
"1.22","2.278688524590164","2019","08","06"
"0.43","4.651162790697675","2019","08","07"
"2.35","3.293617021276596","2019","08","09"
"3.38","2.4437869822485205","2019","08","09"
"2.0","3.215","2019","08","09"
"4.61","1.830802603036876","2019","08","09"
"1.13","5.539823008849558","2019","08","10"
"0.35","4.457142857142857","2019","08","14"
"1.05","1.7428571428571429","2019","08","14"
"0.78","2.2435897435897436","2019","08","15"
"0.43","4.069767441860465","2019","08","15"
"0.7","2.6142857142857148","2019","08","15"
"0.87","2.793103448275862","2019","08","16"
"1.05","2.7428571428571424","2019","08","16"
"5.38","1.9553903345724906","2019","08","17"
"9.04","1.731194690265487","2019","08","18"
"9.21","1.5852334419109662","2019","08","18"
"1.48","4.22972972972973","2019","08","19"
"4.33","1.625866050808314","2019","08","23"
"3.91","1.3759590792838874","2019","08","23"
"5.38","1.4702602230483273","2019","08","23"
"6.01","1.3876871880199668","2019","08","23"
"4.43","1.7471783295711063","2019","08","23"
"4.43","1.6275395033860045","2019","08","23"
"7.21","1.5312066574202496","2019","08","23"
"8.51","1.6333725029377204","2019","08","23"
"6.16","1.9756493506493507","2019","08","23"
"7.99","1.6858573216520651","2019","08","23"
"3.48","1.5258620689655171","2019","08","24"
"0.78","1.7948717948717947","2019","08","24"
"0.87","1.793103448275862","2019","08","24"
"2.1","1.738095238095238","2019","08","25"
"1.83","2.6120218579234975","2019","08","26"
"2.0","2.04","2019","08","26"
"3.91","1.4654731457800512","2019","08","26"
"1.4","2.6642857142857146","2019","08","26"
"2.43","1.9670781893004115","2019","08","27"
"5.13","1.5419103313840157","2019","08","27"
"6.78","1.370206489675516","2019","08","27"
"5.31","1.6685499058380415","2019","08","27"
"4.08","1.9828431372549018","2019","08","27"
"5.73","1.6212914485165792","2019","08","27"
"5.13","1.5906432748538013","2019","08","27"
"2.0","2.215","2019","08","27"
"1.4","2.9142857142857146","2019","08","27"
"2.43","1.5761316872427982","2019","08","27"
"2.88","1.4791666666666667","2019","08","27"
"0.87","2.793103448275862","2019","08","30"
"1.48","1.7094594594594594","2019","08","31"
"0.6","3.5000000000000004","2019","08","31"
"1.9","2.794736842105263","2019","09","01"
"1.05","2.9809523809523806","2019","09","01"
"2.6","1.7423076923076923","2019","09","02"
"1.3","1.7307692307692306","2019","09","02"
"1.75","2.7314285714285718","2019","09","02"
"1.75","1.7314285714285713","2019","09","03"
"2.25","1.7022222222222223","2019","09","03"
"1.9","1.8736842105263158","2019","09","03"
"2.1","1.6952380952380952","2019","09","03"
"2.18","1.6743119266055044","2019","09","03"
"1.22","2.19672131147541","2019","09","04"
"1.3","1.5384615384615383","2019","09","05"
"2.25","2.5155555555555558","2019","09","10"
"2.1","1.4428571428571426","2019","09","11"
"2.43","1.7818930041152263","2019","09","12"
"2.88","1.5034722222222223","2019","09","12"
"2.18","2.4678899082568804","2019","09","12"
"1.3","2.946153846153846","2019","09","12"
"0.95","2.2947368421052636","2019","09","12"
"1.75","1.9314285714285713","2019","09","12"
"0.78","3.0128205128205128","2019","09","12"
"1.56","2.0705128205128203","2019","09","12"
"1.9","1.9631578947368422","2019","09","12"
"2.18","1.513761467889908","2019","09","13"
"2.25","1.7377777777777779","2019","09","13"
"1.65","1.9575757575757577","2019","09","13"
"0.95","3.031578947368421","2019","09","13"
"1.65","1.9575757575757577","2019","09","13"
"0.52","4.038461538461538","2019","09","13"
"3.38","2.6449704142011834","2019","09","16"
"2.53","2.8498023715415024","2019","09","16"
"2.95","3.0915254237288132","2019","09","17"
"4.26","1.8333333333333333","2019","09","17"
"3.65","2.043835616438356","2019","09","17"
"4.26","2.387323943661972","2019","09","17"
"4.61","1.830802603036876","2019","09","17"
"3.73","1.7238605898123325","2019","09","17"
"3.23","1.6656346749226005","2019","09","17"
"4.26","1.4694835680751175","2019","09","17"
"2.43","1.7201646090534977","2019","09","23"
"3.56","1.9775280898876404","2019","09","23"
"5.73","1.6527050610820244","2019","09","23"
"2.95","1.9186440677966101","2019","09","23"
"5.56","1.5935251798561152","2019","09","23"
"4.18","1.784688995215311","2019","09","23"
"4.68","2.023504273504274","2019","09","24"
"3.3","1.6848484848484848","2019","09","24"
"3.13","2.137380191693291","2019","09","24"
"2.78","2.035971223021583","2019","09","24"
"4.33","2.0069284064665127","2019","09","24"
"4.0","2.04","2019","09","24"
"5.81","1.719449225473322","2019","09","24"
"3.83","2.6736292428198434","2019","09","24"
"6.08","2.3848684210526314","2019","09","24"
"4.08","1.5759803921568627","2019","09","24"
"6.51","1.8955453149001535","2019","09","24"
"2.88","1.78125","2019","09","24"
"1.3","2.8692307692307693","2019","09","24"
"2.0","2.04","2019","09","24"
"2.6","2.946153846153846","2019","09","28"
"1.3","2.215384615384615","2019","09","29"
"2.18","1.7110091743119265","2019","09","30"
"2.6","1.7423076923076923","2019","09","30"
"1.83","1.710382513661202","2019","09","30"
"3.48","1.5459770114942528","2019","09","30"
"2.88","1.6597222222222223","2019","09","30"
"2.78","2.0","2019","09","30"
"3.03","1.636963696369637","2019","09","30"
"1.83","2.092896174863388","2019","09","30"
"1.22","2.278688524590164","2019","10","01"
"2.78","2.406474820143885","2019","10","01"
"2.1","2.276190476190476","2019","10","02"
"1.4","3.4857142857142858","2019","10","02"
"0.7","2.6142857142857148","2019","10","03"
"1.13","2.300884955752213","2019","10","03"
"1.13","2.300884955752213","2019","10","04"
"5.03","1.6918489065606361","2019","10","07"
"5.13","1.658869395711501","2019","10","07"
"6.26","1.3482428115015974","2019","10","07"
"6.34","1.9037854889589907","2019","10","07"
"9.56","1.8357740585774058","2019","10","08"
"8.16","1.534313725490196","2019","10","08"
"8.34","1.8225419664268585","2019","10","08"
"4.26","1.875586854460094","2019","10","08"
"4.18","2.222488038277512","2019","10","08"
"1.13","2.0796460176991154","2019","10","08"
"2.35","1.9914893617021274","2019","10","09"
"3.38","1.6745562130177516","2019","10","09"
"2.68","1.4925373134328357","2019","10","10"
"1.83","1.8469945355191255","2019","10","10"
"2.0","1.565","2019","10","10"
"1.75","1.7314285714285713","2019","10","10"
"3.38","1.6449704142011834","2019","10","11"
"6.78","1.3067846607669615","2019","10","11"
"5.73","1.5462478184991273","2019","10","11"
"4.53","1.5143487858719646","2019","10","13"
"2.53","2.059288537549407","2019","10","13"
"1.75","2.7885714285714287","2019","10","14"
"5.31","2.07909604519774","2019","10","14"
"8.51","1.2561692126909518","2019","10","14"
"8.51","1.408930669800235","2019","10","15"
"9.12","1.3146929824561404","2019","10","15"
"6.08","1.5855263157894737","2019","10","15"
"5.81","1.9569707401032703","2019","10","15"
"4.96","1.752016129032258","2019","10","16"
"5.03","1.846918489065606","2019","10","16"
"3.13","1.4472843450479234","2019","10","16"
"6.16","1.7353896103896103","2019","10","16"
"5.21","1.6679462571976966","2019","10","16"
"2.0","3.48","2019","10","16"
"3.56","1.5617977528089886","2019","10","16"
"4.43","1.6681715575620768","2019","10","16"
"5.21","1.6333973128598849","2019","10","16"
"6.16","1.564935064935065","2019","10","16"
"4.88","1.528688524590164","2019","10","16"
"6.08","1.7878289473684208","2019","10","16"
"5.21","1.5854126679462572","2019","10","16"
"4.68","1.6153846153846154","2019","10","16"
"4.43","1.7855530474040633","2019","10","17"
"2.25","1.5822222222222222","2019","10","17"
"1.13","2.769911504424779","2019","10","17"
"1.56","2.0064102564102564","2019","10","17"
"1.4","2.164285714285714","2019","10","17"
"4.43","1.3724604966139955","2019","10","17"
"1.9","1.9631578947368422","2019","10","17"
"2.78","1.683453237410072","2019","10","18"
"1.4","2.0571428571428574","2019","10","18"
"1.3","2.3307692307692305","2019","10","19"
"3.03","2.0924092409240926","2019","10","19"
"4.0","1.5025","2019","10","19"
"3.13","1.4728434504792334","2019","10","20"
"3.3","1.6303030303030304","2019","10","20"
"3.23","1.6904024767801857","2019","10","20"
"3.65","1.8109589041095893","2019","10","20"
"1.65","2.1575757575757577","2019","10","20"
"1.48","1.9932432432432434","2019","10","21"
"1.9","1.7000000000000002","2019","10","21"
"3.3","1.3969696969696972","2019","10","22"
"1.65","2.7939393939393944","2019","10","22"
"1.3","2.5384615384615383","2019","10","22"
"2.25","1.7022222222222223","2019","10","22"
"1.4","2.0571428571428574","2019","10","23"
"4.18","1.473684210526316","2019","10","23"
"4.68","1.579059829059829","2019","10","23"
"2.88","1.6944444444444444","2019","10","24"
"2.95","3.5050847457627117","2019","10","24"
"2.95","1.4677966101694915","2019","10","25"
"2.0","2.09","2019","10","26"
"1.9","1.4105263157894739","2019","10","26"
"2.1","1.4428571428571426","2019","10","27"
"1.65","1.8363636363636364","2019","10","27"
"1.56","1.782051282051282","2019","10","27"
"2.6","1.6653846153846155","2019","10","27"
"1.13","2.769911504424779","2019","10","27"
"1.75","1.7314285714285713","2019","10","27"
"1.48","2.0472972972972974","2019","10","27"
"1.3","1.8076923076923077","2019","10","27"
"2.18","1.7935779816513762","2019","10","27"
"2.1","1.861904761904762","2019","10","28"
"1.56","1.846153846153846","2019","10","28"
"1.75","1.6457142857142857","2019","10","28"
"2.25","1.7022222222222223","2019","10","28"
"2.35","1.5872340425531914","2019","10","28"
"2.53","1.6521739130434783","2019","10","28"
"2.18","1.7110091743119265","2019","10","28"
"3.91","1.3964194373401535","2019","10","29"
"3.13","1.4472843450479234","2019","10","29"
"2.1","1.738095238095238","2019","10","29"
"1.56","1.891025641025641","2019","10","29"
"1.4","2.542857142857143","2019","10","29"
"0.52","3.0","2019","10","31"
"1.75","1.6457142857142857","2019","10","31"
"1.75","1.9885714285714287","2019","10","31"
"2.35","1.702127659574468","2019","10","31"
"2.1","1.538095238095238","2019","10","31"
"2.88","1.5034722222222223","2019","10","31"
"2.18","1.55045871559633","2019","10","31"
"2.0","1.515","2019","11","01"
"1.4","2.0571428571428574","2019","11","01"
"2.68","1.458955223880597","2019","11","01"
"2.53","2.612648221343874","2019","11","01"
"3.03","2.3531353135313533","2019","11","01"
"2.0","2.165","2019","11","01"
"2.53","2.8181818181818183","2019","11","01"
"1.4","3.235714285714286","2019","11","02"
"1.13","1.9911504424778763","2019","11","02"
"0.87","3.597701149425287","2019","11","02"
"1.4","2.164285714285714","2019","11","02"
"2.6","2.1384615384615384","2019","11","02"
"1.22","2.483606557377049","2019","11","02"
"1.9","1.7789473684210526","2019","11","02"
"1.83","1.5737704918032787","2019","11","03"
"1.13","1.9292035398230092","2019","11","03"
"0.95","2.0","2019","11","03"
"1.4","1.6785714285714288","2019","11","03"
"2.18","1.7568807339449541","2019","11","03"
"2.6","1.5384615384615383","2019","11","03"
"1.75","2.434285714285714","2019","11","03"
"2.18","2.238532110091743","2019","11","03"
"4.53","1.4966887417218542","2019","11","03"
"2.43","1.9259259259259256","2019","11","03"
"3.03","1.7524752475247525","2019","11","03"
"2.1","1.6952380952380952","2019","11","03"
"0.52","3.846153846153846","2019","11","03"
"0.95","2.1052631578947367","2019","11","04"
"1.56","1.782051282051282","2019","11","04"
"4.26","1.7981220657276997","2019","11","04"
"4.18","1.6004784688995217","2019","11","04"
"3.03","2.006600660066007","2019","11","04"
"5.13","1.7777777777777777","2019","11","05"
"2.25","2.2355555555555555","2019","11","07"
"3.38","1.7485207100591718","2019","11","07"
"2.18","2.032110091743119","2019","11","08"
"1.65","1.7454545454545456","2019","11","08"
"1.13","2.4601769911504427","2019","11","08"
"2.1","1.9904761904761903","2019","11","08"
"2.53","1.889328063241107","2019","11","08"
"3.03","1.5214521452145215","2019","11","08"
"5.56","1.4550359712230216","2019","11","09"
"7.21","1.2884882108183078","2019","11","09"
"7.81","1.4903969270166455","2019","11","09"
"8.79","1.4038680318543801","2019","11","09"
"9.56","1.4278242677824267","2019","11","09"
"9.74","1.2392197125256674","2019","11","09"
"8.44","1.2962085308056872","2019","11","09"
"8.79","1.3162684869169512","2019","11","09"
"9.82","1.220977596741344","2019","11","09"
"9.91","1.2098890010090817","2019","11","09"
"10.52","1.270912547528517","2019","11","09"
"9.47","1.2851108764519534","2019","11","09"
"10.52","1.2899239543726237","2019","11","09"
"10.34","1.3684719535783365","2019","11","09"
"9.39","1.2396166134185302","2019","11","09"
"8.59","1.3352735739231665","2019","11","10"
"8.69","1.331415420023015","2019","11","10"
"7.99","1.4130162703379223","2019","11","10"
"7.13","1.302945301542777","2019","11","10"
"6.26","1.292332268370607","2019","11","10"
"4.26","1.9389671361502347","2019","11","12"
"3.13","2.2779552715654954","2019","11","14"
"1.75","1.7885714285714285","2019","11","14"
"2.95","1.7389830508474575","2019","11","14"
"4.43","1.5101580135440182","2019","11","14"
"4.43","1.9051918735891649","2019","11","14"
"3.83","2.451697127937337","2019","11","14"
"3.48","2.0488505747126435","2019","11","14"
"4.33","1.5658198614318708","2019","11","14"
"3.83","1.5691906005221932","2019","11","14"
"4.26","1.591549295774648","2019","11","14"
"3.73","1.6514745308310992","2019","11","14"
"2.68","1.7462686567164176","2019","11","14"
"2.6","1.876923076923077","2019","11","16"
"3.83","2.5169712793733683","2019","11","16"
"4.33","1.8683602771362586","2019","11","16"
"4.96","1.9092741935483872","2019","11","16"
"5.21","1.8023032629558542","2019","11","17"
"5.13","1.7953216374269008","2019","11","17"
"5.81","1.8571428571428572","2019","11","17"
"5.46","1.8626373626373627","2019","11","17"
"3.48","1.9482758620689655","2019","11","17"
"3.03","2.5544554455445545","2019","11","17"
"2.35","2.076595744680851","2019","11","17"
"2.78","2.8453237410071943","2019","11","17"
"2.0","2.165","2019","11","17"
"2.25","1.8577777777777778","2019","11","17"
"5.13","1.7777777777777777","2019","11","25"
"3.13","1.5271565495207668","2019","11","25"
"2.53","1.7905138339920952","2019","11","25"
"3.13","1.4472843450479234","2019","11","25"
"1.48","2.0472972972972974","2019","11","26"
"3.23","1.588235294117647","2019","11","26"
"3.03","1.9174917491749175","2019","11","26"
"3.48","1.6264367816091954","2019","11","26"
"4.96","1.6108870967741935","2019","11","26"
"4.96","1.3669354838709677","2019","11","26"
"4.53","1.5364238410596025","2019","11","26"
"5.73","1.3944153577661431","2019","11","26"
"4.33","1.8452655889145497","2019","11","26"
"5.38","1.4516728624535316","2019","11","27"
"5.31","1.3766478342749529","2019","11","27"
"5.81","1.4354561101549055","2019","11","27"
"3.56","2.002808988764045","2019","11","27"
"4.18","1.5167464114832536","2019","11","27"
"2.68","1.7462686567164176","2019","11","28"
"2.6","1.6653846153846155","2019","11","28"
"2.35","1.9276595744680851","2019","11","28"
"2.35","1.7361702127659575","2019","11","28"
"2.25","2.2044444444444444","2019","11","28"
"2.88","1.746527777777778","2019","11","28"
"3.73","1.3297587131367292","2019","11","28"
"2.88","1.625","2019","11","29"
"2.0","2.04","2019","11","29"
"2.25","1.8577777777777778","2019","11","29"
"1.9","1.8736842105263158","2019","11","29"
"2.6","1.7999999999999998","2019","11","29"
"2.88","1.6944444444444444","2019","11","29"
"3.3","1.7151515151515153","2019","11","29"
"3.03","1.801980198019802","2019","11","29"
"2.43","1.6790123456790123","2019","12","01"
"2.43","1.7530864197530862","2019","12","01"
"2.6","1.7038461538461538","2019","12","01"
"3.23","1.4272445820433437","2019","12","01"
"5.46","1.9395604395604396","2019","12","04"
"2.18","2.628440366972477","2019","12","05"
"4.26","1.427230046948357","2019","12","07"
"5.13","1.5087719298245614","2019","12","07"
"4.96","1.4899193548387095","2019","12","07"
"4.53","1.3818984547461368","2019","12","07"
"1.83","1.9453551912568305","2019","12","07"
"1.22","2.483606557377049","2019","12","07"
"2.1","1.9428571428571428","2019","12","07"
"2.53","3.2252964426877475","2019","12","07"
"1.65","2.2121212121212124","2019","12","07"
"2.1","1.738095238095238","2019","12","07"
"2.0","1.955","2019","12","07"
"1.83","1.901639344262295","2019","12","07"
"2.0","1.74","2019","12","08"
"1.3","2.269230769230769","2019","12","08"
"1.9","2.015789473684211","2019","12","08"
"2.18","1.9541284403669723","2019","12","08"
"2.1","1.776190476190476","2019","12","08"
"2.35","1.4382978723404254","2019","12","08"
"1.9","2.1052631578947367","2019","12","08"
"2.53","1.5454545454545456","2019","12","08"
"1.83","1.8469945355191255","2019","12","08"
"1.9","1.8315789473684212","2019","12","08"
"0.7","3.1142857142857148","2019","12","09"
"1.65","2.1090909090909093","2019","12","09"
"2.53","2.3359683794466406","2019","12","09"
"2.1","1.9428571428571428","2019","12","09"
"3.65","1.8109589041095893","2019","12","09"
"2.68","2.167910447761194","2019","12","09"
"2.6","1.6653846153846155","2019","12","09"
"2.1","2.228571428571428","2019","12","09"
"2.1","1.4904761904761903","2019","12","09"
"2.88","1.9895833333333335","2019","12","10"
"3.56","1.904494382022472","2019","12","10"
"2.95","2.325423728813559","2019","12","10"
"3.56","1.9550561797752808","2019","12","10"
"2.68","1.7201492537313432","2019","12","10"
"2.25","3.3155555555555556","2019","12","11"
"2.18","2.275229357798165","2019","12","11"
"2.88","2.746527777777778","2019","12","11"
"2.25","1.8933333333333333","2019","12","11"
"2.25","1.6577777777777778","2019","12","11"
"2.25","1.8577777777777778","2019","12","11"
"1.9","2.278947368421053","2019","12","11"
"1.9","1.9210526315789473","2019","12","11"
"2.25","1.5022222222222221","2019","12","11"
"2.1","1.6952380952380952","2019","12","11"
"2.18","2.1926605504587156","2019","12","11"
"3.13","1.830670926517572","2019","12","11"
"3.13","2.0798722044728435","2019","12","11"
"4.43","1.8036117381489845","2019","12","11"
"3.23","2.071207430340557","2019","12","11"
"5.31","2.68361581920904","2019","12","11"
"6.61","1.5264750378214824","2019","12","11"
"5.38","1.6802973977695166","2019","12","11"
"3.56","1.9775280898876404","2019","12","11"
"5.66","1.7031802120141344","2019","12","11"
"5.13","1.9824561403508771","2019","12","11"
"7.66","1.4738903394255873","2019","12","12"
"4.0","1.89","2019","12","12"
"4.96","2.034274193548387","2019","12","12"
"4.26","1.6525821596244132","2019","12","12"
"3.83","2.31331592689295","2019","12","12"
"1.4","2.357142857142857","2019","12","12"
"1.22","1.8442622950819672","2019","12","14"
"2.1","2.0619047619047617","2019","12","14"
"2.35","1.702127659574468","2019","12","14"
"2.78","1.3776978417266188","2019","12","15"
"1.65","1.575757575757576","2019","12","15"
"3.73","1.8659517426273458","2019","12","15"
"3.48","1.8477011494252873","2019","12","15"
"4.43","1.5101580135440182","2019","12","16"
"3.73","1.4638069705093835","2019","12","16"
"4.08","1.8284313725490196","2019","12","16"
"7.13","1.5596072931276297","2019","12","16"
"6.08","1.9144736842105263","2019","12","16"
"6.78","1.6401179941002948","2019","12","16"
"3.65","1.4958904109589042","2019","12","16"
"0.78","3.782051282051282","2019","12","16"
"4.08","1.4901960784313726","2019","12","17"
"4.33","1.7459584295612007","2019","12","17"
"4.78","1.5606694560669456","2019","12","17"
"2.68","1.7462686567164176","2019","12","17"
"2.53","1.889328063241107","2019","12","18"
"2.68","1.7835820895522387","2019","12","18"
"3.23","1.6656346749226005","2019","12","18"
"3.83","1.6788511749347257","2019","12","18"
"3.65","1.7616438356164383","2019","12","18"
"3.83","1.9738903394255873","2019","12","18"
"3.73","1.8176943699731904","2019","12","18"
"3.23","2.154798761609907","2019","12","18"
"3.3","1.4787878787878788","2019","12","18"
"3.56","1.904494382022472","2019","12","18"
"4.26","1.6924882629107982","2019","12","18"
"4.53","2.150110375275938","2019","12","18"
"4.0","1.9525","2019","12","18"
"3.73","2.517426273458445","2019","12","18"
"1.83","2.519125683060109","2019","12","18"
"1.56","1.846153846153846","2019","12","19"
"1.56","1.942307692307692","2019","12","19"
"2.0","2.34","2019","12","19"
"1.4","2.0571428571428574","2019","12","19"
"1.56","2.282051282051282","2019","12","19"
"1.83","2.092896174863388","2019","12","19"
"2.25","2.471111111111111","2019","12","19"
"2.53","2.197628458498024","2019","12","19"
"4.53","1.8013245033112582","2019","12","20"
"4.18","1.9354066985645935","2019","12","20"
"5.21","1.7831094049904028","2019","12","20"
"2.53","2.3359683794466406","2019","12","20"
"2.88","1.8680555555555556","2019","12","20"
"1.9","2.926315789473684","2019","12","20"
"3.56","1.6882022471910112","2019","12","20"
"3.65","1.8328767123287673","2019","12","20"
"3.56","2.0252808988764044","2019","12","20"
"4.78","1.6192468619246863","2019","12","20"
"2.53","2.0988142292490117","2019","12","20"
"3.83","2.0652741514360313","2019","12","20"
"3.3","1.9212121212121214","2019","12","20"
"4.61","1.6941431670281994","2019","12","21"
"2.78","2.2158273381294964","2019","12","21"
"3.73","1.67828418230563","2019","12","21"
"4.33","1.6073903002309469","2019","12","21"
"3.91","1.537084398976982","2019","12","21"
"3.23","1.9907120743034055","2019","12","21"
"2.18","1.7935779816513762","2019","12","21"
"3.13","1.6964856230031948","2019","12","21"
"4.26","1.4107981220657277","2019","12","21"
"4.96","1.473790322580645","2019","12","21"
"3.73","1.3083109919571045","2019","12","21"
"3.56","1.4410112359550562","2019","12","21"
"4.18","1.3708133971291867","2019","12","21"
"4.61","1.3579175704989153","2019","12","21"
"3.65","1.473972602739726","2019","12","22"
"1.4","2.3071428571428574","2019","12","22"
"4.68","1.561965811965812","2019","12","28"
"3.65","1.9534246575342467","2019","12","28"
"2.43","1.4650205761316872","2019","12","30"
"2.68","1.876865671641791","2019","12","31"
"1.83","2.0382513661202184","2020","01","01"
"1.65","2.4242424242424243","2020","01","01"
"1.75","1.9885714285714287","2020","01","01"
"1.13","2.0796460176991154","2020","01","01"
"0.87","2.505747126436782","2020","01","01"
"0.7","2.857142857142857","2020","01","01"
"1.4","2.164285714285714","2020","01","01"
"2.18","1.8715596330275228","2020","01","01"
"1.13","2.371681415929204","2020","01","01"
"3.23","1.7987616099071206","2020","01","03"
"4.61","1.4338394793926248","2020","01","04"
"4.18","2.5574162679425836","2020","01","04"
"5.31","1.9943502824858759","2020","01","04"
"3.3","1.866666666666667","2020","01","04"
"4.33","1.5265588914549655","2020","01","04"
"4.0","1.415","2020","01","04"
"3.65","2.0986301369863014","2020","01","04"
"4.43","1.6681715575620768","2020","01","04"
"4.61","1.318872017353579","2020","01","06"
"3.48","1.8706896551724137","2020","01","06"
"3.23","1.7739938080495357","2020","01","06"
"3.3","1.790909090909091","2020","01","08"
"5.91","1.5719120135363789","2020","01","09"
"7.39","1.5047361299052773","2020","01","09"
"7.81","1.2919334186939821","2020","01","09"
"7.74","1.4263565891472867","2020","01","09"
"6.26","1.4440894568690095","2020","01","09"
"6.86","1.4052478134110786","2020","01","10"
"7.56","1.414021164021164","2020","01","10"
"8.51","1.326674500587544","2020","01","10"
"8.44","1.3175355450236967","2020","01","10"
"9.47","1.26610348468849","2020","01","10"
"10.59","1.3220018885741265","2020","01","10"
"12.95","1.281853281853282","2020","01","10"
"13.22","1.3600605143721634","2020","01","10"
