,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
426,1,1.264041994750656,7,19.05,2016,CSPA2_All.csv
427,1,1.409011117612639,7,17.09,2016,CSPA2_All.csv
428,1,1.6371428571428572,7,14.0,2016,CSPA2_All.csv
429,1,1.531062124248497,7,14.97,2016,CSPA2_All.csv
430,1,1.495016611295681,7,18.06,2016,CSPA2_All.csv
431,1,1.6566998892580291,7,18.06,2016,CSPA2_All.csv
432,1,1.9498117942283564,7,15.94,2016,CSPA2_All.csv
433,2,1.253,7,20.0,2016,CSPA2_All.csv
434,2,2.4285714285714284,7,14.0,2016,CSPA2_All.csv
435,2,2.0650684931506853,7,2.92,2016,CSPA2_All.csv
436,2,2.0650684931506853,7,2.92,2016,CSPA2_All.csv
437,2,2.191176470588235,7,4.08,2016,CSPA2_All.csv
438,2,1.3456375838926176,7,8.94,2016,CSPA2_All.csv
439,2,1.46626586506346,7,14.97,2016,CSPA2_All.csv
440,2,1.3154855643044618,7,19.05,2016,CSPA2_All.csv
441,2,1.3333333333333333,7,18.06,2016,CSPA2_All.csv
442,2,1.5678571428571428,7,14.0,2016,CSPA2_All.csv
443,2,1.3154855643044618,7,19.05,2016,CSPA2_All.csv
444,2,1.4268001907486887,7,20.97,2016,CSPA2_All.csv
445,2,1.72,7,14.0,2016,CSPA2_All.csv
446,2,1.7224231464737794,7,11.06,2016,CSPA2_All.csv
447,2,1.510595358224016,7,9.91,2016,CSPA2_All.csv
448,2,1.4127144298688197,7,9.91,2016,CSPA2_All.csv
449,2,1.3456375838926176,7,8.94,2016,CSPA2_All.csv
450,2,1.8830188679245283,7,7.95,2016,CSPA2_All.csv
451,2,1.2371364653243848,7,8.94,2016,CSPA2_All.csv
452,2,1.8571428571428568,7,7.0,2016,CSPA2_All.csv
453,2,1.3861386138613865,7,5.05,2016,CSPA2_All.csv
454,2,1.1608623548922057,7,6.03,2016,CSPA2_All.csv
455,2,1.5132075471698112,7,7.95,2016,CSPA2_All.csv
456,3,1.3250207813798835,7,12.03,2016,CSPA2_All.csv
457,3,1.195106649937265,7,15.94,2016,CSPA2_All.csv
458,3,1.1074197120708749,7,18.06,2016,CSPA2_All.csv
459,3,1.3155583437892095,7,15.94,2016,CSPA2_All.csv
460,3,1.5012468827930174,7,12.03,2016,CSPA2_All.csv
461,3,1.2443890274314215,7,12.03,2016,CSPA2_All.csv
462,3,1.6084762865792128,7,9.91,2016,CSPA2_All.csv
463,3,2.7107843137254903,7,4.08,2016,CSPA2_All.csv
464,3,1.7156862745098038,7,4.08,2016,CSPA2_All.csv
465,3,1.2771428571428571,7,7.0,2016,CSPA2_All.csv
466,3,1.5742574257425743,7,5.05,2016,CSPA2_All.csv
467,3,1.7156862745098038,7,4.08,2016,CSPA2_All.csv
468,3,1.0877034358047015,7,11.06,2016,CSPA2_All.csv
469,3,1.3456375838926176,7,8.94,2016,CSPA2_All.csv
470,3,1.0769230769230769,7,13.0,2016,CSPA2_All.csv
471,3,1.1754068716094033,7,11.06,2016,CSPA2_All.csv
472,3,1.1385714285714286,7,14.0,2016,CSPA2_All.csv
473,3,1.141616566466266,7,14.97,2016,CSPA2_All.csv
474,3,1.1146869514335869,7,17.09,2016,CSPA2_All.csv
475,3,1.3411351667641898,7,17.09,2016,CSPA2_All.csv
476,3,1.3155583437892095,7,15.94,2016,CSPA2_All.csv
477,3,1.3155583437892095,7,15.94,2016,CSPA2_All.csv
478,3,1.3155583437892095,7,15.94,2016,CSPA2_All.csv
479,4,1.4653846153846155,7,13.0,2016,CSPA2_All.csv
480,4,1.1515384615384616,7,13.0,2016,CSPA2_All.csv
481,4,1.1515384615384616,7,13.0,2016,CSPA2_All.csv
482,4,1.2443890274314215,7,12.03,2016,CSPA2_All.csv
483,4,1.0692857142857144,7,14.0,2016,CSPA2_All.csv
484,4,1.2443890274314215,7,12.03,2016,CSPA2_All.csv
485,4,1.163757273482959,7,12.03,2016,CSPA2_All.csv
486,4,1.3118062563067607,7,9.91,2016,CSPA2_All.csv
487,4,1.8341625207296852,7,6.03,2016,CSPA2_All.csv
488,4,2.722602739726028,7,2.92,2016,CSPA2_All.csv
489,4,2.0650684931506853,7,2.92,2016,CSPA2_All.csv
490,4,1.7156862745098038,7,4.08,2016,CSPA2_All.csv
491,4,2.6030927835051547,7,1.94,2016,CSPA2_All.csv
492,4,2.6030927835051547,7,1.94,2016,CSPA2_All.csv
493,4,2.0650684931506853,7,2.92,2016,CSPA2_All.csv
494,4,1.1357142857142857,7,7.0,2016,CSPA2_All.csv
495,4,1.5742574257425743,7,5.05,2016,CSPA2_All.csv
496,4,4.2061855670103085,7,0.97,2016,CSPA2_All.csv
497,4,2.1030927835051547,7,1.94,2016,CSPA2_All.csv
498,4,1.3184079601990049,7,6.03,2016,CSPA2_All.csv
499,4,1.5742574257425743,7,5.05,2016,CSPA2_All.csv
500,5,1.9485294117647056,7,4.08,2016,CSPA2_All.csv
501,5,1.1357142857142857,7,7.0,2016,CSPA2_All.csv
502,5,1.163757273482959,7,12.03,2016,CSPA2_All.csv
503,5,1.2443890274314215,7,12.03,2016,CSPA2_All.csv
504,5,1.4127144298688197,7,9.91,2016,CSPA2_All.csv
505,5,1.8341625207296852,7,6.03,2016,CSPA2_All.csv
506,5,1.3184079601990049,7,6.03,2016,CSPA2_All.csv
507,5,1.2771428571428571,7,7.0,2016,CSPA2_All.csv
508,5,1.3118062563067607,7,9.91,2016,CSPA2_All.csv
509,5,2.9485294117647056,7,4.08,2016,CSPA2_All.csv
510,5,1.3861386138613865,7,5.05,2016,CSPA2_All.csv
511,5,3.0103092783505154,7,0.97,2016,CSPA2_All.csv
512,5,1.1940594059405942,7,5.05,2016,CSPA2_All.csv
513,5,3.1082474226804124,7,1.94,2016,CSPA2_All.csv
514,5,2.1030927835051547,7,1.94,2016,CSPA2_All.csv
515,5,1.1940594059405942,7,5.05,2016,CSPA2_All.csv
516,5,3.608247422680413,7,1.94,2016,CSPA2_All.csv
517,5,1.2465408805031446,7,7.95,2016,CSPA2_All.csv
518,5,1.2443890274314215,7,12.03,2016,CSPA2_All.csv
519,5,1.141616566466266,7,14.97,2016,CSPA2_All.csv
520,5,1.6084762865792128,7,9.91,2016,CSPA2_All.csv
521,5,1.4127144298688197,7,9.91,2016,CSPA2_All.csv
522,6,1.3456375838926176,7,8.94,2016,CSPA2_All.csv
523,6,1.2139253279515638,7,9.91,2016,CSPA2_All.csv
524,6,1.5659955257270697,7,8.94,2016,CSPA2_All.csv
525,6,1.3456375838926176,7,8.94,2016,CSPA2_All.csv
526,6,1.3118062563067607,7,9.91,2016,CSPA2_All.csv
527,6,1.5132075471698112,7,7.95,2016,CSPA2_All.csv
528,6,1.2465408805031446,7,7.95,2016,CSPA2_All.csv
529,6,1.7185714285714284,7,7.0,2016,CSPA2_All.csv
530,6,2.1900990099009903,7,5.05,2016,CSPA2_All.csv
531,6,3.608247422680413,7,1.94,2016,CSPA2_All.csv
532,6,1.2377450980392155,7,4.08,2016,CSPA2_All.csv
533,6,1.1608623548922057,7,6.03,2016,CSPA2_All.csv
534,6,2.397260273972603,7,2.92,2016,CSPA2_All.csv
535,6,1.1608623548922057,7,6.03,2016,CSPA2_All.csv
536,6,1.1940594059405942,7,5.05,2016,CSPA2_All.csv
537,6,1.5742574257425743,7,5.05,2016,CSPA2_All.csv
538,6,2.0650684931506853,7,2.92,2016,CSPA2_All.csv
539,6,4.2061855670103085,7,0.97,2016,CSPA2_All.csv
540,6,1.3972602739726028,7,2.92,2016,CSPA2_All.csv
541,6,2.0650684931506853,7,2.92,2016,CSPA2_All.csv
542,6,1.3184079601990049,7,6.03,2016,CSPA2_All.csv
543,6,1.1245283018867924,7,7.95,2016,CSPA2_All.csv
544,6,1.1160443995963674,7,9.91,2016,CSPA2_All.csv
545,7,1.1385714285714286,7,14.0,2016,CSPA2_All.csv
546,7,1.2899999999999998,7,14.0,2016,CSPA2_All.csv
547,7,1.2064128256513025,7,14.97,2016,CSPA2_All.csv
548,7,1.4412296564195295,7,11.06,2016,CSPA2_All.csv
549,7,2.9485294117647056,7,4.08,2016,CSPA2_All.csv
550,7,2.191176470588235,7,4.08,2016,CSPA2_All.csv
551,7,1.7294520547945205,7,2.92,2016,CSPA2_All.csv
552,7,1.2377450980392155,7,4.08,2016,CSPA2_All.csv
553,7,2.6030927835051547,7,1.94,2016,CSPA2_All.csv
554,7,2.6030927835051547,7,1.94,2016,CSPA2_All.csv
555,7,4.2061855670103085,7,0.97,2016,CSPA2_All.csv
556,7,1.2771428571428571,7,7.0,2016,CSPA2_All.csv
557,7,1.2139253279515638,7,9.91,2016,CSPA2_All.csv
558,7,2.0201342281879198,7,8.94,2016,CSPA2_All.csv
559,7,1.1385714285714286,7,14.0,2016,CSPA2_All.csv
560,7,1.3146153846153843,7,13.0,2016,CSPA2_All.csv
561,7,1.7610062893081762,7,7.95,2016,CSPA2_All.csv
562,7,1.336005344021376,7,14.97,2016,CSPA2_All.csv
563,7,1.1950405340963282,7,20.97,2016,CSPA2_All.csv
564,8,1.1356893542757416,7,22.92,2016,CSPA2_All.csv
565,8,1.3338102050548402,7,20.97,2016,CSPA2_All.csv
566,8,1.5487264673311183,7,18.06,2016,CSPA2_All.csv
567,8,1.674014696058784,7,14.97,2016,CSPA2_All.csv
568,8,1.2270333528379171,7,17.09,2016,CSPA2_All.csv
569,8,1.58,7,7.0,2016,CSPA2_All.csv
570,8,1.7294520547945205,7,2.92,2016,CSPA2_All.csv
571,8,1.9485294117647056,7,4.08,2016,CSPA2_All.csv
572,8,5.2061855670103085,7,0.97,2016,CSPA2_All.csv
573,8,1.3972602739726028,7,2.92,2016,CSPA2_All.csv
574,8,1.2465408805031446,7,7.95,2016,CSPA2_All.csv
575,8,1.2658227848101264,7,11.06,2016,CSPA2_All.csv
576,8,1.8341625207296852,7,6.03,2016,CSPA2_All.csv
577,8,3.3938356164383565,7,2.92,2016,CSPA2_All.csv
578,8,1.6434494195688223,7,6.03,2016,CSPA2_All.csv
579,8,4.0979381443298974,7,1.94,2016,CSPA2_All.csv
580,8,1.4206151288445554,7,12.03,2016,CSPA2_All.csv
581,8,1.1329987452948556,7,15.94,2016,CSPA2_All.csv
582,8,1.1950405340963282,7,20.97,2016,CSPA2_All.csv
583,8,1.5721455457967377,7,15.94,2016,CSPA2_All.csv
584,9,1.8246051537822112,7,12.03,2016,CSPA2_All.csv
585,9,2.0016625103906898,7,12.03,2016,CSPA2_All.csv
586,9,1.1385714285714286,7,14.0,2016,CSPA2_All.csv
587,9,1.8083182640144664,7,11.06,2016,CSPA2_All.csv
588,9,2.9950248756218905,7,6.03,2016,CSPA2_All.csv
589,9,1.6434494195688223,7,6.03,2016,CSPA2_All.csv
590,9,1.9485294117647056,7,4.08,2016,CSPA2_All.csv
591,9,2.0650684931506853,7,2.92,2016,CSPA2_All.csv
592,9,2.6030927835051547,7,1.94,2016,CSPA2_All.csv
593,9,1.1357142857142857,7,7.0,2016,CSPA2_All.csv
594,9,1.141616566466266,7,14.97,2016,CSPA2_All.csv
595,9,1.1329987452948556,7,15.94,2016,CSPA2_All.csv
596,9,1.1329987452948556,7,15.94,2016,CSPA2_All.csv
597,9,1.7245206861755802,7,9.91,2016,CSPA2_All.csv
598,9,1.163757273482959,7,12.03,2016,CSPA2_All.csv
599,9,1.3155583437892095,7,15.94,2016,CSPA2_All.csv
600,9,1.336005344021376,7,14.97,2016,CSPA2_All.csv
601,9,1.1146869514335869,7,17.09,2016,CSPA2_All.csv
602,9,1.6884615384615385,7,13.0,2016,CSPA2_All.csv
603,9,1.141616566466266,7,14.97,2016,CSPA2_All.csv
604,9,1.5452079566003616,7,11.06,2016,CSPA2_All.csv
605,9,1.141616566466266,7,14.97,2016,CSPA2_All.csv
606,9,1.195106649937265,7,15.94,2016,CSPA2_All.csv
607,10,1.195106649937265,7,15.94,2016,CSPA2_All.csv
608,10,1.2547051442910917,7,15.94,2016,CSPA2_All.csv
609,10,1.3607142857142858,7,14.0,2016,CSPA2_All.csv
610,10,1.389230769230769,7,13.0,2016,CSPA2_All.csv
611,10,1.1385714285714286,7,14.0,2016,CSPA2_All.csv
612,10,1.226153846153846,7,13.0,2016,CSPA2_All.csv
613,10,1.4127144298688197,7,9.91,2016,CSPA2_All.csv
614,10,1.389230769230769,7,13.0,2016,CSPA2_All.csv
615,10,1.510595358224016,7,9.91,2016,CSPA2_All.csv
616,10,3.7876712328767126,7,2.92,2016,CSPA2_All.csv
617,10,1.7156862745098038,7,4.08,2016,CSPA2_All.csv
618,10,1.1245283018867924,7,7.95,2016,CSPA2_All.csv
619,10,2.722602739726028,7,2.92,2016,CSPA2_All.csv
620,10,5.2061855670103085,7,0.97,2016,CSPA2_All.csv
621,10,5.2061855670103085,7,0.97,2016,CSPA2_All.csv
622,10,1.2377450980392155,7,4.08,2016,CSPA2_All.csv
623,10,1.163757273482959,7,12.03,2016,CSPA2_All.csv
624,10,1.3535262206148282,7,11.06,2016,CSPA2_All.csv
625,10,1.4127144298688197,7,9.91,2016,CSPA2_All.csv
626,10,2.4825870646766166,7,6.03,2016,CSPA2_All.csv
627,10,4.608247422680412,7,1.94,2016,CSPA2_All.csv
628,10,2.0650684931506853,7,2.92,2016,CSPA2_All.csv
629,11,2.397260273972603,7,2.92,2016,CSPA2_All.csv
630,11,1.3184079601990049,7,6.03,2016,CSPA2_All.csv
631,11,1.2465408805031446,7,7.95,2016,CSPA2_All.csv
632,11,1.2465408805031446,7,7.95,2016,CSPA2_All.csv
633,11,1.6352201257861634,7,7.95,2016,CSPA2_All.csv
634,11,1.45413870246085,7,8.94,2016,CSPA2_All.csv
635,11,1.1940594059405942,7,5.05,2016,CSPA2_All.csv
636,11,1.3861386138613865,7,5.05,2016,CSPA2_All.csv
637,11,2.6030927835051547,7,1.94,2016,CSPA2_All.csv
638,11,1.7156862745098038,7,4.08,2016,CSPA2_All.csv
639,11,2.6030927835051547,7,1.94,2016,CSPA2_All.csv
640,11,1.3184079601990049,7,6.03,2016,CSPA2_All.csv
641,11,2.4289215686274512,7,4.08,2016,CSPA2_All.csv
642,11,1.5659955257270697,7,8.94,2016,CSPA2_All.csv
643,11,1.510595358224016,7,9.91,2016,CSPA2_All.csv
644,11,1.4653846153846155,7,13.0,2016,CSPA2_All.csv
645,11,1.2270333528379171,7,17.09,2016,CSPA2_All.csv
646,11,1.1007874015748031,7,19.05,2016,CSPA2_All.csv
647,11,1.46626586506346,7,14.97,2016,CSPA2_All.csv
648,11,1.2899999999999998,7,14.0,2016,CSPA2_All.csv
649,11,1.7829977628635347,7,8.94,2016,CSPA2_All.csv
650,11,1.3118062563067607,7,9.91,2016,CSPA2_All.csv
651,11,2.3821782178217816,7,5.05,2016,CSPA2_All.csv
652,12,1.7185714285714284,7,7.0,2016,CSPA2_All.csv
653,12,1.1329987452948556,7,15.94,2016,CSPA2_All.csv
654,12,1.195106649937265,7,15.94,2016,CSPA2_All.csv
655,12,1.9950248756218905,7,6.03,2016,CSPA2_All.csv
656,12,3.3938356164383565,7,2.92,2016,CSPA2_All.csv
657,12,1.7294520547945205,7,2.92,2016,CSPA2_All.csv
658,12,1.1608623548922057,7,6.03,2016,CSPA2_All.csv
659,12,1.5742574257425743,7,5.05,2016,CSPA2_All.csv
660,12,1.3861386138613865,7,5.05,2016,CSPA2_All.csv
661,12,1.3184079601990049,7,6.03,2016,CSPA2_All.csv
662,12,1.7610062893081762,7,7.95,2016,CSPA2_All.csv
663,12,1.3250207813798835,7,12.03,2016,CSPA2_All.csv
664,12,1.8830188679245283,7,7.95,2016,CSPA2_All.csv
665,12,1.3535262206148282,7,11.06,2016,CSPA2_All.csv
666,12,1.3535262206148282,7,11.06,2016,CSPA2_All.csv
667,12,2.321724709784412,7,6.03,2016,CSPA2_All.csv
668,12,4.608247422680412,7,1.94,2016,CSPA2_All.csv
669,12,4.2061855670103085,7,0.97,2016,CSPA2_All.csv
670,12,4.2061855670103085,7,0.97,2016,CSPA2_All.csv
671,12,1.2377450980392155,7,4.08,2016,CSPA2_All.csv
672,12,1.5742574257425743,7,5.05,2016,CSPA2_All.csv
673,13,1.163757273482959,7,12.03,2016,CSPA2_All.csv
674,13,1.226153846153846,7,13.0,2016,CSPA2_All.csv
675,13,1.1146869514335869,7,17.09,2016,CSPA2_All.csv
676,13,1.195106649937265,7,15.94,2016,CSPA2_All.csv
677,13,1.2547051442910917,7,15.94,2016,CSPA2_All.csv
678,13,3.384158415841584,7,5.05,2016,CSPA2_All.csv
679,13,3.608247422680413,7,1.94,2016,CSPA2_All.csv
680,13,1.3972602739726028,7,2.92,2016,CSPA2_All.csv
681,13,5.2061855670103085,7,0.97,2016,CSPA2_All.csv
682,13,1.1357142857142857,7,7.0,2016,CSPA2_All.csv
683,13,1.9485294117647056,7,4.08,2016,CSPA2_All.csv
684,13,2.0650684931506853,7,2.92,2016,CSPA2_All.csv
685,13,1.7156862745098038,7,4.08,2016,CSPA2_All.csv
686,13,1.5742574257425743,7,5.05,2016,CSPA2_All.csv
687,13,2.6030927835051547,7,1.94,2016,CSPA2_All.csv
688,13,2.397260273972603,7,2.92,2016,CSPA2_All.csv
689,13,1.1611295681063123,7,18.06,2016,CSPA2_All.csv
690,13,1.195106649937265,7,15.94,2016,CSPA2_All.csv
691,13,1.2207142857142856,7,14.0,2016,CSPA2_All.csv
692,14,1.6084762865792128,7,9.91,2016,CSPA2_All.csv
693,14,1.1754068716094033,7,11.06,2016,CSPA2_All.csv
694,14,1.0692857142857144,7,14.0,2016,CSPA2_All.csv
695,14,1.2843768285547104,7,17.09,2016,CSPA2_All.csv
696,14,1.4008016032064128,7,14.97,2016,CSPA2_All.csv
697,14,1.226153846153846,7,13.0,2016,CSPA2_All.csv
698,14,1.226153846153846,7,13.0,2016,CSPA2_All.csv
699,14,1.141616566466266,7,14.97,2016,CSPA2_All.csv
700,14,1.2725450901803608,7,14.97,2016,CSPA2_All.csv
701,14,1.141616566466266,7,14.97,2016,CSPA2_All.csv
702,14,3.384158415841584,7,5.05,2016,CSPA2_All.csv
703,14,4.608247422680412,7,1.94,2016,CSPA2_All.csv
704,14,2.1030927835051547,7,1.94,2016,CSPA2_All.csv
705,14,1.7294520547945205,7,2.92,2016,CSPA2_All.csv
706,14,1.7156862745098038,7,4.08,2016,CSPA2_All.csv
707,14,1.7156862745098038,7,4.08,2016,CSPA2_All.csv
708,14,1.7156862745098038,7,4.08,2016,CSPA2_All.csv
709,14,1.7702970297029703,7,5.05,2016,CSPA2_All.csv
710,14,1.1754068716094033,7,11.06,2016,CSPA2_All.csv
711,14,1.5132075471698112,7,7.95,2016,CSPA2_All.csv
712,14,1.0877034358047015,7,11.06,2016,CSPA2_All.csv
713,14,1.3535262206148282,7,11.06,2016,CSPA2_All.csv
714,15,1.6352201257861634,7,7.95,2016,CSPA2_All.csv
715,15,1.5384615384615383,7,13.0,2016,CSPA2_All.csv
716,15,1.336005344021376,7,14.97,2016,CSPA2_All.csv
717,15,1.4653846153846155,7,13.0,2016,CSPA2_All.csv
718,15,1.531062124248497,7,14.97,2016,CSPA2_All.csv
719,15,1.1146869514335869,7,17.09,2016,CSPA2_All.csv
720,15,1.3155583437892095,7,15.94,2016,CSPA2_All.csv
721,15,1.7388109552438211,7,14.97,2016,CSPA2_All.csv
722,15,1.5721455457967377,7,15.94,2016,CSPA2_All.csv
723,15,1.7899999999999998,7,14.0,2016,CSPA2_All.csv
724,15,1.3154855643044618,7,19.05,2016,CSPA2_All.csv
725,15,1.6938519447929736,7,15.94,2016,CSPA2_All.csv
726,15,1.72,7,14.0,2016,CSPA2_All.csv
727,15,1.852307692307692,7,13.0,2016,CSPA2_All.csv
728,15,1.3607142857142858,7,14.0,2016,CSPA2_All.csv
729,15,3.669117647058824,7,4.08,2016,CSPA2_All.csv
730,15,3.608247422680413,7,1.94,2016,CSPA2_All.csv
731,15,1.8571428571428568,7,7.0,2016,CSPA2_All.csv
732,15,1.269102990033223,7,18.06,2016,CSPA2_All.csv
733,15,1.3015,7,20.0,2016,CSPA2_All.csv
734,15,1.5671902268760909,7,22.92,2016,CSPA2_All.csv
735,16,1.796,7,20.0,2016,CSPA2_All.csv
736,16,1.62136385312351,7,20.97,2016,CSPA2_All.csv
737,16,1.903,7,20.0,2016,CSPA2_All.csv
738,16,2.323920265780731,7,18.06,2016,CSPA2_All.csv
739,16,1.5328073089700995,7,24.08,2016,CSPA2_All.csv
740,16,1.5047835990888383,7,21.95,2016,CSPA2_All.csv
741,16,1.8155583437892095,7,15.94,2016,CSPA2_All.csv
742,16,1.3411351667641898,7,17.09,2016,CSPA2_All.csv
743,16,1.9623762376237623,7,5.05,2016,CSPA2_All.csv
744,16,2.722602739726028,7,2.92,2016,CSPA2_All.csv
745,16,4.0979381443298974,7,1.94,2016,CSPA2_All.csv
746,16,1.3015,7,20.0,2016,CSPA2_All.csv
747,16,2.2149344096871846,7,9.91,2016,CSPA2_All.csv
748,16,1.4378920953575909,7,15.94,2016,CSPA2_All.csv
749,16,1.4682414698162731,7,19.05,2016,CSPA2_All.csv
750,16,1.1483071053886504,7,20.97,2016,CSPA2_All.csv
751,16,1.8830188679245283,7,7.95,2016,CSPA2_All.csv
752,16,2.1308724832214767,7,8.94,2016,CSPA2_All.csv
753,16,1.2689204763734152,7,26.03,2016,CSPA2_All.csv
754,16,1.3567438148443736,7,25.06,2016,CSPA2_All.csv
755,16,1.3426815213215522,7,26.03,2016,CSPA2_All.csv
756,17,1.4469999999999998,7,20.0,2016,CSPA2_All.csv
757,17,2.0106649937264742,7,15.94,2016,CSPA2_All.csv
758,17,1.531062124248497,7,14.97,2016,CSPA2_All.csv
759,17,1.4682414698162731,7,19.05,2016,CSPA2_All.csv
760,17,1.3411351667641898,7,17.09,2016,CSPA2_All.csv
761,17,2.4285714285714284,7,14.0,2016,CSPA2_All.csv
762,17,1.264041994750656,7,19.05,2016,CSPA2_All.csv
763,17,1.241297091082499,7,20.97,2016,CSPA2_All.csv
764,17,1.531062124248497,7,14.97,2016,CSPA2_All.csv
765,17,1.4008016032064128,7,14.97,2016,CSPA2_All.csv
766,17,4.119863013698629,7,2.92,2016,CSPA2_All.csv
767,17,2.722602739726028,7,2.92,2016,CSPA2_All.csv
768,17,1.9485294117647056,7,4.08,2016,CSPA2_All.csv
769,17,2.191176470588235,7,4.08,2016,CSPA2_All.csv
770,17,3.1082474226804124,7,1.94,2016,CSPA2_All.csv
771,17,1.3972602739726028,7,2.92,2016,CSPA2_All.csv
772,17,2.397260273972603,7,2.92,2016,CSPA2_All.csv
773,17,2.6030927835051547,7,1.94,2016,CSPA2_All.csv
774,17,1.3535262206148282,7,11.06,2016,CSPA2_All.csv
775,17,1.510595358224016,7,9.91,2016,CSPA2_All.csv
776,17,1.0647962591850366,7,14.97,2016,CSPA2_All.csv
777,17,1.204,7,20.0,2016,CSPA2_All.csv
778,18,1.2742596810933942,7,21.95,2016,CSPA2_All.csv
779,18,1.5487264673311183,7,18.06,2016,CSPA2_All.csv
780,18,1.5106649937264742,7,15.94,2016,CSPA2_All.csv
781,18,1.2843768285547104,7,17.09,2016,CSPA2_All.csv
782,18,1.46626586506346,7,14.97,2016,CSPA2_All.csv
783,18,1.5012468827930174,7,12.03,2016,CSPA2_All.csv
784,18,1.7829977628635347,7,8.94,2016,CSPA2_All.csv
785,18,1.9485294117647056,7,4.08,2016,CSPA2_All.csv
786,18,1.5742574257425743,7,5.05,2016,CSPA2_All.csv
787,18,1.7156862745098038,7,4.08,2016,CSPA2_All.csv
788,18,1.1245283018867924,7,7.95,2016,CSPA2_All.csv
789,18,2.1030927835051547,7,1.94,2016,CSPA2_All.csv
790,18,1.7156862745098038,7,4.08,2016,CSPA2_All.csv
791,18,1.1608623548922057,7,6.03,2016,CSPA2_All.csv
792,18,2.397260273972603,7,2.92,2016,CSPA2_All.csv
793,18,1.2377450980392155,7,4.08,2016,CSPA2_All.csv
794,18,1.3184079601990049,7,6.03,2016,CSPA2_All.csv
795,18,1.2899999999999998,7,14.0,2016,CSPA2_All.csv
796,18,1.2906976744186047,7,24.08,2016,CSPA2_All.csv
797,19,1.3309800664451827,7,24.08,2016,CSPA2_All.csv
798,19,1.356020942408377,7,22.92,2016,CSPA2_All.csv
799,19,1.2402234636871508,7,25.06,2016,CSPA2_All.csv
800,19,1.201827242524917,7,24.08,2016,CSPA2_All.csv
801,19,1.4469999999999998,7,20.0,2016,CSPA2_All.csv
802,19,1.6938519447929736,7,15.94,2016,CSPA2_All.csv
803,19,1.4653846153846155,7,13.0,2016,CSPA2_All.csv
804,19,1.5452079566003616,7,11.06,2016,CSPA2_All.csv
805,19,1.4206151288445554,7,12.03,2016,CSPA2_All.csv
806,19,1.510595358224016,7,9.91,2016,CSPA2_All.csv
807,19,1.3118062563067607,7,9.91,2016,CSPA2_All.csv
808,19,1.58,7,7.0,2016,CSPA2_All.csv
809,19,1.0877034358047015,7,11.06,2016,CSPA2_All.csv
810,19,1.45413870246085,7,8.94,2016,CSPA2_All.csv
811,19,1.2371364653243848,7,8.94,2016,CSPA2_All.csv
812,19,1.1085011185682327,7,8.94,2016,CSPA2_All.csv
813,19,3.1082474226804124,7,1.94,2016,CSPA2_All.csv
814,19,1.3911949685534593,7,7.95,2016,CSPA2_All.csv
815,19,1.1754068716094033,7,11.06,2016,CSPA2_All.csv
816,19,1.1754068716094033,7,11.06,2016,CSPA2_All.csv
817,19,1.8571428571428568,7,7.0,2016,CSPA2_All.csv
818,19,1.7185714285714284,7,7.0,2016,CSPA2_All.csv
819,20,1.6434494195688223,7,6.03,2016,CSPA2_All.csv
820,20,1.7185714285714284,7,7.0,2016,CSPA2_All.csv
821,20,2.0050314465408805,7,7.95,2016,CSPA2_All.csv
822,20,1.3535262206148282,7,11.06,2016,CSPA2_All.csv
823,20,2.6434494195688223,7,6.03,2016,CSPA2_All.csv
824,20,2.9485294117647056,7,4.08,2016,CSPA2_All.csv
825,20,1.8341625207296852,7,6.03,2016,CSPA2_All.csv
826,20,3.0616438356164384,7,2.92,2016,CSPA2_All.csv
827,20,4.0979381443298974,7,1.94,2016,CSPA2_All.csv
828,20,2.397260273972603,7,2.92,2016,CSPA2_All.csv
829,20,5.2061855670103085,7,0.97,2016,CSPA2_All.csv
830,20,3.608247422680413,7,1.94,2016,CSPA2_All.csv
831,20,1.7702970297029703,7,5.05,2016,CSPA2_All.csv
832,20,4.2061855670103085,7,0.97,2016,CSPA2_All.csv
833,21,4.2061855670103085,7,0.97,2016,CSPA2_All.csv
834,21,2.0650684931506853,7,2.92,2016,CSPA2_All.csv
835,21,1.7294520547945205,7,2.92,2016,CSPA2_All.csv
836,21,3.1082474226804124,7,1.94,2016,CSPA2_All.csv
837,21,4.2061855670103085,7,0.97,2016,CSPA2_All.csv
838,21,4.2061855670103085,7,0.97,2016,CSPA2_All.csv
839,21,2.1030927835051547,7,1.94,2016,CSPA2_All.csv
840,21,4.2061855670103085,7,0.97,2016,CSPA2_All.csv
841,21,2.0650684931506853,7,2.92,2016,CSPA2_All.csv
842,21,4.608247422680412,7,1.94,2016,CSPA2_All.csv
843,21,1.5742574257425743,7,5.05,2016,CSPA2_All.csv
844,21,2.397260273972603,7,2.92,2016,CSPA2_All.csv
845,21,2.722602739726028,7,2.92,2016,CSPA2_All.csv
846,21,3.608247422680413,7,1.94,2016,CSPA2_All.csv
847,21,4.2061855670103085,7,0.97,2016,CSPA2_All.csv
848,21,1.2377450980392155,7,4.08,2016,CSPA2_All.csv
849,21,1.4779411764705883,7,4.08,2016,CSPA2_All.csv
850,21,1.4825870646766168,7,6.03,2016,CSPA2_All.csv
851,21,3.1082474226804124,7,1.94,2016,CSPA2_All.csv
852,21,1.6434494195688223,7,6.03,2016,CSPA2_All.csv
