,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2944,5,1.5659955257270697,8,8.94,2019,CSPA2_W.csv
2945,6,1.226153846153846,8,13.0,2019,CSPA2_W.csv
2946,6,1.5659955257270697,8,8.94,2019,CSPA2_W.csv
2947,6,1.0877034358047015,8,11.06,2019,CSPA2_W.csv
2948,6,1.2371364653243848,8,8.94,2019,CSPA2_W.csv
2949,6,1.4127144298688197,8,9.91,2019,CSPA2_W.csv
2950,6,1.5659955257270697,8,8.94,2019,CSPA2_W.csv
2951,6,1.5742574257425743,8,5.05,2019,CSPA2_W.csv
2952,6,1.226153846153846,8,13.0,2019,CSPA2_W.csv
2953,6,1.3250207813798835,8,12.03,2019,CSPA2_W.csv
2954,7,1.163757273482959,8,12.03,2019,CSPA2_W.csv
2955,7,1.389230769230769,8,13.0,2019,CSPA2_W.csv
2956,7,4.0979381443298974,8,1.94,2019,CSPA2_W.csv
2957,7,1.3972602739726028,8,2.92,2019,CSPA2_W.csv
2958,7,2.0650684931506853,8,2.92,2019,CSPA2_W.csv
2959,8,2.397260273972603,8,2.92,2019,CSPA2_W.csv
2960,11,1.226153846153846,8,13.0,2019,CSPA2_W.csv
2961,11,3.384158415841584,8,5.05,2019,CSPA2_W.csv
2962,11,1.8830188679245283,8,7.95,2019,CSPA2_W.csv
2963,11,3.0616438356164384,8,2.92,2019,CSPA2_W.csv
2964,11,2.722602739726028,8,2.92,2019,CSPA2_W.csv
2965,11,2.6030927835051547,8,1.94,2019,CSPA2_W.csv
2966,11,1.2465408805031446,8,7.95,2019,CSPA2_W.csv
2967,11,1.0877034358047015,8,11.06,2019,CSPA2_W.csv
2968,11,1.0647962591850366,8,14.97,2019,CSPA2_W.csv
2969,12,1.2725450901803608,8,14.97,2019,CSPA2_W.csv
2970,12,1.226153846153846,8,13.0,2019,CSPA2_W.csv
2971,12,1.5452079566003616,8,11.06,2019,CSPA2_W.csv
2972,12,1.7702970297029703,8,5.05,2019,CSPA2_W.csv
2973,13,1.9846292947558768,8,11.06,2019,CSPA2_W.csv
2974,13,1.0877034358047015,8,11.06,2019,CSPA2_W.csv
2975,13,3.431372549019608,8,4.08,2019,CSPA2_W.csv
2976,13,3.608247422680413,8,1.94,2019,CSPA2_W.csv
2977,13,2.0650684931506853,8,2.92,2019,CSPA2_W.csv
2978,13,1.1160443995963674,8,9.91,2019,CSPA2_W.csv
2979,13,1.58,8,7.0,2019,CSPA2_W.csv
2980,13,1.3456375838926176,8,8.94,2019,CSPA2_W.csv
2981,13,2.321724709784412,8,6.03,2019,CSPA2_W.csv
2982,13,1.3861386138613865,8,5.05,2019,CSPA2_W.csv
2983,13,1.5659955257270697,8,8.94,2019,CSPA2_W.csv
2984,13,1.2207142857142856,8,14.0,2019,CSPA2_W.csv
2985,14,1.0647962591850366,8,14.97,2019,CSPA2_W.csv
2986,14,1.1611295681063123,8,18.06,2019,CSPA2_W.csv
2987,14,1.1611295681063123,8,18.06,2019,CSPA2_W.csv
2988,14,1.1007874015748031,8,19.05,2019,CSPA2_W.csv
2989,14,1.1074197120708749,8,18.06,2019,CSPA2_W.csv
2990,14,1.5835411471321696,8,12.03,2019,CSPA2_W.csv
2991,14,1.3456375838926176,8,8.94,2019,CSPA2_W.csv
2992,14,1.2658227848101264,8,11.06,2019,CSPA2_W.csv
2993,14,1.7702970297029703,8,5.05,2019,CSPA2_W.csv
2994,14,1.5742574257425743,8,5.05,2019,CSPA2_W.csv
2995,14,1.3911949685534593,8,7.95,2019,CSPA2_W.csv
2996,14,3.7876712328767126,8,2.92,2019,CSPA2_W.csv
2997,14,2.191176470588235,8,4.08,2019,CSPA2_W.csv
2998,15,1.3184079601990049,8,6.03,2019,CSPA2_W.csv
2999,15,1.1074197120708749,8,18.06,2019,CSPA2_W.csv
3000,15,1.2843768285547104,8,17.09,2019,CSPA2_W.csv
3001,15,1.2547051442910917,8,15.94,2019,CSPA2_W.csv
3002,15,4.188725490196078,8,4.08,2019,CSPA2_W.csv
3003,15,2.6030927835051547,8,1.94,2019,CSPA2_W.csv
3004,15,1.7294520547945205,8,2.92,2019,CSPA2_W.csv
3005,16,1.3861386138613865,8,5.05,2019,CSPA2_W.csv
3006,16,1.163757273482959,8,12.03,2019,CSPA2_W.csv
3007,16,1.1329987452948556,8,15.94,2019,CSPA2_W.csv
3008,16,1.662510390689942,8,12.03,2019,CSPA2_W.csv
3009,16,1.141616566466266,8,14.97,2019,CSPA2_W.csv
3010,17,1.0567583382094792,8,17.09,2019,CSPA2_W.csv
3011,17,1.3535262206148282,8,11.06,2019,CSPA2_W.csv
3012,17,1.0441913439635535,8,21.95,2019,CSPA2_W.csv
3013,17,1.1146869514335869,8,17.09,2019,CSPA2_W.csv
3014,17,1.0467334287076775,8,20.97,2019,CSPA2_W.csv
3015,17,1.0975,8,20.0,2019,CSPA2_W.csv
3016,17,1.0498687664041997,8,19.05,2019,CSPA2_W.csv
3017,17,1.1007874015748031,8,19.05,2019,CSPA2_W.csv
3018,17,1.1146869514335869,8,17.09,2019,CSPA2_W.csv
3019,17,1.0721455457967377,8,15.94,2019,CSPA2_W.csv
3020,17,1.3118062563067607,8,9.91,2019,CSPA2_W.csv
3021,17,1.1085011185682327,8,8.94,2019,CSPA2_W.csv
3022,17,1.2465408805031446,8,7.95,2019,CSPA2_W.csv
3023,17,1.1085011185682327,8,8.94,2019,CSPA2_W.csv
3024,17,1.4779411764705883,8,4.08,2019,CSPA2_W.csv
3025,17,1.7294520547945205,8,2.92,2019,CSPA2_W.csv
3026,20,1.0,8,4.08,2019,CSPA2_W.csv
3027,20,1.7610062893081762,8,7.95,2019,CSPA2_W.csv
3028,21,1.1245283018867924,8,7.95,2019,CSPA2_W.csv
3029,21,1.1245283018867924,8,7.95,2019,CSPA2_W.csv
3030,21,1.0,8,8.94,2019,CSPA2_W.csv
3031,21,1.0769230769230769,8,13.0,2019,CSPA2_W.csv
3032,22,1.3456375838926176,8,8.94,2019,CSPA2_W.csv
3033,22,1.3456375838926176,8,8.94,2019,CSPA2_W.csv
3034,22,1.0485,8,20.0,2019,CSPA2_W.csv
3035,22,1.0498687664041997,8,19.05,2019,CSPA2_W.csv
3036,22,1.2725450901803608,8,14.97,2019,CSPA2_W.csv
3037,22,1.2443890274314215,8,12.03,2019,CSPA2_W.csv
3038,22,1.8571428571428568,8,7.0,2019,CSPA2_W.csv
3039,22,1.1329987452948556,8,15.94,2019,CSPA2_W.csv
3040,22,1.5132075471698112,8,7.95,2019,CSPA2_W.csv
3041,24,1.1085011185682327,8,8.94,2019,CSPA2_W.csv
3042,24,1.2064128256513025,8,14.97,2019,CSPA2_W.csv
3043,24,1.1329987452948556,8,15.94,2019,CSPA2_W.csv
3044,24,1.1329987452948556,8,15.94,2019,CSPA2_W.csv
3045,24,1.0567583382094792,8,17.09,2019,CSPA2_W.csv
3046,24,1.1385714285714286,8,14.0,2019,CSPA2_W.csv
3047,24,1.1160443995963674,8,9.91,2019,CSPA2_W.csv
3048,24,1.2371364653243848,8,8.94,2019,CSPA2_W.csv
3049,25,1.141616566466266,8,14.97,2019,CSPA2_W.csv
3050,25,1.1160443995963674,8,9.91,2019,CSPA2_W.csv
3051,25,1.9052369077306737,8,12.03,2019,CSPA2_W.csv
3052,25,1.0692857142857144,8,14.0,2019,CSPA2_W.csv
3053,29,1.3972602739726028,8,2.92,2019,CSPA2_W.csv
3054,29,1.3972602739726028,8,2.92,2019,CSPA2_W.csv
3055,29,1.2377450980392155,8,4.08,2019,CSPA2_W.csv
3056,30,1.2377450980392155,8,4.08,2019,CSPA2_W.csv
3057,30,1.0,8,4.08,2019,CSPA2_W.csv
3058,30,1.5051546391752575,8,1.94,2019,CSPA2_W.csv
3059,31,2.0,8,0.97,2019,CSPA2_W.csv
3060,1,1.141616566466266,9,14.97,2019,CSPA2_W.csv
3061,1,1.3911949685534593,9,7.95,2019,CSPA2_W.csv
3062,1,1.0,9,5.05,2019,CSPA2_W.csv
3063,2,1.1160443995963674,9,9.91,2019,CSPA2_W.csv
3064,2,1.2371364653243848,9,8.94,2019,CSPA2_W.csv
3065,2,1.1357142857142857,9,7.0,2019,CSPA2_W.csv
3066,2,1.1608623548922057,9,6.03,2019,CSPA2_W.csv
3067,2,1.1357142857142857,9,7.0,2019,CSPA2_W.csv
3068,2,1.3861386138613865,9,5.05,2019,CSPA2_W.csv
3069,2,1.4779411764705883,9,4.08,2019,CSPA2_W.csv
3070,2,1.4157142857142857,9,7.0,2019,CSPA2_W.csv
3071,3,1.2771428571428571,9,7.0,2019,CSPA2_W.csv
3072,3,1.1085011185682327,9,8.94,2019,CSPA2_W.csv
3073,3,1.7702970297029703,9,5.05,2019,CSPA2_W.csv
3074,4,1.1385714285714286,9,14.0,2019,CSPA2_W.csv
3075,4,1.0877034358047015,9,11.06,2019,CSPA2_W.csv
3076,4,1.1385714285714286,9,14.0,2019,CSPA2_W.csv
3077,4,1.0647962591850366,9,14.97,2019,CSPA2_W.csv
3078,4,1.1160443995963674,9,9.91,2019,CSPA2_W.csv
3079,4,1.1357142857142857,9,7.0,2019,CSPA2_W.csv
3080,5,1.1357142857142857,9,7.0,2019,CSPA2_W.csv
3081,5,1.0,9,6.03,2019,CSPA2_W.csv
3082,5,1.0,9,7.0,2019,CSPA2_W.csv
3083,6,2.0,9,0.97,2019,CSPA2_W.csv
3084,6,1.5051546391752575,9,1.94,2019,CSPA2_W.csv
3085,6,2.1030927835051547,9,1.94,2019,CSPA2_W.csv
3086,7,1.0,9,1.94,2019,CSPA2_W.csv
3087,7,1.3972602739726028,9,2.92,2019,CSPA2_W.csv
3088,7,1.0,9,7.95,2019,CSPA2_W.csv
3089,8,1.1940594059405942,9,5.05,2019,CSPA2_W.csv
3090,9,1.4825870646766168,9,6.03,2019,CSPA2_W.csv
3091,9,1.2377450980392155,9,4.08,2019,CSPA2_W.csv
3092,9,1.1940594059405942,9,5.05,2019,CSPA2_W.csv
3093,9,1.0,9,6.03,2019,CSPA2_W.csv
3094,10,1.2207142857142856,9,14.0,2019,CSPA2_W.csv
3095,10,1.0647962591850366,9,14.97,2019,CSPA2_W.csv
3096,10,1.0548172757475085,9,18.06,2019,CSPA2_W.csv
3097,10,1.1754068716094033,9,11.06,2019,CSPA2_W.csv
3098,10,1.0877034358047015,9,11.06,2019,CSPA2_W.csv
3099,10,1.0721455457967377,9,15.94,2019,CSPA2_W.csv
3100,10,1.0647962591850366,9,14.97,2019,CSPA2_W.csv
3101,10,1.0647962591850366,9,14.97,2019,CSPA2_W.csv
3102,10,1.0806317539484622,9,12.03,2019,CSPA2_W.csv
3103,10,1.2771428571428571,9,7.0,2019,CSPA2_W.csv
3104,10,1.0,9,4.08,2019,CSPA2_W.csv
3105,10,1.1608623548922057,9,6.03,2019,CSPA2_W.csv
3106,11,1.4779411764705883,9,4.08,2019,CSPA2_W.csv
3107,11,1.0,9,0.97,2019,CSPA2_W.csv
3108,15,2.0,9,0.97,2019,CSPA2_W.csv
3109,16,1.2139253279515638,9,9.91,2019,CSPA2_W.csv
3110,16,1.0,9,7.95,2019,CSPA2_W.csv
3111,17,1.0,9,8.94,2019,CSPA2_W.csv
3112,17,1.0721455457967377,9,15.94,2019,CSPA2_W.csv
3113,17,1.163757273482959,9,12.03,2019,CSPA2_W.csv
3114,18,1.2064128256513025,9,14.97,2019,CSPA2_W.csv
3115,18,1.0441913439635535,9,21.95,2019,CSPA2_W.csv
3116,18,1.0,9,18.06,2019,CSPA2_W.csv
3117,18,1.0,9,17.09,2019,CSPA2_W.csv
3118,19,1.1356893542757416,9,22.92,2019,CSPA2_W.csv
3119,19,1.1416856492027334,9,21.95,2019,CSPA2_W.csv
3120,19,1.0933682373472948,9,22.92,2019,CSPA2_W.csv
3121,19,1.1780104712041883,9,22.92,2019,CSPA2_W.csv
3122,19,1.0929899856938483,9,20.97,2019,CSPA2_W.csv
3123,19,1.0498687664041997,9,19.05,2019,CSPA2_W.csv
3124,19,1.0970387243735762,9,21.95,2019,CSPA2_W.csv
3125,19,1.204,9,20.0,2019,CSPA2_W.csv
3126,19,1.0975,9,20.0,2019,CSPA2_W.csv
3127,19,1.1522309711286092,9,19.05,2019,CSPA2_W.csv
3128,19,1.0567583382094792,9,17.09,2019,CSPA2_W.csv
3129,19,1.2064128256513025,9,14.97,2019,CSPA2_W.csv
3130,19,1.0647962591850366,9,14.97,2019,CSPA2_W.csv
3131,19,1.0647962591850366,9,14.97,2019,CSPA2_W.csv
3132,19,1.1385714285714286,9,14.0,2019,CSPA2_W.csv
3133,19,1.1385714285714286,9,14.0,2019,CSPA2_W.csv
3134,19,1.0692857142857144,9,14.0,2019,CSPA2_W.csv
3135,20,1.0769230769230769,9,13.0,2019,CSPA2_W.csv
3136,20,1.1160443995963674,9,9.91,2019,CSPA2_W.csv
3137,21,1.0,9,14.97,2019,CSPA2_W.csv
3138,21,1.2207142857142856,9,14.0,2019,CSPA2_W.csv
3139,21,1.2371364653243848,9,8.94,2019,CSPA2_W.csv
3140,21,1.0,9,13.0,2019,CSPA2_W.csv
3141,21,1.1146869514335869,9,17.09,2019,CSPA2_W.csv
3142,21,1.0692857142857144,9,14.0,2019,CSPA2_W.csv
3143,21,1.0647962591850366,9,14.97,2019,CSPA2_W.csv
3144,21,1.146,9,20.0,2019,CSPA2_W.csv
3145,21,1.0647962591850366,9,14.97,2019,CSPA2_W.csv
3146,22,1.3607142857142858,9,14.0,2019,CSPA2_W.csv
3147,22,1.0567583382094792,9,17.09,2019,CSPA2_W.csv
3148,22,1.195106649937265,9,15.94,2019,CSPA2_W.csv
3149,22,1.1007874015748031,9,19.05,2019,CSPA2_W.csv
3150,22,1.1085011185682327,9,8.94,2019,CSPA2_W.csv
3151,23,1.5742574257425743,9,5.05,2019,CSPA2_W.csv
3152,23,1.4779411764705883,9,4.08,2019,CSPA2_W.csv
3153,25,1.1007874015748031,9,19.05,2019,CSPA2_W.csv
3154,25,1.1007874015748031,9,19.05,2019,CSPA2_W.csv
3155,25,1.0567583382094792,9,17.09,2019,CSPA2_W.csv
3156,25,1.0647962591850366,9,14.97,2019,CSPA2_W.csv
3157,25,1.1385714285714286,9,14.0,2019,CSPA2_W.csv
3158,25,1.0721455457967377,9,15.94,2019,CSPA2_W.csv
3159,25,1.2720588235294117,9,29.92,2019,CSPA2_W.csv
3160,25,1.3054101221640488,9,22.92,2019,CSPA2_W.csv
3161,25,1.0975,9,20.0,2019,CSPA2_W.csv
3162,25,1.0929899856938483,9,20.97,2019,CSPA2_W.csv
3163,25,1.4268001907486887,9,20.97,2019,CSPA2_W.csv
3164,25,1.1146869514335869,9,17.09,2019,CSPA2_W.csv
3165,25,1.1611295681063123,9,18.06,2019,CSPA2_W.csv
3166,25,1.1385714285714286,9,14.0,2019,CSPA2_W.csv
3167,25,1.141616566466266,9,14.97,2019,CSPA2_W.csv
3168,25,1.3911949685534593,9,7.95,2019,CSPA2_W.csv
3169,25,1.1385714285714286,9,14.0,2019,CSPA2_W.csv
3170,26,1.46626586506346,9,14.97,2019,CSPA2_W.csv
3171,26,1.3155583437892095,9,15.94,2019,CSPA2_W.csv
3172,26,1.2547051442910917,9,15.94,2019,CSPA2_W.csv
3173,26,1.2899999999999998,9,14.0,2019,CSPA2_W.csv
3174,26,1.3155583437892095,9,15.94,2019,CSPA2_W.csv
3175,26,1.2843768285547104,9,17.09,2019,CSPA2_W.csv
3176,26,1.195106649937265,9,15.94,2019,CSPA2_W.csv
3177,26,1.2547051442910917,9,15.94,2019,CSPA2_W.csv
3178,26,1.3972602739726028,9,2.92,2019,CSPA2_W.csv
3179,27,2.0,9,0.97,2019,CSPA2_W.csv
3180,28,2.1030927835051547,9,1.94,2019,CSPA2_W.csv
3181,28,1.4779411764705883,9,4.08,2019,CSPA2_W.csv
3182,29,1.1608623548922057,9,6.03,2019,CSPA2_W.csv
3183,30,1.3972602739726028,9,2.92,2019,CSPA2_W.csv
3184,3,1.0,10,7.95,2019,CSPA2_W.csv
3185,4,1.0877034358047015,10,11.06,2019,CSPA2_W.csv
3186,4,1.195106649937265,10,15.94,2019,CSPA2_W.csv
3187,4,1.1329987452948556,10,15.94,2019,CSPA2_W.csv
3188,4,1.1074197120708749,10,18.06,2019,CSPA2_W.csv
3189,5,1.1611295681063123,10,18.06,2019,CSPA2_W.csv
3190,5,1.0975,10,20.0,2019,CSPA2_W.csv
3191,5,1.0975,10,20.0,2019,CSPA2_W.csv
3192,5,1.146,10,20.0,2019,CSPA2_W.csv
3193,5,1.0929899856938483,10,20.97,2019,CSPA2_W.csv
3194,5,1.241297091082499,10,20.97,2019,CSPA2_W.csv
3195,5,1.1416856492027334,10,21.95,2019,CSPA2_W.csv
3196,5,1.0809800664451827,10,24.08,2019,CSPA2_W.csv
3197,5,1.0975,10,20.0,2019,CSPA2_W.csv
3198,5,1.0975,10,20.0,2019,CSPA2_W.csv
3199,5,1.1074197120708749,10,18.06,2019,CSPA2_W.csv
3200,5,1.204,10,20.0,2019,CSPA2_W.csv
3201,5,1.1416856492027334,10,21.95,2019,CSPA2_W.csv
3202,5,1.0970387243735762,10,21.95,2019,CSPA2_W.csv
3203,5,1.1416856492027334,10,21.95,2019,CSPA2_W.csv
3204,5,1.2547051442910917,10,15.94,2019,CSPA2_W.csv
3205,5,1.0647962591850366,10,14.97,2019,CSPA2_W.csv
3206,5,1.2076710435383553,10,28.94,2019,CSPA2_W.csv
3207,5,1.1870370370370371,10,27.0,2019,CSPA2_W.csv
3208,5,1.1245173745173749,10,31.08,2019,CSPA2_W.csv
3209,5,1.1074637180373184,10,28.94,2019,CSPA2_W.csv
3210,5,1.1363636363636362,10,29.92,2019,CSPA2_W.csv
3211,5,1.154828411811652,10,25.06,2019,CSPA2_W.csv
3212,5,1.1117940837495195,10,26.03,2019,CSPA2_W.csv
3213,6,1.1356893542757416,10,22.92,2019,CSPA2_W.csv
3214,6,1.1081481481481479,10,27.0,2019,CSPA2_W.csv
3215,6,1.200534759358289,10,29.92,2019,CSPA2_W.csv
3216,6,1.281458797327394,10,35.92,2019,CSPA2_W.csv
3217,6,1.2008583690987122,10,34.95,2019,CSPA2_W.csv
3218,6,1.1748445058742223,10,28.94,2019,CSPA2_W.csv
3219,6,1.2052941176470586,10,34.0,2019,CSPA2_W.csv
3220,6,1.1413268832066343,10,28.94,2019,CSPA2_W.csv
3221,6,1.204,10,20.0,2019,CSPA2_W.csv
3222,6,1.226153846153846,10,13.0,2019,CSPA2_W.csv
3223,6,1.2753973738769866,10,28.94,2019,CSPA2_W.csv
3224,7,1.1074197120708749,10,18.06,2019,CSPA2_W.csv
3225,7,1.2064128256513025,10,14.97,2019,CSPA2_W.csv
3226,7,1.1611295681063123,10,18.06,2019,CSPA2_W.csv
3227,7,1.1858769931662871,10,21.95,2019,CSPA2_W.csv
3228,9,1.0877034358047015,10,11.06,2019,CSPA2_W.csv
3229,10,1.4157142857142857,10,7.0,2019,CSPA2_W.csv
3230,10,1.0692857142857144,10,14.0,2019,CSPA2_W.csv
3231,10,1.0769230769230769,10,13.0,2019,CSPA2_W.csv
3232,10,1.8341625207296852,10,6.03,2019,CSPA2_W.csv
3233,11,1.2300683371298406,10,21.95,2019,CSPA2_W.csv
3234,11,1.1557271557271558,10,31.08,2019,CSPA2_W.csv
3235,11,1.1458705756167322,10,27.97,2019,CSPA2_W.csv
3236,12,1.3426815213215522,10,26.03,2019,CSPA2_W.csv
3237,12,1.2233333333333334,10,27.0,2019,CSPA2_W.csv
3238,12,1.201827242524917,10,24.08,2019,CSPA2_W.csv
3239,12,1.409011117612639,10,17.09,2019,CSPA2_W.csv
3240,12,1.154828411811652,10,25.06,2019,CSPA2_W.csv
3241,12,1.4663545933294324,10,17.09,2019,CSPA2_W.csv
3242,12,1.1483071053886504,10,20.97,2019,CSPA2_W.csv
3243,12,1.3054101221640488,10,22.92,2019,CSPA2_W.csv
3244,12,1.3184510250569477,10,21.95,2019,CSPA2_W.csv
3245,12,1.2875536480686696,10,20.97,2019,CSPA2_W.csv
3246,12,1.1950405340963282,10,20.97,2019,CSPA2_W.csv
3247,12,1.3800667620410112,10,20.97,2019,CSPA2_W.csv
3248,12,1.3155583437892095,10,15.94,2019,CSPA2_W.csv
3249,12,1.195106649937265,10,15.94,2019,CSPA2_W.csv
3250,12,1.4682414698162731,10,19.05,2019,CSPA2_W.csv
3251,22,2.0,10,0.97,2019,CSPA2_W.csv
3252,22,1.3770388958594728,10,15.94,2019,CSPA2_W.csv
3253,22,1.1522309711286092,10,19.05,2019,CSPA2_W.csv
3254,22,1.2064128256513025,10,14.97,2019,CSPA2_W.csv
3255,22,1.1515384615384616,10,13.0,2019,CSPA2_W.csv
3256,24,1.2771428571428571,10,7.0,2019,CSPA2_W.csv
3257,24,1.0929899856938483,10,20.97,2019,CSPA2_W.csv
3258,24,1.1702750146284375,10,17.09,2019,CSPA2_W.csv
3259,24,1.2465408805031446,10,7.95,2019,CSPA2_W.csv
3260,24,1.2207142857142856,10,14.0,2019,CSPA2_W.csv
3261,24,1.1385714285714286,10,14.0,2019,CSPA2_W.csv
3262,24,1.1356893542757416,10,22.92,2019,CSPA2_W.csv
3263,24,1.1416856492027334,10,21.95,2019,CSPA2_W.csv
3264,24,1.0809800664451827,10,24.08,2019,CSPA2_W.csv
3265,24,1.0929899856938483,10,20.97,2019,CSPA2_W.csv
3266,24,1.3015,10,20.0,2019,CSPA2_W.csv
3267,24,1.1494429504417978,10,26.03,2019,CSPA2_W.csv
3268,28,1.5835411471321696,10,12.03,2019,CSPA2_W.csv
3269,30,1.4157142857142857,10,7.0,2019,CSPA2_W.csv
3270,30,1.1385714285714286,10,14.0,2019,CSPA2_W.csv
3271,30,1.0806317539484622,10,12.03,2019,CSPA2_W.csv
3272,31,1.1754068716094033,10,11.06,2019,CSPA2_W.csv
3273,31,1.0769230769230769,10,13.0,2019,CSPA2_W.csv
3274,31,1.0806317539484622,10,12.03,2019,CSPA2_W.csv
3275,31,1.163757273482959,10,12.03,2019,CSPA2_W.csv
3276,31,1.1515384615384616,10,13.0,2019,CSPA2_W.csv
3277,31,1.1754068716094033,10,11.06,2019,CSPA2_W.csv
3278,31,1.3184079601990049,10,6.03,2019,CSPA2_W.csv
3279,31,1.1085011185682327,10,8.94,2019,CSPA2_W.csv
3280,2,1.1515384615384616,11,13.0,2019,CSPA2_W.csv
3281,2,1.226153846153846,11,13.0,2019,CSPA2_W.csv
3282,2,1.0975,11,20.0,2019,CSPA2_W.csv
3283,2,1.1950405340963282,11,20.97,2019,CSPA2_W.csv
3284,2,1.1522309711286092,11,19.05,2019,CSPA2_W.csv
3285,2,1.0929899856938483,11,20.97,2019,CSPA2_W.csv
3286,2,1.1074197120708749,11,18.06,2019,CSPA2_W.csv
3287,2,1.1146869514335869,11,17.09,2019,CSPA2_W.csv
3288,2,1.226153846153846,11,13.0,2019,CSPA2_W.csv
3289,2,2.1030927835051547,11,1.94,2019,CSPA2_W.csv
3290,2,1.4127144298688197,11,9.91,2019,CSPA2_W.csv
3291,2,1.0769230769230769,11,13.0,2019,CSPA2_W.csv
3292,2,1.0806317539484622,11,12.03,2019,CSPA2_W.csv
3293,3,1.1754068716094033,11,11.06,2019,CSPA2_W.csv
3294,3,1.1085011185682327,11,8.94,2019,CSPA2_W.csv
3295,3,1.0,11,8.94,2019,CSPA2_W.csv
3296,3,1.1940594059405942,11,5.05,2019,CSPA2_W.csv
3297,17,1.4469999999999998,11,20.0,2019,CSPA2_W.csv
3298,17,1.2703757930697903,11,40.98,2019,CSPA2_W.csv
3299,17,1.281458797327394,11,35.92,2019,CSPA2_W.csv
3300,17,1.3348471086890703,11,33.03,2019,CSPA2_W.csv
3301,17,1.270663033605813,11,33.03,2019,CSPA2_W.csv
3302,17,1.2411886662059433,11,28.94,2019,CSPA2_W.csv
3303,17,1.1940069150979638,11,26.03,2019,CSPA2_W.csv
3304,18,1.201827242524917,11,24.08,2019,CSPA2_W.csv
3305,18,1.1356893542757416,11,22.92,2019,CSPA2_W.csv
3306,18,1.2300683371298406,11,21.95,2019,CSPA2_W.csv
3307,18,1.1702750146284375,11,17.09,2019,CSPA2_W.csv
3308,18,1.163757273482959,11,12.03,2019,CSPA2_W.csv
3309,18,1.226153846153846,11,13.0,2019,CSPA2_W.csv
3310,18,1.264041994750656,11,19.05,2019,CSPA2_W.csv
3311,18,1.4127144298688197,11,9.91,2019,CSPA2_W.csv
3312,18,1.3875968992248062,11,18.06,2019,CSPA2_W.csv
3313,18,1.2064128256513025,11,14.97,2019,CSPA2_W.csv
3314,18,1.3411351667641898,11,17.09,2019,CSPA2_W.csv
3315,18,1.226153846153846,11,13.0,2019,CSPA2_W.csv
3316,18,1.1385714285714286,11,14.0,2019,CSPA2_W.csv
3317,18,1.4601366742596809,11,21.95,2019,CSPA2_W.csv
3318,18,1.0721455457967377,11,15.94,2019,CSPA2_W.csv
3319,18,1.2031496062992126,11,19.05,2019,CSPA2_W.csv
3320,18,1.2899999999999998,11,14.0,2019,CSPA2_W.csv
3321,19,1.1702750146284375,11,17.09,2019,CSPA2_W.csv
3322,19,1.161544850498339,11,24.08,2019,CSPA2_W.csv
3323,19,1.253,11,20.0,2019,CSPA2_W.csv
3324,19,1.264041994750656,11,19.05,2019,CSPA2_W.csv
3325,19,1.1858769931662871,11,21.95,2019,CSPA2_W.csv
3326,19,1.2875536480686696,11,20.97,2019,CSPA2_W.csv
3327,19,1.264041994750656,11,19.05,2019,CSPA2_W.csv
3328,19,1.3015,11,20.0,2019,CSPA2_W.csv
3329,19,1.1483071053886504,11,20.97,2019,CSPA2_W.csv
3330,19,1.3154855643044618,11,19.05,2019,CSPA2_W.csv
3331,19,1.1611295681063123,11,18.06,2019,CSPA2_W.csv
3332,19,1.141616566466266,11,14.97,2019,CSPA2_W.csv
3333,19,1.2371364653243848,11,8.94,2019,CSPA2_W.csv
3334,22,1.2842331069002504,11,27.97,2019,CSPA2_W.csv
3335,22,1.077414205905826,11,25.06,2019,CSPA2_W.csv
3336,22,1.315134761575674,11,28.94,2019,CSPA2_W.csv
3337,23,1.24804992199688,11,32.05,2019,CSPA2_W.csv
3338,23,1.3348471086890703,11,33.03,2019,CSPA2_W.csv
3339,23,1.181653042688465,11,33.03,2019,CSPA2_W.csv
3340,23,1.1194117647058823,11,34.0,2019,CSPA2_W.csv
3341,23,1.4027406417112298,11,29.92,2019,CSPA2_W.csv
3342,23,1.1875804375804375,11,31.08,2019,CSPA2_W.csv
3343,23,1.2425249169435215,11,24.08,2019,CSPA2_W.csv
3344,23,1.175,11,40.0,2019,CSPA2_W.csv
3345,23,1.220331588132635,11,22.92,2019,CSPA2_W.csv
3346,23,1.1413268832066343,11,28.94,2019,CSPA2_W.csv
3347,23,1.1522309711286092,11,19.05,2019,CSPA2_W.csv
3348,24,1.269102990033223,11,18.06,2019,CSPA2_W.csv
3349,24,1.35,11,20.0,2019,CSPA2_W.csv
3350,24,1.379946215904725,11,26.03,2019,CSPA2_W.csv
3351,24,1.1681149732620322,11,29.92,2019,CSPA2_W.csv
3352,24,1.5937597503900156,11,32.05,2019,CSPA2_W.csv
3353,24,1.1684298440979954,11,35.92,2019,CSPA2_W.csv
3354,24,1.1875195007800314,11,32.05,2019,CSPA2_W.csv
3355,24,1.4119601328903657,11,24.08,2019,CSPA2_W.csv
3356,24,1.1748445058742223,11,28.94,2019,CSPA2_W.csv
3357,24,1.2425249169435215,11,24.08,2019,CSPA2_W.csv
3358,24,1.220331588132635,11,22.92,2019,CSPA2_W.csv
3359,24,1.2742596810933942,11,21.95,2019,CSPA2_W.csv
3360,25,1.4157142857142857,11,7.0,2019,CSPA2_W.csv
3361,25,1.7156862745098038,11,4.08,2019,CSPA2_W.csv
