"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.0","1.5555555555555556","2013","10","05"
"22.0","1.2272727272727273","2013","10","09"
"9.99","1.4014014014014013","2013","10","09"
"14.0","1.2857142857142858","2013","10","09"
"13.0","1.3084615384615386","2013","10","09"
"9.99","1.4014014014014013","2013","10","09"
"8.01","1.873907615480649","2013","10","10"
"11.0","1.2727272727272727","2013","10","15"
"11.0","1.3645454545454545","2013","10","31"
"8.01","2.746566791510612","2013","11","05"
"9.99","1.5025025025025025","2013","11","06"
"11.0","1.2727272727272727","2013","11","21"
"16.0","1.375","2013","11","21"
"11.99","1.5012510425354462","2013","11","21"
"14.0","1.3564285714285713","2013","11","21"
"15.01","1.5323117921385743","2013","11","21"
"11.0","1.3645454545454545","2013","11","21"
"9.99","1.8018018018018018","2013","11","21"
"13.0","1.3846153846153846","2013","11","21"
"13.0","1.4607692307692306","2013","11","21"
"9.0","2.2222222222222223","2013","11","21"
"11.99","1.5012510425354462","2013","11","28"
"7.0","2.144285714285714","2013","11","30"
"14.0","1.215","2013","12","13"
"20.99","1.4287756074321105","2013","12","15"
"22.0","1.5913636363636363","2013","12","15"
"23.0","1.4352173913043478","2013","12","15"
"18.99","1.5792522380200107","2013","12","15"
"25.0","1.1996","2013","12","15"
"18.0","1.445","2013","12","15"
"18.0","1.3888888888888888","2013","12","15"
"22.0","1.363181818181818","2013","12","15"
"18.99","1.2111637704054767","2013","12","15"
"20.99","1.1438780371605528","2013","12","15"
"22.0","1.3181818181818181","2013","12","15"
"20.0","1.25","2013","12","15"
"20.99","1.2391615054787997","2013","12","15"
"14.0","1.4285714285714286","2013","12","15"
"17.01","1.2933568489124043","2013","12","15"
"8.01","1.9975031210986267","2013","12","15"
"9.99","1.4014014014014013","2013","12","15"
"9.0","1.8900000000000001","2013","12","15"
"11.0","1.3645454545454545","2013","12","15"
"11.99","1.7506255212677229","2013","12","15"
"17.01","1.2339800117577893","2013","12","15"
"18.0","1.6111111111111112","2013","12","15"
"15.01","1.3984010659560293","2013","12","15"
"16.0","1.4375","2013","12","15"
"11.99","1.5012510425354462","2013","12","15"
"9.99","1.8018018018018018","2013","12","15"
"8.01","2.1235955056179776","2013","12","15"
"8.01","2.1235955056179776","2013","12","15"
"11.99","1.4186822351959967","2013","12","16"
"17.01","1.529100529100529","2013","12","16"
"11.99","1.4186822351959967","2013","12","16"
"14.0","1.7857142857142858","2013","12","17"
"15.01","1.2651565622918053","2013","12","23"
"20.0","1.15","2013","12","23"
"14.0","1.4285714285714286","2013","12","23"
"9.99","1.5025025025025025","2013","12","23"
"9.99","1.4014014014014013","2013","12","24"
"11.99","1.2518765638031693","2013","12","24"
"11.0","1.2727272727272727","2013","12","24"
"11.0","1.2727272727272727","2013","12","24"
"8.01","1.7478152309612984","2013","12","29"
"9.0","1.5555555555555556","2013","12","31"
"11.0","1.4545454545454546","2013","12","31"
"9.99","1.4014014014014013","2013","12","31"
"9.99","1.4014014014014013","2013","12","31"
"9.0","2.11","2014","01","09"
"18.0","1.333888888888889","2014","01","09"
"15.01","1.665556295802798","2014","01","09"
"16.0","1.375","2014","01","09"
"14.0","1.3564285714285713","2014","01","09"
"14.0","1.4285714285714286","2014","01","09"
"8.01","1.873907615480649","2014","01","09"
"11.0","1.2727272727272727","2014","01","09"
"16.0","1.625625","2014","01","09"
"9.99","1.4014014014014013","2014","01","09"
"5.0","3.2","2014","01","10"
"9.0","1.5555555555555556","2014","01","10"
"9.0","1.5555555555555556","2014","01","12"
"17.01","1.3521457965902408","2014","01","12"
"14.0","1.499285714285714","2014","01","12"
"11.99","1.5012510425354462","2014","01","12"
"9.99","1.5025025025025025","2014","01","12"
"6.01","2.329450915141431","2014","01","12"
"15.01","1.1992005329780147","2014","01","13"
"15.01","1.2651565622918053","2014","01","13"
"9.0","1.6677777777777778","2014","01","13"
"17.01","1.3521457965902408","2014","01","14"
"16.0","1.375","2014","01","14"
"24.01","1.2078300708038316","2014","01","15"
"15.01","1.3324450366422385","2014","01","15"
"14.0","1.3564285714285713","2014","01","15"
"9.99","1.6016016016016015","2014","01","18"
"9.0","1.7777777777777777","2014","01","18"
"9.0","1.7777777777777777","2014","01","18"
"11.99","1.4186822351959967","2014","01","18"
"9.99","1.7027027027027029","2014","02","14"
"16.0","1.25","2014","02","14"
"11.99","1.2518765638031693","2014","02","14"
"9.99","1.7027027027027029","2014","02","17"
"9.99","1.4014014014014013","2014","02","17"
"14.0","1.3564285714285713","2014","02","17"
"11.0","1.5463636363636366","2014","02","17"
"6.01","2.329450915141431","2014","02","17"
"8.01","1.873907615480649","2014","02","17"
"9.99","1.4014014014014013","2014","02","17"
"11.0","1.5463636363636366","2014","02","18"
"18.0","1.2777777777777777","2014","02","18"
"15.01","1.3984010659560293","2014","02","18"
"14.0","1.499285714285714","2014","02","18"
"8.01","1.9975031210986267","2014","02","18"
"9.99","1.5025025025025025","2014","02","20"
"32.0","1.2184375","2014","03","12"
"24.01","1.2911286963765096","2014","03","12"
"16.0","1.375","2014","03","12"
"13.0","1.4607692307692306","2014","03","12"
"9.0","2.11","2014","03","12"
"11.99","1.6680567139282736","2014","03","12"
"14.0","1.4285714285714286","2014","03","12"
"9.99","2.002002002002002","2014","03","12"
"9.99","1.4014014014014013","2014","03","12"
"8.01","2.1235955056179776","2014","03","14"
"9.99","1.4014014014014013","2014","03","14"
"7.0","2.2857142857142856","2014","03","16"
"9.99","1.8018018018018018","2014","03","18"
"11.0","1.3645454545454545","2014","04","08"
"11.99","1.5012510425354462","2014","04","08"
"9.99","1.5025025025025025","2014","04","08"
"9.99","1.5025025025025025","2014","04","08"
"11.0","1.5463636363636366","2014","04","08"
"8.01","2.4968789013732833","2014","04","08"
"8.01","1.7478152309612984","2014","04","09"
"9.99","1.4014014014014013","2014","04","09"
"11.0","1.4545454545454546","2014","04","09"
"11.0","1.3645454545454545","2014","04","14"
"9.99","1.8018018018018018","2014","04","26"
"11.99","1.5838198498748957","2014","04","26"
"11.99","1.5012510425354462","2014","04","26"
"9.99","1.4014014014014013","2014","04","27"
"9.0","1.5555555555555556","2014","04","28"
"9.0","1.6677777777777778","2014","05","20"
"9.99","1.5025025025025025","2014","05","21"
"11.99","1.4186822351959967","2014","05","26"
"11.99","1.3344453711426187","2014","06","06"
"9.99","1.6016016016016015","2014","06","08"
"8.01","1.873907615480649","2014","06","08"
"9.0","1.6677777777777778","2014","06","08"
"13.0","1.2307692307692308","2014","06","09"
"8.01","1.7478152309612984","2014","06","14"
"8.01","1.9975031210986267","2014","06","14"
"9.99","1.4014014014014013","2014","06","14"
"9.0","1.5555555555555556","2014","06","14"
"8.01","1.7478152309612984","2014","06","15"
"9.0","1.5555555555555556","2014","06","20"
"9.99","1.6016016016016015","2014","06","20"
"9.99","1.5025025025025025","2014","06","20"
"9.0","1.5555555555555556","2014","06","28"
"16.0","1.4375","2014","09","28"
"8.01","1.873907615480649","2014","09","29"
"17.01","1.2933568489124043","2014","09","30"
"9.99","1.5025025025025025","2014","10","06"
"9.99","1.5025025025025025","2014","10","06"
"4.0","4.0","2014","10","19"
"8.01","2.997503121098627","2014","10","22"
"16.0","2.0","2014","10","30"
"20.0","1.6","2014","11","04"
"18.99","1.4739336492890995","2014","11","04"
"15.01","1.932045303131246","2014","11","04"
"11.99","1.7506255212677229","2014","11","04"
"11.0","1.908181818181818","2014","11","04"
"13.0","1.3846153846153846","2014","11","04"
"9.0","1.6677777777777778","2014","11","04"
"9.0","2.11","2014","11","04"
"11.0","1.2727272727272727","2014","11","04"
"14.0","1.2857142857142858","2014","11","06"
"11.0","1.4545454545454546","2014","11","06"
"11.99","1.3344453711426187","2014","11","06"
"11.99","1.2518765638031693","2014","11","24"
"14.0","1.7857142857142858","2014","12","10"
"8.01","2.1235955056179776","2014","12","20"
"9.99","1.5025025025025025","2014","12","21"
"8.01","1.9975031210986267","2014","12","21"
"9.99","1.6016016016016015","2014","12","22"
"9.0","1.5555555555555556","2014","12","22"
"16.0","1.5625","2015","01","02"
"18.99","1.3164823591363877","2015","01","02"
"11.99","1.8348623853211008","2015","01","02"
"14.0","1.3564285714285713","2015","01","02"
"18.99","1.3164823591363877","2015","01","02"
"9.99","1.6016016016016015","2015","01","02"
"17.01","1.2339800117577893","2015","01","02"
"17.01","1.1757789535567311","2015","01","02"
"16.0","1.311875","2015","01","02"
"18.0","1.3888888888888888","2015","01","02"
"11.99","1.2518765638031693","2015","01","02"
"9.0","2.2222222222222223","2015","01","02"
"13.0","1.2307692307692308","2015","01","02"
"15.01","1.665556295802798","2015","01","02"
"8.01","1.9975031210986267","2015","01","02"
"9.99","1.4014014014014013","2015","01","02"
"11.0","1.3645454545454545","2015","01","02"
"14.0","1.2857142857142858","2015","01","02"
"9.0","1.5555555555555556","2015","01","15"
"13.0","1.3846153846153846","2015","01","19"
"9.0","2.2222222222222223","2015","01","19"
"7.0","2.0","2015","01","19"
"7.0","2.0","2015","01","22"
"11.99","1.5838198498748957","2015","01","23"
"11.0","1.2727272727272727","2015","01","23"
"11.0","1.3645454545454545","2015","01","23"
"9.0","1.5555555555555556","2015","01","23"
"9.0","1.5555555555555556","2015","01","24"
"16.0","1.8125","2015","01","25"
"18.0","1.666111111111111","2015","01","25"
"15.01","1.665556295802798","2015","01","25"
"13.0","1.3846153846153846","2015","01","25"
"11.0","1.8181818181818181","2015","01","25"
"16.0","1.625625","2015","01","25"
"22.0","1.1822727272727274","2015","01","25"
"20.0","1.3005","2015","01","25"
"22.0","1.2722727272727272","2015","01","25"
"16.0","1.311875","2015","01","25"
"11.0","1.4545454545454546","2015","02","14"
"11.0","1.3645454545454545","2015","02","19"
"17.01","1.469723691945914","2015","03","13"
"11.0","1.6363636363636365","2015","03","13"
"6.01","2.662229617304493","2015","03","29"
"11.0","1.5463636363636366","2015","03","29"
"13.0","1.6146153846153846","2015","03","29"
"9.0","1.5555555555555556","2015","03","29"
"11.0","1.5463636363636366","2015","03","29"
"8.01","1.873907615480649","2015","03","31"
"11.0","1.5463636363636366","2015","03","31"
"9.99","1.8018018018018018","2015","03","31"
"15.01","1.3324450366422385","2015","03","31"
"11.99","1.5838198498748957","2015","03","31"
"8.01","1.7478152309612984","2015","03","31"
"7.0","2.144285714285714","2015","03","31"
"9.99","1.5025025025025025","2015","03","31"
"11.0","1.2727272727272727","2015","04","01"
"9.99","1.5025025025025025","2015","04","10"
"9.0","1.8900000000000001","2015","04","11"
"9.99","1.6016016016016015","2015","04","11"
"15.01","1.3984010659560293","2015","04","11"
"13.0","1.2307692307692308","2015","04","11"
"22.0","1.1822727272727274","2015","04","12"
"9.99","1.5025025025025025","2015","04","12"
"9.0","1.5555555555555556","2015","04","12"
"13.0","1.5384615384615385","2015","04","12"
"14.0","1.4285714285714286","2015","04","14"
"18.99","1.1585044760400212","2015","04","14"
"9.99","1.5025025025025025","2015","04","14"
"9.0","1.7777777777777777","2015","04","14"
"9.0","2.0","2015","04","14"
"8.01","2.1235955056179776","2015","04","15"
"20.99","1.1438780371605528","2015","04","15"
"13.0","1.3846153846153846","2015","04","15"
"9.0","1.5555555555555556","2015","04","15"
"9.99","1.6016016016016015","2015","04","16"
"15.01","1.4656895403064625","2015","04","16"
"11.99","1.5012510425354462","2015","04","16"
"11.99","1.4186822351959967","2015","04","17"
"13.0","1.3846153846153846","2015","04","17"
"13.0","1.3084615384615386","2015","04","17"
"11.0","1.2727272727272727","2015","04","18"
"13.0","1.3846153846153846","2015","04","25"
"11.99","1.3344453711426187","2015","04","25"
"9.99","1.4014014014014013","2015","04","27"
"11.0","1.3645454545454545","2015","05","01"
"11.0","1.3645454545454545","2015","05","01"
"11.99","1.2518765638031693","2015","05","01"
"11.0","1.2727272727272727","2015","05","01"
"9.0","1.5555555555555556","2015","05","02"
"13.0","1.3084615384615386","2015","06","23"
"11.0","1.4545454545454546","2015","06","23"
"9.99","1.7027027027027029","2015","06","23"
"13.0","1.3846153846153846","2015","06","23"
"9.0","1.6677777777777778","2015","07","09"
"9.99","1.5025025025025025","2015","08","06"
"9.0","1.5555555555555556","2015","08","12"
"11.0","1.4545454545454546","2015","08","23"
"9.99","1.8018018018018018","2015","08","23"
"9.0","1.5555555555555556","2015","08","30"
"8.01","1.873907615480649","2015","08","30"
"11.99","1.4186822351959967","2015","08","31"
"9.99","1.4014014014014013","2015","08","31"
"9.0","1.5555555555555556","2015","08","31"
"11.99","1.4186822351959967","2015","08","31"
"11.0","1.2727272727272727","2015","08","31"
"9.0","1.6677777777777778","2015","09","19"
"15.01","1.3984010659560293","2015","10","12"
"11.0","1.3645454545454545","2015","10","13"
"11.99","1.3344453711426187","2015","10","13"
"11.99","1.5012510425354462","2015","10","30"
"11.99","1.2518765638031693","2015","10","30"
"9.99","1.9009009009009008","2015","11","04"
"16.0","1.500625","2015","11","12"
"25.0","1.16","2015","11","12"
"11.0","1.908181818181818","2015","11","12"
"18.99","1.8436018957345972","2015","11","12"
"11.0","1.4545454545454546","2015","11","12"
"15.01","1.3984010659560293","2015","11","13"
"22.0","1.363181818181818","2015","11","13"
"11.99","2.6688907422852375","2015","11","13"
"14.0","1.6428571428571428","2015","11","13"
"11.0","1.4545454545454546","2015","11","13"
"13.0","1.9230769230769231","2015","11","13"
"22.0","1.4090909090909092","2015","11","13"
"9.99","1.9009009009009008","2015","11","13"
"18.0","1.2222222222222223","2015","11","13"
"20.0","1.55","2015","11","13"
"11.0","1.7263636363636363","2015","11","14"
"9.0","2.11","2015","11","14"
"11.99","1.5838198498748957","2015","11","14"
"13.0","1.6146153846153846","2015","11","14"
"14.0","1.5714285714285714","2015","11","14"
"9.99","1.9009009009009008","2015","11","14"
"16.0","1.500625","2015","11","14"
"20.0","1.35","2015","11","17"
"14.0","1.3564285714285713","2015","11","17"
"13.0","1.3084615384615386","2015","11","17"
"18.0","1.2777777777777777","2015","11","18"
"9.0","1.6677777777777778","2015","11","18"
"9.0","1.6677777777777778","2015","11","21"
"17.01","1.529100529100529","2015","12","02"
"17.01","1.3521457965902408","2015","12","02"
"9.99","1.8018018018018018","2015","12","02"
"11.99","1.5838198498748957","2015","12","02"
"11.99","1.6680567139282736","2015","12","02"
"9.0","1.5555555555555556","2015","12","02"
"14.0","1.7857142857142858","2015","12","09"
"16.0","1.311875","2015","12","20"
"11.0","1.4545454545454546","2015","12","20"
"11.0","1.7263636363636363","2016","01","28"
"14.0","1.4285714285714286","2016","01","29"
"14.0","1.2857142857142858","2016","02","15"
"17.01","1.3521457965902408","2016","02","15"
"18.99","1.4218009478672986","2016","02","15"
"18.0","1.3888888888888888","2016","02","15"
"11.99","1.6680567139282736","2016","02","15"
"15.01","1.3324450366422385","2016","02","15"
"11.99","1.3344453711426187","2016","02","15"
"17.01","1.2339800117577893","2016","02","15"
"15.01","1.3324450366422385","2016","02","15"
"9.99","1.4014014014014013","2016","02","15"
"11.0","1.4545454545454546","2016","02","15"
"13.0","1.2307692307692308","2016","02","15"
"11.99","1.3344453711426187","2016","02","15"
"11.0","1.2727272727272727","2016","02","15"
"11.0","1.4545454545454546","2016","02","22"
"9.99","3.0020020020020017","2016","03","11"
"13.0","1.6146153846153846","2016","03","15"
"11.0","1.7263636363636363","2016","03","15"
"11.0","1.5463636363636366","2016","03","15"
"9.0","1.7777777777777777","2016","03","15"
"11.99","1.5838198498748957","2016","03","15"
"15.01","1.4656895403064625","2016","03","15"
"8.01","1.873907615480649","2016","03","15"
"11.99","1.4186822351959967","2016","04","05"
"18.0","1.166111111111111","2016","04","05"
"11.0","1.4545454545454546","2016","04","06"
"9.99","1.7027027027027029","2016","04","06"
"9.0","1.5555555555555556","2016","04","15"
"11.99","1.2518765638031693","2016","04","24"
"11.99","1.5012510425354462","2016","04","24"
"11.99","1.2518765638031693","2016","04","24"
"11.0","1.4545454545454546","2016","05","02"
"11.99","1.2518765638031693","2016","05","04"
"9.0","1.7777777777777777","2016","05","07"
"9.99","1.4014014014014013","2016","05","07"
"8.01","2.1235955056179776","2016","05","08"
"11.0","1.3645454545454545","2016","05","29"
"9.0","1.5555555555555556","2016","05","29"
"11.99","1.4186822351959967","2016","05","29"
"11.99","1.3344453711426187","2016","05","29"
"11.0","1.2727272727272727","2016","06","11"
"8.01","1.873907615480649","2016","06","12"
"11.0","1.3645454545454545","2016","06","12"
"11.99","1.3344453711426187","2016","06","13"
"11.0","1.4545454545454546","2016","06","13"
"11.0","1.3645454545454545","2016","06","13"
"9.99","1.4014014014014013","2016","06","30"
"2.99","4.682274247491638","2016","06","30"
"2.99","4.682274247491638","2016","06","30"
"7.0","2.43","2016","07","02"
"7.0","2.43","2016","07","02"
"9.0","1.7777777777777777","2016","07","29"
"8.01","1.7478152309612984","2016","08","03"
"7.0","2.0","2016","08","03"
"14.0","1.3564285714285713","2016","12","31"
"13.0","1.4607692307692306","2016","12","31"
"16.0","1.25","2016","12","31"
"9.99","1.6016016016016015","2017","02","28"
"15.01","1.2651565622918053","2017","02","28"
"9.0","1.5555555555555556","2017","03","01"
"7.0","2.0","2017","03","01"
"14.0","1.3564285714285713","2017","03","01"
"14.0","1.3564285714285713","2017","03","01"
"13.0","1.5384615384615385","2017","03","01"
"9.0","2.2222222222222223","2017","03","01"
"14.0","1.6428571428571428","2017","03","01"
"14.0","1.6428571428571428","2017","03","01"
"9.99","1.5025025025025025","2017","03","01"
"8.01","1.873907615480649","2017","03","01"
"11.0","1.4545454545454546","2017","03","02"
"11.99","1.3344453711426187","2017","03","02"
"9.0","1.7777777777777777","2017","03","02"
"11.0","1.4545454545454546","2017","03","02"
"14.0","1.499285714285714","2017","03","02"
"15.01","1.3984010659560293","2017","03","02"
"16.0","1.311875","2017","03","02"
"17.01","1.3521457965902408","2017","03","02"
"15.01","1.3984010659560293","2017","03","02"
"11.99","1.6680567139282736","2017","03","02"
"20.99","1.1438780371605528","2017","03","02"
"20.0","1.3005","2017","03","02"
"17.01","1.529100529100529","2017","03","02"
"18.0","1.333888888888889","2017","03","02"
"15.01","1.3324450366422385","2017","03","02"
"16.0","1.25","2017","03","02"
"16.0","1.25","2017","03","02"
"22.0","1.1363636363636365","2017","03","02"
"11.99","1.3344453711426187","2017","03","02"
"18.0","1.333888888888889","2017","03","03"
"13.0","1.8469230769230771","2017","03","03"
"11.0","1.4545454545454546","2017","03","03"
"7.0","2.2857142857142856","2017","03","03"
"11.0","1.4545454545454546","2017","03","03"
"11.0","1.4545454545454546","2017","03","03"
"6.01","2.662229617304493","2017","03","03"
"13.0","1.3846153846153846","2017","03","03"
"17.01","1.1757789535567311","2017","03","25"
"18.0","1.3888888888888888","2017","03","25"
"18.99","1.3164823591363877","2017","03","25"
"18.99","1.3164823591363877","2017","03","25"
"18.0","1.3888888888888888","2017","03","25"
"18.0","1.333888888888889","2017","03","25"
"18.0","1.166111111111111","2017","03","25"
"20.0","1.25","2017","03","25"
"18.99","1.3164823591363877","2017","03","25"
"16.0","1.625625","2017","03","25"
"16.0","1.625625","2017","03","25"
"20.0","1.25","2017","03","25"
"20.0","1.25","2017","03","25"
"16.0","1.5625","2017","03","25"
"17.01","1.469723691945914","2017","03","25"
"16.0","1.5625","2017","03","25"
"11.99","1.5012510425354462","2017","03","25"
"9.99","1.5025025025025025","2017","03","25"
"9.99","1.5025025025025025","2017","03","25"
"11.0","1.3645454545454545","2017","03","25"
"9.0","1.6677777777777778","2017","03","25"
"7.0","2.0","2017","03","25"
"9.0","1.5555555555555556","2017","03","25"
"11.99","1.2518765638031693","2017","03","25"
"9.0","1.5555555555555556","2017","04","01"
"11.99","1.3344453711426187","2017","04","01"
"11.0","1.4545454545454546","2017","04","01"
"11.0","1.7263636363636363","2017","04","01"
"9.99","1.9009009009009008","2017","04","01"
"11.99","1.4186822351959967","2017","04","01"
"9.0","1.7777777777777777","2017","04","01"
"9.0","1.5555555555555556","2017","04","01"
"8.01","2.1235955056179776","2017","04","01"
"9.99","1.4014014014014013","2017","04","01"
"9.0","1.5555555555555556","2017","04","01"
"11.99","1.2518765638031693","2017","04","01"
"9.0","1.6677777777777778","2017","04","01"
"9.0","1.6677777777777778","2017","04","01"
"11.0","1.5463636363636366","2017","04","01"
"11.0","1.5463636363636366","2017","04","01"
"9.99","1.5025025025025025","2017","04","01"
"9.0","1.5555555555555556","2017","04","01"
"7.0","2.0","2017","04","01"
"8.01","1.7478152309612984","2017","04","01"
"9.99","1.7027027027027029","2017","04","02"
"9.0","1.8900000000000001","2017","04","02"
"9.0","1.8900000000000001","2017","04","02"
"11.99","1.3344453711426187","2017","04","02"
"11.0","1.4545454545454546","2017","04","02"
"9.99","1.6016016016016015","2017","04","02"
"9.99","1.5025025025025025","2017","04","27"
"11.0","1.3645454545454545","2017","04","27"
"9.99","1.5025025025025025","2017","06","16"
"9.0","1.5555555555555556","2017","06","17"
"8.01","1.9975031210986267","2017","06","21"
"9.99","1.4014014014014013","2017","08","13"
"11.0","1.4545454545454546","2017","08","16"
"8.01","1.9975031210986267","2017","08","16"
"7.0","2.0","2017","08","26"
"9.0","1.6677777777777778","2017","09","09"
"9.0","1.5555555555555556","2017","09","09"
"9.99","1.7027027027027029","2017","09","09"
"9.0","1.5555555555555556","2017","09","09"
"9.0","1.5555555555555556","2017","09","09"
"13.0","1.3846153846153846","2017","09","17"
"15.01","1.3324450366422385","2017","09","17"
"9.99","1.5025025025025025","2017","09","29"
"9.0","1.5555555555555556","2017","10","06"
"11.0","1.4545454545454546","2017","10","06"
"14.0","1.4285714285714286","2017","10","09"
"15.01","1.4656895403064625","2017","10","15"
"11.0","1.7263636363636363","2017","10","15"
"6.01","2.329450915141431","2017","10","15"
"17.01","1.2933568489124043","2017","10","15"
"9.99","1.7027027027027029","2017","10","15"
"17.01","1.4115226337448559","2017","10","15"
"11.0","2.0","2017","10","15"
"11.0","1.5463636363636366","2017","10","15"
"4.0","3.5","2017","10","20"
"7.0","2.0","2017","10","22"
"9.99","1.4014014014014013","2017","10","23"
"9.0","1.7777777777777777","2017","10","24"
"11.0","1.2727272727272727","2017","10","24"
"11.0","1.5463636363636366","2017","11","18"
"11.99","1.6680567139282736","2017","11","24"
"15.01","1.3324450366422385","2017","11","29"
"13.0","1.3846153846153846","2017","11","30"
"17.01","1.469723691945914","2018","01","05"
"9.99","1.8018018018018018","2018","01","06"
"9.99","1.5025025025025025","2018","01","06"
"11.0","1.908181818181818","2018","01","16"
"9.0","2.0","2018","01","22"
"18.0","1.2777777777777777","2018","01","22"
"9.0","1.5555555555555556","2018","01","29"
"11.99","1.4186822351959967","2018","01","30"
"11.0","1.6363636363636365","2018","01","30"
"14.0","1.5714285714285714","2018","01","30"
"9.99","1.9009009009009008","2018","01","30"
"13.0","1.3846153846153846","2018","01","30"
"9.99","1.6016016016016015","2018","01","31"
"9.0","1.5555555555555556","2018","01","31"
"13.0","1.3846153846153846","2018","03","10"
"11.99","1.4186822351959967","2018","03","14"
"11.0","1.4545454545454546","2018","03","20"
"9.99","1.6016016016016015","2018","04","17"
"11.99","1.2518765638031693","2018","04","21"
"13.0","1.5384615384615385","2018","04","21"
"11.99","1.5012510425354462","2018","04","21"
"9.99","1.5025025025025025","2018","04","21"
"11.0","1.4545454545454546","2018","04","21"
"15.01","1.3324450366422385","2018","04","21"
"13.0","1.5384615384615385","2018","04","21"
"11.0","1.3645454545454545","2018","05","07"
"11.99","1.3344453711426187","2018","05","07"
"13.0","1.3084615384615386","2018","05","26"
"11.0","2.090909090909091","2018","05","27"
"9.0","1.8900000000000001","2018","05","28"
"7.0","2.144285714285714","2018","05","28"
"9.0","1.5555555555555556","2018","05","28"
"11.0","1.4545454545454546","2018","06","08"
"9.0","1.6677777777777778","2018","06","08"
"9.99","1.5025025025025025","2018","06","08"
"11.0","1.5463636363636366","2018","06","08"
"13.0","1.3846153846153846","2018","06","08"
"11.99","1.4186822351959967","2018","06","08"
"11.0","1.4545454545454546","2018","06","08"
"11.99","1.4186822351959967","2018","08","04"
"11.0","1.6363636363636365","2018","08","04"
"9.99","1.5025025025025025","2018","08","04"
"7.0","2.144285714285714","2018","08","08"
"11.0","1.4545454545454546","2018","08","08"
"9.99","1.6016016016016015","2018","08","22"
"9.99","1.5025025025025025","2018","08","28"
"9.99","1.6016016016016015","2018","08","28"
"9.0","2.0","2018","08","28"
"14.0","1.3564285714285713","2018","08","28"
"11.99","1.4186822351959967","2018","08","28"
"9.0","1.5555555555555556","2018","08","29"
"9.0","1.5555555555555556","2018","09","02"
"9.0","1.5555555555555556","2018","09","02"
"9.0","1.5555555555555556","2018","09","23"
"9.99","1.5025025025025025","2018","09","23"
"13.0","1.5384615384615385","2018","10","11"
"18.99","1.2643496577145867","2018","10","19"
"18.0","1.3888888888888888","2018","10","19"
"9.0","1.8900000000000001","2018","10","29"
"9.99","1.9009009009009008","2018","11","02"
"9.0","1.5555555555555556","2018","11","02"
"13.0","1.3846153846153846","2018","11","02"
"11.99","1.4186822351959967","2018","11","02"
"13.0","1.3846153846153846","2018","11","09"
"15.01","1.3324450366422385","2018","11","09"
"14.0","1.3564285714285713","2018","11","09"
"9.0","1.7777777777777777","2018","12","10"
"17.01","1.2933568489124043","2018","12","11"
"11.0","1.4545454545454546","2018","12","11"
"13.0","1.3846153846153846","2018","12","11"
"11.0","1.5463636363636366","2018","12","11"
"8.01","3.370786516853933","2018","12","11"
"9.99","1.9009009009009008","2018","12","12"
"14.0","1.2857142857142858","2018","12","12"
"16.0","1.311875","2018","12","12"
"11.0","1.6363636363636365","2018","12","12"
"25.0","1.16","2018","12","13"
"11.99","1.5838198498748957","2018","12","13"
"9.0","1.6677777777777778","2018","12","13"
"18.99","1.1585044760400212","2018","12","13"
"13.0","1.4607692307692306","2018","12","19"
"16.0","1.375","2018","12","19"
"11.99","1.5838198498748957","2018","12","19"
"13.0","1.4607692307692306","2018","12","19"
"11.99","1.6680567139282736","2018","12","19"
"9.99","1.8018018018018018","2018","12","19"
"7.0","2.144285714285714","2018","12","19"
"9.99","1.5025025025025025","2019","01","02"
"11.99","1.5838198498748957","2019","01","02"
"9.99","1.9009009009009008","2019","01","02"
"9.99","1.5025025025025025","2019","01","02"
"9.99","1.6016016016016015","2019","01","02"
"11.99","1.4186822351959967","2019","01","26"
"11.99","1.4186822351959967","2019","01","26"
"13.0","1.4607692307692306","2019","01","26"
"11.0","1.3645454545454545","2019","03","11"
"17.01","1.3521457965902408","2019","03","11"
"17.01","1.2339800117577893","2019","03","14"
"9.0","1.6677777777777778","2019","03","14"
"9.0","1.5555555555555556","2019","03","14"
"9.99","1.5025025025025025","2019","03","20"
"9.99","1.5025025025025025","2019","04","04"
"14.0","1.2857142857142858","2019","04","10"
"6.01","2.329450915141431","2019","04","10"
"9.0","1.5555555555555556","2019","04","14"
"11.99","1.4186822351959967","2019","04","14"
"7.0","2.5714285714285716","2019","04","18"
"13.0","1.3846153846153846","2019","04","19"
"18.99","1.369668246445498","2019","04","22"
"17.01","1.998824221046443","2019","04","23"
"9.99","1.6016016016016015","2019","04","23"
"4.0","5.0","2019","04","24"
"9.99","1.5025025025025025","2019","04","24"
"11.99","1.3344453711426187","2019","07","19"
"9.99","1.5025025025025025","2019","08","17"
"9.99","1.5025025025025025","2019","08","17"
"8.01","1.7478152309612984","2019","08","17"
"9.0","1.6677777777777778","2019","08","17"
"8.01","1.873907615480649","2019","08","17"
"11.0","1.4545454545454546","2019","09","24"
"11.0","1.5463636363636366","2019","09","24"
"8.01","2.1235955056179776","2019","10","12"
"13.0","1.4607692307692306","2019","10","12"
"16.0","1.375","2019","10","18"
"14.0","1.6428571428571428","2019","11","17"
"18.0","1.2777777777777777","2019","11","17"
"23.0","1.2608695652173914","2019","11","17"
"13.0","1.4607692307692306","2019","11","17"
"18.99","1.3164823591363877","2019","11","17"
"15.01","1.3324450366422385","2019","11","17"
