"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.0","2.0","2015","01","05"
"15.01","1.3984010659560293","2015","01","06"
"11.0","1.7263636363636363","2015","01","07"
"13.0","1.2307692307692308","2015","01","09"
"9.99","1.5025025025025025","2015","01","09"
"9.99","1.5025025025025025","2015","01","12"
"14.0","1.4285714285714286","2015","01","12"
"13.0","1.3846153846153846","2015","01","12"
"15.01","1.3324450366422385","2015","01","12"
"13.0","1.5384615384615385","2015","01","12"
"11.0","1.6363636363636365","2015","01","12"
"9.0","1.6677777777777778","2015","01","12"
"9.0","1.7777777777777777","2015","01","12"
"11.99","1.4186822351959967","2015","02","01"
"11.99","1.3344453711426187","2015","02","01"
"14.0","1.2857142857142858","2015","02","01"
"11.0","1.4545454545454546","2015","02","01"
"11.0","1.2727272727272727","2015","02","01"
"9.99","1.5025025025025025","2015","02","01"
"9.99","1.5025025025025025","2015","02","02"
"13.0","1.3084615384615386","2015","02","02"
"11.99","1.3344453711426187","2015","02","02"
"13.0","1.3846153846153846","2015","02","02"
"13.0","1.3846153846153846","2015","02","02"
"9.0","1.7777777777777777","2015","02","03"
"9.0","1.6677777777777778","2015","02","03"
"11.99","1.6680567139282736","2015","02","05"
"9.0","1.7777777777777777","2015","02","05"
"13.0","1.6146153846153846","2015","02","05"
"14.0","1.2857142857142858","2015","02","05"
"11.0","1.5463636363636366","2015","02","05"
"11.99","1.8348623853211008","2015","02","05"
"11.0","1.6363636363636365","2015","02","05"
"14.0","1.3564285714285713","2015","02","05"
"11.0","1.3645454545454545","2015","02","05"
"9.99","1.9009009009009008","2015","02","05"
"13.0","1.2307692307692308","2015","02","05"
"13.0","1.2307692307692308","2015","02","05"
"13.0","1.3846153846153846","2015","02","05"
"9.0","1.6677777777777778","2015","02","05"
"9.99","1.7027027027027029","2015","02","05"
"11.0","1.908181818181818","2015","02","05"
"15.01","1.2651565622918053","2015","02","05"
"6.01","2.995008319467554","2015","02","06"
"6.01","2.497504159733777","2015","02","06"
"11.0","1.2727272727272727","2015","02","08"
"11.0","1.5463636363636366","2015","02","10"
"7.0","2.0","2015","03","16"
"11.0","1.3645454545454545","2015","03","16"
"11.0","1.8181818181818181","2015","03","25"
"14.0","1.4285714285714286","2015","03","30"
"11.0","1.7263636363636363","2015","03","30"
"13.0","1.5384615384615385","2015","03","30"
"11.99","1.5838198498748957","2015","03","30"
"11.0","1.5463636363636366","2015","04","13"
"8.01","1.7478152309612984","2015","04","20"
"9.99","1.5025025025025025","2015","04","28"
"14.0","1.499285714285714","2015","11","16"
"9.99","2.002002002002002","2015","11","23"
"14.0","1.5714285714285714","2015","12","02"
"9.0","1.5555555555555556","2015","12","10"
"14.0","1.3564285714285713","2015","12","16"
"11.0","1.3645454545454545","2015","12","17"
"18.99","1.2111637704054767","2015","12","26"
"9.0","2.332222222222222","2015","12","26"
"11.99","1.5838198498748957","2016","01","01"
"8.01","1.7478152309612984","2016","01","09"
"11.0","1.4545454545454546","2016","01","09"
"11.0","1.4545454545454546","2016","01","10"
"9.99","1.7027027027027029","2016","01","10"
"7.0","2.144285714285714","2016","01","10"
"16.0","1.4375","2016","01","11"
"13.0","1.3846153846153846","2016","01","11"
"11.0","1.6363636363636365","2016","01","11"
"13.0","1.6146153846153846","2016","01","11"
"11.0","1.2727272727272727","2016","01","16"
"9.99","1.6016016016016015","2016","01","16"
"6.01","2.329450915141431","2016","01","29"
"9.0","1.5555555555555556","2016","02","07"
"16.0","1.4375","2016","02","07"
"13.0","1.5384615384615385","2016","02","07"
"16.0","1.311875","2016","02","07"
"13.0","1.6146153846153846","2016","02","08"
"9.99","1.8018018018018018","2016","02","08"
"7.0","2.144285714285714","2016","02","14"
"11.0","1.3645454545454545","2016","02","19"
"11.0","1.5463636363636366","2016","02","24"
"9.99","1.7027027027027029","2016","03","01"
"15.01","1.1992005329780147","2016","03","01"
"11.0","2.090909090909091","2016","03","01"
"9.99","1.7027027027027029","2016","03","01"
"9.99","1.6016016016016015","2016","03","01"
"9.0","1.8900000000000001","2016","03","01"
"7.0","2.144285714285714","2016","03","01"
"9.0","1.8900000000000001","2016","03","01"
"7.0","2.0","2016","03","02"
"11.99","1.5838198498748957","2016","03","02"
"18.0","1.2222222222222223","2016","03","02"
"13.0","1.3846153846153846","2016","03","02"
"7.0","2.2857142857142856","2016","03","05"
"9.0","1.8900000000000001","2016","03","13"
"5.0","3.2","2016","03","13"
"11.0","1.3645454545454545","2016","04","07"
"11.0","1.3645454545454545","2016","05","12"
"11.99","1.5838198498748957","2016","05","12"
"11.0","1.4545454545454546","2016","05","12"
"11.0","1.7263636363636363","2016","05","12"
"13.0","1.3084615384615386","2016","05","12"
"13.0","1.3084615384615386","2016","05","12"
"9.99","2.1011011011011007","2016","05","12"
"14.0","1.499285714285714","2016","05","12"
"8.01","2.247191011235955","2016","05","12"
"16.0","1.500625","2016","05","12"
"11.0","2.0","2016","05","12"
"11.0","2.0","2016","05","12"
"9.99","2.002002002002002","2016","05","12"
"11.0","1.5463636363636366","2016","05","12"
"11.0","1.7263636363636363","2016","05","12"
"7.0","2.5714285714285716","2016","05","12"
"9.99","2.1011011011011007","2016","05","12"
"14.0","1.3564285714285713","2016","05","12"
"7.0","2.5714285714285716","2016","05","12"
"8.01","1.7478152309612984","2016","05","12"
"7.0","2.0","2016","05","13"
"7.0","2.0","2016","05","13"
"9.0","1.6677777777777778","2016","05","13"
"9.0","1.5555555555555556","2016","12","17"
"9.99","1.6016016016016015","2017","01","01"
"9.99","1.5025025025025025","2017","01","01"
"8.01","1.873907615480649","2017","01","01"
"26.01","1.2691272587466358","2017","01","07"
"15.01","1.665556295802798","2017","01","08"
"15.01","1.4656895403064625","2017","01","08"
"15.01","1.4656895403064625","2017","01","08"
"18.99","1.5792522380200107","2017","01","09"
"13.0","1.3846153846153846","2017","03","07"
"16.0","1.186875","2017","03","07"
"11.99","1.4186822351959967","2017","03","08"
"11.99","1.3344453711426187","2017","03","08"
"16.0","1.186875","2017","03","08"
"11.0","1.5463636363636366","2017","03","24"
"11.99","1.5838198498748957","2017","03","24"
"11.0","1.7263636363636363","2017","03","24"
"9.0","1.5555555555555556","2017","03","24"
"9.0","1.5555555555555556","2017","03","24"
"9.99","1.5025025025025025","2017","03","24"
"11.99","1.2518765638031693","2017","03","24"
"9.99","1.5025025025025025","2017","03","24"
"6.01","2.497504159733777","2017","03","24"
"11.0","1.4545454545454546","2017","04","12"
"14.0","1.3564285714285713","2017","04","12"
"13.0","1.3846153846153846","2017","04","12"
"17.01","1.469723691945914","2017","04","12"
"11.99","1.5012510425354462","2017","04","12"
"9.99","1.6016016016016015","2017","06","02"
"9.0","1.5555555555555556","2017","10","10"
"13.0","1.5384615384615385","2017","10","23"
"13.0","1.4607692307692306","2017","10","24"
"13.0","1.3846153846153846","2017","10","24"
"20.99","1.3334921391138637","2017","11","01"
"17.01","1.5873015873015872","2017","11","01"
"14.0","1.6428571428571428","2017","11","02"
"11.99","1.7506255212677229","2017","11","02"
"15.01","1.5323117921385743","2017","11","02"
"14.0","1.715","2017","11","02"
"17.01","1.529100529100529","2017","11","02"
"15.01","1.7328447701532312","2017","11","02"
"18.0","1.5","2017","11","02"
"13.0","1.3846153846153846","2017","11","02"
"14.0","1.4285714285714286","2017","11","02"
"17.01","1.3521457965902408","2017","11","02"
"20.99","1.2391615054787997","2017","11","02"
"15.01","1.3324450366422385","2017","11","02"
"11.0","1.4545454545454546","2017","11","02"
"11.99","1.5838198498748957","2017","11","02"
"13.0","1.4607692307692306","2017","11","02"
"14.0","1.4285714285714286","2017","11","02"
"11.0","1.4545454545454546","2017","11","02"
"9.99","2.2022022022022023","2017","11","02"
"14.0","1.3564285714285713","2017","11","02"
"14.0","1.3564285714285713","2017","11","02"
"16.0","1.311875","2017","11","02"
"9.99","1.5025025025025025","2017","11","02"
"9.0","1.7777777777777777","2017","11","03"
"11.99","1.4186822351959967","2017","11","05"
"9.99","1.5025025025025025","2017","11","05"
"9.0","1.5555555555555556","2017","11","05"
"11.0","1.4545454545454546","2017","11","08"
"9.99","1.5025025025025025","2017","11","22"
"9.0","1.6677777777777778","2017","12","22"
"9.0","1.5555555555555556","2017","12","22"
"7.0","2.0","2017","12","22"
"9.99","1.6016016016016015","2017","12","27"
"11.99","1.5838198498748957","2017","12","28"
"13.0","1.4607692307692306","2017","12","28"
"16.0","1.311875","2017","12","28"
"16.0","1.25","2017","12","28"
"11.99","1.4186822351959967","2017","12","28"
"9.0","1.6677777777777778","2017","12","28"
"14.0","1.4285714285714286","2017","12","29"
"13.0","1.3846153846153846","2017","12","29"
"9.99","1.5025025025025025","2017","12","29"
"11.0","1.4545454545454546","2017","12","29"
"11.99","1.4186822351959967","2017","12","29"
"9.0","1.5555555555555556","2017","12","29"
"13.0","1.3846153846153846","2017","12","29"
"11.99","1.4186822351959967","2017","12","29"
"11.99","1.5012510425354462","2017","12","29"
"11.0","1.5463636363636366","2017","12","29"
"9.99","1.8018018018018018","2017","12","29"
"13.0","1.3846153846153846","2017","12","29"
"15.01","1.4656895403064625","2017","12","29"
"11.99","1.4186822351959967","2017","12","29"
"14.0","1.3564285714285713","2017","12","29"
"15.01","1.3324450366422385","2017","12","29"
"9.99","1.7027027027027029","2017","12","29"
"9.0","1.5555555555555556","2017","12","30"
"9.0","1.5555555555555556","2017","12","30"
"8.01","1.9975031210986267","2017","12","30"
"11.0","1.4545454545454546","2018","01","13"
"9.0","1.8900000000000001","2018","01","13"
"11.99","1.5838198498748957","2018","01","23"
"11.99","1.5838198498748957","2018","01","23"
"11.99","1.4186822351959967","2018","01","23"
"9.99","1.6016016016016015","2018","01","23"
"9.99","1.5025025025025025","2018","01","23"
"13.0","1.5384615384615385","2018","01","23"
"14.0","1.3564285714285713","2018","01","23"
"14.0","1.499285714285714","2018","01","23"
"15.01","1.4656895403064625","2018","01","23"
"9.99","1.6016016016016015","2018","02","06"
"11.99","1.4186822351959967","2018","02","06"
"11.99","1.3344453711426187","2018","02","07"
"7.0","2.144285714285714","2018","02","18"
"7.0","2.43","2018","06","05"
"9.99","1.5025025025025025","2018","06","05"
"9.0","1.6677777777777778","2018","06","05"
"9.99","1.5025025025025025","2018","09","15"
"11.99","1.4186822351959967","2018","09","15"
"14.0","1.3564285714285713","2018","09","15"
"13.0","1.3846153846153846","2018","09","15"
"13.0","1.3846153846153846","2018","09","15"
"11.0","1.4545454545454546","2018","09","15"
"9.99","1.6016016016016015","2018","09","15"
"9.99","1.7027027027027029","2018","09","15"
"11.0","1.3645454545454545","2018","09","15"
"11.0","1.4545454545454546","2018","09","29"
"11.0","1.4545454545454546","2018","09","29"
"11.99","1.4186822351959967","2018","09","29"
"11.99","1.5012510425354462","2018","09","29"
"13.0","1.4607692307692306","2018","09","29"
"13.0","1.4607692307692306","2018","09","29"
"16.0","1.375","2018","09","30"
"9.99","1.5025025025025025","2018","09","30"
"9.99","1.5025025025025025","2018","09","30"
"6.01","2.497504159733777","2018","09","30"
"14.0","1.5714285714285714","2018","10","02"
"14.0","1.3564285714285713","2018","10","02"
"16.0","1.4375","2018","10","02"
"17.01","1.3521457965902408","2018","10","02"
"13.0","1.5384615384615385","2018","10","02"
"13.0","1.5384615384615385","2018","10","02"
"17.01","1.3521457965902408","2018","10","02"
"9.99","1.6016016016016015","2018","11","01"
"9.0","1.7777777777777777","2018","11","01"
"11.99","1.5012510425354462","2018","12","22"
"11.99","1.4186822351959967","2018","12","23"
"11.99","1.4186822351959967","2019","01","09"
"13.0","1.4607692307692306","2019","01","10"
"11.0","1.5463636363636366","2019","01","17"
"6.01","2.8302828618968388","2019","01","17"
"9.99","1.5025025025025025","2019","01","30"
"11.0","1.5463636363636366","2019","02","02"
"13.0","1.4607692307692306","2019","02","03"
"22.0","1.2722727272727272","2019","02","03"
"11.99","1.9182652210175146","2019","02","03"
"18.0","1.8888888888888888","2019","02","03"
"11.0","1.4545454545454546","2019","02","03"
"11.0","1.4545454545454546","2019","02","03"
"11.99","1.4186822351959967","2019","02","11"
"9.0","2.11","2019","02","12"
"8.01","2.1235955056179776","2019","02","12"
"14.0","1.3564285714285713","2019","02","12"
"11.99","1.5838198498748957","2019","02","12"
"9.99","1.5025025025025025","2019","02","12"
"9.0","1.6677777777777778","2019","02","13"
"14.0","1.499285714285714","2019","02","14"
"13.0","1.3846153846153846","2019","02","14"
"13.0","1.5384615384615385","2019","02","14"
"11.0","1.4545454545454546","2019","02","14"
"11.99","1.6680567139282736","2019","02","14"
"11.99","1.5012510425354462","2019","02","14"
"11.0","1.5463636363636366","2019","02","14"
"9.99","1.5025025025025025","2019","02","14"
"14.0","1.3564285714285713","2019","02","14"
"9.99","1.6016016016016015","2019","02","14"
"11.99","1.5838198498748957","2019","02","14"
"9.99","1.5025025025025025","2019","02","15"
"11.99","1.4186822351959967","2019","02","15"
"11.0","1.6363636363636365","2019","02","15"
"13.0","1.3846153846153846","2019","02","17"
"9.99","1.7027027027027029","2019","02","25"
"9.0","1.5555555555555556","2019","02","25"
"13.0","1.3846153846153846","2019","02","25"
"13.0","1.3846153846153846","2019","02","25"
"14.0","1.499285714285714","2019","02","25"
"11.99","1.6680567139282736","2019","02","26"
"9.99","1.5025025025025025","2019","02","26"
"11.99","1.5012510425354462","2019","02","26"
"13.0","1.4607692307692306","2019","02","26"
"11.99","1.6680567139282736","2019","02","26"
"9.99","1.6016016016016015","2019","02","27"
"9.0","1.6677777777777778","2019","02","27"
"11.0","2.090909090909091","2019","02","27"
"11.99","1.4186822351959967","2019","02","27"
"11.99","1.5012510425354462","2019","02","27"
"11.0","1.7263636363636363","2019","02","27"
"11.0","1.6363636363636365","2019","02","28"
"13.0","1.3846153846153846","2019","02","28"
"9.0","1.8900000000000001","2019","02","28"
"9.99","1.5025025025025025","2019","03","03"
"11.99","1.4186822351959967","2019","03","03"
"8.01","1.9975031210986267","2019","03","03"
"9.99","1.5025025025025025","2019","03","03"
"11.99","1.5838198498748957","2019","08","20"
"9.99","1.6016016016016015","2019","08","20"
"16.0","1.186875","2019","11","27"
"9.99","1.5025025025025025","2019","11","27"
"7.0","2.144285714285714","2019","11","27"
"11.0","1.4545454545454546","2019","11","27"
"9.99","1.5025025025025025","2019","12","10"
"13.0","1.3846153846153846","2019","12","17"
"9.0","1.6677777777777778","2020","01","09"
"13.0","1.4607692307692306","2020","01","12"
"15.01","1.5323117921385743","2020","01","12"
"18.99","1.369668246445498","2020","01","12"
"20.0","1.35","2020","01","12"
"24.01","1.2911286963765096","2020","01","12"
"23.0","1.3478260869565217","2020","01","12"
"16.0","1.375","2020","01","12"
"18.99","1.3164823591363877","2020","01","12"
"17.01","1.3521457965902408","2020","01","12"
"16.0","1.500625","2020","01","12"
"22.0","1.2272727272727273","2020","01","12"
"11.99","1.5012510425354462","2020","01","12"
"15.01","1.5996002664890074","2020","01","12"
"15.01","1.4656895403064625","2020","01","12"
"15.01","1.3324450366422385","2020","01","12"
"17.01","1.4115226337448559","2020","01","12"
"15.01","1.5996002664890074","2020","01","12"
"18.99","1.3164823591363877","2020","01","12"
"17.01","1.2933568489124043","2020","01","12"
"16.0","1.375","2020","01","12"
"15.01","1.3984010659560293","2020","01","12"
"18.99","1.2643496577145867","2020","01","12"
"14.0","1.7857142857142858","2020","01","12"
"15.01","1.3984010659560293","2020","01","12"
"15.01","1.3324450366422385","2020","01","12"
"15.01","1.5323117921385743","2020","01","12"
"14.0","1.6428571428571428","2020","01","12"
"18.0","1.333888888888889","2020","01","12"
"18.0","1.2777777777777777","2020","01","12"
"13.0","1.6146153846153846","2020","01","12"
"13.0","1.4607692307692306","2020","01","12"
"15.01","1.3324450366422385","2020","01","12"
"6.01","2.497504159733777","2020","01","13"
"11.99","1.5838198498748957","2020","01","13"
"11.99","1.4186822351959967","2020","01","13"
"14.0","1.3564285714285713","2020","01","13"
"11.99","1.5012510425354462","2020","01","13"
"11.0","2.0","2020","01","13"
"14.0","1.4285714285714286","2020","01","13"
"9.99","1.5025025025025025","2020","01","14"
"9.0","1.5555555555555556","2020","01","14"
"9.0","1.5555555555555556","2020","01","14"
"8.01","2.1235955056179776","2020","01","14"
"11.0","1.4545454545454546","2020","01","14"
"11.0","1.4545454545454546","2020","01","14"
"9.0","2.0","2020","01","14"
"9.0","1.7777777777777777","2020","01","14"
"11.0","1.4545454545454546","2020","01","14"
"9.99","1.6016016016016015","2020","01","14"
"13.0","1.4607692307692306","2020","01","14"
"13.0","1.3846153846153846","2020","01","14"
"9.0","1.5555555555555556","2020","01","14"
"13.0","1.3846153846153846","2020","01","14"
"13.0","1.3846153846153846","2020","01","14"
"13.0","1.3846153846153846","2020","01","14"
"11.0","1.4545454545454546","2020","01","14"
"9.0","1.5555555555555556","2020","01","15"
"9.99","1.7027027027027029","2020","01","15"
"9.0","1.5555555555555556","2020","01","15"
"9.0","1.5555555555555556","2020","01","15"
"9.0","1.6677777777777778","2020","01","15"
"13.0","1.3846153846153846","2020","01","15"
"13.0","1.4607692307692306","2020","01","15"
"11.0","1.4545454545454546","2020","01","15"
"17.01","1.2933568489124043","2020","01","15"
"14.0","1.499285714285714","2020","01","15"
"15.01","1.3984010659560293","2020","01","15"
"13.0","1.5384615384615385","2020","01","15"
"9.99","1.7027027027027029","2020","01","15"
"13.0","1.3084615384615386","2020","01","15"
"15.01","1.4656895403064625","2020","01","15"
"18.0","1.2777777777777777","2020","01","15"
"16.0","1.311875","2020","01","15"
"11.0","1.6363636363636365","2020","01","15"
"11.99","1.5012510425354462","2020","01","15"
"15.01","1.5996002664890074","2020","01","15"
"14.0","1.3564285714285713","2020","01","15"
"15.01","1.3324450366422385","2020","01","15"
"15.01","1.3324450366422385","2020","01","15"
"11.99","1.5012510425354462","2020","01","15"
"15.01","1.3984010659560293","2020","01","15"
"20.0","1.25","2020","01","15"
"16.0","1.6875","2020","01","15"
"16.0","1.311875","2020","01","15"
"16.0","1.375","2020","01","15"
"14.0","1.4285714285714286","2020","01","15"
"17.01","1.6455026455026454","2020","01","15"
"20.99","1.3334921391138637","2020","01","15"
"18.99","1.3164823591363877","2020","01","15"
"18.99","1.3164823591363877","2020","01","15"
"17.01","1.529100529100529","2020","01","15"
"18.0","1.333888888888889","2020","01","15"
"16.0","1.500625","2020","01","15"
"14.0","1.4285714285714286","2020","01","15"
"18.0","1.6111111111111112","2020","01","15"
"16.0","1.4375","2020","01","15"
"15.01","1.8647568287808127","2020","01","15"
"17.01","1.529100529100529","2020","01","15"
"17.01","1.7630805408583183","2020","01","15"
"18.99","1.6324381253291207","2020","01","15"
"18.0","1.2777777777777777","2020","01","15"
"15.01","1.4656895403064625","2020","01","15"
"15.01","1.5323117921385743","2020","01","15"
"18.99","1.3164823591363877","2020","01","15"
"14.0","1.499285714285714","2020","01","15"
"18.0","1.6111111111111112","2020","01","15"
"20.0","1.4994999999999998","2020","01","15"
"14.0","1.499285714285714","2020","01","15"
"17.01","1.2933568489124043","2020","01","15"
"15.01","1.665556295802798","2020","01","15"
"15.01","1.5323117921385743","2020","01","15"
"18.0","1.3888888888888888","2020","01","15"
"18.99","1.3164823591363877","2020","01","15"
"18.0","1.7777777777777777","2020","01","15"
"26.01","1.4221453287197232","2020","01","15"
"23.0","1.2608695652173914","2020","01","15"
"20.0","1.6","2020","01","15"
"23.0","1.2169565217391303","2020","01","15"
"24.01","1.2078300708038316","2020","01","16"
"27.0","1.4074074074074074","2020","01","16"
"29.0","1.2413793103448276","2020","01","16"
"20.99","1.3816102906145784","2020","01","16"
"23.0","1.3478260869565217","2020","01","16"
"23.0","1.391304347826087","2020","01","16"
"20.99","1.2391615054787997","2020","01","16"
"22.0","1.5454545454545454","2020","01","16"
"18.99","1.4739336492890995","2020","01","16"
"16.0","1.625625","2020","01","16"
"20.99","1.3334921391138637","2020","01","16"
"23.0","1.3039130434782609","2020","01","16"
"20.99","1.4287756074321105","2020","01","16"
"20.0","1.4994999999999998","2020","01","16"
"20.99","1.5245354930919486","2020","01","16"
"23.0","1.5221739130434782","2020","01","16"
"14.0","1.6428571428571428","2020","01","16"
"22.0","1.2722727272727272","2020","01","16"
"24.01","1.2911286963765096","2020","01","16"
"17.01","1.4115226337448559","2020","01","16"
"23.0","1.3039130434782609","2020","01","16"
"23.0","1.3039130434782609","2020","01","16"
"24.01","1.4160766347355267","2020","01","16"
"15.01","1.3984010659560293","2020","01","16"
"18.99","1.5792522380200107","2020","01","16"
"20.0","1.3005","2020","01","16"
"20.0","1.35","2020","01","16"
"20.0","1.4994999999999998","2020","01","16"
"22.0","1.363181818181818","2020","01","16"
"18.0","1.445","2020","01","16"
"20.0","1.25","2020","01","16"
"22.0","1.2722727272727272","2020","01","16"
"18.0","1.555","2020","01","16"
"20.99","1.3816102906145784","2020","01","16"
"20.99","1.66793711291091","2020","01","16"
"18.99","1.369668246445498","2020","01","16"
"20.99","1.66793711291091","2020","01","16"
"18.99","1.369668246445498","2020","01","16"
"18.0","1.3888888888888888","2020","01","16"
"22.0","1.2722727272727272","2020","01","16"
"20.99","1.4768937589328253","2020","01","16"
"14.0","1.499285714285714","2020","01","16"
"20.99","1.3816102906145784","2020","01","16"
"20.0","1.35","2020","01","16"
"17.01","1.3521457965902408","2020","01","16"
"16.0","1.874375","2020","01","16"
"18.0","1.5","2020","01","16"
"18.99","1.4218009478672986","2020","01","16"
"18.99","1.4218009478672986","2020","01","16"
"17.01","1.3521457965902408","2020","01","16"
"18.0","1.333888888888889","2020","01","16"
"20.99","1.6198189614101954","2020","01","16"
"16.0","1.311875","2020","01","16"
"14.0","1.7857142857142858","2020","01","16"
"13.0","1.5384615384615385","2020","01","16"
"17.01","1.3521457965902408","2020","01","16"
"16.0","1.4375","2020","01","16"
"16.0","1.311875","2020","01","16"
"20.0","1.25","2020","01","16"
"17.01","1.5873015873015872","2020","01","16"
"17.01","1.2933568489124043","2020","01","16"
"18.99","1.2643496577145867","2020","01","16"
"22.0","1.4090909090909092","2020","01","16"
"15.01","1.7328447701532312","2020","01","16"
"17.01","1.2933568489124043","2020","01","16"
"24.01","1.2911286963765096","2020","01","16"
"24.01","1.2911286963765096","2020","01","16"
"24.01","1.2078300708038316","2020","01","16"
"20.99","1.2391615054787997","2020","01","16"
"18.0","1.7222222222222223","2020","01","16"
"13.0","1.6923076923076923","2020","01","16"
"16.0","1.500625","2020","01","16"
"14.0","1.499285714285714","2020","01","16"
"18.99","1.369668246445498","2020","01","16"
"14.0","1.499285714285714","2020","01","16"
"15.01","2.06528980679547","2020","01","16"
"22.0","1.2272727272727273","2020","01","16"
"18.0","1.333888888888889","2020","01","16"
"16.0","1.625625","2020","01","16"
"18.99","1.2643496577145867","2020","01","16"
"17.01","1.3521457965902408","2020","01","16"
"18.99","1.2111637704054767","2020","01","16"
"20.99","1.2863268222963318","2020","01","16"
"18.0","1.333888888888889","2020","01","16"
"13.0","1.3846153846153846","2020","01","16"
"15.01","1.3324450366422385","2020","01","16"
"13.0","1.3846153846153846","2020","01","17"
"13.0","1.3846153846153846","2020","01","17"
"11.99","1.4186822351959967","2020","01","17"
"9.0","1.5555555555555556","2020","01","17"
"14.0","1.215","2020","01","17"
"11.99","1.5838198498748957","2020","01","17"
"18.0","1.333888888888889","2020","01","18"
"16.0","1.625625","2020","01","18"
"14.0","1.8578571428571429","2020","01","18"
"9.99","1.6016016016016015","2020","01","21"
"11.99","1.4186822351959967","2020","01","21"
"11.99","1.7506255212677229","2020","03","13"
"11.99","1.5838198498748957","2020","03","13"
"16.0","1.311875","2020","03","13"
"20.99","1.2391615054787997","2020","03","13"
"11.99","1.4186822351959967","2020","03","13"
"17.01","1.3521457965902408","2020","03","13"
"16.0","1.4375","2020","03","13"
"14.0","1.3564285714285713","2020","03","13"
"15.01","1.5996002664890074","2020","03","13"
"11.99","1.4186822351959967","2020","03","13"
"9.0","2.5555555555555554","2020","03","13"
"11.0","1.6363636363636365","2020","03","14"
"9.0","1.5555555555555556","2020","03","14"
"11.0","2.0","2020","03","14"
"13.0","1.3846153846153846","2020","03","31"
"13.0","1.3846153846153846","2020","03","31"
"15.01","1.3984010659560293","2020","03","31"
"13.0","1.4607692307692306","2020","03","31"
"9.99","1.5025025025025025","2020","03","31"
"11.99","1.4186822351959967","2020","03","31"
"9.0","1.5555555555555556","2020","03","31"
"9.0","1.7777777777777777","2020","03","31"
"9.0","1.5555555555555556","2020","03","31"
"8.01","1.9975031210986267","2020","03","31"
"9.99","1.5025025025025025","2020","03","31"
"9.99","1.5025025025025025","2020","03","31"
"8.01","2.1235955056179776","2020","03","31"
"8.01","1.873907615480649","2020","03","31"
"13.0","1.3846153846153846","2020","04","01"
"9.0","1.5555555555555556","2020","04","01"
