"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.21","3.0038387715930903","2003","05","07"
"8.69","2.2013808975834293","2003","05","08"
"6.96","2.248563218390805","2003","05","08"
"6.96","2.7485632183908044","2003","05","08"
"8.69","1.5995397008055237","2003","05","08"
"7.81","1.4455825864276568","2003","05","08"
"6.96","1.3735632183908046","2003","05","08"
"6.08","1.5723684210526316","2003","05","08"
"0.87","4.977011494252873","2003","05","08"
"1.75","2.474285714285714","2003","05","08"
"0.87","4.0","2003","05","08"
"1.75","1.9885714285714287","2003","05","08"
"1.75","1.9885714285714287","2003","05","08"
"1.75","1.9885714285714287","2003","05","08"
"1.75","5.4628571428571435","2003","05","08"
"6.96","1.5","2003","05","08"
"6.96","1.622126436781609","2003","05","08"
"8.69","1.4982738780207134","2003","05","08"
"8.69","1.4004602991944766","2003","05","08"
"6.96","1.8706896551724137","2003","05","08"
"5.21","2.4990403071017275","2003","05","08"
"4.33","2.41108545034642","2003","05","08"
"6.08","2.5740131578947367","2003","05","08"
"5.21","2.4990403071017275","2003","05","09"
"4.33","2.41108545034642","2003","05","09"
"3.48","3.244252873563218","2003","05","09"
"7.81","1.6670934699103714","2003","05","09"
"7.81","1.4455825864276568","2003","05","09"
"6.08","1.4292763157894737","2003","05","09"
"1.75","1.4857142857142858","2003","05","09"
"1.75","2.474285714285714","2003","05","09"
"1.75","2.9771428571428573","2003","05","09"
"1.75","2.9771428571428573","2003","05","09"
"2.6","2.003846153846154","2003","05","09"
"1.75","2.474285714285714","2003","05","09"
"2.6","2.003846153846154","2003","05","09"
"0.87","2.9885057471264367","2003","05","09"
"2.6","2.003846153846154","2003","05","09"
"2.6","2.6769230769230767","2003","05","09"
"4.33","2.41108545034642","2003","05","09"
"6.08","1.856907894736842","2003","05","09"
"6.08","2.0016447368421053","2003","05","09"
"6.08","2.0016447368421053","2003","05","09"
"4.33","2.0069284064665127","2003","05","09"
"5.21","2.6679462571976966","2003","05","10"
"6.08","2.4292763157894735","2003","05","10"
"4.33","2.0069284064665127","2003","05","10"
"6.08","1.7171052631578947","2003","05","10"
"4.33","1.8036951501154732","2003","05","10"
"0.87","2.9885057471264367","2003","05","10"
"2.6","1.6653846153846155","2003","05","10"
"0.87","4.0","2003","05","10"
"0.87","4.977011494252873","2003","05","10"
"1.75","2.474285714285714","2003","05","10"
"0.87","2.9885057471264367","2003","05","10"
"0.87","2.9885057471264367","2003","05","10"
"1.75","1.9885714285714287","2003","05","10"
"1.75","1.9885714285714287","2003","05","10"
"2.6","3.0038461538461534","2003","05","10"
"3.48","2.7471264367816093","2003","05","10"
"6.08","1.856907894736842","2003","05","10"
"6.96","1.9971264367816093","2003","05","10"
"8.69","1.6996547756041427","2003","05","10"
"8.69","1.6996547756041427","2003","05","10"
"8.69","2.100115074798619","2003","05","10"
"10.44","1.832375478927203","2003","05","10"
"10.44","1.7480842911877394","2003","05","11"
"7.81","1.8911651728553138","2003","05","11"
"8.69","1.6996547756041427","2003","05","11"
"2.6","3.0038461538461534","2003","05","11"
"4.33","1.8036951501154732","2003","05","11"
"3.48","2.0","2003","05","11"
"3.48","1.7471264367816093","2003","05","11"
"3.48","1.4971264367816093","2003","05","11"
"0.87","2.0114942528735633","2003","05","11"
"1.75","1.4857142857142858","2003","05","11"
"2.6","1.3384615384615384","2003","05","11"
"2.6","1.3384615384615384","2003","05","11"
"1.75","1.9885714285714287","2003","05","11"
"0.87","2.9885057471264367","2003","05","11"
"1.75","2.9771428571428573","2003","05","11"
"3.48","3.7413793103448274","2003","05","11"
"5.21","3.0038387715930903","2003","05","11"
"6.96","1.9971264367816093","2003","05","11"
"7.81","1.7797695262483997","2003","05","11"
"6.96","2.1221264367816093","2003","05","11"
"6.08","2.0016447368421053","2003","05","11"
"8.69","1.4982738780207134","2003","05","11"
"6.08","2.4292763157894735","2003","05","11"
"6.96","1.622126436781609","2003","05","12"
"6.08","2.0016447368421053","2003","05","12"
"6.96","1.622126436781609","2003","05","12"
"5.21","1.6679462571976966","2003","05","12"
"2.6","3.342307692307692","2003","05","12"
"3.48","3.4971264367816093","2003","05","12"
"3.48","4.49712643678161","2003","05","12"
"6.96","1.9971264367816093","2003","05","12"
"5.21","2.166986564299424","2003","05","12"
"5.21","3.502879078694818","2003","05","12"
"6.96","3.1192528735632186","2003","05","12"
"6.08","3.8585526315789473","2003","05","12"
"6.08","4.287828947368421","2003","05","12"
"8.69","2.599539700805524","2003","05","12"
"8.69","2.2013808975834293","2003","05","12"
"7.81","2.558258642765685","2003","05","12"
"6.96","2.1221264367816093","2003","05","12"
"5.21","1.834932821497121","2003","05","12"
"6.08","2.1414473684210527","2003","05","13"
"6.08","2.8585526315789473","2003","05","13"
"5.21","3.0038387715930903","2003","05","13"
"6.08","1.7171052631578947","2003","05","13"
"5.21","2.0038387715930903","2003","05","13"
"4.33","2.810623556581986","2003","05","13"
"5.21","2.0038387715930903","2003","05","13"
"5.21","1.4990403071017273","2003","05","13"
"2.6","2.003846153846154","2003","05","13"
"0.87","2.9885057471264367","2003","05","13"
"0.87","5.988505747126437","2003","05","13"
"2.6","2.3384615384615386","2003","05","13"
"6.96","1.622126436781609","2003","05","13"
"1.75","6.954285714285715","2003","05","13"
"4.33","3.0069284064665127","2003","05","13"
"5.21","1.834932821497121","2003","05","13"
"4.33","2.41108545034642","2003","05","13"
"6.08","1.5723684210526316","2003","05","13"
"0.87","12.0","2003","05","13"
"5.21","2.4990403071017275","2003","05","13"
"7.81","2.2253521126760565","2003","05","13"
"5.21","3.3358925143953932","2003","05","13"
"7.81","2.3367477592829706","2003","05","13"
"8.69","1.89873417721519","2003","05","14"
"5.21","3.0038387715930903","2003","05","14"
"6.08","1.7171052631578947","2003","05","14"
"4.33","2.6073903002309464","2003","05","14"
"4.33","3.0069284064665127","2003","05","14"
"4.33","2.6073903002309464","2003","05","14"
"5.21","1.6679462571976966","2003","05","14"
"4.33","2.207852193995381","2003","05","14"
"0.87","2.0114942528735633","2003","05","14"
"1.75","1.9885714285714287","2003","05","14"
"1.75","1.9885714285714287","2003","05","14"
"0.87","4.0","2003","05","14"
"0.87","4.0","2003","05","14"
"1.75","2.474285714285714","2003","05","14"
"2.6","3.676923076923077","2003","05","14"
"5.21","2.166986564299424","2003","05","14"
"2.6","3.676923076923077","2003","05","14"
"5.21","2.6679462571976966","2003","05","14"
"10.44","1.4147509578544062","2003","05","14"
"9.56","2.1820083682008367","2003","05","14"
"10.44","1.7480842911877394","2003","05","14"
"12.17","1.6417419884963025","2003","05","15"
"7.81","1.8911651728553138","2003","05","15"
"6.08","1.5723684210526316","2003","05","15"
"3.48","1.7471264367816093","2003","05","15"
"4.33","1.6073903002309469","2003","05","15"
"0.87","4.0","2003","05","15"
"0.87","2.0114942528735633","2003","05","15"
"0.87","4.977011494252873","2003","05","15"
"0.87","4.0","2003","05","15"
"0.87","2.9885057471264367","2003","05","15"
"1.75","1.4857142857142858","2003","05","15"
"1.75","2.9771428571428573","2003","05","15"
"2.6","1.6653846153846155","2003","05","15"
"2.6","2.3384615384615386","2003","05","15"
"4.33","1.8036951501154732","2003","05","15"
"5.21","1.834932821497121","2003","05","15"
"5.21","3.0038387715930903","2003","05","15"
"7.81","2.1126760563380285","2003","05","15"
"5.21","2.3358925143953937","2003","05","15"
"2.6","7.019230769230769","2003","05","15"
"11.29","1.6164747564216122","2003","05","15"
"3.48","3.9942528735632186","2003","05","16"
"6.96","1.3735632183908046","2003","05","16"
"3.48","2.244252873563218","2003","05","16"
"2.6","2.6769230769230767","2003","05","16"
"2.6","1.6653846153846155","2003","05","16"
"0.87","2.9885057471264367","2003","05","16"
"0.87","4.977011494252873","2003","05","16"
"0.87","2.0114942528735633","2003","05","16"
"1.75","1.4857142857142858","2003","05","16"
"0.87","4.977011494252873","2003","05","16"
"2.6","1.6653846153846155","2003","05","16"
"0.87","4.977011494252873","2003","05","16"
"1.75","3.474285714285714","2003","05","16"
"2.6","2.6769230769230767","2003","05","16"
"4.33","2.207852193995381","2003","05","16"
"4.33","3.0069284064665127","2003","05","16"
"6.96","1.7485632183908046","2003","05","16"
"8.69","1.4982738780207134","2003","05","16"
"4.33","3.0069284064665127","2003","05","16"
"4.33","2.207852193995381","2003","05","16"
"6.96","2.1221264367816093","2003","05","17"
"4.33","2.0069284064665127","2003","05","17"
"1.75","3.9771428571428573","2003","05","17"
"4.33","1.6073903002309469","2003","05","17"
"3.48","2.0","2003","05","17"
"5.21","1.3358925143953935","2003","05","17"
"1.75","1.9885714285714287","2003","05","17"
"1.75","1.0","2003","05","17"
"1.75","1.4857142857142858","2003","05","17"
"1.75","1.9885714285714287","2003","05","17"
"1.75","1.4857142857142858","2003","05","17"
"1.75","1.4857142857142858","2003","05","17"
"0.87","2.9885057471264367","2003","05","17"
"0.87","4.0","2003","05","17"
"0.87","2.9885057471264367","2003","05","17"
"0.87","2.9885057471264367","2003","05","17"
"5.21","2.0038387715930903","2003","05","17"
"3.48","1.4971264367816093","2003","05","17"
"1.75","4.965714285714285","2003","05","17"
"5.21","2.166986564299424","2003","05","17"
"3.48","4.741379310344827","2003","05","17"
"4.33","2.6073903002309464","2003","05","17"
"1.75","5.4628571428571435","2003","05","17"
"2.6","3.0038461538461534","2003","05","18"
"4.33","2.41108545034642","2003","05","18"
"7.81","1.558258642765685","2003","05","18"
"1.75","1.4857142857142858","2003","05","18"
"2.6","1.6653846153846155","2003","05","18"
"0.87","2.9885057471264367","2003","05","18"
"0.87","2.9885057471264367","2003","05","18"
"1.75","1.9885714285714287","2003","05","18"
"1.75","2.474285714285714","2003","05","18"
"2.6","2.6769230769230767","2003","05","18"
"3.48","2.4971264367816093","2003","05","18"
"5.21","1.834932821497121","2003","05","18"
"6.96","1.622126436781609","2003","05","18"
"6.96","1.7485632183908046","2003","05","18"
"4.33","1.8036951501154732","2003","05","18"
"4.33","2.207852193995381","2003","05","18"
"4.33","2.41108545034642","2003","05","18"
"4.33","1.8036951501154732","2003","05","19"
"1.75","4.462857142857143","2003","05","19"
"3.48","1.7471264367816093","2003","05","19"
"3.48","1.4971264367816093","2003","05","19"
"1.75","1.9885714285714287","2003","05","19"
"0.87","2.9885057471264367","2003","05","19"
"0.87","2.9885057471264367","2003","05","19"
"1.75","1.0","2003","05","19"
"1.75","1.4857142857142858","2003","05","19"
"1.75","1.4857142857142858","2003","05","19"
"0.87","2.0114942528735633","2003","05","19"
"0.87","1.0","2003","05","19"
"0.87","2.9885057471264367","2003","05","19"
"1.75","2.474285714285714","2003","05","19"
"3.48","1.7471264367816093","2003","05","19"
"3.48","2.244252873563218","2003","05","19"
"6.08","2.286184210526316","2003","05","19"
"8.69","1.6996547756041427","2003","05","19"
"8.69","1.6996547756041427","2003","05","19"
"5.21","2.6679462571976966","2003","05","19"
"7.81","2.1126760563380285","2003","05","19"
"5.21","3.0038387715930903","2003","05","19"
"9.56","1.817991631799163","2003","05","20"
"6.96","1.7485632183908046","2003","05","20"
"6.96","1.7485632183908046","2003","05","20"
"4.33","1.8036951501154732","2003","05","20"
"3.48","1.4971264367816093","2003","05","20"
"1.75","2.474285714285714","2003","05","20"
"0.87","2.9885057471264367","2003","05","20"
"0.87","2.9885057471264367","2003","05","20"
"0.87","4.0","2003","05","20"
"0.87","4.977011494252873","2003","05","20"
"2.6","2.3384615384615386","2003","05","20"
"0.87","2.9885057471264367","2003","05","20"
"0.87","5.988505747126437","2003","05","20"
"1.75","2.9771428571428573","2003","05","20"
"2.6","2.3384615384615386","2003","05","20"
"3.48","2.0","2003","05","20"
"3.48","2.0","2003","05","20"
"3.48","3.0","2003","05","20"
"5.21","2.6679462571976966","2003","05","20"
"4.33","4.418013856812933","2003","05","20"
"11.29","1.5394154118689105","2003","05","20"
"6.08","2.713815789473684","2003","05","20"
"6.08","2.1414473684210527","2003","05","21"
"5.21","2.3358925143953937","2003","05","21"
"5.21","1.834932821497121","2003","05","21"
"3.48","2.4971264367816093","2003","05","21"
"6.08","1.5723684210526316","2003","05","21"
"6.08","1.7171052631578947","2003","05","21"
"2.6","2.6769230769230767","2003","05","21"
"2.6","2.003846153846154","2003","05","21"
"2.6","1.6653846153846155","2003","05","21"
"2.6","1.3384615384615384","2003","05","21"
"0.87","2.9885057471264367","2003","05","21"
"0.87","4.0","2003","05","21"
"2.6","1.3384615384615384","2003","05","21"
"1.75","1.9885714285714287","2003","05","21"
"2.6","2.003846153846154","2003","05","21"
"2.6","3.342307692307692","2003","05","21"
"3.48","2.0","2003","05","21"
"1.75","3.474285714285714","2003","05","21"
"3.48","2.0","2003","05","21"
"2.6","2.6769230769230767","2003","05","22"
"2.6","2.003846153846154","2003","05","22"
"2.6","3.0038461538461534","2003","05","22"
"1.75","1.9885714285714287","2003","05","22"
"0.87","4.0","2003","05","22"
"0.87","4.977011494252873","2003","05","22"
"0.87","2.9885057471264367","2003","05","22"
"0.87","4.977011494252873","2003","05","22"
"2.6","3.342307692307692","2003","05","22"
"5.21","2.0038387715930903","2003","05","22"
"3.48","2.0","2003","05","22"
"4.33","2.207852193995381","2003","05","22"
"6.08","2.1414473684210527","2003","05","22"
"1.75","3.474285714285714","2003","05","22"
"0.87","5.988505747126437","2003","05","22"
"0.87","6.988505747126437","2003","05","22"
"2.6","3.676923076923077","2003","05","22"
"3.48","3.4971264367816093","2003","05","22"
"4.33","2.0069284064665127","2003","05","22"
"3.48","3.244252873563218","2003","05","22"
"1.75","6.451428571428571","2003","05","22"
"6.96","2.4971264367816093","2003","05","23"
"10.44","1.7480842911877394","2003","05","23"
"5.21","3.3358925143953932","2003","05","23"
"5.21","2.4990403071017275","2003","05","23"
"2.6","2.3384615384615386","2003","05","23"
"1.75","2.474285714285714","2003","05","23"
"1.75","1.9885714285714287","2003","05","23"
"1.75","2.474285714285714","2003","05","23"
"0.87","5.988505747126437","2003","05","23"
"1.75","3.474285714285714","2003","05","23"
"0.87","6.988505747126437","2003","05","23"
"2.6","2.3384615384615386","2003","05","23"
"2.6","2.3384615384615386","2003","05","23"
"1.75","3.474285714285714","2003","05","23"
"0.87","10.988505747126437","2003","05","23"
"2.6","3.676923076923077","2003","05","23"
"4.33","2.207852193995381","2003","05","23"
"4.33","2.41108545034642","2003","05","23"
"3.48","2.0","2003","05","23"
"0.87","6.988505747126437","2003","05","23"
"1.75","2.474285714285714","2003","05","23"
"2.6","2.003846153846154","2003","05","23"
"2.6","3.342307692307692","2003","05","23"
"3.48","3.9942528735632186","2003","05","24"
"5.21","3.166986564299424","2003","05","24"
"6.96","2.4971264367816093","2003","05","24"
"6.96","2.248563218390805","2003","05","24"
"4.33","3.810623556581986","2003","05","24"
"7.81","2.003841229193342","2003","05","24"
"6.08","2.8585526315789473","2003","05","24"
"8.69","2.100115074798619","2003","05","24"
"6.08","3.146381578947368","2003","05","24"
"6.96","3.1192528735632186","2003","05","24"
"5.21","3.502879078694818","2003","05","24"
"5.21","4.166986564299425","2003","05","24"
"12.17","2.28430566967954","2003","05","24"
"13.9","1.8755395683453238","2003","05","24"
"6.08","2.5740131578947367","2003","05","24"
"4.33","3.6143187066974596","2003","05","24"
"6.96","2.3706896551724137","2003","05","24"
