"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.03","2.3217247097844114","2019","10","24"
"5.05","2.7722772277227725","2019","10","24"
"9.91","1.922300706357215","2019","10","24"
"7.0","2.277142857142857","2019","10","24"
"7.0","2.0","2019","10","24"
"1.94","4.0979381443298974","2019","10","25"
"4.08","1.7156862745098038","2019","10","25"
"2.92","3.3938356164383565","2019","10","25"
"0.97","5.206185567010309","2019","10","25"
"1.94","2.6030927835051547","2019","10","26"
"2.92","2.397260273972603","2019","10","26"
"0.97","6.216494845360825","2019","10","28"
"0.97","2.0","2019","10","28"
"7.95","1.6352201257861634","2019","10","29"
"6.03","2.155887230514096","2019","10","29"
"13.0","1.2261538461538461","2019","10","29"
"9.91","1.8224016145307769","2019","10","29"
"17.09","1.1702750146284377","2019","10","29"
"19.05","1.2031496062992126","2019","10","29"
"18.06","1.3875968992248062","2019","10","29"
"2.92","1.3972602739726028","2019","10","30"
"1.94","1.5051546391752577","2019","10","31"
"4.08","1.7156862745098038","2019","10","31"
"5.05","1.7702970297029703","2019","10","31"
"5.05","1.7702970297029703","2019","10","31"
"2.92","2.397260273972603","2019","10","31"
"1.94","5.108247422680413","2019","10","31"
"2.92","1.7294520547945205","2019","10","31"
"7.95","1.3911949685534593","2019","10","31"
"2.92","2.065068493150685","2019","11","02"
"0.97","3.0103092783505154","2019","11","02"
"1.94","2.1030927835051547","2019","11","02"
"6.03","1.3184079601990049","2019","11","03"
"0.97","4.206185567010309","2019","11","05"
"0.97","3.0103092783505154","2019","11","05"
"1.94","3.1082474226804124","2019","11","08"
"0.97","3.0103092783505154","2019","11","08"
"4.08","1.4779411764705883","2019","11","08"
"4.08","1.4779411764705883","2019","11","08"
"6.03","1.6434494195688225","2019","11","13"
"11.06","1.3535262206148282","2019","11","13"
"17.09","1.2843768285547104","2019","11","14"
"5.05","4.152475247524753","2019","11","14"
"5.05","1.5742574257425743","2019","11","15"
"11.06","1.1754068716094033","2019","11","15"
"11.06","1.3535262206148282","2019","11","15"
"9.91","1.5105953582240161","2019","11","15"
"14.0","1.2207142857142856","2019","11","15"
"12.03","1.4206151288445554","2019","11","15"
"13.0","1.389230769230769","2019","11","15"
"7.95","1.2465408805031446","2019","11","15"
"9.91","1.213925327951564","2019","11","15"
"11.06","1.2658227848101264","2019","11","15"
"14.0","1.3607142857142858","2019","11","15"
"7.95","2.3962264150943398","2019","11","15"
"12.03","1.2443890274314215","2019","11","15"
"6.03","2.6434494195688223","2019","11","15"
"14.0","1.2207142857142856","2019","11","15"
"7.95","2.3962264150943398","2019","11","15"
"12.03","1.1637572734829593","2019","11","15"
"12.03","1.3250207813798835","2019","11","16"
"8.94","1.7829977628635347","2019","11","16"
"13.0","1.2261538461538461","2019","11","16"
"12.03","1.3250207813798835","2019","11","16"
"12.03","1.3250207813798835","2019","11","16"
"9.91","1.6084762865792128","2019","11","16"
"11.06","1.4412296564195297","2019","11","16"
"11.06","1.4412296564195297","2019","11","16"
"11.06","1.1754068716094033","2019","11","16"
"14.0","1.2899999999999998","2019","11","16"
"0.97","7.216494845360825","2019","11","18"
"5.05","2.5742574257425743","2019","11","18"
"7.0","1.58","2019","11","18"
"7.0","1.7185714285714284","2019","11","18"
"7.0","1.7185714285714284","2019","11","18"
"5.05","2.382178217821782","2019","11","18"
"1.94","4.608247422680412","2019","11","18"
"7.0","1.7185714285714284","2019","11","18"
"4.08","2.428921568627451","2019","11","18"
"1.94","2.6030927835051547","2019","11","18"
"6.03","1.1608623548922057","2019","11","19"
"4.08","1.9485294117647058","2019","11","19"
"5.05","2.382178217821782","2019","11","19"
"7.95","1.6352201257861634","2019","11","19"
"9.91","1.7245206861755802","2019","11","19"
"12.03","1.5012468827930174","2019","11","19"
"13.0","1.4653846153846155","2019","11","19"
"13.0","1.389230769230769","2019","11","19"
"12.03","1.4206151288445554","2019","11","20"
"13.0","1.3146153846153845","2019","11","20"
"14.0","1.3607142857142858","2019","11","20"
"14.0","1.2899999999999998","2019","11","20"
"13.0","1.5384615384615385","2019","11","20"
"18.06","1.2691029900332227","2019","11","20"
"19.05","1.2031496062992126","2019","11","20"
"17.09","1.3411351667641898","2019","11","20"
"14.0","1.4978571428571428","2019","11","20"
"17.09","1.3411351667641898","2019","11","20"
"14.0","1.6371428571428572","2019","11","20"
"17.09","1.409011117612639","2019","11","20"
"19.05","1.264041994750656","2019","11","20"
"14.97","1.6085504342017367","2019","11","20"
"11.06","1.896021699819168","2019","11","20"
"15.94","1.3155583437892095","2019","11","20"
"17.09","1.227033352837917","2019","11","20"
"17.09","1.227033352837917","2019","11","20"
"14.97","1.4662658650634601","2019","11","20"
"14.97","1.4662658650634601","2019","11","20"
"13.0","1.7630769230769232","2019","11","20"
"14.97","1.2725450901803608","2019","11","20"
"12.03","1.743142144638404","2019","11","21"
"11.06","1.8083182640144664","2019","11","21"
"13.0","1.2261538461538461","2019","11","21"
"11.06","1.4412296564195297","2019","11","21"
"12.03","1.3250207813798835","2019","11","21"
"14.97","1.2064128256513025","2019","11","21"
"14.97","1.336005344021376","2019","11","21"
"15.94","1.3155583437892095","2019","11","21"
"19.05","1.264041994750656","2019","11","21"
"18.06","1.3333333333333333","2019","11","21"
"19.05","1.2031496062992126","2019","11","21"
"19.05","1.2031496062992126","2019","11","21"
"15.94","1.437892095357591","2019","11","21"
"13.0","1.5384615384615385","2019","11","21"
"11.06","1.6329113924050631","2019","11","21"
"8.94","1.6744966442953022","2019","11","21"
"4.08","1.9485294117647058","2019","11","21"
"9.91","1.3118062563067607","2019","11","21"
"11.06","1.5452079566003616","2019","11","22"
"9.91","1.5105953582240161","2019","11","22"
"12.03","1.3250207813798835","2019","11","22"
"17.09","1.2843768285547104","2019","11","22"
"20.97","1.5751072961373391","2019","11","22"
"27.97","1.4301036825169826","2019","11","22"
"24.08","1.5328073089700995","2019","11","22"
"20.0","1.5539999999999998","2019","11","22"
"2.92","8.914383561643836","2019","11","22"
"6.03","2.155887230514096","2019","11","22"
"7.0","1.58","2019","11","22"
"4.08","3.906862745098039","2019","11","22"
"12.03","1.3250207813798835","2019","11","22"
"11.06","1.6329113924050631","2019","11","22"
"19.05","1.3154855643044618","2019","11","22"
"6.03","3.800995024875622","2019","11","22"
"1.94","5.108247422680413","2019","11","23"
"1.94","3.6082474226804124","2019","11","23"
"4.08","2.7107843137254903","2019","11","23"
"15.94","1.2547051442910917","2019","11","23"
"14.0","1.3607142857142858","2019","11","23"
"2.92","5.852739726027397","2019","11","24"
"1.94","3.1082474226804124","2019","11","24"
"5.05","1.3861386138613863","2019","11","24"
"0.97","8.195876288659795","2019","11","24"
"0.97","12.402061855670103","2019","11","25"
"0.97","9.216494845360824","2019","11","25"
"0.97","3.0103092783505154","2019","11","25"
"2.92","1.7294520547945205","2019","11","25"
"1.94","4.0979381443298974","2019","11","26"
"5.05","1.9623762376237626","2019","11","26"
"15.94","1.3155583437892095","2019","12","01"
"15.94","1.2547051442910917","2019","12","01"
"14.97","1.2725450901803608","2019","12","01"
"11.06","1.6329113924050631","2019","12","01"
"14.0","1.2207142857142856","2019","12","01"
"15.94","1.3155583437892095","2019","12","01"
"17.09","1.2843768285547104","2019","12","01"
"18.06","1.2691029900332227","2019","12","02"
"18.06","1.3333333333333333","2019","12","02"
"26.03","1.4621590472531694","2019","12","02"
"27.0","1.2944444444444445","2019","12","02"
"19.05","1.7338582677165355","2019","12","02"
"14.97","1.674014696058784","2019","12","02"
"8.94","2.3456375838926173","2019","12","02"
"7.0","2.277142857142857","2019","12","02"
"7.95","1.5132075471698112","2019","12","02"
"14.97","1.2064128256513025","2019","12","02"
"13.0","1.613076923076923","2019","12","02"
"6.03","3.1592039800995027","2019","12","02"
"6.03","1.834162520729685","2019","12","02"
"4.08","2.9485294117647056","2019","12","03"
"6.03","2.482587064676617","2019","12","03"
"7.0","2.4414285714285713","2019","12","03"
"6.03","3.316749585406302","2019","12","03"
"5.05","2.5742574257425743","2019","12","03"
"5.05","1.9623762376237626","2019","12","03"
"7.95","2.0050314465408805","2019","12","03"
"6.03","2.482587064676617","2019","12","03"
"1.94","3.1082474226804124","2019","12","04"
"4.08","2.191176470588235","2019","12","04"
"0.97","5.206185567010309","2019","12","04"
"7.0","1.4157142857142857","2019","12","04"
"8.94","1.6744966442953022","2019","12","04"
"5.05","2.5742574257425743","2019","12","04"
"7.0","1.58","2019","12","04"
"7.0","2.0","2019","12","04"
"8.94","1.45413870246085","2019","12","04"
"9.91","1.5105953582240161","2019","12","04"
"8.94","1.6744966442953022","2019","12","04"
"7.95","2.0050314465408805","2019","12","04"
"8.94","1.9116331096196868","2019","12","04"
"11.06","1.4412296564195297","2019","12","04"
"11.06","1.6329113924050631","2019","12","04"
"13.0","1.5384615384615385","2019","12","04"
"13.0","1.5384615384615385","2019","12","04"
"8.94","1.5659955257270695","2019","12","05"
"7.0","2.4414285714285713","2019","12","05"
"6.03","2.99502487562189","2019","12","05"
"13.0","1.389230769230769","2019","12","05"
"7.95","2.0050314465408805","2019","12","05"
"13.0","1.389230769230769","2019","12","05"
"9.91","2.2149344096871846","2019","12","05"
"14.97","1.336005344021376","2019","12","05"
"12.03","1.6625103906899419","2019","12","05"
"7.0","2.4414285714285713","2019","12","06"
"12.03","1.2443890274314215","2019","12","06"
"1.94","8.809278350515465","2019","12","06"
"9.91","2.0181634712411705","2019","12","06"
"7.95","2.5157232704402515","2019","12","06"
"7.95","2.0050314465408805","2019","12","06"
"7.0","2.0","2019","12","06"
"1.94","3.1082474226804124","2019","12","06"
"5.05","1.5742574257425743","2019","12","06"
"2.92","2.065068493150685","2019","12","06"
"0.97","3.0103092783505154","2019","12","06"
"0.97","3.0103092783505154","2019","12","07"
"5.05","1.1940594059405942","2019","12","07"
"5.05","2.5742574257425743","2019","12","07"
"6.03","1.6434494195688225","2019","12","07"
"7.0","1.58","2019","12","07"
"5.05","3.5762376237623763","2019","12","08"
"7.0","1.58","2019","12","08"
"7.0","1.8571428571428572","2019","12","08"
"7.95","1.8830188679245283","2019","12","08"
"11.06","1.2658227848101264","2019","12","08"
"15.94","1.377038895859473","2019","12","08"
"14.0","1.4978571428571428","2019","12","08"
"11.06","1.5452079566003616","2019","12","08"
"4.08","2.9485294117647056","2019","12","08"
"1.94","3.1082474226804124","2019","12","08"
"8.94","1.5659955257270695","2019","12","09"
"8.94","1.7829977628635347","2019","12","10"
"14.0","1.2899999999999998","2019","12","13"
"6.03","2.99502487562189","2019","12","13"
"13.0","1.4653846153846155","2019","12","13"
"9.91","1.922300706357215","2019","12","13"
"11.06","1.5452079566003616","2019","12","13"
"8.94","1.45413870246085","2019","12","13"
"7.0","2.0","2019","12","13"
"8.94","1.3456375838926176","2019","12","13"
"15.94","1.195106649937265","2019","12","13"
"4.08","2.9485294117647056","2019","12","14"
"7.0","1.7185714285714284","2019","12","14"
"4.08","2.428921568627451","2019","12","14"
"0.97","5.206185567010309","2019","12","14"
"7.0","1.7185714285714284","2019","12","15"
"8.94","1.45413870246085","2019","12","15"
"8.94","1.7829977628635347","2019","12","15"
"4.08","3.1862745098039214","2019","12","15"
"5.05","1.1940594059405942","2019","12","17"
"0.97","13.402061855670103","2019","12","22"
"1.94","5.108247422680413","2019","12","23"
"0.97","8.195876288659795","2019","12","23"
"5.05","1.3861386138613863","2019","12","23"
"7.0","1.8571428571428572","2019","12","23"
"12.03","1.3250207813798835","2019","12","23"
"12.03","1.4206151288445554","2019","12","23"
"13.0","1.4653846153846155","2019","12","23"
"14.97","1.6085504342017367","2019","12","23"
"20.97","1.2875536480686696","2019","12","23"
"27.97","1.2495530925992135","2019","12","23"
"25.06","1.4333599361532323","2019","12","23"
"26.03","1.3061851709565886","2019","12","23"
"21.95","1.3184510250569477","2019","12","23"
"7.0","3.9957142857142856","2019","12","23"
"13.0","1.5384615384615385","2019","12","23"
"14.0","1.2899999999999998","2019","12","23"
"9.91","1.6084762865792128","2019","12","23"
"7.95","2.271698113207547","2019","12","23"
"7.0","2.277142857142857","2019","12","23"
"12.03","1.4206151288445554","2019","12","23"
"8.94","1.45413870246085","2019","12","24"
"7.95","1.7610062893081762","2019","12","24"
"7.0","1.8571428571428572","2019","12","24"
"7.0","2.0","2019","12","24"
"7.95","2.0050314465408805","2019","12","24"
"6.03","2.8341625207296848","2019","12","24"
"4.08","2.7107843137254903","2019","12","24"
"5.05","1.3861386138613863","2019","12","24"
"7.0","1.58","2019","12","24"
"7.0","1.7185714285714284","2019","12","24"
"12.03","1.3250207813798835","2019","12","24"
"9.91","1.4127144298688195","2019","12","24"
"7.0","2.0","2019","12","24"
"12.03","1.2443890274314215","2019","12","24"
"11.06","1.6329113924050631","2019","12","24"
"14.97","1.4008016032064128","2019","12","24"
"9.91","1.8224016145307769","2019","12","24"
"7.95","1.8830188679245283","2019","12","24"
"7.95","1.7610062893081762","2019","12","24"
"7.0","1.8571428571428572","2019","12","24"
"6.03","2.155887230514096","2019","12","24"
"7.0","1.7185714285714284","2019","12","25"
"7.0","1.7185714285714284","2019","12","25"
"9.91","1.213925327951564","2019","12","25"
"6.03","1.9950248756218905","2019","12","25"
"5.05","2.1900990099009903","2019","12","25"
"8.94","1.3456375838926176","2019","12","25"
"9.91","1.3118062563067607","2019","12","25"
"13.0","1.2261538461538461","2019","12","25"
"12.03","1.5012468827930174","2019","12","25"
"8.94","2.1308724832214767","2019","12","25"
"13.0","1.613076923076923","2019","12","25"
"12.03","1.5012468827930174","2019","12","25"
"13.0","1.6884615384615385","2019","12","25"
"18.06","1.2153931339977853","2019","12","25"
"14.0","1.6371428571428572","2019","12","25"
"14.0","1.5678571428571428","2019","12","25"
"14.0","1.6371428571428572","2019","12","25"
"14.0","1.6371428571428572","2019","12","25"
"14.0","1.4285714285714286","2019","12","25"
"13.0","1.7630769230769232","2019","12","25"
"17.09","1.4663545933294324","2019","12","25"
"15.94","1.5721455457967377","2019","12","25"
"14.97","1.4008016032064128","2019","12","25"
"14.0","1.7899999999999998","2019","12","26"
"17.09","1.5231129315389118","2019","12","26"
"21.95","1.4159453302961276","2019","12","26"
"20.97","1.4821173104434906","2019","12","26"
"27.97","1.4301036825169826","2019","12","26"
"27.0","1.7048148148148148","2019","12","26"
"26.03","1.4621590472531694","2019","12","26"
"28.94","1.3151347615756739","2019","12","26"
"27.0","1.4455555555555557","2019","12","26"
"24.08","1.5805647840531563","2019","12","26"
"14.97","2.2064128256513027","2019","12","26"
"18.06","1.3333333333333333","2019","12","26"
"15.94","1.5106649937264742","2019","12","26"
"19.05","1.2031496062992126","2019","12","26"
"19.05","1.5191601049868766","2019","12","26"
"20.0","1.6515","2019","12","26"
"21.95","1.3184510250569477","2019","12","26"
"22.92","1.262652705061082","2019","12","26"
"13.0","2.6884615384615387","2019","12","26"
"18.06","1.3875968992248062","2019","12","26"
"14.0","1.7899999999999998","2019","12","26"
"11.06","1.896021699819168","2019","12","26"
"8.94","2.1308724832214767","2019","12","27"
"7.95","1.8830188679245283","2019","12","27"
"4.08","2.9485294117647056","2019","12","27"
"7.0","2.277142857142857","2019","12","27"
"11.06","1.7224231464737794","2019","12","27"
"11.06","1.6329113924050631","2019","12","27"
"12.03","1.5012468827930174","2019","12","27"
"9.91","1.922300706357215","2019","12","27"
"20.0","1.253","2019","12","27"
"29.92","1.5060160427807487","2019","12","28"
"15.94","2.5094102885821834","2019","12","28"
"5.05","4.538613861386139","2019","12","28"
"5.05","2.382178217821782","2019","12","28"
"1.94","7.216494845360825","2019","12","28"
"2.92","3.3938356164383565","2019","12","28"
"1.94","5.108247422680413","2019","12","28"
"7.0","1.4157142857142857","2019","12","29"
"8.94","1.45413870246085","2019","12","29"
"9.91","1.5105953582240161","2019","12","29"
"13.0","1.2261538461538461","2019","12","29"
"7.95","2.271698113207547","2019","12","29"
"7.95","1.8830188679245283","2019","12","29"
"14.0","1.2207142857142856","2019","12","29"
"12.03","1.3250207813798835","2019","12","29"
"9.91","1.4127144298688195","2019","12","29"
"11.06","1.2658227848101264","2019","12","29"
"7.0","2.277142857142857","2019","12","29"
"12.03","1.4206151288445554","2019","12","29"
"13.0","1.389230769230769","2019","12","29"
"12.03","1.8246051537822112","2019","12","29"
"7.95","2.1496855345911947","2019","12","29"
"11.06","1.6329113924050631","2019","12","29"
"8.94","1.6744966442953022","2019","12","29"
"12.03","1.2443890274314215","2019","12","30"
"17.09","1.3411351667641898","2019","12","30"
"15.94","1.6329987452948558","2019","12","30"
"19.05","1.264041994750656","2019","12","30"
"20.97","1.3338102050548402","2019","12","30"
"19.05","1.3664041994750655","2019","12","30"
"15.94","1.5106649937264742","2019","12","30"
"11.06","1.8083182640144664","2019","12","30"
"12.03","1.3250207813798835","2019","12","30"
"12.03","1.4206151288445554","2019","12","30"
"12.03","1.5012468827930174","2019","12","30"
"15.94","1.2547051442910917","2019","12","30"
"14.97","1.531062124248497","2019","12","30"
"18.06","1.3333333333333333","2019","12","31"
"14.97","1.336005344021376","2019","12","31"
"9.91","1.8224016145307769","2019","12","31"
"6.03","2.482587064676617","2019","12","31"
"5.05","1.7702970297029703","2019","12","31"
"4.08","2.9485294117647056","2020","01","02"
"8.94","1.9116331096196868","2020","01","02"
"0.97","10.216494845360826","2020","01","02"
"7.0","1.58","2020","01","02"
"7.95","1.3911949685534593","2020","01","02"
"5.05","2.382178217821782","2020","01","02"
"7.95","1.8830188679245283","2020","01","02"
"8.94","1.5659955257270695","2020","01","02"
"15.94","1.2547051442910917","2020","01","02"
"11.06","1.8083182640144664","2020","01","03"
"9.91","1.8224016145307769","2020","01","03"
"11.06","1.7224231464737794","2020","01","03"
"8.94","2.1308724832214767","2020","01","03"
"11.06","1.7224231464737794","2020","01","03"
"8.94","2.0201342281879193","2020","01","03"
"7.0","2.277142857142857","2020","01","03"
"5.05","1.7702970297029703","2020","01","05"
"14.97","1.4008016032064128","2020","01","06"
"19.05","1.3154855643044618","2020","01","06"
"17.09","1.4663545933294324","2020","01","06"
"0.97","9.216494845360824","2020","01","06"
"0.97","4.206185567010309","2020","01","06"
"6.03","1.834162520729685","2020","01","06"
"9.91","1.5105953582240161","2020","01","07"
"0.97","16.432989690721648","2020","01","07"
"6.03","1.4825870646766168","2020","01","07"
"1.94","2.1030927835051547","2020","01","07"
"0.97","9.216494845360824","2020","01","07"
"0.97","9.216494845360824","2020","01","07"
"1.94","2.1030927835051547","2020","01","07"
"0.97","13.402061855670103","2020","01","07"
"5.05","2.382178217821782","2020","01","07"
"4.08","2.428921568627451","2020","01","07"
"2.92","2.065068493150685","2020","01","07"
"4.08","1.9485294117647058","2020","01","07"
"6.03","1.9950248756218905","2020","01","07"
"2.92","4.11986301369863","2020","01","07"
"2.92","2.065068493150685","2020","01","07"
"0.97","14.43298969072165","2020","01","08"
"2.92","1.7294520547945205","2020","01","08"
"2.92","2.397260273972603","2020","01","08"
"7.95","1.3911949685534593","2020","01","21"
"1.94","2.6030927835051547","2020","01","22"
"17.09","1.579871269748391","2020","01","24"
"13.0","1.7630769230769232","2020","01","24"
"7.0","2.857142857142857","2020","01","24"
"6.03","2.155887230514096","2020","01","24"
"7.95","1.6352201257861634","2020","01","25"
"8.94","1.5659955257270695","2020","01","25"
"7.0","1.8571428571428572","2020","01","25"
"7.0","1.8571428571428572","2020","01","25"
"8.94","1.3456375838926176","2020","01","25"
"7.95","2.271698113207547","2020","01","25"
"6.03","2.6434494195688223","2020","01","25"
"9.91","2.116044399596367","2020","01","25"
"11.06","2.2658227848101262","2020","01","25"
"9.91","2.3128153380423817","2020","01","25"
"8.94","1.7829977628635347","2020","01","25"
"14.0","1.2207142857142856","2020","01","25"
"7.95","2.6377358490566034","2020","01","25"
"5.05","2.5742574257425743","2020","01","25"
"13.0","1.8523076923076922","2020","01","26"
"8.94","2.0201342281879193","2020","01","26"
"7.95","2.5157232704402515","2020","01","26"
"7.0","2.5799999999999996","2020","01","26"
"12.03","1.3250207813798835","2020","01","26"
"14.0","1.4285714285714286","2020","01","27"
"17.09","1.3411351667641898","2020","01","27"
"20.0","1.253","2020","01","27"
"18.06","1.3875968992248062","2020","01","27"
"15.94","1.377038895859473","2020","01","27"
"19.05","1.264041994750656","2020","01","27"
"14.0","1.6371428571428572","2020","01","27"
"14.97","1.2725450901803608","2020","01","27"
"7.0","2.7214285714285715","2020","01","27"
"2.92","2.7226027397260277","2020","01","27"
"7.0","2.277142857142857","2020","01","27"
"9.91","1.6084762865792128","2020","01","27"
"9.91","1.6084762865792128","2020","01","27"
"5.05","2.9643564356435648","2020","01","27"
"11.06","1.4412296564195297","2020","01","27"
"13.0","1.389230769230769","2020","01","27"
"11.06","1.6329113924050631","2020","01","27"
"5.05","3.384158415841584","2020","01","27"
"5.05","2.7722772277227725","2020","01","28"
"7.0","1.8571428571428572","2020","01","28"
"6.03","2.3217247097844114","2020","01","28"
"4.08","4.901960784313726","2020","01","28"
"12.03","1.6625103906899419","2020","01","28"
"24.08","1.4119601328903655","2020","01","29"
"19.05","1.6824146981627295","2020","01","29"
"14.97","1.9331997327989312","2020","01","29"
"15.94","1.6938519447929736","2020","01","29"
"5.05","6.540594059405941","2020","01","29"
"7.95","1.8830188679245283","2020","01","30"
"6.03","2.3217247097844114","2020","01","30"
"13.0","1.2261538461538461","2020","01","30"
"12.03","1.5012468827930174","2020","01","30"
"14.97","1.2725450901803608","2020","01","30"
"0.97","10.216494845360826","2020","01","31"
"1.94","6.201030927835052","2020","01","31"
"9.91","2.0181634712411705","2020","01","31"
"12.03","1.5012468827930174","2020","01","31"
"14.97","1.6085504342017367","2020","01","31"
"14.0","1.5678571428571428","2020","01","31"
"13.0","1.4653846153846155","2020","01","31"
"14.97","1.2725450901803608","2020","01","31"
"15.94","1.377038895859473","2020","01","31"
"9.91","2.3128153380423817","2020","01","31"
"12.03","1.5012468827930174","2020","02","01"
"4.08","2.191176470588235","2020","02","01"
"4.08","2.9485294117647056","2020","02","01"
"1.94","4.608247422680412","2020","02","01"
"7.95","1.7610062893081762","2020","02","01"
"2.92","3.3938356164383565","2020","02","01"
"2.92","3.7876712328767126","2020","02","01"
"5.05","2.5742574257425743","2020","02","02"
"5.05","2.9643564356435648","2020","02","02"
"7.95","1.5132075471698112","2020","02","02"
"9.91","1.4127144298688195","2020","02","02"
"7.95","1.6352201257861634","2020","02","02"
"1.94","5.108247422680413","2020","02","02"
"1.94","8.809278350515465","2020","02","04"
"9.91","1.6084762865792128","2020","02","05"
"0.97","17.61855670103093","2020","02","05"
"2.92","2.397260273972603","2020","02","06"
"0.97","9.216494845360824","2020","02","06"
"1.94","4.0979381443298974","2020","02","06"
"1.94","2.1030927835051547","2020","02","06"
"0.97","5.206185567010309","2020","02","06"
"2.92","2.397260273972603","2020","02","06"
"7.95","1.5132075471698112","2020","02","06"
"4.08","2.7107843137254903","2020","02","06"
"5.05","1.5742574257425743","2020","02","06"
"0.97","9.216494845360824","2020","02","07"
"4.08","1.7156862745098038","2020","02","08"
"7.95","1.6352201257861634","2020","02","08"
"7.0","2.0","2020","02","08"
"8.94","1.45413870246085","2020","02","08"
"14.0","1.3607142857142858","2020","02","08"
"17.09","1.2843768285547104","2020","02","09"
"17.09","1.227033352837917","2020","02","09"
"14.0","1.4978571428571428","2020","02","09"
"2.92","5.852739726027397","2020","02","09"
"0.97","10.216494845360826","2020","02","09"
"4.08","1.4779411764705883","2020","02","09"
"2.92","3.3938356164383565","2020","02","10"
"2.92","2.7226027397260277","2020","02","10"
"1.94","3.6082474226804124","2020","02","10"
"4.08","2.428921568627451","2020","02","10"
"13.0","1.3146153846153845","2020","02","10"
"9.91","1.7245206861755802","2020","02","10"
"14.97","1.336005344021376","2020","02","10"
"15.94","1.195106649937265","2020","02","10"
"11.06","1.7224231464737794","2020","02","10"
"8.94","1.45413870246085","2020","02","10"
"8.94","1.3456375838926176","2020","02","10"
"7.0","1.8571428571428572","2020","02","10"
"11.06","1.4412296564195297","2020","02","10"
"7.95","1.8830188679245283","2020","02","10"
"6.03","1.834162520729685","2020","02","10"
"7.0","1.7185714285714284","2020","02","10"
"9.91","1.6084762865792128","2020","02","10"
"18.06","1.2153931339977853","2020","02","10"
"17.09","1.2843768285547104","2020","02","11"
"20.97","1.2875536480686696","2020","02","11"
"17.09","1.579871269748391","2020","02","11"
"13.0","1.613076923076923","2020","02","11"
"11.06","1.8083182640144664","2020","02","11"
"2.92","1.3972602739726028","2020","02","11"
"0.97","7.216494845360825","2020","02","11"
"22.92","1.356020942408377","2020","02","12"
"17.09","1.9327091866588648","2020","02","12"
"26.03","1.3426815213215522","2020","02","12"
"25.06","1.5187549880287312","2020","02","12"
"25.06","1.3946528332003194","2020","02","12"
"15.94","1.9498117942283564","2020","02","12"
"13.0","1.7630769230769232","2020","02","13"
"7.0","2.4414285714285713","2020","02","13"
"1.94","3.6082474226804124","2020","02","13"
"6.03","1.3184079601990049","2020","02","13"
"1.94","4.0979381443298974","2020","02","13"
"4.08","1.9485294117647058","2020","02","13"
"4.08","1.7156862745098038","2020","02","13"
"0.97","4.206185567010309","2020","02","13"
"22.92","1.3983420593368234","2020","02","19"
"18.06","1.82890365448505","2020","02","19"
"24.08","1.4916943521594686","2020","02","19"
"21.95","1.5047835990888383","2020","02","19"
"18.06","1.7209302325581395","2020","02","19"
"17.09","1.579871269748391","2020","02","19"
"18.06","1.2691029900332227","2020","02","19"
"7.0","2.0","2020","02","19"
"8.94","1.7829977628635347","2020","02","19"
"0.97","14.43298969072165","2020","02","19"
"8.94","1.45413870246085","2020","02","20"
"8.94","1.6744966442953022","2020","02","20"
"7.0","2.277142857142857","2020","02","20"
"6.03","2.3217247097844114","2020","02","20"
"7.0","1.58","2020","02","20"
"5.05","2.382178217821782","2020","02","20"
"4.08","2.9485294117647056","2020","02","20"
"2.92","3.7876712328767126","2020","02","20"
"4.08","1.9485294117647058","2020","02","20"
"11.06","1.1754068716094033","2020","02","20"
"7.0","2.138571428571429","2020","02","20"
"7.95","1.7610062893081762","2020","02","20"
"8.94","1.6744966442953022","2020","02","20"
"17.09","1.409011117612639","2020","02","20"
"15.94","1.3155583437892095","2020","02","20"
"21.95","1.3184510250569477","2020","02","20"
"20.0","1.35","2020","02","20"
"26.03","1.2689204763734152","2020","02","20"
"33.03","1.270663033605813","2020","02","20"
"34.0","1.2629411764705882","2020","02","20"
"31.08","1.44980694980695","2020","02","20"
"22.92","1.745200698080279","2020","02","20"
"18.06","1.774640088593577","2020","02","21"
"18.06","1.3333333333333333","2020","02","21"
"7.95","3.2742138364779874","2020","02","21"
"12.03","2.0016625103906898","2020","02","21"
"17.09","1.4663545933294324","2020","02","21"
"15.94","1.5106649937264742","2020","02","21"
"15.94","1.437892095357591","2020","02","21"
"14.97","1.4008016032064128","2020","02","21"
"13.0","1.613076923076923","2020","02","21"
"14.0","1.2899999999999998","2020","02","21"
"11.06","1.5452079566003616","2020","02","21"
"11.06","1.5452079566003616","2020","02","21"
"8.94","1.7829977628635347","2020","02","21"
"7.0","2.0","2020","02","21"
"7.95","2.1496855345911947","2020","02","21"
"5.05","3.1564356435643566","2020","02","21"
"7.0","1.7185714285714284","2020","02","22"
"1.94","4.608247422680412","2020","02","22"
"5.05","1.5742574257425743","2020","02","22"
"4.08","3.906862745098039","2020","02","22"
"1.94","3.6082474226804124","2020","02","22"
"4.08","2.428921568627451","2020","02","22"
"8.94","1.45413870246085","2020","02","22"
"5.05","2.382178217821782","2020","02","23"
"7.0","2.0","2020","02","23"
"6.03","1.6434494195688225","2020","02","23"
"15.94","1.437892095357591","2020","02","23"
"17.09","1.227033352837917","2020","02","23"
"0.97","10.216494845360826","2020","02","24"
"5.05","1.9623762376237626","2020","02","24"
"1.94","4.0979381443298974","2020","02","24"
"5.05","1.7702970297029703","2020","02","24"
"2.92","3.3938356164383565","2020","02","24"
