"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.9885057471264367","2016","12","28"
"2.6","1.0","2016","12","28"
"2.6","1.0","2016","12","28"
"1.75","1.0","2016","12","28"
"0.87","1.0","2016","12","28"
"2.6","1.0","2016","12","28"
"0.87","1.0","2016","12","28"
"1.75","1.0","2016","12","28"
"0.87","2.9885057471264367","2016","12","28"
"4.33","1.0","2016","12","28"
"1.75","1.0","2016","12","28"
"0.87","1.0","2016","12","28"
"1.75","1.0","2016","12","28"
"0.87","1.0","2016","12","28"
"0.87","1.0","2016","12","28"
"0.87","1.0","2016","12","28"
"2.6","1.0","2016","12","28"
"2.6","1.0","2016","12","28"
"2.6","3.342307692307692","2016","12","28"
"0.87","9.988505747126437","2016","12","28"
"0.87","1.0","2016","12","28"
"0.87","1.0","2016","12","28"
"2.6","1.0","2016","12","28"
"5.21","1.0","2016","12","28"
"3.48","1.0","2016","12","28"
"0.87","2.0114942528735633","2016","12","28"
"0.87","1.0","2016","12","28"
"2.6","1.0","2016","12","28"
"2.6","2.6769230769230767","2016","12","28"
"0.87","2.9885057471264367","2016","12","28"
"0.87","1.0","2016","12","28"
"0.87","1.0","2016","12","28"
"0.87","1.0","2016","12","28"
"1.75","1.9885714285714287","2016","12","28"
"0.87","1.0","2016","12","28"
"0.87","1.0","2016","12","28"
"0.87","1.0","2016","12","28"
"0.87","1.0","2016","12","28"
"1.75","1.4857142857142858","2016","12","28"
"1.75","1.4857142857142858","2016","12","28"
"0.87","4.0","2016","12","28"
"10.44","1.0","2016","12","28"
"9.56","1.3619246861924685","2016","12","28"
"4.33","3.0069284064665127","2016","12","28"
"3.48","2.4971264367816093","2016","12","28"
"2.6","1.0","2016","12","29"
"2.6","1.0","2016","12","29"
"0.87","1.0","2016","12","29"
"0.87","1.0","2016","12","29"
"5.21","1.0","2016","12","29"
"1.75","1.4857142857142858","2016","12","29"
"1.75","1.0","2016","12","29"
"0.87","4.0","2016","12","29"
"1.75","1.4857142857142858","2016","12","29"
"0.87","1.0","2016","12","29"
"2.6","1.0","2016","12","29"
"4.33","1.0","2016","12","29"
"1.75","1.0","2016","12","29"
"2.6","1.0","2016","12","29"
"0.87","1.0","2016","12","29"
"1.75","1.0","2016","12","29"
"0.87","1.0","2016","12","29"
"0.87","1.0","2016","12","29"
"0.87","2.0114942528735633","2016","12","29"
"3.48","1.0","2016","12","29"
"0.87","1.0","2016","12","29"
"0.87","1.0","2016","12","29"
"0.87","1.0","2016","12","29"
"0.87","1.0","2016","12","29"
"1.75","1.4857142857142858","2016","12","29"
"0.87","1.0","2016","12","29"
"0.87","1.0","2016","12","29"
"2.6","1.3384615384615384","2016","12","29"
"0.87","1.0","2016","12","29"
"3.48","1.2442528735632183","2016","12","29"
"2.6","1.0","2016","12","29"
"2.6","1.0","2016","12","29"
"2.6","1.0","2016","12","29"
"1.75","1.0","2016","12","29"
"5.21","1.0","2016","12","29"
"0.87","1.0","2016","12","29"
"1.75","1.9885714285714287","2016","12","29"
"0.87","1.0","2016","12","29"
"0.87","1.0","2016","12","29"
"0.87","1.0","2016","12","29"
"1.75","1.0","2016","12","29"
"0.87","1.0","2016","12","29"
"0.87","2.9885057471264367","2016","12","30"
"0.87","2.9885057471264367","2016","12","30"
"0.87","2.0114942528735633","2016","12","30"
"0.87","1.0","2016","12","30"
"0.87","1.0","2016","12","30"
"2.6","1.0","2016","12","30"
"1.75","1.0","2016","12","30"
"0.87","1.0","2016","12","30"
"0.87","1.0","2016","12","30"
"0.87","1.0","2016","12","30"
"1.75","1.0","2016","12","30"
"0.87","1.0","2016","12","30"
"0.87","2.9885057471264367","2016","12","30"
"0.87","1.0","2016","12","30"
"2.6","1.0","2016","12","30"
"2.6","1.0","2016","12","30"
"2.6","2.003846153846154","2016","12","30"
"2.6","1.0","2016","12","30"
"0.87","2.9885057471264367","2016","12","30"
"1.75","1.0","2016","12","30"
"2.6","2.003846153846154","2016","12","30"
"0.87","5.988505747126437","2016","12","30"
"2.6","2.6769230769230767","2016","12","30"
"2.6","1.0","2016","12","30"
"3.48","1.0","2016","12","30"
"2.6","1.6653846153846155","2016","12","31"
"4.33","1.0","2016","12","31"
"2.6","2.3384615384615386","2016","12","31"
"0.87","1.0","2016","12","31"
"3.48","1.0","2016","12","31"
"2.6","1.3384615384615384","2016","12","31"
"3.48","1.0","2016","12","31"
"0.87","2.9885057471264367","2016","12","31"
"0.87","4.0","2016","12","31"
"7.81","1.0","2016","12","31"
"5.21","1.6679462571976966","2016","12","31"
"2.6","1.0","2016","12","31"
"3.48","2.0","2016","12","31"
"0.87","8.0","2016","12","31"
"0.87","4.0","2016","12","31"
"0.87","5.988505747126437","2016","12","31"
"5.21","1.1669865642994242","2016","12","31"
"7.81","1.0","2016","12","31"
"2.6","1.0","2016","12","31"
"0.87","2.9885057471264367","2016","12","31"
"2.6","1.0","2016","12","31"
"7.81","1.0","2016","12","31"
"6.96","1.0","2016","12","31"
"0.87","8.977011494252872","2016","12","31"
"11.29","1.308237378210806","2016","12","31"
"13.02","1.1344086021505377","2016","12","31"
"6.08","2.286184210526316","2016","12","31"
"0.87","9.988505747126437","2016","12","31"
"0.87","4.0","2016","12","31"
"2.6","1.3384615384615384","2016","12","31"
"2.6","1.0","2016","12","31"
"3.48","1.0","2016","12","31"
"1.75","2.9771428571428573","2016","12","31"
"0.87","2.0114942528735633","2016","12","31"
"0.87","1.0","2016","12","31"
"0.87","2.9885057471264367","2016","12","31"
"0.87","2.9885057471264367","2016","12","31"
"2.6","1.0","2016","12","31"
"3.48","1.0","2016","12","31"
"2.6","1.0","2016","12","31"
"2.6","1.0","2016","12","31"
"2.6","1.0","2016","12","31"
"0.87","1.0","2016","12","31"
"1.75","1.4857142857142858","2016","12","31"
"0.87","2.9885057471264367","2016","12","31"
"1.75","1.4857142857142858","2016","12","31"
"0.87","2.9885057471264367","2016","12","31"
"0.87","2.9885057471264367","2016","12","31"
"3.48","1.0","2016","12","31"
"3.48","1.0","2016","12","31"
"2.6","2.003846153846154","2016","12","31"
"2.6","2.003846153846154","2016","12","31"
"1.75","1.9885714285714287","2016","12","31"
"2.6","1.3384615384615384","2016","12","31"
"0.87","2.0114942528735633","2016","12","31"
"1.75","1.0","2016","12","31"
"0.87","2.0114942528735633","2016","12","31"
"2.6","1.3384615384615384","2016","12","31"
"0.87","2.9885057471264367","2016","12","31"
"1.75","1.0","2016","12","31"
"0.87","2.0114942528735633","2016","12","31"
"0.87","1.0","2016","12","31"
"0.87","1.0","2016","12","31"
"0.87","1.0","2016","12","31"
"2.6","1.0","2016","12","31"
"0.87","1.0","2017","01","01"
"0.87","1.0","2017","01","01"
"2.6","1.0","2017","01","01"
"0.87","1.0","2017","01","02"
"0.87","1.0","2017","01","02"
"0.87","1.0","2017","01","03"
"0.87","2.9885057471264367","2017","01","03"
"2.6","1.0","2017","01","03"
"1.75","1.0","2017","01","03"
"0.87","1.0","2017","01","03"
"2.6","1.0","2017","01","03"
"0.87","2.9885057471264367","2017","01","03"
"0.87","1.0","2017","01","03"
"0.87","1.0","2017","01","03"
"0.87","1.0","2017","01","04"
"0.87","1.0","2017","01","04"
"0.87","1.0","2017","01","05"
"0.87","1.0","2017","01","05"
"1.75","1.0","2017","01","05"
"0.87","1.0","2017","01","05"
"0.87","1.0","2017","01","05"
"2.6","1.0","2017","01","05"
"2.6","1.0","2017","01","05"
"0.87","1.0","2017","01","05"
"0.87","1.0","2017","01","06"
"0.87","1.0","2017","01","06"
"5.21","1.0","2017","01","06"
"3.48","1.0","2017","01","06"
"0.87","1.0","2017","01","06"
"0.87","1.0","2017","01","06"
"2.6","1.0","2017","01","06"
"0.87","1.0","2017","01","06"
"1.75","1.0","2017","01","06"
"0.87","4.0","2017","01","06"
"0.87","1.0","2017","01","06"
"0.87","1.0","2017","01","06"
"2.6","1.0","2017","01","06"
"0.87","4.977011494252873","2017","01","06"
"0.87","1.0","2017","01","06"
"2.6","1.0","2017","01","06"
"0.87","2.9885057471264367","2017","01","06"
"0.87","4.977011494252873","2017","01","06"
"2.6","1.0","2017","01","06"
"3.48","1.0","2017","01","06"
"0.87","4.0","2017","01","06"
"0.87","4.0","2017","01","06"
"0.87","2.9885057471264367","2017","01","06"
"2.6","1.3384615384615384","2017","01","06"
"0.87","1.0","2017","01","06"
"0.87","1.0","2017","01","06"
"0.87","1.0","2017","01","06"
"0.87","2.9885057471264367","2017","01","06"
"1.75","1.4857142857142858","2017","01","06"
"3.48","1.4971264367816093","2017","01","06"
"2.6","2.003846153846154","2017","01","06"
"0.87","1.0","2017","01","06"
"0.87","1.0","2017","01","06"
"0.87","2.0114942528735633","2017","01","06"
"0.87","2.9885057471264367","2017","01","06"
"0.87","4.0","2017","01","06"
"0.87","1.0","2017","01","07"
"0.87","1.0","2017","01","07"
"0.87","1.0","2017","01","07"
"0.87","1.0","2017","01","07"
"0.87","2.0114942528735633","2017","01","07"
"0.87","2.0114942528735633","2017","01","07"
"0.87","1.0","2017","01","07"
"0.87","1.0","2017","01","07"
"0.87","1.0","2017","01","07"
"0.87","2.0114942528735633","2017","01","07"
"0.87","1.0","2017","01","07"
"0.87","1.0","2017","01","07"
"0.87","2.9885057471264367","2017","01","07"
"0.87","1.0","2017","01","07"
"7.81","1.0","2017","01","07"
"3.48","2.244252873563218","2017","01","07"
"3.48","1.0","2017","01","07"
"0.87","2.0114942528735633","2017","01","07"
"2.6","1.3384615384615384","2017","01","07"
"3.48","2.244252873563218","2017","01","07"
"2.6","3.0038461538461534","2017","01","07"
"2.6","1.3384615384615384","2017","01","07"
"2.6","2.003846153846154","2017","01","07"
"0.87","5.988505747126437","2017","01","07"
"2.6","2.003846153846154","2017","01","07"
"1.75","2.9771428571428573","2017","01","07"
"2.6","2.003846153846154","2017","01","07"
"2.6","1.3384615384615384","2017","01","07"
"0.87","1.0","2017","01","07"
"2.6","1.0","2017","01","07"
"2.6","1.0","2017","01","07"
"0.87","4.0","2017","01","07"
"0.87","1.0","2017","01","07"
"0.87","1.0","2017","01","07"
"2.6","1.6653846153846155","2017","01","07"
"6.96","1.0","2017","01","07"
"2.6","2.6769230769230767","2017","01","07"
"2.6","1.0","2017","01","07"
"2.6","1.3384615384615384","2017","01","07"
"0.87","5.988505747126437","2017","01","07"
"2.6","2.003846153846154","2017","01","07"
"2.6","2.6769230769230767","2017","01","07"
"3.48","2.0","2017","01","07"
"4.33","1.0","2017","01","07"
"5.21","1.3358925143953935","2017","01","07"
"6.08","1.0","2017","01","07"
"2.6","2.3384615384615386","2017","01","07"
"3.48","2.0","2017","01","07"
"0.87","8.0","2017","01","07"
"0.87","6.988505747126437","2017","01","07"
"6.08","1.0","2017","01","07"
"2.6","2.3384615384615386","2017","01","07"
"6.96","1.0","2017","01","07"
"5.21","1.3358925143953935","2017","01","07"
"2.6","2.003846153846154","2017","01","07"
"3.48","2.0","2017","01","07"
"3.48","2.0","2017","01","07"
"2.6","2.003846153846154","2017","01","07"
"2.6","3.0038461538461534","2017","01","07"
"7.81","1.0","2017","01","07"
"0.87","8.977011494252872","2017","01","07"
"1.75","1.0","2017","01","07"
"3.48","1.4971264367816093","2017","01","08"
"3.48","1.4971264367816093","2017","01","08"
"3.48","1.4971264367816093","2017","01","08"
"2.6","2.003846153846154","2017","01","08"
"3.48","1.0","2017","01","08"
"2.6","1.3384615384615384","2017","01","08"
"0.87","4.0","2017","01","08"
"3.48","1.4971264367816093","2017","01","08"
"3.48","1.4971264367816093","2017","01","08"
"3.48","1.0","2017","01","08"
"0.87","6.988505747126437","2017","01","08"
"0.87","6.988505747126437","2017","01","08"
"1.75","1.9885714285714287","2017","01","08"
"2.6","1.3384615384615384","2017","01","08"
"0.87","1.0","2017","01","08"
"0.87","1.0","2017","01","08"
"0.87","1.0","2017","01","08"
"2.6","1.0","2017","01","08"
"0.87","2.0114942528735633","2017","01","08"
"0.87","1.0","2017","01","08"
"2.6","1.0","2017","01","08"
"0.87","2.0114942528735633","2017","01","08"
"0.87","1.0","2017","01","08"
"0.87","1.0","2017","01","08"
"0.87","1.0","2017","01","08"
"1.75","1.0","2017","01","08"
"0.87","1.0","2017","01","08"
"0.87","1.0","2017","01","08"
"0.87","1.0","2017","01","08"
"0.87","1.0","2017","01","08"
"0.87","1.0","2017","01","08"
"0.87","1.0","2017","01","08"
"2.6","1.0","2017","01","08"
"2.6","1.0","2017","01","08"
"1.75","1.4857142857142858","2017","01","08"
"1.75","1.4857142857142858","2017","01","08"
"0.87","1.0","2017","01","08"
"0.87","1.0","2017","01","09"
"0.87","1.0","2017","01","09"
"0.87","1.0","2017","01","09"
"0.87","2.9885057471264367","2017","01","09"
"2.6","1.0","2017","01","09"
"0.87","1.0","2017","01","09"
"2.6","1.0","2017","01","09"
"2.6","1.0","2017","01","09"
"0.87","1.0","2017","01","09"
"0.87","1.0","2017","01","09"
"0.87","1.0","2017","01","09"
"0.87","1.0","2017","01","09"
"0.87","1.0","2017","01","09"
"1.75","1.0","2017","01","09"
"1.75","1.0","2017","01","09"
"0.87","1.0","2017","01","09"
"0.87","1.0","2017","01","09"
"2.6","1.0","2017","01","09"
"0.87","2.9885057471264367","2017","01","09"
"0.87","1.0","2017","01","09"
"0.87","1.0","2017","01","09"
"0.87","1.0","2017","01","09"
"2.6","1.0","2017","01","09"
"0.87","2.9885057471264367","2017","01","09"
"3.48","1.0","2017","01","09"
"3.48","1.0","2017","01","09"
"2.6","1.3384615384615384","2017","01","09"
"2.6","1.3384615384615384","2017","01","09"
"2.6","1.0","2017","01","09"
"6.96","1.3735632183908046","2017","01","09"
"2.6","1.0","2017","01","09"
"2.6","1.0","2017","01","09"
"0.87","1.0","2017","01","09"
"0.87","1.0","2017","01","09"
"0.87","2.0114942528735633","2017","01","09"
"2.6","1.0","2017","01","09"
"0.87","2.0114942528735633","2017","01","09"
"0.87","1.0","2017","01","09"
"0.87","1.0","2017","01","09"
"0.87","1.0","2017","01","09"
"1.75","1.4857142857142858","2017","01","09"
"0.87","2.9885057471264367","2017","01","09"
"2.6","1.0","2017","01","09"
"0.87","1.0","2017","01","09"
"1.75","1.0","2017","01","09"
"1.75","1.0","2017","01","09"
"0.87","2.0114942528735633","2017","01","09"
"0.87","2.0114942528735633","2017","01","09"
"0.87","1.0","2017","01","09"
"0.87","1.0","2017","01","09"
"0.87","1.0","2017","01","09"
"0.87","1.0","2017","01","09"
"0.87","1.0","2017","01","09"
"2.6","1.0","2017","01","09"
"2.6","1.0","2017","01","09"
"0.87","4.0","2017","01","09"
"0.87","1.0","2017","01","09"
"0.87","1.0","2017","01","09"
"0.87","2.9885057471264367","2017","01","09"
"0.87","2.9885057471264367","2017","01","09"
"1.75","1.4857142857142858","2017","01","09"
"0.87","2.9885057471264367","2017","01","09"
"0.87","1.0","2017","01","09"
"0.87","1.0","2017","01","09"
"0.87","2.0114942528735633","2017","01","09"
"0.87","2.0114942528735633","2017","01","10"
"0.87","1.0","2017","01","10"
"0.87","1.0","2017","01","10"
"0.87","1.0","2017","01","10"
"0.87","1.0","2017","01","10"
"0.87","1.0","2017","01","10"
"0.87","1.0","2017","01","10"
"0.87","1.0","2017","01","11"
"0.87","2.9885057471264367","2017","01","11"
"0.87","1.0","2017","01","11"
"0.87","2.9885057471264367","2017","01","11"
"0.87","4.0","2017","01","11"
"0.87","4.0","2017","01","11"
"0.87","1.0","2017","01","11"
"0.87","1.0","2017","01","11"
"0.87","1.0","2017","01","11"
"0.87","1.0","2017","01","11"
"1.75","1.0","2017","01","11"
"1.75","1.4857142857142858","2017","01","11"
"0.87","1.0","2017","01","11"
"0.87","1.0","2017","01","11"
"0.87","1.0","2017","01","11"
"0.87","1.0","2017","01","11"
"2.6","1.0","2017","01","11"
"0.87","2.9885057471264367","2017","01","11"
"0.87","1.0","2017","01","11"
"0.87","1.0","2017","01","11"
"0.87","2.9885057471264367","2017","01","11"
"0.87","1.0","2017","01","11"
"0.87","1.0","2017","01","11"
"0.87","1.0","2017","01","11"
"2.6","1.3384615384615384","2017","01","11"
"0.87","4.0","2017","01","11"
"0.87","1.0","2017","01","11"
"1.75","1.4857142857142858","2017","01","11"
"0.87","2.0114942528735633","2017","01","11"
"1.75","1.0","2017","01","11"
"0.87","2.0114942528735633","2017","01","11"
"0.87","1.0","2017","01","11"
"2.6","2.003846153846154","2017","01","11"
"0.87","5.988505747126437","2017","01","11"
"2.6","1.0","2017","01","12"
"3.48","2.0","2017","01","12"
"3.48","2.0","2017","01","12"
"0.87","5.988505747126437","2017","01","12"
"5.21","1.0","2017","01","12"
"3.48","1.4971264367816093","2017","01","12"
"7.81","1.0","2017","01","12"
"1.75","4.462857142857143","2017","01","12"
"1.75","2.9771428571428573","2017","01","12"
"2.6","1.6653846153846155","2017","01","12"
"5.21","1.0","2017","01","12"
"3.48","1.4971264367816093","2017","01","12"
"2.6","1.6653846153846155","2017","01","12"
"6.08","1.144736842105263","2017","01","12"
"0.87","8.0","2017","01","12"
"5.21","1.3358925143953935","2017","01","12"
"6.96","1.122126436781609","2017","01","12"
"3.48","2.244252873563218","2017","01","12"
"0.87","5.988505747126437","2017","01","12"
"3.48","1.0","2017","01","12"
"2.6","1.3384615384615384","2017","01","12"
"2.6","1.0","2017","01","12"
"0.87","2.9885057471264367","2017","01","12"
"2.6","1.0","2017","01","12"
"4.33","1.4041570438799076","2017","01","12"
"4.33","1.4041570438799076","2017","01","12"
"3.48","1.0","2017","01","12"
"5.21","1.0","2017","01","12"
"2.6","3.0038461538461534","2017","01","12"
"0.87","4.0","2017","01","12"
"0.87","4.0","2017","01","12"
"2.6","1.6653846153846155","2017","01","12"
"0.87","4.977011494252873","2017","01","12"
"0.87","4.0","2017","01","12"
"0.87","1.0","2017","01","12"
"0.87","1.0","2017","01","12"
"0.87","1.0","2017","01","12"
"0.87","4.0","2017","01","12"
"3.48","1.0","2017","01","12"
"3.48","1.0","2017","01","12"
"2.6","1.3384615384615384","2017","01","12"
"0.87","4.0","2017","01","12"
"0.87","1.0","2017","01","12"
"0.87","2.9885057471264367","2017","01","12"
"0.87","2.0114942528735633","2017","01","12"
"1.75","1.0","2017","01","12"
"2.6","1.3384615384615384","2017","01","12"
"2.6","1.0","2017","01","12"
"0.87","2.9885057471264367","2017","01","12"
"4.33","1.2032332563510393","2017","01","12"
"2.6","2.003846153846154","2017","01","12"
"1.75","1.4857142857142858","2017","01","12"
"2.6","1.3384615384615384","2017","01","12"
"2.6","2.003846153846154","2017","01","12"
"2.6","2.003846153846154","2017","01","12"
"3.48","1.4971264367816093","2017","01","12"
"6.08","1.0","2017","01","12"
"3.48","2.0","2017","01","12"
"2.6","3.0038461538461534","2017","01","12"
"1.75","4.462857142857143","2017","01","12"
"2.6","2.3384615384615386","2017","01","12"
"5.21","1.1669865642994242","2017","01","12"
"5.21","1.1669865642994242","2017","01","12"
"3.48","2.0","2017","01","12"
"2.6","3.0038461538461534","2017","01","12"
"3.48","1.4971264367816093","2017","01","12"
"2.6","3.0038461538461534","2017","01","12"
"3.48","1.0","2017","01","12"
"1.75","1.9885714285714287","2017","01","12"
"3.48","1.4971264367816093","2017","01","12"
"3.48","1.0","2017","01","12"
"3.48","1.4971264367816093","2017","01","12"
"3.48","1.0","2017","01","12"
"3.48","2.0","2017","01","12"
"3.48","2.0","2017","01","12"
"5.21","1.0","2017","01","12"
"0.87","4.0","2017","01","12"
"2.6","1.0","2017","01","12"
"3.48","1.0","2017","01","12"
"2.6","1.3384615384615384","2017","01","12"
"2.6","1.6653846153846155","2017","01","12"
"2.6","1.0","2017","01","12"
"1.75","1.0","2017","01","12"
"0.87","1.0","2017","01","12"
"0.87","4.0","2017","01","12"
"0.87","4.0","2017","01","12"
"1.75","1.0","2017","01","12"
"6.08","1.0","2017","01","12"
"3.48","1.0","2017","01","12"
"0.87","1.0","2017","01","12"
"2.6","2.003846153846154","2017","01","12"
"0.87","2.9885057471264367","2017","01","12"
"2.6","1.3384615384615384","2017","01","12"
"2.6","1.0","2017","01","12"
"0.87","4.0","2017","01","12"
"4.33","1.0","2017","01","12"
"0.87","4.977011494252873","2017","01","13"
"2.6","1.0","2017","01","13"
"2.6","2.003846153846154","2017","01","13"
"3.48","1.4971264367816093","2017","01","13"
"5.21","1.0","2017","01","13"
"3.48","1.4971264367816093","2017","01","13"
"3.48","1.4971264367816093","2017","01","13"
"0.87","5.988505747126437","2017","01","13"
"0.87","2.9885057471264367","2017","01","13"
"2.6","1.3384615384615384","2017","01","13"
"5.21","1.3358925143953935","2017","01","13"
"0.87","2.0114942528735633","2017","01","13"
"2.6","3.676923076923077","2017","01","13"
"1.75","1.4857142857142858","2017","01","13"
"5.21","1.0","2017","01","13"
"4.33","1.0","2017","01","13"
"3.48","1.0","2017","01","13"
"2.6","2.6769230769230767","2017","01","13"
"0.87","4.0","2017","01","13"
"0.87","4.977011494252873","2017","01","13"
"3.48","1.2442528735632183","2017","01","13"
"5.21","1.0","2017","01","13"
"3.48","1.0","2017","01","13"
"2.6","1.0","2017","01","13"
"2.6","1.0","2017","01","13"
"2.6","2.3384615384615386","2017","01","13"
"0.87","1.0","2017","01","13"
"1.75","1.9885714285714287","2017","01","13"
"5.21","1.0","2017","01","13"
"0.87","5.988505747126437","2017","01","13"
"3.48","1.0","2017","01","13"
"0.87","5.988505747126437","2017","01","13"
"2.6","1.3384615384615384","2017","01","13"
"3.48","1.2442528735632183","2017","01","13"
"2.6","3.0038461538461534","2017","01","13"
"2.6","3.0038461538461534","2017","01","13"
"0.87","4.0","2017","01","13"
"0.87","4.0","2017","01","13"
"0.87","4.0","2017","01","13"
"4.33","1.0","2017","01","13"
"0.87","6.988505747126437","2017","01","13"
"1.75","1.9885714285714287","2017","01","13"
"0.87","1.0","2017","01","13"
"5.21","1.0","2017","01","13"
"2.6","1.0","2017","01","13"
"1.75","1.4857142857142858","2017","01","13"
"3.48","1.2442528735632183","2017","01","13"
"0.87","1.0","2017","01","13"
"2.6","2.003846153846154","2017","01","13"
"0.87","5.988505747126437","2017","01","13"
"3.48","1.2442528735632183","2017","01","13"
"2.6","3.0038461538461534","2017","01","13"
"2.6","1.6653846153846155","2017","01","13"
"1.75","3.9771428571428573","2017","01","13"
"5.21","1.3358925143953935","2017","01","13"
"0.87","1.0","2017","01","13"
"0.87","1.0","2017","01","13"
"2.6","1.3384615384615384","2017","01","13"
"2.6","1.0","2017","01","13"
"1.75","1.4857142857142858","2017","01","13"
"2.6","1.0","2017","01","13"
"11.29","1.0779450841452614","2017","01","13"
"0.87","4.977011494252873","2017","01","13"
"0.87","8.0","2017","01","13"
"3.48","4.244252873563219","2017","01","13"
"0.87","4.977011494252873","2017","01","13"
"2.6","1.3384615384615384","2017","01","13"
"2.6","1.3384615384615384","2017","01","13"
"2.6","1.3384615384615384","2017","01","13"
"4.33","1.0","2017","01","13"
"3.48","2.0","2017","01","13"
"2.6","2.6769230769230767","2017","01","13"
"2.6","1.3384615384615384","2017","01","13"
"3.48","1.4971264367816093","2017","01","13"
"0.87","5.988505747126437","2017","01","13"
"5.21","1.0","2017","01","13"
"5.21","1.0","2017","01","13"
"5.21","4.335892514395393","2017","01","13"
"6.96","1.0","2017","01","13"
"2.6","3.0038461538461534","2017","01","13"
"2.6","3.0038461538461534","2017","01","13"
"6.96","1.122126436781609","2017","01","13"
"2.6","2.6769230769230767","2017","01","13"
"2.6","3.0038461538461534","2017","01","13"
"2.6","3.0038461538461534","2017","01","13"
"6.96","1.0","2017","01","13"
"3.48","2.0","2017","01","13"
"0.87","6.988505747126437","2017","01","13"
"2.6","2.3384615384615386","2017","01","13"
"3.48","1.4971264367816093","2017","01","13"
"1.75","2.9771428571428573","2017","01","13"
"2.6","2.003846153846154","2017","01","13"
"7.81","1.0","2017","01","13"
"2.6","4.015384615384615","2017","01","13"
"0.87","12.0","2017","01","13"
"3.48","2.0","2017","01","13"
"2.6","3.0038461538461534","2017","01","13"
"2.6","3.0038461538461534","2017","01","13"
"3.48","1.4971264367816093","2017","01","14"
"0.87","4.0","2017","01","14"
"6.08","1.0","2017","01","14"
"3.48","1.0","2017","01","14"
"0.87","8.977011494252872","2017","01","14"
"5.21","1.4990403071017273","2017","01","14"
"1.75","2.9771428571428573","2017","01","14"
"0.87","1.0","2017","01","14"
"9.56","1.0","2017","01","14"
"2.6","1.0","2017","01","14"
"3.48","1.0","2017","01","14"
"9.56","1.0","2017","01","14"
"2.6","3.676923076923077","2017","01","14"
"0.87","9.988505747126437","2017","01","14"
"1.75","4.965714285714285","2017","01","14"
"6.96","1.0","2017","01","14"
"2.6","2.6769230769230767","2017","01","14"
"0.87","5.988505747126437","2017","01","14"
"0.87","8.0","2017","01","14"
"7.81","1.4455825864276568","2017","01","14"
"7.81","1.0","2017","01","14"
"9.56","1.0","2017","01","14"
"6.96","1.3735632183908046","2017","01","14"
"5.21","1.4990403071017273","2017","01","14"
"3.48","2.7471264367816093","2017","01","14"
"1.75","2.9771428571428573","2017","01","14"
"3.48","1.0","2017","01","14"
"13.9","1.0","2017","01","14"
"5.21","2.6679462571976966","2017","01","14"
"4.33","1.4041570438799076","2017","01","14"
"3.48","1.4971264367816093","2017","01","14"
"3.48","3.4971264367816093","2017","01","14"
"2.6","1.0","2017","01","14"
"6.96","1.122126436781609","2017","01","14"
"2.6","3.676923076923077","2017","01","14"
"2.6","2.6769230769230767","2017","01","14"
"6.96","1.0","2017","01","14"
"0.87","8.0","2017","01","14"
"0.87","1.0","2017","01","14"
"4.33","1.4041570438799076","2017","01","14"
"2.6","3.0038461538461534","2017","01","14"
"2.6","2.3384615384615386","2017","01","14"
"0.87","6.988505747126437","2017","01","14"
"6.96","1.0","2017","01","14"
"3.48","2.0","2017","01","14"
"3.48","2.0","2017","01","14"
"10.44","1.0","2017","01","14"
"2.6","4.015384615384615","2017","01","14"
"5.21","1.0","2017","01","14"
"2.6","1.3384615384615384","2017","01","14"
"3.48","1.0","2017","01","14"
"2.6","2.3384615384615386","2017","01","14"
"9.56","1.0","2017","01","14"
"3.48","2.7471264367816093","2017","01","14"
"6.08","1.0","2017","01","14"
"3.48","1.7471264367816093","2017","01","14"
"6.96","1.0","2017","01","14"
"3.48","2.0","2017","01","14"
"1.75","4.462857142857143","2017","01","14"
"2.6","3.0038461538461534","2017","01","14"
"2.6","2.3384615384615386","2017","01","14"
"2.6","1.6653846153846155","2017","01","14"
"2.6","1.0","2017","01","14"
"3.48","1.4971264367816093","2017","01","14"
"2.6","1.0","2017","01","14"
"2.6","1.3384615384615384","2017","01","14"
"5.21","1.0","2017","01","14"
"4.33","1.2032332563510393","2017","01","14"
"2.6","2.003846153846154","2017","01","14"
"0.87","2.9885057471264367","2017","01","14"
"0.87","1.0","2017","01","14"
"0.87","4.0","2017","01","14"
"2.6","2.003846153846154","2017","01","14"
"1.75","2.9771428571428573","2017","01","14"
"1.75","2.474285714285714","2017","01","14"
"4.33","1.2032332563510393","2017","01","14"
"6.08","1.7171052631578947","2017","01","14"
"3.48","3.0","2017","01","14"
"7.81","1.0","2017","01","14"
"12.17","1.3557929334428924","2017","01","14"
"11.29","1.4614703277236494","2017","01","14"
"2.6","4.680769230769231","2017","01","14"
"1.75","1.9885714285714287","2017","01","14"
"9.56","1.0","2017","01","14"
"8.69","1.4004602991944766","2017","01","14"
"10.44","1.1657088122605364","2017","01","14"
"11.29","1.0779450841452614","2017","01","14"
"4.33","3.0069284064665127","2017","01","14"
"4.33","3.0069284064665127","2017","01","14"
"2.6","1.0","2017","01","14"
"4.33","1.0","2017","01","14"
"5.21","1.0","2017","01","14"
"0.87","1.0","2017","01","14"
"2.6","1.0","2017","01","14"
"2.6","1.0","2017","01","14"
"1.75","1.9885714285714287","2017","01","14"
"1.75","1.4857142857142858","2017","01","14"
