"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","1.0","2016","02","18"
"4.33","1.8036951501154732","2016","02","20"
"0.87","1.0","2016","02","22"
"1.75","1.0","2016","02","25"
"0.87","4.977011494252873","2016","02","25"
"1.75","2.474285714285714","2016","02","25"
"2.6","1.3384615384615384","2016","02","25"
"0.87","1.0","2016","02","25"
"2.6","1.0","2016","02","26"
"0.87","2.0114942528735633","2016","02","26"
"2.6","1.0","2016","02","26"
"3.48","1.4971264367816093","2016","02","29"
"0.87","2.9885057471264367","2016","03","16"
"2.6","1.0","2016","03","16"
"0.87","2.0114942528735633","2016","03","16"
"3.48","1.0","2016","03","16"
"0.87","1.0","2016","03","16"
"0.87","2.9885057471264367","2016","03","16"
"2.6","1.0","2016","03","17"
"2.6","1.0","2016","03","17"
"2.6","1.0","2016","03","25"
"0.87","1.0","2016","03","26"
"0.87","1.0","2016","03","26"
"2.6","1.0","2016","03","26"
"2.6","1.0","2016","03","26"
"0.87","8.0","2016","03","26"
"6.96","1.0","2016","03","28"
"0.87","1.0","2016","03","28"
"6.96","1.0","2016","03","28"
"2.6","1.3384615384615384","2016","03","28"
"3.48","1.0","2016","03","28"
"2.6","1.0","2016","03","28"
"1.75","1.9885714285714287","2016","03","28"
"3.48","1.0","2016","03","29"
"0.87","2.9885057471264367","2016","03","29"
"0.87","1.0","2016","03","29"
"2.6","1.0","2016","03","29"
"0.87","2.9885057471264367","2016","03","30"
"0.87","1.0","2016","03","30"
"0.87","1.0","2016","04","01"
"2.6","1.3384615384615384","2016","04","05"
"0.87","5.988505747126437","2016","04","05"
"0.87","1.0","2016","04","06"
"0.87","1.0","2016","04","06"
"2.6","1.3384615384615384","2016","04","07"
"0.87","1.0","2016","04","13"
"0.87","2.9885057471264367","2016","04","15"
"0.87","1.0","2016","04","16"
"4.33","1.0","2016","04","16"
"2.6","1.0","2016","04","25"
"2.6","1.3384615384615384","2016","04","25"
"0.87","1.0","2016","04","25"
"1.75","1.0","2016","04","27"
"5.21","1.0","2016","04","30"
"0.87","5.988505747126437","2016","05","01"
"4.33","3.2101616628175518","2016","05","01"
"0.87","2.0114942528735633","2016","05","01"
"3.48","1.0","2016","05","01"
"2.6","1.3384615384615384","2016","05","01"
"0.87","4.0","2016","05","01"
"0.87","1.0","2016","05","01"
"0.87","1.0","2016","05","01"
"0.87","1.0","2016","05","05"
"2.6","1.0","2016","05","05"
"0.87","4.0","2016","05","06"
"4.33","1.0","2016","05","06"
"0.87","1.0","2016","05","06"
"1.75","2.474285714285714","2016","05","06"
"0.87","4.0","2016","05","07"
"3.48","1.0","2016","05","07"
"6.08","1.856907894736842","2016","05","16"
"0.87","1.0","2016","05","16"
"0.87","1.0","2016","05","16"
"0.87","1.0","2016","05","16"
"0.87","1.0","2016","05","17"
"0.87","1.0","2016","05","17"
"2.6","1.0","2016","05","17"
"0.87","1.0","2016","05","18"
"1.75","1.0","2016","05","18"
"2.6","1.0","2016","05","18"
"0.87","1.0","2016","06","04"
"4.33","1.2032332563510393","2016","06","06"
"0.87","1.0","2016","06","09"
"0.87","6.988505747126437","2016","06","12"
"0.87","5.988505747126437","2016","06","17"
"7.81","1.0","2016","06","17"
"7.81","1.0","2016","06","17"
"6.96","1.122126436781609","2016","06","17"
"0.87","1.0","2016","06","18"
"0.87","1.0","2016","06","19"
"1.75","1.4857142857142858","2016","06","19"
"0.87","1.0","2016","06","25"
"0.87","1.0","2016","06","25"
"2.6","1.3384615384615384","2016","06","25"
"0.87","1.0","2016","06","25"
"3.48","1.0","2016","06","26"
"0.87","1.0","2016","06","30"
"4.33","1.6073903002309469","2016","07","20"
"0.87","1.0","2016","07","22"
"0.87","1.0","2016","07","23"
"2.6","1.0","2016","07","23"
"0.87","2.9885057471264367","2016","07","23"
"0.87","1.0","2016","07","23"
"0.87","1.0","2016","07","23"
"0.87","1.0","2016","07","23"
"4.33","1.0","2016","07","23"
"0.87","2.0114942528735633","2016","07","23"
"5.21","1.0","2016","07","23"
"3.48","1.0","2016","07","23"
"2.6","1.0","2016","07","23"
"0.87","1.0","2016","07","23"
"0.87","1.0","2016","07","24"
"1.75","1.0","2016","07","24"
"0.87","1.0","2016","07","24"
"0.87","4.0","2016","07","24"
"0.87","1.0","2016","07","25"
"0.87","1.0","2016","07","26"
"0.87","1.0","2016","07","26"
"0.87","8.0","2016","07","28"
"6.08","1.0","2016","07","28"
"0.87","1.0","2016","07","28"
"0.87","1.0","2016","07","29"
"0.87","1.0","2016","08","03"
"0.87","2.9885057471264367","2016","08","14"
"0.87","1.0","2016","08","14"
"1.75","1.4857142857142858","2016","08","14"
"0.87","1.0","2016","08","15"
"0.87","1.0","2016","08","16"
"2.6","1.0","2016","08","19"
"4.33","1.0","2016","08","19"
"0.87","2.9885057471264367","2016","08","19"
"1.75","1.0","2016","08","19"
"2.6","1.0","2016","08","22"
"0.87","2.0114942528735633","2016","08","26"
"0.87","1.0","2016","08","26"
"0.87","1.0","2016","08","31"
"2.6","1.3384615384615384","2016","09","05"
"2.6","1.3384615384615384","2016","09","05"
"0.87","1.0","2016","09","06"
"1.75","1.4857142857142858","2016","09","06"
"3.48","1.0","2016","09","06"
"0.87","2.0114942528735633","2016","09","13"
"0.87","5.988505747126437","2016","09","13"
"5.21","1.0","2016","09","13"
"4.33","1.0","2016","09","13"
"0.87","1.0","2016","09","13"
"2.6","1.0","2016","09","13"
"2.6","1.0","2016","09","13"
"0.87","1.0","2016","09","13"
"0.87","1.0","2016","09","13"
"0.87","1.0","2016","09","13"
"0.87","1.0","2016","09","13"
"2.6","1.0","2016","09","13"
"0.87","4.0","2016","09","15"
"2.6","1.0","2016","09","16"
"2.6","1.0","2016","09","18"
"2.6","1.0","2016","09","22"
"2.6","2.003846153846154","2016","09","22"
"0.87","1.0","2016","09","22"
"0.87","1.0","2016","09","22"
"3.48","1.0","2016","09","22"
"6.96","1.0","2016","09","24"
"1.75","1.0","2016","09","25"
"2.6","1.0","2016","09","29"
"5.21","1.0","2016","10","16"
"0.87","4.0","2016","10","18"
"0.87","1.0","2016","10","21"
"2.6","1.0","2016","10","21"
"0.87","1.0","2016","10","21"
"4.33","1.0","2016","10","23"
"3.48","1.0","2016","10","24"
"0.87","1.0","2016","11","03"
"3.48","1.0","2016","11","03"
"2.6","1.0","2016","11","04"
"1.75","1.0","2016","11","04"
"4.33","1.2032332563510393","2016","11","05"
"0.87","12.977011494252872","2016","11","05"
"1.75","3.9771428571428573","2016","11","05"
"5.21","1.4990403071017273","2016","11","05"
"8.69","1.0","2016","11","05"
"1.75","2.9771428571428573","2016","11","05"
"2.6","1.0","2016","11","05"
"2.6","1.0","2016","11","08"
"5.21","1.0","2016","11","08"
"2.6","1.0","2016","11","09"
"0.87","1.0","2016","11","09"
"0.87","1.0","2016","11","09"
"0.87","1.0","2016","11","09"
"3.48","1.0","2016","11","10"
"3.48","1.0","2016","11","10"
"1.75","1.9885714285714287","2016","11","10"
"5.21","1.0","2016","11","11"
"2.6","3.0038461538461534","2016","11","11"
"0.87","1.0","2016","11","12"
"0.87","2.0114942528735633","2016","11","12"
"0.87","2.9885057471264367","2016","11","12"
"2.6","1.0","2016","11","12"
"0.87","1.0","2016","11","12"
"0.87","1.0","2016","11","12"
"4.33","1.0","2016","11","12"
"1.75","1.9885714285714287","2016","11","13"
"0.87","4.977011494252873","2016","11","14"
"0.87","4.0","2016","11","14"
"0.87","2.9885057471264367","2016","11","14"
"0.87","1.0","2016","11","14"
"0.87","1.0","2016","11","14"
"0.87","1.0","2016","11","14"
"0.87","2.9885057471264367","2016","11","14"
"4.33","1.8036951501154732","2016","11","25"
"0.87","4.0","2016","11","27"
"2.6","1.0","2016","11","29"
"0.87","1.0","2016","11","29"
"0.87","4.0","2016","11","29"
"0.87","2.9885057471264367","2016","11","29"
"1.75","1.0","2016","11","29"
"2.6","4.015384615384615","2016","11","29"
"6.96","1.7485632183908046","2016","11","29"
"3.48","1.4971264367816093","2016","11","30"
"2.6","1.0","2016","11","30"
"3.48","1.0","2016","12","01"
"1.75","1.4857142857142858","2016","12","01"
"1.75","1.0","2016","12","01"
"3.48","1.0","2016","12","02"
"0.87","1.0","2016","12","02"
"2.6","1.0","2016","12","02"
"1.75","1.9885714285714287","2016","12","02"
"3.48","1.0","2016","12","03"
"0.87","2.9885057471264367","2016","12","03"
"0.87","2.0114942528735633","2016","12","03"
"0.87","1.0","2016","12","03"
"2.6","1.0","2016","12","03"
"0.87","1.0","2016","12","03"
"2.6","1.3384615384615384","2016","12","04"
"2.6","3.0038461538461534","2016","12","05"
"0.87","5.988505747126437","2016","12","05"
"0.87","1.0","2016","12","06"
"0.87","1.0","2016","12","06"
"2.6","1.0","2016","12","10"
"0.87","1.0","2016","12","10"
"0.87","1.0","2016","12","10"
"0.87","2.9885057471264367","2016","12","10"
"0.87","1.0","2016","12","11"
"0.87","1.0","2016","12","11"
"0.87","1.0","2016","12","11"
"0.87","1.0","2016","12","11"
"2.6","1.3384615384615384","2016","12","17"
"3.48","1.7471264367816093","2016","12","18"
"0.87","8.977011494252872","2016","12","18"
"2.6","2.3384615384615386","2016","12","18"
"0.87","2.9885057471264367","2016","12","18"
"0.87","2.9885057471264367","2016","12","18"
"2.6","2.003846153846154","2016","12","18"
"1.75","1.9885714285714287","2016","12","18"
"3.48","1.0","2016","12","18"
"0.87","2.9885057471264367","2016","12","18"
"0.87","2.9885057471264367","2016","12","18"
"0.87","5.988505747126437","2016","12","18"
"0.87","5.988505747126437","2016","12","18"
"0.87","2.9885057471264367","2016","12","18"
"4.33","1.8036951501154732","2016","12","18"
"1.75","3.474285714285714","2016","12","19"
"0.87","4.0","2016","12","19"
"3.48","1.7471264367816093","2016","12","19"
"0.87","1.0","2016","12","19"
"2.6","1.0","2016","12","19"
"0.87","1.0","2016","12","19"
"3.48","1.0","2016","12","19"
"1.75","2.9771428571428573","2016","12","19"
"0.87","1.0","2016","12","20"
"0.87","2.9885057471264367","2016","12","20"
"3.48","1.0","2016","12","20"
"0.87","2.9885057471264367","2016","12","20"
"2.6","1.0","2016","12","20"
"2.6","1.0","2016","12","20"
"0.87","1.0","2016","12","20"
"0.87","1.0","2016","12","20"
"0.87","5.988505747126437","2016","12","20"
"2.6","2.003846153846154","2016","12","20"
"2.6","2.3384615384615386","2016","12","21"
"0.87","8.0","2016","12","21"
"3.48","1.0","2016","12","21"
"0.87","2.9885057471264367","2016","12","21"
"8.69","1.0","2016","12","21"
"5.21","1.1669865642994242","2016","12","21"
"7.81","2.2253521126760565","2016","12","21"
"0.87","2.9885057471264367","2016","12","21"
"0.87","1.0","2016","12","22"
"2.6","1.0","2016","12","22"
"1.75","1.0","2016","12","22"
"0.87","1.0","2016","12","22"
"0.87","1.0","2016","12","27"
"2.6","1.0","2016","12","27"
"2.6","1.0","2016","12","27"
"0.87","1.0","2016","12","28"
"2.6","1.0","2016","12","28"
"0.87","1.0","2016","12","28"
"0.87","4.0","2016","12","28"
"1.75","1.4857142857142858","2016","12","29"
"0.87","1.0","2016","12","30"
"0.87","5.988505747126437","2016","12","30"
"0.87","1.0","2016","12","31"
"2.6","1.3384615384615384","2016","12","31"
"0.87","5.988505747126437","2016","12","31"
"7.81","1.0","2016","12","31"
"2.6","1.0","2016","12","31"
"0.87","2.9885057471264367","2016","12","31"
"7.81","1.0","2017","01","07"
"3.48","2.244252873563218","2017","01","07"
"2.6","1.3384615384615384","2017","01","07"
"1.75","2.9771428571428573","2017","01","07"
"2.6","1.0","2017","01","07"
"0.87","5.988505747126437","2017","01","07"
"5.21","1.3358925143953935","2017","01","07"
"0.87","8.977011494252872","2017","01","07"
"3.48","1.4971264367816093","2017","01","08"
"2.6","2.003846153846154","2017","01","08"
"0.87","1.0","2017","01","08"
"0.87","2.0114942528735633","2017","01","08"
"0.87","1.0","2017","01","08"
"0.87","1.0","2017","01","09"
"2.6","1.0","2017","01","09"
"1.75","1.0","2017","01","09"
"0.87","1.0","2017","01","09"
"3.48","2.0","2017","01","12"
"2.6","1.0","2017","01","12"
"1.75","1.0","2017","01","12"
"0.87","2.9885057471264367","2017","01","12"
"0.87","4.0","2017","01","12"
"0.87","5.988505747126437","2017","01","13"
"0.87","2.9885057471264367","2017","01","13"
"2.6","3.676923076923077","2017","01","13"
"0.87","4.0","2017","01","13"
"5.21","1.0","2017","01","13"
"2.6","3.0038461538461534","2017","01","13"
"0.87","6.988505747126437","2017","01","13"
"2.6","1.3384615384615384","2017","01","13"
"2.6","1.0","2017","01","13"
"11.29","1.0779450841452614","2017","01","13"
"0.87","4.977011494252873","2017","01","13"
"4.33","1.0","2017","01","13"
"6.96","1.122126436781609","2017","01","13"
"2.6","3.0038461538461534","2017","01","13"
"3.48","1.4971264367816093","2017","01","13"
"1.75","2.9771428571428573","2017","01","13"
"2.6","2.003846153846154","2017","01","13"
"2.6","3.0038461538461534","2017","01","13"
"3.48","1.4971264367816093","2017","01","14"
"3.48","1.0","2017","01","14"
"0.87","8.977011494252872","2017","01","14"
"6.96","1.0","2017","01","14"
"0.87","8.0","2017","01","14"
"9.56","1.0","2017","01","14"
"3.48","1.0","2017","01","14"
"5.21","2.6679462571976966","2017","01","14"
"3.48","3.4971264367816093","2017","01","14"
"2.6","2.6769230769230767","2017","01","14"
"4.33","1.4041570438799076","2017","01","14"
"5.21","1.0","2017","01","14"
"2.6","3.0038461538461534","2017","01","14"
"1.75","1.4857142857142858","2017","01","14"
"2.6","1.0","2017","01","15"
"0.87","1.0","2017","01","15"
"0.87","1.0","2017","01","15"
"0.87","2.9885057471264367","2017","01","15"
"0.87","5.988505747126437","2017","01","15"
"2.6","1.3384615384615384","2017","01","15"
"0.87","5.988505747126437","2017","01","15"
"0.87","1.0","2017","01","15"
"3.48","1.7471264367816093","2017","01","15"
"5.21","1.0","2017","01","16"
"2.6","1.0","2017","01","16"
"12.17","1.0698438783894824","2017","01","16"
"2.6","2.6769230769230767","2017","01","16"
"6.96","1.122126436781609","2017","01","16"
"0.87","8.0","2017","01","16"
"0.87","8.977011494252872","2017","01","16"
"6.08","1.0","2017","01","16"
"0.87","8.0","2017","01","16"
"5.21","1.834932821497121","2017","01","16"
"6.96","1.7485632183908046","2017","01","16"
"2.6","2.6769230769230767","2017","01","16"
"0.87","1.0","2017","01","16"
"0.87","5.988505747126437","2017","01","17"
"8.69","1.2991944764096663","2017","01","17"
"0.87","1.0","2017","01","17"
"2.6","1.0","2017","01","18"
"0.87","1.0","2017","01","19"
"2.6","1.0","2017","01","19"
"0.87","14.96551724137931","2017","01","21"
"3.48","1.4971264367816093","2017","01","24"
"0.87","4.0","2017","01","24"
"7.81","1.0","2017","01","24"
"0.87","4.0","2017","01","24"
"1.75","1.0","2017","01","24"
"2.6","2.003846153846154","2017","01","24"
"2.6","1.0","2017","01","24"
"4.33","2.41108545034642","2017","01","24"
"2.6","2.3384615384615386","2017","01","24"
"0.87","14.96551724137931","2017","01","24"
"0.87","5.988505747126437","2017","01","24"
"3.48","2.244252873563218","2017","01","25"
"0.87","14.96551724137931","2017","01","25"
"0.87","8.977011494252872","2017","01","25"
"8.69","1.0","2017","01","25"
"0.87","12.977011494252872","2017","01","25"
"3.48","1.4971264367816093","2017","01","25"
"0.87","5.988505747126437","2017","01","25"
"1.75","1.4857142857142858","2017","01","25"
"0.87","4.977011494252873","2017","01","25"
"2.6","2.3384615384615386","2017","01","25"
"0.87","2.9885057471264367","2017","01","25"
"4.33","1.0","2017","01","25"
"1.75","1.0","2017","01","25"
"1.75","1.4857142857142858","2017","01","25"
"0.87","5.988505747126437","2017","01","26"
"0.87","1.0","2017","01","26"
"0.87","1.0","2017","01","26"
"2.6","1.3384615384615384","2017","01","26"
"1.75","2.9771428571428573","2017","01","26"
"3.48","1.0","2017","01","26"
"3.48","1.0","2017","01","26"
"2.6","1.0","2017","01","26"
"4.33","1.0","2017","01","26"
"0.87","1.0","2017","01","27"
"2.6","1.3384615384615384","2017","01","27"
"4.33","3.0069284064665127","2017","01","27"
"0.87","8.0","2017","01","27"
"6.08","2.0016447368421053","2017","01","27"
"6.96","1.3735632183908046","2017","01","27"
"12.17","1.0","2017","01","27"
"0.87","5.988505747126437","2017","01","27"
"1.75","1.9885714285714287","2017","01","27"
"0.87","9.988505747126437","2017","01","28"
"0.87","9.988505747126437","2017","01","28"
"3.48","1.0","2017","01","28"
"5.21","2.166986564299424","2017","01","28"
"6.96","1.622126436781609","2017","01","29"
"0.87","1.0","2017","01","29"
"3.48","1.0","2017","02","02"
"0.87","1.0","2017","02","07"
"5.21","1.6679462571976966","2017","02","10"
"0.87","4.0","2017","02","11"
"3.48","1.0","2017","02","11"
"0.87","8.977011494252872","2017","02","11"
"1.75","1.4857142857142858","2017","02","11"
"5.21","1.0","2017","02","11"
"0.87","4.0","2017","02","11"
"2.6","1.0","2017","02","11"
"0.87","8.0","2017","02","11"
"7.81","1.1126760563380282","2017","02","11"
"4.33","1.8036951501154732","2017","02","11"
"0.87","5.988505747126437","2017","02","11"
"0.87","8.977011494252872","2017","02","12"
"2.6","2.6769230769230767","2017","02","12"
"0.87","12.977011494252872","2017","02","12"
"6.96","1.2485632183908046","2017","02","12"
"0.87","8.977011494252872","2017","02","12"
"0.87","8.977011494252872","2017","02","12"
"1.75","1.4857142857142858","2017","02","12"
"0.87","6.988505747126437","2017","02","12"
"2.6","2.003846153846154","2017","02","13"
"5.21","1.834932821497121","2017","02","13"
"0.87","1.0","2017","02","13"
"0.87","2.0114942528735633","2017","02","13"
"3.48","3.4971264367816093","2017","02","13"
"5.21","1.3358925143953935","2017","02","13"
"1.75","1.0","2017","02","13"
"0.87","5.988505747126437","2017","02","13"
"7.81","1.0","2017","02","13"
"3.48","1.0","2017","02","14"
"5.21","1.0","2017","02","14"
"1.75","1.4857142857142858","2017","02","14"
"2.6","2.6769230769230767","2017","02","14"
"2.6","1.0","2017","02","14"
"1.75","4.462857142857143","2017","02","14"
"6.96","1.0","2017","02","14"
"6.96","1.7485632183908046","2017","02","14"
"6.96","1.0","2017","02","14"
"2.6","2.6769230769230767","2017","02","14"
"6.96","1.0","2017","02","14"
"2.6","2.6769230769230767","2017","02","14"
"3.48","2.0","2017","02","14"
"2.6","3.0038461538461534","2017","02","14"
"1.75","2.9771428571428573","2017","02","14"
"1.75","1.4857142857142858","2017","02","24"
"0.87","1.0","2017","02","25"
"1.75","1.0","2017","02","26"
"0.87","1.0","2017","02","28"
"0.87","2.9885057471264367","2017","03","02"
"3.48","1.0","2017","03","02"
"1.75","1.0","2017","03","02"
"2.6","1.0","2017","03","03"
"2.6","1.3384615384615384","2017","03","03"
"0.87","2.0114942528735633","2017","03","03"
"0.87","2.9885057471264367","2017","03","03"
"2.6","2.003846153846154","2017","03","04"
"0.87","4.0","2017","03","04"
"0.87","1.0","2017","03","04"
"0.87","1.0","2017","03","04"
"2.6","1.0","2017","03","04"
"0.87","1.0","2017","03","04"
"0.87","2.9885057471264367","2017","03","04"
"0.87","2.9885057471264367","2017","03","07"
"1.75","1.0","2017","03","07"
"3.48","1.4971264367816093","2017","03","09"
"0.87","2.9885057471264367","2017","03","09"
"2.6","1.0","2017","03","09"
"0.87","1.0","2017","03","10"
"0.87","1.0","2017","03","10"
"0.87","1.0","2017","03","10"
"3.48","1.2442528735632183","2017","03","10"
"0.87","1.0","2017","03","11"
"0.87","1.0","2017","03","12"
"5.21","1.4990403071017273","2017","03","13"
"6.96","1.122126436781609","2017","03","13"
"0.87","2.9885057471264367","2017","03","13"
"0.87","2.0114942528735633","2017","03","14"
"0.87","1.0","2017","03","14"
"0.87","1.0","2017","03","14"
"1.75","1.0","2017","03","14"
"5.21","1.0","2017","03","20"
"0.87","2.9885057471264367","2017","03","20"
"5.21","1.0","2017","03","20"
"0.87","1.0","2017","03","20"
"0.87","2.9885057471264367","2017","03","20"
"0.87","2.9885057471264367","2017","03","20"
"0.87","1.0","2017","03","20"
"0.87","1.0","2017","03","20"
"2.6","1.0","2017","03","20"
"2.6","1.0","2017","03","24"
"2.6","1.0","2017","03","28"
"1.75","2.9771428571428573","2017","03","28"
"0.87","1.0","2017","03","28"
"5.21","1.0","2017","03","29"
"0.87","4.0","2017","03","29"
"0.87","2.9885057471264367","2017","03","30"
"0.87","1.0","2017","03","30"
"1.75","2.9771428571428573","2017","03","30"
"2.6","1.0","2017","03","30"
"0.87","5.988505747126437","2017","03","31"
"0.87","8.0","2017","03","31"
"2.6","2.6769230769230767","2017","03","31"
"0.87","4.977011494252873","2017","03","31"
"5.21","1.0","2017","03","31"
"1.75","4.965714285714285","2017","03","31"
"3.48","1.0","2017","03","31"
"0.87","4.977011494252873","2017","03","31"
"7.81","1.0","2017","03","31"
"0.87","4.0","2017","03","31"
"0.87","2.9885057471264367","2017","03","31"
"0.87","2.9885057471264367","2017","04","01"
"5.21","1.0","2017","04","01"
"3.48","1.0","2017","04","01"
"0.87","1.0","2017","04","03"
"0.87","1.0","2017","04","03"
"0.87","1.0","2017","04","03"
"1.75","1.9885714285714287","2017","04","07"
"0.87","1.0","2017","04","08"
"0.87","4.977011494252873","2017","04","09"
"0.87","1.0","2017","04","12"
"0.87","1.0","2017","04","13"
"0.87","1.0","2017","04","17"
"0.87","8.0","2017","04","18"
"1.75","1.0","2017","04","19"
"0.87","1.0","2017","04","19"
"0.87","1.0","2017","04","19"
"0.87","1.0","2017","04","19"
"0.87","1.0","2017","04","27"
"3.48","1.0","2017","04","27"
"2.6","1.0","2017","04","27"
"0.87","5.988505747126437","2017","04","28"
"0.87","1.0","2017","04","28"
"2.6","1.0","2017","04","28"
"0.87","4.0","2017","04","30"
"2.6","1.0","2017","05","01"
"0.87","2.9885057471264367","2017","05","04"
"0.87","1.0","2017","05","04"
"0.87","4.0","2017","05","04"
"0.87","1.0","2017","05","04"
"0.87","1.0","2017","05","04"
"2.6","1.0","2017","05","04"
"1.75","1.9885714285714287","2017","05","07"
"2.6","1.0","2017","05","07"
"0.87","2.9885057471264367","2017","05","07"
"2.6","1.0","2017","05","07"
"0.87","2.0114942528735633","2017","05","10"
"0.87","1.0","2017","05","11"
"0.87","1.0","2017","05","14"
"2.6","1.0","2017","05","15"
"0.87","2.9885057471264367","2017","05","15"
"1.75","1.0","2017","05","18"
"0.87","4.0","2017","05","20"
"2.6","1.0","2017","05","20"
"2.6","1.0","2017","05","20"
"0.87","2.0114942528735633","2017","05","20"
"0.87","1.0","2017","05","20"
"0.87","4.0","2017","05","20"
"3.48","1.4971264367816093","2017","05","20"
"0.87","4.977011494252873","2017","05","21"
"1.75","2.9771428571428573","2017","05","21"
"0.87","1.0","2017","05","21"
"0.87","1.0","2017","05","21"
"0.87","4.0","2017","05","21"
"0.87","2.9885057471264367","2017","05","21"
"0.87","1.0","2017","05","21"
"0.87","4.977011494252873","2017","05","21"
"3.48","1.0","2017","05","21"
"1.75","1.9885714285714287","2017","05","21"
"0.87","8.977011494252872","2017","05","21"
"0.87","2.9885057471264367","2017","05","21"
"5.21","1.0","2017","05","21"
"0.87","1.0","2017","05","22"
"0.87","1.0","2017","05","22"
"2.6","1.3384615384615384","2017","05","22"
"7.81","1.2240717029449426","2017","05","22"
"0.87","1.0","2017","06","02"
"0.87","2.0114942528735633","2017","06","03"
"1.75","1.0","2017","06","03"
"0.87","1.0","2017","06","05"
"0.87","1.0","2017","06","05"
"0.87","1.0","2017","06","06"
"0.87","1.0","2017","06","06"
"1.75","1.0","2017","06","07"
"0.87","4.0","2017","06","09"
"0.87","1.0","2017","06","10"
"0.87","1.0","2017","06","12"
"1.75","1.0","2017","06","13"
"0.87","1.0","2017","06","15"
"0.87","1.0","2017","06","16"
"0.87","1.0","2017","06","16"
"0.87","1.0","2017","06","16"
"0.87","1.0","2017","06","16"
"0.87","1.0","2017","06","21"
"0.87","1.0","2017","06","22"
"0.87","1.0","2017","06","22"
"0.87","1.0","2017","06","27"
"0.87","1.0","2017","06","30"
"2.6","1.0","2017","06","30"
"2.6","1.0","2017","07","02"
"0.87","1.0","2017","07","06"
"0.87","1.0","2017","07","07"
"0.87","1.0","2017","07","11"
"2.6","1.0","2017","07","11"
"2.6","1.0","2017","07","11"
"0.87","5.988505747126437","2017","07","14"
"0.87","1.0","2017","07","30"
"0.87","1.0","2017","07","30"
"0.87","5.988505747126437","2017","07","31"
"0.87","1.0","2017","08","13"
"0.87","1.0","2017","08","17"
"0.87","1.0","2017","08","17"
"0.87","1.0","2017","08","17"
"1.75","1.0","2017","08","17"
"1.75","1.4857142857142858","2017","08","17"
"0.87","1.0","2017","08","18"
"0.87","1.0","2017","08","19"
"0.87","1.0","2017","08","19"
"1.75","1.0","2017","08","19"
"0.87","1.0","2017","08","19"
"0.87","1.0","2017","08","19"
"0.87","1.0","2017","08","22"
"0.87","1.0","2017","08","23"
"1.75","2.9771428571428573","2017","08","24"
"0.87","1.0","2017","08","25"
"0.87","4.0","2017","08","25"
"0.87","1.0","2017","08","25"
"0.87","4.0","2017","08","25"
"1.75","1.0","2017","08","25"
"0.87","1.0","2017","08","25"
"2.6","1.0","2017","08","25"
"0.87","1.0","2017","08","25"
"0.87","8.0","2017","08","26"
"0.87","1.0","2017","08","26"
"0.87","1.0","2017","08","26"
"0.87","1.0","2017","08","26"
"0.87","1.0","2017","08","27"
"0.87","1.0","2017","08","29"
"0.87","1.0","2017","08","29"
"0.87","1.0","2017","08","30"
"0.87","1.0","2017","08","30"
"0.87","4.0","2017","08","31"
"0.87","2.9885057471264367","2017","08","31"
"0.87","2.9885057471264367","2017","08","31"
"3.48","2.0","2017","08","31"
"0.87","8.0","2017","08","31"
"0.87","1.0","2017","08","31"
"0.87","2.9885057471264367","2017","08","31"
"3.48","1.7471264367816093","2017","09","04"
"2.6","1.3384615384615384","2017","09","04"
"2.6","1.0","2017","09","04"
"0.87","1.0","2017","09","07"
"0.87","1.0","2017","09","08"
"0.87","4.977011494252873","2017","09","08"
"0.87","2.9885057471264367","2017","09","08"
"0.87","8.0","2017","09","08"
"0.87","4.0","2017","09","08"
"0.87","2.0114942528735633","2017","09","08"
"2.6","2.3384615384615386","2017","09","08"
"2.6","2.6769230769230767","2017","09","08"
"1.75","1.0","2017","09","16"
"2.6","1.0","2017","09","16"
"0.87","1.0","2017","09","17"
"0.87","1.0","2017","09","17"
"0.87","1.0","2017","09","23"
"0.87","2.9885057471264367","2017","09","24"
"0.87","1.0","2017","09","26"
"0.87","1.0","2017","09","26"
"0.87","1.0","2017","09","26"
"0.87","1.0","2017","09","27"
"5.21","1.834932821497121","2017","09","27"
"1.75","3.9771428571428573","2017","09","27"
"0.87","5.988505747126437","2017","09","28"
"2.6","3.342307692307692","2017","10","02"
"0.87","2.0114942528735633","2017","10","03"
"2.6","1.0","2017","10","03"
"0.87","1.0","2017","10","03"
"0.87","1.0","2017","10","04"
"0.87","1.0","2017","10","04"
"0.87","12.0","2017","10","05"
"5.21","1.0","2017","10","05"
"5.21","1.0","2017","10","06"
"0.87","4.977011494252873","2017","10","06"
"2.6","1.0","2017","10","06"
"0.87","4.0","2017","10","06"
"1.75","1.0","2017","10","06"
"2.6","1.0","2017","10","06"
"0.87","1.0","2017","10","08"
"0.87","1.0","2017","10","08"
"2.6","1.3384615384615384","2017","10","08"
"0.87","1.0","2017","10","09"
"0.87","1.0","2017","10","09"
"0.87","1.0","2017","10","10"
"0.87","1.0","2017","10","10"
"0.87","1.0","2017","10","12"
"0.87","1.0","2017","10","14"
"1.75","1.4857142857142858","2017","10","14"
"0.87","1.0","2017","10","15"
"0.87","1.0","2017","10","15"
"0.87","1.0","2017","10","16"
"0.87","1.0","2017","10","18"
"0.87","1.0","2017","10","20"
"0.87","2.0114942528735633","2017","10","20"
"0.87","1.0","2017","10","20"
"0.87","1.0","2017","10","21"
"5.21","1.0","2017","10","21"
