"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","1.0","2017","03","17"
"0.87","1.0","2017","03","17"
"3.48","1.0","2017","03","18"
"0.87","1.0","2017","03","18"
"0.87","1.0","2017","03","18"
"1.75","1.4857142857142858","2017","03","18"
"0.87","1.0","2017","03","18"
"0.87","2.0114942528735633","2017","03","18"
"0.87","1.0","2017","03","18"
"0.87","4.0","2017","03","18"
"2.6","1.0","2017","03","18"
"0.87","2.9885057471264367","2017","03","18"
"1.75","1.4857142857142858","2017","03","18"
"2.6","1.0","2017","03","18"
"2.6","1.0","2017","03","18"
"0.87","1.0","2017","03","18"
"0.87","2.9885057471264367","2017","03","18"
"1.75","1.4857142857142858","2017","03","18"
"0.87","2.9885057471264367","2017","03","18"
"0.87","1.0","2017","03","18"
"0.87","2.0114942528735633","2017","03","18"
"0.87","1.0","2017","03","18"
"0.87","1.0","2017","03","18"
"0.87","1.0","2017","03","21"
"0.87","1.0","2017","03","22"
"0.87","1.0","2017","03","22"
"0.87","2.9885057471264367","2017","03","22"
"0.87","1.0","2017","03","22"
"0.87","2.0114942528735633","2017","03","22"
"0.87","2.9885057471264367","2017","03","22"
"0.87","2.9885057471264367","2017","03","23"
"1.75","1.0","2017","03","23"
"0.87","2.0114942528735633","2017","03","24"
"2.6","1.0","2017","03","24"
"0.87","1.0","2017","03","25"
"3.48","1.0","2017","03","25"
"0.87","2.9885057471264367","2017","03","25"
"0.87","1.0","2017","03","25"
"6.08","1.0","2017","03","25"
"0.87","6.988505747126437","2017","03","25"
"1.75","1.0","2017","03","25"
"0.87","4.0","2017","03","25"
"0.87","2.9885057471264367","2017","03","25"
"1.75","1.4857142857142858","2017","03","25"
"0.87","1.0","2017","03","25"
"1.75","1.0","2017","03","25"
"0.87","2.9885057471264367","2017","03","25"
"2.6","1.0","2017","03","25"
"0.87","4.0","2017","03","25"
"0.87","1.0","2017","03","25"
"0.87","1.0","2017","03","25"
"0.87","1.0","2017","03","25"
"0.87","1.0","2017","03","26"
"0.87","1.0","2017","03","26"
"0.87","1.0","2017","03","27"
"0.87","1.0","2017","03","30"
"0.87","5.988505747126437","2017","03","30"
"0.87","1.0","2017","04","01"
"0.87","1.0","2017","04","01"
"5.21","1.0","2017","04","01"
"0.87","2.9885057471264367","2017","04","04"
"0.87","2.9885057471264367","2017","04","05"
"0.87","1.0","2017","04","07"
"0.87","1.0","2017","04","07"
"0.87","4.0","2017","04","07"
"1.75","1.4857142857142858","2017","04","09"
"0.87","2.0114942528735633","2017","04","13"
"0.87","4.0","2017","04","13"
"0.87","1.0","2017","04","13"
"0.87","1.0","2017","04","13"
"2.6","1.0","2017","04","14"
"0.87","1.0","2017","04","14"
"2.6","1.0","2017","04","18"
"2.6","1.0","2017","04","18"
"0.87","2.9885057471264367","2017","04","18"
"0.87","2.0114942528735633","2017","04","18"
"0.87","2.0114942528735633","2017","04","18"
"0.87","2.9885057471264367","2017","04","18"
"0.87","1.0","2017","04","18"
"2.6","2.3384615384615386","2017","04","18"
"3.48","1.0","2017","04","18"
"1.75","1.9885714285714287","2017","04","18"
"0.87","2.9885057471264367","2017","04","18"
"2.6","1.0","2017","04","18"
"0.87","4.977011494252873","2017","04","18"
"0.87","5.988505747126437","2017","04","18"
"1.75","1.9885714285714287","2017","04","18"
"2.6","1.0","2017","04","18"
"0.87","1.0","2017","04","19"
"0.87","4.0","2017","04","23"
"2.6","2.003846153846154","2017","04","23"
"9.56","1.0","2017","04","23"
"0.87","8.977011494252872","2017","04","28"
"0.87","4.0","2017","04","28"
"0.87","2.0114942528735633","2017","04","29"
"0.87","1.0","2017","04","29"
"0.87","2.9885057471264367","2017","04","30"
"0.87","2.9885057471264367","2017","05","05"
"0.87","2.0114942528735633","2017","05","21"
"1.75","4.462857142857143","2017","05","21"
"0.87","5.988505747126437","2017","06","06"
"1.75","1.4857142857142858","2017","06","06"
"0.87","2.9885057471264367","2017","06","07"
"0.87","1.0","2017","06","07"
"0.87","1.0","2017","07","03"
"6.08","1.5723684210526316","2017","07","09"
"0.87","1.0","2017","08","17"
"0.87","1.0","2017","08","19"
"0.87","1.0","2017","08","19"
"3.48","1.0","2017","08","20"
"0.87","1.0","2017","08","23"
"0.87","1.0","2017","08","25"
"0.87","1.0","2017","08","25"
"3.48","1.0","2017","09","08"
"2.6","1.0","2017","09","09"
"0.87","1.0","2017","09","10"
"0.87","1.0","2017","09","10"
"0.87","1.0","2017","09","17"
"0.87","5.988505747126437","2017","10","03"
"0.87","2.0114942528735633","2017","10","07"
"0.87","1.0","2017","10","21"
"0.87","1.0","2017","10","23"
"0.87","1.0","2017","11","07"
"0.87","1.0","2017","11","07"
"0.87","1.0","2017","11","07"
"0.87","1.0","2017","11","07"
"0.87","2.0114942528735633","2017","11","07"
"2.6","1.0","2017","11","07"
"2.6","2.3384615384615386","2017","11","07"
"0.87","1.0","2017","11","07"
"1.75","2.9771428571428573","2017","11","07"
"2.6","1.0","2017","11","07"
"3.48","1.0","2017","11","08"
"0.87","1.0","2017","11","14"
"2.6","1.0","2017","11","14"
"0.87","1.0","2017","11","14"
"0.87","1.0","2017","11","14"
"0.87","1.0","2017","11","14"
"2.6","1.0","2017","11","15"
"0.87","5.988505747126437","2017","11","24"
"3.48","1.0","2017","11","24"
"1.75","1.0","2017","11","24"
"1.75","2.9771428571428573","2017","11","24"
"2.6","2.3384615384615386","2017","11","24"
"0.87","2.9885057471264367","2017","11","24"
"0.87","1.0","2017","11","24"
"0.87","2.9885057471264367","2017","11","24"
"1.75","1.4857142857142858","2017","11","25"
"0.87","2.9885057471264367","2017","11","25"
"2.6","1.0","2017","11","25"
"0.87","2.9885057471264367","2017","11","25"
"0.87","1.0","2017","11","25"
"3.48","1.0","2017","11","25"
"0.87","4.0","2017","11","25"
"2.6","1.3384615384615384","2017","11","25"
"1.75","2.9771428571428573","2017","11","25"
"0.87","2.0114942528735633","2017","11","25"
"0.87","1.0","2017","11","25"
"1.75","1.0","2017","11","25"
"0.87","2.0114942528735633","2017","11","25"
"5.21","1.0","2017","11","25"
"2.6","1.0","2017","11","25"
"0.87","4.0","2017","11","25"
"1.75","1.0","2017","11","25"
"0.87","1.0","2017","11","25"
"2.6","1.3384615384615384","2017","11","25"
"1.75","1.4857142857142858","2017","11","25"
"2.6","1.0","2017","11","25"
"0.87","1.0","2017","11","25"
"0.87","1.0","2017","11","26"
"0.87","1.0","2017","11","28"
"0.87","1.0","2017","11","28"
"2.6","1.0","2017","11","28"
"0.87","2.0114942528735633","2017","11","28"
"0.87","2.9885057471264367","2017","11","30"
"0.87","1.0","2017","11","30"
"2.6","1.0","2017","12","04"
"0.87","8.977011494252872","2017","12","06"
"2.6","1.0","2017","12","08"
"3.48","3.0","2017","12","08"
"0.87","1.0","2017","12","09"
"3.48","1.2442528735632183","2017","12","13"
"3.48","1.0","2017","12","14"
"0.87","6.988505747126437","2017","12","14"
"5.21","1.834932821497121","2017","12","14"
"8.69","1.0","2017","12","14"
"3.48","3.244252873563218","2017","12","14"
"4.33","2.6073903002309464","2017","12","15"
"5.21","1.834932821497121","2017","12","15"
"0.87","2.9885057471264367","2017","12","16"
"0.87","1.0","2017","12","21"
"2.6","1.0","2018","01","02"
"3.48","2.0","2018","01","03"
"0.87","1.0","2018","01","05"
"6.08","1.5723684210526316","2018","01","14"
"0.87","2.9885057471264367","2018","01","16"
"0.87","1.0","2018","01","23"
"0.87","2.9885057471264367","2018","01","24"
"0.87","2.9885057471264367","2018","01","29"
"2.6","1.0","2018","01","29"
"2.6","1.0","2018","01","29"
"0.87","4.0","2018","01","29"
"0.87","1.0","2018","01","29"
"0.87","1.0","2018","01","29"
"2.6","1.6653846153846155","2018","01","29"
"0.87","4.0","2018","01","29"
"0.87","2.9885057471264367","2018","01","29"
"0.87","2.9885057471264367","2018","01","29"
"1.75","1.4857142857142858","2018","01","29"
"0.87","2.9885057471264367","2018","01","29"
"0.87","2.9885057471264367","2018","01","29"
"0.87","4.977011494252873","2018","01","29"
"0.87","4.977011494252873","2018","01","29"
"2.6","1.0","2018","01","29"
"0.87","5.988505747126437","2018","01","29"
"1.75","1.9885714285714287","2018","01","29"
"2.6","1.3384615384615384","2018","01","29"
"2.6","1.3384615384615384","2018","01","29"
"3.48","1.0","2018","01","29"
"1.75","2.9771428571428573","2018","01","30"
"2.6","2.003846153846154","2018","01","30"
"1.75","1.9885714285714287","2018","01","31"
"2.6","2.003846153846154","2018","01","31"
"2.6","1.3384615384615384","2018","02","01"
"0.87","8.0","2018","02","01"
"0.87","2.9885057471264367","2018","02","01"
"1.75","2.474285714285714","2018","02","01"
"3.48","1.0","2018","02","01"
"0.87","1.0","2018","02","01"
"0.87","4.0","2018","02","01"
"0.87","4.0","2018","02","01"
"2.6","1.0","2018","02","01"
"1.75","1.4857142857142858","2018","02","01"
"2.6","1.0","2018","02","01"
"0.87","4.0","2018","02","01"
"3.48","1.0","2018","02","01"
"0.87","4.0","2018","02","01"
"3.48","2.0","2018","02","01"
"0.87","6.988505747126437","2018","02","01"
"3.48","1.0","2018","02","01"
"2.6","2.6769230769230767","2018","02","01"
"2.6","1.0","2018","02","02"
"2.6","2.003846153846154","2018","02","02"
"0.87","4.977011494252873","2018","02","02"
"2.6","1.0","2018","02","02"
"7.81","1.0","2018","02","02"
"3.48","1.4971264367816093","2018","02","02"
"2.6","1.3384615384615384","2018","02","02"
"2.6","2.003846153846154","2018","02","02"
"2.6","1.3384615384615384","2018","02","02"
"2.6","2.6769230769230767","2018","02","02"
"6.96","1.0","2018","02","02"
"1.75","1.4857142857142858","2018","02","02"
"0.87","2.9885057471264367","2018","02","02"
"0.87","2.9885057471264367","2018","02","02"
"0.87","1.0","2018","02","03"
"2.6","1.0","2018","02","17"
"1.75","1.4857142857142858","2018","02","17"
"2.6","1.0","2018","02","17"
"2.6","1.0","2018","02","17"
"0.87","4.0","2018","02","18"
"2.6","1.0","2018","02","23"
"0.87","2.0114942528735633","2018","02","23"
"1.75","1.9885714285714287","2018","02","24"
"0.87","1.0","2018","02","24"
"0.87","6.988505747126437","2018","02","24"
"2.6","1.3384615384615384","2018","02","24"
"0.87","2.0114942528735633","2018","02","25"
"2.6","2.6769230769230767","2018","02","25"
"1.75","1.9885714285714287","2018","02","25"
"2.6","1.3384615384615384","2018","02","25"
"0.87","4.0","2018","02","25"
"0.87","2.9885057471264367","2018","02","25"
"1.75","1.4857142857142858","2018","02","26"
"2.6","1.0","2018","02","26"
"1.75","1.0","2018","02","26"
"0.87","4.0","2018","02","26"
"0.87","2.9885057471264367","2018","02","28"
"0.87","1.0","2018","02","28"
"0.87","1.0","2018","02","28"
"3.48","2.0","2018","02","28"
"2.6","2.6769230769230767","2018","02","28"
"3.48","1.0","2018","02","28"
"2.6","1.3384615384615384","2018","02","28"
"2.6","2.003846153846154","2018","02","28"
"2.6","2.003846153846154","2018","02","28"
"0.87","5.988505747126437","2018","02","28"
"1.75","3.9771428571428573","2018","02","28"
"1.75","1.9885714285714287","2018","02","28"
"3.48","2.0","2018","02","28"
"5.21","1.6679462571976966","2018","02","28"
"2.6","4.015384615384615","2018","02","28"
"5.21","2.0038387715930903","2018","02","28"
"2.6","2.6769230769230767","2018","03","01"
"8.69","1.0","2018","03","01"
"6.08","1.144736842105263","2018","03","01"
"2.6","2.3384615384615386","2018","03","01"
"5.21","1.3358925143953935","2018","03","01"
"3.48","1.4971264367816093","2018","03","01"
"5.21","1.1669865642994242","2018","03","01"
"5.21","1.3358925143953935","2018","03","01"
"3.48","2.0","2018","03","01"
"5.21","1.834932821497121","2018","03","01"
"2.6","3.0038461538461534","2018","03","01"
"5.21","1.3358925143953935","2018","03","01"
"7.81","1.0","2018","03","01"
"2.6","1.6653846153846155","2018","03","01"
"1.75","4.462857142857143","2018","03","01"
"6.96","1.3735632183908046","2018","03","01"
"4.33","1.8036951501154732","2018","03","01"
"4.33","1.8036951501154732","2018","03","01"
"4.33","1.8036951501154732","2018","03","01"
"4.33","1.4041570438799076","2018","03","01"
"7.81","1.0","2018","03","01"
"5.21","1.0","2018","03","01"
"6.96","1.3735632183908046","2018","03","01"
"4.33","1.8036951501154732","2018","03","01"
"4.33","1.6073903002309469","2018","03","01"
"2.6","2.003846153846154","2018","03","01"
"5.21","1.3358925143953935","2018","03","01"
"3.48","2.0","2018","03","01"
"6.96","1.0","2018","03","01"
"3.48","1.2442528735632183","2018","03","01"
"3.48","1.4971264367816093","2018","03","01"
"3.48","1.4971264367816093","2018","03","01"
"5.21","1.4990403071017273","2018","03","01"
"2.6","2.3384615384615386","2018","03","01"
"4.33","1.0","2018","03","01"
"2.6","3.0038461538461534","2018","03","01"
"0.87","8.977011494252872","2018","03","01"
"6.08","1.2845394736842104","2018","03","01"
"2.6","2.6769230769230767","2018","03","02"
"2.6","2.3384615384615386","2018","03","02"
"2.6","2.003846153846154","2018","03","02"
"0.87","1.0","2018","03","06"
"3.48","2.244252873563218","2018","03","09"
"2.6","1.6653846153846155","2018","03","09"
"0.87","1.0","2018","03","11"
"0.87","1.0","2018","03","11"
"0.87","1.0","2018","03","13"
"1.75","1.4857142857142858","2018","03","13"
"0.87","2.9885057471264367","2018","03","13"
"0.87","1.0","2018","03","13"
"0.87","1.0","2018","03","21"
"0.87","1.0","2018","03","21"
"0.87","2.0114942528735633","2018","03","21"
"3.48","2.0","2018","03","21"
"1.75","1.9885714285714287","2018","03","21"
"0.87","4.977011494252873","2018","03","22"
"2.6","2.003846153846154","2018","03","22"
"3.48","1.0","2018","03","22"
"2.6","1.3384615384615384","2018","03","22"
"0.87","1.0","2018","03","22"
"2.6","2.003846153846154","2018","03","22"
"1.75","1.4857142857142858","2018","03","22"
"0.87","4.0","2018","03","22"
"1.75","3.9771428571428573","2018","03","22"
"1.75","1.4857142857142858","2018","03","22"
"0.87","4.0","2018","03","22"
"0.87","1.0","2018","03","22"
"1.75","1.0","2018","03","22"
"0.87","1.0","2018","03","22"
"0.87","4.0","2018","03","22"
"0.87","1.0","2018","03","22"
"2.6","1.0","2018","03","22"
"2.6","3.0038461538461534","2018","03","22"
"0.87","1.0","2018","03","22"
"3.48","1.7471264367816093","2018","03","22"
"0.87","2.9885057471264367","2018","03","22"
"1.75","1.0","2018","03","22"
"0.87","1.0","2018","03","22"
"2.6","1.0","2018","03","24"
"0.87","1.0","2018","03","24"
"0.87","1.0","2018","03","25"
"1.75","1.0","2018","03","25"
"0.87","1.0","2018","03","25"
"0.87","1.0","2018","03","25"
"0.87","2.0114942528735633","2018","03","25"
"0.87","2.9885057471264367","2018","03","25"
"0.87","1.0","2018","03","29"
"1.75","1.0","2018","03","29"
"0.87","1.0","2018","03","29"
"0.87","1.0","2018","04","11"
"0.87","1.0","2018","04","11"
"1.75","1.0","2018","04","12"
"2.6","1.0","2018","04","16"
"0.87","1.0","2018","04","16"
"0.87","1.0","2018","04","16"
"0.87","2.0114942528735633","2018","04","16"
"0.87","4.0","2018","04","16"
"0.87","1.0","2018","04","16"
"0.87","5.988505747126437","2018","04","16"
"2.6","1.0","2018","04","16"
"3.48","2.244252873563218","2018","04","20"
"2.6","1.3384615384615384","2018","04","22"
"9.56","1.0","2018","04","23"
"0.87","1.0","2018","04","24"
"1.75","1.9885714285714287","2018","05","02"
"0.87","2.9885057471264367","2018","05","21"
"0.87","1.0","2018","05","21"
"0.87","4.977011494252873","2018","05","21"
"2.6","1.0","2018","05","22"
"0.87","2.9885057471264367","2018","06","02"
"0.87","4.0","2018","06","16"
"5.21","1.0","2018","07","07"
"1.75","1.0","2018","08","07"
"7.81","1.0","2018","08","14"
"5.21","1.0","2018","08","24"
"0.87","1.0","2018","08","28"
"0.87","1.0","2018","09","23"
"7.81","1.0","2018","10","04"
"0.87","2.0114942528735633","2018","10","08"
"0.87","4.0","2018","10","15"
"0.87","1.0","2018","10","16"
"16.5","1.0","2018","10","18"
"0.87","1.0","2018","10","19"
"5.21","1.0","2018","10","19"
"0.87","1.0","2018","10","23"
"0.87","4.0","2018","10","23"
"0.87","1.0","2018","10","23"
"0.87","1.0","2018","10","25"
"2.6","1.6653846153846155","2018","10","26"
"0.87","1.0","2018","10","26"
"0.87","1.0","2018","10","29"
"0.87","1.0","2018","10","29"
"2.6","1.0","2018","11","02"
"0.87","2.0114942528735633","2018","11","13"
"0.87","1.0","2018","11","13"
"0.87","1.0","2018","11","16"
"6.96","1.0","2018","11","19"
"1.75","1.9885714285714287","2018","11","26"
"3.48","1.4971264367816093","2018","12","08"
"0.87","8.977011494252872","2018","12","09"
"9.56","1.1809623430962342","2018","12","14"
"0.87","1.0","2018","12","16"
"0.87","1.0","2018","12","18"
"2.6","1.0","2018","12","19"
"0.87","1.0","2018","12","19"
"2.6","1.3384615384615384","2019","01","01"
"0.87","1.0","2019","01","06"
"1.75","1.4857142857142858","2019","01","06"
"0.87","1.0","2019","01","31"
"2.6","1.3384615384615384","2019","01","31"
"2.6","1.0","2019","01","31"
"2.6","1.0","2019","01","31"
"2.6","2.6769230769230767","2019","01","31"
"0.87","2.9885057471264367","2019","01","31"
"2.6","1.3384615384615384","2019","01","31"
"6.96","1.0","2019","01","31"
"2.6","1.3384615384615384","2019","01","31"
"0.87","5.988505747126437","2019","01","31"
"2.6","1.0","2019","01","31"
"0.87","1.0","2019","01","31"
"0.87","1.0","2019","01","31"
"3.48","1.0","2019","01","31"
"2.6","2.003846153846154","2019","02","01"
"2.6","1.0","2019","02","01"
"3.48","1.0","2019","02","01"
"0.87","1.0","2019","02","01"
"0.87","1.0","2019","02","01"
"2.6","1.3384615384615384","2019","02","01"
"0.87","1.0","2019","02","18"
"0.87","2.9885057471264367","2019","02","21"
"1.75","1.4857142857142858","2019","03","18"
"0.87","1.0","2019","04","15"
"2.6","2.003846153846154","2019","04","17"
"0.87","4.0","2019","04","19"
"0.87","1.0","2019","04","22"
"0.87","1.0","2019","04","25"
"5.21","1.0","2019","06","09"
"0.87","1.0","2019","06","17"
"0.87","4.0","2019","07","09"
"9.56","1.0920502092050208","2019","07","11"
"0.87","1.0","2019","07","28"
"0.87","1.0","2019","09","02"
"1.75","1.4857142857142858","2019","09","13"
"0.87","1.0","2019","10","07"
"0.87","5.988505747126437","2019","10","23"
"0.87","1.0","2019","11","01"
"0.87","1.0","2019","11","05"
"0.87","1.0","2019","11","05"
"0.87","1.0","2019","11","05"
"0.87","1.0","2019","11","05"
"0.87","2.9885057471264367","2019","11","06"
"0.87","1.0","2019","11","26"
"0.87","1.0","2019","11","26"
"0.87","1.0","2019","11","27"
"0.87","1.0","2019","11","27"
"0.87","4.0","2019","12","01"
"3.48","2.0","2019","12","02"
"0.87","1.0","2019","12","02"
"0.87","1.0","2019","12","06"
"3.48","2.7471264367816093","2019","12","14"
"0.87","1.0","2019","12","18"
"0.87","1.0","2019","12","19"
"0.87","1.0","2019","12","19"
"0.87","1.0","2019","12","19"
"0.87","1.0","2019","12","20"
"0.87","2.9885057471264367","2019","12","20"
"0.87","1.0","2019","12","20"
"0.87","2.9885057471264367","2019","12","20"
"0.87","1.0","2019","12","20"
"0.87","2.9885057471264367","2019","12","21"
"0.87","1.0","2019","12","21"
"0.87","1.0","2020","01","03"
"0.87","1.0","2020","01","03"
"0.87","1.0","2020","01","04"
"1.75","1.4857142857142858","2020","01","04"
"1.75","1.0","2020","01","04"
"0.87","2.0114942528735633","2020","01","04"
"0.87","4.0","2020","01","04"
"0.87","5.988505747126437","2020","01","05"
"1.75","1.0","2020","01","09"
"2.6","1.3384615384615384","2020","01","09"
"0.87","2.9885057471264367","2020","01","09"
"2.6","1.0","2020","01","09"
"2.6","2.003846153846154","2020","01","09"
"0.87","2.9885057471264367","2020","01","09"
"1.75","1.0","2020","01","09"
"0.87","2.9885057471264367","2020","01","09"
"0.87","2.0114942528735633","2020","01","09"
"1.75","2.9771428571428573","2020","01","09"
"0.87","1.0","2020","01","09"
"0.87","1.0","2020","01","09"
"1.75","1.9885714285714287","2020","01","09"
"0.87","1.0","2020","01","09"
"0.87","2.9885057471264367","2020","01","09"
"0.87","1.0","2020","01","09"
"0.87","1.0","2020","01","09"
"0.87","1.0","2020","01","10"
"4.33","1.2032332563510393","2020","01","10"
"2.6","2.6769230769230767","2020","01","10"
"3.48","1.4971264367816093","2020","01","10"
"3.48","1.4971264367816093","2020","01","10"
"3.48","2.244252873563218","2020","01","10"
"3.48","1.4971264367816093","2020","01","10"
"6.96","1.0","2020","01","10"
"0.87","6.988505747126437","2020","01","10"
"3.48","1.0","2020","01","10"
"3.48","1.0","2020","01","10"
"2.6","1.3384615384615384","2020","01","10"
"3.48","1.2442528735632183","2020","01","10"
"3.48","1.4971264367816093","2020","01","10"
"3.48","1.4971264367816093","2020","01","10"
"2.6","2.6769230769230767","2020","01","10"
"2.6","1.3384615384615384","2020","01","11"
"2.6","1.0","2020","01","11"
"0.87","1.0","2020","01","13"
"0.87","1.0","2020","01","13"
"0.87","1.0","2020","01","13"
"0.87","1.0","2020","01","15"
"0.87","1.0","2020","01","15"
"0.87","1.0","2020","01","15"
"0.87","1.0","2020","01","16"
"0.87","1.0","2020","01","23"
"0.87","1.0","2020","01","29"
"0.87","1.0","2020","02","02"
"2.6","1.0","2020","02","02"
"2.6","1.3384615384615384","2020","02","02"
"2.6","1.0","2020","02","02"
"0.87","5.988505747126437","2020","02","02"
"3.48","1.0","2020","02","02"
"3.48","1.0","2020","02","02"
"0.87","6.988505747126437","2020","02","02"
"2.6","1.0","2020","02","02"
"0.87","4.977011494252873","2020","02","02"
"0.87","1.0","2020","02","02"
"0.87","1.0","2020","02","02"
"0.87","1.0","2020","02","03"
"2.6","1.0","2020","02","04"
"0.87","1.0","2020","02","06"
"0.87","1.0","2020","02","11"
"1.75","1.0","2020","02","23"
"0.87","1.0","2020","03","03"
"5.21","1.0","2020","03","05"
"0.87","1.0","2020","03","05"
"2.6","2.6769230769230767","2020","03","05"
"1.75","1.4857142857142858","2020","03","05"
"1.75","1.0","2020","03","05"
"2.6","1.0","2020","03","05"
"3.48","1.0","2020","03","05"
"1.75","3.9771428571428573","2020","03","05"
"0.87","4.0","2020","03","05"
"0.87","8.977011494252872","2020","03","05"
"5.21","1.1669865642994242","2020","03","05"
"2.6","2.3384615384615386","2020","03","05"
"3.48","1.0","2020","03","05"
"6.08","1.0","2020","03","05"
"0.87","8.977011494252872","2020","03","05"
"5.21","1.0","2020","03","05"
"2.6","3.342307692307692","2020","03","05"
"5.21","1.4990403071017273","2020","03","05"
"4.33","1.0","2020","03","05"
"6.08","1.144736842105263","2020","03","05"
"3.48","1.4971264367816093","2020","03","06"
"3.48","1.4971264367816093","2020","03","06"
"5.21","1.0","2020","03","06"
"2.6","1.6653846153846155","2020","03","06"
"1.75","1.4857142857142858","2020","03","06"
"2.6","1.0","2020","03","06"
"4.33","1.0","2020","03","06"
"3.48","1.2442528735632183","2020","03","06"
"2.6","2.003846153846154","2020","03","06"
"2.6","3.0038461538461534","2020","03","06"
"2.6","1.3384615384615384","2020","03","06"
"0.87","2.0114942528735633","2020","03","06"
"0.87","1.0","2020","03","06"
"0.87","1.0","2020","03","06"
"0.87","1.0","2020","03","06"
"0.87","1.0","2020","03","06"
"0.87","1.0","2020","03","06"
"0.87","1.0","2020","03","06"
"0.87","8.0","2020","03","09"
"3.48","1.7471264367816093","2020","03","09"
"4.33","1.8036951501154732","2020","03","09"
"2.6","2.003846153846154","2020","03","09"
"3.48","1.0","2020","03","09"
"0.87","1.0","2020","03","09"
"2.6","1.0","2020","03","11"
"2.6","1.3384615384615384","2020","03","11"
"1.75","1.4857142857142858","2020","03","11"
"0.87","4.0","2020","03","11"
"0.87","4.977011494252873","2020","03","11"
"3.48","1.4971264367816093","2020","03","11"
"2.6","2.003846153846154","2020","03","11"
"2.6","1.3384615384615384","2020","03","11"
"2.6","2.003846153846154","2020","03","11"
"3.48","1.4971264367816093","2020","03","12"
"0.87","4.977011494252873","2020","03","12"
"2.6","1.6653846153846155","2020","03","12"
"0.87","4.977011494252873","2020","03","12"
"0.87","4.0","2020","03","12"
"0.87","1.0","2020","03","12"
"0.87","1.0","2020","03","12"
"2.6","1.6653846153846155","2020","03","12"
"1.75","1.4857142857142858","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"1.75","1.4857142857142858","2020","03","13"
"0.87","1.0","2020","03","17"
"0.87","2.0114942528735633","2020","03","18"
"0.87","2.0114942528735633","2020","03","19"
"0.87","2.9885057471264367","2020","03","19"
"0.87","2.9885057471264367","2020","03","19"
"2.6","1.0","2020","03","22"
"1.75","1.4857142857142858","2020","03","22"
"2.6","2.003846153846154","2020","03","22"
"2.6","2.003846153846154","2020","03","22"
"0.87","4.0","2020","03","22"
"3.48","1.4971264367816093","2020","03","22"
"1.75","1.9885714285714287","2020","03","22"
"1.75","2.9771428571428573","2020","03","22"
"2.6","1.6653846153846155","2020","03","22"
"3.48","1.0","2020","03","23"
"2.6","2.6769230769230767","2020","03","23"
"2.6","2.6769230769230767","2020","03","23"
"2.6","1.0","2020","03","23"
"2.6","1.0","2020","03","23"
"2.6","1.3384615384615384","2020","03","23"
"3.48","2.244252873563218","2020","03","23"
"0.87","4.0","2020","03","23"
"3.48","1.0","2020","03","23"
"0.87","4.977011494252873","2020","03","23"
"1.75","1.9885714285714287","2020","03","23"
"0.87","2.9885057471264367","2020","03","23"
"2.6","1.0","2020","03","23"
"0.87","2.9885057471264367","2020","03","23"
"2.6","2.003846153846154","2020","03","23"
"0.87","1.0","2020","03","23"
"2.6","1.0","2020","03","24"
"0.87","2.9885057471264367","2020","03","24"
"0.87","1.0","2020","03","24"
"0.87","2.0114942528735633","2020","03","27"
"2.6","1.6653846153846155","2020","03","29"
"0.87","2.9885057471264367","2020","03","30"
"2.6","2.003846153846154","2020","03","30"
"3.48","1.0","2020","03","30"
"2.6","1.3384615384615384","2020","03","30"
"2.6","2.003846153846154","2020","03","30"
"5.21","1.3358925143953935","2020","03","30"
"2.6","2.003846153846154","2020","03","30"
"2.6","2.3384615384615386","2020","03","30"
"1.75","3.474285714285714","2020","03","30"
"2.6","2.003846153846154","2020","03","30"
"0.87","2.9885057471264367","2020","03","30"
"0.87","2.9885057471264367","2020","03","31"
"0.87","4.0","2020","03","31"
"0.87","4.0","2020","03","31"
"0.87","1.0","2020","04","01"
"1.75","1.4857142857142858","2020","04","01"
"0.87","1.0","2020","04","02"
"0.87","1.0","2020","04","02"
"0.87","1.0","2020","04","02"
"0.87","1.0","2020","04","05"
"0.87","1.0","2020","04","05"
"0.87","1.0","2020","04","05"
"0.87","1.0","2020","04","05"
"0.87","1.0","2020","04","05"
"0.87","1.0","2020","04","06"
"0.87","1.0","2020","04","06"
"2.6","1.6653846153846155","2020","04","09"
"0.87","1.0","2020","04","10"
"0.87","1.0","2020","04","10"
"0.87","1.0","2020","04","10"
"0.87","1.0","2020","04","10"
"0.87","2.9885057471264367","2020","04","10"
"0.87","1.0","2020","04","14"
"0.87","1.0","2020","04","22"
"0.87","4.0","2020","04","27"
"0.87","4.0","2020","04","28"
"0.87","4.0","2020","04","28"
"2.6","1.0","2020","04","28"
"4.33","1.2032332563510393","2020","04","28"
"0.87","4.0","2020","04","28"
"0.87","1.0","2020","04","29"
"2.6","1.0","2020","04","30"
"0.87","4.0","2020","04","30"
