,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
379,17,3.214849517945068,12,2.706251122,2016,LIXA2_SW.csv
380,17,2.448824101821496,12,2.2051368030000003,2016,LIXA2_SW.csv
381,17,2.7627383550608595,12,2.606106192,2016,LIXA2_SW.csv
382,23,2.124072436687154,12,3.10722051,2016,LIXA2_SW.csv
383,25,1.8219130446733989,12,2.305281733,2016,LIXA2_SW.csv
384,25,2.1255840663011916,12,2.305281733,2016,LIXA2_SW.csv
385,25,2.072053766487502,12,2.606106192,2016,LIXA2_SW.csv
386,25,2.042931003952253,12,2.104797039,2016,LIXA2_SW.csv
387,26,2.1012382412042556,12,6.615215575,2016,LIXA2_SW.csv
388,26,2.9897552555139035,12,32.37564787,2016,LIXA2_SW.csv
389,31,1.9781693776053848,12,5.813471632000001,2016,LIXA2_SW.csv
390,1,1.9954343412664155,1,3.708479759,2017,LIXA2_SW.csv
391,1,2.2946254391714014,1,2.0046521090000002,2017,LIXA2_SW.csv
392,2,1.7328507749292343,1,1.9043902780000002,2017,LIXA2_SW.csv
393,2,2.038810147028567,1,2.305281733,2017,LIXA2_SW.csv
394,3,2.187156749980969,1,2.606106192,2017,LIXA2_SW.csv
395,4,1.4965653243768515,1,3.006880746,2017,LIXA2_SW.csv
396,4,2.11276589309289,1,3.407850135,2017,LIXA2_SW.csv
397,4,2.0297387015786508,1,2.9067358160000003,2017,LIXA2_SW.csv
398,5,1.8780197947111341,1,6.815700269,2017,LIXA2_SW.csv
399,5,2.1785500561941458,1,4.911387925,2017,LIXA2_SW.csv
400,5,2.1339478811986936,1,3.608334829,2017,LIXA2_SW.csv
401,5,2.275986924021979,1,3.20736544,2017,LIXA2_SW.csv
402,5,3.0428983086960155,1,2.0046521090000002,2017,LIXA2_SW.csv
403,5,2.2221161577520503,1,2.2051368030000003,2017,LIXA2_SW.csv
404,5,3.0980593889589265,1,1.9043902780000002,2017,LIXA2_SW.csv
405,5,2.369434574852405,1,2.405621497,2017,LIXA2_SW.csv
406,5,2.560792766139186,1,3.006880746,2017,LIXA2_SW.csv
407,5,1.9185386632932724,1,2.606106192,2017,LIXA2_SW.csv
408,5,3.226061352750436,1,3.006880746,2017,LIXA2_SW.csv
409,10,1.9046409675435392,1,3.307705205,2017,LIXA2_SW.csv
410,10,1.8606292287976864,1,3.708479759,2017,LIXA2_SW.csv
411,10,1.3383605007048405,1,4.109449147,2017,LIXA2_SW.csv
412,10,1.9953114249211419,1,2.405621497,2017,LIXA2_SW.csv
413,11,1.4269776672827172,1,8.619867683999999,2017,LIXA2_SW.csv
414,11,1.2509654306288802,1,13.03014129,2017,LIXA2_SW.csv
415,11,1.6703116028236096,1,8.920692142,2017,LIXA2_SW.csv
416,11,1.884533741728644,1,2.706251122,2017,LIXA2_SW.csv
417,11,1.1895697811281487,1,5.212017549,2017,LIXA2_SW.csv
418,11,1.6884168478264752,1,3.9089644530000003,2017,LIXA2_SW.csv
419,11,1.7379586891569152,1,9.321466696,2017,LIXA2_SW.csv
420,11,2.007074049677462,1,8.519722754,2017,LIXA2_SW.csv
421,11,1.5133819938071795,1,8.920692142,2017,LIXA2_SW.csv
422,11,1.4541032504445963,1,9.421806461000001,2017,LIXA2_SW.csv
423,11,1.7830888078141347,1,9.421806461000001,2017,LIXA2_SW.csv
424,11,1.2290363915206914,1,6.916040034,2017,LIXA2_SW.csv
425,11,1.3752083259908678,1,11.12563411,2017,LIXA2_SW.csv
426,11,1.458882800951515,1,10.62451979,2017,LIXA2_SW.csv
427,11,1.6591093027767891,1,8.920692142,2017,LIXA2_SW.csv
428,11,1.3805038622678698,1,8.619867683999999,2017,LIXA2_SW.csv
429,11,1.5089432621733945,1,8.018608435,2017,LIXA2_SW.csv
430,11,1.7034005894095323,1,8.218898295,2017,LIXA2_SW.csv
431,11,1.4906691352177304,1,8.519722754,2017,LIXA2_SW.csv
432,11,1.264918384078763,1,11.22597388,2017,LIXA2_SW.csv
433,11,1.3924035533909829,1,9.120982002,2017,LIXA2_SW.csv
434,11,1.4625211927105617,1,8.820352377999999,2017,LIXA2_SW.csv
435,11,1.4038046507124713,1,11.32611881,2017,LIXA2_SW.csv
436,11,1.3718174270153791,1,10.4240351,2017,LIXA2_SW.csv
437,11,1.2859076976354462,1,9.020837072,2017,LIXA2_SW.csv
438,12,1.4525648005722185,1,6.815700269,2017,LIXA2_SW.csv
439,12,1.5137465079489012,1,5.813471632000001,2017,LIXA2_SW.csv
440,12,1.74291653119768,1,8.319238059,2017,LIXA2_SW.csv
441,12,2.01940580746158,1,8.319238059,2017,LIXA2_SW.csv
442,12,1.4177144184418735,1,7.617639046,2017,LIXA2_SW.csv
443,12,1.3046578348022926,1,9.120982002,2017,LIXA2_SW.csv
444,12,1.8271063145688016,1,8.319238059,2017,LIXA2_SW.csv
445,12,1.3550508819654892,1,6.715555339,2017,LIXA2_SW.csv
446,12,2.3878685024512456,1,6.1141012560000005,2017,LIXA2_SW.csv
447,12,1.9506676899710675,1,6.715555339,2017,LIXA2_SW.csv
448,12,1.8688449570999652,1,7.116524728,2017,LIXA2_SW.csv
449,12,2.1232783798170893,1,7.818123741,2017,LIXA2_SW.csv
450,12,1.7392050465447833,1,7.417154352000001,2017,LIXA2_SW.csv
451,12,1.822500194026464,1,7.517299282000001,2017,LIXA2_SW.csv
452,12,1.5817064627638149,1,8.218898295,2017,LIXA2_SW.csv
453,12,2.737154028117601,1,7.818123741,2017,LIXA2_SW.csv
454,12,1.4640433552935364,1,9.221321767000001,2017,LIXA2_SW.csv
455,12,1.4252695248490093,1,6.314585951000001,2017,LIXA2_SW.csv
456,12,2.549691630677445,1,5.412502243,2017,LIXA2_SW.csv
457,12,1.7714320774203558,1,4.911387925,2017,LIXA2_SW.csv
458,12,2.1950110950634487,1,5.011532855,2017,LIXA2_SW.csv
459,12,1.7984941682415336,1,7.617639046,2017,LIXA2_SW.csv
460,12,1.4328902759659436,1,9.421806461000001,2017,LIXA2_SW.csv
461,12,1.4913687694353202,1,9.722436085,2017,LIXA2_SW.csv
462,23,1.9289097110521451,1,4.510418536,2017,LIXA2_SW.csv
463,23,1.832473234742499,1,4.911387925,2017,LIXA2_SW.csv
464,23,2.545820581377527,1,2.9067358160000003,2017,LIXA2_SW.csv
465,30,2.2221161577520503,1,2.2051368030000003,2017,LIXA2_SW.csv
466,30,1.6484029015207573,1,4.610563466,2017,LIXA2_SW.csv
467,30,2.4705250547437703,1,2.104797039,2017,LIXA2_SW.csv
468,30,1.947891754897133,1,2.104797039,2017,LIXA2_SW.csv
469,30,2.1893616500077853,1,3.608334829,2017,LIXA2_SW.csv
470,30,2.4173960605823237,1,2.606106192,2017,LIXA2_SW.csv
471,30,2.3612699893220173,1,3.006880746,2017,LIXA2_SW.csv
472,30,2.2673946955117783,1,2.2051368030000003,2017,LIXA2_SW.csv
473,30,2.7435804912522106,1,2.0046521090000002,2017,LIXA2_SW.csv
474,30,2.194863643269386,1,3.5081898989999996,2017,LIXA2_SW.csv
475,30,1.995389047767525,1,2.9067358160000003,2017,LIXA2_SW.csv
476,30,2.8149804049824114,1,2.8063960519999998,2017,LIXA2_SW.csv
477,31,2.3612699893220173,1,3.006880746,2017,LIXA2_SW.csv
478,31,2.3943854425880384,1,3.5081898989999996,2017,LIXA2_SW.csv
479,31,1.952036228189728,1,4.610563466,2017,LIXA2_SW.csv
480,8,2.6426769651946747,2,3.708479759,2017,LIXA2_SW.csv
481,8,2.190645658493143,2,4.610563466,2017,LIXA2_SW.csv
482,8,1.8066878433487936,2,7.417154352000001,2017,LIXA2_SW.csv
483,8,1.7217484893401165,2,6.214441021,2017,LIXA2_SW.csv
484,8,1.5589035658291974,2,4.81104816,2017,LIXA2_SW.csv
485,8,1.6695729637361116,2,4.911387925,2017,LIXA2_SW.csv
486,8,1.8034690234142232,2,2.606106192,2017,LIXA2_SW.csv
487,8,2.2638809573880945,2,2.606106192,2017,LIXA2_SW.csv
488,10,1.8903660707513863,2,1.9043902780000002,2017,LIXA2_SW.csv
489,10,2.734420248306876,2,2.706251122,2017,LIXA2_SW.csv
490,10,2.408182802671325,2,2.9067358160000003,2017,LIXA2_SW.csv
491,10,2.138011538935845,2,2.8063960519999998,2017,LIXA2_SW.csv
492,16,1.7103142403181522,2,3.5081898989999996,2017,LIXA2_SW.csv
493,16,1.862405247846833,2,3.006880746,2017,LIXA2_SW.csv
494,24,2.234857335727245,2,2.5057664269999997,2017,LIXA2_SW.csv
495,25,1.8935299233495584,2,23.55354198,2017,LIXA2_SW.csv
496,10,1.2771324528691266,3,73.36882541,2017,LIXA2_SW.csv
497,12,1.2350636191717772,3,39.59231753,2017,LIXA2_SW.csv
498,12,1.3357467666669711,3,30.1701214,2017,LIXA2_SW.csv
499,12,1.3124196562258397,3,29.86812793,2017,LIXA2_SW.csv
500,12,1.3952221918410077,3,26.16042751,2017,LIXA2_SW.csv
501,12,1.4706189592109036,3,25.15897821,2017,LIXA2_SW.csv
502,12,1.334248206987532,3,25.55838892,2017,LIXA2_SW.csv
503,12,1.4146784294142374,3,32.37564787,2017,LIXA2_SW.csv
504,12,1.330196906629617,3,26.7624661,2017,LIXA2_SW.csv
505,12,1.4415991536004569,3,22.75277221,2017,LIXA2_SW.csv
506,12,1.2701007373225257,3,26.06106192,2017,LIXA2_SW.csv
507,12,1.2256111614467395,3,26.7624661,2017,LIXA2_SW.csv
508,12,1.290455633691402,3,25.95974798,2017,LIXA2_SW.csv
509,12,1.3062458399450696,3,23.65485592,2017,LIXA2_SW.csv
510,12,1.3984571664087324,3,23.95490104,2017,LIXA2_SW.csv
511,12,1.310464938718587,3,25.2583438,2017,LIXA2_SW.csv
512,12,1.254868752614013,3,29.16672375,2017,LIXA2_SW.csv
513,1,1.7652004557637762,4,3.9089644530000003,2017,LIXA2_SW.csv
514,5,1.6850024303376532,4,9.020837072,2017,LIXA2_SW.csv
515,5,1.854631369411578,4,7.818123741,2017,LIXA2_SW.csv
516,5,2.045302295732036,4,6.013956326000001,2017,LIXA2_SW.csv
517,5,1.8451219034771584,4,7.316814588,2017,LIXA2_SW.csv
518,5,1.5769623557532904,4,9.321466696,2017,LIXA2_SW.csv
519,5,2.0785357479165705,4,6.013956326000001,2017,LIXA2_SW.csv
520,5,1.85284701599168,4,7.717783976000001,2017,LIXA2_SW.csv
521,5,1.82264318312256,4,5.212017549,2017,LIXA2_SW.csv
522,24,1.9954331058655703,4,1.0023065709999999,2017,LIXA2_SW.csv
523,24,2.2447752592842662,4,0.801860844,2017,LIXA2_SW.csv
524,27,1.9228098311671145,4,5.5126471729999995,2017,LIXA2_SW.csv
525,27,1.5623999040291967,4,5.312357313,2017,LIXA2_SW.csv
526,30,1.9186770719754536,4,5.212017549,2017,LIXA2_SW.csv
527,3,2.176732534421852,5,3.307705205,2017,LIXA2_SW.csv
528,3,1.8528156571150312,5,3.5081898989999996,2017,LIXA2_SW.csv
529,3,2.2381210348679703,5,3.708479759,2017,LIXA2_SW.csv
530,3,1.7736500112362492,5,3.608334829,2017,LIXA2_SW.csv
531,3,2.0803471344071736,5,4.71090323,2017,LIXA2_SW.csv
532,3,1.8556764944126063,5,5.011532855,2017,LIXA2_SW.csv
533,3,1.5623999040291967,5,5.312357313,2017,LIXA2_SW.csv
534,3,2.0186365809649467,5,4.3099338419999995,2017,LIXA2_SW.csv
535,10,2.310482909848167,5,1.9043902780000002,2017,LIXA2_SW.csv
536,10,1.9155672313587109,5,2.5057664269999997,2017,LIXA2_SW.csv
537,10,1.463330794496364,5,3.006880746,2017,LIXA2_SW.csv
538,11,2.1767193992090843,5,2.2051368030000003,2017,LIXA2_SW.csv
539,11,2.098557591103766,5,2.9067358160000003,2017,LIXA2_SW.csv
540,20,2.8981191055352866,5,2.104797039,2017,LIXA2_SW.csv
541,1,1.9121568924024297,6,2.405621497,2017,LIXA2_SW.csv
542,2,2.2674347633798138,6,1.1025489179999999,2017,LIXA2_SW.csv
543,4,1.866642162451483,6,3.10722051,2017,LIXA2_SW.csv
544,5,1.8291699862975337,6,1.2027717820000001,2017,LIXA2_SW.csv
545,7,2.5235299619793787,6,1.703944551,2017,LIXA2_SW.csv
546,7,2.0297387015786508,6,2.9067358160000003,2017,LIXA2_SW.csv
547,7,2.286280042333692,6,2.405621497,2017,LIXA2_SW.csv
548,7,2.023072178150128,6,3.608334829,2017,LIXA2_SW.csv
549,8,1.7958318436221412,6,1.50347934,2017,LIXA2_SW.csv
550,8,2.090491914170732,6,2.104797039,2017,LIXA2_SW.csv
551,8,1.8242806958153208,6,3.5081898989999996,2017,LIXA2_SW.csv
552,21,2.0642079369486117,6,2.9067358160000003,2017,LIXA2_SW.csv
553,21,1.7232641044447712,6,2.2051368030000003,2017,LIXA2_SW.csv
554,21,2.2448298046137207,6,3.20736544,2017,LIXA2_SW.csv
555,21,1.8592770486720684,6,4.4102736060000005,2017,LIXA2_SW.csv
556,22,1.4678572839383213,6,8.720207448,2017,LIXA2_SW.csv
557,22,1.6212360229130065,6,8.820352377999999,2017,LIXA2_SW.csv
558,22,1.5504641017614889,6,7.417154352000001,2017,LIXA2_SW.csv
559,22,1.618182981786125,6,8.218898295,2017,LIXA2_SW.csv
560,22,1.571095582495826,6,8.720207448,2017,LIXA2_SW.csv
561,23,1.2293108660713579,6,5.612986938,2017,LIXA2_SW.csv
562,23,1.4727718431028067,6,4.209788912,2017,LIXA2_SW.csv
563,23,1.413400306427051,6,3.608334829,2017,LIXA2_SW.csv
564,23,1.3915229773936444,6,3.808819523,2017,LIXA2_SW.csv
565,23,1.5107676709606763,6,3.5081898989999996,2017,LIXA2_SW.csv
566,23,1.804338673923472,6,4.71090323,2017,LIXA2_SW.csv
567,23,2.5822795632743567,6,1.703944551,2017,LIXA2_SW.csv
568,24,1.8623457572630016,6,4.510418536,2017,LIXA2_SW.csv
569,24,1.6937433542164333,6,4.3099338419999995,2017,LIXA2_SW.csv
570,24,1.5182420230456055,6,4.610563466,2017,LIXA2_SW.csv
571,24,1.4252123271391932,6,3.5081898989999996,2017,LIXA2_SW.csv
572,24,1.2403804321262848,6,3.708479759,2017,LIXA2_SW.csv
573,24,1.202372609296276,6,3.9089644530000003,2017,LIXA2_SW.csv
574,24,1.7853300031512154,6,3.808819523,2017,LIXA2_SW.csv
575,24,2.212320290398102,6,2.305281733,2017,LIXA2_SW.csv
576,24,1.9954526651156124,6,2.104797039,2017,LIXA2_SW.csv
577,24,1.8870123313903864,6,4.610563466,2017,LIXA2_SW.csv
578,29,1.6361927248377166,6,2.5057664269999997,2017,LIXA2_SW.csv
579,30,2.394442458384563,6,1.50347934,2017,LIXA2_SW.csv
580,30,2.9376763164396675,6,1.8041674140000001,2017,LIXA2_SW.csv
581,30,1.7459200735601008,6,2.405621497,2017,LIXA2_SW.csv
582,30,1.8494123964396143,6,4.109449147,2017,LIXA2_SW.csv
583,30,1.7708951181913033,6,4.0093042180000005,2017,LIXA2_SW.csv
584,30,1.564001744360067,6,3.708479759,2017,LIXA2_SW.csv
585,30,1.7736500112362492,6,3.608334829,2017,LIXA2_SW.csv
586,30,1.7796946104351117,6,3.708479759,2017,LIXA2_SW.csv
587,30,1.6982000197019542,6,4.71090323,2017,LIXA2_SW.csv
588,30,1.6917898609401767,6,4.610563466,2017,LIXA2_SW.csv
589,30,1.7514893201033082,6,4.510418536,2017,LIXA2_SW.csv
590,30,1.7714320774203558,6,4.911387925,2017,LIXA2_SW.csv
591,30,1.6576392334729626,6,6.515070645,2017,LIXA2_SW.csv
592,30,1.47483864463703,6,6.916040034,2017,LIXA2_SW.csv
593,1,1.6325494009675512,7,3.307705205,2017,LIXA2_SW.csv
594,1,1.6138985577779816,7,3.407850135,2017,LIXA2_SW.csv
595,1,1.965117436455465,7,3.307705205,2017,LIXA2_SW.csv
596,1,2.0808228779407933,7,3.5081898989999996,2017,LIXA2_SW.csv
597,3,2.4281336267504448,7,8.319238059,2017,LIXA2_SW.csv
598,3,1.83579383396964,7,7.517299282000001,2017,LIXA2_SW.csv
599,3,1.8556764944126063,7,5.011532855,2017,LIXA2_SW.csv
600,3,2.0984977999803203,7,5.813471632000001,2017,LIXA2_SW.csv
601,5,1.349761887879649,7,1.703944551,2017,LIXA2_SW.csv
602,5,1.5519708525918507,7,3.608334829,2017,LIXA2_SW.csv
603,5,1.7057237701485182,7,3.10722051,2017,LIXA2_SW.csv
604,5,1.5845744199663876,7,3.407850135,2017,LIXA2_SW.csv
605,5,1.6091279887953625,7,3.10722051,2017,LIXA2_SW.csv
606,5,1.924173228205496,7,2.8063960519999998,2017,LIXA2_SW.csv
607,5,1.888564473721687,7,2.8063960519999998,2017,LIXA2_SW.csv
608,5,1.8987755011310736,7,3.10722051,2017,LIXA2_SW.csv
609,6,2.3279751213608297,7,1.50347934,2017,LIXA2_SW.csv
610,6,1.6779067527539695,7,4.4102736060000005,2017,LIXA2_SW.csv
611,6,1.484372307284327,7,4.109449147,2017,LIXA2_SW.csv
612,6,1.4581771764707323,7,3.9089644530000003,2017,LIXA2_SW.csv
613,6,1.8034690234142232,7,2.606106192,2017,LIXA2_SW.csv
614,6,1.558885503860764,7,3.20736544,2017,LIXA2_SW.csv
615,6,1.7907431208865998,7,3.9089644530000003,2017,LIXA2_SW.csv
616,6,1.5214491543480078,7,4.0093042180000005,2017,LIXA2_SW.csv
617,6,2.7435804912522106,7,2.0046521090000002,2017,LIXA2_SW.csv
618,6,1.938321461143914,7,3.5081898989999996,2017,LIXA2_SW.csv
619,7,2.4388319824736624,7,1.8041674140000001,2017,LIXA2_SW.csv
620,7,1.4653870526833388,7,3.20736544,2017,LIXA2_SW.csv
621,7,1.402179372121524,7,3.708479759,2017,LIXA2_SW.csv
622,8,1.456607213044002,7,10.02306571,2017,LIXA2_SW.csv
623,9,2.172816991766637,7,4.510418536,2017,LIXA2_SW.csv
624,9,2.1488961910496047,7,3.9089644530000003,2017,LIXA2_SW.csv
625,9,1.7700463807764966,7,3.10722051,2017,LIXA2_SW.csv
626,9,1.995458965235597,7,3.006880746,2017,LIXA2_SW.csv
627,9,1.739591099576571,7,3.9089644530000003,2017,LIXA2_SW.csv
628,9,2.03968908418835,7,4.510418536,2017,LIXA2_SW.csv
629,9,1.8611567738986523,7,5.212017549,2017,LIXA2_SW.csv
630,9,2.016272014828469,7,4.81104816,2017,LIXA2_SW.csv
631,9,1.7103994016100097,7,5.612986938,2017,LIXA2_SW.csv
632,9,1.873730076115236,7,4.109449147,2017,LIXA2_SW.csv
633,9,1.721023264590794,7,4.0093042180000005,2017,LIXA2_SW.csv
634,9,1.7958783893187362,7,3.006880746,2017,LIXA2_SW.csv
635,9,2.078429834550153,7,2.405621497,2017,LIXA2_SW.csv
636,9,1.7650763432358765,7,1.3030141290000001,2017,LIXA2_SW.csv
637,9,1.5713426817839944,7,4.0093042180000005,2017,LIXA2_SW.csv
638,9,1.6004825158515976,7,4.81104816,2017,LIXA2_SW.csv
639,9,1.6105856786261583,7,7.016184963,2017,LIXA2_SW.csv
640,9,1.4721711761977705,7,8.218898295,2017,LIXA2_SW.csv
641,9,1.4425619222977173,7,7.417154352000001,2017,LIXA2_SW.csv
642,9,2.165753689030866,7,4.109449147,2017,LIXA2_SW.csv
643,9,1.9710642317871707,7,4.109449147,2017,LIXA2_SW.csv
644,9,1.8765667495776803,7,4.209788912,2017,LIXA2_SW.csv
645,9,1.7312716074000714,7,3.407850135,2017,LIXA2_SW.csv
646,9,1.6361927248377166,7,2.5057664269999997,2017,LIXA2_SW.csv
647,9,1.5616289824650251,7,2.305281733,2017,LIXA2_SW.csv
648,9,1.9121827169703256,7,1.2027717820000001,2017,LIXA2_SW.csv
649,9,1.8418144555024336,7,2.606106192,2017,LIXA2_SW.csv
650,9,1.693025869577153,7,3.307705205,2017,LIXA2_SW.csv
651,9,2.1255840663011916,7,2.305281733,2017,LIXA2_SW.csv
652,9,1.7673098530861484,7,3.5081898989999996,2017,LIXA2_SW.csv
653,9,1.8193460185713244,7,3.407850135,2017,LIXA2_SW.csv
654,9,1.5845744199663876,7,3.407850135,2017,LIXA2_SW.csv
655,9,1.609805094840662,7,16.33765166,2017,LIXA2_SW.csv
656,9,2.373153174247696,7,28.06396052,2017,LIXA2_SW.csv
657,9,1.952016016645298,7,16.1373618,2017,LIXA2_SW.csv
658,9,3.3176624030058908,7,8.319238059,2017,LIXA2_SW.csv
659,11,1.5838269012570882,7,8.018608435,2017,LIXA2_SW.csv
660,11,1.503737339412862,7,6.916040034,2017,LIXA2_SW.csv
661,11,1.5042529189643192,7,6.515070645,2017,LIXA2_SW.csv
662,11,1.6686039566452295,7,5.813471632000001,2017,LIXA2_SW.csv
663,11,1.4703026347620411,7,7.617639046,2017,LIXA2_SW.csv
664,11,1.3943541160540314,7,8.319238059,2017,LIXA2_SW.csv
665,11,1.4742260025027545,7,6.715555339,2017,LIXA2_SW.csv
666,11,1.6029034562328486,7,6.1141012560000005,2017,LIXA2_SW.csv
667,11,1.4473321970588675,7,7.116524728,2017,LIXA2_SW.csv
668,11,1.3756043294174884,7,6.615215575,2017,LIXA2_SW.csv
669,11,1.6975661303533487,7,6.715555339,2017,LIXA2_SW.csv
670,11,1.7686341385783184,7,6.615215575,2017,LIXA2_SW.csv
671,11,1.6944427588804232,7,6.314585951000001,2017,LIXA2_SW.csv
672,11,1.6469658851271214,7,6.314585951000001,2017,LIXA2_SW.csv
673,11,1.388669411635294,7,7.417154352000001,2017,LIXA2_SW.csv
674,11,1.5381475134717884,7,7.216669658,2017,LIXA2_SW.csv
675,11,1.435694655958752,7,8.218898295,2017,LIXA2_SW.csv
676,11,1.4366378542170701,7,7.517299282000001,2017,LIXA2_SW.csv
677,11,1.383463295774633,7,7.517299282000001,2017,LIXA2_SW.csv
678,11,1.5721192336199867,7,6.615215575,2017,LIXA2_SW.csv
679,11,1.503737339412862,7,6.916040034,2017,LIXA2_SW.csv
680,11,1.4410951502035192,7,8.118753365,2017,LIXA2_SW.csv
681,11,1.5519949354456095,7,7.216669658,2017,LIXA2_SW.csv
682,13,2.7080818926408607,7,2.104797039,2017,LIXA2_SW.csv
683,13,2.3023264210869887,7,2.606106192,2017,LIXA2_SW.csv
684,13,1.6413452268954032,7,3.10722051,2017,LIXA2_SW.csv
685,13,1.7535023384890795,7,3.307705205,2017,LIXA2_SW.csv
686,14,1.7232378327983433,7,3.307705205,2017,LIXA2_SW.csv
687,14,1.933072566881625,7,1.603702204,2017,LIXA2_SW.csv
688,14,1.9288821128729312,7,1.50347934,2017,LIXA2_SW.csv
689,14,1.9499720480607297,7,2.2051368030000003,2017,LIXA2_SW.csv
690,14,1.859257345132614,7,2.2051368030000003,2017,LIXA2_SW.csv
691,14,2.1688956358029667,7,2.305281733,2017,LIXA2_SW.csv
692,14,2.059693893434039,7,3.10722051,2017,LIXA2_SW.csv
693,14,2.300237353056351,7,3.608334829,2017,LIXA2_SW.csv
694,14,2.464885042252599,7,3.407850135,2017,LIXA2_SW.csv
695,14,2.1663782217622765,7,3.5081898989999996,2017,LIXA2_SW.csv
696,14,1.6484029017376505,7,2.305281733,2017,LIXA2_SW.csv
697,15,1.5418346981350528,7,2.2051368030000003,2017,LIXA2_SW.csv
698,15,1.6778673459018043,7,2.2051368030000003,2017,LIXA2_SW.csv
699,15,1.3856572985415865,7,1.8041674140000001,2017,LIXA2_SW.csv
700,15,1.7535023384890795,7,3.307705205,2017,LIXA2_SW.csv
701,15,1.8707276280934173,7,3.20736544,2017,LIXA2_SW.csv
702,15,2.9930677908544223,7,1.703944551,2017,LIXA2_SW.csv
703,15,2.1023098920037957,7,2.8063960519999998,2017,LIXA2_SW.csv
704,16,2.1364139369370734,7,9.221321767000001,2017,LIXA2_SW.csv
705,16,1.7117646820619183,7,10.2235504,2017,LIXA2_SW.csv
706,16,2.1392731325937024,7,9.722436085,2017,LIXA2_SW.csv
707,16,1.9953433330833688,7,9.221321767000001,2017,LIXA2_SW.csv
708,16,2.1749839381228604,7,10.02306571,2017,LIXA2_SW.csv
709,16,2.0153735657790075,7,10.02306571,2017,LIXA2_SW.csv
710,16,1.5980678292037092,7,11.32611881,2017,LIXA2_SW.csv
711,16,2.342936645195574,7,8.920692142,2017,LIXA2_SW.csv
712,16,1.6818269270579744,7,10.52437486,2017,LIXA2_SW.csv
713,16,1.525862682864728,7,11.92757289,2017,LIXA2_SW.csv
714,16,2.250865566891651,7,8.218898295,2017,LIXA2_SW.csv
715,16,1.9249674025249388,7,8.519722754,2017,LIXA2_SW.csv
716,16,1.6018373595845976,7,10.92514942,2017,LIXA2_SW.csv
717,16,2.2352887990563266,7,10.4240351,2017,LIXA2_SW.csv
718,16,2.031417997675549,7,8.319238059,2017,LIXA2_SW.csv
719,21,2.4443493701479952,7,2.0046521090000002,2017,LIXA2_SW.csv
720,21,2.0406867514423324,7,2.2051368030000003,2017,LIXA2_SW.csv
721,21,1.4341757470579968,7,3.20736544,2017,LIXA2_SW.csv
722,21,1.4837865326579374,7,3.9089644530000003,2017,LIXA2_SW.csv
723,21,1.680290460430934,7,3.808819523,2017,LIXA2_SW.csv
724,21,1.9953928434708004,7,3.407850135,2017,LIXA2_SW.csv
725,21,2.762820975519906,7,1.3030141290000001,2017,LIXA2_SW.csv
726,21,1.6361927248377166,7,2.5057664269999997,2017,LIXA2_SW.csv
727,21,1.924173228205496,7,2.8063960519999998,2017,LIXA2_SW.csv
728,22,1.3856572981575708,7,3.608334829,2017,LIXA2_SW.csv
729,22,1.662761363886417,7,3.307705205,2017,LIXA2_SW.csv
730,22,2.3883476323882373,7,3.307705205,2017,LIXA2_SW.csv
731,22,1.7924348102162257,7,5.9136165620000005,2017,LIXA2_SW.csv
732,22,1.937850505115404,7,5.212017549,2017,LIXA2_SW.csv
733,24,1.4621323410630864,7,5.813471632000001,2017,LIXA2_SW.csv
734,24,1.5258800651659978,7,5.111872619,2017,LIXA2_SW.csv
735,24,1.5388077819374857,7,5.9136165620000005,2017,LIXA2_SW.csv
736,30,2.33744548627032,7,3.5081033919999998,2017,LIXA2_SW.csv
737,30,1.628881944946905,7,4.911344477,2017,LIXA2_SW.csv
738,30,1.960977153024108,7,2.9067141889999997,2017,LIXA2_SW.csv
739,30,2.660506966064179,7,2.706251122,2017,LIXA2_SW.csv
740,30,2.5127009521476333,7,2.706251122,2017,LIXA2_SW.csv
741,30,2.5565810978000667,7,1.6037043469999999,2017,LIXA2_SW.csv
742,30,2.294686947963932,7,2.0046306769999997,2017,LIXA2_SW.csv
743,30,2.30500815056227,7,2.9067141889999997,2017,LIXA2_SW.csv
744,30,2.358176539040713,7,2.20509355,2017,LIXA2_SW.csv
745,31,2.0785210028259664,7,1.2027783090000002,2017,LIXA2_SW.csv
746,1,1.960977153024108,8,2.9067141889999997,2017,LIXA2_SW.csv
747,1,1.4822823887854213,8,3.5081033919999998,2017,LIXA2_SW.csv
748,1,1.3682606590062552,8,3.5081033919999998,2017,LIXA2_SW.csv
749,1,2.255647211381936,8,2.305324986,2017,LIXA2_SW.csv
750,2,1.7495725131644453,8,6.915974959,2017,LIXA2_SW.csv
751,2,1.947871256326572,8,4.209724032,2017,LIXA2_SW.csv
752,2,1.8378501709196884,8,3.808797897,2017,LIXA2_SW.csv
